Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
343, oneDir, Slope_HighAmp_HighFreq, 1865.54, 6.569019E-07, 0.1671873, 5.496963, 1, False, 0, 0,0.03413313,-0.02197266,2.599895,2.600212
344, oneDir, Slope_HighAmp_HighFreq, 1865.56, 6.630469E-07, 0.1671873, 5.548517, 1, False, 0, 0,0.02582202,-0.008931974,2.596632,2.596776
345, oneDir, Slope_HighAmp_HighFreq, 1865.58, 6.69249E-07, 0.1671873, 5.600555, 1, False, 0, 0,0.02664654,-0.006478658,2.617473,2.617617
346, oneDir, Slope_HighAmp_HighFreq, 1865.6, 6.755344E-07, 0.1671873, 5.653107, 1, False, 0, 0,0.04701526,-0.002590273,2.664182,2.664598
347, oneDir, Slope_HighAmp_HighFreq, 1865.62, 6.818678E-07, 0.1671873, 5.706183, 1, False, 0, 0,0.02415172,0.00449576,2.670613,2.670726
348, oneDir, Slope_HighAmp_HighFreq, 1865.64, 6.88268E-07, 0.1671873, 5.759752, 1, False, 0, 0,0.05163307,0.01180212,2.713701,2.714217
349, oneDir, Slope_HighAmp_HighFreq, 1865.66, 6.946918E-07, 0.1671873, 5.813756, 1, False, 0, 0,0.02359272,0.004828892,2.725987,2.726094
350, oneDir, Slope_HighAmp_HighFreq, 1865.68, 7.011583E-07, 0.1671873, 5.868171, 1, False, 0, 0,0.04105103,0.001643483,2.730135,2.730444
351, oneDir, Slope_HighAmp_HighFreq, 1865.7, 7.076653E-07, 0.1671873, 5.923009, 1, False, 0, 0,0.02128296,-0.006169017,2.745617,2.745707
352, oneDir, Slope_HighAmp_HighFreq, 1865.72, 7.14209E-07, 0.1671873, 5.978245, 1, False, 0, 0,0.0249931,-0.0003096418,2.764625,2.764738
353, oneDir, Slope_HighAmp_HighFreq, 1865.74, 7.207907E-07, 0.1671873, 6.033892, 1, False, 0, 0,0.05101359,0.004340939,2.783942,2.784412
354, oneDir, Slope_HighAmp_HighFreq, 1865.76, 7.274298E-07, 0.1671873, 6.089907, 1, False, 0, 0,0.02555007,-0.002798685,2.793255,2.793373
355, oneDir, Slope_HighAmp_HighFreq, 1865.78, 7.340892E-07, 0.1671873, 6.146267, 1, False, 0, 0,0.05117765,-0.003930215,2.823404,2.82387
356, oneDir, Slope_HighAmp_HighFreq, 1865.8, 7.407754E-07, 0.1671873, 6.202828, 1, False, 0, 0,0.02553349,0.002304449,2.819622,2.819738
357, oneDir, Slope_HighAmp_HighFreq, 1865.82, 7.474844E-07, 0.1671873, 6.259578, 1, False, 0, 0,0.04685134,0.02149628,2.819788,2.82026
358, oneDir, Slope_HighAmp_HighFreq, 1865.84, 7.542081E-07, 0.1671873, 6.316445, 1, False, 0, 0,0.02585451,0.02173447,2.830007,2.830208
359, oneDir, Slope_HighAmp_HighFreq, 1865.86, 7.609366E-07, 0.1671873, 6.373345, 1, False, 0, 0,0.03618098,0.05913562,2.812476,2.81333
360, oneDir, Slope_HighAmp_HighFreq, 1865.88, 7.676649E-07, 0.1671873, 6.430212, 1, False, 0, 0,0.01681425,0.03197647,2.822242,2.822473
361, oneDir, Slope_HighAmp_HighFreq, 1865.9, 7.743953E-07, 0.1671873, 6.48705, 1, False, 0, 0,0.007469037,0.02325776,2.834524,2.834629
362, oneDir, Slope_HighAmp_HighFreq, 1865.92, 7.811275E-07, 0.1671873, 6.543815, 1, False, 0, 0,0.01261962,0.05761123,2.798399,2.799021
363, oneDir, Slope_HighAmp_HighFreq, 1865.94, 7.878617E-07, 0.1671873, 6.600482, 1, False, 0, 0,0.005329411,0.02976729,2.813381,2.813544
364, oneDir, Slope_HighAmp_HighFreq, 1865.96, 7.945741E-07, 0.1671873, 6.657058, 1, False, 0, 0,0.01488839,0.05142435,2.786371,2.786885
365, oneDir, Slope_HighAmp_HighFreq, 1865.98, 8.012984E-07, 0.1671873, 6.713556, 1, False, 0, 0,0.004297675,0.02063881,2.802401,2.80248
366, oneDir, Slope_HighAmp_HighFreq, 1866, 8.080079E-07, 0.1671873, 6.769991, 1, False, 0, 0,-0.004975249,0.02787371,2.780297,2.780442
367, oneDir, Slope_HighAmp_HighFreq, 1866.02, 8.147391E-07, 0.1671873, 6.826427, 1, False, 0, 0,-0.002092513,0.006979726,2.819138,2.819148
368, oneDir, Slope_HighAmp_HighFreq, 1866.04, 8.214693E-07, 0.1671873, 6.882935, 1, False, 0, 0,0.003269428,0.003834794,2.807975,2.807979
369, oneDir, Slope_HighAmp_HighFreq, 1866.06, 8.282248E-07, 0.1671873, 6.939511, 1, False, 0, 0,-0.005631424,0.01287991,2.7989,2.798935
370, oneDir, Slope_HighAmp_HighFreq, 1866.08, 8.349867E-07, 0.1671873, 6.996275, 1, False, 0, 0,-0.006047179,0.005269865,2.823338,2.823349
371, oneDir, Slope_HighAmp_HighFreq, 1866.1, 8.417894E-07, 0.1671873, 7.053301, 1, False, 0, 0,-0.002324221,-0.001143293,2.826529,2.82653
372, oneDir, Slope_HighAmp_HighFreq, 1866.12, 8.486427E-07, 0.1671873, 7.110688, 1, False, 0, 0,-0.001509736,0.008330555,2.851467,2.85148
373, oneDir, Slope_HighAmp_HighFreq, 1866.14, 8.555452E-07, 0.1671873, 7.168413, 1, False, 0, 0,-0.0002747978,-0.01302282,2.866568,2.866598
374, oneDir, Slope_HighAmp_HighFreq, 1866.16, 8.625069E-07, 0.1671873, 7.226551, 1, False, 0, 0,0.001237132,-0.009028709,2.915932,2.915946
375, oneDir, Slope_HighAmp_HighFreq, 1866.18, 8.69501E-07, 0.1671873, 7.285105, 1, False, 0, 0,-0.0008408616,-0.01971584,2.913396,2.913462
376, oneDir, Slope_HighAmp_HighFreq, 1866.2, 8.765609E-07, 0.1671873, 7.3441, 1, False, 0, 0,-0.003621636,-0.01117092,2.940334,2.940358
377, oneDir, Slope_HighAmp_HighFreq, 1866.22, 8.836535E-07, 0.1671873, 7.403509, 1, False, 0, 0,-0.005235439,-0.00959294,2.961104,2.961124
378, oneDir, Slope_HighAmp_HighFreq, 1866.24, 8.908066E-07, 0.1671873, 7.463333, 1, False, 0, 0,-0.01452762,-0.01368974,2.975014,2.975081
379, oneDir, Slope_HighAmp_HighFreq, 1866.26, 8.979889E-07, 0.1671873, 7.523577, 1, False, 0, 0,-0.008431458,-0.003257193,2.995379,2.995393
380, oneDir, Slope_HighAmp_HighFreq, 1866.28, 9.052226E-07, 0.1671873, 7.584212, 1, False, 0, 0,-0.01387127,-0.0076088,3.02025,3.020292
381, oneDir, Slope_HighAmp_HighFreq, 1866.3, 9.125037E-07, 0.1671873, 7.645208, 1, False, 0, 0,-0.00667065,-0.003632336,3.038086,3.038095
382, oneDir, Slope_HighAmp_HighFreq, 1866.32, 9.19831E-07, 0.1671873, 7.706543, 1, False, 0, 0,-0.006548951,-0.0004525534,3.056045,3.056052
383, oneDir, Slope_HighAmp_HighFreq, 1866.34, 9.272042E-07, 0.1671873, 7.768203, 1, False, 0, 0,-0.01318594,0.01046827,3.069503,3.069549
384, oneDir, Slope_HighAmp_HighFreq, 1866.36, 9.346246E-07, 0.1671873, 7.830165, 1, False, 0, 0,-0.003592421,0.008795017,3.090582,3.090597
385, oneDir, Slope_HighAmp_HighFreq, 1866.38, 9.420928E-07, 0.1671873, 7.892412, 1, False, 0, 0,-0.009290532,0.010504,3.098323,3.098355
386, oneDir, Slope_HighAmp_HighFreq, 1866.4, 9.495811E-07, 0.1671873, 7.954922, 1, False, 0, 0,-0.007258573,0.001096386,3.136791,3.136799
387, oneDir, Slope_HighAmp_HighFreq, 1866.42, 9.571175E-07, 0.1671873, 8.017664, 1, False, 0, 0,-0.01289019,-0.006317883,3.124524,3.124557
388, oneDir, Slope_HighAmp_HighFreq, 1866.44, 9.646716E-07, 0.1671873, 8.080624, 1, False, 0, 0,-0.007208219,-0.004984042,3.14134,3.141352
389, oneDir, Slope_HighAmp_HighFreq, 1866.46, 9.722703E-07, 0.1671873, 8.143788, 1, False, 0, 0,-0.01257815,-0.01471989,3.147866,3.147925
390, oneDir, Slope_HighAmp_HighFreq, 1866.48, 9.798798E-07, 0.1671873, 8.207136, 1, False, 0, 0,-0.00725695,-0.007026486,3.160299,3.160315
391, oneDir, Slope_HighAmp_HighFreq, 1866.5, 9.874882E-07, 0.1671873, 8.270597, 1, False, 0, 0,-0.01266796,-0.008086414,3.169112,3.169147
392, oneDir, Slope_HighAmp_HighFreq, 1866.52, 9.950884E-07, 0.1671873, 8.334116, 1, False, 0, 0,-0.03036148,-0.0174583,3.190855,3.191047
393, oneDir, Slope_HighAmp_HighFreq, 1866.54, 1.002676E-06, 0.1671873, 8.397655, 1, False, 0, 0,-0.01985936,-0.009062977,3.175067,3.175142
394, oneDir, Slope_HighAmp_HighFreq, 1866.56, 1.010275E-06, 0.1671873, 8.461215, 1, False, 0, 0,-0.0265389,-0.006657298,3.173923,3.174042
395, oneDir, Slope_HighAmp_HighFreq, 1866.58, 1.017851E-06, 0.1671873, 8.52478, 1, False, 0, 0,-0.0125391,-0.006508432,3.172018,3.172049
396, oneDir, Slope_HighAmp_HighFreq, 1866.6, 1.025427E-06, 0.1671873, 8.588352, 1, False, 0, 0,-0.02833024,-0.01042659,3.176258,3.176401
397, oneDir, Slope_HighAmp_HighFreq, 1866.62, 1.03303E-06, 0.1671873, 8.651966, 1, False, 0, 0,-0.01360655,-0.001679211,3.173638,3.173667
398, oneDir, Slope_HighAmp_HighFreq, 1866.64, 1.040624E-06, 0.1671873, 8.715619, 1, False, 0, 0,-0.01155546,0.000797923,3.178258,3.17828
399, oneDir, Slope_HighAmp_HighFreq, 1866.66, 1.048232E-06, 0.1671873, 8.779327, 1, False, 0, 0,-0.02212413,-0.01204826,3.189897,3.189996
400, oneDir, Slope_HighAmp_HighFreq, 1866.68, 1.05582E-06, 0.1671873, 8.843102, 1, False, 0, 0,-0.006866211,-0.008896247,3.174971,3.174991
401, oneDir, Slope_HighAmp_HighFreq, 1866.7, 1.063409E-06, 0.1671873, 8.90694, 1, False, 0, 0,-0.02013684,-0.01143888,3.179449,3.179534
402, oneDir, Slope_HighAmp_HighFreq, 1866.72, 1.070999E-06, 0.1671873, 8.970868, 1, False, 0, 0,-0.008089229,-0.008979611,3.184785,3.184808
403, oneDir, Slope_HighAmp_HighFreq, 1866.74, 1.078589E-06, 0.1671873, 9.034879, 1, False, 0, 0,-0.01441026,-0.01694693,3.17783,3.177908
404, oneDir, Slope_HighAmp_HighFreq, 1866.76, 1.086174E-06, 0.1671873, 9.098948, 1, False, 0, 0,0.0003955655,-0.005502096,3.185737,3.185742
405, oneDir, Slope_HighAmp_HighFreq, 1866.78, 1.093779E-06, 0.1671873, 9.163065, 1, False, 0, 0,0.0008972145,-0.004355588,3.198763,3.198766
406, oneDir, Slope_HighAmp_HighFreq, 1866.8, 1.101366E-06, 0.1671873, 9.22721, 1, False, 0, 0,-0.001263572,0.0007860137,3.195789,3.195789
407, oneDir, Slope_HighAmp_HighFreq, 1866.82, 1.108959E-06, 0.1671873, 9.29138, 1, False, 0, 0,-0.002230429,0.0004704173,3.196408,3.196409
408, oneDir, Slope_HighAmp_HighFreq, 1866.84, 1.116555E-06, 0.1671873, 9.355575, 1, False, 0, 0,-0.004800553,-0.001786395,3.1875,3.187504
409, oneDir, Slope_HighAmp_HighFreq, 1866.86, 1.124157E-06, 0.1671873, 9.41981, 1, False, 0, 0,0.001253093,-0.0004942359,3.193598,3.193598
410, oneDir, Slope_HighAmp_HighFreq, 1866.88, 1.131765E-06, 0.1671873, 9.484084, 1, False, 0, 0,0.00196101,0.001685166,3.18145,3.181451
411, oneDir, Slope_HighAmp_HighFreq, 1866.9, 1.139382E-06, 0.1671873, 9.548416, 1, False, 0, 0,-0.001757042,-0.000263612,3.224645,3.224646
412, oneDir, Slope_HighAmp_HighFreq, 1866.92, 1.147011E-06, 0.1671873, 9.61279, 1, False, 0, 0,-0.003590723,0.001137338,3.199695,3.199697
413, oneDir, Slope_HighAmp_HighFreq, 1866.94, 1.154655E-06, 0.1671873, 9.677205, 1, False, 0, 0,-0.001290763,0.001214748,3.210223,3.210223
414, oneDir, Slope_HighAmp_HighFreq, 1866.96, 1.162318E-06, 0.1671873, 9.741658, 1, False, 0, 0,0.001162145,-0.0003155964,3.209032,3.209032
415, oneDir, Slope_HighAmp_HighFreq, 1866.98, 1.16997E-06, 0.1671873, 9.80612, 1, False, 0, 0,0.006818946,-0.006216654,3.194169,3.194183
416, oneDir, Slope_HighAmp_HighFreq, 1867, 1.177644E-06, 0.1671873, 9.870586, 1, False, 0, 0,-0.003356945,-0.004704173,3.213033,3.213039
417, oneDir, Slope_HighAmp_HighFreq, 1867.02, 1.185309E-06, 0.1675622, 9.935045, 1, False, 0, 0,-0.004952033,0.05295605,2.806796,2.8073
418, oneDir, Slope_HighAmp_HighFreq, 1867.04, 1.192661E-06, 0.1683705, 9.999467, 1, False, 0, 0,-0.001457581,0.1158001,2.379573,2.38239
419, oneDir, Slope_HighAmp_HighFreq, 1867.06, 1.200264E-06, 0.1696437, 10.06381, 1, False, 0, 0,0.0007434764,0.1579888,1.998952,2.005186
420, oneDir, Slope_HighAmp_HighFreq, 1867.08, 1.207745E-06, 0.1714224, 10.128, 1, False, 0, 0,0.002030093,0.1845703,1.67197,1.682128
421, oneDir, Slope_HighAmp_HighFreq, 1867.1, 1.215379E-06, 0.1780651, 10.19024, 1, False, 0, 0,-0.0009201911,0.4107696,-3.433022,3.45751
422, oneDir, Slope_HighAmp_HighFreq, 1867.12, 1.222866E-06, 0.1860708, 10.25165, 1, False, 0, 0,-0.0008641859,-0.07103302,-3.563691,3.564399
423, oneDir, Slope_HighAmp_HighFreq, 1867.14, 1.230184E-06, 0.195408, 10.312, 1, False, 0, 0,-0.0006085489,-0.4126691,-2.802306,2.832528
424, oneDir, Slope_HighAmp_HighFreq, 1867.16, 1.237244E-06, 0.2060003, 10.37104, 1, False, 0, 0,0.005697906,-0.5804436,-2.023629,2.105237
425, oneDir, Slope_HighAmp_HighFreq, 1867.18, 1.24283E-06, 0.2240558, 10.42606, 1, False, 0, 0,0.00389109,0.5317562,1.355755,1.456314
426, oneDir, Slope_HighAmp_HighFreq, 1867.2, 1.246265E-06, 0.2443582, 10.47909, 1, False, 0, 0,0.001022595,0.9447111,2.373666,2.554754
427, oneDir, Slope_HighAmp_HighFreq, 1867.22, 1.249982E-06, 0.2649416, 10.53093, 1, False, 0, 0,9.391366E-05,1.001108,2.482327,2.676595
428, oneDir, Slope_HighAmp_HighFreq, 1867.24, 1.254121E-06, 0.2856781, 10.58167, 1, False, 0, 0,-0.0007941781,1.012159,2.452315,2.652982
429, oneDir, Slope_HighAmp_HighFreq, 1867.26, 1.25864E-06, 0.306542, 10.63139, 1, False, 0, 0,0.002786509,1.020145,2.41492,2.621553
430, oneDir, Slope_HighAmp_HighFreq, 1867.28, 1.263524E-06, 0.327516, 10.68015, 1, False, 0, 0,0.00307653,1.034509,2.397958,2.611594
431, oneDir, Slope_HighAmp_HighFreq, 1867.3, 1.268949E-06, 0.348579, 10.72801, 1, False, 0, 0,0.003438473,1.035418,2.360137,2.577276
432, oneDir, Slope_HighAmp_HighFreq, 1867.32, 1.274837E-06, 0.36973, 10.77508, 1, False, 0, 0,0.002179797,1.047875,2.326505,2.551602
433, oneDir, Slope_HighAmp_HighFreq, 1867.34, 1.281114E-06, 0.390959, 10.82143, 1, False, 0, 0,0.001261572,1.051865,2.312405,2.540401
434, oneDir, Slope_HighAmp_HighFreq, 1867.36, 1.287576E-06, 0.4122533, 10.86715, 1, False, 0, 0,0.004204203,1.052788,2.280774,2.512033
435, oneDir, Slope_HighAmp_HighFreq, 1867.38, 1.294156E-06, 0.4335879, 10.91227, 1, False, 0, 0,0.01531928,1.049269,2.285966,2.515321
436, oneDir, Slope_HighAmp_HighFreq, 1867.4, 1.30087E-06, 0.4549346, 10.95682, 1, False, 0, 0,0.01454556,1.083942,2.289925,2.533555
437, oneDir, Slope_HighAmp_HighFreq, 1867.42, 1.307567E-06, 0.4762741, 11.00082, 1, False, 0, 0,0.003211777,1.078095,2.250619,2.495513
438, oneDir, Slope_HighAmp_HighFreq, 1867.44, 1.314708E-06, 0.4975965, 11.04432, 1, False, 0, 0,0.007334837,1.067353,2.265291,2.504165
439, oneDir, Slope_HighAmp_HighFreq, 1867.46, 1.321698E-06, 0.5188952, 11.08739, 1, False, 0, 0,0.007869371,1.068681,2.229326,2.472253
440, oneDir, Slope_HighAmp_HighFreq, 1867.48, 1.328634E-06, 0.5401571, 11.13005, 1, False, 0, 0,0.01859375,1.053115,2.24657,2.481225
441, oneDir, Slope_HighAmp_HighFreq, 1867.5, 1.335864E-06, 0.5613712, 11.17235, 1, False, 0, 0,0.00372782,1.066025,2.208889,2.452675
442, oneDir, Slope_HighAmp_HighFreq, 1867.52, 1.343314E-06, 0.5825179, 11.21432, 1, False, 0, 0,0.01158223,1.074422,2.240366,2.484705
443, oneDir, Slope_HighAmp_HighFreq, 1867.54, 1.350744E-06, 0.6035886, 11.25599, 1, False, 0, 0,0.005107833,1.066192,2.175162,2.422421
444, oneDir, Slope_HighAmp_HighFreq, 1867.56, 1.358694E-06, 0.6245744, 11.29739, 1, False, 0, 0,0.004877788,1.053925,2.153916,2.397944
445, oneDir, Slope_HighAmp_HighFreq, 1867.58, 1.36692E-06, 0.6454461, 11.33849, 1, False, 0, 0,0.01459464,1.021151,2.159918,2.389186
446, oneDir, Slope_HighAmp_HighFreq, 1867.6, 1.375361E-06, 0.6661928, 11.3793, 1, False, 0, 0,0.006895879,1.034716,2.12157,2.360454
447, oneDir, Slope_HighAmp_HighFreq, 1867.62, 1.384021E-06, 0.6868101, 11.41986, 1, False, 0, 0,0.01598586,1.021461,2.143531,2.374523
448, oneDir, Slope_HighAmp_HighFreq, 1867.64, 1.392842E-06, 0.7072895, 11.46015, 1, False, 0, 0,0.007929429,1.032786,2.09375,2.33463
449, oneDir, Slope_HighAmp_HighFreq, 1867.66, 1.401667E-06, 0.7276483, 11.50027, 1, False, 0, 0,0.01506316,1.016044,2.135736,2.365152
450, oneDir, Slope_HighAmp_HighFreq, 1867.68, 1.410666E-06, 0.7478955, 11.54025, 1, False, 0, 0,0.004920983,1.003573,2.073123,2.303263
451, oneDir, Slope_HighAmp_HighFreq, 1867.7, 1.419383E-06, 0.768024, 11.5801, 1, False, 0, 0,0.01311018,0.9810642,2.10866,2.325749
452, oneDir, Slope_HighAmp_HighFreq, 1867.72, 1.428292E-06, 0.7880251, 11.61982, 1, False, 0, 0,0.007004273,0.9946646,2.056974,2.284852
453, oneDir, Slope_HighAmp_HighFreq, 1867.74, 1.437493E-06, 0.8078974, 11.65942, 1, False, 0, 0,0.004973505,0.9932951,2.048447,2.276575
454, oneDir, Slope_HighAmp_HighFreq, 1867.76, 1.446585E-06, 0.8276489, 11.69893, 1, False, 0, 0,0.01624526,0.9724419,2.076601,2.293072
455, oneDir, Slope_HighAmp_HighFreq, 1867.78, 1.455629E-06, 0.8472877, 11.73839, 1, False, 0, 0,0.009147901,0.9792585,2.041795,2.264499
456, oneDir, Slope_HighAmp_HighFreq, 1867.8, 1.464916E-06, 0.8668126, 11.77781, 1, False, 0, 0,0.005197385,0.9595322,2.072599,2.283943
457, oneDir, Slope_HighAmp_HighFreq, 1867.82, 1.474107E-06, 0.8862109, 11.81717, 1, False, 0, 0,0.002957879,0.9649867,2.036443,2.25351
458, oneDir, Slope_HighAmp_HighFreq, 1867.84, 1.483421E-06, 0.9054629, 11.85648, 1, False, 0, 0,0.001743782,0.9584604,2.094036,2.302962
459, oneDir, Slope_HighAmp_HighFreq, 1867.86, 1.492657E-06, 0.9245669, 11.89573, 1, False, 0, 0,0.005416056,0.9612352,2.067025,2.279604
460, oneDir, Slope_HighAmp_HighFreq, 1867.88, 1.502051E-06, 0.9435232, 11.93494, 1, False, 0, 0,0.004280183,0.9540896,2.080078,2.288456
461, oneDir, Slope_HighAmp_HighFreq, 1867.9, 1.511207E-06, 0.9623339, 11.97412, 1, False, 0, 0,0.004294296,0.9357386,2.142207,2.337664
462, oneDir, Slope_HighAmp_HighFreq, 1867.92, 1.52055E-06, 0.9809894, 12.01325, 1, False, 0, 0,0.004489852,0.9495284,2.098085,2.302951
463, oneDir, Slope_HighAmp_HighFreq, 1867.94, 1.529888E-06, 0.9994776, 12.05232, 1, False, 0, 0,0.002855952,0.9381074,2.144245,2.340479
464, oneDir, Slope_HighAmp_HighFreq, 1867.96, 1.539308E-06, 1.017799, 12.09133, 1, False, 0, 0,0.006698911,0.9390125,2.105516,2.305426
465, oneDir, Slope_HighAmp_HighFreq, 1867.98, 1.548833E-06, 1.035954, 12.13029, 1, False, 0, 0,0.01265651,0.9320098,2.142959,2.336895
466, oneDir, Slope_HighAmp_HighFreq, 1868, 1.558601E-06, 1.053939, 12.16924, 1, False, 0, 0,3.375077E-05,0.919517,2.101943,2.294271
467, oneDir, Slope_HighAmp_HighFreq, 1868.02, 1.567949E-06, 1.07175, 12.20818, 1, False, 0, 0,-0.0006266869,0.9120854,2.126246,2.313617
468, oneDir, Slope_HighAmp_HighFreq, 1868.04, 1.577475E-06, 1.089398, 12.24715, 1, False, 0, 0,0.001504968,0.9107875,2.07379,2.264982
469, oneDir, Slope_HighAmp_HighFreq, 1868.06, 1.587068E-06, 1.106885, 12.28616, 1, False, 0, 0,0.001244243,0.8992235,2.066311,2.253496
470, oneDir, Slope_HighAmp_HighFreq, 1868.08, 1.59681E-06, 1.124215, 12.3252, 1, False, 0, 0,-0.0006140965,0.8778582,2.079745,2.257426
471, oneDir, Slope_HighAmp_HighFreq, 1868.1, 1.606728E-06, 1.141397, 12.3643, 1, False, 0, 0,-0.002343596,0.8684737,2.048256,2.224771
472, oneDir, Slope_HighAmp_HighFreq, 1868.12, 1.616946E-06, 1.158435, 12.40346, 1, False, 0, 0,0.001693679,0.8629835,2.061357,2.234711
473, oneDir, Slope_HighAmp_HighFreq, 1868.14, 1.627302E-06, 1.175337, 12.4427, 1, False, 0, 0,0.002050423,0.8613043,2.041635,2.215879
474, oneDir, Slope_HighAmp_HighFreq, 1868.16, 1.637608E-06, 1.192108, 12.48201, 1, False, 0, 0,0.002304452,0.848507,2.063075,2.230751
475, oneDir, Slope_HighAmp_HighFreq, 1868.18, 1.64792E-06, 1.208758, 12.52141, 1, False, 0, 0,0.005006372,0.8349371,2.034537,2.199201
476, oneDir, Slope_HighAmp_HighFreq, 1868.2, 1.658253E-06, 1.22529, 12.56091, 1, False, 0, 0,0.004731155,0.8322933,2.053925,2.216155
477, oneDir, Slope_HighAmp_HighFreq, 1868.22, 1.668883E-06, 1.241703, 12.60048, 1, False, 0, 0,0.000240419,0.8280298,2.041206,2.202761
478, oneDir, Slope_HighAmp_HighFreq, 1868.24, 1.679443E-06, 1.258001, 12.64013, 1, False, 0, 0,0.000659803,0.8251596,2.039015,2.199652
479, oneDir, Slope_HighAmp_HighFreq, 1868.26, 1.689896E-06, 1.274194, 12.67986, 1, False, 0, 0,0.0009610013,0.8174543,2.055593,2.212169
480, oneDir, Slope_HighAmp_HighFreq, 1868.28, 1.700481E-06, 1.290287, 12.71969, 1, False, 0, 0,-0.0005540204,0.8185391,2.054735,2.211774
481, oneDir, Slope_HighAmp_HighFreq, 1868.3, 1.711134E-06, 1.306284, 12.75961, 1, False, 0, 0,0.003383055,0.8065572,2.058117,2.210519
482, oneDir, Slope_HighAmp_HighFreq, 1868.32, 1.721901E-06, 1.322177, 12.79962, 1, False, 0, 0,0.002925314,0.8074505,2.059832,2.212441
483, oneDir, Slope_HighAmp_HighFreq, 1868.34, 1.733218E-06, 1.337965, 12.83975, 1, False, 0, 0,0.002578503,0.8100348,2.092369,2.243695
484, oneDir, Slope_HighAmp_HighFreq, 1868.36, 1.744635E-06, 1.353651, 12.88001, 1, False, 0, 0,0.0079589,0.8153463,2.130478,2.281182
485, oneDir, Slope_HighAmp_HighFreq, 1868.38, 1.756283E-06, 1.36923, 12.92037, 1, False, 0, 0,0.006139662,0.8049971,2.143626,2.289802
486, oneDir, Slope_HighAmp_HighFreq, 1868.4, 1.768238E-06, 1.3847, 12.96082, 1, False, 0, 0,0.002961656,0.8107985,2.195888,2.340796
487, oneDir, Slope_HighAmp_HighFreq, 1868.42, 1.780181E-06, 1.400054, 13.00135, 1, False, 0, 0,-0.0001747783,0.8025557,2.192502,2.334772
488, oneDir, Slope_HighAmp_HighFreq, 1868.44, 1.791877E-06, 1.415298, 13.04198, 1, False, 0, 0,-0.004899095,0.799233,2.226324,2.365442
489, oneDir, Slope_HighAmp_HighFreq, 1868.46, 1.803588E-06, 1.430436, 13.08272, 1, False, 0, 0,-0.003611588,0.7926948,2.229326,2.366066
490, oneDir, Slope_HighAmp_HighFreq, 1868.48, 1.81561E-06, 1.445468, 13.12357, 1, False, 0, 0,-0.006994899,0.7846203,2.263815,2.395941
491, oneDir, Slope_HighAmp_HighFreq, 1868.5, 1.827779E-06, 1.460363, 13.1645, 1, False, 0, 0,-0.005133001,0.774021,2.240758,2.370682
492, oneDir, Slope_HighAmp_HighFreq, 1868.52, 1.839984E-06, 1.475112, 13.20553, 1, False, 0, 0,-0.003808144,0.7616229,2.239264,2.365246
493, oneDir, Slope_HighAmp_HighFreq, 1868.54, 1.852237E-06, 1.48972, 13.24665, 1, False, 0, 0,-0.001638552,0.7434142,2.227992,2.348747
494, oneDir, Slope_HighAmp_HighFreq, 1868.56, 1.864521E-06, 1.504189, 13.28786, 1, False, 0, 0,0.005855142,0.7361495,2.204745,2.324403
495, oneDir, Slope_HighAmp_HighFreq, 1868.58, 1.877039E-06, 1.518522, 13.32916, 1, False, 0, 0,0.01189497,0.711652,2.202268,2.314427
496, oneDir, Slope_HighAmp_HighFreq, 1868.6, 1.889393E-06, 1.53271, 13.37052, 1, False, 0, 0,-0.0002996863,0.7160347,2.185118,2.299445
497, oneDir, Slope_HighAmp_HighFreq, 1868.62, 1.90166E-06, 1.546752, 13.41191, 1, False, 0, 0,0.00383084,0.6951934,2.1865,2.29436
498, oneDir, Slope_HighAmp_HighFreq, 1868.64, 1.913923E-06, 1.560652, 13.45332, 1, False, 0, 0,5.103321E-05,0.7053282,2.172304,2.283942
499, oneDir, Slope_HighAmp_HighFreq, 1868.66, 1.926441E-06, 1.574417, 13.49477, 1, False, 0, 0,0.006658074,0.7009562,2.189657,2.299126
500, oneDir, Slope_HighAmp_HighFreq, 1868.68, 1.938943E-06, 1.588053, 13.53624, 1, False, 0, 0,0.002088221,0.6832246,2.158965,2.264494
501, oneDir, Slope_HighAmp_HighFreq, 1868.7, 1.950947E-06, 1.601596, 13.57784, 1, False, 0, 0,0.00282483,0.6876548,2.163824,2.270465
502, oneDir, Slope_HighAmp_HighFreq, 1868.72, 1.962848E-06, 1.615051, 13.61957, 1, False, 0, 0,0.008745519,0.6633241,2.178306,2.27708
503, oneDir, Slope_HighAmp_HighFreq, 1868.74, 1.974417E-06, 1.628429, 13.66142, 1, False, 0, 0,0.007673636,0.6647533,2.168636,2.268245
504, oneDir, Slope_HighAmp_HighFreq, 1868.76, 1.985598E-06, 1.641744, 13.70344, 1, False, 0, 0,0.01855892,0.6341226,2.182117,2.272464
505, oneDir, Slope_HighAmp_HighFreq, 1868.78, 1.996369E-06, 1.654995, 13.74559, 1, False, 0, 0,0.009527757,0.6465682,2.182467,2.276248
506, oneDir, Slope_HighAmp_HighFreq, 1868.8, 2.00711E-06, 1.668176, 13.78788, 1, False, 0, 0,-0.002134184,0.59637,2.193455,2.273083
507, oneDir, Slope_HighAmp_HighFreq, 1868.82, 2.017684E-06, 1.681262, 13.83031, 1, False, 0, 0,-0.002595948,0.6242378,2.222275,2.308287
