Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1091, oneDir, Slope_None, 248.24, 0, 0.1671875, 0, 0, False, 0, 0,0.0008095778,0.0007573951,-0.01175453,0.0118067
1092, oneDir, Slope_None, 248.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.001979941,-0.00191886,-0.01368975,0.01396465
1093, oneDir, Slope_None, 248.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.004831415,0.00309282,-0.02357605,0.02426393
1094, oneDir, Slope_None, 248.3, 0, 0.1671875, 0, 0, False, 0, 0,0.0009124523,0.002618082,-0.01045742,0.01081871
1095, oneDir, Slope_None, 248.32, 0, 0.1671875, 0, 0, False, 0, 0,0.001238022,0.005774457,-0.01778819,0.01874291
1096, oneDir, Slope_None, 248.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007016948,0.003647025,-0.007463887,0.008336833
1097, oneDir, Slope_None, 248.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.002341962,0.005977069,-0.0153479,0.01663635
1098, oneDir, Slope_None, 248.38, 0, 0.1671875, 0, 0, False, 0, 0,0.0003175692,0.004609971,-0.005837011,0.007444689
1099, oneDir, Slope_None, 248.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.0003396739,0.004832904,-0.004518557,0.00662493
1100, oneDir, Slope_None, 248.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.00397776,0.008277317,-0.01058799,0.01401578
1101, oneDir, Slope_None, 248.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007290673,0.002003817,-0.007536677,0.007832517
1102, oneDir, Slope_None, 248.46, 0, 0.1671875, 0, 0, False, 0, 0,0.002820187,0.002806779,-0.01051201,0.01123984
1103, oneDir, Slope_None, 248.48, 0, 0.1671875, 0, 0, False, 0, 0,0.001653676,0.0009415522,-0.003231372,0.003750057
1104, oneDir, Slope_None, 248.5, 0, 0.1671875, 0, 0, False, 0, 0,0.006230335,0.002896167,-0.005385619,0.008729819
1105, oneDir, Slope_None, 248.52, 0, 0.1671875, 0, 0, False, 0, 0,0.004472805,0.002027672,-0.00113162,0.005039643
1106, oneDir, Slope_None, 248.54, 0, 0.1671875, 0, 0, False, 0, 0,0.009135441,0.002163186,0.0009028175,0.00943137
1107, oneDir, Slope_None, 248.56, 0, 0.1671875, 0, 0, False, 0, 0,0.003597862,-0.001191838,0.001358696,0.004026306
1108, oneDir, Slope_None, 248.58, 0, 0.1671875, 0, 0, False, 0, 0,0.004710741,-0.001734125,0.002449228,0.005585426
1109, oneDir, Slope_None, 248.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01009065,-0.002290076,0.006990995,0.01248758
1110, oneDir, Slope_None, 248.62, 0, 0.1671875, 0, 0, False, 0, 0,0.005385619,-0.002169146,0.00471521,0.007479525
1111, oneDir, Slope_None, 248.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0120182,-0.008944746,0.004688394,0.01569798
1112, oneDir, Slope_None, 248.66, 0, 0.1671875, 0, 0, False, 0, 0,0.005497078,-0.00556417,0.005573115,0.009604034
1113, oneDir, Slope_None, 248.68, 0, 0.1671875, 0, 0, False, 0, 0,0.006064967,-0.003164331,0.007924234,0.01046854
1114, oneDir, Slope_None, 248.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01074889,-0.002979596,0.01827982,0.02141421
1115, oneDir, Slope_None, 248.72, 0, 0.1671875, 0, 0, False, 0, 0,0.0042057,0.004987843,0.01255006,0.01414463
1116, oneDir, Slope_None, 248.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01185293,0.01696684,0.02716335,0.03414986
1117, oneDir, Slope_None, 248.76, 0, 0.1671875, 0, 0, False, 0, 0,0.004925272,0.007121234,0.01019469,0.01337542
1118, oneDir, Slope_None, 248.78, 0, 0.1671875, 0, 0, False, 0, 0,0.01064163,0.00847993,0.01846307,0.02293552
1119, oneDir, Slope_None, 248.8, 0, 0.1671875, 0, 0, False, 0, 0,0.004182073,-0.002254294,0.01030534,0.01134776
1120, oneDir, Slope_None, 248.82, 0, 0.1671875, 0, 0, False, 0, 0,0.008071725,-0.01010083,0.01362271,0.01878185
1121, oneDir, Slope_None, 248.84, 0, 0.1671875, 0, 0, False, 0, 0,0.005005721,-0.007544336,0.003472719,0.009697114
1122, oneDir, Slope_None, 248.86, 0, 0.1671875, 0, 0, False, 0, 0,0.009913115,-0.0148801,0.01463726,0.02310707
1123, oneDir, Slope_None, 248.88, 0, 0.1671875, 0, 0, False, 0, 0,0.003359077,-0.003435114,0.01499284,0.01574385
1124, oneDir, Slope_None, 248.9, 0, 0.1671875, 0, 0, False, 0, 0,0.003253719,-0.001483839,0.017158,0.01752671
1125, oneDir, Slope_None, 248.92, 0, 0.1671875, 0, 0, False, 0, 0,0.00486717,-0.01097087,0.04253522,0.04419609
1126, oneDir, Slope_None, 248.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.0004651718,-0.01479604,0.01133856,0.01864677
1127, oneDir, Slope_None, 248.96, 0, 0.1671875, 0, 0, False, 0, 0,0.004509618,-0.03409253,0.03444115,0.04867063
1128, oneDir, Slope_None, 248.98, 0, 0.1671875, 0, 0, False, 0, 0,0.005975579,-0.02563644,0.01968321,0.03286888
1129, oneDir, Slope_None, 249, 0, 0.1671875, 0, 0, False, 0, 0,0.007589031,-0.08469203,0.05546071,0.1015196
1130, oneDir, Slope_None, 249.02, 0, 0.1671875, 0, 0, False, 0, 0,0.01407145,-0.06604843,0.02864384,0.07335442
1131, oneDir, Slope_None, 249.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01783735,-0.06792287,0.0298913,0.07632285
1132, oneDir, Slope_None, 249.06, 0, 0.1671875, 0, 0, False, 0, 0,0.03875858,-0.1654093,0.08385924,0.1894593
1133, oneDir, Slope_None, 249.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01265732,-0.1086003,0.0561043,0.1228899
1134, oneDir, Slope_None, 249.1, 0, 0.1671875, 0, 0, False, 0, 0,0.02098202,-0.2617605,0.1338308,0.2947363
1135, oneDir, Slope_None, 249.12, 0, 0.1671875, 0, 0, False, 0, 0,0.007964459,-0.1399933,0.06875715,0.1561701
1136, oneDir, Slope_None, 249.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01008295,-0.34462,0.1137505,0.363048
1137, oneDir, Slope_None, 249.16, 0, 0.1671875, 0, 0, False, 0, 0,0.0117769,-0.2050692,0.05552988,0.2127807
1138, oneDir, Slope_None, 249.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01111985,-0.2023086,0.06778283,0.2136514
1139, oneDir, Slope_None, 249.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01907984,-0.4055468,0.1283252,0.4257929
1140, oneDir, Slope_None, 249.22, 0, 0.1671875, 0, 0, False, 0, 0,0.009148848,-0.1720001,0.04851974,0.1789467
1141, oneDir, Slope_None, 249.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.000840142,-0.2923843,0.1849065,0.3459475
1142, oneDir, Slope_None, 249.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.003468249,-0.1445998,0.1328527,0.1963949
1143, oneDir, Slope_None, 249.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01162489,-0.305927,0.2272865,0.3812947
1144, oneDir, Slope_None, 249.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.005752028,-0.1592617,0.06093303,0.1706171
1145, oneDir, Slope_None, 249.32, 0, 0.1671875, 0, 0, False, 0, 0,0.003258188,-0.2963923,0.1135494,0.3174153
1146, oneDir, Slope_None, 249.34, 0, 0.1671875, 0, 0, False, 0, 0,0.005072762,-0.1429252,0.1050352,0.1774423
1147, oneDir, Slope_None, 249.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008715317,-0.1431279,0.1379925,0.1988172
1148, oneDir, Slope_None, 249.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01112834,-0.2699487,0.1878176,0.3290465
1149, oneDir, Slope_None, 249.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01115561,-0.123534,0.07456289,0.144723
1150, oneDir, Slope_None, 249.42, 0, 0.1671875, 0, 0, False, 0, 0,0.03003432,-0.2440885,0.1709275,0.2994953
1151, oneDir, Slope_None, 249.44, 0, 0.1671875, 0, 0, False, 0, 0,0.008440183,-0.1150823,0.1018592,0.1539171
1152, oneDir, Slope_None, 249.46, 0, 0.1671875, 0, 0, False, 0, 0,0.0207648,-0.1862962,0.1744941,0.2560969
1153, oneDir, Slope_None, 249.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01322047,-0.0936189,0.07115722,0.1183327
1154, oneDir, Slope_None, 249.5, 0, 0.1671875, 0, 0, False, 0, 0,0.04098881,-0.1869518,0.1580869,0.2482388
1155, oneDir, Slope_None, 249.52, 0, 0.1671875, 0, 0, False, 0, 0,0.01504652,-0.08461355,0.07110418,0.1115422
1156, oneDir, Slope_None, 249.54, 0, 0.1671875, 0, 0, False, 0, 0,0.04123016,-0.1559461,0.123467,0.2031335
1157, oneDir, Slope_None, 249.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02710687,-0.07985316,0.05307405,0.09964018
1158, oneDir, Slope_None, 249.58, 0, 0.1671875, 0, 0, False, 0, 0,0.02718732,-0.07690933,0.04684819,0.09406884
1159, oneDir, Slope_None, 249.6, 0, 0.1671875, 0, 0, False, 0, 0,0.05233182,-0.1437083,0.09002863,0.1774707
1160, oneDir, Slope_None, 249.62, 0, 0.1671875, 0, 0, False, 0, 0,0.02552024,-0.0673329,0.03935748,0.08206104
1161, oneDir, Slope_None, 249.64, 0, 0.1671875, 0, 0, False, 0, 0,0.05434336,-0.1067351,0.07161757,0.1395516
1162, oneDir, Slope_None, 249.66, 0, 0.1671875, 0, 0, False, 0, 0,0.02638061,-0.05124642,0.03887763,0.06952411
1163, oneDir, Slope_None, 249.68, 0, 0.1671875, 0, 0, False, 0, 0,0.05091533,-0.1058531,0.08600901,0.1455843
1164, oneDir, Slope_None, 249.7, 0, 0.1671875, 0, 0, False, 0, 0,0.02432244,-0.04845418,0.03609929,0.06513485
1165, oneDir, Slope_None, 249.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02844769,-0.04065956,0.03747587,0.06218449
1166, oneDir, Slope_None, 249.74, 0, 0.1671875, 0, 0, False, 0, 0,0.04606994,-0.08596732,0.05365577,0.1113183
1167, oneDir, Slope_None, 249.76, 0, 0.1671875, 0, 0, False, 0, 0,0.02403193,-0.04400863,0.02429562,0.05571867
1168, oneDir, Slope_None, 249.78, 0, 0.1671875, 0, 0, False, 0, 0,0.04333971,-0.07824419,0.0468169,0.1009569
1169, oneDir, Slope_None, 249.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01882157,-0.03770277,0.03389492,0.05407971
1170, oneDir, Slope_None, 249.82, 0, 0.1671875, 0, 0, False, 0, 0,0.03625572,-0.0697583,0.05517019,0.09604399
1171, oneDir, Slope_None, 249.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01671553,-0.0278473,0.02418389,0.04049372
1172, oneDir, Slope_None, 249.86, 0, 0.1671875, 0, 0, False, 0, 0,0.01782394,-0.0306958,0.01758259,0.03961152
1173, oneDir, Slope_None, 249.88, 0, 0.1671875, 0, 0, False, 0, 0,0.03454348,-0.05617844,0.04721493,0.08110806
1174, oneDir, Slope_None, 249.9, 0, 0.1671875, 0, 0, False, 0, 0,0.00935891,-0.02516567,0.01476688,0.03064246
1175, oneDir, Slope_None, 249.92, 0, 0.1671875, 0, 0, False, 0, 0,0.02895273,-0.06250596,0.02458167,0.07314038
1176, oneDir, Slope_None, 249.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01385228,-0.01768846,0.01088681,0.02496577
1177, oneDir, Slope_None, 249.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01891447,-0.03737009,0.02394254,0.04824444
1178, oneDir, Slope_None, 249.98, 0, 0.1671875, 0, 0, False, 0, 0,0.001582165,-0.009928013,0.008344358,0.01306511
1179, oneDir, Slope_None, 250, 0, 0.1671875, 0, 0, False, 0, 0,0.0100025,-0.005828089,0.03508474,0.03694531
1180, oneDir, Slope_None, 250.02, 0, 0.1671875, 0, 0, False, 0, 0,0.004700941,0.001151002,0.02208671,0.02261076
1181, oneDir, Slope_None, 250.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005050414,0.006805397,0.01893235,0.02012467
1182, oneDir, Slope_None, 250.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.003124129,0.03530821,0.03443668,0.04941978
1183, oneDir, Slope_None, 250.08, 0, 0.1671875, 0, 0, False, 0, 0,0.003387824,0.02410493,0.01834686,0.03048167
1184, oneDir, Slope_None, 250.1, 0, 0.1671875, 0, 0, False, 0, 0,0.003014671,0.05406727,0.02534739,0.05979003
1185, oneDir, Slope_None, 250.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001519594,0.02113129,0.01043603,0.02356831
1186, oneDir, Slope_None, 250.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.002766555,0.04557589,0.009524277,0.04664255
1187, oneDir, Slope_None, 250.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.005488155,0.01834447,-0.0001207657,0.01914821
1188, oneDir, Slope_None, 250.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.008456092,0.01518402,-0.007191254,0.01880888
1189, oneDir, Slope_None, 250.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.0223425,0.01269308,-0.01826194,0.03152459
1190, oneDir, Slope_None, 250.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.005059354,-0.001680492,-0.01398026,0.01496225
1191, oneDir, Slope_None, 250.24, 0, 0.1671875, 0, 0, False, 0, 0,0.0005546279,0.01316197,-0.01579348,0.02056646
1192, oneDir, Slope_None, 250.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.006985662,-0.004594536,-0.01308638,0.01552941
1193, oneDir, Slope_None, 250.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.0161077,-0.01173365,-0.01177238,0.02314574
1194, oneDir, Slope_None, 250.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.004562262,-0.004943941,-0.004589099,0.0081435
1195, oneDir, Slope_None, 250.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.001680492,0.0003933066,-0.009761156,0.009912563
1196, oneDir, Slope_None, 250.34, 0, 0.1671875, 0, 0, False, 0, 0,0.002990024,0.004427679,-0.0005139803,0.00536738
1197, oneDir, Slope_None, 250.36, 0, 0.1671875, 0, 0, False, 0, 0,0.006476151,0.004409802,0.003629148,0.008634674
1198, oneDir, Slope_None, 250.38, 0, 0.1671875, 0, 0, False, 0, 0,0.0154446,0.008778626,0.01646887,0.02422444
1199, oneDir, Slope_None, 250.4, 0, 0.1671875, 0, 0, False, 0, 0,0.004505149,0.004427679,0.01044944,0.0122103
1200, oneDir, Slope_None, 250.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01031089,0.000560164,0.02160505,0.02394591
1201, oneDir, Slope_None, 250.44, 0, 0.1671875, 0, 0, False, 0, 0,0.003318822,-0.003924141,0.009213979,0.0105504
1202, oneDir, Slope_None, 250.46, 0, 0.1671875, 0, 0, False, 0, 0,0.001921839,-0.006954377,0.01128522,0.01339451
1203, oneDir, Slope_None, 250.48, 0, 0.1671875, 0, 0, False, 0, 0,0.003258188,-0.01768092,0.03018182,0.0351308
1204, oneDir, Slope_None, 250.5, 0, 0.1671875, 0, 0, False, 0, 0,0.006945438,-0.01340818,0.01732337,0.02298081
1205, oneDir, Slope_None, 250.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0111686,-0.03140506,0.04000925,0.05207451
1206, oneDir, Slope_None, 250.54, 0, 0.1671875, 0, 0, False, 0, 0,0.004366621,-0.01058352,0.01432441,0.01833758
1207, oneDir, Slope_None, 250.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01217463,-0.003265637,0.03701999,0.0391071
1208, oneDir, Slope_None, 250.58, 0, 0.1671875, 0, 0, False, 0, 0,0.002878289,-0.0016209,0.02117152,0.02142767
1209, oneDir, Slope_None, 250.6, 0, 0.1671875, 0, 0, False, 0, 0,0.007657443,0.01620945,0.05004622,0.0531602
1210, oneDir, Slope_None, 250.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01404283,0.02433138,0.03863344,0.04776777
1211, oneDir, Slope_None, 250.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01057012,0.01983815,0.03686803,0.04318022
1212, oneDir, Slope_None, 250.66, 0, 0.1671875, 0, 0, False, 0, 0,0.02867068,0.03977815,0.07426646,0.08899336
1213, oneDir, Slope_None, 250.68, 0, 0.1671875, 0, 0, False, 0, 0,0.01498588,0.0221086,0.03885244,0.04714742
1214, oneDir, Slope_None, 250.7, 0, 0.1671875, 0, 0, False, 0, 0,0.02731247,0.03297817,0.07955968,0.09035083
1215, oneDir, Slope_None, 250.72, 0, 0.1671875, 0, 0, False, 0, 0,0.008147704,0.007979358,0.02997175,0.03206807
1216, oneDir, Slope_None, 250.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01117307,0.006941794,0.04259005,0.04457509
1217, oneDir, Slope_None, 250.76, 0, 0.1671875, 0, 0, False, 0, 0,0.007776756,-0.002973637,0.01840496,0.02020057
1218, oneDir, Slope_None, 250.78, 0, 0.1671875, 0, 0, False, 0, 0,0.00729405,-0.013581,0.01991562,0.02518489
1219, oneDir, Slope_None, 250.8, 0, 0.1671875, 0, 0, False, 0, 0,0.001739921,-0.02586474,0.04739832,0.05402419
1220, oneDir, Slope_None, 250.82, 0, 0.1671875, 0, 0, False, 0, 0,0.001734125,-0.01366443,0.01511549,0.02044998
1221, oneDir, Slope_None, 250.84, 0, 0.1671875, 0, 0, False, 0, 0,0.006873928,-0.02090484,0.02410344,0.032638
1222, oneDir, Slope_None, 250.86, 0, 0.1671875, 0, 0, False, 0, 0,0.0002860412,-0.006269069,0.01242938,0.01392382
1223, oneDir, Slope_None, 250.88, 0, 0.1671875, 0, 0, False, 0, 0,0.01176795,-0.008665315,0.01876789,0.02378668
1224, oneDir, Slope_None, 250.9, 0, 0.1671875, 0, 0, False, 0, 0,0.001872676,-0.002699514,0.009998034,0.01052402
1225, oneDir, Slope_None, 250.92, 0, 0.1671875, 0, 0, False, 0, 0,0.001957594,-0.007234458,0.0275851,0.02858509
1226, oneDir, Slope_None, 250.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.001708612,0.005921994,0.01427719,0.01555081
1227, oneDir, Slope_None, 250.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.005090639,0.02754338,0.02096592,0.03498746
1228, oneDir, Slope_None, 250.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01084275,0.0220788,0.008509725,0.02602795
1229, oneDir, Slope_None, 251, 0, 0.1671875, 0, 0, False, 0, 0,-0.007155499,0.01196606,0.004692863,0.0147109
1230, oneDir, Slope_None, 251.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01442034,0.02502386,0.00805105,0.02998264
1231, oneDir, Slope_None, 251.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.005425844,0.01659039,-0.001170981,0.01749434
1232, oneDir, Slope_None, 251.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01107069,0.03418192,-0.01620155,0.03941388
1233, oneDir, Slope_None, 251.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006257151,0.02517162,-0.01369869,0.02866455
1234, oneDir, Slope_None, 251.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.007916866,0.03586594,-0.006270873,0.03726078
1235, oneDir, Slope_None, 251.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01625965,0.07580687,-0.01748874,0.07947902
1236, oneDir, Slope_None, 251.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.009783503,0.04825753,-0.012778,0.05087026
1237, oneDir, Slope_None, 251.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0209864,0.1076932,-0.04074726,0.117041
1238, oneDir, Slope_None, 251.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.0107623,0.06683233,-0.0214084,0.07099794
1239, oneDir, Slope_None, 251.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.01463726,0.163699,-0.02643646,0.1664647
1240, oneDir, Slope_None, 251.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01087403,0.09729572,-0.01138802,0.09856159
1241, oneDir, Slope_None, 251.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.02039152,0.2092617,-0.03809488,0.2136761
1242, oneDir, Slope_None, 251.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.01280928,0.1114309,-0.0224006,0.1143797
1243, oneDir, Slope_None, 251.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.00636444,0.12413,-0.02543979,0.1268698
1244, oneDir, Slope_None, 251.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02530266,0.2945133,-0.01999344,0.2962736
1245, oneDir, Slope_None, 251.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01430206,0.1831319,0.001238022,0.1836937
1246, oneDir, Slope_None, 251.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.04556547,0.4235734,0.006529784,0.4260672
1247, oneDir, Slope_None, 251.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.02773706,0.2109613,-0.007924234,0.2129245
1248, oneDir, Slope_None, 251.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0660857,0.462005,0.006561605,0.4667537
1249, oneDir, Slope_None, 251.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.03665797,0.2420802,-0.0005497354,0.2448407
1250, oneDir, Slope_None, 251.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.0393843,0.2546661,-0.007821439,0.2578121
1251, oneDir, Slope_None, 251.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.07646266,0.5272424,-0.01230916,0.5329002
1252, oneDir, Slope_None, 251.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.04213297,0.2872151,-0.002592248,0.2903006
1253, oneDir, Slope_None, 251.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.08150833,0.5470836,-0.02776387,0.5538185
1254, oneDir, Slope_None, 251.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.0374267,0.2702374,-0.04326373,0.2762259
1255, oneDir, Slope_None, 251.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.06597835,0.4807908,-0.116199,0.4990142
1256, oneDir, Slope_None, 251.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02619958,0.2132795,-0.07157287,0.2264889
1257, oneDir, Slope_None, 251.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.0223425,0.1947821,-0.08769844,0.2147796
1258, oneDir, Slope_None, 251.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.02951588,0.3751132,-0.169533,0.4127015
1259, oneDir, Slope_None, 251.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02069567,0.1762584,-0.07820253,0.1939354
1260, oneDir, Slope_None, 251.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.02059943,0.285481,-0.1710258,0.333427
1261, oneDir, Slope_None, 251.64, 0, 0.1671875, 0, 0, False, 0, 0,0.002122962,0.08469799,-0.08781017,0.12202
1262, oneDir, Slope_None, 251.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01664778,0.2003042,-0.1737551,0.2656873
1263, oneDir, Slope_None, 251.68, 0, 0.1671875, 0, 0, False, 0, 0,0.009318686,0.08625334,-0.08880238,0.1241464
1264, oneDir, Slope_None, 251.7, 0, 0.1671875, 0, 0, False, 0, 0,0.02185533,0.07649218,-0.06807333,0.1047029
1265, oneDir, Slope_None, 251.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02967677,0.0909313,-0.1671151,0.192553
1266, oneDir, Slope_None, 251.74, 0, 0.1671875, 0, 0, False, 0, 0,0.01779282,0.03684995,-0.09156727,0.1002949
1267, oneDir, Slope_None, 251.76, 0, 0.1671875, 0, 0, False, 0, 0,0.0486717,0.05642163,-0.1420954,0.1604476
1268, oneDir, Slope_None, 251.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02358052,0.01504696,-0.06401513,0.06985978
1269, oneDir, Slope_None, 251.8, 0, 0.1671875, 0, 0, False, 0, 0,0.05076187,0.0046875,-0.1187396,0.1292201
1270, oneDir, Slope_None, 251.82, 0, 0.1671875, 0, 0, False, 0, 0,0.03163884,-0.01201969,-0.05961724,0.06855439
1271, oneDir, Slope_None, 251.84, 0, 0.1671875, 0, 0, False, 0, 0,0.07692273,0.001352736,-0.08980799,0.1182557
1272, oneDir, Slope_None, 251.86, 0, 0.1671875, 0, 0, False, 0, 0,0.04189163,-0.003343106,-0.02796946,0.05048144
1273, oneDir, Slope_None, 251.88, 0, 0.1671875, 0, 0, False, 0, 0,0.03140809,-0.01217796,-0.0370885,0.05010317
1274, oneDir, Slope_None, 251.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04680796,-0.05168407,-0.06614702,0.09611273
1275, oneDir, Slope_None, 251.92, 0, 0.1671875, 0, 0, False, 0, 0,0.02657055,-0.02024337,-0.02508671,0.04177476
1276, oneDir, Slope_None, 251.94, 0, 0.1671875, 0, 0, False, 0, 0,0.03732556,-0.03568106,-0.02690392,0.05822505
1277, oneDir, Slope_None, 251.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01110644,-0.01498141,-0.002619065,0.01883229
1278, oneDir, Slope_None, 251.98, 0, 0.1671875, 0, 0, False, 0, 0,0.03133045,-0.03573727,-0.0009072869,0.04753496
1279, oneDir, Slope_None, 252, 0, 0.1671875, 0, 0, False, 0, 0,0.01981282,-0.03416405,-0.003468249,0.03964541
1280, oneDir, Slope_None, 252.02, 0, 0.1671875, 0, 0, False, 0, 0,0.01205868,-0.09899809,0.0172203,0.1012056
1281, oneDir, Slope_None, 252.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01672894,-0.06862605,0.009537686,0.07127663
1282, oneDir, Slope_None, 252.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01657698,-0.07972802,0.01633116,0.08305456
1283, oneDir, Slope_None, 252.08, 0, 0.1671875, 0, 0, False, 0, 0,0.007566683,-0.1944186,0.05018682,0.2009342
1284, oneDir, Slope_None, 252.1, 0, 0.1671875, 0, 0, False, 0, 0,0.02152314,-0.1105499,0.02554419,0.115486
1285, oneDir, Slope_None, 252.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03794071,-0.2951587,0.03492831,0.29963
1286, oneDir, Slope_None, 252.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01171428,-0.1679121,0.02046088,0.1695593
1287, oneDir, Slope_None, 252.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02548604,-0.3569537,0.0477472,0.3610336
1288, oneDir, Slope_None, 252.18, 0, 0.1671875, 0, 0, False, 0, 0,0.0169837,-0.1874643,0.01870888,0.1891595
1289, oneDir, Slope_None, 252.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01727421,-0.1949132,0.01888766,0.1965867
1290, oneDir, Slope_None, 252.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01367634,-0.3884439,0.06755041,0.3945108
1291, oneDir, Slope_None, 252.24, 0, 0.1671875, 0, 0, False, 0, 0,0.002764194,-0.2132514,0.0259378,0.2148408
1292, oneDir, Slope_None, 252.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.00434872,-0.3865906,-0.0006704091,0.3866157
1293, oneDir, Slope_None, 252.28, 0, 0.1671875, 0, 0, False, 0, 0,0.004688394,-0.1585324,0.01204948,0.1590587
1294, oneDir, Slope_None, 252.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01211236,-0.3030296,0.08081017,0.3138533
