Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
180, oneDir, Slope_HighAmp_HighFreq, 645.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.002439545,-0.1315561,0.272845,0.3029147
181, oneDir, Slope_HighAmp_HighFreq, 645.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0005225205,-0.05818883,0.1265929,0.1393268
182, oneDir, Slope_HighAmp_HighFreq, 645.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01876075,-0.107177,0.2316215,0.2559051
183, oneDir, Slope_HighAmp_HighFreq, 645.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.01721638,-0.0448266,0.1240264,0.1329977
184, oneDir, Slope_HighAmp_HighFreq, 645.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.02468351,-0.1132813,0.2856148,0.3082494
185, oneDir, Slope_HighAmp_HighFreq, 645.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.004862654,-0.05542814,0.1336696,0.1447877
186, oneDir, Slope_HighAmp_HighFreq, 645.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009814006,-0.06328006,0.118106,0.1339939
187, oneDir, Slope_HighAmp_HighFreq, 645.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.00696694,-0.1247082,0.2099505,0.2442947
188, oneDir, Slope_HighAmp_HighFreq, 645.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01200545,-0.07522219,0.0808531,0.1110843
189, oneDir, Slope_HighAmp_HighFreq, 645.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02762548,-0.1283108,0.1508,0.1999186
190, oneDir, Slope_HighAmp_HighFreq, 645.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.009442213,-0.04645222,0.06907393,0.08377453
191, oneDir, Slope_HighAmp_HighFreq, 645.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02934951,-0.05523103,0.1147327,0.130673
192, oneDir, Slope_HighAmp_HighFreq, 645.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.02136305,-0.02283608,0.06336343,0.07065967
193, oneDir, Slope_HighAmp_HighFreq, 645.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.0190653,-0.01571432,0.06758825,0.07196247
194, oneDir, Slope_HighAmp_HighFreq, 645.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02379592,-0.04091408,0.1348493,0.1429144
195, oneDir, Slope_HighAmp_HighFreq, 645.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01654425,-0.01813786,0.05214784,0.05763759
196, oneDir, Slope_HighAmp_HighFreq, 645.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.0507526,-0.05238901,0.07753698,0.1064538
197, oneDir, Slope_HighAmp_HighFreq, 645.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.02261885,-0.02558773,0.04661667,0.05778805
198, oneDir, Slope_HighAmp_HighFreq, 645.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03224331,-0.05862948,0.07887677,0.103434
199, oneDir, Slope_HighAmp_HighFreq, 646, 0, 0.1671875, 0, 0, False, 0, 0,-0.01787176,-0.0335604,0.02045869,0.04317706
200, oneDir, Slope_HighAmp_HighFreq, 646.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.04172565,-0.06813838,0.03656584,0.08786882
201, oneDir, Slope_HighAmp_HighFreq, 646.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01955656,-0.02438429,0.01683826,0.03550464
202, oneDir, Slope_HighAmp_HighFreq, 646.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.02286027,-0.0170303,0.01516203,0.03228793
203, oneDir, Slope_HighAmp_HighFreq, 646.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.04679101,-0.01480075,0.02628207,0.05567053
204, oneDir, Slope_HighAmp_HighFreq, 646.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.04317942,-0.01702434,0.02185654,0.05130301
205, oneDir, Slope_HighAmp_HighFreq, 646.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.02626224,-0.008282918,-0.002094548,0.027617
206, oneDir, Slope_HighAmp_HighFreq, 646.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01912559,-0.002352087,0.001911442,0.01936425
207, oneDir, Slope_HighAmp_HighFreq, 646.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.05042064,-0.005805619,-0.01345088,0.05250593
208, oneDir, Slope_HighAmp_HighFreq, 646.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02230984,-0.003072599,-0.01628597,0.02779213
209, oneDir, Slope_HighAmp_HighFreq, 646.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.03464267,-0.002608137,-0.02071176,0.04044619
210, oneDir, Slope_HighAmp_HighFreq, 646.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01160676,-0.001779912,-0.003368693,0.0122161
211, oneDir, Slope_HighAmp_HighFreq, 646.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.007315287,0.001607755,-0.007927127,0.01090585
212, oneDir, Slope_HighAmp_HighFreq, 646.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.02135412,0.002369951,-0.0249872,0.03295414
213, oneDir, Slope_HighAmp_HighFreq, 646.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.003055118,0.002066609,-0.02390338,0.02418628
214, oneDir, Slope_HighAmp_HighFreq, 646.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.02643753,-0.006663253,-0.03496421,0.04433777
215, oneDir, Slope_HighAmp_HighFreq, 646.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.008834842,-0.007657679,-0.01673852,0.02041746
216, oneDir, Slope_HighAmp_HighFreq, 646.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.002667628,0.009664087,-0.036091,0.03745759
217, oneDir, Slope_HighAmp_HighFreq, 646.36, 0, 0.1671875, 0, 0, False, 0, 0,0.002466341,0.001685166,-0.02752983,0.02769141
218, oneDir, Slope_HighAmp_HighFreq, 646.38, 0, 0.1671875, 0, 0, False, 0, 0,0.003969149,0.002572409,-0.03676549,0.03706849
219, oneDir, Slope_HighAmp_HighFreq, 646.4, 0, 0.1671875, 0, 0, False, 0, 0,0.006594037,0.008200736,-0.07360653,0.07435492
220, oneDir, Slope_HighAmp_HighFreq, 646.42, 0, 0.1671875, 0, 0, False, 0, 0,0.001624503,0.01087914,-0.03185142,0.0336973
221, oneDir, Slope_HighAmp_HighFreq, 646.44, 0, 0.1671875, 0, 0, False, 0, 0,0.009199933,0.03355445,-0.07905839,0.08637574
222, oneDir, Slope_HighAmp_HighFreq, 646.46, 0, 0.1671875, 0, 0, False, 0, 0,0.01256652,0.02284619,-0.05186383,0.05804931
223, oneDir, Slope_HighAmp_HighFreq, 646.48, 0, 0.1671875, 0, 0, False, 0, 0,0.03024032,0.05918922,-0.1147163,0.1325808
224, oneDir, Slope_HighAmp_HighFreq, 646.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01789074,0.03412014,-0.05874262,0.07024925
225, oneDir, Slope_HighAmp_HighFreq, 646.52, 0, 0.1671875, 0, 0, False, 0, 0,0.04036945,0.07098146,-0.1453391,0.1667079
226, oneDir, Slope_HighAmp_HighFreq, 646.54, 0, 0.1671875, 0, 0, False, 0, 0,0.02015053,0.04114067,-0.08729218,0.09858257
227, oneDir, Slope_HighAmp_HighFreq, 646.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02119334,0.04594012,-0.08829256,0.1017606
228, oneDir, Slope_HighAmp_HighFreq, 646.58, 0, 0.1671875, 0, 0, False, 0, 0,0.0400413,0.09644973,-0.2053454,0.2303749
229, oneDir, Slope_HighAmp_HighFreq, 646.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02632253,0.04617235,-0.1207603,0.1319387
230, oneDir, Slope_HighAmp_HighFreq, 646.62, 0, 0.1671875, 0, 0, False, 0, 0,0.05608612,0.1226717,-0.2470405,0.2814659
231, oneDir, Slope_HighAmp_HighFreq, 646.64, 0, 0.1671875, 0, 0, False, 0, 0,0.02795485,0.07023509,-0.1393046,0.1584935
232, oneDir, Slope_HighAmp_HighFreq, 646.66, 0, 0.1671875, 0, 0, False, 0, 0,0.05559911,0.1555273,-0.307008,0.3486171
233, oneDir, Slope_HighAmp_HighFreq, 646.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02025325,0.07973871,-0.1648947,0.1842789
234, oneDir, Slope_HighAmp_HighFreq, 646.7, 0, 0.1671875, 0, 0, False, 0, 0,0.02991541,0.08361518,-0.162821,0.1854645
235, oneDir, Slope_HighAmp_HighFreq, 646.72, 0, 0.1671875, 0, 0, False, 0, 0,0.06189749,0.1845016,-0.3440576,0.3952819
236, oneDir, Slope_HighAmp_HighFreq, 646.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02465076,0.09311286,-0.1933921,0.2160513
237, oneDir, Slope_HighAmp_HighFreq, 646.76, 0, 0.1671875, 0, 0, False, 0, 0,0.05670915,0.2066502,-0.4163684,0.4682765
238, oneDir, Slope_HighAmp_HighFreq, 646.78, 0, 0.1671875, 0, 0, False, 0, 0,0.0307326,0.1116148,-0.21512,0.2442928
239, oneDir, Slope_HighAmp_HighFreq, 646.8, 0, 0.1671875, 0, 0, False, 0, 0,0.05042211,0.2549841,-0.4284861,0.5011583
240, oneDir, Slope_HighAmp_HighFreq, 646.82, 0, 0.1671875, 0, 0, False, 0, 0,0.05081512,0.1475979,-0.2065459,0.2588987
241, oneDir, Slope_HighAmp_HighFreq, 646.84, 0, 0.1671875, 0, 0, False, 0, 0,0.07051185,0.279709,-0.4678108,0.5495962
242, oneDir, Slope_HighAmp_HighFreq, 646.86, 0, 0.1671875, 0, 0, False, 0, 0,0.02754063,0.1479254,-0.2353367,0.2793273
243, oneDir, Slope_HighAmp_HighFreq, 646.88, 0, 0.1671875, 0, 0, False, 0, 0,0.03161361,0.1458829,-0.2390673,0.2818411
244, oneDir, Slope_HighAmp_HighFreq, 646.9, 0, 0.1671875, 0, 0, False, 0, 0,0.06901676,0.2642692,-0.4901866,0.5611456
245, oneDir, Slope_HighAmp_HighFreq, 646.92, 0, 0.1671875, 0, 0, False, 0, 0,0.01457587,0.1050638,-0.2479769,0.2697099
246, oneDir, Slope_HighAmp_HighFreq, 646.94, 0, 0.1671875, 0, 0, False, 0, 0,0.05847875,0.2456114,-0.4707284,0.5341629
247, oneDir, Slope_HighAmp_HighFreq, 646.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0277178,0.1174861,-0.23426,0.2635318
248, oneDir, Slope_HighAmp_HighFreq, 646.98, 0, 0.1671875, 0, 0, False, 0, 0,0.05622008,0.1929485,-0.461719,0.5035616
249, oneDir, Slope_HighAmp_HighFreq, 647, 0, 0.1671875, 0, 0, False, 0, 0,0.02685286,0.09475038,-0.2312027,0.2513034
250, oneDir, Slope_HighAmp_HighFreq, 647.02, 0, 0.1671875, 0, 0, False, 0, 0,0.03068445,0.180667,-0.4361695,0.4731025
251, oneDir, Slope_HighAmp_HighFreq, 647.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01625619,0.08809308,-0.2020666,0.2210329
252, oneDir, Slope_HighAmp_HighFreq, 647.06, 0, 0.1671875, 0, 0, False, 0, 0,0.004168999,0.06602515,-0.2034302,0.2139171
253, oneDir, Slope_HighAmp_HighFreq, 647.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01135711,0.1348672,-0.4051674,0.4271753
254, oneDir, Slope_HighAmp_HighFreq, 647.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.007189216,0.0692883,-0.189212,0.2016277
255, oneDir, Slope_HighAmp_HighFreq, 647.12, 0, 0.1671875, 0, 0, False, 0, 0,0.004825499,0.1468655,-0.3725772,0.4005078
256, oneDir, Slope_HighAmp_HighFreq, 647.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.005660639,0.09429783,-0.1924893,0.2144207
257, oneDir, Slope_HighAmp_HighFreq, 647.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01821311,0.09578077,-0.2061174,0.2280133
258, oneDir, Slope_HighAmp_HighFreq, 647.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02898761,0.1725181,-0.4130941,0.4486085
259, oneDir, Slope_HighAmp_HighFreq, 647.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.04527394,0.1628954,-0.4336689,0.4654604
260, oneDir, Slope_HighAmp_HighFreq, 647.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02462125,0.05972859,-0.2166812,0.2261071
261, oneDir, Slope_HighAmp_HighFreq, 647.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.01473329,0.0794112,-0.2116655,0.2265513
262, oneDir, Slope_HighAmp_HighFreq, 647.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.04217232,0.1098276,-0.4264124,0.442344
263, oneDir, Slope_HighAmp_HighFreq, 647.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.02859357,0.03139335,-0.2223113,0.2263304
264, oneDir, Slope_HighAmp_HighFreq, 647.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0566142,0.05385385,-0.3870939,0.3949014
265, oneDir, Slope_HighAmp_HighFreq, 647.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.02336493,0.04275438,-0.1914368,0.1975396
266, oneDir, Slope_HighAmp_HighFreq, 647.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.0381606,0.08918674,-0.3577526,0.3706716
267, oneDir, Slope_HighAmp_HighFreq, 647.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.02245387,0.02541444,-0.1767005,0.1799254
268, oneDir, Slope_HighAmp_HighFreq, 647.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.02393099,0.01681593,-0.1720745,0.1745425
269, oneDir, Slope_HighAmp_HighFreq, 647.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.03764133,0.08749045,-0.3144539,0.3285615
270, oneDir, Slope_HighAmp_HighFreq, 647.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01868234,0.03722847,-0.1503288,0.1559928
271, oneDir, Slope_HighAmp_HighFreq, 647.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.04793121,0.04368331,-0.2825362,0.2898833
272, oneDir, Slope_HighAmp_HighFreq, 647.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02209697,0.03538322,-0.1315672,0.1380223
273, oneDir, Slope_HighAmp_HighFreq, 647.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.04014699,0.0564739,-0.2420438,0.2517664
274, oneDir, Slope_HighAmp_HighFreq, 647.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01796667,0.036371,-0.1090192,0.1163221
275, oneDir, Slope_HighAmp_HighFreq, 647.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.0351171,0.08512519,-0.1965123,0.2170175
276, oneDir, Slope_HighAmp_HighFreq, 647.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.02118106,0.03915777,-0.09358699,0.1036363
277, oneDir, Slope_HighAmp_HighFreq, 647.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01079429,0.03710938,-0.08291402,0.09147873
278, oneDir, Slope_HighAmp_HighFreq, 647.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.02002401,0.05017202,-0.1705849,0.178934
279, oneDir, Slope_HighAmp_HighFreq, 647.6, 0, 0.1671875, 0, 0, False, 0, 0,1.898045E-05,0.0227944,-0.0713568,0.07490913
280, oneDir, Slope_HighAmp_HighFreq, 647.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.003509149,0.01174257,-0.06900694,0.07008681
281, oneDir, Slope_HighAmp_HighFreq, 647.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.002735417,0.0318931,-0.1232277,0.1273174
282, oneDir, Slope_HighAmp_HighFreq, 647.66, 0, 0.1671875, 0, 0, False, 0, 0,0.008029763,0.01407206,-0.1117529,0.1129213
283, oneDir, Slope_HighAmp_HighFreq, 647.68, 0, 0.1671875, 0, 0, False, 0, 0,0.008035427,0.009884718,-0.04942061,0.051036
284, oneDir, Slope_HighAmp_HighFreq, 647.7, 0, 0.1671875, 0, 0, False, 0, 0,0.005671803,0.01522008,-0.04974886,0.05233326
285, oneDir, Slope_HighAmp_HighFreq, 647.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01452749,0.03949255,-0.08453313,0.09442753
286, oneDir, Slope_HighAmp_HighFreq, 647.74, 0, 0.1671875, 0, 0, False, 0, 0,0.007150045,0.01800686,-0.03550906,0.04045076
287, oneDir, Slope_HighAmp_HighFreq, 647.76, 0, 0.1671875, 0, 0, False, 0, 0,0.01924505,0.07269436,-0.06939772,0.1023273
288, oneDir, Slope_HighAmp_HighFreq, 647.78, 0, 0.1671875, 0, 0, False, 0, 0,0.01043538,0.02095279,-0.03350699,0.0408734
289, oneDir, Slope_HighAmp_HighFreq, 647.8, 0, 0.1671875, 0, 0, True, 0, 0,0.01014672,0.04065835,-0.05395805,0.06831931
290, oneDir, Slope_HighAmp_HighFreq, 647.82, 0, 0.1671875, 0, 0, True, 0, 0,0.007114317,0.01774486,-0.02073111,0.02820057
291, oneDir, Slope_HighAmp_HighFreq, 647.84, 0, 0.1671875, 0, 0, True, 0, 0,0.00895145,0.04842794,-0.02861373,0.05695735
292, oneDir, Slope_HighAmp_HighFreq, 647.86, 0, 0.1671875, 0, 0, True, 0, 0,0.007649119,0.01150438,-0.001224425,0.01386936
293, oneDir, Slope_HighAmp_HighFreq, 647.88, 0, 0.1671875, 0, 0, True, 0, 0,0.006809514,0.00559737,0.004192073,0.009760815
294, oneDir, Slope_HighAmp_HighFreq, 647.9, 0, 0.1671875, 0, 0, False, 0, 0,0.00454124,0.01306862,-0.004101114,0.0144302
295, oneDir, Slope_HighAmp_HighFreq, 647.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007514023,-0.0108851,0.01913899,0.02203068
296, oneDir, Slope_HighAmp_HighFreq, 647.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.00495278,-0.04075362,0.04835324,0.06343046
297, oneDir, Slope_HighAmp_HighFreq, 647.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01900825,-0.06964354,0.05397225,0.09013623
298, oneDir, Slope_HighAmp_HighFreq, 647.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01225913,-0.03003525,0.0326672,0.04603856
299, oneDir, Slope_HighAmp_HighFreq, 648, 0, 0.1671875, 0, 0, False, 0, 0,-0.02550977,-0.04749428,0.06872708,0.0873491
300, oneDir, Slope_HighAmp_HighFreq, 648.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.02773124,-0.04460531,0.06848256,0.08630479
301, oneDir, Slope_HighAmp_HighFreq, 648.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01428223,-0.02579554,0.03273717,0.04405808
302, oneDir, Slope_HighAmp_HighFreq, 648.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01108793,-0.03546589,0.0267721,0.04579866
303, oneDir, Slope_HighAmp_HighFreq, 648.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.02114952,-0.01987768,0.0269585,0.03961294
304, oneDir, Slope_HighAmp_HighFreq, 648.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.04116412,-0.00288205,0.0532234,0.06734628
305, oneDir, Slope_HighAmp_HighFreq, 648.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.02198159,0.02786776,0.08480909,0.09193685
306, oneDir, Slope_HighAmp_HighFreq, 648.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01451446,-0.002096037,0.03032405,0.03368399
307, oneDir, Slope_HighAmp_HighFreq, 648.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.03868845,-0.0189698,0.05278141,0.06813609
308, oneDir, Slope_HighAmp_HighFreq, 648.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.01633211,-0.01176639,0.02120897,0.02924049
309, oneDir, Slope_HighAmp_HighFreq, 648.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.01794768,-0.003525152,0.03461512,0.03915039
310, oneDir, Slope_HighAmp_HighFreq, 648.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02705929,0.00117068,0.06500935,0.07042579
311, oneDir, Slope_HighAmp_HighFreq, 648.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.0132517,-0.009241615,0.03733119,0.04067717
312, oneDir, Slope_HighAmp_HighFreq, 648.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.03002597,-0.003644245,0.09013627,0.0950757
313, oneDir, Slope_HighAmp_HighFreq, 648.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01517704,-0.009222095,0.05030043,0.05334345
314, oneDir, Slope_HighAmp_HighFreq, 648.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0262935,-0.02410442,0.11578,0.1211502
315, oneDir, Slope_HighAmp_HighFreq, 648.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01084342,-0.003930069,0.0685529,0.06951637
316, oneDir, Slope_HighAmp_HighFreq, 648.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.02071724,-0.01844419,0.1431343,0.1457972
317, oneDir, Slope_HighAmp_HighFreq, 648.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01046492,-0.02062691,0.06910148,0.07286973
318, oneDir, Slope_HighAmp_HighFreq, 648.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.008140378,-0.01829268,0.07348409,0.07616298
319, oneDir, Slope_HighAmp_HighFreq, 648.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.01842254,-0.04283735,0.1634085,0.1699316
320, oneDir, Slope_HighAmp_HighFreq, 648.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.007886933,-0.02322313,0.07889166,0.08261605
321, oneDir, Slope_HighAmp_HighFreq, 648.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01682784,-0.04582698,0.1692274,0.1761284
322, oneDir, Slope_HighAmp_HighFreq, 648.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.01087883,-0.02802466,0.08800038,0.09299354
323, oneDir, Slope_HighAmp_HighFreq, 648.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01782934,-0.04284966,0.1812156,0.1870644
324, oneDir, Slope_HighAmp_HighFreq, 648.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.005725395,-0.008527058,0.08617569,0.0867856
325, oneDir, Slope_HighAmp_HighFreq, 648.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.005109034,-0.04374522,0.1694567,0.1750866
326, oneDir, Slope_HighAmp_HighFreq, 648.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.002703039,-0.02265149,0.09480397,0.09750995
327, oneDir, Slope_HighAmp_HighFreq, 648.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.002112412,-0.004811357,0.0872118,0.08736996
328, oneDir, Slope_HighAmp_HighFreq, 648.58, 0, 0.1671875, 0, 0, False, 0, 0,0.001028078,-0.00100344,0.1797547,0.1797604
329, oneDir, Slope_HighAmp_HighFreq, 648.6, 0, 0.1671875, 0, 0, False, 0, 0,0.005772288,0.007479039,0.09659037,0.0970513
330, oneDir, Slope_HighAmp_HighFreq, 648.62, 0, 0.1671875, 0, 0, False, 0, 0,0.01637454,-0.00135766,0.1886478,0.1893619
331, oneDir, Slope_HighAmp_HighFreq, 648.64, 0, 0.1671875, 0, 0, False, 0, 0,0.003741381,0.002024581,0.09463575,0.09473132
332, oneDir, Slope_HighAmp_HighFreq, 648.66, 0, 0.1671875, 0, 0, False, 0, 0,0.01777263,0.004228784,0.191457,0.1923267
333, oneDir, Slope_HighAmp_HighFreq, 648.68, 0, 0.1671875, 0, 0, False, 0, 0,0.007429169,-0.009932355,0.09895957,0.09973385
334, oneDir, Slope_HighAmp_HighFreq, 648.7, 0, 0.1671875, 0, 0, False, 0, 0,0.00637743,-0.001714939,0.0979391,0.0981615
335, oneDir, Slope_HighAmp_HighFreq, 648.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01102776,-0.02057053,0.2016243,0.2029707
336, oneDir, Slope_HighAmp_HighFreq, 648.74, 0, 0.1671875, 0, 0, False, 0, 0,0.00159659,-0.0189596,0.09985277,0.1016494
337, oneDir, Slope_HighAmp_HighFreq, 648.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.002772261,-0.06554878,0.216319,0.2260492
338, oneDir, Slope_HighAmp_HighFreq, 648.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01293049,-0.05296732,0.1099887,0.122761
339, oneDir, Slope_HighAmp_HighFreq, 648.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02692322,-0.1135671,0.2461406,0.2724106
340, oneDir, Slope_HighAmp_HighFreq, 648.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.01780254,-0.02534299,0.1279572,0.131652
341, oneDir, Slope_HighAmp_HighFreq, 648.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.009107118,-0.04226395,0.1256704,0.1328994
342, oneDir, Slope_HighAmp_HighFreq, 648.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01273923,-0.07507622,0.2488485,0.2602389
343, oneDir, Slope_HighAmp_HighFreq, 648.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.006274712,-0.0386814,0.1211444,0.1273247
344, oneDir, Slope_HighAmp_HighFreq, 648.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.02205553,-0.08419342,0.2493945,0.264145
345, oneDir, Slope_HighAmp_HighFreq, 648.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.006665485,-0.02977325,0.1326004,0.1360652
346, oneDir, Slope_HighAmp_HighFreq, 648.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02210664,-0.07905392,0.2763151,0.2882503
347, oneDir, Slope_HighAmp_HighFreq, 648.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.0131052,-0.03187118,0.1539422,0.1577521
348, oneDir, Slope_HighAmp_HighFreq, 648.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02579778,-0.09010576,0.3049302,0.3190094
349, oneDir, Slope_HighAmp_HighFreq, 649, 0, 0.1671875, 0, 0, False, 0, 0,-0.01144744,-0.04237328,0.1595288,0.1654568
350, oneDir, Slope_HighAmp_HighFreq, 649.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.02894747,-0.08345279,0.3141896,0.3263701
351, oneDir, Slope_HighAmp_HighFreq, 649.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01257287,-0.04382622,0.1452979,0.1522836
352, oneDir, Slope_HighAmp_HighFreq, 649.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01399417,-0.04058689,0.1417698,0.1481277
353, oneDir, Slope_HighAmp_HighFreq, 649.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01722536,-0.06044533,0.265631,0.2729655
354, oneDir, Slope_HighAmp_HighFreq, 649.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.01250588,-0.01074219,0.1319089,0.1329351
355, oneDir, Slope_HighAmp_HighFreq, 649.12, 0, 0.1671875, 0, 0, False, 0, 0,0.007699362,0.02765339,0.2685919,0.2701215
356, oneDir, Slope_HighAmp_HighFreq, 649.14, 0, 0.1671875, 0, 0, False, 0, 0,0.007469364,0.03222656,0.1249256,0.1292313
357, oneDir, Slope_HighAmp_HighFreq, 649.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01528679,0.02374809,0.2300118,0.2317393
358, oneDir, Slope_HighAmp_HighFreq, 649.18, 0, 0.1671875, 0, 0, False, 0, 0,0.008138145,0.009575076,0.1164744,0.1171503
