Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
205, oneDir, Slope_None, 1831.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.06682233,-0.008312691,0.06314459,0.09231232
206, oneDir, Slope_None, 1831.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.1393276,-0.02873714,0.1786142,0.2283441
207, oneDir, Slope_None, 1831.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.06655772,-0.01605373,0.119282,0.1375349
208, oneDir, Slope_None, 1831.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.14098,-0.09066549,0.2137794,0.2716564
209, oneDir, Slope_None, 1831.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.07531776,-0.1163181,0.04813441,0.1466956
210, oneDir, Slope_None, 1831.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.1560241,-0.1772937,0.1246055,0.2670264
211, oneDir, Slope_None, 1831.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.1388434,-0.2687883,0.08682719,0.3147437
212, oneDir, Slope_None, 1831.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.0671048,-0.1722442,0.01652564,0.1855915
213, oneDir, Slope_None, 1831.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.07149711,-0.1620498,-0.01580215,0.1778249
214, oneDir, Slope_None, 1831.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.06024617,-0.1151153,0.02793922,0.1328974
215, oneDir, Slope_None, 1831.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.1687295,-0.1773533,0.1252322,0.2749671
216, oneDir, Slope_None, 1831.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.05475412,-0.08060213,0.1421345,0.172328
217, oneDir, Slope_None, 1831.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.1749163,-0.2113329,0.1870432,0.3320278
218, oneDir, Slope_None, 1831.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.08354857,-0.1047423,0.06236155,0.1477845
219, oneDir, Slope_None, 1831.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.1454684,-0.1769126,0.1035901,0.2513763
220, oneDir, Slope_None, 1831.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.08777004,-0.06153535,0.02370546,0.1097822
221, oneDir, Slope_None, 1831.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.134645,-0.1138529,0.02110625,0.1775873
222, oneDir, Slope_None, 1831.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.05824987,-0.03548971,0.03981874,0.07898164
223, oneDir, Slope_None, 1831.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.07468906,-0.03176524,0.03579132,0.08870459
224, oneDir, Slope_None, 1831.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.1334426,-0.04580316,0.05138863,0.1501521
225, oneDir, Slope_None, 1831.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.07902676,-0.02885623,0.01074219,0.08481336
226, oneDir, Slope_None, 1831.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.1383466,-0.04139672,0.01607755,0.1452995
227, oneDir, Slope_None, 1831.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.0571557,-0.01482708,-0.009589963,0.05982127
228, oneDir, Slope_None, 1831.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.1247045,-0.02367569,-0.03515923,0.1317115
229, oneDir, Slope_None, 1831.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.06010128,-0.009693731,-0.02769723,0.0668825
230, oneDir, Slope_None, 1831.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.09412216,-0.003322694,-0.0803967,0.1238291
231, oneDir, Slope_None, 1831.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.04767739,0.001881669,-0.04388279,0.06482571
232, oneDir, Slope_None, 1831.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05081177,0.003882431,-0.04194753,0.06600382
233, oneDir, Slope_None, 1831.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.06589489,0.01712557,-0.05770353,0.08924752
234, oneDir, Slope_None, 1832, 0, 0.1671875, 0, 0, False, 0, 0,-0.03183802,0.01003954,-0.03876774,0.05116043
235, oneDir, Slope_None, 1832.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.05269716,0.02097227,-0.09635218,0.1118059
236, oneDir, Slope_None, 1832.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.03231419,0.02113689,-0.06179903,0.0728704
237, oneDir, Slope_None, 1832.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.05345786,0.04618426,-0.1070884,0.1282913
238, oneDir, Slope_None, 1832.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0199384,0.01853087,-0.0218089,0.03487924
239, oneDir, Slope_None, 1832.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.02142111,0.01404106,-0.02413419,0.03519197
240, oneDir, Slope_None, 1832.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.04181057,0.005549733,-0.07014874,0.08185212
241, oneDir, Slope_None, 1832.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01621153,0.005668826,-0.03807403,0.04176818
242, oneDir, Slope_None, 1832.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01874641,-0.004217791,-0.1190358,0.1205767
243, oneDir, Slope_None, 1832.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.005265399,0.01223085,-0.05490187,0.05649365
244, oneDir, Slope_None, 1832.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.004267251,0.01064691,-0.03323587,0.03515949
245, oneDir, Slope_None, 1832.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01648842,0.04875667,-0.07475764,0.09076225
246, oneDir, Slope_None, 1832.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
247, oneDir, Slope_None, 1832.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01830608,0.06126143,-0.02556331,0.06885897
248, oneDir, Slope_None, 1832.28, 0, 0.1671875, 0, 0, False, 0, 0,0.02419389,0.05449578,9.28633E-05,0.05962502
249, oneDir, Slope_None, 1832.3, 0, 0.1671875, 0, 0, False, 0, 0,0.03803309,0.09405964,-0.0005508051,0.1014595
250, oneDir, Slope_None, 1832.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02923956,0.07929211,0.02570027,0.08833286
251, oneDir, Slope_None, 1832.34, 0, 0.1671875, 0, 0, False, 0, 0,0.05785984,0.1869164,0.1003924,0.2199185
252, oneDir, Slope_None, 1832.36, 0, 0.1671875, 0, 0, False, 0, 0,0.0204706,0.117116,0.06056772,0.1334304
253, oneDir, Slope_None, 1832.38, 0, 0.1671875, 0, 0, False, 0, 0,0.05347275,0.3296375,0.2051198,0.3919111
254, oneDir, Slope_None, 1832.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01683222,0.1743194,0.05029596,0.1822094
255, oneDir, Slope_None, 1832.42, 0, 0.1671875, 0, 0, False, 0, 0,0.08870343,0.39496,0.1331341,0.4261295
256, oneDir, Slope_None, 1832.44, 0, 0.1671875, 0, 0, False, 0, 0,0.04760817,0.1944908,0.04922708,0.2061953
257, oneDir, Slope_None, 1832.46, 0, 0.1671875, 0, 0, False, 0, 0,0.03068356,0.2045303,0.02876096,0.2088093
258, oneDir, Slope_None, 1832.48, 0, 0.1671875, 0, 0, False, 0, 0,0.09497145,0.4164086,0.07113722,0.4329852
259, oneDir, Slope_None, 1832.5, 0, 0.1671875, 0, 0, False, 0, 0,0.04893829,0.2172375,0.02370844,0.2239401
260, oneDir, Slope_None, 1832.52, 0, 0.1671875, 0, 0, False, 0, 0,0.08559883,0.4501358,0.03969667,0.4599187
261, oneDir, Slope_None, 1832.54, 0, 0.1671875, 0, 0, False, 0, 0,0.04351245,0.2090563,0.02596877,0.2151098
262, oneDir, Slope_None, 1832.56, 0, 0.1671875, 0, 0, False, 0, 0,0.06951085,0.4176234,0.008256122,0.4234492
263, oneDir, Slope_None, 1832.58, 0, 0.1671875, 0, 0, False, 0, 0,0.04303351,0.2069122,0.01721489,0.2120398
264, oneDir, Slope_None, 1832.6, 0, 0.1671875, 0, 0, False, 0, 0,0.03773759,0.2183689,0.009765625,0.2218208
265, oneDir, Slope_None, 1832.62, 0, 0.1671875, 0, 0, False, 0, 0,0.0743438,0.3941263,0.006270246,0.4011258
266, oneDir, Slope_None, 1832.64, 0, 0.1671875, 0, 0, False, 0, 0,0.03293516,0.1857017,0.007827386,0.1887621
267, oneDir, Slope_None, 1832.66, 0, 0.1671875, 0, 0, False, 0, 0,0.06057009,0.4214436,0.02993194,0.4268248
268, oneDir, Slope_None, 1832.68, 0, 0.1671875, 0, 0, False, 0, 0,0.03772977,0.2002787,0.02661282,0.2055318
269, oneDir, Slope_None, 1832.7, 0, 0.1671875, 0, 0, False, 0, 0,0.08315556,0.3918874,0.03971007,0.402576
270, oneDir, Slope_None, 1832.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02740665,0.1874762,0.00269299,0.189488
271, oneDir, Slope_None, 1832.74, 0, 0.1671875, 0, 0, False, 0, 0,0.02378473,0.1717321,-0.01472734,0.1739957
272, oneDir, Slope_None, 1832.76, 0, 0.1671875, 0, 0, False, 0, 0,0.03981986,0.3342583,-0.03837176,0.3388017
273, oneDir, Slope_None, 1832.78, 0, 0.1671875, 0, 0, False, 0, 0,0.02944403,0.1434409,-0.02872172,0.1492219
274, oneDir, Slope_None, 1832.8, 0, 0.1671875, 0, 0, False, 0, 0,0.0431392,0.2843702,-0.03307212,0.2895189
275, oneDir, Slope_None, 1832.82, 0, 0.1671875, 0, 0, False, 0, 0,0.02064179,0.1236066,-0.01958186,0.126839
276, oneDir, Slope_None, 1832.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01435257,0.1105778,-0.02761171,0.1148732
277, oneDir, Slope_None, 1832.86, 0, 0.1671875, 0, 0, False, 0, 0,0.03930292,0.2364115,-0.04923751,0.2446619
278, oneDir, Slope_None, 1832.88, 0, 0.1671875, 0, 0, False, 0, 0,0.01664362,0.1018841,-0.01330418,0.1040883
279, oneDir, Slope_None, 1832.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04460022,0.2125072,-0.02770622,0.2188975
280, oneDir, Slope_None, 1832.92, 0, 0.1671875, 0, 0, False, 0, 0,0.04734281,0.1968964,-0.02068943,0.2035623
281, oneDir, Slope_None, 1832.94, 0, 0.1671875, 0, 0, False, 0, 0,0.009586241,0.09953792,0.01214451,0.1007332
282, oneDir, Slope_None, 1832.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01554387,0.07786299,0.009786466,0.0800002
283, oneDir, Slope_None, 1832.98, 0, 0.1671875, 0, 0, False, 0, 0,0.02474492,0.1541421,0.02641929,0.1583353
284, oneDir, Slope_None, 1833, 0, 0.1671875, 0, 0, False, 0, 0,0.006930096,0.06874047,0.02052717,0.07207388
285, oneDir, Slope_None, 1833.02, 0, 0.1671875, 0, 0, False, 0, 0,0.009521484,0.1506764,0.08981398,0.1756719
286, oneDir, Slope_None, 1833.04, 0, 0.1671875, 0, 0, False, 0, 0,0.009965206,0.04426285,0.03456762,0.0570388
287, oneDir, Slope_None, 1833.06, 0, 0.1671875, 0, 0, False, 0, 0,0.008111349,0.0357279,0.03835836,0.05304376
288, oneDir, Slope_None, 1833.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.003149637,0.09354755,0.1198403,0.1520617
289, oneDir, Slope_None, 1833.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008295571,0.04607708,0.06629609,0.08074005
290, oneDir, Slope_None, 1833.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.02678141,0.0612138,0.1615541,0.1748259
291, oneDir, Slope_None, 1833.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.007502858,0.02121046,0.08876894,0.09157565
292, oneDir, Slope_None, 1833.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0193429,0.0304352,0.1677576,0.1715898
293, oneDir, Slope_None, 1833.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.004387832,0.015625,0.09215415,0.09357233
294, oneDir, Slope_None, 1833.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.006323838,0.004549352,0.08226348,0.08263152
295, oneDir, Slope_None, 1833.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.02009136,-0.007419493,0.1724749,0.1737996
296, oneDir, Slope_None, 1833.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.009994879,-0.00815787,0.08382062,0.08480769
297, oneDir, Slope_None, 1833.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.004747344,-0.005537824,0.1760968,0.1762479
298, oneDir, Slope_None, 1833.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.002427552,0.003211273,0.0847797,0.08487522
299, oneDir, Slope_None, 1833.3, 0, 0.1671875, 0, 0, False, 0, 0,0.007459315,-0.03021389,0.1392376,0.1426731
300, oneDir, Slope_None, 1833.32, 0, 0.1671875, 0, 0, False, 0, 0,0.005205108,-0.008598514,0.07186666,0.07256614
301, oneDir, Slope_None, 1833.34, 0, 0.1671875, 0, 0, False, 0, 0,0.008878382,-0.0067883,0.1288854,0.1293691
302, oneDir, Slope_None, 1833.36, 0, 0.1671875, 0, 0, False, 0, 0,0.00412099,-0.003834794,0.06497118,0.06521459
303, oneDir, Slope_None, 1833.38, 0, 0.1671875, 0, 0, False, 0, 0,0.003164152,-0.002346132,0.06246129,0.06258538
304, oneDir, Slope_None, 1833.4, 0, 0.1671875, 0, 0, False, 0, 0,0.005884089,-0.005955234,0.1081858,0.1085092
305, oneDir, Slope_None, 1833.42, 0, 0.1671875, 0, 0, False, 0, 0,0.001083002,-0.006859756,0.04461521,0.04515247
306, oneDir, Slope_None, 1833.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.00286828,-0.02210366,0.09433653,0.09693389
307, oneDir, Slope_None, 1833.46, 0, 0.1671875, 0, 0, False, 0, 0,0.0009010129,-0.01264768,0.03676103,0.03888635
308, oneDir, Slope_None, 1833.48, 0, 0.1671875, 0, 0, False, 0, 0,0.003649828,-0.009706078,0.06396186,0.06479698
309, oneDir, Slope_None, 1833.5, 0, 0.1671875, 0, 0, False, 0, 0,0.0002813572,-0.006276201,0.03426901,0.03484013
310, oneDir, Slope_None, 1833.52, 0, 0.1671875, 0, 0, True, 0, 0,-0.003169734,-0.02841559,0.06313119,0.06930397
311, oneDir, Slope_None, 1833.54, 3.379219E-09, 0.1671875, 0.02834695, 0, True, 0, 0,0.002532023,0.0006350652,1.438908,1.43891
312, oneDir, Slope_None, 1833.56, 9.903294E-09, 0.1671875, 0.08307488, 0, True, 0, 0,-0.0007409817,-0.009301162,2.760334,2.76035
313, oneDir, Slope_None, 1833.58, 1.938353E-08, 0.1671875, 0.1626009, 0, True, 0, 0,0.00210869,-0.01828077,4.02601,4.026052
314, oneDir, Slope_None, 1833.6, 3.162077E-08, 0.1671875, 0.2652543, 0, True, 0, 0,-0.001271318,0.0009527439,5.153121,5.153121
315, oneDir, Slope_None, 1833.62, 4.644814E-08, 0.1671875, 0.3896353, 0, True, 0, 0,0.00856874,-0.00271532,6.249419,6.249426
316, oneDir, Slope_None, 1833.64, 6.367861E-08, 0.1671875, 0.5341749, 0, False, 0, 0,-0.002867164,-0.000119093,7.243319,7.24332
317, oneDir, Slope_None, 1833.66, 8.313494E-08, 0.1671875, 0.6973864, 0, False, 0, 0,-0.004299421,0.002288631,8.241828,8.24183
318, oneDir, Slope_None, 1833.68, 1.046738E-07, 0.1671875, 0.8780673, 0, False, 0, 0,-0.003342791,4.763719E-05,9.037836,9.037837
319, oneDir, Slope_None, 1833.7, 1.281701E-07, 0.1671875, 1.075169, 0, False, 0, 0,0.003297015,-0.004501715,9.864139,9.864141
320, oneDir, Slope_None, 1833.72, 1.53528E-07, 0.1671875, 1.287887, 0, False, 0, 0,0.005211063,-0.02081745,10.68385,10.68387
321, oneDir, Slope_None, 1833.74, 1.8063E-07, 0.1671875, 1.515234, 0, False, 0, 0,-0.003385218,0.001655393,11.37539,11.37539
322, oneDir, Slope_None, 1833.76, 2.093713E-07, 0.1671875, 1.756334, 0, False, 0, 0,-0.01668121,0.02492616,12.08264,12.08268
323, oneDir, Slope_None, 1833.78, 2.396434E-07, 0.1671875, 2.010275, 0, False, 0, 0,-0.009097609,0.01126342,12.79157,12.79158
324, oneDir, Slope_None, 1833.8, 2.713095E-07, 0.1671875, 2.27591, 0, False, 0, 0,-0.01154495,0.006204745,13.3032,13.30321
325, oneDir, Slope_None, 1833.82, 3.042529E-07, 0.1671875, 2.552259, 0, False, 0, 0,-0.009704962,0.00476372,13.82242,13.82242
326, oneDir, Slope_None, 1833.84, 3.383969E-07, 0.1671875, 2.838679, 0, False, 0, 0,-0.01192381,0.01020627,14.37007,14.37008
327, oneDir, Slope_None, 1833.86, 3.737482E-07, 0.1671875, 3.135228, 0, False, 0, 0,-0.004465243,-0.00203649,14.84435,14.84435
328, oneDir, Slope_None, 1833.88, 4.102346E-07, 0.1671875, 3.441298, 0, False, 0, 0,-0.004308933,-0.001083746,15.31176,15.31176
329, oneDir, Slope_None, 1833.9, 4.477471E-07, 0.1671875, 3.755976, 0, False, 0, 0,-0.01951178,0.01099981,15.87989,15.8799
330, oneDir, Slope_None, 1833.92, 4.862272E-07, 0.1671875, 4.07877, 1, False, 0, 0,-0.01115194,-0.002774867,16.16144,16.16145
331, oneDir, Slope_None, 1833.94, 5.256167E-07, 0.1671875, 4.409194, 1, False, 0, 0,-0.007407956,-0.02031726,16.57312,16.57314
332, oneDir, Slope_None, 1833.96, 5.658474E-07, 0.1671875, 4.746673, 1, False, 0, 0,-0.0009985203,-0.0004287348,16.89527,16.89527
333, oneDir, Slope_None, 1833.98, 6.068105E-07, 0.1671875, 5.090296, 1, False, 0, 0,0.00147452,-0.02898723,17.24971,17.24974
334, oneDir, Slope_None, 1834, 6.484538E-07, 0.1671875, 5.439626, 1, False, 0, 0,-0.002074451,-0.01020627,17.48476,17.48476
335, oneDir, Slope_None, 1834.02, 6.907365E-07, 0.1671875, 5.794319, 1, False, 0, 0,-0.004819917,-0.009586985,17.75719,17.7572
336, oneDir, Slope_None, 1834.04, 7.336369E-07, 0.1671875, 6.154193, 1, False, 0, 0,-0.003578233,0.006398581,18.16859,18.16859
337, oneDir, Slope_None, 1834.06, 7.771052E-07, 0.1671875, 6.518833, 1, False, 0, 0,-0.00326687,0.001143293,18.25164,18.25164
338, oneDir, Slope_None, 1834.08, 8.210468E-07, 0.1671875, 6.887441, 1, False, 0, 0,-0.002306682,0.001381479,18.4849,18.4849
339, oneDir, Slope_None, 1834.1, 8.654346E-07, 0.1671875, 7.259793, 1, False, 0, 0,-0.003922253,-0.008265053,18.64286,18.64287
340, oneDir, Slope_None, 1834.12, 9.102419E-07, 0.1671875, 7.635664, 1, False, 0, 0,-0.003136239,-0.01323123,18.86061,18.86062
341, oneDir, Slope_None, 1834.14, 9.554439E-07, 0.1671875, 8.014846, 1, False, 0, 0,0.002524399,-0.003179783,18.98199,18.98199
342, oneDir, Slope_None, 1834.16, 1.001041E-06, 0.1671875, 8.397346, 1, False, 0, 0,-0.003940699,-0.008088094,19.31375,19.31375
343, oneDir, Slope_None, 1834.18, 1.046983E-06, 0.1671875, 8.782736, 1, False, 0, 0,0.002700061,-0.0006847847,19.29311,19.29311
344, oneDir, Slope_None, 1834.2, 1.093249E-06, 0.1671875, 9.170841, 1, False, 0, 0,0.003404199,-0.008330555,19.4344,19.43441
345, oneDir, Slope_None, 1834.22, 1.139773E-06, 0.1671875, 9.561111, 1, False, 0, 0,0.01065361,-0.03416182,19.57341,19.57344
346, oneDir, Slope_None, 1834.24, 1.186551E-06, 0.1671875, 9.953515, 1, False, 0, 0,0.008274358,-0.01530345,19.63519,19.6352
347, oneDir, Slope_None, 1834.26, 1.233568E-06, 0.1671875, 10.34792, 1, False, 0, 0,0.01731947,-0.008622332,19.78525,19.78526
348, oneDir, Slope_None, 1834.28, 1.280838E-06, 0.1671875, 10.74445, 1, False, 0, 0,0.009458577,-0.005739552,19.964,19.96401
349, oneDir, Slope_None, 1834.3, 1.328345E-06, 0.1671875, 11.14296, 1, False, 0, 0,0.009925656,-0.02086509,19.9698,19.96981
350, oneDir, Slope_None, 1834.32, 1.376046E-06, 0.1671875, 11.54311, 1, False, 0, 0,0.002793847,-0.004608898,20.01863,20.01863
351, oneDir, Slope_None, 1834.34, 1.423917E-06, 0.1671875, 11.94468, 1, False, 0, 0,0.01155574,0.01502953,20.12572,20.12572
352, oneDir, Slope_None, 1834.36, 1.471947E-06, 0.1671875, 12.34759, 1, False, 0, 0,0.008351768,-0.003263148,20.1612,20.16121
353, oneDir, Slope_None, 1834.38, 1.520127E-06, 0.1671875, 12.75175, 1, False, 0, 0,0.00624345,-0.01368974,20.21427,20.21428
354, oneDir, Slope_None, 1834.4, 1.568417E-06, 0.1671875, 13.15683, 1, False, 0, 0,0.01566207,-0.01515769,20.41325,20.41326
355, oneDir, Slope_None, 1834.42, 1.61678E-06, 0.1671875, 13.56254, 1, False, 0, 0,0.005599231,0.001756622,20.28873,20.28873
356, oneDir, Slope_None, 1834.44, 1.665213E-06, 0.1671875, 13.96882, 1, False, 0, 0,0.001642739,0.004966178,20.35213,20.35213
357, oneDir, Slope_None, 1834.46, 1.713699E-06, 0.1671875, 14.37555, 1, False, 0, 0,0.006480147,-0.006395293,20.34332,20.34332
358, oneDir, Slope_None, 1834.48, 1.762231E-06, 0.1671875, 14.78267, 1, False, 0, 0,0.009586614,-0.00304878,20.38367,20.38367
359, oneDir, Slope_None, 1834.5, 1.810791E-06, 0.1671875, 15.19001, 1, False, 0, 0,-0.001759599,-0.005680736,20.3589,20.3589
360, oneDir, Slope_None, 1834.52, 1.859376E-06, 0.1671875, 15.59758, 1, False, 0, 0,0.004727619,0.008122141,20.38124,20.38124
361, oneDir, Slope_None, 1834.54, 1.90791E-06, 0.1671875, 16.00471, 1, False, 0, 0,0.005809948,0.0002875767,20.50374,20.50374
362, oneDir, Slope_None, 1834.56, 1.956368E-06, 0.1671875, 16.41121, 1, False, 0, 0,0.002447733,-0.006663253,20.32498,20.32498
363, oneDir, Slope_None, 1834.58, 2.004751E-06, 0.1671875, 16.81707, 1, False, 0, 0,-0.001982898,-0.01181998,20.30621,20.30622
364, oneDir, Slope_None, 1834.6, 2.05304E-06, 0.1671875, 17.22215, 1, False, 0, 0,-0.005684829,0.00186976,20.25257,20.25257
365, oneDir, Slope_None, 1834.62, 2.101239E-06, 0.1671875, 17.62648, 1, False, 0, 0,-0.00225309,0.002876096,20.23037,20.23037
366, oneDir, Slope_None, 1834.64, 2.149345E-06, 0.1671875, 18.03001, 1, False, 0, 0,-3.796089E-05,-0.001417207,20.17473,20.17473
367, oneDir, Slope_None, 1834.66, 2.197372E-06, 0.1671875, 18.4329, 1, False, 0, 0,-0.004724421,-0.01021496,20.27521,20.27522
368, oneDir, Slope_None, 1834.68, 2.245323E-06, 0.1671875, 18.83513, 1, False, 0, 0,-0.00399036,-0.005716464,20.10118,20.10118
369, oneDir, Slope_None, 1834.7, 2.2932E-06, 0.1671875, 19.23676, 1, False, 0, 0,-0.007216663,-0.0008574695,20.07365,20.07365
370, oneDir, Slope_None, 1834.72, 2.340967E-06, 0.1671875, 19.63746, 1, False, 0, 0,-0.01115157,-0.002262767,20.03497,20.03497
371, oneDir, Slope_None, 1834.74, 2.388609E-06, 0.1671875, 20.03711, 1, False, 0, 0,-0.007310449,-0.002727229,19.96875,19.96875
372, oneDir, Slope_None, 1834.76, 2.436132E-06, 0.1671875, 20.43576, 1, False, 0, 0,-0.01116943,-0.001369569,19.92883,19.92883
373, oneDir, Slope_None, 1834.78, 2.483543E-06, 0.1671875, 20.83348, 1, False, 0, 0,-4.83039E-05,0.003582726,19.99588,19.99588
374, oneDir, Slope_None, 1834.8, 2.530823E-06, 0.1671875, 21.23009, 1, False, 0, 0,-0.0005344298,0.008789063,19.82546,19.82546
375, oneDir, Slope_None, 1834.82, 2.577916E-06, 0.1671875, 21.62513, 1, False, 0, 0,-0.001527368,-0.001202839,19.73866,19.73866
376, oneDir, Slope_None, 1834.84, 2.624825E-06, 0.1671875, 22.01863, 1, False, 0, 0,-0.004354337,-0.001393388,19.65968,19.65968
377, oneDir, Slope_None, 1834.86, 2.671564E-06, 0.1671875, 22.4107, 1, False, 0, 0,-0.01059742,0.0003453697,19.59232,19.59233
378, oneDir, Slope_None, 1834.88, 2.718168E-06, 0.1671875, 22.80165, 1, False, 0, 0,-0.002054354,-0.003697837,19.53373,19.53373
379, oneDir, Slope_None, 1834.9, 2.764667E-06, 0.1671875, 23.19172, 1, False, 0, 0,-0.004687725,-0.00862131,19.611,19.61101
380, oneDir, Slope_None, 1834.92, 2.811067E-06, 0.1671875, 23.58095, 1, False, 0, 0,0.0008440716,0.001655393,19.44522,19.44522
381, oneDir, Slope_None, 1834.94, 2.857374E-06, 0.1671875, 23.96939, 1, False, 0, 0,-0.0001950148,0.01503549,19.41149,19.4115
382, oneDir, Slope_None, 1834.96, 2.903579E-06, 0.1671875, 24.35699, 1, False, 0, 0,-0.002771145,0.007330174,19.36242,19.36242
383, oneDir, Slope_None, 1834.98, 2.949687E-06, 0.1671875, 24.74377, 1, False, 0, 0,-0.009671095,0.005168636,19.31622,19.31622
384, oneDir, Slope_None, 1835, 2.995696E-06, 0.1671875, 25.12972, 1, False, 0, 0,-0.002764446,0.0008455602,19.27611,19.27611
385, oneDir, Slope_None, 1835.02, 3.041585E-06, 0.1671875, 25.51467, 1, False, 0, 0,-0.001317466,0.002119855,19.22552,19.22552
386, oneDir, Slope_None, 1835.04, 3.087362E-06, 0.1671875, 25.89867, 1, False, 0, 0,0.00572008,0.01324051,19.29927,19.29928
387, oneDir, Slope_None, 1835.06, 3.133009E-06, 0.1671875, 26.28159, 1, False, 0, 0,0.0085773,0.009694169,19.13129,19.13129
388, oneDir, Slope_None, 1835.08, 3.178527E-06, 0.1671875, 26.66342, 1, False, 0, 0,0.006366265,0.003668064,19.07431,19.07432
389, oneDir, Slope_None, 1835.1, 3.223923E-06, 0.1671875, 27.04423, 1, False, 0, 0,0.002627117,-0.001214748,19.02115,19.02115
390, oneDir, Slope_None, 1835.12, 3.269205E-06, 0.1671875, 27.42409, 1, False, 0, 0,0.005427291,0.0002977325,18.97237,18.97237
391, oneDir, Slope_None, 1835.14, 3.314382E-06, 0.1671875, 27.80306, 1, False, 0, 0,0.004166766,-0.0005061452,18.93121,18.93121
392, oneDir, Slope_None, 1835.16, 3.359454E-06, 0.1671875, 28.18115, 1, False, 0, 0,0.003592462,-0.000928633,19.00364,19.00364
393, oneDir, Slope_None, 1835.18, 3.404429E-06, 0.1671875, 28.55842, 1, False, 0, 0,0.006951309,0.008973656,18.85604,18.85604
394, oneDir, Slope_None, 1835.2, 3.44931E-06, 0.1671875, 28.93492, 1, False, 0, 0,0.005070012,0.007163443,18.81421,18.81422
395, oneDir, Slope_None, 1835.22, 3.494089E-06, 0.1671875, 29.31055, 1, False, 0, 0,0.008078971,0.00195908,18.77849,18.77849
396, oneDir, Slope_None, 1835.24, 3.53875E-06, 0.1671875, 29.68519, 1, False, 0, 0,0.005637192,-0.004025343,18.72208,18.72209
397, oneDir, Slope_None, 1835.26, 3.583299E-06, 0.1671875, 30.05889, 1, False, 0, 0,0.008686345,-0.008134051,18.68426,18.68427
398, oneDir, Slope_None, 1835.28, 3.627745E-06, 0.1671875, 30.43174, 1, False, 0, 0,0.005264001,-0.001222201,18.7499,18.7499
399, oneDir, Slope_None, 1835.3, 3.672095E-06, 0.1671875, 30.80377, 1, False, 0, 0,0.01287544,-0.003983661,18.60737,18.60738
