Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
591, oneDir, Slope_LowAmp_LowFreq, 1641.12, 1.269401E-06, 0.1867245, 10.80993, 1, False, 0, 0,0.2039476,0.2091035,3.042207,3.056197
592, oneDir, Slope_LowAmp_LowFreq, 1641.14, 1.275743E-06, 0.1901253, 10.87457, 1, False, 0, 0,0.4373855,0.2195836,3.078411,3.117072
593, oneDir, Slope_LowAmp_LowFreq, 1641.16, 1.282068E-06, 0.1937826, 10.93884, 1, False, 0, 0,0.215083,0.1905315,3.053681,3.06717
594, oneDir, Slope_LowAmp_LowFreq, 1641.18, 1.288433E-06, 0.1976864, 11.00278, 1, False, 0, 0,0.4180382,0.1770555,3.063643,3.097098
595, oneDir, Slope_LowAmp_LowFreq, 1641.2, 1.294595E-06, 0.2018263, 11.06638, 1, False, 0, 0,0.1978924,0.202863,3.04092,3.054097
596, oneDir, Slope_LowAmp_LowFreq, 1641.22, 1.300521E-06, 0.2061919, 11.12967, 1, False, 0, 0,0.3956012,0.2134265,3.09537,3.127837
597, oneDir, Slope_LowAmp_LowFreq, 1641.24, 1.306438E-06, 0.2107723, 11.19265, 1, False, 0, 0,0.1988174,0.2294207,3.045875,3.060966
598, oneDir, Slope_LowAmp_LowFreq, 1641.26, 1.312136E-06, 0.2155566, 11.25534, 1, False, 0, 0,0.3958631,0.1983017,3.081841,3.113482
599, oneDir, Slope_LowAmp_LowFreq, 1641.28, 1.317869E-06, 0.2205333, 11.31774, 1, False, 0, 0,0.1938653,0.2326016,3.046492,3.061503
600, oneDir, Slope_LowAmp_LowFreq, 1641.3, 1.3233E-06, 0.2256916, 11.37987, 1, False, 0, 0,0.1857423,0.2429854,3.023914,3.039341
601, oneDir, Slope_LowAmp_LowFreq, 1641.32, 1.328736E-06, 0.2310213, 11.44175, 1, False, 0, 0,0.3562633,0.2563715,3.060404,3.091718
602, oneDir, Slope_LowAmp_LowFreq, 1641.34, 1.333787E-06, 0.236237, 11.49962, 1, False, 0, 0,0.182679,0.2583603,2.823504,2.841179
603, oneDir, Slope_LowAmp_LowFreq, 1641.36, 1.338477E-06, 0.241338, 11.55374, 1, False, 0, 0,0.340306,0.2759146,2.659775,2.695615
604, oneDir, Slope_LowAmp_LowFreq, 1641.38, 1.34323E-06, 0.2466073, 11.60806, 1, False, 0, 0,0.1849912,0.2636243,2.65101,2.670501
605, oneDir, Slope_LowAmp_LowFreq, 1641.4, 1.347897E-06, 0.2520341, 11.66258, 1, False, 0, 0,0.3073678,0.2633004,2.688123,2.71842
606, oneDir, Slope_LowAmp_LowFreq, 1641.42, 1.35282E-06, 0.2576079, 11.71727, 1, False, 0, 0,0.1395628,0.2758908,2.659632,2.677543
607, oneDir, Slope_LowAmp_LowFreq, 1641.44, 1.357833E-06, 0.263319, 11.77213, 1, False, 0, 0,0.1354154,0.267864,2.675924,2.692705
608, oneDir, Slope_LowAmp_LowFreq, 1641.46, 1.362815E-06, 0.2692101, 11.8278, 1, False, 0, 0,0.2263347,0.241854,2.712319,2.732471
609, oneDir, Slope_LowAmp_LowFreq, 1641.48, 1.367875E-06, 0.2752626, 11.88414, 1, False, 0, 0,0.1028744,0.2729611,2.741711,2.757185
610, oneDir, Slope_LowAmp_LowFreq, 1641.5, 1.373234E-06, 0.2814649, 11.94112, 1, False, 0, 0,0.1567312,0.308689,2.79416,2.815525
611, oneDir, Slope_LowAmp_LowFreq, 1641.52, 1.378368E-06, 0.2877805, 11.99837, 1, False, 0, 0,0.05360375,0.3280297,2.796732,2.816414
612, oneDir, Slope_LowAmp_LowFreq, 1641.54, 1.383473E-06, 0.2942007, 12.05588, 1, False, 0, 0,0.1039994,0.2873251,2.815424,2.831957
613, oneDir, Slope_LowAmp_LowFreq, 1641.56, 1.388175E-06, 0.3007033, 12.11346, 1, False, 0, 0,0.04208523,0.3169779,2.804926,2.823093
614, oneDir, Slope_LowAmp_LowFreq, 1641.58, 1.392558E-06, 0.3072743, 12.17102, 1, False, 0, 0,0.05063089,0.2994593,2.771913,2.788502
615, oneDir, Slope_LowAmp_LowFreq, 1641.6, 1.3966E-06, 0.313907, 12.22856, 1, False, 0, 0,0.01574446,0.3045803,2.791206,2.807819
616, oneDir, Slope_LowAmp_LowFreq, 1641.62, 1.4008E-06, 0.3205935, 12.28608, 1, False, 0, 0,0.007952807,0.3113686,2.792778,2.810093
617, oneDir, Slope_LowAmp_LowFreq, 1641.64, 1.404753E-06, 0.3273275, 12.34358, 1, False, 0, 0,-0.01937829,0.3338891,2.746999,2.767284
618, oneDir, Slope_LowAmp_LowFreq, 1641.66, 1.408947E-06, 0.3341042, 12.40108, 1, False, 0, 0,-0.01782077,0.3453197,2.819258,2.840384
619, oneDir, Slope_LowAmp_LowFreq, 1641.68, 1.412886E-06, 0.3409185, 12.45856, 1, False, 0, 0,-0.05912594,0.353599,2.74557,2.768877
620, oneDir, Slope_LowAmp_LowFreq, 1641.7, 1.416986E-06, 0.3477615, 12.51599, 1, False, 0, 0,-0.04064495,0.3395698,2.776057,2.797044
621, oneDir, Slope_LowAmp_LowFreq, 1641.72, 1.421018E-06, 0.354631, 12.57339, 1, False, 0, 0,-0.09749771,0.3525986,2.71108,2.735651
622, oneDir, Slope_LowAmp_LowFreq, 1641.74, 1.424777E-06, 0.3615425, 12.63099, 1, False, 0, 0,-0.06393991,0.3535752,2.76996,2.793167
623, oneDir, Slope_LowAmp_LowFreq, 1641.76, 1.42814E-06, 0.3684726, 12.68856, 1, False, 0, 0,-0.1336599,0.3665325,2.709032,2.736981
624, oneDir, Slope_LowAmp_LowFreq, 1641.78, 1.431141E-06, 0.3754138, 12.74607, 1, False, 0, 0,-0.07808343,0.3749281,2.787241,2.813429
625, oneDir, Slope_LowAmp_LowFreq, 1641.8, 1.43441E-06, 0.382363, 12.80351, 1, False, 0, 0,-0.08266319,0.361614,2.768197,2.79294
626, oneDir, Slope_LowAmp_LowFreq, 1641.82, 1.437297E-06, 0.3893337, 12.86108, 1, False, 0, 0,-0.1813928,0.4116449,2.717559,2.754539
627, oneDir, Slope_LowAmp_LowFreq, 1641.84, 1.43985E-06, 0.3963234, 12.91882, 1, False, 0, 0,-0.09934811,0.3823242,2.796827,2.824586
628, oneDir, Slope_LowAmp_LowFreq, 1641.86, 1.442588E-06, 0.4033283, 12.9767, 1, False, 0, 0,-0.2256645,0.3937691,2.735804,2.773194
629, oneDir, Slope_LowAmp_LowFreq, 1641.88, 1.445572E-06, 0.4103439, 13.03472, 1, False, 0, 0,-0.1286602,0.3686285,2.809928,2.836923
630, oneDir, Slope_LowAmp_LowFreq, 1641.9, 1.448697E-06, 0.4173651, 13.09285, 1, False, 0, 0,-0.2682551,0.4066334,2.770226,2.812733
631, oneDir, Slope_LowAmp_LowFreq, 1641.92, 1.452053E-06, 0.424389, 13.15108, 1, False, 0, 0,-0.1470378,0.3817526,2.825315,2.854778
632, oneDir, Slope_LowAmp_LowFreq, 1641.94, 1.455757E-06, 0.4314126, 13.2094, 1, False, 0, 0,-0.1566445,0.3699504,2.830935,2.8593
633, oneDir, Slope_LowAmp_LowFreq, 1641.96, 1.459514E-06, 0.4384404, 13.26792, 1, False, 0, 0,-0.3314429,0.3931736,2.763481,2.81092
634, oneDir, Slope_LowAmp_LowFreq, 1641.98, 1.463226E-06, 0.4454743, 13.32668, 1, False, 0, 0,-0.1708512,0.3697599,2.852468,2.881403
635, oneDir, Slope_LowAmp_LowFreq, 1642, 1.467133E-06, 0.4525054, 13.38561, 1, False, 0, 0,-0.3436255,0.3930307,2.806926,2.855064
636, oneDir, Slope_LowAmp_LowFreq, 1642.02, 1.471406E-06, 0.4595315, 13.44471, 1, False, 0, 0,-0.1741091,0.3754764,2.884766,2.914304
637, oneDir, Slope_LowAmp_LowFreq, 1642.04, 1.476029E-06, 0.4665504, 13.50396, 1, False, 0, 0,-0.3691614,0.3761623,2.84351,2.891942
638, oneDir, Slope_LowAmp_LowFreq, 1642.06, 1.480623E-06, 0.4735706, 13.56346, 1, False, 0, 0,-0.1800169,0.3589582,2.90201,2.929662
639, oneDir, Slope_LowAmp_LowFreq, 1642.08, 1.485566E-06, 0.4805944, 13.62327, 1, False, 0, 0,-0.3605704,0.3781679,2.856755,2.904147
640, oneDir, Slope_LowAmp_LowFreq, 1642.1, 1.490673E-06, 0.4876182, 13.68334, 1, False, 0, 0,-0.1821095,0.3578744,2.930259,2.957644
641, oneDir, Slope_LowAmp_LowFreq, 1642.12, 1.495846E-06, 0.4946398, 13.74366, 1, False, 0, 0,-0.165297,0.3659846,2.946361,2.973602
642, oneDir, Slope_LowAmp_LowFreq, 1642.14, 1.501197E-06, 0.5016571, 13.80421, 1, False, 0, 0,-0.3350336,0.3761076,2.899295,2.942722
643, oneDir, Slope_LowAmp_LowFreq, 1642.16, 1.506386E-06, 0.5086678, 13.86497, 1, False, 0, 0,-0.1622296,0.3624305,2.983273,3.009583
644, oneDir, Slope_LowAmp_LowFreq, 1642.18, 1.511641E-06, 0.5156667, 13.92593, 1, False, 0, 0,-0.3015529,0.3599466,2.918779,2.956309
645, oneDir, Slope_LowAmp_LowFreq, 1642.2, 1.516902E-06, 0.5226521, 13.98708, 1, False, 0, 0,-0.1341832,0.3699624,3.000905,3.0266
646, oneDir, Slope_LowAmp_LowFreq, 1642.22, 1.5221E-06, 0.5296204, 14.04839, 1, False, 0, 0,-0.2513009,0.3864686,2.961986,2.997644
647, oneDir, Slope_LowAmp_LowFreq, 1642.24, 1.527515E-06, 0.5365615, 14.10974, 1, False, 0, 0,-0.122357,0.3650557,3.016959,3.041427
648, oneDir, Slope_LowAmp_LowFreq, 1642.26, 1.532882E-06, 0.5434675, 14.17106, 1, False, 0, 0,-0.2378072,0.3609947,2.965272,2.996616
649, oneDir, Slope_LowAmp_LowFreq, 1642.28, 1.538202E-06, 0.5503326, 14.23229, 1, False, 0, 0,-0.1121906,0.3639163,3.043712,3.067442
650, oneDir, Slope_LowAmp_LowFreq, 1642.3, 1.54324E-06, 0.557153, 14.29344, 1, False, 0, 0,-0.1092959,0.3668064,3.025581,3.049694
651, oneDir, Slope_LowAmp_LowFreq, 1642.32, 1.547859E-06, 0.5639209, 14.35443, 1, False, 0, 0,-0.2000489,0.354123,2.982374,3.00998
652, oneDir, Slope_LowAmp_LowFreq, 1642.34, 1.552534E-06, 0.5706271, 14.41515, 1, False, 0, 0,-0.09009915,0.3330435,3.002144,3.021904
653, oneDir, Slope_LowAmp_LowFreq, 1642.36, 1.557038E-06, 0.5772733, 14.47563, 1, False, 0, 0,-0.1633899,0.3144174,2.952935,2.974118
654, oneDir, Slope_LowAmp_LowFreq, 1642.38, 1.561764E-06, 0.5838586, 14.53585, 1, False, 0, 0,-0.07941455,0.3174304,2.975943,2.993878
655, oneDir, Slope_LowAmp_LowFreq, 1642.4, 1.566146E-06, 0.5903841, 14.59581, 1, False, 0, 0,-0.1334818,0.2879601,2.948332,2.965367
656, oneDir, Slope_LowAmp_LowFreq, 1642.42, 1.570408E-06, 0.5968486, 14.65551, 1, False, 0, 0,-0.06286751,0.3015434,2.953411,2.96943
657, oneDir, Slope_LowAmp_LowFreq, 1642.44, 1.574281E-06, 0.6032541, 14.71496, 1, False, 0, 0,-0.04729359,0.2984351,2.938596,2.95409
658, oneDir, Slope_LowAmp_LowFreq, 1642.46, 1.578106E-06, 0.6095973, 14.77412, 1, False, 0, 0,-0.08782494,0.275736,2.887957,2.90242
659, oneDir, Slope_LowAmp_LowFreq, 1642.48, 1.582217E-06, 0.6158816, 14.833, 1, False, 0, 0,-0.0307419,0.2955531,2.910061,2.925192
660, oneDir, Slope_LowAmp_LowFreq, 1642.5, 1.586511E-06, 0.6221102, 14.89168, 1, False, 0, 0,-0.04659783,0.2855135,2.871522,2.886058
661, oneDir, Slope_LowAmp_LowFreq, 1642.52, 1.591073E-06, 0.6282778, 14.95011, 1, False, 0, 0,-0.01349342,0.3021151,2.901534,2.917251
662, oneDir, Slope_LowAmp_LowFreq, 1642.54, 1.595572E-06, 0.6343865, 15.0083, 1, False, 0, 0,-0.0159489,0.3021712,2.890529,2.906324
663, oneDir, Slope_LowAmp_LowFreq, 1642.56, 1.600317E-06, 0.6404341, 15.06623, 1, False, 0, 0,-0.003010447,0.2965058,2.89253,2.907689
664, oneDir, Slope_LowAmp_LowFreq, 1642.58, 1.605241E-06, 0.6464228, 15.12391, 1, False, 0, 0,0.008602608,0.2829649,2.866473,2.880419
665, oneDir, Slope_LowAmp_LowFreq, 1642.6, 1.610441E-06, 0.6523521, 15.18134, 1, False, 0, 0,0.0159098,0.285192,2.876334,2.890482
666, oneDir, Slope_LowAmp_LowFreq, 1642.62, 1.615468E-06, 0.658223, 15.23854, 1, False, 0, 0,0.02186147,0.2825243,2.867045,2.881014
667, oneDir, Slope_LowAmp_LowFreq, 1642.64, 1.620626E-06, 0.6640361, 15.29555, 1, False, 0, 0,0.04777741,0.2647199,2.846894,2.859574
668, oneDir, Slope_LowAmp_LowFreq, 1642.66, 1.625668E-06, 0.669799, 15.35245, 1, False, 0, 0,0.02659214,0.2817053,2.870543,2.884455
669, oneDir, Slope_LowAmp_LowFreq, 1642.68, 1.630917E-06, 0.675513, 15.40926, 1, False, 0, 0,0.06288361,0.2717345,2.834413,2.848103
670, oneDir, Slope_LowAmp_LowFreq, 1642.7, 1.636092E-06, 0.6811879, 15.46606, 1, False, 0, 0,0.03857403,0.2714725,2.843893,2.857081
671, oneDir, Slope_LowAmp_LowFreq, 1642.72, 1.641485E-06, 0.6868314, 15.52294, 1, False, 0, 0,0.07599128,0.25736,2.838701,2.851356
672, oneDir, Slope_LowAmp_LowFreq, 1642.74, 1.64719E-06, 0.6924469, 15.57994, 1, False, 0, 0,0.0383218,0.2615163,2.852658,2.864877
673, oneDir, Slope_LowAmp_LowFreq, 1642.76, 1.653117E-06, 0.6980377, 15.63707, 1, False, 0, 0,0.0739012,0.2418898,2.855993,2.867171
674, oneDir, Slope_LowAmp_LowFreq, 1642.78, 1.659308E-06, 0.7036033, 15.69431, 1, False, 0, 0,0.02891292,0.2558953,2.887845,2.899305
675, oneDir, Slope_LowAmp_LowFreq, 1642.8, 1.66565E-06, 0.7091442, 15.75167, 1, False, 0, 0,0.03458014,0.2639339,2.876524,2.888815
676, oneDir, Slope_LowAmp_LowFreq, 1642.82, 1.671751E-06, 0.7146612, 15.80914, 1, False, 0, 0,0.05196767,0.242521,2.878906,2.889571
677, oneDir, Slope_LowAmp_LowFreq, 1642.84, 1.677702E-06, 0.7201553, 15.86673, 1, False, 0, 0,0.02036183,0.2662919,2.88891,2.901229
678, oneDir, Slope_LowAmp_LowFreq, 1642.86, 1.68322E-06, 0.7256226, 15.92443, 1, False, 0, 0,0.04398388,0.2654702,2.903487,2.91593
679, oneDir, Slope_LowAmp_LowFreq, 1642.88, 1.688926E-06, 0.7310666, 15.98226, 1, False, 0, 0,0.02240246,0.2749023,2.915253,2.928272
680, oneDir, Slope_LowAmp_LowFreq, 1642.9, 1.694394E-06, 0.7364902, 16.04027, 1, False, 0, 0,0.03463081,0.2747076,2.947278,2.960255
681, oneDir, Slope_LowAmp_LowFreq, 1642.92, 1.699916E-06, 0.7418945, 16.09845, 1, False, 0, 0,0.01448092,0.2684951,2.939405,2.951678
682, oneDir, Slope_LowAmp_LowFreq, 1642.94, 1.705153E-06, 0.7472789, 16.15679, 1, False, 0, 0,0.01361372,0.2713057,2.953792,2.966257
683, oneDir, Slope_LowAmp_LowFreq, 1642.96, 1.710554E-06, 0.7526429, 16.21529, 1, False, 0, 0,0.02518063,0.2697932,2.97237,2.984696
684, oneDir, Slope_LowAmp_LowFreq, 1642.98, 1.715985E-06, 0.7579814, 16.27393, 1, False, 0, 0,0.01212241,0.2661252,2.971418,2.983336
685, oneDir, Slope_LowAmp_LowFreq, 1643, 1.721714E-06, 0.7632936, 16.33272, 1, False, 0, 0,0.01633844,0.2540134,2.984661,2.995495
686, oneDir, Slope_LowAmp_LowFreq, 1643.02, 1.727297E-06, 0.7685831, 16.39168, 1, False, 0, 0,0.012981,0.2608613,2.979516,2.990942
687, oneDir, Slope_LowAmp_LowFreq, 1643.04, 1.733053E-06, 0.77385, 16.45082, 1, False, 0, 0,0.008879866,0.2389523,3.042945,3.052325
688, oneDir, Slope_LowAmp_LowFreq, 1643.06, 1.73897E-06, 0.7790958, 16.51014, 1, False, 0, 0,0.003121678,0.2536085,3.006098,3.016778
689, oneDir, Slope_LowAmp_LowFreq, 1643.08, 1.744883E-06, 0.7843184, 16.5696, 1, False, 0, 0,0.0004391089,0.2441764,3.035823,3.045627
690, oneDir, Slope_LowAmp_LowFreq, 1643.1, 1.750926E-06, 0.7895185, 16.6292, 1, False, 0, 0,-0.004779769,0.2486066,3.022389,3.0326
691, oneDir, Slope_LowAmp_LowFreq, 1643.12, 1.757214E-06, 0.7946967, 16.68894, 1, False, 0, 0,0.002865256,0.2428187,3.028296,3.038017
692, oneDir, Slope_LowAmp_LowFreq, 1643.14, 1.763441E-06, 0.799854, 16.7488, 1, False, 0, 0,0.002293889,0.2275629,3.059546,3.067998
693, oneDir, Slope_LowAmp_LowFreq, 1643.16, 1.769744E-06, 0.804989, 16.80877, 1, False, 0, 0,0.005226135,0.2469085,3.056269,3.066231
694, oneDir, Slope_LowAmp_LowFreq, 1643.18, 1.776103E-06, 0.8101014, 16.86883, 1, False, 0, 0,0.00851138,0.2356969,3.063834,3.072898
695, oneDir, Slope_LowAmp_LowFreq, 1643.2, 1.782526E-06, 0.8151878, 16.92899, 1, False, 0, 0,0.004522603,0.2461771,3.053925,3.063835
696, oneDir, Slope_LowAmp_LowFreq, 1643.22, 1.788743E-06, 0.8202494, 16.98926, 1, False, 0, 0,0.007498671,0.2500119,3.063548,3.073742
697, oneDir, Slope_LowAmp_LowFreq, 1643.24, 1.795173E-06, 0.8252885, 17.04965, 1, False, 0, 0,0.01040349,0.2487972,3.097656,3.107649
698, oneDir, Slope_LowAmp_LowFreq, 1643.26, 1.801431E-06, 0.8303066, 17.11019, 1, False, 0, 0,0.009925982,0.2402701,3.106612,3.115905
699, oneDir, Slope_LowAmp_LowFreq, 1643.28, 1.807397E-06, 0.8353077, 17.1709, 1, False, 0, 0,0.005718021,0.2443443,3.114839,3.124413
700, oneDir, Slope_LowAmp_LowFreq, 1643.3, 1.813323E-06, 0.840291, 17.23179, 1, False, 0, 0,-0.001093864,0.2399247,3.10747,3.116718
701, oneDir, Slope_LowAmp_LowFreq, 1643.32, 1.819217E-06, 0.8452537, 17.2929, 1, False, 0, 0,0.0006300065,0.2332317,3.138053,3.146708
702, oneDir, Slope_LowAmp_LowFreq, 1643.34, 1.825426E-06, 0.8501944, 17.35421, 1, False, 0, 0,0.00321693,0.241854,3.121951,3.131307
703, oneDir, Slope_LowAmp_LowFreq, 1643.36, 1.83179E-06, 0.8551128, 17.41571, 1, False, 0, 0,0.0008388147,0.2464272,3.14415,3.153793
704, oneDir, Slope_LowAmp_LowFreq, 1643.38, 1.83803E-06, 0.8600077, 17.47737, 1, False, 0, 0,0.004347941,0.2336843,3.123571,3.132303
705, oneDir, Slope_LowAmp_LowFreq, 1643.4, 1.844315E-06, 0.8648798, 17.53918, 1, False, 0, 0,0.001500346,0.2337879,3.167657,3.176273
706, oneDir, Slope_LowAmp_LowFreq, 1643.42, 1.850698E-06, 0.8697337, 17.60121, 1, False, 0, 0,0.002534424,0.2381622,3.141006,3.150023
707, oneDir, Slope_LowAmp_LowFreq, 1643.44, 1.856923E-06, 0.8745694, 17.66342, 1, False, 0, 0,0.005307011,0.2358398,3.156917,3.165718
708, oneDir, Slope_LowAmp_LowFreq, 1643.46, 1.863132E-06, 0.8793913, 17.72587, 1, False, 0, 0,0.002881981,0.2374476,3.152915,3.161845
709, oneDir, Slope_LowAmp_LowFreq, 1643.48, 1.869371E-06, 0.8841996, 17.78854, 1, False, 0, 0,0.003271638,0.2418898,3.163205,3.172442
710, oneDir, Slope_LowAmp_LowFreq, 1643.5, 1.875687E-06, 0.8889971, 17.85145, 1, False, 0, 0,0.008521429,0.2350657,3.193121,3.201773
711, oneDir, Slope_LowAmp_LowFreq, 1643.52, 1.882009E-06, 0.8937781, 17.91458, 1, False, 0, 0,0.004833663,0.2397699,3.194455,3.203444
712, oneDir, Slope_LowAmp_LowFreq, 1643.54, 1.888076E-06, 0.8985414, 17.97793, 1, False, 0, 0,0.00383576,0.2420078,3.241756,3.250779
713, oneDir, Slope_LowAmp_LowFreq, 1643.56, 1.893716E-06, 0.9032885, 18.04151, 1, False, 0, 0,0.0008733796,0.2358756,3.22742,3.236028
714, oneDir, Slope_LowAmp_LowFreq, 1643.58, 1.8993E-06, 0.9080197, 18.10532, 1, False, 0, 0,0.002485159,0.2361971,3.25705,3.265604
715, oneDir, Slope_LowAmp_LowFreq, 1643.6, 1.904688E-06, 0.9127353, 18.16935, 1, False, 0, 0,0.005540313,0.232005,3.26029,3.268539
716, oneDir, Slope_LowAmp_LowFreq, 1643.62, 1.910022E-06, 0.9174345, 18.2336, 1, False, 0, 0,0.01038516,0.2284561,3.283537,3.291491
717, oneDir, Slope_LowAmp_LowFreq, 1643.64, 1.915358E-06, 0.9221109, 18.29809, 1, False, 0, 0,0.006024849,0.2272771,3.278868,3.286741
718, oneDir, Slope_LowAmp_LowFreq, 1643.66, 1.920823E-06, 0.9267633, 18.36279, 1, False, 0, 0,0.007106922,0.2278925,3.303202,3.311061
719, oneDir, Slope_LowAmp_LowFreq, 1643.68, 1.926601E-06, 0.9313914, 18.42769, 1, False, 0, 0,0.0133633,0.2163086,3.294779,3.301899
720, oneDir, Slope_LowAmp_LowFreq, 1643.7, 1.932107E-06, 0.9359972, 18.49283, 1, False, 0, 0,0.006723055,0.2169993,3.29697,3.304111
721, oneDir, Slope_LowAmp_LowFreq, 1643.72, 1.937582E-06, 0.9405807, 18.55817, 1, False, 0, 0,0.009810587,0.2031726,3.306879,3.313129
722, oneDir, Slope_LowAmp_LowFreq, 1643.74, 1.943076E-06, 0.9451412, 18.6237, 1, False, 0, 0,0.001894974,0.21744,3.306498,3.31364
723, oneDir, Slope_LowAmp_LowFreq, 1643.76, 1.948809E-06, 0.9496788, 18.6894, 1, False, 0, 0,-0.006137778,0.2202387,3.312595,3.319914
724, oneDir, Slope_LowAmp_LowFreq, 1643.78, 1.954961E-06, 0.9541938, 18.75525, 1, False, 0, 0,-0.008114423,0.228911,3.335698,3.343553
725, oneDir, Slope_LowAmp_LowFreq, 1643.8, 1.9612E-06, 0.9586871, 18.82126, 1, False, 0, 0,-0.007998583,0.2261457,3.32279,3.330486
726, oneDir, Slope_LowAmp_LowFreq, 1643.82, 1.967482E-06, 0.9631573, 18.88742, 1, False, 0, 0,-0.02156744,0.2308379,3.330507,3.338567
727, oneDir, Slope_LowAmp_LowFreq, 1643.84, 1.973967E-06, 0.9676014, 18.95374, 1, False, 0, 0,-0.01203551,0.2242878,3.346132,3.353662
728, oneDir, Slope_LowAmp_LowFreq, 1643.86, 1.980703E-06, 0.9720199, 19.02023, 1, False, 0, 0,-0.02301372,0.2200362,3.361185,3.368459
729, oneDir, Slope_LowAmp_LowFreq, 1643.88, 1.987127E-06, 0.9764135, 19.08688, 1, False, 0, 0,-0.01105413,0.2132836,3.377001,3.383747
730, oneDir, Slope_LowAmp_LowFreq, 1643.9, 1.993257E-06, 0.9807812, 19.15368, 1, False, 0, 0,-0.03002677,0.2046587,3.411522,3.417787
731, oneDir, Slope_LowAmp_LowFreq, 1643.92, 1.999696E-06, 0.9851201, 19.22058, 1, False, 0, 0,-0.01568566,0.2053163,3.40101,3.407238
732, oneDir, Slope_LowAmp_LowFreq, 1643.94, 2.006368E-06, 0.9894208, 19.28754, 1, False, 0, 0,-0.02539137,0.194324,3.392054,3.397711
733, oneDir, Slope_LowAmp_LowFreq, 1643.96, 2.012652E-06, 0.9936817, 19.35457, 1, False, 0, 0,-0.01281529,0.2035895,3.394531,3.400655
734, oneDir, Slope_LowAmp_LowFreq, 1643.98, 2.01911E-06, 0.9979031, 19.42165, 1, False, 0, 0,-0.01799793,0.1992188,3.383289,3.389197
735, oneDir, Slope_LowAmp_LowFreq, 1644, 2.02545E-06, 1.002087, 19.48881, 1, False, 0, 0,-0.03550874,0.1986709,3.375857,3.381885
736, oneDir, Slope_LowAmp_LowFreq, 1644.02, 2.031967E-06, 1.006233, 19.55604, 1, False, 0, 0,-0.01928269,0.2015292,3.386433,3.392479
737, oneDir, Slope_LowAmp_LowFreq, 1644.04, 2.038528E-06, 1.010343, 19.62332, 1, False, 0, 0,-0.03511281,0.1991469,3.399348,3.405358
738, oneDir, Slope_LowAmp_LowFreq, 1644.06, 2.044778E-06, 1.014416, 19.69063, 1, False, 0, 0,-0.01795597,0.1960271,3.387481,3.393196
739, oneDir, Slope_LowAmp_LowFreq, 1644.08, 2.051011E-06, 1.018452, 19.75795, 1, False, 0, 0,-0.03270335,0.1837128,3.365377,3.370547
740, oneDir, Slope_LowAmp_LowFreq, 1644.1, 2.057026E-06, 1.022451, 19.82524, 1, False, 0, 0,-0.01774672,0.1814501,3.376524,3.381443
741, oneDir, Slope_LowAmp_LowFreq, 1644.12, 2.062653E-06, 1.026411, 19.89251, 1, False, 0, 0,-0.02007768,0.1844393,3.378335,3.383425
742, oneDir, Slope_LowAmp_LowFreq, 1644.14, 2.068058E-06, 1.030324, 19.95969, 1, False, 0, 0,-0.04861906,0.1743164,3.364901,3.369764
743, oneDir, Slope_LowAmp_LowFreq, 1644.16, 2.073354E-06, 1.034191, 20.02676, 1, False, 0, 0,-0.02576259,0.1823955,3.406538,3.411514
744, oneDir, Slope_LowAmp_LowFreq, 1644.18, 2.078404E-06, 1.038011, 20.09374, 1, False, 0, 0,-0.05949337,0.1644198,3.36795,3.372486
745, oneDir, Slope_LowAmp_LowFreq, 1644.2, 2.083093E-06, 1.041787, 20.16063, 1, False, 0, 0,-0.0308349,0.1677186,3.382241,3.386537
746, oneDir, Slope_LowAmp_LowFreq, 1644.22, 2.087881E-06, 1.045519, 20.22742, 1, False, 0, 0,-0.07668118,0.1409466,3.355945,3.359779
747, oneDir, Slope_LowAmp_LowFreq, 1644.24, 2.09261E-06, 1.049201, 20.29415, 1, False, 0, 0,-0.04199675,0.1559165,3.373095,3.376957
748, oneDir, Slope_LowAmp_LowFreq, 1644.26, 2.097461E-06, 1.052832, 20.36083, 1, False, 0, 0,-0.07784476,0.1345513,3.339748,3.343364
749, oneDir, Slope_LowAmp_LowFreq, 1644.28, 2.10225E-06, 1.056416, 20.42747, 1, False, 0, 0,-0.0463063,0.1575561,3.372412,3.376408
750, oneDir, Slope_LowAmp_LowFreq, 1644.3, 2.107081E-06, 1.059952, 20.49409, 1, False, 0, 0,-0.04115537,0.1714344,3.349848,3.354484
751, oneDir, Slope_LowAmp_LowFreq, 1644.32, 2.111949E-06, 1.063443, 20.56069, 1, False, 0, 0,-0.08324107,0.1582508,3.310595,3.31542
752, oneDir, Slope_LowAmp_LowFreq, 1644.34, 2.11706E-06, 1.066889, 20.62723, 1, False, 0, 0,-0.03181718,0.1576434,3.330316,3.334197
753, oneDir, Slope_LowAmp_LowFreq, 1644.36, 2.121998E-06, 1.070291, 20.69372, 1, False, 0, 0,-0.06620026,0.141411,3.285537,3.289245
754, oneDir, Slope_LowAmp_LowFreq, 1644.38, 2.126857E-06, 1.073652, 20.76016, 1, False, 0, 0,-0.01648945,0.1608351,3.319741,3.323675
755, oneDir, Slope_LowAmp_LowFreq, 1644.4, 2.131887E-06, 1.076972, 20.82655, 1, False, 0, 0,-0.03404994,0.1499952,3.290836,3.294428
