Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
378, oneDir, Slope_LowAmp_HighFreq, 1190.54, -1.979181E-08, 0.1671875, -0.1660257, 0, False, 0, 0,0.002633112,1.797354E-05,-0.09502013,0.09505661
379, oneDir, Slope_LowAmp_HighFreq, 1190.56, -2.010232E-08, 0.1671875, -0.1686305, 0, False, 0, 0,0.002297739,-0.007681498,-0.1021286,0.1024428
380, oneDir, Slope_LowAmp_HighFreq, 1190.58, -2.039421E-08, 0.1671875, -0.171079, 0, False, 0, 0,0.003457767,-0.01298114,-0.06175306,0.06319737
381, oneDir, Slope_LowAmp_HighFreq, 1190.6, -2.066858E-08, 0.1671875, -0.1733806, 0, False, 0, 0,0.008717595,-0.006246427,-0.07877667,0.07950331
382, oneDir, Slope_LowAmp_HighFreq, 1190.62, -2.092649E-08, 0.1671875, -0.1755441, 0, False, 0, 0,0.006171982,-0.01316573,-0.02964187,0.03301622
383, oneDir, Slope_LowAmp_HighFreq, 1190.64, -2.116892E-08, 0.1671875, -0.1775777, 0, False, 0, 0,-0.0009814122,-0.005835556,-0.05816241,0.05846266
384, oneDir, Slope_LowAmp_HighFreq, 1190.66, -2.139681E-08, 0.1671875, -0.1794894, 0, False, 0, 0,0.0004678005,-0.003685928,-0.05104884,0.05118387
385, oneDir, Slope_LowAmp_HighFreq, 1190.68, -2.161103E-08, 0.1671875, -0.1812864, 0, False, 0, 0,0.006162678,-0.008896904,0.009240273,0.01423082
386, oneDir, Slope_LowAmp_HighFreq, 1190.7, -2.181239E-08, 0.1671875, -0.1829755, 0, False, 0, 0,-0.001041715,-0.002155583,-0.03445807,0.03454114
387, oneDir, Slope_LowAmp_HighFreq, 1190.72, -2.200167E-08, 0.1671875, -0.1845633, 0, False, 0, 0,-0.003137356,-0.01593464,0.02108281,0.02661279
388, oneDir, Slope_LowAmp_HighFreq, 1190.74, -2.21796E-08, 0.1671875, -0.1860559, 0, False, 0, 0,-0.00691001,-0.004454078,-0.02724922,0.02846238
389, oneDir, Slope_LowAmp_HighFreq, 1190.76, -2.234685E-08, 0.1671875, -0.1874588, 0, False, 0, 0,-0.004009352,-0.01310618,0.03601856,0.03853808
390, oneDir, Slope_LowAmp_HighFreq, 1190.78, -2.250406E-08, 0.1671875, -0.1887776, 0, False, 0, 0,0.0009679911,-0.004733946,-0.01119102,0.01218959
391, oneDir, Slope_LowAmp_HighFreq, 1190.8, -2.265184E-08, 0.1671875, -0.1900173, 0, False, 0, 0,-0.001875989,-0.0122939,0.0457876,0.04744643
392, oneDir, Slope_LowAmp_HighFreq, 1190.82, -2.279075E-08, 0.1671875, -0.1911826, 0, False, 0, 0,-0.003792751,-0.01212367,-0.008265798,0.01515558
393, oneDir, Slope_LowAmp_HighFreq, 1190.84, -2.292133E-08, 0.1671875, -0.192278, 0, False, 0, 0,0.001170089,-0.01083746,-0.003502078,0.0114492
394, oneDir, Slope_LowAmp_HighFreq, 1190.86, -2.304408E-08, 0.1671875, -0.1933076, 0, False, 0, 0,-0.00553002,-0.01583937,0.04980543,0.05255519
395, oneDir, Slope_LowAmp_HighFreq, 1190.88, -2.315946E-08, 0.1671875, -0.1942755, 0, False, 0, 0,0.001672512,-0.0112662,0.005254978,0.0125435
396, oneDir, Slope_LowAmp_HighFreq, 1190.9, -2.326791E-08, 0.1671875, -0.1951853, 0, False, 0, 0,9.37741E-05,-0.005930831,0.06306941,0.06334773
397, oneDir, Slope_LowAmp_HighFreq, 1190.92, -2.336986E-08, 0.1671875, -0.1960405, 0, False, 0, 0,-0.002392728,-0.004852857,0.01101928,0.01227599
398, oneDir, Slope_LowAmp_HighFreq, 1190.94, -2.34657E-08, 0.1671875, -0.1968444, 0, False, 0, 0,-0.004762987,-0.01175448,0.0705291,0.07166037
399, oneDir, Slope_LowAmp_HighFreq, 1190.96, -2.355578E-08, 0.1671875, -0.1976001, 0, False, 0, 0,-0.0009188768,-0.006061833,0.01689706,0.01797501
400, oneDir, Slope_LowAmp_HighFreq, 1190.98, -2.364045E-08, 0.1671875, -0.1983104, 0, False, 0, 0,-0.0006140848,-0.004966178,0.01908688,0.01973193
401, oneDir, Slope_LowAmp_HighFreq, 1191, -2.372005E-08, 0.1671875, -0.1989781, 0, False, 0, 0,0.002620418,-0.01225467,0.07917748,0.08016307
402, oneDir, Slope_LowAmp_HighFreq, 1191.02, -2.379487E-08, 0.1671875, -0.1996057, 0, False, 0, 0,-0.0002679592,-0.0001369569,0.02467532,0.02467716
403, oneDir, Slope_LowAmp_HighFreq, 1191.04, -2.38652E-08, 0.1671875, -0.2001957, 0, False, 0, 0,0.0001909572,-0.004846865,0.07776328,0.07791442
404, oneDir, Slope_LowAmp_HighFreq, 1191.06, -2.393132E-08, 0.1671875, -0.2007503, 0, False, 0, 0,0.003345024,-0.002369951,0.01977465,0.02019511
405, oneDir, Slope_LowAmp_HighFreq, 1191.08, -2.399346E-08, 0.1671875, -0.2012716, 0, False, 0, 0,0.0002813572,0.006949076,0.06967536,0.0700216
406, oneDir, Slope_LowAmp_HighFreq, 1191.1, -2.405188E-08, 0.1671875, -0.2017616, 0, False, 0, 0,0.005058847,0.00161371,0.02206793,0.02269779
407, oneDir, Slope_LowAmp_HighFreq, 1191.12, -2.410679E-08, 0.1671875, -0.2022222, 0, False, 0, 0,0.007311926,0.02362805,0.07305089,0.07712446
408, oneDir, Slope_LowAmp_HighFreq, 1191.14, -2.415841E-08, 0.1671875, -0.2026552, 0, False, 0, 0,0.002726485,0.005454459,0.02590124,0.02660938
409, oneDir, Slope_LowAmp_HighFreq, 1191.16, -2.420693E-08, 0.1671875, -0.2030622, 0, False, 0, 0,0.0006040247,0.01147461,0.02388335,0.0265037
410, oneDir, Slope_LowAmp_HighFreq, 1191.18, -2.425254E-08, 0.1671875, -0.2034448, 0, False, 0, 0,0.01252419,0.0164398,0.07213681,0.07503894
411, oneDir, Slope_LowAmp_HighFreq, 1191.2, -2.429541E-08, 0.1671875, -0.2038044, 0, False, 0, 0,0.006487963,0.01185571,0.02708547,0.03027002
412, oneDir, Slope_LowAmp_HighFreq, 1191.22, -2.433571E-08, 0.1671875, -0.2041425, 0, False, 0, 0,0.01147312,0.01619665,0.07180488,0.07449768
413, oneDir, Slope_LowAmp_HighFreq, 1191.24, -2.437359E-08, 0.1671875, -0.2044602, 0, False, 0, 0,0.008986683,0.007091987,0.02619971,0.02859164
414, oneDir, Slope_LowAmp_HighFreq, 1191.26, -2.44092E-08, 0.1671875, -0.204759, 0, False, 0, 0,0.01543892,0.0180009,0.06348475,0.06776951
415, oneDir, Slope_LowAmp_HighFreq, 1191.28, -2.444267E-08, 0.1671875, -0.2050397, 0, False, 0, 0,0.01011099,0.006026105,0.02389824,0.02663967
416, oneDir, Slope_LowAmp_HighFreq, 1191.3, -2.447414E-08, 0.1671875, -0.2053037, 0, False, 0, 0,0.007255671,0.003726515,0.02318138,0.02457454
417, oneDir, Slope_LowAmp_HighFreq, 1191.32, -2.450371E-08, 0.1671875, -0.2055518, 0, False, 0, 0,0.01716725,-0.004591035,0.06143561,0.06395409
418, oneDir, Slope_LowAmp_HighFreq, 1191.34, -2.453151E-08, 0.1671875, -0.205785, 0, False, 0, 0,0.01016794,-0.005579507,0.02307278,0.02582384
419, oneDir, Slope_LowAmp_HighFreq, 1191.36, -2.455765E-08, 0.1671875, -0.2060042, 0, False, 0, 0,0.02015614,-0.005799829,0.05864883,0.06228638
420, oneDir, Slope_LowAmp_HighFreq, 1191.38, -2.458221E-08, 0.1671875, -0.2062102, 0, False, 0, 0,0.01350849,-0.002346132,0.02201434,0.02593482
421, oneDir, Slope_LowAmp_HighFreq, 1191.4, -2.46053E-08, 0.1671875, -0.2064039, 0, False, 0, 0,0.0212581,-0.0114627,0.05636374,0.06132023
422, oneDir, Slope_LowAmp_HighFreq, 1191.42, -2.462701E-08, 0.1671875, -0.206586, 0, False, 0, 0,0.008518336,-0.003732506,0.02651846,0.028102
423, oneDir, Slope_LowAmp_HighFreq, 1191.44, -2.464741E-08, 0.1671875, -0.2067572, 0, False, 0, 0,0.02427711,-0.003108327,0.06683126,0.07117202
424, oneDir, Slope_LowAmp_HighFreq, 1191.46, -2.466659E-08, 0.1671875, -0.2069181, 0, False, 0, 0,0.009304884,-0.005013815,0.02941522,0.03125659
425, oneDir, Slope_LowAmp_HighFreq, 1191.48, -2.468462E-08, 0.1671875, -0.2070693, 0, False, 0, 0,0.01586205,0.000440644,0.0596507,0.06172524
426, oneDir, Slope_LowAmp_HighFreq, 1191.5, -2.470157E-08, 0.1671875, -0.2072114, 0, False, 0, 0,0.007259462,0.005150772,0.0260047,0.0274859
427, oneDir, Slope_LowAmp_HighFreq, 1191.52, -2.47175E-08, 0.1671875, -0.2073451, 0, False, 0, 0,0.007819943,0.005537824,0.02345611,0.02533788
428, oneDir, Slope_LowAmp_HighFreq, 1191.54, -2.473247E-08, 0.1671875, -0.2074707, 0, False, 0, 0,0.01510564,0.002366517,0.04649681,0.04894624
429, oneDir, Slope_LowAmp_HighFreq, 1191.56, -2.474655E-08, 0.1671875, -0.2075887, 0, False, 0, 0,0.005378165,-0.008586604,0.0164713,0.019338
430, oneDir, Slope_LowAmp_HighFreq, 1191.58, -2.475978E-08, 0.1671875, -0.2076997, 0, False, 0, 0,0.01208608,-0.005502096,0.03804723,0.04029812
431, oneDir, Slope_LowAmp_HighFreq, 1191.6, -2.477222E-08, 0.1671875, -0.207804, 0, False, 0, 0,0.008281057,-0.0007383765,0.02164813,0.02318971
432, oneDir, Slope_LowAmp_HighFreq, 1191.62, -2.478391E-08, 0.1671875, -0.2079021, 0, False, 0, 0,0.01061788,-0.006812119,0.04412991,0.04589764
433, oneDir, Slope_LowAmp_HighFreq, 1191.64, -2.47949E-08, 0.1671875, -0.2079943, 0, False, 0, 0,0.001059555,-0.008014958,0.02193767,0.02337999
434, oneDir, Slope_LowAmp_HighFreq, 1191.66, -2.480523E-08, 0.1671875, -0.2080809, 0, False, 0, 0,0.004022738,-0.01275486,0.04372648,0.04572607
435, oneDir, Slope_LowAmp_HighFreq, 1191.68, -2.481494E-08, 0.1671875, -0.2081624, 0, False, 0, 0,0.00116828,-0.005086513,0.01952226,0.02020783
436, oneDir, Slope_LowAmp_HighFreq, 1191.7, -2.482407E-08, 0.1671875, -0.2082389, 0, False, 0, 0,-0.004741762,-0.009473847,0.02096111,0.0234863
437, oneDir, Slope_LowAmp_HighFreq, 1191.72, -2.483265E-08, 0.1671875, -0.2083109, 0, False, 0, 0,-0.004984042,-0.01193312,0.03690766,0.03910774
438, oneDir, Slope_LowAmp_HighFreq, 1191.74, -2.484071E-08, 0.1671875, -0.2083786, 0, False, 0, 0,-0.002946435,-0.008979611,0.01111807,0.014592
439, oneDir, Slope_LowAmp_HighFreq, 1191.76, -2.48483E-08, 0.1671875, -0.2084422, 0, False, 0, 0,-0.005382631,-0.006180926,0.01025614,0.01312878
440, oneDir, Slope_LowAmp_HighFreq, 1191.78, -2.485542E-08, 0.1671875, -0.2085019, 0, False, 0, 0,-0.005972141,-0.01694693,0.01796294,0.02540733
441, oneDir, Slope_LowAmp_HighFreq, 1191.8, -2.486212E-08, 0.1671875, -0.2085581, 0, False, 0, 0,-0.01029659,-0.01652368,0.01271928,0.02325579
442, oneDir, Slope_LowAmp_HighFreq, 1191.82, -2.486842E-08, 0.1671875, -0.2086109, 0, False, 0, 0,-0.002697456,-0.005633099,0.003336092,0.00708079
443, oneDir, Slope_LowAmp_HighFreq, 1191.84, -2.487434E-08, 0.1671875, -0.2086606, 0, False, 0, 0,-0.005196176,-0.0088367,0.0112982,0.01525572
444, oneDir, Slope_LowAmp_HighFreq, 1191.86, -2.48799E-08, 0.1671875, -0.2087072, 0, False, 0, 0,-0.01422194,-0.01617283,-0.01083821,0.02410997
445, oneDir, Slope_LowAmp_HighFreq, 1191.88, -2.488513E-08, 0.1671875, -0.2087511, 0, False, 0, 0,-0.007151162,-0.01048018,-0.008829257,0.01545733
446, oneDir, Slope_LowAmp_HighFreq, 1191.9, -2.489005E-08, 0.1671875, -0.2087923, 0, False, 0, 0,-0.01451334,-0.01769722,-0.01937792,0.02998887
447, oneDir, Slope_LowAmp_HighFreq, 1191.92, -2.489467E-08, 0.1671875, -0.2088311, 0, False, 0, 0,-0.007679173,-0.004834883,-0.01284809,0.01572956
448, oneDir, Slope_LowAmp_HighFreq, 1191.94, -2.489901E-08, 0.1671875, -0.2088675, 0, False, 0, 0,-0.01757589,-0.0003632336,-0.03118524,0.03579893
449, oneDir, Slope_LowAmp_HighFreq, 1191.96, -2.49031E-08, 0.1671875, -0.2089018, 0, False, 0, 0,-0.007077473,0.002393769,-0.02132658,0.02259743
450, oneDir, Slope_LowAmp_HighFreq, 1191.98, -2.490694E-08, 0.1671875, -0.208934, 0, False, 0, 0,-0.01347277,0.01750667,-0.06157628,0.06541894
451, oneDir, Slope_LowAmp_HighFreq, 1192, -2.491054E-08, 0.1671875, -0.2089642, 0, False, 0, 0,-0.009925656,0.008217416,-0.0259846,0.02900421
452, oneDir, Slope_LowAmp_HighFreq, 1192.02, -2.491394E-08, 0.1671875, -0.2089927, 0, False, 0, 0,-0.007366669,0.00900343,-0.03032628,0.03248097
453, oneDir, Slope_LowAmp_HighFreq, 1192.04, -2.491712E-08, 0.1671875, -0.2090194, 0, False, 0, 0,-0.0134487,0.0102569,-0.05829045,0.06069471
454, oneDir, Slope_LowAmp_HighFreq, 1192.06, -2.492012E-08, 0.1671875, -0.2090445, 0, False, 0, 0,-0.006780485,0.004037252,-0.03137207,0.03234936
455, oneDir, Slope_LowAmp_HighFreq, 1192.08, -2.492294E-08, 0.1671875, -0.2090681, 0, False, 0, 0,-0.01368043,0.006026105,-0.06967461,0.07126022
456, oneDir, Slope_LowAmp_HighFreq, 1192.1, -2.492559E-08, 0.1671875, -0.2090904, 0, False, 0, 0,-0.006387478,0.002500953,-0.03674242,0.03737726
457, oneDir, Slope_LowAmp_HighFreq, 1192.12, -2.492808E-08, 0.1671875, -0.2091112, 0, False, 0, 0,-0.01686136,0.009908536,-0.07636168,0.07882633
458, oneDir, Slope_LowAmp_HighFreq, 1192.14, -2.493042E-08, 0.1671875, -0.2091309, 0, False, 0, 0,-0.004146669,0.003632336,-0.04014401,0.04052074
459, oneDir, Slope_LowAmp_HighFreq, 1192.16, -2.493261E-08, 0.1671875, -0.2091493, 0, False, 0, 0,-0.01372844,0.003298876,-0.07956231,0.08080541
460, oneDir, Slope_LowAmp_HighFreq, 1192.18, -2.493468E-08, 0.1671875, -0.2091666, 0, False, 0, 0,-0.007517434,0.001569689,-0.04087408,0.04158926
461, oneDir, Slope_LowAmp_HighFreq, 1192.2, -2.493663E-08, 0.1671875, -0.2091829, 0, False, 0, 0,-0.004521812,0.005049543,-0.03867768,0.03926713
462, oneDir, Slope_LowAmp_HighFreq, 1192.22, -2.493845E-08, 0.1671875, -0.2091982, 0, False, 0, 0,-0.009993763,0.005823647,-0.08959515,0.0903387
463, oneDir, Slope_LowAmp_HighFreq, 1192.24, -2.494017E-08, 0.1671875, -0.2092126, 0, False, 0, 0,-0.002928571,0.003822885,-0.04650879,0.04675744
464, oneDir, Slope_LowAmp_HighFreq, 1192.26, -2.494178E-08, 0.1671875, -0.2092262, 0, False, 0, 0,-0.007424703,0.009027248,-0.1003329,0.1010114
465, oneDir, Slope_LowAmp_HighFreq, 1192.28, -2.49433E-08, 0.1671875, -0.2092389, 0, False, 0, 0,-0.005733211,0.00680021,-0.04972058,0.05050988
466, oneDir, Slope_LowAmp_HighFreq, 1192.3, -2.494473E-08, 0.1671875, -0.2092508, 0, False, 0, 0,-0.007806134,0.0143369,-0.1002924,0.1016122
467, oneDir, Slope_LowAmp_HighFreq, 1192.32, -2.494607E-08, 0.1671875, -0.2092621, 0, False, 0, 0,-0.00558695,0.006478658,-0.04861376,0.04936076
468, oneDir, Slope_LowAmp_HighFreq, 1192.34, -2.494733E-08, 0.1671875, -0.2092726, 0, False, 0, 0,-0.00562826,0.003703792,-0.05226396,0.05269646
469, oneDir, Slope_LowAmp_HighFreq, 1192.36, -2.494851E-08, 0.1671875, -0.2092826, 0, False, 0, 0,0.00197285,0.007086033,-0.1040054,0.1042652
470, oneDir, Slope_LowAmp_HighFreq, 1192.38, -2.494963E-08, 0.1671875, -0.2092919, 0, False, 0, 0,-0.0005727629,0.002983279,-0.04982999,0.0499225
471, oneDir, Slope_LowAmp_HighFreq, 1192.4, -2.495067E-08, 0.1671875, -0.2093007, 0, False, 0, 0,-0.0002467458,0.001000381,-0.09053375,0.09053961
472, oneDir, Slope_LowAmp_HighFreq, 1192.42, -2.495166E-08, 0.1671875, -0.2093089, 0, False, 0, 0,0.005439243,-0.002048984,-0.04690121,0.04726
473, oneDir, Slope_LowAmp_HighFreq, 1192.44, -2.495258E-08, 0.1671875, -0.2093167, 0, False, 0, 0,0.00339415,-0.007324219,-0.08696319,0.08733705
474, oneDir, Slope_LowAmp_HighFreq, 1192.46, -2.495345E-08, 0.1671875, -0.2093239, 0, False, 0, 0,0.005243069,-9.527439E-05,-0.03938703,0.03973458
475, oneDir, Slope_LowAmp_HighFreq, 1192.48, -2.495427E-08, 0.1671875, -0.2093308, 0, False, 0, 0,0.009502504,-0.004043207,-0.07721543,0.07790294
476, oneDir, Slope_LowAmp_HighFreq, 1192.5, -2.495504E-08, 0.1671875, -0.2093372, 0, False, 0, 0,0.008029845,-0.00357279,-0.03737064,0.0383902
477, oneDir, Slope_LowAmp_HighFreq, 1192.52, -2.495576E-08, 0.1671875, -0.2093433, 0, False, 0, 0,0.005646124,0.0005240092,-0.03531703,0.03576934
478, oneDir, Slope_LowAmp_HighFreq, 1192.54, -2.495644E-08, 0.1671875, -0.2093489, 0, False, 0, 0,0.01617507,0.00791435,-0.07006162,0.07233878
479, oneDir, Slope_LowAmp_HighFreq, 1192.56, -2.495707E-08, 0.1671875, -0.2093543, 0, False, 0, 0,0.009791677,0.008622332,-0.03734012,0.03955384
480, oneDir, Slope_LowAmp_HighFreq, 1192.58, -2.495768E-08, 0.1671875, -0.2093593, 0, False, 0, 0,0.01835744,0.01697075,-0.07309928,0.07725611
481, oneDir, Slope_LowAmp_HighFreq, 1192.6, -2.495824E-08, 0.1671875, -0.209364, 0, False, 0, 0,0.009847525,0.01138529,-0.0363777,0.03936922
482, oneDir, Slope_LowAmp_HighFreq, 1192.62, -2.495877E-08, 0.1671875, -0.2093685, 0, False, 0, 0,0.01657551,0.01448766,-0.07373345,0.07694973
483, oneDir, Slope_LowAmp_HighFreq, 1192.64, -2.495926E-08, 0.1671875, -0.2093727, 0, False, 0, 0,0.00801533,0.003269102,-0.03638886,0.0374043
484, oneDir, Slope_LowAmp_HighFreq, 1192.66, -2.495973E-08, 0.1671875, -0.2093766, 0, False, 0, 0,0.02073,-0.007395674,-0.07083725,0.07417779
485, oneDir, Slope_LowAmp_HighFreq, 1192.68, -2.496017E-08, 0.1671875, -0.2093803, 0, False, 0, 0,0.004888804,-0.002396472,-0.03782457,0.03821442
486, oneDir, Slope_LowAmp_HighFreq, 1192.7, -2.496059E-08, 0.1671875, -0.2093837, 0, False, 0, 0,0.01112701,-0.001625619,-0.03554851,0.03728471
487, oneDir, Slope_LowAmp_HighFreq, 1192.72, -2.496098E-08, 0.1671875, -0.209387, 0, False, 0, 0,0.01580848,-0.01650629,-0.06325475,0.06725719
488, oneDir, Slope_LowAmp_HighFreq, 1192.74, -2.496134E-08, 0.1671875, -0.20939, 0, False, 0, 0,0.00937634,-0.004352849,-0.02690236,0.02882013
489, oneDir, Slope_LowAmp_HighFreq, 1192.76, -2.496169E-08, 0.1671875, -0.2093929, 0, False, 0, 0,0.01953646,0.005817692,-0.04494346,0.04935011
490, oneDir, Slope_LowAmp_HighFreq, 1192.78, -2.496201E-08, 0.1671875, -0.2093956, 0, False, 0, 0,0.01530494,0.003233375,-0.01833213,0.02409902
491, oneDir, Slope_LowAmp_HighFreq, 1192.8, -2.496231E-08, 0.1671875, -0.2093981, 0, False, 0, 0,0.03018769,0.02534869,-0.03353863,0.05175608
492, oneDir, Slope_LowAmp_HighFreq, 1192.82, -2.49626E-08, 0.1671875, -0.2094005, 0, False, 0, 0,0.01380544,0.01580959,-0.00991598,0.02321336
493, oneDir, Slope_LowAmp_HighFreq, 1192.84, -2.496537E-08, 0.1671875, -0.2094027, 0, False, 0, 0,0.009931145,0.01265363,-0.01324612,0.0208375
494, oneDir, Slope_LowAmp_HighFreq, 1192.86, -2.497269E-08, 0.1671875, -0.2094048, 0, False, 0, 0,0.03419099,0.01547018,-0.01840657,0.04179895
495, oneDir, Slope_LowAmp_HighFreq, 1192.88, -2.496377E-08, 0.1671875, -0.2094068, 0, False, 0, 0,0.01161301,0.005531869,-0.004787538,0.01372531
496, oneDir, Slope_LowAmp_HighFreq, 1192.9, -2.497134E-08, 0.1671875, -0.2094087, 0, False, 0, 0,0.02318573,0.004168255,-0.01521562,0.02804403
497, oneDir, Slope_LowAmp_HighFreq, 1192.92, -2.497264E-08, 0.1671875, -0.2094104, 0, False, 0, 0,0.01170518,-0.007554879,-0.007797522,0.01596523
498, oneDir, Slope_LowAmp_HighFreq, 1192.94, -2.497119E-08, 0.1671875, -0.2094121, 0, False, 0, 0,0.01390815,-0.01183189,-0.01059555,0.02111151
499, oneDir, Slope_LowAmp_HighFreq, 1192.96, -2.496994E-08, 0.1671875, -0.2094136, 0, False, 0, 0,0.01373175,0.004698218,-0.007726902,0.01644199
500, oneDir, Slope_LowAmp_HighFreq, 1192.98, -2.497138E-08, 0.1671875, -0.2094151, 0, False, 0, 0,0.008140331,-0.01031941,-0.002649819,0.01340808
501, oneDir, Slope_LowAmp_HighFreq, 1193, -2.497756E-08, 0.1671875, -0.2094164, 0, False, 0, 0,0.01285418,-0.01594655,0.001490151,0.02053638
502, oneDir, Slope_LowAmp_HighFreq, 1193.02, -2.499016E-08, 0.1671875, -0.2094177, 0, False, 0, 0,0.004614435,-0.004412395,0.00525349,0.008268095
503, oneDir, Slope_LowAmp_HighFreq, 1193.04, -2.501052E-08, 0.1671875, -0.2094189, 0, False, 0, 0,0.003871707,-0.0005571799,0.01717147,0.01761136
504, oneDir, Slope_LowAmp_HighFreq, 1193.06, -2.501224E-08, 0.1671875, -0.20942, 0, False, 0, 0,0.0009796328,-0.0007264672,0.01051889,0.01058935
505, oneDir, Slope_LowAmp_HighFreq, 1193.08, -2.502338E-08, 0.1671875, -0.2094211, 0, False, 0, 0,0.00276733,0.007175352,0.02796006,0.02899842
506, oneDir, Slope_LowAmp_HighFreq, 1193.1, -2.50173E-08, 0.1671875, -0.2094221, 0, False, 0, 0,-0.0001212329,0.008640196,0.01870058,0.02060047
507, oneDir, Slope_LowAmp_HighFreq, 1193.12, -2.502189E-08, 0.1671875, -0.209423, 0, False, 0, 0,-0.005459065,0.02253835,0.05297777,0.05783098
508, oneDir, Slope_LowAmp_HighFreq, 1193.14, -2.501035E-08, 0.1671875, -0.2094239, 0, False, 0, 0,-0.002704806,0.003495379,0.01684421,0.0174144
509, oneDir, Slope_LowAmp_HighFreq, 1193.16, -2.501043E-08, 0.1671875, -0.2094247, 0, False, 0, 0,-0.005207806,0.001059928,0.04139896,0.04173869
510, oneDir, Slope_LowAmp_HighFreq, 1193.18, -2.49952E-08, 0.1671875, -0.2094255, 0, False, 0, 0,-0.008804321,-0.00451735,0.02122825,0.02342138
511, oneDir, Slope_LowAmp_HighFreq, 1193.2, -2.499229E-08, 0.1671875, -0.2094262, 0, False, 0, 0,-0.008642197,-0.008562786,0.01877352,0.02237083
512, oneDir, Slope_LowAmp_HighFreq, 1193.22, -2.497469E-08, 0.1671875, -0.2094269, 0, False, 0, 0,-0.01243508,-0.01248095,0.05029371,0.05329036
513, oneDir, Slope_LowAmp_HighFreq, 1193.24, -2.496994E-08, 0.1671875, -0.2094276, 0, False, 0, 0,-0.00845416,-0.00873547,0.02705048,0.02965653
514, oneDir, Slope_LowAmp_HighFreq, 1193.26, -2.497846E-08, 0.1671875, -0.2094282, 0, True, 0, 0,-0.0186427,-0.02147247,0.05227959,0.05951279
515, oneDir, Slope_LowAmp_HighFreq, 1193.28, -2.4978E-08, 0.1671875, -0.2094287, 0, True, 0, 0,-0.01012225,-0.0147973,0.02544868,0.03112966
516, oneDir, Slope_LowAmp_HighFreq, 1193.3, -2.497254E-08, 0.1671875, -0.2094293, 0, True, 0, 0,-0.01070109,-0.006734088,0.0275145,0.0302805
517, oneDir, Slope_LowAmp_HighFreq, 1193.32, -2.496544E-08, 0.1671875, -0.2094298, 0, True, 0, 0,-0.02607806,-0.01316573,0.05376081,0.06118518
518, oneDir, Slope_LowAmp_HighFreq, 1193.34, -2.495952E-08, 0.1671875, -0.2094303, 0, True, 0, 0,-0.01205156,0.000917016,0.02926636,0.03166387
519, oneDir, Slope_LowAmp_HighFreq, 1193.36, -2.495713E-08, 0.1671875, -0.2094307, 0, True, 0, 0,-0.01712878,0.002399724,0.06914166,0.07127218
520, oneDir, Slope_LowAmp_HighFreq, 1193.38, -2.493769E-08, 0.1671875, -0.2094311, 0, False, 0, 0,-0.009938728,0.00186976,0.03478706,0.03622726
521, oneDir, Slope_LowAmp_HighFreq, 1193.4, -2.493416E-08, 0.1671875, -0.2094315, 0, False, 0, 0,-0.0220737,1.19093E-05,0.06892507,0.07237343
522, oneDir, Slope_LowAmp_HighFreq, 1193.42, -2.492392E-08, 0.1671875, -0.2094319, 0, False, 0, 0,-0.008775255,-0.0002156825,0.03676638,0.03779971
523, oneDir, Slope_LowAmp_HighFreq, 1193.44, -2.493817E-08, 0.1671875, -0.2094322, 0, False, 0, 0,-0.01478632,-0.007395674,0.0353535,0.03902821
524, oneDir, Slope_LowAmp_HighFreq, 1193.46, -2.495276E-08, 0.1671875, -0.2094325, 0, False, 0, 0,-0.02228309,-0.01296923,0.07368506,0.07806552
525, oneDir, Slope_LowAmp_HighFreq, 1193.48, -2.497005E-08, 0.1671875, -0.2094328, 0, True, 0, 0,-0.0218912,-0.01707198,0.0785329,0.08329522
526, oneDir, Slope_LowAmp_HighFreq, 1193.5, -2.499197E-08, 0.1671875, -0.2094331, 0, True, 0, 0,-0.007519652,-0.01148056,0.04145031,0.04366322
527, oneDir, Slope_LowAmp_HighFreq, 1193.52, -2.502012E-08, 0.1671875, -0.2094334, 0, True, 0, 0,-0.01220671,-0.008092369,0.04044174,0.04301191
528, oneDir, Slope_LowAmp_HighFreq, 1193.54, -2.505578E-08, 0.1671875, -0.2094336, 0, True, 0, 0,-0.01681359,-0.01429496,0.08015376,0.08313645
529, oneDir, Slope_LowAmp_HighFreq, 1193.56, -2.507247E-08, 0.1671875, -0.2094339, 0, True, 0, 0,-0.009708614,0.001572027,0.04419317,0.04527433
530, oneDir, Slope_LowAmp_HighFreq, 1193.58, -2.509821E-08, 0.1671875, -0.2094341, 0, True, 0, 0,-0.01272027,0.001655393,0.07905095,0.08008494
531, oneDir, Slope_LowAmp_HighFreq, 1193.6, -2.513384E-08, 0.1671875, -0.2094343, 0, False, 0, 0,-0.006335607,-0.001232612,0.03714883,0.03770537
532, oneDir, Slope_LowAmp_HighFreq, 1193.62, -2.515748E-08, 0.1671875, -0.2094345, 0, False, 0, 0,-0.009285578,0.003465606,0.04068142,0.04187136
533, oneDir, Slope_LowAmp_HighFreq, 1193.64, -2.520097E-08, 0.1671875, -0.2094347, 0, False, 0, 0,-0.01415215,0.01293945,0.07801186,0.08033407
534, oneDir, Slope_LowAmp_HighFreq, 1193.66, -2.524073E-08, 0.1671875, -0.2094349, 0, False, 0, 0,-0.007615694,0.01131383,0.03685035,0.03929313
