Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
650, oneDir, Slope_HighAmp_HighFreq, 681.3, 1.558969E-06, 2.154459, 18.72542, 1, False, 0, 0,0.03578861,-0.09629859,1.775248,1.778218
651, oneDir, Slope_HighAmp_HighFreq, 681.32, 1.557707E-06, 2.152263, 18.7591, 1, False, 0, 0,0.01731724,-0.1070884,1.766768,1.770095
652, oneDir, Slope_HighAmp_HighFreq, 681.34, 1.556423E-06, 2.15004, 18.79355, 1, False, 0, 0,0.0283841,-0.08749045,1.851873,1.854156
653, oneDir, Slope_HighAmp_HighFreq, 681.36, 1.555327E-06, 2.147789, 18.82877, 1, False, 0, 0,0.009768044,-0.1049924,1.833841,1.836871
654, oneDir, Slope_HighAmp_HighFreq, 681.38, 1.554315E-06, 2.145499, 18.86477, 1, False, 0, 0,0.0168458,-0.1080412,1.885194,1.888363
655, oneDir, Slope_HighAmp_HighFreq, 681.4, 1.553418E-06, 2.143136, 18.90151, 1, False, 0, 0,0.03237812,-0.1018253,2.032397,2.035203
656, oneDir, Slope_HighAmp_HighFreq, 681.42, 1.552387E-06, 2.140695, 18.93904, 1, False, 0, 0,0.01321011,-0.1432927,2.056974,2.062001
657, oneDir, Slope_HighAmp_HighFreq, 681.44, 1.551216E-06, 2.138168, 18.97745, 1, False, 0, 0,0.03320238,-0.1413634,2.184165,2.188987
658, oneDir, Slope_HighAmp_HighFreq, 681.46, 1.549769E-06, 2.135545, 19.01682, 1, False, 0, 0,0.02305659,-0.1587467,2.241208,2.246941
659, oneDir, Slope_HighAmp_HighFreq, 681.48, 1.548265E-06, 2.132821, 19.05711, 1, False, 0, 0,0.03888367,-0.1488424,2.372999,2.37798
660, oneDir, Slope_HighAmp_HighFreq, 681.5, 1.54677E-06, 2.129984, 19.09843, 1, False, 0, 0,0.01799141,-0.1785204,2.400152,2.40685
661, oneDir, Slope_HighAmp_HighFreq, 681.52, 1.54515E-06, 2.127013, 19.14094, 1, False, 0, 0,0.01770313,-0.1985737,2.489488,2.497458
662, oneDir, Slope_HighAmp_HighFreq, 681.54, 1.543577E-06, 2.123904, 19.18459, 1, False, 0, 0,0.03632201,-0.201815,2.603373,2.611436
663, oneDir, Slope_HighAmp_HighFreq, 681.56, 1.541906E-06, 2.120641, 19.22942, 1, False, 0, 0,0.01899347,-0.2251334,2.650819,2.66043
664, oneDir, Slope_HighAmp_HighFreq, 681.58, 1.540019E-06, 2.117171, 19.2755, 1, False, 0, 0,0.03034866,-0.1995891,2.747133,2.754541
665, oneDir, Slope_HighAmp_HighFreq, 681.6, 1.537786E-06, 2.11346, 19.32289, 1, False, 0, 0,0.01613831,-0.223478,2.735232,2.744394
666, oneDir, Slope_HighAmp_HighFreq, 681.62, 1.535819E-06, 2.109494, 19.37164, 1, False, 0, 0,0.02930311,-0.1994927,2.803354,2.810596
667, oneDir, Slope_HighAmp_HighFreq, 681.64, 1.53397E-06, 2.105262, 19.42179, 1, False, 0, 0,0.01236613,-0.248297,2.790206,2.801259
668, oneDir, Slope_HighAmp_HighFreq, 681.66, 1.532144E-06, 2.100765, 19.47327, 1, False, 0, 0,0.01192089,-0.2613484,2.827599,2.839677
669, oneDir, Slope_HighAmp_HighFreq, 681.68, 1.529975E-06, 2.096, 19.52605, 1, False, 0, 0,0.03114914,-0.2322432,2.907298,2.916726
670, oneDir, Slope_HighAmp_HighFreq, 681.7, 1.52786E-06, 2.090959, 19.58019, 1, False, 0, 0,0.008295757,-0.276522,2.921875,2.934942
671, oneDir, Slope_HighAmp_HighFreq, 681.72, 1.525372E-06, 2.085642, 19.63567, 1, False, 0, 0,0.005699321,-0.2982965,2.974293,2.989219
672, oneDir, Slope_HighAmp_HighFreq, 681.74, 1.522974E-06, 2.080054, 19.69242, 1, False, 0, 0,0.008365817,-0.3115949,3.010861,3.026953
673, oneDir, Slope_HighAmp_HighFreq, 681.76, 1.520854E-06, 2.0742, 19.75038, 1, False, 0, 0,0.01246848,-0.2956841,3.082222,3.096397
674, oneDir, Slope_HighAmp_HighFreq, 681.78, 1.518639E-06, 2.068085, 19.80953, 1, False, 0, 0,0.008314406,-0.3316729,3.119744,3.137336
675, oneDir, Slope_HighAmp_HighFreq, 681.8, 1.516051E-06, 2.061715, 19.86979, 1, False, 0, 0,0.02554396,-0.3401772,3.15606,3.174442
676, oneDir, Slope_HighAmp_HighFreq, 681.82, 1.513633E-06, 2.055058, 19.93113, 1, False, 0, 0,0.01168842,-0.3736066,3.241235,3.262717
677, oneDir, Slope_HighAmp_HighFreq, 681.84, 1.510947E-06, 2.048088, 19.99349, 1, False, 0, 0,0.01634688,-0.4100488,3.376338,3.401186
678, oneDir, Slope_HighAmp_HighFreq, 681.86, 1.508224E-06, 2.040812, 20.05678, 1, False, 0, 0,0.03432911,-0.4410728,3.487043,3.514995
679, oneDir, Slope_HighAmp_HighFreq, 681.88, 1.505195E-06, 2.033232, 20.12093, 1, False, 0, 0,0.01998213,-0.4778487,3.57117,3.603053
680, oneDir, Slope_HighAmp_HighFreq, 681.9, 1.50179E-06, 2.025345, 20.18589, 1, False, 0, 0,0.04221374,-0.5196746,3.658735,3.695698
681, oneDir, Slope_HighAmp_HighFreq, 681.92, 1.498602E-06, 2.017152, 20.25157, 1, False, 0, 0,0.02328287,-0.5329888,3.738758,3.776629
682, oneDir, Slope_HighAmp_HighFreq, 681.94, 1.495162E-06, 2.008609, 20.3179, 1, False, 0, 0,0.05243748,-0.5616306,3.721704,3.764207
683, oneDir, Slope_HighAmp_HighFreq, 681.96, 1.492092E-06, 1.999684, 20.38481, 1, False, 0, 0,0.02684847,-0.552597,3.739488,3.780192
684, oneDir, Slope_HighAmp_HighFreq, 681.98, 1.488988E-06, 1.990376, 20.45227, 1, False, 0, 0,0.06267231,-0.5473157,3.705412,3.746139
685, oneDir, Slope_HighAmp_HighFreq, 682, 1.485607E-06, 1.980688, 20.52026, 1, False, 0, 0,0.02984098,-0.5610471,3.714844,3.75709
686, oneDir, Slope_HighAmp_HighFreq, 682.02, 1.482225E-06, 1.970634, 20.58867, 1, False, 0, 0,0.06489605,-0.5731317,3.691609,3.736398
687, oneDir, Slope_HighAmp_HighFreq, 682.04, 1.478905E-06, 1.960231, 20.65742, 1, False, 0, 0,0.03249145,-0.5874143,3.680354,3.727079
688, oneDir, Slope_HighAmp_HighFreq, 682.06, 1.475315E-06, 1.949486, 20.72648, 1, False, 0, 0,0.03258337,-0.5986567,3.679688,3.72821
689, oneDir, Slope_HighAmp_HighFreq, 682.08, 1.471694E-06, 1.938417, 20.7958, 1, False, 0, 0,0.06068276,-0.5974651,3.659786,3.70873
690, oneDir, Slope_HighAmp_HighFreq, 682.1, 1.468161E-06, 1.927052, 20.86524, 1, False, 0, 0,0.02693725,-0.6153178,3.657679,3.709172
691, oneDir, Slope_HighAmp_HighFreq, 682.12, 1.465001E-06, 1.915425, 20.93459, 1, False, 0, 0,0.05335049,-0.6139005,3.624714,3.67672
692, oneDir, Slope_HighAmp_HighFreq, 682.14, 1.462028E-06, 1.903512, 21.00366, 1, False, 0, 0,0.02960261,-0.6634432,3.698647,3.757795
693, oneDir, Slope_HighAmp_HighFreq, 682.16, 1.459229E-06, 1.89132, 21.07248, 1, False, 0, 0,0.04622433,-0.679783,3.735379,3.797011
694, oneDir, Slope_HighAmp_HighFreq, 682.18, 1.456747E-06, 1.878865, 21.14099, 1, False, 0, 0,0.01759748,-0.7236209,3.780107,3.848785
695, oneDir, Slope_HighAmp_HighFreq, 682.2, 1.454395E-06, 1.866155, 21.20918, 1, False, 0, 0,0.04327132,-0.7392697,3.788205,3.859908
696, oneDir, Slope_HighAmp_HighFreq, 682.22, 1.452149E-06, 1.853193, 21.27706, 1, False, 0, 0,0.01669638,-0.7807363,3.850344,3.928737
697, oneDir, Slope_HighAmp_HighFreq, 682.24, 1.44965E-06, 1.839934, 21.34465, 1, False, 0, 0,0.01309055,-0.791623,3.809737,3.891135
698, oneDir, Slope_HighAmp_HighFreq, 682.26, 1.446973E-06, 1.826357, 21.41197, 1, False, 0, 0,0.02909237,-0.8008051,3.722275,3.807554
699, oneDir, Slope_HighAmp_HighFreq, 682.28, 1.444629E-06, 1.812473, 21.479, 1, False, 0, 0,0.008958729,-0.8122611,3.69677,3.784965
700, oneDir, Slope_HighAmp_HighFreq, 682.3, 1.442612E-06, 1.798285, 21.54577, 1, False, 0, 0,0.007387673,-0.8196694,3.643674,3.734739
701, oneDir, Slope_HighAmp_HighFreq, 682.32, 1.440915E-06, 1.783803, 21.61228, 1, False, 0, 0,0.01013314,-0.8162038,3.58346,3.675252
702, oneDir, Slope_HighAmp_HighFreq, 682.34, 1.439463E-06, 1.769051, 21.67849, 1, False, 0, 0,0.00806168,-0.8231914,3.55906,3.653028
703, oneDir, Slope_HighAmp_HighFreq, 682.36, 1.437934E-06, 1.754058, 21.74431, 1, False, 0, 0,0.001661719,-0.8309237,3.519531,3.616288
704, oneDir, Slope_HighAmp_HighFreq, 682.38, 1.436675E-06, 1.738847, 21.8097, 1, False, 0, 0,-0.0001577982,-0.8296255,3.477515,3.575107
705, oneDir, Slope_HighAmp_HighFreq, 682.4, 1.435286E-06, 1.723427, 21.87469, 1, False, 0, 0,0.003442233,-0.82877,3.425554,3.524386
706, oneDir, Slope_HighAmp_HighFreq, 682.42, 1.434193E-06, 1.707808, 21.93931, 1, False, 0, 0,0.003135681,-0.8378549,3.407489,3.508987
707, oneDir, Slope_HighAmp_HighFreq, 682.44, 1.433349E-06, 1.691957, 22.00357, 1, False, 0, 0,-0.00212581,-0.8442383,3.410918,3.513845
708, oneDir, Slope_HighAmp_HighFreq, 682.46, 1.432293E-06, 1.675879, 22.06747, 1, False, 0, 0,-0.006420264,-0.891724,3.469132,3.581912
709, oneDir, Slope_HighAmp_HighFreq, 682.48, 1.431341E-06, 1.65958, 22.13104, 1, False, 0, 0,-0.01341396,-0.903618,3.464463,3.580392
710, oneDir, Slope_HighAmp_HighFreq, 682.5, 1.430572E-06, 1.643071, 22.19427, 1, False, 0, 0,-0.008074133,-0.9425972,3.493807,3.618735
711, oneDir, Slope_HighAmp_HighFreq, 682.52, 1.429867E-06, 1.626365, 22.25716, 1, False, 0, 0,-0.01813192,-0.9668267,3.497515,3.628732
712, oneDir, Slope_HighAmp_HighFreq, 682.54, 1.429197E-06, 1.609465, 22.31973, 1, False, 0, 0,-0.008236769,-0.9875072,3.514291,3.650408
713, oneDir, Slope_HighAmp_HighFreq, 682.56, 1.428384E-06, 1.592323, 22.38199, 1, False, 0, 0,-0.007792403,-0.9871856,3.467226,3.605031
714, oneDir, Slope_HighAmp_HighFreq, 682.58, 1.427612E-06, 1.574946, 22.44395, 1, False, 0, 0,-0.02407902,-0.9982082,3.411219,3.554352
715, oneDir, Slope_HighAmp_HighFreq, 682.6, 1.427089E-06, 1.557343, 22.50564, 1, False, 0, 0,-0.01264395,-0.9937119,3.369569,3.513064
716, oneDir, Slope_HighAmp_HighFreq, 682.62, 1.426758E-06, 1.539516, 22.56707, 1, False, 0, 0,-0.02214478,-1.001441,3.3125,3.46064
717, oneDir, Slope_HighAmp_HighFreq, 682.64, 1.426603E-06, 1.521483, 22.62823, 1, False, 0, 0,-0.0151183,-0.9973443,3.293826,3.441542
718, oneDir, Slope_HighAmp_HighFreq, 682.66, 1.426853E-06, 1.503252, 22.68914, 1, False, 0, 0,-0.01705979,-0.9913393,3.263857,3.41113
719, oneDir, Slope_HighAmp_HighFreq, 682.68, 1.427417E-06, 1.484833, 22.74981, 1, False, 0, 0,-0.006911115,-0.9962367,3.236757,3.38661
720, oneDir, Slope_HighAmp_HighFreq, 682.7, 1.428215E-06, 1.466223, 22.81031, 1, False, 0, 0,-0.01579508,-0.9926282,3.207127,3.357264
721, oneDir, Slope_HighAmp_HighFreq, 682.72, 1.429021E-06, 1.44742, 22.87069, 1, False, 0, 0,-0.01332657,-1.010369,3.201739,3.357404
722, oneDir, Slope_HighAmp_HighFreq, 682.74, 1.429944E-06, 1.428433, 22.93096, 1, False, 0, 0,-0.01393853,-1.011028,3.176734,3.333768
723, oneDir, Slope_HighAmp_HighFreq, 682.76, 1.430876E-06, 1.409261, 22.99113, 1, False, 0, 0,-0.02130052,-1.016816,3.164348,3.323773
724, oneDir, Slope_HighAmp_HighFreq, 682.78, 1.431707E-06, 1.389891, 23.0512, 1, False, 0, 0,-0.008166579,-1.049634,3.214545,3.381582
725, oneDir, Slope_HighAmp_HighFreq, 682.8, 1.432494E-06, 1.37033, 23.11118, 1, False, 0, 0,-0.01145861,-1.061702,3.216178,3.386907
726, oneDir, Slope_HighAmp_HighFreq, 682.82, 1.433297E-06, 1.350587, 23.17106, 1, False, 0, 0,-0.006591425,-1.092345,3.241425,3.420541
727, oneDir, Slope_HighAmp_HighFreq, 682.84, 1.433854E-06, 1.330658, 23.2309, 1, False, 0, 0,-0.01585188,-1.117617,3.261277,3.447499
728, oneDir, Slope_HighAmp_HighFreq, 682.86, 1.434332E-06, 1.310534, 23.29076, 1, False, 0, 0,-0.007270255,-1.130145,3.277534,3.466917
729, oneDir, Slope_HighAmp_HighFreq, 682.88, 1.434522E-06, 1.290194, 23.35069, 1, False, 0, 0,-0.006996341,-1.144245,3.289063,3.482424
730, oneDir, Slope_HighAmp_HighFreq, 682.9, 1.434603E-06, 1.269616, 23.41069, 1, False, 0, 0,-0.0119571,-1.148736,3.270929,3.466802
731, oneDir, Slope_HighAmp_HighFreq, 682.92, 1.434217E-06, 1.248797, 23.47079, 1, False, 0, 0,-0.004459567,-1.146246,3.247237,3.44361
732, oneDir, Slope_HighAmp_HighFreq, 682.94, 1.433543E-06, 1.227733, 23.53102, 1, False, 0, 0,-0.007241412,-1.147425,3.227325,3.425239
733, oneDir, Slope_HighAmp_HighFreq, 682.96, 1.432602E-06, 1.206422, 23.59142, 1, False, 0, 0,-0.002238422,-1.157922,3.234327,3.435355
734, oneDir, Slope_HighAmp_HighFreq, 682.98, 1.43157E-06, 1.184874, 23.65198, 1, False, 0, 0,-0.005069454,-1.158024,3.214463,3.416697
735, oneDir, Slope_HighAmp_HighFreq, 683, 1.430212E-06, 1.163078, 23.71276, 1, False, 0, 0,-0.002652889,-1.163527,3.212938,3.41713
736, oneDir, Slope_HighAmp_HighFreq, 683.02, 1.428594E-06, 1.141039, 23.77378, 1, False, 0, 0,-0.005786861,-1.168148,3.213016,3.418783
737, oneDir, Slope_HighAmp_HighFreq, 683.04, 1.426512E-06, 1.118763, 23.83504, 1, False, 0, 0,-0.001172229,-1.179044,3.209699,3.419403
738, oneDir, Slope_HighAmp_HighFreq, 683.06, 1.424423E-06, 1.096248, 23.89656, 1, False, 0, 0,0.001326956,-1.184487,3.212557,3.423965
739, oneDir, Slope_HighAmp_HighFreq, 683.08, 1.422059E-06, 1.073508, 23.95835, 1, False, 0, 0,0.003015547,-1.184812,3.222477,3.433387
740, oneDir, Slope_HighAmp_HighFreq, 683.1, 1.41993E-06, 1.050539, 24.0204, 1, False, 0, 0,-0.000222462,-1.199469,3.235042,3.450249
741, oneDir, Slope_HighAmp_HighFreq, 683.12, 1.417854E-06, 1.027327, 24.08272, 1, False, 0, 0,0.00179114,-1.211259,3.269436,3.486598
742, oneDir, Slope_HighAmp_HighFreq, 683.14, 1.415253E-06, 1.00388, 24.14532, 1, False, 0, 0,1.73057E-05,-1.240449,3.303639,3.528845
743, oneDir, Slope_HighAmp_HighFreq, 683.16, 1.412459E-06, 0.9802067, 24.20819, 1, False, 0, 0,0.003136498,-1.258601,3.342985,3.572063
744, oneDir, Slope_HighAmp_HighFreq, 683.18, 1.409257E-06, 0.9563107, 24.27132, 1, False, 0, 0,0.001991179,-1.282084,3.358041,3.594465
745, oneDir, Slope_HighAmp_HighFreq, 683.2, 1.405249E-06, 0.9321995, 24.33471, 1, False, 0, 0,0.003263427,-1.301436,3.382813,3.624523
746, oneDir, Slope_HighAmp_HighFreq, 683.22, 1.400359E-06, 0.907863, 24.39834, 1, False, 0, 0,0.01272536,-1.320193,3.397076,3.644612
747, oneDir, Slope_HighAmp_HighFreq, 683.24, 1.394609E-06, 0.8832992, 24.46221, 1, False, 0, 0,-3.721656E-07,-1.315013,3.378049,3.624979
748, oneDir, Slope_HighAmp_HighFreq, 683.26, 1.388021E-06, 0.8585155, 24.52631, 1, False, 0, 0,0.007005273,-1.326755,3.368426,3.620307
749, oneDir, Slope_HighAmp_HighFreq, 683.28, 1.380821E-06, 0.8335174, 24.59063, 1, False, 0, 0,0.002645883,-1.331135,3.379109,3.631846
750, oneDir, Slope_HighAmp_HighFreq, 683.3, 1.373186E-06, 0.8083163, 24.65516, 1, False, 0, 0,0.006598961,-1.337093,3.368998,3.624639
751, oneDir, Slope_HighAmp_HighFreq, 683.32, 1.365095E-06, 0.7829157, 24.7199, 1, False, 0, 0,0.003508777,-1.33751,3.370522,3.626205
752, oneDir, Slope_HighAmp_HighFreq, 683.34, 1.356582E-06, 0.7573242, 24.78485, 1, False, 0, 0,0.00877861,-1.349771,3.382454,3.641834
753, oneDir, Slope_HighAmp_HighFreq, 683.36, 1.34751E-06, 0.7315423, 24.85003, 1, False, 0, 0,0.003914531,-1.347668,3.374238,3.633415
754, oneDir, Slope_HighAmp_HighFreq, 683.38, 1.338045E-06, 0.7055752, 24.91543, 1, False, 0, 0,0.002491183,-1.353468,3.378335,3.639372
755, oneDir, Slope_HighAmp_HighFreq, 683.4, 1.328231E-06, 0.6794322, 24.98105, 1, False, 0, 0,0.002694786,-1.365718,3.386659,3.651664
756, oneDir, Slope_HighAmp_HighFreq, 683.42, 1.318345E-06, 0.6531137, 25.04688, 1, False, 0, 0,-0.0004243618,-1.369569,3.386814,3.653249
757, oneDir, Slope_HighAmp_HighFreq, 683.44, 1.30818E-06, 0.6266236, 25.11291, 1, False, 0, 0,0.001379804,-1.38766,3.404059,3.676033
758, oneDir, Slope_HighAmp_HighFreq, 683.46, 1.297653E-06, 0.599973, 25.17913, 1, False, 0, 0,0.001193919,-1.396072,3.428517,3.701857
759, oneDir, Slope_HighAmp_HighFreq, 683.48, 1.286881E-06, 0.5731692, 25.24553, 1, False, 0, 0,0.003181364,-1.407036,3.430545,3.707883
760, oneDir, Slope_HighAmp_HighFreq, 683.5, 1.275874E-06, 0.5462114, 25.31213, 1, False, 0, 0,0.0002145535,-1.412955,3.446742,3.725113
761, oneDir, Slope_HighAmp_HighFreq, 683.52, 1.264551E-06, 0.5191078, 25.3789, 1, False, 0, 0,0.001433486,-1.424623,3.465883,3.747252
762, oneDir, Slope_HighAmp_HighFreq, 683.54, 1.2532E-06, 0.491856, 25.44584, 1, False, 0, 0,0.002914615,-1.420827,3.443026,3.724673
763, oneDir, Slope_HighAmp_HighFreq, 683.56, 1.24171E-06, 0.4644482, 25.51297, 1, False, 0, 0,0.002087105,-1.420922,3.454459,3.735279
764, oneDir, Slope_HighAmp_HighFreq, 683.58, 1.229637E-06, 0.4368917, 25.5803, 1, False, 0, 0,0.006696695,-1.427585,3.463685,3.746353
765, oneDir, Slope_HighAmp_HighFreq, 683.6, 1.217157E-06, 0.4091823, 25.64783, 1, False, 0, 0,0.003331812,-1.424852,3.458079,3.740124
766, oneDir, Slope_HighAmp_HighFreq, 683.62, 1.204481E-06, 0.3813415, 25.71554, 1, False, 0, 0,0.01022451,-1.423346,3.45846,3.739915
767, oneDir, Slope_HighAmp_HighFreq, 683.64, 1.19196E-06, 0.3533881, 25.78337, 1, False, 0, 0,0.006568909,-1.430468,3.465511,3.749139
768, oneDir, Slope_HighAmp_HighFreq, 683.66, 1.179609E-06, 0.3253285, 25.85132, 1, False, 0, 0,0.005876174,-1.4313,3.464258,3.748298
769, oneDir, Slope_HighAmp_HighFreq, 683.68, 1.167117E-06, 0.2971732, 25.91938, 1, False, 0, 0,0.002409028,-1.434975,3.461414,3.747072
770, oneDir, Slope_HighAmp_HighFreq, 683.7, 1.154774E-06, 0.2689109, 25.98758, 1, False, 0, 0,0.005033353,-1.440692,3.466082,3.753577
771, oneDir, Slope_HighAmp_HighFreq, 683.72, 1.14196E-06, 0.2405503, 26.05593, 1, False, 0, 0,0.0138365,-1.431724,3.457473,3.742212
772, oneDir, Slope_HighAmp_HighFreq, 683.74, 1.128986E-06, 0.2121044, 26.1244, 1, False, 0, 0,-7.443311E-07,-1.446861,3.471227,3.760695
773, oneDir, Slope_HighAmp_HighFreq, 683.76, 1.116035E-06, 0.1835795, 26.193, 1, False, 0, 0,0.008321995,-1.434195,3.449028,3.735342
774, oneDir, Slope_HighAmp_HighFreq, 683.78, 1.102828E-06, 0.1549875, 26.26169, 1, False, 0, 0,0.003760288,-1.445253,3.469515,3.758497
775, oneDir, Slope_HighAmp_HighFreq, 683.8, 1.089415E-06, 0.1263319, 26.33048, 1, False, 0, 0,0.0103516,-1.429443,3.44979,3.73423
776, oneDir, Slope_HighAmp_HighFreq, 683.82, 1.075736E-06, 0.09762055, 26.39937, 1, False, 0, 0,0.003401035,-1.439697,3.457603,3.745365
777, oneDir, Slope_HighAmp_HighFreq, 683.84, 1.06195E-06, 0.06886125, 26.46835, 1, False, 0, 0,0.002699546,-1.448281,3.470183,3.760279
778, oneDir, Slope_HighAmp_HighFreq, 683.86, 1.047871E-06, 0.04007626, 26.53738, 1, False, 0, 0,4.00078E-05,-1.433284,3.435595,3.722582
779, oneDir, Slope_HighAmp_HighFreq, 683.88, 1.03356E-06, 0.01126331, 26.60648, 1, False, 0, 0,0.003777109,-1.4399,3.470084,3.756968
780, oneDir, Slope_HighAmp_HighFreq, 683.9, 1.019294E-06, -0.01757395, 26.67563, 1, False, 0, 0,0.006630807,-1.431211,3.477542,3.760546
781, oneDir, Slope_HighAmp_HighFreq, 683.92, 1.005132E-06, -0.04643357, 26.74484, 1, False, 0, 0,0.002307613,-1.440477,3.470465,3.75754
782, oneDir, Slope_HighAmp_HighFreq, 683.94, 9.913214E-07, -0.07530057, 26.81408, 1, False, 0, 0,-0.009166624,-1.429437,3.463415,3.746814
783, oneDir, Slope_HighAmp_HighFreq, 683.96, 9.777095E-07, -0.1041791, 26.88337, 1, False, 0, 0,0.0002256621,-1.448657,3.487959,3.776833
784, oneDir, Slope_HighAmp_HighFreq, 683.98, 9.647015E-07, -0.1330668, 26.9527, 1, False, 0, 0,-0.001204514,-1.449195,3.471132,3.761505
785, oneDir, Slope_HighAmp_HighFreq, 684, 9.526779E-07, -0.1619562, 27.02206, 1, False, 0, 0,0.0004451101,-1.43042,3.464082,3.747794
786, oneDir, Slope_HighAmp_HighFreq, 684.02, 9.411874E-07, -0.1908262, 27.09147, 1, False, 0, 0,0.0001233769,-1.426367,3.452886,3.735899
787, oneDir, Slope_HighAmp_HighFreq, 684.04, 9.301584E-07, -0.2196736, 27.16092, 1, False, 0, 0,-0.0002834041,-1.42147,3.436547,3.718929
788, oneDir, Slope_HighAmp_HighFreq, 684.06, 9.19429E-07, -0.2484962, 27.2304, 1, False, 0, 0,0.0001064394,-1.409454,3.421875,3.700782
789, oneDir, Slope_HighAmp_HighFreq, 684.08, 9.093861E-07, -0.2772895, 27.29992, 1, False, 0, 0,0.002141643,-1.399769,3.406537,3.682913
790, oneDir, Slope_HighAmp_HighFreq, 684.1, 8.994681E-07, -0.3060306, 27.36944, 1, False, 0, 0,0.001695214,-1.395776,3.387195,3.663507
791, oneDir, Slope_HighAmp_HighFreq, 684.12, 8.900844E-07, -0.3346745, 27.4389, 1, False, 0, 0,0.0005459669,-1.395954,3.380526,3.657409
792, oneDir, Slope_HighAmp_HighFreq, 684.14, 8.811142E-07, -0.3632007, 27.50825, 1, False, 0, 0,0.0007854555,-1.393733,3.397199,3.671982
793, oneDir, Slope_HighAmp_HighFreq, 684.16, 8.724708E-07, -0.3916101, 27.5775, 1, False, 0, 0,0.003415169,-1.396801,3.402141,3.67772
794, oneDir, Slope_HighAmp_HighFreq, 684.18, 8.639772E-07, -0.4198884, 27.64662, 1, False, 0, 0,0.001138269,-1.390196,3.402725,3.675756
795, oneDir, Slope_HighAmp_HighFreq, 684.2, 8.557749E-07, -0.4480228, 27.71557, 1, False, 0, 0,0.008986124,-1.379341,3.399962,3.669115
796, oneDir, Slope_HighAmp_HighFreq, 684.22, 8.484606E-07, -0.4760021, 27.78432, 1, False, 0, 0,0.003580543,-1.381946,3.410455,3.679809
797, oneDir, Slope_HighAmp_HighFreq, 684.24, 8.418504E-07, -0.5038309, 27.85288, 1, False, 0, 0,0.002782868,-1.372541,3.393579,3.660635
798, oneDir, Slope_HighAmp_HighFreq, 684.26, 8.357973E-07, -0.5315082, 27.92125, 1, False, 0, 0,0.001018989,-1.355266,3.386814,3.647911
799, oneDir, Slope_HighAmp_HighFreq, 684.28, 8.29991E-07, -0.5590272, 27.9894, 1, False, 0, 0,0.0009343792,-1.360856,3.39268,3.655435
800, oneDir, Slope_HighAmp_HighFreq, 684.3, 8.246573E-07, -0.5863589, 28.05735, 1, False, 0, 0,0.005432315,-1.329507,3.334318,3.589609
801, oneDir, Slope_HighAmp_HighFreq, 684.32, 8.19758E-07, -0.6134894, 28.12508, 1, False, 0, 0,0.0004678121,-1.309124,3.286395,3.537541
802, oneDir, Slope_HighAmp_HighFreq, 684.34, 8.150473E-07, -0.6404233, 28.19259, 1, False, 0, 0,0.007113302,-1.292204,3.247515,3.495168
803, oneDir, Slope_HighAmp_HighFreq, 684.36, 8.103711E-07, -0.6671513, 28.25986, 1, False, 0, 0,0.004610945,-1.262272,3.203697,3.443403
804, oneDir, Slope_HighAmp_HighFreq, 684.38, 8.057789E-07, -0.6936772, 28.32692, 1, False, 0, 0,-0.002514909,-1.238936,3.16311,3.397092
805, oneDir, Slope_HighAmp_HighFreq, 684.4, 8.014627E-07, -0.7199748, 28.39376, 1, False, 0, 0,-0.003141537,-1.234931,3.174694,3.406427
806, oneDir, Slope_HighAmp_HighFreq, 684.42, 7.974107E-07, -0.7460376, 28.46041, 1, False, 0, 0,-0.003953515,-1.230046,3.172351,3.402476
807, oneDir, Slope_HighAmp_HighFreq, 684.44, 7.934467E-07, -0.7718709, 28.52687, 1, False, 0, 0,-0.004708453,-1.228551,3.175495,3.404869
808, oneDir, Slope_HighAmp_HighFreq, 684.46, 7.893746E-07, -0.797493, 28.59319, 1, False, 0, 0,-0.0007850577,-1.223958,3.201357,3.427355
809, oneDir, Slope_HighAmp_HighFreq, 684.48, 7.854106E-07, -0.8229086, 28.65937, 1, False, 0, 0,-0.002953506,-1.209711,3.198266,3.419403
810, oneDir, Slope_HighAmp_HighFreq, 684.5, 7.813697E-07, -0.8481236, 28.72542, 1, False, 0, 0,-0.003080973,-1.210723,3.20322,3.424395
811, oneDir, Slope_HighAmp_HighFreq, 684.52, 7.778861E-07, -0.8731405, 28.79135, 1, False, 0, 0,-0.007056933,-1.207694,3.209862,3.429547
812, oneDir, Slope_HighAmp_HighFreq, 684.54, 7.744798E-07, -0.8979719, 28.85716, 1, False, 0, 0,-0.003247517,-1.200952,3.204649,3.422291
813, oneDir, Slope_HighAmp_HighFreq, 684.56, 7.713944E-07, -0.9226341, 28.92291, 1, False, 0, 0,-0.005098855,-1.19296,3.212462,3.42682
814, oneDir, Slope_HighAmp_HighFreq, 684.58, 7.683759E-07, -0.9471266, 28.9886, 1, False, 0, 0,0.0006344296,-1.185105,3.218081,3.429361
815, oneDir, Slope_HighAmp_HighFreq, 684.6, 7.656988E-07, -0.971416, 29.05424, 1, False, 0, 0,0.001795513,-1.145865,3.156631,3.358174
816, oneDir, Slope_HighAmp_HighFreq, 684.62, 7.634273E-07, -0.9954998, 29.11983, 1, False, 0, 0,0.00366732,-1.109953,3.110518,3.302625
