Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
758, oneDir, Slope_HighAmp_LowFreq, 164.6, 3.849897E-05, 2.227272, 26.67751, 1, False, 0, 0,-0.007838964,-0.04911737,3.683874,3.68421
759, oneDir, Slope_HighAmp_LowFreq, 164.62, 3.848471E-05, 2.226185, 26.75039, 1, False, 0, 0,-0.004603848,-0.05830473,3.709287,3.709748
760, oneDir, Slope_HighAmp_LowFreq, 164.64, 3.847025E-05, 2.225002, 26.82345, 1, False, 0, 0,-0.008612521,-0.0691743,3.68259,3.683249
761, oneDir, Slope_HighAmp_LowFreq, 164.66, 3.845572E-05, 2.223722, 26.89669, 1, False, 0, 0,-0.005336829,-0.06569412,3.717296,3.71788
762, oneDir, Slope_HighAmp_LowFreq, 164.68, 3.844143E-05, 2.222332, 26.9701, 1, False, 0, 0,-0.004689364,-0.07440363,3.755057,3.755797
763, oneDir, Slope_HighAmp_LowFreq, 164.7, 3.842725E-05, 2.220834, 27.04367, 1, False, 0, 0,-0.01216122,-0.07680206,3.757628,3.758432
764, oneDir, Slope_HighAmp_LowFreq, 164.72, 3.841304E-05, 2.219229, 27.11739, 1, False, 0, 0,-0.01371396,-0.08097349,3.784706,3.785597
765, oneDir, Slope_HighAmp_LowFreq, 164.74, 3.839882E-05, 2.217521, 27.19122, 1, False, 0, 0,-0.01113319,-0.09906965,3.823092,3.824391
766, oneDir, Slope_HighAmp_LowFreq, 164.76, 3.838431E-05, 2.215708, 27.26515, 1, False, 0, 0,-0.008244169,-0.1052393,3.839722,3.841172
767, oneDir, Slope_HighAmp_LowFreq, 164.78, 3.836977E-05, 2.213769, 27.3391, 1, False, 0, 0,-0.02181436,-0.1043812,3.804729,3.806223
768, oneDir, Slope_HighAmp_LowFreq, 164.8, 3.835513E-05, 2.211706, 27.41305, 1, False, 0, 0,-0.01486595,-0.1090532,3.818364,3.81995
769, oneDir, Slope_HighAmp_LowFreq, 164.82, 3.834076E-05, 2.209521, 27.48698, 1, False, 0, 0,-0.0306007,-0.111021,3.785401,3.787152
770, oneDir, Slope_HighAmp_LowFreq, 164.84, 3.832664E-05, 2.207218, 27.56089, 1, False, 0, 0,-0.01931188,-0.1194222,3.792048,3.793977
771, oneDir, Slope_HighAmp_LowFreq, 164.86, 3.831235E-05, 2.204801, 27.63478, 1, False, 0, 0,-0.03826769,-0.1208286,3.765446,3.767579
772, oneDir, Slope_HighAmp_LowFreq, 164.88, 3.829789E-05, 2.202275, 27.7086, 1, False, 0, 0,-0.01563059,-0.1337309,3.782538,3.784934
773, oneDir, Slope_HighAmp_LowFreq, 164.9, 3.828367E-05, 2.199646, 27.7823, 1, False, 0, 0,-0.03368358,-0.1376812,3.757914,3.760586
774, oneDir, Slope_HighAmp_LowFreq, 164.92, 3.826971E-05, 2.19692, 27.85586, 1, False, 0, 0,-0.005783768,-0.1485507,3.752956,3.755899
775, oneDir, Slope_HighAmp_LowFreq, 164.94, 3.825573E-05, 2.19409, 27.92928, 1, False, 0, 0,-0.00560313,-0.1579186,3.745233,3.748565
776, oneDir, Slope_HighAmp_LowFreq, 164.96, 3.824176E-05, 2.191149, 28.0025, 1, False, 0, 0,-0.008744707,-0.1803435,3.740744,3.745099
777, oneDir, Slope_HighAmp_LowFreq, 164.98, 3.822809E-05, 2.188104, 28.07549, 1, False, 0, 0,0.0009177155,-0.1702899,3.775934,3.779773
778, oneDir, Slope_HighAmp_LowFreq, 165, 3.821411E-05, 2.184959, 28.1482, 1, False, 0, 0,0.001123308,-0.1851163,3.766686,3.771232
779, oneDir, Slope_HighAmp_LowFreq, 165.02, 3.820046E-05, 2.181716, 28.22058, 1, False, 0, 0,-0.002027299,-0.1822996,3.777481,3.781878
780, oneDir, Slope_HighAmp_LowFreq, 165.04, 3.818718E-05, 2.17837, 28.29267, 1, False, 0, 0,-0.002158345,-0.1946272,3.72397,3.729053
781, oneDir, Slope_HighAmp_LowFreq, 165.06, 3.817411E-05, 2.17491, 28.36443, 1, False, 0, 0,-0.0001448828,-0.1910398,3.722636,3.727534
782, oneDir, Slope_HighAmp_LowFreq, 165.08, 3.816095E-05, 2.171336, 28.43591, 1, False, 0, 0,-0.002187023,-0.1920171,3.674866,3.67988
783, oneDir, Slope_HighAmp_LowFreq, 165.1, 3.814751E-05, 2.167654, 28.5071, 1, False, 0, 0,-0.002004562,-0.1960639,3.670515,3.675749
784, oneDir, Slope_HighAmp_LowFreq, 165.12, 3.813379E-05, 2.163868, 28.57804, 1, False, 0, 0,-0.00318556,-0.1983696,3.646358,3.651751
785, oneDir, Slope_HighAmp_LowFreq, 165.14, 3.811994E-05, 2.159983, 28.64871, 1, False, 0, 0,-0.001911783,-0.2069746,3.583333,3.589306
786, oneDir, Slope_HighAmp_LowFreq, 165.16, 3.810629E-05, 2.156005, 28.71905, 1, False, 0, 0,-0.0006491794,-0.2124809,3.58648,3.592769
787, oneDir, Slope_HighAmp_LowFreq, 165.18, 3.809304E-05, 2.151941, 28.7891, 1, False, 0, 0,-0.005754264,-0.2077767,3.558779,3.564843
788, oneDir, Slope_HighAmp_LowFreq, 165.2, 3.807997E-05, 2.147796, 28.85882, 1, False, 0, 0,-0.005666818,-0.2144117,3.551487,3.557958
789, oneDir, Slope_HighAmp_LowFreq, 165.22, 3.806709E-05, 2.143565, 28.92818, 1, False, 0, 0,-0.01342457,-0.223565,3.525172,3.532279
790, oneDir, Slope_HighAmp_LowFreq, 165.24, 3.805437E-05, 2.139246, 28.99717, 1, False, 0, 0,-0.002614355,-0.223688,3.540744,3.547804
791, oneDir, Slope_HighAmp_LowFreq, 165.26, 3.804193E-05, 2.134843, 29.06577, 1, False, 0, 0,-0.01008854,-0.2363654,3.536422,3.544327
792, oneDir, Slope_HighAmp_LowFreq, 165.28, 3.802977E-05, 2.13036, 29.13402, 1, False, 0, 0,-0.01618591,-0.2412162,3.529653,3.537923
793, oneDir, Slope_HighAmp_LowFreq, 165.3, 3.801779E-05, 2.125799, 29.20188, 1, False, 0, 0,-0.007437443,-0.2468893,3.535278,3.543896
794, oneDir, Slope_HighAmp_LowFreq, 165.32, 3.800568E-05, 2.121165, 29.26935, 1, False, 0, 0,-0.02184705,-0.2554628,3.509924,3.519276
795, oneDir, Slope_HighAmp_LowFreq, 165.34, 3.799372E-05, 2.116438, 29.33644, 1, False, 0, 0,-0.005145017,-0.2516567,3.486079,3.495155
796, oneDir, Slope_HighAmp_LowFreq, 165.36, 3.798201E-05, 2.111623, 29.40316, 1, False, 0, 0,-0.01158355,-0.2528008,3.43831,3.447611
797, oneDir, Slope_HighAmp_LowFreq, 165.38, 3.796996E-05, 2.106724, 29.46951, 1, False, 0, 0,-0.007615697,-0.261188,3.42729,3.437236
798, oneDir, Slope_HighAmp_LowFreq, 165.4, 3.795802E-05, 2.101743, 29.53552, 1, False, 0, 0,-0.02030222,-0.2688787,3.375858,3.38661
799, oneDir, Slope_HighAmp_LowFreq, 165.42, 3.794616E-05, 2.096686, 29.60118, 1, False, 0, 0,-0.009986487,-0.2622044,3.370042,3.380242
800, oneDir, Slope_HighAmp_LowFreq, 165.44, 3.793419E-05, 2.091558, 29.66651, 1, False, 0, 0,-0.008910108,-0.2615608,3.333429,3.343687
801, oneDir, Slope_HighAmp_LowFreq, 165.46, 3.792217E-05, 2.086361, 29.73154, 1, False, 0, 0,-0.02287765,-0.2697877,3.31021,3.321265
802, oneDir, Slope_HighAmp_LowFreq, 165.48, 3.791016E-05, 2.081103, 29.79626, 1, False, 0, 0,-0.01738892,-0.2767925,3.300057,3.311691
803, oneDir, Slope_HighAmp_LowFreq, 165.5, 3.789815E-05, 2.075788, 29.86065, 1, False, 0, 0,-0.02885701,-0.285779,3.254291,3.266942
804, oneDir, Slope_HighAmp_LowFreq, 165.52, 3.788602E-05, 2.070415, 29.92468, 1, False, 0, 0,-0.01605029,-0.2818464,3.267271,3.279444
805, oneDir, Slope_HighAmp_LowFreq, 165.54, 3.787391E-05, 2.064977, 29.98838, 1, False, 0, 0,-0.01492852,-0.2855287,3.264683,3.27718
806, oneDir, Slope_HighAmp_LowFreq, 165.56, 3.786186E-05, 2.059479, 30.05175, 1, False, 0, 0,-0.027362,-0.2799032,3.243612,3.255781
807, oneDir, Slope_HighAmp_LowFreq, 165.58, 3.785004E-05, 2.053926, 30.11477, 1, False, 0, 0,-0.02537647,-0.2947297,3.242372,3.255839
808, oneDir, Slope_HighAmp_LowFreq, 165.6, 3.783858E-05, 2.048322, 30.17743, 1, False, 0, 0,-0.01175602,-0.2940124,3.262214,3.275457
809, oneDir, Slope_HighAmp_LowFreq, 165.62, 3.782723E-05, 2.042667, 30.23977, 1, False, 0, 0,-0.01156269,-0.3001883,3.252193,3.266038
810, oneDir, Slope_HighAmp_LowFreq, 165.64, 3.781616E-05, 2.036954, 30.30176, 1, False, 0, 0,-0.01168746,-0.2991872,3.205378,3.219332
811, oneDir, Slope_HighAmp_LowFreq, 165.66, 3.780498E-05, 2.031181, 30.36338, 1, False, 0, 0,-0.00755402,-0.3041571,3.19222,3.206686
812, oneDir, Slope_HighAmp_LowFreq, 165.68, 3.779405E-05, 2.025348, 30.42466, 1, False, 0, 0,-0.01426079,-0.3029342,3.151718,3.166275
813, oneDir, Slope_HighAmp_LowFreq, 165.7, 3.778309E-05, 2.019462, 30.48557, 1, False, 0, 0,-0.01046509,-0.304181,3.143688,3.158387
814, oneDir, Slope_HighAmp_LowFreq, 165.72, 3.77723E-05, 2.013526, 30.54612, 1, False, 0, 0,-0.01409833,-0.3009273,3.096873,3.111491
815, oneDir, Slope_HighAmp_LowFreq, 165.74, 3.776187E-05, 2.007546, 30.60629, 1, False, 0, 0,-0.008905728,-0.3056894,3.08063,3.095772
816, oneDir, Slope_HighAmp_LowFreq, 165.76, 3.775163E-05, 2.001523, 30.66613, 1, False, 0, 0,-0.01277502,-0.307828,3.048722,3.06425
817, oneDir, Slope_HighAmp_LowFreq, 165.78, 3.77412E-05, 1.995459, 30.72568, 1, False, 0, 0,-0.004128602,-0.3093297,3.045004,3.060678
818, oneDir, Slope_HighAmp_LowFreq, 165.8, 3.773109E-05, 1.989357, 30.78495, 1, False, 0, 0,-0.009963023,-0.3140017,3.026221,3.042484
819, oneDir, Slope_HighAmp_LowFreq, 165.82, 3.772125E-05, 1.983219, 30.84397, 1, False, 0, 0,-0.006039405,-0.3135854,3.000859,3.017205
820, oneDir, Slope_HighAmp_LowFreq, 165.84, 3.771189E-05, 1.977048, 30.90273, 1, False, 0, 0,-0.002897284,-0.3085788,2.996186,3.012036
821, oneDir, Slope_HighAmp_LowFreq, 165.86, 3.770288E-05, 1.970833, 30.96124, 1, False, 0, 0,-0.01127702,-0.3157895,2.9836,3.000287
822, oneDir, Slope_HighAmp_LowFreq, 165.88, 3.769419E-05, 1.96458, 31.01947, 1, False, 0, 0,-0.002376178,-0.3258588,3.006298,3.023907
823, oneDir, Slope_HighAmp_LowFreq, 165.9, 3.768592E-05, 1.958292, 31.07745, 1, False, 0, 0,9.460216E-05,-0.3298532,3.003337,3.021397
824, oneDir, Slope_HighAmp_LowFreq, 165.92, 3.767815E-05, 1.951968, 31.13519, 1, False, 0, 0,-0.0007691081,-0.3336432,2.991895,3.010441
825, oneDir, Slope_HighAmp_LowFreq, 165.94, 3.767064E-05, 1.945608, 31.19274, 1, False, 0, 0,0.003896566,-0.3350019,2.995805,3.01448
826, oneDir, Slope_HighAmp_LowFreq, 165.96, 3.766347E-05, 1.93921, 31.25013, 1, False, 0, 0,0.007303345,-0.3357109,2.988168,3.006976
827, oneDir, Slope_HighAmp_LowFreq, 165.98, 3.76565E-05, 1.932765, 31.30735, 1, False, 0, 0,0.004131582,-0.3399242,2.983314,3.00262
828, oneDir, Slope_HighAmp_LowFreq, 166, 3.764988E-05, 1.926273, 31.36439, 1, False, 0, 0,0.007761474,-0.3393521,2.951754,2.971207
829, oneDir, Slope_HighAmp_LowFreq, 166.02, 3.764319E-05, 1.919738, 31.42122, 1, False, 0, 0,0.003859658,-0.3420563,2.942366,2.962184
830, oneDir, Slope_HighAmp_LowFreq, 166.04, 3.763626E-05, 1.91316, 31.47785, 1, False, 0, 0,0.01102599,-0.3437738,2.899886,2.920212
831, oneDir, Slope_HighAmp_LowFreq, 166.06, 3.762942E-05, 1.906542, 31.53433, 1, False, 0, 0,0.00432749,-0.3440956,2.902746,2.923073
832, oneDir, Slope_HighAmp_LowFreq, 166.08, 3.762274E-05, 1.899886, 31.59064, 1, False, 0, 0,0.006627738,-0.3470156,2.883867,2.904678
833, oneDir, Slope_HighAmp_LowFreq, 166.1, 3.761586E-05, 1.893197, 31.64677, 1, False, 0, 0,0.002813767,-0.3498449,2.878531,2.899713
834, oneDir, Slope_HighAmp_LowFreq, 166.12, 3.760911E-05, 1.886476, 31.70274, 1, False, 0, 0,0.002701004,-0.3517353,2.862128,2.883662
835, oneDir, Slope_HighAmp_LowFreq, 166.14, 3.760239E-05, 1.879728, 31.75855, 1, False, 0, 0,0.007204663,-0.3530225,2.832857,2.854777
836, oneDir, Slope_HighAmp_LowFreq, 166.16, 3.759566E-05, 1.872955, 31.81419, 1, False, 0, 0,0.003166193,-0.3492682,2.833143,2.854592
837, oneDir, Slope_HighAmp_LowFreq, 166.18, 3.758891E-05, 1.86616, 31.86968, 1, False, 0, 0,0.001556164,-0.3474714,2.821947,2.843259
838, oneDir, Slope_HighAmp_LowFreq, 166.2, 3.758185E-05, 1.859338, 31.92501, 1, False, 0, 0,0.001191838,-0.3496258,2.825896,2.847443
839, oneDir, Slope_HighAmp_LowFreq, 166.22, 3.757486E-05, 1.852487, 31.98017, 1, False, 0, 0,0.001891298,-0.3533801,2.830854,2.852826
840, oneDir, Slope_HighAmp_LowFreq, 166.24, 3.75681E-05, 1.845609, 32.03517, 1, False, 0, 0,0.002407487,-0.3535544,2.816603,2.838707
841, oneDir, Slope_HighAmp_LowFreq, 166.26, 3.756151E-05, 1.838707, 32.09, 1, False, 0, 0,0.0005374446,-0.3585288,2.828566,2.851198
842, oneDir, Slope_HighAmp_LowFreq, 166.28, 3.755474E-05, 1.83178, 32.14467, 1, False, 0, 0,-0.0004231026,-0.362295,2.833905,2.85697
843, oneDir, Slope_HighAmp_LowFreq, 166.3, 3.754818E-05, 1.824835, 32.19916, 1, False, 0, 0,-0.0003121127,-0.3658467,2.838101,2.861583
844, oneDir, Slope_HighAmp_LowFreq, 166.32, 3.754167E-05, 1.817873, 32.25345, 1, False, 0, 0,-0.0009519621,-0.3703006,2.831298,2.855411
845, oneDir, Slope_HighAmp_LowFreq, 166.34, 3.753506E-05, 1.810881, 32.30757, 1, False, 0, 0,-8.678072E-05,-0.3696129,2.810641,2.83484
846, oneDir, Slope_HighAmp_LowFreq, 166.36, 3.752847E-05, 1.803857, 32.36152, 1, False, 0, 0,-0.0003519648,-0.3708405,2.791571,2.816095
847, oneDir, Slope_HighAmp_LowFreq, 166.38, 3.752183E-05, 1.796802, 32.41532, 1, False, 0, 0,-0.002353814,-0.375656,2.782443,2.807688
848, oneDir, Slope_HighAmp_LowFreq, 166.4, 3.751551E-05, 1.789718, 32.46896, 1, False, 0, 0,-0.00437144,-0.3739989,2.768116,2.793271
849, oneDir, Slope_HighAmp_LowFreq, 166.42, 3.75094E-05, 1.782608, 32.52244, 1, False, 0, 0,-0.00195685,-0.3731288,2.755721,2.780868
850, oneDir, Slope_HighAmp_LowFreq, 166.44, 3.750336E-05, 1.775472, 32.57578, 1, False, 0, 0,0.0009847564,-0.3700062,2.737223,2.762118
851, oneDir, Slope_HighAmp_LowFreq, 166.46, 3.749756E-05, 1.768312, 32.62899, 1, False, 0, 0,-0.001990026,-0.3725072,2.728053,2.753369
852, oneDir, Slope_HighAmp_LowFreq, 166.48, 3.749181E-05, 1.761129, 32.68209, 1, False, 0, 0,-0.001559073,-0.3750834,2.721396,2.747123
853, oneDir, Slope_HighAmp_LowFreq, 166.5, 3.748614E-05, 1.753925, 32.73507, 1, False, 0, 0,-0.001150124,-0.3854643,2.713005,2.740252
854, oneDir, Slope_HighAmp_LowFreq, 166.52, 3.748027E-05, 1.746706, 32.7879, 1, False, 0, 0,0.002458925,-0.3826336,2.700763,2.727735
855, oneDir, Slope_HighAmp_LowFreq, 166.54, 3.74746E-05, 1.739483, 32.84052, 1, False, 0, 0,0.004779644,-0.3753099,2.68402,2.710137
856, oneDir, Slope_HighAmp_LowFreq, 166.56, 3.746908E-05, 1.732257, 32.89293, 1, False, 0, 0,0.004297694,-0.3747259,2.674485,2.700613
857, oneDir, Slope_HighAmp_LowFreq, 166.58, 3.746353E-05, 1.72502, 32.94512, 1, False, 0, 0,0.005013542,-0.3883605,2.685355,2.713297
858, oneDir, Slope_HighAmp_LowFreq, 166.6, 3.74579E-05, 1.717774, 32.9971, 1, False, 0, 0,0.003009825,-0.3861403,2.681489,2.70915
859, oneDir, Slope_HighAmp_LowFreq, 166.62, 3.745242E-05, 1.710518, 33.04887, 1, False, 0, 0,0.002988907,-0.3883009,2.678108,2.706114
860, oneDir, Slope_HighAmp_LowFreq, 166.64, 3.744689E-05, 1.703255, 33.10046, 1, False, 0, 0,0.01186438,-0.3943793,2.674676,2.703621
861, oneDir, Slope_HighAmp_LowFreq, 166.66, 3.744159E-05, 1.695984, 33.15184, 1, False, 0, 0,0.00558041,-0.3853809,2.67315,2.700793
862, oneDir, Slope_HighAmp_LowFreq, 166.68, 3.743621E-05, 1.688705, 33.20305, 1, False, 0, 0,0.01029863,-0.3967319,2.689695,2.718816
863, oneDir, Slope_HighAmp_LowFreq, 166.7, 3.743079E-05, 1.681418, 33.2541, 1, False, 0, 0,0.004809812,-0.3901483,2.674866,2.703174
864, oneDir, Slope_HighAmp_LowFreq, 166.72, 3.742539E-05, 1.67411, 33.305, 1, False, 0, 0,0.01037495,-0.3985388,2.66762,2.697246
865, oneDir, Slope_HighAmp_LowFreq, 166.74, 3.741995E-05, 1.666779, 33.35577, 1, False, 0, 0,0.008115533,-0.3912452,2.641412,2.670243
866, oneDir, Slope_HighAmp_LowFreq, 166.76, 3.741451E-05, 1.659421, 33.40645, 1, False, 0, 0,0.01237128,-0.4004815,2.636728,2.666996
867, oneDir, Slope_HighAmp_LowFreq, 166.78, 3.740916E-05, 1.652039, 33.45704, 1, False, 0, 0,0.005064568,-0.3930206,2.616514,2.645872
868, oneDir, Slope_HighAmp_LowFreq, 166.8, 3.740357E-05, 1.644632, 33.50754, 1, False, 0, 0,0.004696216,-0.3906965,2.606789,2.635908
869, oneDir, Slope_HighAmp_LowFreq, 166.82, 3.739781E-05, 1.637204, 33.55796, 1, False, 0, 0,0.007848282,-0.3817867,2.608397,2.636201
870, oneDir, Slope_HighAmp_LowFreq, 166.84, 3.739206E-05, 1.629754, 33.6083, 1, False, 0, 0,0.01394823,-0.392377,2.603738,2.633174
871, oneDir, Slope_HighAmp_LowFreq, 166.86, 3.738607E-05, 1.622288, 33.65854, 1, False, 0, 0,0.01836772,-0.4010536,2.591533,2.622447
872, oneDir, Slope_HighAmp_LowFreq, 166.88, 3.737993E-05, 1.614809, 33.70867, 1, False, 0, 0,0.004676691,-0.3962667,2.578244,2.608523
873, oneDir, Slope_HighAmp_LowFreq, 166.9, 3.737349E-05, 1.607318, 33.7587, 1, False, 0, 0,0.006165529,-0.4129243,2.585812,2.618582
874, oneDir, Slope_HighAmp_LowFreq, 166.92, 3.736735E-05, 1.599813, 33.80866, 1, False, 0, 0,0.006563677,-0.3980025,2.563883,2.594599
875, oneDir, Slope_HighAmp_LowFreq, 166.94, 3.73612E-05, 1.592294, 33.85856, 1, False, 0, 0,0.006380059,-0.3957142,2.557971,2.588406
876, oneDir, Slope_HighAmp_LowFreq, 166.96, 3.735506E-05, 1.584757, 33.90843, 1, False, 0, 0,0.01305239,-0.4196565,2.579008,2.61296
877, oneDir, Slope_HighAmp_LowFreq, 166.98, 3.734897E-05, 1.577194, 33.95828, 1, False, 0, 0,0.001041741,-0.4072273,2.568459,2.600542
878, oneDir, Slope_HighAmp_LowFreq, 167, 3.734289E-05, 1.569604, 34.00813, 1, False, 0, 0,0.009936207,-0.4367611,2.60431,2.640698
879, oneDir, Slope_HighAmp_LowFreq, 167.02, 3.733663E-05, 1.561992, 34.05795, 1, False, 0, 0,0.006757291,-0.4100787,2.595611,2.627814
880, oneDir, Slope_HighAmp_LowFreq, 167.04, 3.733018E-05, 1.554358, 34.10776, 1, False, 0, 0,0.01642055,-0.4469513,2.622807,2.660668
881, oneDir, Slope_HighAmp_LowFreq, 167.06, 3.732373E-05, 1.546701, 34.15755, 1, False, 0, 0,0.00941068,-0.4360698,2.606026,2.642275
882, oneDir, Slope_HighAmp_LowFreq, 167.08, 3.731748E-05, 1.53902, 34.20735, 1, False, 0, 0,0.01564549,-0.4907037,2.641686,2.68692
883, oneDir, Slope_HighAmp_LowFreq, 167.1, 3.731138E-05, 1.531319, 34.25713, 1, False, 0, 0,0.008973193,-0.4710043,2.610115,2.652287
884, oneDir, Slope_HighAmp_LowFreq, 167.12, 3.730506E-05, 1.523589, 34.30688, 1, False, 0, 0,0.01368603,-0.4890113,2.597636,2.643299
885, oneDir, Slope_HighAmp_LowFreq, 167.14, 3.729875E-05, 1.515832, 34.35658, 1, False, 0, 0,0.0234159,-0.5274361,2.627002,2.679529
886, oneDir, Slope_HighAmp_LowFreq, 167.16, 3.729232E-05, 1.508049, 34.40624, 1, False, 0, 0,0.02082067,-0.4615036,2.594584,2.635391
887, oneDir, Slope_HighAmp_LowFreq, 167.18, 3.728599E-05, 1.50024, 34.45586, 1, False, 0, 0,0.02578162,-0.5157443,2.636832,2.68692
888, oneDir, Slope_HighAmp_LowFreq, 167.2, 3.727951E-05, 1.492396, 34.50552, 1, False, 0, 0,0.0113206,-0.4819913,2.579138,2.623813
889, oneDir, Slope_HighAmp_LowFreq, 167.22, 3.727311E-05, 1.484519, 34.55521, 1, False, 0, 0,0.03054384,-0.5728213,2.609458,2.671765
890, oneDir, Slope_HighAmp_LowFreq, 167.24, 3.726673E-05, 1.476609, 34.60495, 1, False, 0, 0,0.01728963,-0.4878101,2.579389,2.625168
891, oneDir, Slope_HighAmp_LowFreq, 167.26, 3.726047E-05, 1.468673, 34.65468, 1, False, 0, 0,0.01416276,-0.4839817,2.581426,2.626443
892, oneDir, Slope_HighAmp_LowFreq, 167.28, 3.725434E-05, 1.460713, 34.70442, 1, False, 0, 0,0.03208056,-0.5893998,2.683066,2.747229
893, oneDir, Slope_HighAmp_LowFreq, 167.3, 3.724844E-05, 1.452734, 34.75413, 1, False, 0, 0,-7.44899E-07,-0.4078947,2.52746,2.560162
894, oneDir, Slope_HighAmp_LowFreq, 167.32, 3.724281E-05, 1.444737, 34.80383, 1, False, 0, 0,0.02457434,-0.5163049,2.631298,2.681586
895, oneDir, Slope_HighAmp_LowFreq, 167.34, 3.723718E-05, 1.436719, 34.85353, 1, False, 0, 0,0.01405624,-0.4658896,2.570938,2.612848
896, oneDir, Slope_HighAmp_LowFreq, 167.36, 3.723166E-05, 1.428681, 34.90324, 1, False, 0, 0,0.02006236,-0.4866037,2.627193,2.671952
897, oneDir, Slope_HighAmp_LowFreq, 167.38, 3.72266E-05, 1.420612, 34.95299, 1, False, 0, 0,0.0111302,-0.4361522,2.602099,2.638422
898, oneDir, Slope_HighAmp_LowFreq, 167.4, 3.722177E-05, 1.412516, 35.00275, 1, False, 0, 0,0.01094406,-0.4793812,2.661899,2.704743
899, oneDir, Slope_HighAmp_LowFreq, 167.42, 3.721732E-05, 1.404389, 35.05257, 1, False, 0, 0,0.010842,-0.466414,2.600496,2.642014
900, oneDir, Slope_HighAmp_LowFreq, 167.44, 3.7213E-05, 1.396228, 35.10247, 1, False, 0, 0,0.01383203,-0.5021095,2.668001,2.714873
901, oneDir, Slope_HighAmp_LowFreq, 167.46, 3.72089E-05, 1.388032, 35.15244, 1, False, 0, 0,0.002620318,-0.4677958,2.623855,2.665231
902, oneDir, Slope_HighAmp_LowFreq, 167.48, 3.720467E-05, 1.379804, 35.20249, 1, False, 0, 0,0.007842668,-0.4714793,2.633105,2.674994
903, oneDir, Slope_HighAmp_LowFreq, 167.5, 3.720052E-05, 1.371537, 35.25265, 1, False, 0, 0,0.005469793,-0.5149099,2.694889,2.743645
904, oneDir, Slope_HighAmp_LowFreq, 167.52, 3.719633E-05, 1.363216, 35.30297, 1, False, 0, 0,-0.001529327,-0.4817748,2.637405,2.681047
905, oneDir, Slope_HighAmp_LowFreq, 167.54, 3.719213E-05, 1.35484, 35.35347, 1, False, 0, 0,0.01107665,-0.5095824,2.709001,2.756535
906, oneDir, Slope_HighAmp_LowFreq, 167.56, 3.718809E-05, 1.346394, 35.40421, 1, False, 0, 0,-0.00366602,-0.4612653,2.663425,2.703074
907, oneDir, Slope_HighAmp_LowFreq, 167.58, 3.71842E-05, 1.337867, 35.4553, 1, False, 0, 0,0.00449323,-0.4771405,2.672388,2.714653
908, oneDir, Slope_HighAmp_LowFreq, 167.6, 3.717994E-05, 1.329262, 35.50669, 1, False, 0, 0,0.002906951,-0.5114504,2.734351,2.781774
909, oneDir, Slope_HighAmp_LowFreq, 167.62, 3.717541E-05, 1.320569, 35.55849, 1, False, 0, 0,-0.002413845,-0.4802631,2.687834,2.730405
910, oneDir, Slope_HighAmp_LowFreq, 167.64, 3.71706E-05, 1.311782, 35.61071, 1, False, 0, 0,-0.004656363,-0.5188311,2.768497,2.816697
911, oneDir, Slope_HighAmp_LowFreq, 167.66, 3.716546E-05, 1.302885, 35.66348, 1, False, 0, 0,-0.0001679747,-0.4847564,2.731884,2.774559
912, oneDir, Slope_HighAmp_LowFreq, 167.68, 3.715999E-05, 1.293884, 35.71676, 1, False, 0, 0,-0.0009486075,-0.5130606,2.784924,2.831789
913, oneDir, Slope_HighAmp_LowFreq, 167.7, 3.715431E-05, 1.284753, 35.77072, 1, False, 0, 0,-0.0009884809,-0.4870805,2.773646,2.81609
914, oneDir, Slope_HighAmp_LowFreq, 167.72, 3.714875E-05, 1.2755, 35.82532, 1, False, 0, 0,-0.0002167656,-0.517091,2.841152,2.887824
915, oneDir, Slope_HighAmp_LowFreq, 167.74, 3.714296E-05, 1.266113, 35.88063, 1, False, 0, 0,-0.003128355,-0.4931298,2.841031,2.883512
916, oneDir, Slope_HighAmp_LowFreq, 167.76, 3.713723E-05, 1.256575, 35.93674, 1, False, 0, 0,0.003420948,-0.516638,2.920671,2.966015
917, oneDir, Slope_HighAmp_LowFreq, 167.78, 3.713138E-05, 1.246871, 35.99373, 1, False, 0, 0,-0.001706936,-0.5061499,2.933448,2.976795
918, oneDir, Slope_HighAmp_LowFreq, 167.8, 3.712555E-05, 1.237007, 36.05154, 1, False, 0, 0,-7.895929E-05,-0.513432,2.980549,3.024448
919, oneDir, Slope_HighAmp_LowFreq, 167.82, 3.711928E-05, 1.22697, 36.11027, 1, False, 0, 0,-0.0008740607,-0.5364146,3.076527,3.122941
920, oneDir, Slope_HighAmp_LowFreq, 167.84, 3.711278E-05, 1.216751, 36.16997, 1, False, 0, 0,-0.002363564,-0.5421196,3.092868,3.140021
921, oneDir, Slope_HighAmp_LowFreq, 167.86, 3.710658E-05, 1.206358, 36.23058, 1, False, 0, 0,-0.001074889,-0.5626907,3.170671,3.220214
922, oneDir, Slope_HighAmp_LowFreq, 167.88, 3.710099E-05, 1.195779, 36.29214, 1, False, 0, 0,0.0001461116,-0.5554628,3.174618,3.222847
923, oneDir, Slope_HighAmp_LowFreq, 167.9, 3.709548E-05, 1.184999, 36.35471, 1, False, 0, 0,-0.007463142,-0.5664688,3.245042,3.294122
