Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
559, torqueNoAccel, LeftCurve, 392.7, -0.5212821, 0.05000001, 7.388412, 1, False, 0
560, torqueNoAccel, LeftCurve, 392.72, -0.5212821, 0.05000001, 7.388412, 1, False, 0
561, torqueNoAccel, LeftCurve, 392.74, -0.5212821, 0.05000001, 7.388412, 1, False, 0
562, torqueNoAccel, LeftCurve, 392.76, -0.5212821, 0.05000001, 7.388412, 1, False, 0
563, torqueNoAccel, LeftCurve, 392.78, -0.5212821, 0.05000001, 7.388412, 1, False, 0
564, torqueNoAccel, LeftCurve, 392.8, -0.5212821, 0.05000001, 7.388412, 1, False, 0
565, torqueNoAccel, LeftCurve, 392.82, -0.5212821, 0.05000001, 7.388412, 1, False, 0
566, torqueNoAccel, LeftCurve, 392.84, -0.5212821, 0.05000001, 7.388412, 1, False, 0
567, torqueNoAccel, LeftCurve, 392.86, -0.5212821, 0.05000001, 7.388412, 1, False, 0
568, torqueNoAccel, LeftCurve, 392.88, -0.560172, 0.05000001, 7.446615, 1, True, 0
569, torqueNoAccel, LeftCurve, 392.9, -0.6003224, 0.05000001, 7.503955, 2, True, 0
570, torqueNoAccel, LeftCurve, 392.92, -0.641714, 0.05000001, 7.560407, 2, True, 0
571, torqueNoAccel, LeftCurve, 392.94, -0.6843274, 0.05000001, 7.615942, 2, True, 0
572, torqueNoAccel, LeftCurve, 392.96, -0.728142, 0.05000001, 7.670534, 2, True, 0
573, torqueNoAccel, LeftCurve, 392.98, -0.7731372, 0.04999995, 7.724157, 2, True, 0
574, torqueNoAccel, LeftCurve, 393, -0.8192914, 0.04999995, 7.776786, 2, True, 0
575, torqueNoAccel, LeftCurve, 393.02, -0.8665827, 0.04999995, 7.828395, 2, True, 0
576, torqueNoAccel, LeftCurve, 393.04, -0.9149886, 0.04999995, 7.878961, 2, True, 0
577, torqueNoAccel, LeftCurve, 393.06, -0.9644861, 0.04999995, 7.928458, 2, True, 0
578, torqueNoAccel, LeftCurve, 393.08, -1.015052, 0.04999995, 7.976864, 2, True, 0
579, torqueNoAccel, LeftCurve, 393.1, -1.066661, 0.04999995, 8.024156, 2, True, 0
580, torqueNoAccel, LeftCurve, 393.12, -1.11929, 0.04999995, 8.07031, 2, True, 0
581, torqueNoAccel, LeftCurve, 393.14, -1.172913, 0.04999995, 8.115305, 2, True, 0
582, torqueNoAccel, LeftCurve, 393.16, -1.227505, 0.04999995, 8.15912, 2, True, 0
583, torqueNoAccel, LeftCurve, 393.18, -1.283039, 0.04999995, 8.201733, 2, True, 0
584, torqueNoAccel, LeftCurve, 393.2, -1.339491, 0.04999995, 8.243124, 2, True, 0
585, torqueNoAccel, LeftCurve, 393.22, -1.396831, 0.04999995, 8.283275, 2, True, 0
586, torqueNoAccel, LeftCurve, 393.24, -1.455034, 0.04999995, 8.322165, 2, True, 0
587, torqueNoAccel, LeftCurve, 393.26, -1.514071, 0.04999995, 8.359776, 2, True, 0
588, torqueNoAccel, LeftCurve, 393.28, -1.573915, 0.04999995, 8.39609, 2, True, 0
589, torqueNoAccel, LeftCurve, 393.3, -1.573915, 0.04999995, 8.39609, 2, False, 0
590, torqueNoAccel, LeftCurve, 393.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
591, torqueNoAccel, LeftCurve, 393.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
592, torqueNoAccel, LeftCurve, 393.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
593, torqueNoAccel, LeftCurve, 393.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
594, torqueNoAccel, LeftCurve, 393.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
595, torqueNoAccel, LeftCurve, 393.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
596, torqueNoAccel, LeftCurve, 393.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
597, torqueNoAccel, LeftCurve, 393.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
598, torqueNoAccel, LeftCurve, 393.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
599, torqueNoAccel, LeftCurve, 393.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
600, torqueNoAccel, LeftCurve, 393.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
601, torqueNoAccel, LeftCurve, 393.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
602, torqueNoAccel, LeftCurve, 393.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
603, torqueNoAccel, LeftCurve, 393.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
604, torqueNoAccel, LeftCurve, 393.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
605, torqueNoAccel, LeftCurve, 393.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
606, torqueNoAccel, LeftCurve, 393.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
607, torqueNoAccel, LeftCurve, 393.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
608, torqueNoAccel, LeftCurve, 393.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
609, torqueNoAccel, LeftCurve, 393.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
610, torqueNoAccel, LeftCurve, 393.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
611, torqueNoAccel, LeftCurve, 393.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
612, torqueNoAccel, LeftCurve, 393.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
613, torqueNoAccel, LeftCurve, 393.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
614, torqueNoAccel, LeftCurve, 393.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
615, torqueNoAccel, LeftCurve, 393.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
616, torqueNoAccel, LeftCurve, 393.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
617, torqueNoAccel, LeftCurve, 393.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
618, torqueNoAccel, LeftCurve, 393.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
619, torqueNoAccel, LeftCurve, 393.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
620, torqueNoAccel, LeftCurve, 393.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
621, torqueNoAccel, LeftCurve, 393.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
622, torqueNoAccel, LeftCurve, 393.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
623, torqueNoAccel, LeftCurve, 393.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
624, torqueNoAccel, LeftCurve, 394, -1.573915, 0.05000001, 8.39609, 2, False, 0
625, torqueNoAccel, LeftCurve, 394.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
626, torqueNoAccel, LeftCurve, 394.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
627, torqueNoAccel, LeftCurve, 394.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
628, torqueNoAccel, LeftCurve, 394.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
629, torqueNoAccel, LeftCurve, 394.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
630, torqueNoAccel, LeftCurve, 394.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
631, torqueNoAccel, LeftCurve, 394.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
632, torqueNoAccel, LeftCurve, 394.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
633, torqueNoAccel, LeftCurve, 394.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
634, torqueNoAccel, LeftCurve, 394.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
635, torqueNoAccel, LeftCurve, 394.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
636, torqueNoAccel, LeftCurve, 394.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
637, torqueNoAccel, LeftCurve, 394.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
638, torqueNoAccel, LeftCurve, 394.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
639, torqueNoAccel, LeftCurve, 394.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
640, torqueNoAccel, LeftCurve, 394.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
641, torqueNoAccel, LeftCurve, 394.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
642, torqueNoAccel, LeftCurve, 394.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
643, torqueNoAccel, LeftCurve, 394.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
644, torqueNoAccel, LeftCurve, 394.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
645, torqueNoAccel, LeftCurve, 394.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
646, torqueNoAccel, LeftCurve, 394.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
647, torqueNoAccel, LeftCurve, 394.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
648, torqueNoAccel, LeftCurve, 394.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
649, torqueNoAccel, LeftCurve, 394.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
650, torqueNoAccel, LeftCurve, 394.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
651, torqueNoAccel, LeftCurve, 394.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
652, torqueNoAccel, LeftCurve, 394.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
653, torqueNoAccel, LeftCurve, 394.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
654, torqueNoAccel, LeftCurve, 394.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
655, torqueNoAccel, LeftCurve, 394.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
656, torqueNoAccel, LeftCurve, 394.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
657, torqueNoAccel, LeftCurve, 394.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
658, torqueNoAccel, LeftCurve, 394.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
659, torqueNoAccel, LeftCurve, 394.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
660, torqueNoAccel, LeftCurve, 394.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
661, torqueNoAccel, LeftCurve, 394.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
662, torqueNoAccel, LeftCurve, 394.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
663, torqueNoAccel, LeftCurve, 394.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
664, torqueNoAccel, LeftCurve, 394.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
665, torqueNoAccel, LeftCurve, 394.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
666, torqueNoAccel, LeftCurve, 394.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
667, torqueNoAccel, LeftCurve, 394.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
668, torqueNoAccel, LeftCurve, 394.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
669, torqueNoAccel, LeftCurve, 394.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
670, torqueNoAccel, LeftCurve, 394.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
671, torqueNoAccel, LeftCurve, 394.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
672, torqueNoAccel, LeftCurve, 394.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
673, torqueNoAccel, LeftCurve, 394.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
674, torqueNoAccel, LeftCurve, 395, -1.573915, 0.05000001, 8.39609, 2, False, 0
675, torqueNoAccel, LeftCurve, 395.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
676, torqueNoAccel, LeftCurve, 395.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
677, torqueNoAccel, LeftCurve, 395.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
678, torqueNoAccel, LeftCurve, 395.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
679, torqueNoAccel, LeftCurve, 395.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
680, torqueNoAccel, LeftCurve, 395.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
681, torqueNoAccel, LeftCurve, 395.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
682, torqueNoAccel, LeftCurve, 395.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
683, torqueNoAccel, LeftCurve, 395.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
684, torqueNoAccel, LeftCurve, 395.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
685, torqueNoAccel, LeftCurve, 395.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
686, torqueNoAccel, LeftCurve, 395.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
687, torqueNoAccel, LeftCurve, 395.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
688, torqueNoAccel, LeftCurve, 395.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
689, torqueNoAccel, LeftCurve, 395.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
690, torqueNoAccel, LeftCurve, 395.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
691, torqueNoAccel, LeftCurve, 395.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
692, torqueNoAccel, LeftCurve, 395.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
693, torqueNoAccel, LeftCurve, 395.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
694, torqueNoAccel, LeftCurve, 395.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
695, torqueNoAccel, LeftCurve, 395.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
696, torqueNoAccel, LeftCurve, 395.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
697, torqueNoAccel, LeftCurve, 395.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
698, torqueNoAccel, LeftCurve, 395.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
699, torqueNoAccel, LeftCurve, 395.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
700, torqueNoAccel, LeftCurve, 395.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
701, torqueNoAccel, LeftCurve, 395.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
702, torqueNoAccel, LeftCurve, 395.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
703, torqueNoAccel, LeftCurve, 395.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
704, torqueNoAccel, LeftCurve, 395.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
705, torqueNoAccel, LeftCurve, 395.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
706, torqueNoAccel, LeftCurve, 395.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
707, torqueNoAccel, LeftCurve, 395.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
708, torqueNoAccel, LeftCurve, 395.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
709, torqueNoAccel, LeftCurve, 395.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
710, torqueNoAccel, LeftCurve, 395.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
711, torqueNoAccel, LeftCurve, 395.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
712, torqueNoAccel, LeftCurve, 395.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
713, torqueNoAccel, LeftCurve, 395.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
714, torqueNoAccel, LeftCurve, 395.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
715, torqueNoAccel, LeftCurve, 395.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
716, torqueNoAccel, LeftCurve, 395.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
717, torqueNoAccel, LeftCurve, 395.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
718, torqueNoAccel, LeftCurve, 395.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
719, torqueNoAccel, LeftCurve, 395.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
720, torqueNoAccel, LeftCurve, 395.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
721, torqueNoAccel, LeftCurve, 395.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
722, torqueNoAccel, LeftCurve, 395.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
723, torqueNoAccel, LeftCurve, 395.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
724, torqueNoAccel, LeftCurve, 396, -1.573915, 0.05000001, 8.39609, 2, False, 0
725, torqueNoAccel, LeftCurve, 396.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
726, torqueNoAccel, LeftCurve, 396.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
727, torqueNoAccel, LeftCurve, 396.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
728, torqueNoAccel, LeftCurve, 396.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
729, torqueNoAccel, LeftCurve, 396.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
730, torqueNoAccel, LeftCurve, 396.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
731, torqueNoAccel, LeftCurve, 396.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
732, torqueNoAccel, LeftCurve, 396.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
733, torqueNoAccel, LeftCurve, 396.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
734, torqueNoAccel, LeftCurve, 396.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
735, torqueNoAccel, LeftCurve, 396.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
736, torqueNoAccel, LeftCurve, 396.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
737, torqueNoAccel, LeftCurve, 396.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
738, torqueNoAccel, LeftCurve, 396.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
739, torqueNoAccel, LeftCurve, 396.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
740, torqueNoAccel, LeftCurve, 396.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
741, torqueNoAccel, LeftCurve, 396.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
742, torqueNoAccel, LeftCurve, 396.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
743, torqueNoAccel, LeftCurve, 396.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
744, torqueNoAccel, LeftCurve, 396.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
745, torqueNoAccel, LeftCurve, 396.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
746, torqueNoAccel, LeftCurve, 396.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
747, torqueNoAccel, LeftCurve, 396.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
748, torqueNoAccel, LeftCurve, 396.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
749, torqueNoAccel, LeftCurve, 396.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
750, torqueNoAccel, LeftCurve, 396.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
751, torqueNoAccel, LeftCurve, 396.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
752, torqueNoAccel, LeftCurve, 396.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
753, torqueNoAccel, LeftCurve, 396.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
754, torqueNoAccel, LeftCurve, 396.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
755, torqueNoAccel, LeftCurve, 396.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
756, torqueNoAccel, LeftCurve, 396.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
757, torqueNoAccel, LeftCurve, 396.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
758, torqueNoAccel, LeftCurve, 396.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
759, torqueNoAccel, LeftCurve, 396.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
760, torqueNoAccel, LeftCurve, 396.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
761, torqueNoAccel, LeftCurve, 396.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
762, torqueNoAccel, LeftCurve, 396.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
763, torqueNoAccel, LeftCurve, 396.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
764, torqueNoAccel, LeftCurve, 396.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
765, torqueNoAccel, LeftCurve, 396.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
766, torqueNoAccel, LeftCurve, 396.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
767, torqueNoAccel, LeftCurve, 396.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
768, torqueNoAccel, LeftCurve, 396.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
769, torqueNoAccel, LeftCurve, 396.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
770, torqueNoAccel, LeftCurve, 396.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
771, torqueNoAccel, LeftCurve, 396.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
772, torqueNoAccel, LeftCurve, 396.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
773, torqueNoAccel, LeftCurve, 396.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
774, torqueNoAccel, LeftCurve, 397, -1.573915, 0.05000001, 8.39609, 2, False, 0
775, torqueNoAccel, LeftCurve, 397.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
776, torqueNoAccel, LeftCurve, 397.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
777, torqueNoAccel, LeftCurve, 397.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
778, torqueNoAccel, LeftCurve, 397.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
779, torqueNoAccel, LeftCurve, 397.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
780, torqueNoAccel, LeftCurve, 397.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
781, torqueNoAccel, LeftCurve, 397.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
782, torqueNoAccel, LeftCurve, 397.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
783, torqueNoAccel, LeftCurve, 397.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
784, torqueNoAccel, LeftCurve, 397.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
785, torqueNoAccel, LeftCurve, 397.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
786, torqueNoAccel, LeftCurve, 397.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
787, torqueNoAccel, LeftCurve, 397.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
788, torqueNoAccel, LeftCurve, 397.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
789, torqueNoAccel, LeftCurve, 397.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
790, torqueNoAccel, LeftCurve, 397.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
791, torqueNoAccel, LeftCurve, 397.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
792, torqueNoAccel, LeftCurve, 397.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
793, torqueNoAccel, LeftCurve, 397.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
794, torqueNoAccel, LeftCurve, 397.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
795, torqueNoAccel, LeftCurve, 397.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
796, torqueNoAccel, LeftCurve, 397.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
797, torqueNoAccel, LeftCurve, 397.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
798, torqueNoAccel, LeftCurve, 397.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
799, torqueNoAccel, LeftCurve, 397.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
800, torqueNoAccel, LeftCurve, 397.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
801, torqueNoAccel, LeftCurve, 397.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
802, torqueNoAccel, LeftCurve, 397.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
803, torqueNoAccel, LeftCurve, 397.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
804, torqueNoAccel, LeftCurve, 397.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
805, torqueNoAccel, LeftCurve, 397.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
806, torqueNoAccel, LeftCurve, 397.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
807, torqueNoAccel, LeftCurve, 397.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
808, torqueNoAccel, LeftCurve, 397.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
809, torqueNoAccel, LeftCurve, 397.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
810, torqueNoAccel, LeftCurve, 397.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
811, torqueNoAccel, LeftCurve, 397.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
812, torqueNoAccel, LeftCurve, 397.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
813, torqueNoAccel, LeftCurve, 397.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
814, torqueNoAccel, LeftCurve, 397.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
815, torqueNoAccel, LeftCurve, 397.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
816, torqueNoAccel, LeftCurve, 397.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
817, torqueNoAccel, LeftCurve, 397.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
818, torqueNoAccel, LeftCurve, 397.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
819, torqueNoAccel, LeftCurve, 397.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
820, torqueNoAccel, LeftCurve, 397.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
821, torqueNoAccel, LeftCurve, 397.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
822, torqueNoAccel, LeftCurve, 397.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
823, torqueNoAccel, LeftCurve, 397.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
824, torqueNoAccel, LeftCurve, 398, -1.573915, 0.05000001, 8.39609, 2, False, 0
825, torqueNoAccel, LeftCurve, 398.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
826, torqueNoAccel, LeftCurve, 398.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
827, torqueNoAccel, LeftCurve, 398.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
828, torqueNoAccel, LeftCurve, 398.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
829, torqueNoAccel, LeftCurve, 398.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
830, torqueNoAccel, LeftCurve, 398.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
831, torqueNoAccel, LeftCurve, 398.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
832, torqueNoAccel, LeftCurve, 398.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
833, torqueNoAccel, LeftCurve, 398.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
834, torqueNoAccel, LeftCurve, 398.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
835, torqueNoAccel, LeftCurve, 398.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
836, torqueNoAccel, LeftCurve, 398.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
837, torqueNoAccel, LeftCurve, 398.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
