Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, SinCurve, 200.32, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, SinCurve, 200.34, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, SinCurve, 200.36, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, SinCurve, 200.38, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, SinCurve, 200.4, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, SinCurve, 200.42, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, SinCurve, 200.44, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, SinCurve, 200.46, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, SinCurve, 200.48, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, SinCurve, 200.5, -5.734408E-06, 0.05000001, -9.213754E-07, 0, True, 0
295, directional, SinCurve, 200.52, -5.758E-06, 0.05000001, 0.002100068, 0, True, 0
296, directional, SinCurve, 200.54, -5.781606E-06, 0.05000007, 0.00626638, 0, True, 0
297, directional, SinCurve, 200.56, -5.805433E-06, 0.05000001, 0.01245671, 0, True, 0
298, directional, SinCurve, 200.58, -5.828852E-06, 0.05000001, 0.02063927, 0, True, 0
299, directional, SinCurve, 200.6, -5.851758E-06, 0.04999995, 0.03077421, 0, True, 0
300, directional, SinCurve, 200.62, -5.874792E-06, 0.05000001, 0.04282249, 0, True, 0
301, directional, SinCurve, 200.64, -5.897477E-06, 0.05000001, 0.05674634, 0, True, 0
302, directional, SinCurve, 200.66, -5.919718E-06, 0.05000001, 0.0725093, 0, True, 0
303, directional, SinCurve, 200.68, -5.941228E-06, 0.05000001, 0.09006947, 0, True, 0
304, directional, SinCurve, 200.7, -5.962341E-06, 0.05000001, 0.1093909, 0, True, 0
305, directional, SinCurve, 200.72, -5.982964E-06, 0.04999989, 0.1304336, 0, True, 0
306, directional, SinCurve, 200.74, -6.004313E-06, 0.05000001, 0.1531633, 0, True, 0
307, directional, SinCurve, 200.76, -6.025326E-06, 0.05000001, 0.1775317, 0, True, 0
308, directional, SinCurve, 200.78, -6.045839E-06, 0.05000001, 0.2035056, 0, True, 0
309, directional, SinCurve, 200.8, -6.065897E-06, 0.05000001, 0.2310479, 0, True, 0
310, directional, SinCurve, 200.82, -6.085575E-06, 0.05000001, 0.2601272, 0, True, 0
311, directional, SinCurve, 200.84, -6.104993E-06, 0.05000001, 0.2906985, 0, True, 0
312, directional, SinCurve, 200.86, -6.124055E-06, 0.05000001, 0.3227296, 0, True, 0
313, directional, SinCurve, 200.88, -6.142739E-06, 0.04999995, 0.3561915, 0, True, 0
314, directional, SinCurve, 200.9, -6.16121E-06, 0.05000001, 0.3910545, 0, True, 0
315, directional, SinCurve, 200.92, -6.179341E-06, 0.05000001, 0.4272786, 0, True, 0
316, directional, SinCurve, 200.94, -6.197113E-06, 0.05000001, 0.4648328, 0, True, 0
317, directional, SinCurve, 200.96, -6.21454E-06, 0.05000001, 0.5036837, 0, True, 0
318, directional, SinCurve, 200.98, -6.231624E-06, 0.05000001, 0.5438057, 0, True, 0
319, directional, SinCurve, 201, -6.248372E-06, 0.05000001, 0.5851567, 0, True, 0
320, directional, SinCurve, 201.02, -6.264791E-06, 0.05000001, 0.6277124, 0, True, 0
321, directional, SinCurve, 201.04, -6.280894E-06, 0.05000001, 0.6714416, 0, True, 0
322, directional, SinCurve, 201.06, -6.296681E-06, 0.05000001, 0.716321, 0, True, 0
323, directional, SinCurve, 201.08, -6.312152E-06, 0.05000001, 0.7623331, 0, True, 0
324, directional, SinCurve, 201.1, -6.327315E-06, 0.05000001, 0.8094376, 0, True, 0
325, directional, SinCurve, 201.12, -6.342175E-06, 0.05000001, 0.8576244, 0, True, 0
326, directional, SinCurve, 201.14, -6.356739E-06, 0.05000001, 0.90686, 0, True, 0
327, directional, SinCurve, 201.16, -6.37101E-06, 0.05000001, 0.9571308, 0, True, 0
328, directional, SinCurve, 201.18, -6.384996E-06, 0.05000001, 1.008404, 0, True, 0
329, directional, SinCurve, 201.2, -6.398701E-06, 0.05000001, 1.060661, 0, False, 0
330, directional, SinCurve, 201.22, -6.412133E-06, 0.05000001, 1.111872, 0, False, 0
331, directional, SinCurve, 201.24, -6.425295E-06, 0.05000001, 1.162059, 0, False, 0
332, directional, SinCurve, 201.26, -6.438194E-06, 0.05000001, 1.211243, 0, False, 0
333, directional, SinCurve, 201.28, -6.450836E-06, 0.05000001, 1.259442, 0, False, 0
334, directional, SinCurve, 201.3, -6.463225E-06, 0.05000001, 1.306678, 0, False, 0
335, directional, SinCurve, 201.32, -6.475368E-06, 0.05000001, 1.352969, 0, False, 0
336, directional, SinCurve, 201.34, -6.487266E-06, 0.05000001, 1.398334, 0, False, 0
337, directional, SinCurve, 201.36, -6.498927E-06, 0.05000001, 1.442792, 0, False, 0
338, directional, SinCurve, 201.38, -6.510355E-06, 0.05000001, 1.486361, 0, False, 0
339, directional, SinCurve, 201.4, -6.521554E-06, 0.05000001, 1.529058, 0, False, 0
340, directional, SinCurve, 201.42, -6.532529E-06, 0.05000001, 1.570902, 0, False, 0
341, directional, SinCurve, 201.44, -6.543286E-06, 0.05000001, 1.611908, 0, False, 0
342, directional, SinCurve, 201.46, -6.553827E-06, 0.05000001, 1.652095, 0, False, 0
343, directional, SinCurve, 201.48, -6.564156E-06, 0.05000001, 1.691477, 0, False, 0
344, directional, SinCurve, 201.5, -6.574277E-06, 0.05000001, 1.730072, 0, False, 0
345, directional, SinCurve, 201.52, -6.584197E-06, 0.05000001, 1.767896, 0, False, 0
346, directional, SinCurve, 201.54, -6.593919E-06, 0.05000001, 1.804962, 0, False, 0
347, directional, SinCurve, 201.56, -6.603446E-06, 0.05000001, 1.841288, 0, False, 0
348, directional, SinCurve, 201.58, -6.612781E-06, 0.05000001, 1.876886, 0, False, 0
349, directional, SinCurve, 201.6, -6.62193E-06, 0.05000001, 1.911773, 0, False, 0
350, directional, SinCurve, 201.62, -6.630893E-06, 0.05000001, 1.945962, 0, False, 0
351, directional, SinCurve, 201.64, -6.639678E-06, 0.05000001, 1.979468, 0, False, 0
352, directional, SinCurve, 201.66, -6.648287E-06, 0.05000001, 2.012303, 0, False, 0
353, directional, SinCurve, 201.68, -6.656723E-06, 0.05000001, 2.044481, 0, False, 0
354, directional, SinCurve, 201.7, -6.664991E-06, 0.05000001, 2.076016, 0, False, 0
355, directional, SinCurve, 201.72, -6.673096E-06, 0.05000001, 2.10692, 0, False, 0
356, directional, SinCurve, 201.74, -6.681039E-06, 0.05000001, 2.137207, 0, False, 0
357, directional, SinCurve, 201.76, -6.688825E-06, 0.05000001, 2.166887, 0, False, 0
358, directional, SinCurve, 201.78, -6.696456E-06, 0.05000001, 2.195974, 0, False, 0
359, directional, SinCurve, 201.8, -6.703934E-06, 0.05000001, 2.224479, 0, False, 0
360, directional, SinCurve, 201.82, -6.71126E-06, 0.05000001, 2.252414, 0, False, 0
361, directional, SinCurve, 201.84, -6.718439E-06, 0.05000001, 2.27979, 0, False, 0
362, directional, SinCurve, 201.86, -6.725475E-06, 0.05000001, 2.306619, 0, False, 0
363, directional, SinCurve, 201.88, -6.732369E-06, 0.05000001, 2.332911, 0, False, 0
364, directional, SinCurve, 201.9, -6.739123E-06, 0.05000001, 2.358678, 0, False, 0
365, directional, SinCurve, 201.92, -6.745741E-06, 0.05000001, 2.383929, 0, False, 0
366, directional, SinCurve, 201.94, -6.752226E-06, 0.05000001, 2.408674, 0, False, 0
367, directional, SinCurve, 201.96, -6.758582E-06, 0.05000001, 2.432925, 0, False, 0
368, directional, SinCurve, 201.98, -6.764808E-06, 0.05000001, 2.456692, 0, False, 0
369, directional, SinCurve, 202, -6.770913E-06, 0.05000001, 2.479982, 0, False, 0
370, directional, SinCurve, 202.02, -6.776895E-06, 0.05000001, 2.502807, 0, False, 0
371, directional, SinCurve, 202.04, -6.782759E-06, 0.05000001, 2.525176, 0, False, 0
372, directional, SinCurve, 202.06, -6.788508E-06, 0.05000001, 2.547097, 0, False, 0
373, directional, SinCurve, 202.08, -6.794145E-06, 0.05000001, 2.568579, 0, False, 0
374, directional, SinCurve, 202.1, -6.799671E-06, 0.05000001, 2.589633, 0, False, 0
375, directional, SinCurve, 202.12, -6.805084E-06, 0.05000001, 2.610265, 0, False, 0
376, directional, SinCurve, 202.14, -6.810389E-06, 0.05000001, 2.630484, 0, False, 0
377, directional, SinCurve, 202.16, -6.815582E-06, 0.05000001, 2.650299, 0, False, 0
378, directional, SinCurve, 202.18, -6.820673E-06, 0.05000001, 2.669718, 0, False, 0
379, directional, SinCurve, 202.2, -6.82566E-06, 0.05000001, 2.688748, 0, False, 0
380, directional, SinCurve, 202.22, -6.830547E-06, 0.05000001, 2.707397, 0, False, 0
381, directional, SinCurve, 202.24, -6.835335E-06, 0.05000001, 2.725674, 0, False, 0
382, directional, SinCurve, 202.26, -6.840027E-06, 0.05000001, 2.743585, 0, False, 0
383, directional, SinCurve, 202.28, -6.844631E-06, 0.05000001, 2.761138, 0, False, 0
384, directional, SinCurve, 202.3, -6.849142E-06, 0.05000001, 2.77834, 0, False, 0
385, directional, SinCurve, 202.32, -6.853561E-06, 0.05000001, 2.795198, 0, False, 0
386, directional, SinCurve, 202.34, -6.857892E-06, 0.05000001, 2.811719, 0, False, 0
387, directional, SinCurve, 202.36, -6.862136E-06, 0.05000001, 2.827909, 0, False, 0
388, directional, SinCurve, 202.38, -6.866297E-06, 0.05000001, 2.843776, 0, False, 0
389, directional, SinCurve, 202.4, -6.870375E-06, 0.05000001, 2.859325, 0, False, 0
390, directional, SinCurve, 202.42, -6.874371E-06, 0.05000001, 2.874563, 0, False, 0
391, directional, SinCurve, 202.44, -6.878287E-06, 0.05000001, 2.889496, 0, False, 0
392, directional, SinCurve, 202.46, -6.882123E-06, 0.05000001, 2.904131, 0, False, 0
393, directional, SinCurve, 202.48, -6.885881E-06, 0.05000001, 2.918473, 0, False, 0
394, directional, SinCurve, 202.5, -6.889566E-06, 0.05000001, 2.932528, 0, False, 0
395, directional, SinCurve, 202.52, -6.893178E-06, 0.05000001, 2.946302, 0, False, 0
396, directional, SinCurve, 202.54, -6.896713E-06, 0.05000001, 2.959801, 0, False, 0
397, directional, SinCurve, 202.56, -6.900178E-06, 0.05000001, 2.973029, 0, False, 0
398, directional, SinCurve, 202.58, -6.903575E-06, 0.05000001, 2.985993, 0, False, 0
399, directional, SinCurve, 202.6, -6.906905E-06, 0.05000001, 2.998698, 0, False, 0
400, directional, SinCurve, 202.62, -6.910172E-06, 0.05000001, 3.011149, 0, False, 0
401, directional, SinCurve, 202.64, -6.913377E-06, 0.05000001, 3.02335, 0, False, 0
402, directional, SinCurve, 202.66, -6.916515E-06, 0.05000001, 3.035308, 0, False, 0
403, directional, SinCurve, 202.68, -6.919589E-06, 0.05000001, 3.047027, 0, False, 0
404, directional, SinCurve, 202.7, -6.922601E-06, 0.05000001, 3.058511, 0, False, 0
405, directional, SinCurve, 202.72, -6.925554E-06, 0.05000001, 3.069765, 0, False, 0
406, directional, SinCurve, 202.74, -6.928451E-06, 0.05000001, 3.080794, 0, False, 0
407, directional, SinCurve, 202.76, -6.931295E-06, 0.05000001, 3.091603, 0, False, 0
408, directional, SinCurve, 202.78, -6.934078E-06, 0.05000001, 3.102196, 0, False, 0
409, directional, SinCurve, 202.8, -6.936804E-06, 0.05000001, 3.112576, 0, False, 0
410, directional, SinCurve, 202.82, -6.939476E-06, 0.05000001, 3.122749, 0, False, 0
411, directional, SinCurve, 202.84, -6.942092E-06, 0.05000001, 3.132719, 0, False, 0
412, directional, SinCurve, 202.86, -6.94466E-06, 0.05000001, 3.142489, 0, False, 0
413, directional, SinCurve, 202.88, -6.947178E-06, 0.05000001, 3.152064, 0, False, 0
414, directional, SinCurve, 202.9, -6.949641E-06, 0.05000001, 3.161448, 0, False, 0
415, directional, SinCurve, 202.92, -6.952054E-06, 0.05000001, 3.170643, 0, False, 0
416, directional, SinCurve, 202.94, -6.954422E-06, 0.05000001, 3.179655, 0, False, 0
417, directional, SinCurve, 202.96, -6.956739E-06, 0.05000001, 3.188486, 0, False, 0
418, directional, SinCurve, 202.98, -6.959007E-06, 0.05000001, 3.197141, 0, False, 0
419, directional, SinCurve, 203, -6.961231E-06, 0.05000001, 3.205623, 0, False, 0
420, directional, SinCurve, 203.02, -6.963415E-06, 0.05000001, 3.213935, 0, False, 0
421, directional, SinCurve, 203.04, -6.965553E-06, 0.05000001, 3.222081, 0, False, 0
422, directional, SinCurve, 203.06, -6.967649E-06, 0.05000001, 3.230064, 0, False, 0
423, directional, SinCurve, 203.08, -6.969703E-06, 0.05000001, 3.237887, 0, False, 0
424, directional, SinCurve, 203.1, -6.971715E-06, 0.05000001, 3.245554, 0, False, 0
425, directional, SinCurve, 203.12, -6.973687E-06, 0.05000001, 3.253067, 0, False, 0
426, directional, SinCurve, 203.14, -6.975617E-06, 0.05000001, 3.260431, 0, True, 0
427, directional, SinCurve, 203.16, 0.001066508, 0.05000001, 3.269017, 0, True, 0
428, directional, SinCurve, 203.18, 0.003192008, 0.05000001, 3.278802, 0, True, 0
429, directional, SinCurve, 203.2, 0.006407047, 0.05000001, 3.28974, 0, True, 0
430, directional, SinCurve, 203.22, 0.01075024, 0.05000001, 3.301782, 0, True, 0
431, directional, SinCurve, 203.24, 0.01619902, 0.05000001, 3.314906, 0, True, 0
432, directional, SinCurve, 203.26, 0.02273129, 0.05000001, 3.329092, 1, True, 0
433, directional, SinCurve, 203.28, 0.03034227, 0.05000001, 3.344333, 1, True, 0
434, directional, SinCurve, 203.3, 0.03912337, 0.05000001, 3.360537, 1, True, 0
435, directional, SinCurve, 203.32, 0.0490512, 0.05000001, 3.377685, 1, True, 0
436, directional, SinCurve, 203.34, 0.06010282, 0.05000001, 3.395757, 1, True, 0
437, directional, SinCurve, 203.36, 0.07226802, 0.05000001, 3.414748, 1, True, 0
438, directional, SinCurve, 203.38, 0.0855684, 0.05000001, 3.434596, 1, True, 0
439, directional, SinCurve, 203.4, 0.1000293, 0.05000001, 3.455257, 1, True, 0
440, directional, SinCurve, 203.42, 0.1156276, 0.05000001, 3.476718, 1, True, 0
441, directional, SinCurve, 203.44, 0.1323404, 0.05000001, 3.49896, 1, True, 0
442, directional, SinCurve, 203.46, 0.1501506, 0.05000001, 3.521975, 1, True, 0
443, directional, SinCurve, 203.48, 0.1691002, 0.05000001, 3.545689, 1, True, 0
444, directional, SinCurve, 203.5, 0.1891665, 0.05000001, 3.570089, 1, True, 0
445, directional, SinCurve, 203.52, 0.2103272, 0.05000001, 3.59516, 1, True, 0
446, directional, SinCurve, 203.54, 0.2325589, 0.04999995, 3.620889, 1, True, 0
447, directional, SinCurve, 203.56, 0.2558622, 0.04999995, 3.64724, 1, True, 0
448, directional, SinCurve, 203.58, 0.2802324, 0.04999995, 3.674189, 1, True, 0
449, directional, SinCurve, 203.6, 0.3056482, 0.04999995, 3.701724, 1, True, 0
450, directional, SinCurve, 203.62, 0.33208, 0.04999995, 3.729825, 1, True, 0
451, directional, SinCurve, 203.64, 0.3595074, 0.04999995, 3.758481, 1, True, 0
452, directional, SinCurve, 203.66, 0.3879204, 0.04999995, 3.787664, 1, True, 0
453, directional, SinCurve, 203.68, 0.4172993, 0.04999995, 3.817366, 1, True, 0
454, directional, SinCurve, 203.7, 0.4476148, 0.04999995, 3.847564, 1, True, 0
455, directional, SinCurve, 203.72, 0.4788482, 0.04999995, 3.878251, 1, True, 0
456, directional, SinCurve, 203.74, 0.5109811, 0.04999995, 3.909415, 1, True, 0
457, directional, SinCurve, 203.76, 0.5439921, 0.04999995, 3.941034, 1, True, 0
458, directional, SinCurve, 203.78, 0.5778568, 0.04999995, 3.973091, 1, True, 0
459, directional, SinCurve, 203.8, 0.6125581, 0.04999995, 4.005579, 1, True, 0
460, directional, SinCurve, 203.82, 0.6480793, 0.04999995, 4.038488, 1, True, 0
461, directional, SinCurve, 203.84, 0.6843851, 0.04999995, 4.071809, 1, True, 0
462, directional, SinCurve, 203.86, 0.7214596, 0.04999995, 4.105532, 1, True, 0
463, directional, SinCurve, 203.88, 0.7592845, 0.04999995, 4.139647, 1, True, 0
464, directional, SinCurve, 203.9, 0.7978448, 0.04999995, 4.174146, 1, True, 0
465, directional, SinCurve, 203.92, 0.8371259, 0.04999995, 4.209021, 1, True, 0
466, directional, SinCurve, 203.94, 0.8771027, 0.04999995, 4.244264, 1, True, 0
467, directional, SinCurve, 203.96, 0.9177595, 0.04999995, 4.279867, 1, True, 0
468, directional, SinCurve, 203.98, 0.9590827, 0.04999995, 4.315822, 1, True, 0
469, directional, SinCurve, 204, 1.001059, 0.04999995, 4.352122, 1, False, 0
470, directional, SinCurve, 204.02, 1.042196, 0.04999995, 4.387697, 1, False, 0
471, directional, SinCurve, 204.04, 1.08251, 0.04999995, 4.422559, 1, False, 0
472, directional, SinCurve, 204.06, 1.122018, 0.04999995, 4.456725, 1, False, 0
473, directional, SinCurve, 204.08, 1.160735, 0.04999995, 4.490207, 1, False, 0
474, directional, SinCurve, 204.1, 1.198679, 0.04999995, 4.523019, 1, False, 0
475, directional, SinCurve, 204.12, 1.235863, 0.04999995, 4.555176, 1, False, 0
476, directional, SinCurve, 204.14, 1.272304, 0.04999995, 4.586689, 1, False, 0
477, directional, SinCurve, 204.16, 1.308016, 0.04999995, 4.617572, 1, False, 0
478, directional, SinCurve, 204.18, 1.343014, 0.04999995, 4.647837, 1, False, 0
479, directional, SinCurve, 204.2, 1.377311, 0.04999995, 4.677497, 1, False, 0
480, directional, SinCurve, 204.22, 1.410923, 0.04999995, 4.706563, 1, False, 0
481, directional, SinCurve, 204.24, 1.443863, 0.04999995, 4.735049, 1, False, 0
482, directional, SinCurve, 204.26, 1.476143, 0.04999995, 4.762964, 1, False, 0
483, directional, SinCurve, 204.28, 1.507779, 0.04999995, 4.790322, 1, False, 0
484, directional, SinCurve, 204.3, 1.538781, 0.04999995, 4.817132, 1, False, 0
485, directional, SinCurve, 204.32, 1.569163, 0.04999995, 4.843406, 1, False, 0
486, directional, SinCurve, 204.34, 1.598938, 0.04999995, 4.869155, 1, False, 0
487, directional, SinCurve, 204.36, 1.628117, 0.04999995, 4.894389, 1, False, 0
488, directional, SinCurve, 204.38, 1.656713, 0.04999995, 4.919117, 1, False, 0
489, directional, SinCurve, 204.4, 1.684737, 0.04999995, 4.943352, 1, False, 0
490, directional, SinCurve, 204.42, 1.7122, 0.04999995, 4.967102, 1, False, 0
491, directional, SinCurve, 204.44, 1.739114, 0.04999995, 4.990376, 1, False, 0
492, directional, SinCurve, 204.46, 1.76549, 0.04999995, 5.013185, 1, False, 0
493, directional, SinCurve, 204.48, 1.791338, 0.04999995, 5.035538, 1, False, 0
494, directional, SinCurve, 204.5, 1.816669, 0.04999995, 5.057444, 1, False, 0
495, directional, SinCurve, 204.52, 1.841494, 0.04999995, 5.078912, 1, False, 0
496, directional, SinCurve, 204.54, 1.865822, 0.04999995, 5.09995, 1, False, 0
497, directional, SinCurve, 204.56, 1.889664, 0.04999995, 5.120568, 1, False, 0
498, directional, SinCurve, 204.58, 1.913029, 0.04999995, 5.140773, 1, False, 0
499, directional, SinCurve, 204.6, 1.935926, 0.04999995, 5.160574, 1, False, 0
500, directional, SinCurve, 204.62, 1.958366, 0.04999995, 5.17998, 1, False, 0
501, directional, SinCurve, 204.64, 1.980356, 0.04999995, 5.198997, 1, False, 0
502, directional, SinCurve, 204.66, 2.001907, 0.04999995, 5.217634, 1, False, 0
503, directional, SinCurve, 204.68, 2.023027, 0.04999995, 5.235898, 1, False, 0
504, directional, SinCurve, 204.7, 2.043725, 0.04999995, 5.253796, 1, False, 0
505, directional, SinCurve, 204.72, 2.064008, 0.04999995, 5.271337, 1, False, 0
506, directional, SinCurve, 204.74, 2.083886, 0.04999995, 5.288527, 1, False, 0
507, directional, SinCurve, 204.76, 2.103366, 0.04999995, 5.305373, 1, False, 0
508, directional, SinCurve, 204.78, 2.122457, 0.04999995, 5.321882, 1, False, 0
509, directional, SinCurve, 204.8, 2.141166, 0.04999995, 5.338061, 1, False, 0
510, directional, SinCurve, 204.82, 2.1595, 0.04999995, 5.353917, 1, False, 0
511, directional, SinCurve, 204.84, 2.177468, 0.04999995, 5.369455, 1, False, 0
512, directional, SinCurve, 204.86, 2.195077, 0.04999995, 5.384683, 1, False, 0
513, directional, SinCurve, 204.88, 2.212333, 0.04999995, 5.399606, 1, False, 0
514, directional, SinCurve, 204.9, 2.229245, 0.04999995, 5.41423, 1, False, 0
515, directional, SinCurve, 204.92, 2.245818, 0.04999995, 5.428563, 1, False, 0
516, directional, SinCurve, 204.94, 2.262059, 0.04999995, 5.442608, 1, False, 0
517, directional, SinCurve, 204.96, 2.277976, 0.04999995, 5.456372, 1, False, 0
518, directional, SinCurve, 204.98, 2.293575, 0.04999995, 5.469862, 1, False, 0
519, directional, SinCurve, 205, 2.308861, 0.04999995, 5.483081, 1, False, 0
520, directional, SinCurve, 205.02, 2.323842, 0.04999995, 5.496036, 1, False, 0
521, directional, SinCurve, 205.04, 2.338523, 0.04999995, 5.508732, 1, False, 0
522, directional, SinCurve, 205.06, 2.352911, 0.04999995, 5.521174, 1, False, 0
523, directional, SinCurve, 205.08, 2.367011, 0.04999995, 5.533367, 1, False, 0
524, directional, SinCurve, 205.1, 2.380828, 0.04999995, 5.545317, 1, False, 0
525, directional, SinCurve, 205.12, 2.39437, 0.04999995, 5.557027, 1, False, 0
526, directional, SinCurve, 205.14, 2.40764, 0.04999995, 5.568503, 1, False, 0
527, directional, SinCurve, 205.16, 2.420646, 0.04999995, 5.57975, 1, False, 0
528, directional, SinCurve, 205.18, 2.433391, 0.04999995, 5.590771, 1, False, 0
529, directional, SinCurve, 205.2, 2.445881, 0.04999995, 5.601573, 1, False, 0
530, directional, SinCurve, 205.22, 2.458122, 0.04999995, 5.612158, 1, False, 0
531, directional, SinCurve, 205.24, 2.470117, 0.04999995, 5.622531, 1, False, 0
532, directional, SinCurve, 205.26, 2.481873, 0.04999995, 5.632698, 1, False, 0
533, directional, SinCurve, 205.28, 2.493393, 0.04999995, 5.64266, 1, False, 0
534, directional, SinCurve, 205.3, 2.504683, 0.04999995, 5.652423, 1, False, 0
535, directional, SinCurve, 205.32, 2.515748, 0.04999995, 5.661992, 1, False, 0
536, directional, SinCurve, 205.34, 2.526591, 0.04999995, 5.671369, 1, False, 0
537, directional, SinCurve, 205.36, 2.537217, 0.04999995, 5.680558, 1, False, 0
538, directional, SinCurve, 205.38, 2.547631, 0.04999995, 5.689563, 1, False, 0
539, directional, SinCurve, 205.4, 2.557836, 0.04999995, 5.698389, 1, False, 0
540, directional, SinCurve, 205.42, 2.567838, 0.04999995, 5.707037, 1, False, 0
541, directional, SinCurve, 205.44, 2.577639, 0.04999995, 5.715513, 1, True, 0
542, directional, SinCurve, 205.46, 2.588124, 0.04999995, 5.725247, 1, True, 0
543, directional, SinCurve, 205.48, 2.598399, 0.04999995, 5.736257, 1, True, 0
544, directional, SinCurve, 205.5, 2.608469, 0.04999995, 5.748517, 1, True, 0
545, directional, SinCurve, 205.52, 2.618337, 0.04999995, 5.762002, 1, True, 0
546, directional, SinCurve, 205.54, 2.628007, 0.04999995, 5.776747, 1, False, 0
547, directional, SinCurve, 205.56, 2.637485, 0.04999995, 5.791197, 1, False, 0
548, directional, SinCurve, 205.58, 2.646773, 0.04999995, 5.805359, 1, False, 0
549, directional, SinCurve, 205.6, 2.655875, 0.04999995, 5.819237, 1, False, 0
550, directional, SinCurve, 205.62, 2.664795, 0.04999995, 5.832838, 1, False, 0
551, directional, SinCurve, 205.64, 2.673536, 0.04999995, 5.846167, 1, False, 0
552, directional, SinCurve, 205.66, 2.682103, 0.04999995, 5.859229, 1, False, 0
553, directional, SinCurve, 205.68, 2.690499, 0.04999995, 5.872029, 1, False, 0
554, directional, SinCurve, 205.7, 2.698726, 0.04999995, 5.884574, 1, False, 0
555, directional, SinCurve, 205.72, 2.706789, 0.04999995, 5.896868, 1, True, 0
556, directional, SinCurve, 205.74, 2.714691, 0.04999995, 5.910695, 1, True, 0
557, directional, SinCurve, 205.76, 2.722435, 0.04999995, 5.926025, 1, True, 0
558, directional, SinCurve, 205.78, 2.730024, 0.04999995, 5.942829, 1, True, 0
559, directional, SinCurve, 205.8, 2.737461, 0.04999995, 5.961105, 1, True, 0
560, directional, SinCurve, 205.82, 2.744749, 0.04999995, 5.980826, 1, True, 0
561, directional, SinCurve, 205.84, 2.751891, 0.04999995, 6.002026, 1, True, 0
562, directional, SinCurve, 205.86, 2.758891, 0.04999995, 6.024675, 1, True, 0
563, directional, SinCurve, 205.88, 2.765751, 0.04999995, 6.048746, 1, True, 0
564, directional, SinCurve, 205.9, 2.772473, 0.04999995, 6.074236, 1, True, 0
565, directional, SinCurve, 205.92, 2.779061, 0.04999995, 6.101168, 1, True, 0
566, directional, SinCurve, 205.94, 2.785518, 0.04999995, 6.129514, 1, True, 0
567, directional, SinCurve, 205.96, 2.791845, 0.04999995, 6.159245, 1, True, 0
568, directional, SinCurve, 205.98, 2.798045, 0.04999995, 6.190358, 1, True, 0
569, directional, SinCurve, 206, 2.804122, 0.04999995, 6.222825, 1, True, 0
570, directional, SinCurve, 206.02, 2.810077, 0.04999995, 6.256588, 1, True, 0
571, directional, SinCurve, 206.04, 2.815913, 0.04999995, 6.291624, 1, True, 0
572, directional, SinCurve, 206.06, 2.821632, 0.04999995, 6.327861, 1, True, 0
573, directional, SinCurve, 206.08, 2.827237, 0.04999995, 6.365346, 1, True, 0
574, directional, SinCurve, 206.1, 2.83273, 0.04999995, 6.404053, 1, True, 0
575, directional, SinCurve, 206.12, 2.838113, 0.04999995, 6.443923, 1, True, 0
576, directional, SinCurve, 206.14, 2.843388, 0.04999995, 6.484893, 1, True, 0
577, directional, SinCurve, 206.16, 2.848558, 0.04999995, 6.527006, 1, True, 0
578, directional, SinCurve, 206.18, 2.853624, 0.04999995, 6.570238, 1, True, 0
579, directional, SinCurve, 206.2, 2.857768, 0.04999995, 6.614535, 1, True, 0
580, directional, SinCurve, 206.22, 2.860971, 0.04999995, 6.659839, 1, True, 0
581, directional, SinCurve, 206.24, 2.863195, 0.04999995, 6.706186, 1, True, 0
582, directional, SinCurve, 206.26, 2.864459, 0.04999995, 6.753557, 1, True, 0
583, directional, SinCurve, 206.28, 2.864715, 0.04999995, 6.801902, 1, True, 0
584, directional, SinCurve, 206.3, 2.863984, 0.04999995, 6.851202, 1, True, 0
585, directional, SinCurve, 206.32, 2.862249, 0.04999995, 6.901402, 1, True, 0
586, directional, SinCurve, 206.34, 2.859482, 0.04999995, 6.952535, 1, True, 0
587, directional, SinCurve, 206.36, 2.855702, 0.04999995, 7.004581, 1, False, 0
588, directional, SinCurve, 206.38, 2.851997, 0.04999995, 7.055586, 1, False, 0
589, directional, SinCurve, 206.4, 2.848367, 0.04999995, 7.105571, 1, False, 0
590, directional, SinCurve, 206.42, 2.84481, 0.04999995, 7.154556, 1, False, 0
591, directional, SinCurve, 206.44, 2.841323, 0.04999995, 7.202561, 1, False, 0
592, directional, SinCurve, 206.46, 2.837907, 0.04999995, 7.249606, 1, False, 0
593, directional, SinCurve, 206.48, 2.834558, 0.04999995, 7.295711, 1, True, 0
594, directional, SinCurve, 206.5, 2.830013, 0.04999995, 7.342771, 1, True, 0
595, directional, SinCurve, 206.52, 2.82426, 0.04999995, 7.390803, 1, True, 0
596, directional, SinCurve, 206.54, 2.817322, 0.04999995, 7.439787, 1, True, 0
