Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
310, torque, FreeMode, 62.32, -0.7757287, 0.04999995, 3.738831, 0, True, 0
311, torque, FreeMode, 62.34, -0.8062316, 0.04999995, 3.814056, 0, True, 0
312, torque, FreeMode, 62.36, -0.8375064, 0.04999995, 3.889306, 0, True, 0
313, torque, FreeMode, 62.38, -0.8695585, 0.04999995, 3.96456, 0, True, 0
314, torque, FreeMode, 62.4, -0.9023928, 0.04999995, 4.039798, 0, True, 0
315, torque, FreeMode, 62.42, -0.9360127, 0.05000001, 4.114999, 0, True, 0
316, torque, FreeMode, 62.44, -0.9704228, 0.04999995, 4.190144, 0, True, 0
317, torque, FreeMode, 62.46, -1.005628, 0.05000001, 4.265212, 0, True, 0
318, torque, FreeMode, 62.48, -1.041631, 0.04999995, 4.340185, 0, True, 0
319, torque, FreeMode, 62.5, -1.078436, 0.05000001, 4.415042, 0, True, 0
320, torque, FreeMode, 62.52, -1.116047, 0.04999995, 4.489765, 0, True, 0
321, torque, FreeMode, 62.54, -1.154465, 0.04999995, 4.564332, 0, True, 0
322, torque, FreeMode, 62.56, -1.193693, 0.04999995, 4.638726, 0, True, 0
323, torque, FreeMode, 62.58, -1.233734, 0.04999995, 4.712925, 0, True, 0
324, torque, FreeMode, 62.6, -1.274588, 0.04999995, 4.786911, 0, False, 0
325, torque, FreeMode, 62.62, -1.314626, 0.04999995, 4.859417, 0, False, 0
326, torque, FreeMode, 62.64, -1.353862, 0.04999995, 4.930473, 0, False, 0
327, torque, FreeMode, 62.66, -1.392314, 0.04999995, 5.000108, 0, False, 0
328, torque, FreeMode, 62.68, -1.429996, 0.04999995, 5.06835, 0, False, 0
329, torque, FreeMode, 62.7, -1.466925, 0.04999995, 5.135227, 0, False, 0
330, torque, FreeMode, 62.72, -1.503116, 0.04999995, 5.200767, 0, False, 0
331, torque, FreeMode, 62.74, -1.538582, 0.04999995, 5.264996, 0, False, 0
332, torque, FreeMode, 62.76, -1.573339, 0.04999995, 5.32794, 0, False, 0
333, torque, FreeMode, 62.78, -1.607402, 0.04999995, 5.389626, 0, False, 0
334, torque, FreeMode, 62.8, -1.640782, 0.04999995, 5.450078, 0, False, 0
335, torque, FreeMode, 62.82, -1.673496, 0.04999995, 5.509321, 0, False, 0
336, torque, FreeMode, 62.84, -1.705555, 0.04999995, 5.567379, 0, False, 0
337, torque, FreeMode, 62.86, -1.736973, 0.04999995, 5.624275, 0, False, 0
338, torque, FreeMode, 62.88, -1.767762, 0.04999995, 5.680034, 0, False, 0
339, torque, FreeMode, 62.9, -1.797936, 0.04999995, 5.734678, 0, False, 0
340, torque, FreeMode, 62.92, -1.827506, 0.04999995, 5.788229, 0, False, 0
341, torque, FreeMode, 62.94, -1.856485, 0.04999995, 5.840708, 0, False, 0
342, torque, FreeMode, 62.96, -1.884884, 0.04999995, 5.892138, 0, False, 0
343, torque, FreeMode, 62.98, -1.912715, 0.04999995, 5.94254, 0, False, 0
344, torque, FreeMode, 63, -1.93999, 0.04999995, 5.991934, 0, False, 0
345, torque, FreeMode, 63.02, -1.966719, 0.04999995, 6.040339, 0, False, 0
346, torque, FreeMode, 63.04, -1.992913, 0.04999995, 6.087777, 0, False, 0
347, torque, FreeMode, 63.06, -2.018584, 0.05000001, 6.134266, 0, False, 0
348, torque, FreeMode, 63.08, -2.043741, 0.04999995, 6.179825, 0, False, 0
349, torque, FreeMode, 63.1, -2.068395, 0.04999995, 6.224473, 0, False, 0
350, torque, FreeMode, 63.12, -2.092556, 0.04999995, 6.268228, 0, False, 0
351, torque, FreeMode, 63.14, -2.116234, 0.04999995, 6.311107, 0, False, 0
352, torque, FreeMode, 63.16, -2.139439, 0.04999995, 6.353129, 0, False, 0
353, torque, FreeMode, 63.18, -2.162179, 0.04999995, 6.394311, 0, False, 0
354, torque, FreeMode, 63.2, -2.184464, 0.04999995, 6.434669, 0, False, 0
355, torque, FreeMode, 63.22, -2.206304, 0.04999995, 6.47422, 0, False, 0
356, torque, FreeMode, 63.24, -2.227707, 0.04999995, 6.51298, 0, False, 0
357, torque, FreeMode, 63.26, -2.248682, 0.04999995, 6.550964, 0, False, 0
358, torque, FreeMode, 63.28, -2.269237, 0.04999995, 6.58819, 0, False, 0
359, torque, FreeMode, 63.3, -2.289381, 0.04999995, 6.62467, 0, False, 0
360, torque, FreeMode, 63.32, -2.309122, 0.04999995, 6.660421, 0, False, 0
361, torque, FreeMode, 63.34, -2.328469, 0.04999995, 6.695457, 0, False, 0
362, torque, FreeMode, 63.36, -2.347428, 0.04999995, 6.729792, 0, False, 0
363, torque, FreeMode, 63.38, -2.366009, 0.04999995, 6.763441, 0, False, 0
364, torque, FreeMode, 63.4, -2.384218, 0.04999995, 6.796416, 0, False, 0
365, torque, FreeMode, 63.42, -2.402062, 0.04999995, 6.828732, 0, False, 0
366, torque, FreeMode, 63.44, -2.41955, 0.04999995, 6.860402, 0, False, 0
367, torque, FreeMode, 63.46, -2.436688, 0.04999995, 6.891438, 0, False, 0
368, torque, FreeMode, 63.48, -2.453483, 0.04999995, 6.921854, 0, False, 0
369, torque, FreeMode, 63.5, -2.469942, 0.04999995, 6.951661, 0, False, 0
370, torque, FreeMode, 63.52, -2.486072, 0.04999995, 6.980872, 0, False, 0
371, torque, FreeMode, 63.54, -2.50188, 0.04999995, 7.009499, 0, False, 0
372, torque, FreeMode, 63.56, -2.517371, 0.04999995, 7.037553, 0, False, 0
373, torque, FreeMode, 63.58, -2.532552, 0.04999995, 7.065047, 0, False, 0
374, torque, FreeMode, 63.6, -2.54743, 0.04999995, 7.09199, 0, False, 0
375, torque, FreeMode, 63.62, -2.562011, 0.04999995, 7.118394, 0, False, 0
376, torque, FreeMode, 63.64, -2.576299, 0.04999995, 7.144271, 0, False, 0
377, torque, FreeMode, 63.66, -2.590302, 0.04999995, 7.16963, 0, False, 0
378, torque, FreeMode, 63.68, -2.604025, 0.04999995, 7.194482, 0, False, 0
379, torque, FreeMode, 63.7, -2.617474, 0.05000001, 7.218837, 0, False, 0
380, torque, FreeMode, 63.72, -2.630653, 0.05000001, 7.242704, 0, False, 0
381, torque, FreeMode, 63.74, -2.643569, 0.05000001, 7.266095, 0, False, 0
382, torque, FreeMode, 63.76, -2.656227, 0.05000001, 7.289017, 0, False, 0
383, torque, FreeMode, 63.78, -2.668631, 0.04999995, 7.311481, 0, False, 0
384, torque, FreeMode, 63.8, -2.680787, 0.04999995, 7.333496, 0, False, 0
385, torque, FreeMode, 63.82, -2.692701, 0.04999995, 7.35507, 0, False, 0
386, torque, FreeMode, 63.84, -2.704376, 0.04999995, 7.376213, 0, False, 0
387, torque, FreeMode, 63.86, -2.715817, 0.04999995, 7.396933, 0, False, 0
388, torque, FreeMode, 63.88, -2.72703, 0.04999995, 7.417239, 0, False, 0
389, torque, FreeMode, 63.9, -2.738018, 0.04999995, 7.437138, 0, False, 0
390, torque, FreeMode, 63.92, -2.748786, 0.04999995, 7.45664, 0, False, 0
391, torque, FreeMode, 63.94, -2.75934, 0.04999995, 7.475751, 0, False, 0
392, torque, FreeMode, 63.96, -2.769682, 0.04999995, 7.494481, 0, False, 0
393, torque, FreeMode, 63.98, -2.779817, 0.04999995, 7.512836, 0, False, 0
394, torque, FreeMode, 64, -2.78975, 0.04999995, 7.530823, 0, False, 0
395, torque, FreeMode, 64.02, -2.799484, 0.05000001, 7.548451, 0, False, 0
396, torque, FreeMode, 64.04, -2.809023, 0.04999995, 7.565726, 0, False, 0
397, torque, FreeMode, 64.06, -2.818371, 0.04999995, 7.582656, 0, False, 0
398, torque, FreeMode, 64.08, -2.827533, 0.04999995, 7.599247, 0, False, 0
399, torque, FreeMode, 64.1, -2.836511, 0.04999995, 7.615506, 0, False, 0
400, torque, FreeMode, 64.12, -2.84531, 0.04999995, 7.63144, 0, False, 0
401, torque, FreeMode, 64.14, -2.853932, 0.04999995, 7.647056, 0, False, 0
402, torque, FreeMode, 64.16, -2.862383, 0.04999995, 7.662359, 0, False, 0
403, torque, FreeMode, 64.18, -2.870664, 0.04999995, 7.677356, 0, False, 0
404, torque, FreeMode, 64.2, -2.87878, 0.04999995, 7.692053, 0, False, 0
405, torque, FreeMode, 64.22, -2.886733, 0.04999995, 7.706456, 0, False, 0
406, torque, FreeMode, 64.24, -2.894527, 0.04999995, 7.720572, 0, False, 0
407, torque, FreeMode, 64.26, -2.902166, 0.04999995, 7.734405, 0, False, 0
408, torque, FreeMode, 64.28, -2.909652, 0.04999995, 7.747961, 0, False, 0
409, torque, FreeMode, 64.3, -2.916987, 0.04999995, 7.761246, 0, False, 0
410, torque, FreeMode, 64.32, -2.924177, 0.05000001, 7.774265, 0, False, 0
411, torque, FreeMode, 64.34, -2.931222, 0.04999995, 7.787024, 0, False, 0
412, torque, FreeMode, 64.36, -2.938127, 0.04999995, 7.799528, 0, False, 0
413, torque, FreeMode, 64.38, -2.944893, 0.05000001, 7.811782, 0, False, 0
414, torque, FreeMode, 64.4, -2.951524, 0.04999995, 7.823791, 0, False, 0
415, torque, FreeMode, 64.42, -2.958023, 0.04999995, 7.835559, 0, False, 0
416, torque, FreeMode, 64.43999, -2.964391, 0.04999995, 7.847092, 0, False, 0
417, torque, FreeMode, 64.46, -2.970632, 0.04999995, 7.858395, 0, False, 0
418, torque, FreeMode, 64.48, -2.976749, 0.04999995, 7.869471, 0, False, 0
419, torque, FreeMode, 64.5, -2.982743, 0.04999995, 7.880326, 0, False, 0
420, torque, FreeMode, 64.52, -2.988617, 0.05000001, 7.890964, 0, False, 0
421, torque, FreeMode, 64.54, -2.994374, 0.04999995, 7.901389, 0, False, 0
422, torque, FreeMode, 64.56, -3.000015, 0.04999995, 7.911605, 0, False, 0
423, torque, FreeMode, 64.58, -3.005544, 0.05000001, 7.921618, 0, False, 0
424, torque, FreeMode, 64.6, -3.010962, 0.04999995, 7.931429, 0, False, 0
425, torque, FreeMode, 64.62, -3.016272, 0.04999995, 7.941045, 0, False, 0
426, torque, FreeMode, 64.64, -3.021475, 0.04999995, 7.950469, 0, False, 0
427, torque, FreeMode, 64.66, -3.026575, 0.04999995, 7.959703, 0, False, 0
428, torque, FreeMode, 64.68, -3.031572, 0.04999995, 7.968754, 0, False, 0
429, torque, FreeMode, 64.7, -3.03647, 0.04999995, 7.977623, 0, False, 0
430, torque, FreeMode, 64.72, -3.041269, 0.04999995, 7.986315, 0, False, 0
431, torque, FreeMode, 64.74, -3.045973, 0.04999995, 7.994833, 0, False, 0
432, torque, FreeMode, 64.76, -3.050582, 0.04999995, 8.003181, 0, False, 0
433, torque, FreeMode, 64.78, -3.0551, 0.04999995, 8.011361, 0, False, 0
434, torque, FreeMode, 64.8, -3.059527, 0.04999995, 8.019379, 0, False, 0
435, torque, FreeMode, 64.82, -3.063865, 0.04999995, 8.027235, 0, False, 0
436, torque, FreeMode, 64.84, -3.068117, 0.04999995, 8.034935, 0, False, 0
437, torque, FreeMode, 64.86, -3.072284, 0.04999995, 8.04248, 0, False, 0
438, torque, FreeMode, 64.88, -3.076367, 0.04999995, 8.049875, 0, False, 0
439, torque, FreeMode, 64.9, -3.080369, 0.05000001, 8.057122, 0, False, 0
440, torque, FreeMode, 64.92, -3.08429, 0.04999995, 8.064224, 0, False, 0
441, torque, FreeMode, 64.93999, -3.088133, 0.04999995, 8.071184, 0, False, 0
442, torque, FreeMode, 64.96, -3.091899, 0.04999995, 8.078005, 0, False, 0
443, torque, FreeMode, 64.98, -3.09559, 0.05000001, 8.084689, 0, False, 0
444, torque, FreeMode, 65, -3.099207, 0.04999995, 8.09124, 0, False, 0
445, torque, FreeMode, 65.02, -3.102752, 0.04999995, 8.097659, 0, False, 0
446, torque, FreeMode, 65.04, -3.106226, 0.04999995, 8.103951, 0, False, 0
447, torque, FreeMode, 65.06, -3.109631, 0.04999995, 8.110116, 0, False, 0
448, torque, FreeMode, 65.08, -3.112967, 0.05000001, 8.116158, 0, False, 0
449, torque, FreeMode, 65.1, -3.116237, 0.04999995, 8.12208, 0, False, 0
450, torque, FreeMode, 65.12, -3.119441, 0.04999995, 8.127883, 0, False, 0
451, torque, FreeMode, 65.14, -3.122581, 0.04999995, 8.13357, 0, False, 0
452, torque, FreeMode, 65.16, -3.125659, 0.04999995, 8.139143, 0, False, 0
453, torque, FreeMode, 65.18, -3.128674, 0.04999995, 8.144605, 0, False, 0
454, torque, FreeMode, 65.2, -3.13163, 0.04999995, 8.149957, 0, False, 0
455, torque, FreeMode, 65.22, -3.134526, 0.04999995, 8.155202, 0, False, 0
456, torque, FreeMode, 65.24, -3.137364, 0.04999995, 8.160342, 0, False, 0
457, torque, FreeMode, 65.26, -3.140146, 0.04999995, 8.16538, 0, False, 0
458, torque, FreeMode, 65.28, -3.142872, 0.05000001, 8.170317, 0, False, 0
459, torque, FreeMode, 65.3, -3.145544, 0.04999995, 8.175155, 0, False, 0
460, torque, FreeMode, 65.32, -3.148162, 0.05000001, 8.179896, 0, False, 0
461, torque, FreeMode, 65.34, -3.150727, 0.04999995, 8.184543, 0, False, 0
462, torque, FreeMode, 65.36, -3.153242, 0.04999995, 8.189096, 0, False, 0
463, torque, FreeMode, 65.38, -3.155706, 0.05000001, 8.193559, 0, False, 0
464, torque, FreeMode, 65.4, -3.158121, 0.04999995, 8.197932, 0, False, 0
465, torque, FreeMode, 65.42, -3.160487, 0.04999995, 8.202218, 0, False, 0
466, torque, FreeMode, 65.43999, -3.162807, 0.05000001, 8.206418, 0, False, 0
467, torque, FreeMode, 65.46, -3.165079, 0.04999995, 8.210534, 0, False, 0
468, torque, FreeMode, 65.48, -3.167307, 0.05000001, 8.214568, 0, False, 0
469, torque, FreeMode, 65.5, -3.169489, 0.04999995, 8.218521, 0, False, 0
470, torque, FreeMode, 65.52, -3.171628, 0.05000001, 8.222395, 0, False, 0
471, torque, FreeMode, 65.54, -3.173725, 0.04999995, 8.226192, 0, False, 0
472, torque, FreeMode, 65.56, -3.175779, 0.04999995, 8.229912, 0, False, 0
473, torque, FreeMode, 65.58, -3.177793, 0.04999995, 8.233558, 0, True, 0
474, torque, FreeMode, 65.6, -3.180696, 0.04999995, 8.237445, 0, True, 0
475, torque, FreeMode, 65.62, -3.183541, 0.04999995, 8.241255, 0, True, 0
476, torque, FreeMode, 65.64, -3.18633, 0.04999995, 8.244988, 0, True, 0
477, torque, FreeMode, 65.66, -3.189062, 0.04999995, 8.248647, 0, True, 0
478, torque, FreeMode, 65.68, -3.19174, 0.05000001, 8.252233, 0, True, 0
479, torque, FreeMode, 65.7, -3.194364, 0.04999995, 8.255746, 0, True, 0
480, torque, FreeMode, 65.72, -3.196936, 0.04999995, 8.25919, 0, True, 0
481, torque, FreeMode, 65.74, -3.199456, 0.04999995, 8.262565, 0, True, 0
482, torque, FreeMode, 65.76, -3.201926, 0.04999995, 8.265872, 0, True, 0
483, torque, FreeMode, 65.78, -3.204347, 0.04999995, 8.269113, 0, True, 0
484, torque, FreeMode, 65.8, -3.206719, 0.04999995, 8.272288, 0, True, 0
485, torque, FreeMode, 65.82, -3.209044, 0.04999995, 8.275401, 0, True, 0
486, torque, FreeMode, 65.84, -3.211323, 0.04999995, 8.278452, 0, True, 0
487, torque, FreeMode, 65.86, -3.213555, 0.04999995, 8.281442, 0, True, 0
488, torque, FreeMode, 65.88, -3.215743, 0.04999995, 8.284371, 0, True, 0
489, torque, FreeMode, 65.9, -3.217888, 0.04999995, 8.287242, 0, True, 0
490, torque, FreeMode, 65.92, -3.219989, 0.04999995, 8.290055, 0, True, 0
491, torque, FreeMode, 65.93999, -3.222049, 0.04999995, 8.292812, 0, True, 0
492, torque, FreeMode, 65.96, -3.224067, 0.04999995, 8.295514, 0, True, 0
493, torque, FreeMode, 65.98, -3.226944, 0.04999995, 8.298577, 0, True, 0
494, torque, FreeMode, 66, -3.230671, 0.04999995, 8.30201, 0, True, 0
495, torque, FreeMode, 66.02, -3.235227, 0.04999995, 8.305812, 0, True, 0
496, torque, FreeMode, 66.04, -3.240587, 0.04999995, 8.309986, 0, True, 0
497, torque, FreeMode, 66.06, -3.246733, 0.04999995, 8.314534, 0, True, 0
498, torque, FreeMode, 66.08, -3.253671, 0.04999995, 8.319473, 0, True, 0
499, torque, FreeMode, 66.1, -3.261381, 0.04999995, 8.324807, 0, True, 0
500, torque, FreeMode, 66.12, -3.269842, 0.04999995, 8.330538, 0, True, 0
501, torque, FreeMode, 66.14, -3.279033, 0.04999995, 8.336668, 0, True, 0
502, torque, FreeMode, 66.16, -3.288947, 0.05000001, 8.343209, 0, True, 0
503, torque, FreeMode, 66.18, -3.29957, 0.04999995, 8.350167, 0, True, 0
504, torque, FreeMode, 66.2, -3.31088, 0.04999995, 8.357545, 0, True, 0
505, torque, FreeMode, 66.22, -3.322857, 0.04999995, 8.365346, 0, True, 0
506, torque, FreeMode, 66.24, -3.335481, 0.04999995, 8.373572, 0, True, 0
507, torque, FreeMode, 66.26, -3.348739, 0.04999995, 8.382234, 0, True, 0
508, torque, FreeMode, 66.28, -3.362612, 0.04999995, 8.391333, 0, True, 0
509, torque, FreeMode, 66.3, -3.377079, 0.04999995, 8.400871, 0, True, 0
510, torque, FreeMode, 66.32, -3.392117, 0.04999995, 8.41085, 0, True, 0
511, torque, FreeMode, 66.34, -3.407721, 0.04999995, 8.421284, 0, True, 0
512, torque, FreeMode, 66.36, -3.42387, 0.04999995, 8.432173, 0, True, 0
513, torque, FreeMode, 66.38, -3.440542, 0.04999995, 8.44352, 0, True, 0
514, torque, FreeMode, 66.4, -3.457709, 0.04999995, 8.455317, 0, True, 0
515, torque, FreeMode, 66.42, -3.475351, 0.04999995, 8.467569, 0, True, 0
516, torque, FreeMode, 66.43999, -3.49346, 0.05000001, 8.480287, 0, True, 0
517, torque, FreeMode, 66.46, -3.512016, 0.04999995, 8.49347, 0, True, 0
518, torque, FreeMode, 66.48, -3.531, 0.04999995, 8.507123, 0, True, 0
519, torque, FreeMode, 66.5, -3.550382, 0.04999995, 8.521234, 0, True, 0
520, torque, FreeMode, 66.52, -3.570143, 0.05000001, 8.535805, 0, True, 0
521, torque, FreeMode, 66.54, -3.590275, 0.05000001, 8.550845, 0, True, 0
522, torque, FreeMode, 66.56, -3.610757, 0.04999995, 8.566356, 0, True, 0
523, torque, FreeMode, 66.58, -3.631573, 0.04999995, 8.582337, 0, True, 0
524, torque, FreeMode, 66.6, -3.652678, 0.04999995, 8.598762, 0, True, 0
525, torque, FreeMode, 66.62, -3.67407, 0.04999995, 8.615644, 0, True, 0
526, torque, FreeMode, 66.64, -3.695731, 0.04999995, 8.632984, 0, False, 0
527, torque, FreeMode, 66.66, -3.716959, 0.04999995, 8.649979, 0, False, 0
528, torque, FreeMode, 66.68, -3.737762, 0.05000001, 8.666633, 0, False, 0
529, torque, FreeMode, 66.7, -3.758149, 0.04999995, 8.682954, 0, False, 0
530, torque, FreeMode, 66.72, -3.778129, 0.05000001, 8.698949, 0, False, 0
531, torque, FreeMode, 66.74, -3.797709, 0.04999995, 8.714623, 0, False, 0
532, torque, FreeMode, 66.76, -3.816897, 0.04999995, 8.729984, 0, False, 0
533, torque, FreeMode, 66.78, -3.835702, 0.04999995, 8.745038, 0, False, 0
534, torque, FreeMode, 66.8, -3.85413, 0.04999995, 8.759791, 0, False, 0
535, torque, FreeMode, 66.82, -3.87219, 0.04999995, 8.774249, 0, False, 0
536, torque, FreeMode, 66.84, -3.889889, 0.04999995, 8.788418, 0, False, 0
537, torque, FreeMode, 66.86, -3.907234, 0.04999995, 8.802303, 0, False, 0
538, torque, FreeMode, 66.88, -3.924232, 0.04999995, 8.815911, 0, False, 0
539, torque, FreeMode, 66.9, -3.940889, 0.04999995, 8.829247, 0, False, 0
540, torque, FreeMode, 66.92, -3.957214, 0.04999995, 8.842316, 0, False, 0
541, torque, FreeMode, 66.93999, -3.973212, 0.05000001, 8.855124, 0, False, 0
542, torque, FreeMode, 66.96, -3.98889, 0.04999995, 8.867675, 0, False, 0
543, torque, FreeMode, 66.98, -4.004255, 0.04999995, 8.879975, 0, False, 0
544, torque, FreeMode, 67, -4.019313, 0.04999995, 8.89203, 0, False, 0
545, torque, FreeMode, 67.02, -4.034069, 0.04999995, 8.903843, 0, False, 0
546, torque, FreeMode, 67.04, -4.04853, 0.04999995, 8.91542, 0, False, 0
547, torque, FreeMode, 67.06, -4.062702, 0.04999995, 8.926764, 0, False, 0
548, torque, FreeMode, 67.08, -4.076591, 0.04999995, 8.937883, 0, False, 0
549, torque, FreeMode, 67.1, -4.090201, 0.04999995, 8.948779, 0, False, 0
550, torque, FreeMode, 67.12, -4.10354, 0.04999995, 8.959457, 0, False, 0
551, torque, FreeMode, 67.14, -4.116611, 0.04999995, 8.969922, 0, False, 0
552, torque, FreeMode, 67.16, -4.129422, 0.04999995, 8.980177, 0, False, 0
553, torque, FreeMode, 67.18, -4.141976, 0.04999995, 8.990227, 0, False, 0
554, torque, FreeMode, 67.2, -4.154279, 0.04999995, 9.000076, 0, False, 0
555, torque, FreeMode, 67.22, -4.166336, 0.04999995, 9.009728, 0, False, 0
556, torque, FreeMode, 67.24, -4.178152, 0.04999995, 9.019188, 0, False, 0
557, torque, FreeMode, 67.26, -4.189731, 0.04999995, 9.028458, 0, False, 0
558, torque, FreeMode, 67.28, -4.201079, 0.04999995, 9.037542, 0, False, 0
559, torque, FreeMode, 67.3, -4.2122, 0.04999995, 9.046445, 0, False, 0
560, torque, FreeMode, 67.32, -4.223098, 0.04999995, 9.05517, 0, False, 0
561, torque, FreeMode, 67.34, -4.233779, 0.04999995, 9.063721, 0, False, 0
562, torque, FreeMode, 67.36, -4.244246, 0.04999995, 9.0721, 0, False, 0
563, torque, FreeMode, 67.38, -4.254504, 0.04999995, 9.080312, 0, False, 0
564, torque, FreeMode, 67.4, -4.264556, 0.04999995, 9.088359, 0, False, 0
565, torque, FreeMode, 67.42, -4.274408, 0.04999995, 9.096246, 0, False, 0
566, torque, FreeMode, 67.43999, -4.284062, 0.04999995, 9.103974, 0, False, 0
567, torque, FreeMode, 67.46, -4.293524, 0.04999995, 9.111548, 0, False, 0
568, torque, FreeMode, 67.48, -4.302796, 0.04999995, 9.118971, 0, False, 0
569, torque, FreeMode, 67.5, -4.311882, 0.04999995, 9.126245, 0, False, 0
570, torque, FreeMode, 67.52, -4.320787, 0.04999995, 9.133374, 0, False, 0
571, torque, FreeMode, 67.54, -4.329514, 0.04999995, 9.140361, 0, False, 0
572, torque, FreeMode, 67.56, -4.338066, 0.04999995, 9.147207, 0, False, 0
573, torque, FreeMode, 67.58, -4.346447, 0.04999995, 9.153917, 0, False, 0
574, torque, FreeMode, 67.6, -4.354661, 0.04999995, 9.160493, 0, False, 0
575, torque, FreeMode, 67.62, -4.36271, 0.04999995, 9.166937, 0, False, 0
576, torque, FreeMode, 67.64, -4.370599, 0.04999995, 9.173252, 0, False, 0
577, torque, FreeMode, 67.66, -4.378329, 0.04999995, 9.17944, 0, False, 0
578, torque, FreeMode, 67.68, -4.385905, 0.04999995, 9.185506, 0, False, 0
579, torque, FreeMode, 67.7, -4.39333, 0.04999995, 9.191449, 0, False, 0
580, torque, FreeMode, 67.72, -4.400606, 0.04999995, 9.197274, 0, False, 0
581, torque, FreeMode, 67.74, -4.407736, 0.04999995, 9.202983, 0, False, 0
582, torque, FreeMode, 67.76, -4.414724, 0.04999995, 9.208577, 0, False, 0
583, torque, FreeMode, 67.78, -4.421572, 0.04999995, 9.21406, 0, False, 0
584, torque, FreeMode, 67.8, -4.428283, 0.05000001, 9.219433, 0, False, 0
585, torque, FreeMode, 67.82, -4.43486, 0.04999995, 9.224698, 0, False, 0
586, torque, FreeMode, 67.84, -4.441306, 0.04999995, 9.229857, 0, False, 0
587, torque, FreeMode, 67.86, -4.447622, 0.04999995, 9.234914, 0, False, 0
588, torque, FreeMode, 67.88, -4.453813, 0.04999995, 9.239869, 0, False, 0
589, torque, FreeMode, 67.9, -4.459879, 0.04999995, 9.244725, 0, False, 0
590, torque, FreeMode, 67.92, -4.465824, 0.05000001, 9.249484, 0, False, 0
591, torque, FreeMode, 67.93999, -4.47165, 0.04999995, 9.254148, 0, False, 0
592, torque, FreeMode, 67.96, -4.47736, 0.05000001, 9.258719, 0, False, 0
593, torque, FreeMode, 67.98, -4.482955, 0.04999995, 9.263199, 0, False, 0
594, torque, FreeMode, 68, -4.488439, 0.04999995, 9.267589, 0, False, 0
595, torque, FreeMode, 68.02, -4.493813, 0.04999995, 9.271891, 0, False, 0
596, torque, FreeMode, 68.04, -4.499079, 0.04999995, 9.276107, 0, False, 0
597, torque, FreeMode, 68.06, -4.50424, 0.04999995, 9.280238, 0, False, 0
598, torque, FreeMode, 68.08, -4.509297, 0.04999995, 9.284287, 0, False, 0
599, torque, FreeMode, 68.1, -4.514254, 0.04999995, 9.288256, 0, False, 0
600, torque, FreeMode, 68.12, -4.519112, 0.05000001, 9.292145, 0, False, 0
601, torque, FreeMode, 68.14, -4.523872, 0.04999995, 9.295956, 0, False, 0
602, torque, FreeMode, 68.16, -4.528537, 0.04999995, 9.29969, 0, False, 0
603, torque, FreeMode, 68.18, -4.533109, 0.04999995, 9.30335, 0, False, 0
604, torque, FreeMode, 68.2, -4.53759, 0.04999995, 9.306937, 0, False, 0
605, torque, FreeMode, 68.22, -4.54198, 0.04999995, 9.310452, 0, False, 0
606, torque, FreeMode, 68.24, -4.546283, 0.04999995, 9.313897, 0, False, 0
607, torque, FreeMode, 68.26, -4.5505, 0.05000001, 9.317273, 0, False, 0
608, torque, FreeMode, 68.28, -4.554633, 0.04999995, 9.320581, 0, False, 0
609, torque, FreeMode, 68.3, -4.558683, 0.04999995, 9.323824, 0, False, 0
610, torque, FreeMode, 68.32, -4.562652, 0.04999995, 9.327002, 0, False, 0
611, torque, FreeMode, 68.34, -4.566541, 0.04999995, 9.330115, 0, False, 0
612, torque, FreeMode, 68.36, -4.570353, 0.04999995, 9.333167, 0, False, 0
613, torque, FreeMode, 68.38, -4.574089, 0.04999995, 9.336158, 0, False, 0
614, torque, FreeMode, 68.4, -4.577749, 0.04999995, 9.339088, 0, False, 0
615, torque, FreeMode, 68.42, -4.581337, 0.04999995, 9.341961, 0, False, 0
616, torque, FreeMode, 68.43999, -4.584853, 0.04999995, 9.344775, 0, False, 0
617, torque, FreeMode, 68.46, -4.588298, 0.04999995, 9.347533, 0, False, 0
618, torque, FreeMode, 68.48, -4.591675, 0.04999995, 9.350236, 0, False, 0
619, torque, FreeMode, 68.5, -4.594984, 0.04999995, 9.352885, 0, True, 0
620, torque, FreeMode, 68.52, -4.597573, 0.04999995, 9.353936, 0, True, 0
621, torque, FreeMode, 68.54, -4.599437, 0.04999995, 9.353372, 0, True, 0
622, torque, FreeMode, 68.56, -4.600589, 0.04999995, 9.351224, 0, True, 0
623, torque, FreeMode, 68.58, -4.601025, 0.04999995, 9.347477, 0, True, 0
624, torque, FreeMode, 68.6, -4.600758, 0.04999995, 9.342162, 0, True, 0
625, torque, FreeMode, 68.62, -4.599779, 0.04999995, 9.335252, 0, True, 0
626, torque, FreeMode, 68.64, -4.598103, 0.04999995, 9.326778, 0, True, 0
627, torque, FreeMode, 68.66, -4.595742, 0.04999995, 9.316772, 0, True, 0
628, torque, FreeMode, 68.68, -4.592693, 0.04999995, 9.305219, 0, True, 0
629, torque, FreeMode, 68.7, -4.588965, 0.04999995, 9.292137, 0, True, 0
630, torque, FreeMode, 68.72, -4.584558, 0.04999995, 9.277527, 0, True, 0
631, torque, FreeMode, 68.74, -4.579485, 0.04999995, 9.261417, 0, True, 0
632, torque, FreeMode, 68.76, -4.573746, 0.04999995, 9.243802, 0, True, 0
633, torque, FreeMode, 68.78, -4.567353, 0.05000001, 9.224711, 0, True, 0
