Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
283, torque, LeftCurve, 265.72, -4.740496E-06, 0.05000001, 4.17407, 1, False, 0
284, torque, LeftCurve, 265.74, -4.746493E-06, 0.05000001, 4.233305, 1, False, 0
285, torque, LeftCurve, 265.76, -4.752369E-06, 0.05000001, 4.291355, 1, False, 0
286, torque, LeftCurve, 265.78, -4.758131E-06, 0.05000001, 4.348244, 1, False, 0
287, torque, LeftCurve, 265.8, -4.76378E-06, 0.05000001, 4.403996, 1, False, 0
288, torque, LeftCurve, 265.82, -4.769315E-06, 0.05000001, 4.458632, 1, False, 0
289, torque, LeftCurve, 265.84, -4.774738E-06, 0.05000001, 4.512176, 1, False, 0
290, torque, LeftCurve, 265.86, -4.780049E-06, 0.05000001, 4.564649, 1, False, 0
291, torque, LeftCurve, 265.88, -4.785248E-06, 0.05000001, 4.616072, 1, False, 0
292, torque, LeftCurve, 265.9, -4.790338E-06, 0.05000001, 4.666467, 1, False, 0
293, torque, LeftCurve, 265.92, -4.795323E-06, 0.05000001, 4.715854, 1, False, 0
294, torque, LeftCurve, 265.94, -4.800207E-06, 0.05000001, 4.764254, 1, False, 0
295, torque, LeftCurve, 265.96, -4.804999E-06, 0.05000001, 4.811685, 1, False, 0
296, torque, LeftCurve, 265.98, -4.809695E-06, 0.05000001, 4.858168, 1, False, 0
297, torque, LeftCurve, 266, -4.814301E-06, 0.05000001, 4.903721, 1, False, 0
298, torque, LeftCurve, 266.02, -4.818819E-06, 0.05000001, 4.948363, 1, False, 0
299, torque, LeftCurve, 266.04, -4.823243E-06, 0.05000001, 4.992112, 1, False, 0
300, torque, LeftCurve, 266.06, -4.82758E-06, 0.05000001, 5.034986, 1, False, 0
301, torque, LeftCurve, 266.08, -4.831833E-06, 0.05000001, 5.077003, 1, True, 0
302, torque, LeftCurve, 266.1, -4.836E-06, 0.05000001, 5.120613, 1, True, 0
303, torque, LeftCurve, 266.12, -4.840089E-06, 0.05000001, 5.165773, 1, True, 0
304, torque, LeftCurve, 266.14, -4.844091E-06, 0.05000001, 5.212453, 1, True, 0
305, torque, LeftCurve, 266.16, -4.848006E-06, 0.05000001, 5.26062, 1, True, 0
306, torque, LeftCurve, 266.18, -4.851841E-06, 0.05000001, 5.310256, 1, True, 0
307, torque, LeftCurve, 266.2, -4.855593E-06, 0.05000001, 5.361313, 1, True, 0
308, torque, LeftCurve, 266.22, -4.859272E-06, 0.05000001, 5.413763, 1, True, 0
309, torque, LeftCurve, 266.24, -4.862874E-06, 0.05000001, 5.467577, 1, True, 0
310, torque, LeftCurve, 266.26, -4.866401E-06, 0.05000001, 5.522746, 1, True, 0
311, torque, LeftCurve, 266.28, -4.869859E-06, 0.05000001, 5.579216, 1, True, 0
312, torque, LeftCurve, 266.3, -4.873251E-06, 0.05000001, 5.63696, 1, True, 0
313, torque, LeftCurve, 266.32, -4.876571E-06, 0.05000001, 5.695954, 1, True, 0
314, torque, LeftCurve, 266.34, -4.879825E-06, 0.05000001, 5.756168, 1, True, 0
315, torque, LeftCurve, 266.36, -4.883014E-06, 0.05000001, 5.817608, 1, True, 0
316, torque, LeftCurve, 266.38, -4.886139E-06, 0.05000001, 5.880213, 1, True, 0
317, torque, LeftCurve, 266.4, -4.889201E-06, 0.05000001, 5.943962, 1, False, 0
318, torque, LeftCurve, 266.42, -4.892202E-06, 0.05000001, 6.006435, 1, False, 0
319, torque, LeftCurve, 266.44, -4.895143E-06, 0.05000001, 6.067659, 1, False, 0
320, torque, LeftCurve, 266.46, -4.898028E-06, 0.05000001, 6.127658, 1, False, 0
321, torque, LeftCurve, 266.48, -4.900851E-06, 0.05000001, 6.186458, 1, False, 0
322, torque, LeftCurve, 266.5, -4.903621E-06, 0.05000001, 6.244081, 1, False, 0
323, torque, LeftCurve, 266.52, -4.906333E-06, 0.05000001, 6.300552, 1, False, 0
324, torque, LeftCurve, 266.54, -4.908991E-06, 0.05000001, 6.355894, 1, False, 0
325, torque, LeftCurve, 266.56, -4.911592E-06, 0.05000001, 6.410128, 1, False, 0
326, torque, LeftCurve, 266.58, -4.914144E-06, 0.05000001, 6.463278, 1, False, 0
327, torque, LeftCurve, 266.6, -4.916647E-06, 0.05000001, 6.515365, 1, False, 0
328, torque, LeftCurve, 266.62, -4.919105E-06, 0.05000001, 6.566411, 1, False, 0
329, torque, LeftCurve, 266.64, -4.921511E-06, 0.05000001, 6.616435, 1, False, 0
330, torque, LeftCurve, 266.66, -4.923862E-06, 0.05000001, 6.665459, 1, False, 0
331, torque, LeftCurve, 266.68, -4.926173E-06, 0.05000001, 6.713502, 1, False, 0
332, torque, LeftCurve, 266.7, -4.928429E-06, 0.05000001, 6.760585, 1, False, 0
333, torque, LeftCurve, 266.72, -4.930645E-06, 0.05000001, 6.806726, 1, False, 0
334, torque, LeftCurve, 266.74, -4.932813E-06, 0.05000001, 6.851943, 1, False, 0
335, torque, LeftCurve, 266.76, -4.934927E-06, 0.05000001, 6.896257, 1, False, 0
336, torque, LeftCurve, 266.78, -4.937003E-06, 0.05000001, 6.939685, 1, False, 0
337, torque, LeftCurve, 266.8, -4.939031E-06, 0.05000001, 6.982244, 1, False, 0
338, torque, LeftCurve, 266.82, -4.941026E-06, 0.05000001, 7.023951, 1, False, 0
339, torque, LeftCurve, 266.84, -4.942978E-06, 0.05000001, 7.064825, 1, False, 0
340, torque, LeftCurve, 266.86, -4.944894E-06, 0.05000001, 7.104881, 1, False, 0
341, torque, LeftCurve, 266.88, -4.946767E-06, 0.05000001, 7.144136, 1, True, 0
342, torque, LeftCurve, 266.9, -4.94859E-06, 0.05000001, 7.1847, 1, True, 0
343, torque, LeftCurve, 266.92, -4.950366E-06, 0.05000001, 7.226547, 1, True, 0
344, torque, LeftCurve, 266.94, -4.952096E-06, 0.05000001, 7.26965, 1, True, 0
345, torque, LeftCurve, 266.96, -4.953781E-06, 0.05000001, 7.313954, 1, True, 0
346, torque, LeftCurve, 266.98, -4.955422E-06, 0.05000001, 7.359401, 1, True, 0
347, torque, LeftCurve, 267, -4.957018E-06, 0.05000001, 7.405968, 1, True, 0
348, torque, LeftCurve, 267.02, -4.958571E-06, 0.05000001, 7.453633, 1, True, 0
349, torque, LeftCurve, 267.04, -4.960083E-06, 0.05000001, 7.502318, 1, True, 0
350, torque, LeftCurve, 267.06, -4.961553E-06, 0.05000001, 7.552029, 1, True, 0
351, torque, LeftCurve, 267.08, -5.693837E-06, 0.05000001, 7.602712, 2, True, 0
352, torque, LeftCurve, 267.1, -8.630112E-06, 0.05000001, 7.654348, 2, True, 0
353, torque, LeftCurve, 267.12, -1.593922E-05, 0.05000001, 7.706918, 2, True, 0
354, torque, LeftCurve, 267.14, -3.032568E-05, 0.05000001, 7.760372, 2, True, 0
355, torque, LeftCurve, 267.16, -5.52352E-05, 0.05000001, 7.814692, 2, True, 0
356, torque, LeftCurve, 267.18, -9.450585E-05, 0.05000001, 7.869831, 2, True, 0
357, torque, LeftCurve, 267.2, -0.0001527708, 0.05000001, 7.925773, 2, True, 0
358, torque, LeftCurve, 267.22, -0.0002345641, 0.05000001, 7.98245, 2, True, 0
359, torque, LeftCurve, 267.24, -0.0003458587, 0.05000001, 8.039867, 2, True, 0
360, torque, LeftCurve, 267.26, -0.0004929161, 0.05000001, 8.09801, 2, True, 0
361, torque, LeftCurve, 267.28, -0.0006818508, 0.05000001, 8.156836, 2, True, 0
362, torque, LeftCurve, 267.3, -0.0009186278, 0.05000001, 8.216288, 2, True, 0
363, torque, LeftCurve, 267.32, -0.001210774, 0.05000001, 8.276354, 2, True, 0
364, torque, LeftCurve, 267.34, -0.001565895, 0.05000001, 8.337011, 2, True, 0
365, torque, LeftCurve, 267.36, -0.001992402, 0.05000001, 8.398248, 2, True, 0
366, torque, LeftCurve, 267.38, -0.002499309, 0.05000001, 8.460054, 2, True, 0
367, torque, LeftCurve, 267.4, -0.003094093, 0.05000001, 8.522388, 2, True, 0
368, torque, LeftCurve, 267.42, -0.00378625, 0.05000001, 8.585236, 2, True, 0
369, torque, LeftCurve, 267.44, -0.004586844, 0.05000001, 8.648605, 2, True, 0
370, torque, LeftCurve, 267.46, -0.005504638, 0.05000001, 8.712465, 2, True, 0
371, torque, LeftCurve, 267.48, -0.006548315, 0.05000001, 8.776783, 2, False, 0
372, torque, LeftCurve, 267.5, -0.007571119, 0.05000001, 8.839814, 2, False, 0
373, torque, LeftCurve, 267.52, -0.008573467, 0.05000001, 8.901585, 2, False, 0
374, torque, LeftCurve, 267.54, -0.009555767, 0.05000001, 8.962119, 2, False, 0
375, torque, LeftCurve, 267.56, -0.01051842, 0.05000001, 9.021443, 2, False, 0
376, torque, LeftCurve, 267.58, -0.01146182, 0.05000001, 9.079581, 2, False, 0
377, torque, LeftCurve, 267.6, -0.01238636, 0.05000001, 9.136557, 2, False, 0
378, torque, LeftCurve, 267.62, -0.0132924, 0.05000001, 9.192392, 2, False, 0
379, torque, LeftCurve, 267.64, -0.01418032, 0.05000001, 9.247111, 2, False, 0
380, torque, LeftCurve, 267.66, -0.01505049, 0.05000001, 9.300735, 2, False, 0
381, torque, LeftCurve, 267.68, -0.01590325, 0.05000001, 9.353288, 2, False, 0
382, torque, LeftCurve, 267.7, -0.01673895, 0.05000001, 9.404789, 2, False, 0
383, torque, LeftCurve, 267.72, -0.01755794, 0.05000001, 9.455259, 2, False, 0
384, torque, LeftCurve, 267.74, -0.01836055, 0.05000001, 9.504721, 2, False, 0
385, torque, LeftCurve, 267.76, -0.01914711, 0.05000001, 9.553193, 2, False, 0
386, torque, LeftCurve, 267.78, -0.01991794, 0.05000001, 9.600696, 2, False, 0
387, torque, LeftCurve, 267.8, -0.02067335, 0.05000001, 9.647248, 2, False, 0
388, torque, LeftCurve, 267.82, -0.02141365, 0.05000001, 9.69287, 2, False, 0
389, torque, LeftCurve, 267.84, -0.02213915, 0.05000001, 9.737579, 2, False, 0
390, torque, LeftCurve, 267.86, -0.02285014, 0.05000001, 9.781394, 2, False, 0
391, torque, LeftCurve, 267.88, -0.0235469, 0.05000001, 9.824332, 2, False, 0
392, torque, LeftCurve, 267.9, -0.02422974, 0.05000001, 9.866412, 2, False, 0
393, torque, LeftCurve, 267.92, -0.02489891, 0.05000001, 9.907651, 2, False, 0
394, torque, LeftCurve, 267.94, -0.02555471, 0.05000001, 9.948065, 2, False, 0
395, torque, LeftCurve, 267.96, -0.02619738, 0.05000001, 9.98767, 2, True, 0
396, torque, LeftCurve, 267.98, -0.02717529, 0.05000001, 10.02818, 2, True, 0
397, torque, LeftCurve, 268, -0.02848772, 0.05000001, 10.06957, 2, True, 0
398, torque, LeftCurve, 268.02, -0.03013447, 0.05000001, 10.11183, 2, True, 0
399, torque, LeftCurve, 268.04, -0.03211618, 0.05000001, 10.15494, 2, True, 0
400, torque, LeftCurve, 268.06, -0.03443492, 0.05000001, 10.19888, 2, True, 0
401, torque, LeftCurve, 268.08, -0.03709392, 0.05000001, 10.24363, 2, True, 0
402, torque, LeftCurve, 268.1, -0.04009615, 0.05000001, 10.28919, 2, True, 0
403, torque, LeftCurve, 268.12, -0.04344522, 0.05000001, 10.33552, 2, True, 0
404, torque, LeftCurve, 268.14, -0.0471459, 0.04999995, 10.38262, 2, True, 0
405, torque, LeftCurve, 268.16, -0.05120414, 0.05000001, 10.43047, 2, True, 0
406, torque, LeftCurve, 268.18, -0.05562599, 0.05000001, 10.47906, 2, True, 0
407, torque, LeftCurve, 268.2, -0.06041721, 0.05000001, 10.52836, 2, True, 0
408, torque, LeftCurve, 268.22, -0.06558403, 0.05000001, 10.57837, 2, True, 0
409, torque, LeftCurve, 268.24, -0.07113587, 0.05000001, 10.62906, 2, True, 0
410, torque, LeftCurve, 268.26, -0.07708105, 0.05000001, 10.68043, 2, True, 0
411, torque, LeftCurve, 268.28, -0.0834269, 0.05000001, 10.73246, 2, True, 0
412, torque, LeftCurve, 268.3, -0.09018107, 0.05000001, 10.78513, 2, True, 0
413, torque, LeftCurve, 268.32, -0.09735547, 0.05000001, 10.83844, 2, True, 0
414, torque, LeftCurve, 268.34, -0.1049583, 0.05000001, 10.89236, 2, True, 0
415, torque, LeftCurve, 268.36, -0.1129998, 0.05000001, 10.94689, 2, True, 0
416, torque, LeftCurve, 268.38, -0.1214886, 0.05000001, 11.002, 2, True, 0
417, torque, LeftCurve, 268.4, -0.1304334, 0.05000001, 11.05768, 2, False, 0
418, torque, LeftCurve, 268.42, -0.1391993, 0.05000001, 11.11225, 2, False, 0
419, torque, LeftCurve, 268.44, -0.1477898, 0.04999995, 11.16572, 2, False, 0
420, torque, LeftCurve, 268.46, -0.1562086, 0.05000001, 11.21813, 2, False, 0
421, torque, LeftCurve, 268.48, -0.1644589, 0.04999995, 11.26949, 2, False, 0
422, torque, LeftCurve, 268.5, -0.1725443, 0.04999995, 11.31982, 2, False, 0
423, torque, LeftCurve, 268.52, -0.1804679, 0.04999995, 11.36914, 2, False, 0
424, torque, LeftCurve, 268.54, -0.1882331, 0.04999995, 11.41748, 2, False, 0
425, torque, LeftCurve, 268.56, -0.195843, 0.04999995, 11.46485, 2, False, 0
426, torque, LeftCurve, 268.58, -0.2033007, 0.04999995, 11.51128, 2, False, 0
427, torque, LeftCurve, 268.6, -0.2106092, 0.04999995, 11.55677, 2, False, 0
428, torque, LeftCurve, 268.62, -0.2177715, 0.05000001, 11.60136, 2, False, 0
429, torque, LeftCurve, 268.64, -0.2247906, 0.05000001, 11.64505, 2, False, 0
430, torque, LeftCurve, 268.66, -0.2316694, 0.05000001, 11.68787, 2, False, 0
431, torque, LeftCurve, 268.68, -0.2384105, 0.05000001, 11.72984, 2, False, 0
432, torque, LeftCurve, 268.7, -0.2450168, 0.05000001, 11.77096, 2, False, 0
433, torque, LeftCurve, 268.72, -0.251491, 0.05000001, 11.81126, 2, False, 0
434, torque, LeftCurve, 268.74, -0.2578357, 0.05000001, 11.85076, 2, False, 0
435, torque, LeftCurve, 268.76, -0.2640536, 0.05000001, 11.88946, 2, False, 0
436, torque, LeftCurve, 268.78, -0.2701471, 0.05000001, 11.92739, 2, False, 0
437, torque, LeftCurve, 268.8, -0.2761187, 0.05000001, 11.96457, 2, False, 0
438, torque, LeftCurve, 268.82, -0.2819708, 0.05000001, 12.001, 3, False, 0
439, torque, LeftCurve, 268.84, -0.287706, 0.05000001, 12.0367, 3, False, 0
440, torque, LeftCurve, 268.86, -0.2933264, 0.05000001, 12.07169, 3, False, 0
441, torque, LeftCurve, 268.88, -0.2988344, 0.05000001, 12.10597, 3, False, 0
442, torque, LeftCurve, 268.9, -0.3042322, 0.05000001, 12.13958, 3, False, 0
443, torque, LeftCurve, 268.92, -0.3095221, 0.05000001, 12.1725, 3, False, 0
444, torque, LeftCurve, 268.94, -0.3147062, 0.05000001, 12.20478, 3, True, 0
445, torque, LeftCurve, 268.96, -0.3207667, 0.05000001, 12.23805, 3, True, 0
446, torque, LeftCurve, 268.98, -0.3276924, 0.05000001, 12.27229, 3, True, 0
447, torque, LeftCurve, 269, -0.3354798, 0.05000001, 12.3075, 3, True, 0
448, torque, LeftCurve, 269.02, -0.3441193, 0.05000001, 12.34365, 3, True, 0
449, torque, LeftCurve, 269.04, -0.3536019, 0.05000001, 12.38071, 3, True, 0
450, torque, LeftCurve, 269.06, -0.3639194, 0.05000001, 12.41867, 3, True, 0
451, torque, LeftCurve, 269.08, -0.3750705, 0.04999995, 12.4575, 3, True, 0
452, torque, LeftCurve, 269.1, -0.3870482, 0.04999995, 12.49718, 3, True, 0
453, torque, LeftCurve, 269.12, -0.3998458, 0.04999995, 12.5377, 3, False, 0
454, torque, LeftCurve, 269.14, -0.4123875, 0.04999995, 12.5774, 3, False, 0
455, torque, LeftCurve, 269.16, -0.4246783, 0.04999995, 12.61631, 3, False, 0
456, torque, LeftCurve, 269.18, -0.4367233, 0.04999995, 12.65444, 3, False, 0
457, torque, LeftCurve, 269.2, -0.4485275, 0.04999995, 12.69181, 3, False, 0
458, torque, LeftCurve, 269.22, -0.4600955, 0.04999995, 12.72843, 3, False, 0
459, torque, LeftCurve, 269.24, -0.4714322, 0.04999995, 12.76432, 3, False, 0
460, torque, LeftCurve, 269.26, -0.4825421, 0.04999995, 12.79949, 3, False, 0
461, torque, LeftCurve, 269.28, -0.4934299, 0.04999995, 12.83396, 3, False, 0
462, torque, LeftCurve, 269.3, -0.5040998, 0.04999995, 12.86774, 3, False, 0
463, torque, LeftCurve, 269.32, -0.5145565, 0.04999995, 12.90084, 3, False, 0
464, torque, LeftCurve, 269.34, -0.5248039, 0.04999995, 12.93328, 3, False, 0
465, torque, LeftCurve, 269.36, -0.5348464, 0.05000001, 12.96507, 3, False, 0
466, torque, LeftCurve, 269.38, -0.5446881, 0.04999995, 12.99623, 3, False, 0
467, torque, LeftCurve, 269.4, -0.5543329, 0.04999995, 13.02676, 3, False, 0
468, torque, LeftCurve, 269.42, -0.5637848, 0.04999995, 13.05668, 3, False, 0
469, torque, LeftCurve, 269.44, -0.5730478, 0.04999995, 13.08601, 3, True, 0
470, torque, LeftCurve, 269.46, -0.5833318, 0.04999995, 13.1163, 3, True, 0
471, torque, LeftCurve, 269.48, -0.5946218, 0.04999995, 13.14753, 3, True, 0
472, torque, LeftCurve, 269.5, -0.6069062, 0.04999995, 13.17969, 3, True, 0
473, torque, LeftCurve, 269.52, -0.620172, 0.04999995, 13.21274, 3, False, 0
474, torque, LeftCurve, 269.54, -0.6331726, 0.04999995, 13.24513, 3, False, 0
475, torque, LeftCurve, 269.56, -0.6459131, 0.05000001, 13.27688, 3, False, 0
476, torque, LeftCurve, 269.58, -0.6583989, 0.04999995, 13.30798, 3, False, 0
477, torque, LeftCurve, 269.6, -0.6706349, 0.04999995, 13.33847, 3, False, 0
478, torque, LeftCurve, 269.62, -0.6826262, 0.04999995, 13.36835, 3, False, 0
479, torque, LeftCurve, 269.64, -0.6943777, 0.04999995, 13.39763, 3, False, 0
480, torque, LeftCurve, 269.66, -0.7058941, 0.04999995, 13.42632, 3, False, 0
481, torque, LeftCurve, 269.68, -0.7171803, 0.04999995, 13.45444, 3, False, 0
482, torque, LeftCurve, 269.7, -0.7282407, 0.04999995, 13.482, 3, True, 0
483, torque, LeftCurve, 269.72, -0.7403746, 0.04999995, 13.5105, 3, True, 0
484, torque, LeftCurve, 269.74, -0.753566, 0.04999995, 13.53993, 3, True, 0
485, torque, LeftCurve, 269.76, -0.7678016, 0.04999995, 13.57026, 3, True, 0
486, torque, LeftCurve, 269.78, -0.7830671, 0.05000001, 13.60146, 3, True, 0
487, torque, LeftCurve, 269.8, -0.7993505, 0.04999995, 13.63352, 3, True, 0
488, torque, LeftCurve, 269.82, -0.816639, 0.05000001, 13.6664, 3, True, 0
489, torque, LeftCurve, 269.84, -0.8349222, 0.04999995, 13.7001, 3, True, 0
490, torque, LeftCurve, 269.86, -0.8541886, 0.04999995, 13.73458, 3, True, 0
491, torque, LeftCurve, 269.88, -0.8744273, 0.04999995, 13.76982, 3, True, 0
492, torque, LeftCurve, 269.9, -0.8956293, 0.04999995, 13.8058, 3, True, 0
493, torque, LeftCurve, 269.92, -0.9177853, 0.04999995, 13.8425, 3, True, 0
494, torque, LeftCurve, 269.94, -0.9408869, 0.04999995, 13.87989, 3, True, 0
495, torque, LeftCurve, 269.96, -0.9649253, 0.05000001, 13.91794, 3, False, 0
496, torque, LeftCurve, 269.98, -0.9884829, 0.04999995, 13.95524, 3, False, 0
497, torque, LeftCurve, 270, -1.011569, 0.04999995, 13.99179, 3, False, 0
498, torque, LeftCurve, 270.02, -1.034194, 0.04999995, 14.0276, 3, False, 0
499, torque, LeftCurve, 270.04, -1.056366, 0.05000001, 14.0627, 3, False, 0
500, torque, LeftCurve, 270.06, -1.078095, 0.04999995, 14.0971, 3, False, 0
501, torque, LeftCurve, 270.08, -1.099389, 0.04999995, 14.13081, 3, False, 0
502, torque, LeftCurve, 270.1, -1.120258, 0.04999995, 14.16385, 3, False, 0
503, torque, LeftCurve, 270.12, -1.140709, 0.04999995, 14.19623, 3, False, 0
504, torque, LeftCurve, 270.14, -1.160751, 0.05000001, 14.22796, 3, False, 0
505, torque, LeftCurve, 270.16, -1.180392, 0.04999995, 14.25905, 3, False, 0
506, torque, LeftCurve, 270.18, -1.19964, 0.04999995, 14.28952, 3, False, 0
507, torque, LeftCurve, 270.2, -1.218503, 0.04999995, 14.31939, 3, False, 0
508, torque, LeftCurve, 270.22, -1.236989, 0.04999995, 14.34865, 3, False, 0
509, torque, LeftCurve, 270.24, -1.255105, 0.04999995, 14.37733, 3, False, 0
510, torque, LeftCurve, 270.26, -1.272859, 0.04999995, 14.40544, 3, False, 0
511, torque, LeftCurve, 270.28, -1.290258, 0.04999995, 14.43299, 3, False, 0
512, torque, LeftCurve, 270.3, -1.307309, 0.04999995, 14.45998, 3, False, 0
513, torque, LeftCurve, 270.32, -1.324019, 0.04999995, 14.48643, 3, False, 0
514, torque, LeftCurve, 270.34, -1.340395, 0.04999995, 14.51236, 3, False, 0
515, torque, LeftCurve, 270.36, -1.356443, 0.04999995, 14.53776, 3, False, 0
516, torque, LeftCurve, 270.38, -1.37217, 0.04999995, 14.56266, 3, False, 0
517, torque, LeftCurve, 270.4, -1.387583, 0.04999995, 14.58706, 3, False, 0
518, torque, LeftCurve, 270.42, -1.402688, 0.04999995, 14.61097, 3, False, 0
519, torque, LeftCurve, 270.44, -1.41749, 0.04999995, 14.63441, 3, False, 0
520, torque, LeftCurve, 270.46, -1.431996, 0.04999995, 14.65737, 3, False, 0
521, torque, LeftCurve, 270.48, -1.446212, 0.04999995, 14.67988, 3, False, 0
522, torque, LeftCurve, 270.5, -1.460144, 0.05000001, 14.70193, 3, False, 0
523, torque, LeftCurve, 270.52, -1.473797, 0.04999995, 14.72355, 3, False, 0
524, torque, LeftCurve, 270.54, -1.487178, 0.04999995, 14.74473, 3, False, 0
525, torque, LeftCurve, 270.56, -1.50029, 0.04999995, 14.76549, 3, False, 0
526, torque, LeftCurve, 270.58, -1.51314, 0.04999995, 14.78583, 3, False, 0
527, torque, LeftCurve, 270.6, -1.525734, 0.04999995, 14.80577, 3, False, 0
528, torque, LeftCurve, 270.62, -1.538075, 0.04999995, 14.82531, 3, False, 0
529, torque, LeftCurve, 270.64, -1.55017, 0.04999995, 14.84446, 3, False, 0
530, torque, LeftCurve, 270.66, -1.562022, 0.04999995, 14.86322, 3, False, 0
531, torque, LeftCurve, 270.68, -1.573638, 0.04999995, 14.88161, 3, False, 0
532, torque, LeftCurve, 270.7, -1.585021, 0.04999995, 14.89963, 3, False, 0
533, torque, LeftCurve, 270.72, -1.596177, 0.04999995, 14.91729, 3, True, 0
534, torque, LeftCurve, 270.74, -1.608712, 0.04999995, 14.93582, 3, True, 0
535, torque, LeftCurve, 270.76, -1.622601, 0.04999995, 14.95519, 3, True, 0
536, torque, LeftCurve, 270.78, -1.637818, 0.04999995, 14.97538, 3, True, 0
537, torque, LeftCurve, 270.8, -1.654342, 0.04999995, 14.99637, 3, True, 0
538, torque, LeftCurve, 270.82, -1.672152, 0.04999995, 15.01815, 3, True, 0
539, torque, LeftCurve, 270.84, -1.691227, 0.04999995, 15.04069, 3, True, 0
540, torque, LeftCurve, 270.86, -1.711547, 0.04999995, 15.06396, 3, True, 0
541, torque, LeftCurve, 270.88, -1.733094, 0.04999995, 15.08796, 3, True, 0
542, torque, LeftCurve, 270.9, -1.75585, 0.04999995, 15.11265, 3, True, 0
543, torque, LeftCurve, 270.92, -1.779797, 0.04999995, 15.13801, 3, True, 0
544, torque, LeftCurve, 270.94, -1.804921, 0.04999995, 15.16402, 3, True, 0
545, torque, LeftCurve, 270.96, -1.831203, 0.04999995, 15.19067, 3, True, 0
546, torque, LeftCurve, 270.98, -1.85863, 0.04999995, 15.21792, 3, True, 0
547, torque, LeftCurve, 271, -1.887186, 0.04999995, 15.24575, 3, True, 0
548, torque, LeftCurve, 271.02, -1.916859, 0.04999995, 15.27415, 3, True, 0
549, torque, LeftCurve, 271.04, -1.947634, 0.05000001, 15.30308, 3, True, 0
550, torque, LeftCurve, 271.06, -1.979498, 0.04999995, 15.33254, 3, True, 0
551, torque, LeftCurve, 271.08, -2.012439, 0.04999995, 15.36248, 3, True, 0
552, torque, LeftCurve, 271.1, -2.046449, 0.04999995, 15.3929, 3, True, 0
553, torque, LeftCurve, 271.12, -2.081516, 0.04999995, 15.42377, 3, True, 0
554, torque, LeftCurve, 271.14, -2.117626, 0.04999995, 15.45506, 3, True, 0
555, torque, LeftCurve, 271.16, -2.154772, 0.04999995, 15.48676, 3, False, 0
556, torque, LeftCurve, 271.18, -2.191175, 0.04999995, 15.51782, 3, False, 0
557, torque, LeftCurve, 271.2, -2.22685, 0.04999995, 15.54827, 3, False, 0
558, torque, LeftCurve, 271.22, -2.261811, 0.04999995, 15.5781, 3, False, 0
559, torque, LeftCurve, 271.24, -2.296073, 0.04999995, 15.60734, 3, False, 0
560, torque, LeftCurve, 271.26, -2.32965, 0.04999995, 15.63599, 3, False, 0
561, torque, LeftCurve, 271.28, -2.362555, 0.04999995, 15.66407, 3, False, 0
562, torque, LeftCurve, 271.3, -2.394802, 0.04999995, 15.69159, 4, False, 0
563, torque, LeftCurve, 271.32, -2.426404, 0.04999995, 15.71856, 4, False, 0
564, torque, LeftCurve, 271.34, -2.457374, 0.04999995, 15.74499, 4, False, 0
565, torque, LeftCurve, 271.36, -2.487725, 0.04999995, 15.77089, 4, False, 0
566, torque, LeftCurve, 271.38, -2.517469, 0.04999995, 15.79627, 4, False, 0
567, torque, LeftCurve, 271.4, -2.546618, 0.04999995, 15.82114, 4, False, 0
568, torque, LeftCurve, 271.42, -2.575183, 0.04999995, 15.84552, 4, False, 0
569, torque, LeftCurve, 271.44, -2.603178, 0.04999995, 15.86941, 4, False, 0
570, torque, LeftCurve, 271.46, -2.630613, 0.04999995, 15.89282, 4, False, 0
571, torque, LeftCurve, 271.48, -2.657499, 0.04999995, 15.91576, 4, False, 0
572, torque, LeftCurve, 271.5, -2.683847, 0.04999995, 15.93825, 4, False, 0
573, torque, LeftCurve, 271.52, -2.709668, 0.04999995, 15.96028, 4, False, 0
574, torque, LeftCurve, 271.54, -2.734973, 0.04999995, 15.98188, 4, False, 0
575, torque, LeftCurve, 271.56, -2.759772, 0.04999995, 16.00304, 4, False, 0
576, torque, LeftCurve, 271.58, -2.784075, 0.04999995, 16.02378, 4, False, 0
577, torque, LeftCurve, 271.6, -2.807891, 0.04999995, 16.0441, 4, False, 0
578, torque, LeftCurve, 271.62, -2.831232, 0.04999995, 16.06402, 4, False, 0
579, torque, LeftCurve, 271.64, -2.854105, 0.04999995, 16.08354, 4, False, 0
580, torque, LeftCurve, 271.66, -2.876522, 0.04999995, 16.10267, 4, False, 0
581, torque, LeftCurve, 271.68, -2.898489, 0.04999995, 16.12142, 4, False, 0
582, torque, LeftCurve, 271.7, -2.920018, 0.04999995, 16.13979, 4, False, 0
583, torque, LeftCurve, 271.72, -2.941116, 0.04999995, 16.15779, 4, False, 0
584, torque, LeftCurve, 271.74, -2.961792, 0.04999995, 16.17543, 4, False, 0
585, torque, LeftCurve, 271.76, -2.982054, 0.04999995, 16.19272, 4, False, 0
586, torque, LeftCurve, 271.78, -3.001911, 0.05000001, 16.20967, 4, False, 0
587, torque, LeftCurve, 271.8, -3.021371, 0.04999995, 16.22627, 4, False, 0
588, torque, LeftCurve, 271.82, -3.040442, 0.04999995, 16.24255, 4, False, 0
589, torque, LeftCurve, 271.84, -3.059132, 0.05000001, 16.2585, 4, False, 0
590, torque, LeftCurve, 271.86, -3.077447, 0.04999995, 16.27413, 4, False, 0
591, torque, LeftCurve, 271.88, -3.095397, 0.04999995, 16.28944, 4, False, 0
