Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
720, torqueNoAccel, SinCurve, 488.44, -7.76382E-06, 0.04999995, 5.390001, 1, True, 0
721, torqueNoAccel, SinCurve, 488.46, -7.764118E-06, 0.05000001, 5.390001, 1, True, 0
722, torqueNoAccel, SinCurve, 488.48, -7.764417E-06, 0.05000001, 5.390001, 1, True, 0
723, torqueNoAccel, SinCurve, 488.5, -7.764721E-06, 0.05000001, 5.390001, 1, True, 0
724, torqueNoAccel, SinCurve, 488.52, -7.765014E-06, 0.05000001, 5.390001, 1, True, 0
725, torqueNoAccel, SinCurve, 488.54, -7.765299E-06, 0.05000001, 5.390001, 1, True, 0
726, torqueNoAccel, SinCurve, 488.56, -7.765585E-06, 0.04999995, 5.390001, 1, True, 0
727, torqueNoAccel, SinCurve, 488.58, -7.765875E-06, 0.05000001, 5.390001, 1, True, 0
728, torqueNoAccel, SinCurve, 488.6, -7.766172E-06, 0.05000001, 5.390001, 1, True, 0
729, torqueNoAccel, SinCurve, 488.62, -7.766478E-06, 0.05000001, 5.390001, 1, True, 0
730, torqueNoAccel, SinCurve, 488.64, -7.766796E-06, 0.05000001, 5.390001, 1, True, 0
731, torqueNoAccel, SinCurve, 488.66, -7.767116E-06, 0.05000001, 5.390001, 1, True, 0
732, torqueNoAccel, SinCurve, 488.68, -7.767425E-06, 0.05000001, 5.390001, 1, True, 0
733, torqueNoAccel, SinCurve, 488.7, -7.767729E-06, 0.04999995, 5.390001, 1, False, 0
734, torqueNoAccel, SinCurve, 488.72, -7.768037E-06, 0.05000001, 5.390001, 1, False, 0
735, torqueNoAccel, SinCurve, 488.74, -7.768368E-06, 0.05000001, 5.390001, 1, False, 0
736, torqueNoAccel, SinCurve, 488.76, -7.768696E-06, 0.05000001, 5.390001, 1, False, 0
737, torqueNoAccel, SinCurve, 488.78, -7.769041E-06, 0.05000001, 5.390001, 1, False, 0
738, torqueNoAccel, SinCurve, 488.8, -7.769419E-06, 0.05000001, 5.390001, 1, False, 0
739, torqueNoAccel, SinCurve, 488.82, -7.769805E-06, 0.05000001, 5.390001, 1, False, 0
740, torqueNoAccel, SinCurve, 488.84, -7.770217E-06, 0.05000001, 5.390001, 1, False, 0
741, torqueNoAccel, SinCurve, 488.86, -7.770631E-06, 0.05000001, 5.390001, 1, False, 0
742, torqueNoAccel, SinCurve, 488.88, -7.771065E-06, 0.05000001, 5.390001, 1, False, 0
743, torqueNoAccel, SinCurve, 488.9, -7.771494E-06, 0.05000001, 5.390001, 1, False, 0
744, torqueNoAccel, SinCurve, 488.92, -7.771937E-06, 0.05000001, 5.390001, 1, False, 0
745, torqueNoAccel, SinCurve, 488.94, -7.77237E-06, 0.05000001, 5.390001, 1, False, 0
746, torqueNoAccel, SinCurve, 488.96, -7.77282E-06, 0.05000001, 5.390001, 1, False, 0
747, torqueNoAccel, SinCurve, 488.98, -7.773305E-06, 0.05000001, 5.390001, 1, False, 0
748, torqueNoAccel, SinCurve, 489, -7.773801E-06, 0.05000001, 5.390001, 1, False, 0
749, torqueNoAccel, SinCurve, 489.02, -7.774326E-06, 0.05000001, 5.390001, 1, False, 0
750, torqueNoAccel, SinCurve, 489.04, -7.774855E-06, 0.05000001, 5.390001, 1, False, 0
751, torqueNoAccel, SinCurve, 489.06, -7.775404E-06, 0.05000001, 5.390001, 1, True, 0
752, torqueNoAccel, SinCurve, 489.08, -7.77595E-06, 0.05000001, 5.390001, 1, True, 0
753, torqueNoAccel, SinCurve, 489.1, -7.776493E-06, 0.05000001, 5.390001, 1, True, 0
754, torqueNoAccel, SinCurve, 489.12, -7.777037E-06, 0.04999995, 5.390001, 1, True, 0
755, torqueNoAccel, SinCurve, 489.14, -7.777572E-06, 0.04999995, 5.390001, 1, True, 0
756, torqueNoAccel, SinCurve, 489.16, -7.778103E-06, 0.04999995, 5.390001, 1, True, 0
757, torqueNoAccel, SinCurve, 489.18, -7.778624E-06, 0.04999995, 5.390001, 1, True, 0
758, torqueNoAccel, SinCurve, 489.2, -7.779106E-06, 0.05000001, 5.390001, 1, True, 0
759, torqueNoAccel, SinCurve, 489.22, -7.779556E-06, 0.05000001, 5.390001, 1, True, 0
760, torqueNoAccel, SinCurve, 489.24, -7.779955E-06, 0.05000001, 5.390001, 1, True, 0
761, torqueNoAccel, SinCurve, 489.26, -7.780317E-06, 0.05000001, 5.390001, 1, False, 0
762, torqueNoAccel, SinCurve, 489.28, -7.780642E-06, 0.05000001, 5.390001, 1, False, 0
763, torqueNoAccel, SinCurve, 489.3, -7.780925E-06, 0.05000001, 5.390001, 1, False, 0
764, torqueNoAccel, SinCurve, 489.32, -7.781179E-06, 0.05000001, 5.390001, 1, False, 0
765, torqueNoAccel, SinCurve, 489.34, -7.781399E-06, 0.05000001, 5.390001, 1, False, 0
766, torqueNoAccel, SinCurve, 489.36, -7.781581E-06, 0.05000001, 5.390001, 1, False, 0
767, torqueNoAccel, SinCurve, 489.38, -7.781736E-06, 0.05000001, 5.390001, 1, False, 0
768, torqueNoAccel, SinCurve, 489.4, -7.78186E-06, 0.05000001, 5.390001, 1, False, 0
769, torqueNoAccel, SinCurve, 489.42, -7.781963E-06, 0.05000001, 5.390001, 1, False, 0
770, torqueNoAccel, SinCurve, 489.44, -7.782042E-06, 0.05000001, 5.390001, 1, False, 0
771, torqueNoAccel, SinCurve, 489.46, -7.782071E-06, 0.05000001, 5.390001, 1, False, 0
772, torqueNoAccel, SinCurve, 489.48, -7.782049E-06, 0.05000001, 5.390001, 1, False, 0
773, torqueNoAccel, SinCurve, 489.5, -7.78197E-06, 0.05000001, 5.390001, 1, False, 0
774, torqueNoAccel, SinCurve, 489.52, -7.781848E-06, 0.05000001, 5.390001, 1, False, 0
775, torqueNoAccel, SinCurve, 489.54, -7.781678E-06, 0.05000001, 5.390001, 1, False, 0
776, torqueNoAccel, SinCurve, 489.56, -7.781471E-06, 0.05000001, 5.390001, 1, False, 0
777, torqueNoAccel, SinCurve, 489.58, -7.781226E-06, 0.05000001, 5.390001, 1, False, 0
778, torqueNoAccel, SinCurve, 489.6, -7.780936E-06, 0.05000001, 5.390001, 1, False, 0
779, torqueNoAccel, SinCurve, 489.62, -7.780612E-06, 0.05000001, 5.390001, 1, False, 0
780, torqueNoAccel, SinCurve, 489.64, -7.78025E-06, 0.05000001, 5.390001, 1, False, 0
781, torqueNoAccel, SinCurve, 489.66, -7.77986E-06, 0.05000001, 5.390001, 1, False, 0
782, torqueNoAccel, SinCurve, 489.68, -7.779439E-06, 0.05000001, 5.390001, 1, False, 0
783, torqueNoAccel, SinCurve, 489.7, -7.778999E-06, 0.05000001, 5.390001, 1, False, 0
784, torqueNoAccel, SinCurve, 489.72, -7.778537E-06, 0.05000001, 5.390001, 1, False, 0
785, torqueNoAccel, SinCurve, 489.74, -7.778045E-06, 0.05000001, 5.390001, 1, False, 0
786, torqueNoAccel, SinCurve, 489.76, -7.777534E-06, 0.05000001, 5.390001, 1, False, 0
787, torqueNoAccel, SinCurve, 489.78, -7.776999E-06, 0.05000001, 5.390001, 1, False, 0
788, torqueNoAccel, SinCurve, 489.8, -7.776451E-06, 0.05000001, 5.390001, 1, False, 0
789, torqueNoAccel, SinCurve, 489.82, -7.775888E-06, 0.05000001, 5.390001, 1, False, 0
790, torqueNoAccel, SinCurve, 489.84, -7.775303E-06, 0.05000001, 5.390001, 1, False, 0
791, torqueNoAccel, SinCurve, 489.86, -7.774706E-06, 0.05000001, 5.390001, 1, False, 0
792, torqueNoAccel, SinCurve, 489.88, -7.774095E-06, 0.05000001, 5.390001, 1, False, 0
793, torqueNoAccel, SinCurve, 489.9, -7.773479E-06, 0.05000001, 5.390001, 1, False, 0
794, torqueNoAccel, SinCurve, 489.92, -7.772855E-06, 0.05000001, 5.390001, 1, False, 0
795, torqueNoAccel, SinCurve, 489.94, -7.772195E-06, 0.05000001, 5.390001, 1, False, 0
796, torqueNoAccel, SinCurve, 489.96, -7.771498E-06, 0.05000001, 5.390001, 1, False, 0
797, torqueNoAccel, SinCurve, 489.98, -7.770756E-06, 0.05000001, 5.390001, 1, False, 0
798, torqueNoAccel, SinCurve, 490, -7.769981E-06, 0.05000001, 5.390001, 1, False, 0
799, torqueNoAccel, SinCurve, 490.02, -7.769167E-06, 0.05000001, 5.390001, 1, False, 0
800, torqueNoAccel, SinCurve, 490.04, -7.768325E-06, 0.05000001, 5.390001, 1, False, 0
801, torqueNoAccel, SinCurve, 490.06, -7.767451E-06, 0.05000001, 5.390001, 1, False, 0
802, torqueNoAccel, SinCurve, 490.08, -7.76654E-06, 0.05000001, 5.390001, 1, False, 0
803, torqueNoAccel, SinCurve, 490.1, -7.7656E-06, 0.05000001, 5.390001, 1, False, 0
804, torqueNoAccel, SinCurve, 490.12, -7.76463E-06, 0.05000001, 5.390001, 1, False, 0
805, torqueNoAccel, SinCurve, 490.14, -7.76364E-06, 0.05000001, 5.390001, 1, False, 0
806, torqueNoAccel, SinCurve, 490.16, -7.762625E-06, 0.05000001, 5.390001, 1, False, 0
807, torqueNoAccel, SinCurve, 490.18, -7.761596E-06, 0.05000001, 5.390001, 1, False, 0
808, torqueNoAccel, SinCurve, 490.2, -7.760549E-06, 0.05000001, 5.390001, 1, False, 0
809, torqueNoAccel, SinCurve, 490.22, -7.759478E-06, 0.05000001, 5.390001, 1, False, 0
810, torqueNoAccel, SinCurve, 490.24, -7.758392E-06, 0.05000001, 5.390001, 1, False, 0
811, torqueNoAccel, SinCurve, 490.26, -7.757287E-06, 0.05000001, 5.390001, 1, False, 0
812, torqueNoAccel, SinCurve, 490.28, -7.756174E-06, 0.05000001, 5.390001, 1, False, 0
813, torqueNoAccel, SinCurve, 490.3, -7.755049E-06, 0.05000001, 5.390001, 1, False, 0
814, torqueNoAccel, SinCurve, 490.32, -7.753909E-06, 0.05000001, 5.390001, 1, False, 0
815, torqueNoAccel, SinCurve, 490.34, -7.752762E-06, 0.05000001, 5.390001, 1, False, 0
816, torqueNoAccel, SinCurve, 490.36, -7.751605E-06, 0.05000001, 5.390001, 1, False, 0
817, torqueNoAccel, SinCurve, 490.38, -7.750449E-06, 0.05000001, 5.390001, 1, True, 0
818, torqueNoAccel, SinCurve, 490.4, -7.74929E-06, 0.05000001, 5.390001, 1, True, 0
819, torqueNoAccel, SinCurve, 490.42, -7.748138E-06, 0.05000001, 5.390001, 1, True, 0
820, torqueNoAccel, SinCurve, 490.44, -7.747003E-06, 0.04999995, 5.390001, 1, True, 0
821, torqueNoAccel, SinCurve, 490.46, -7.74588E-06, 0.05000001, 5.390001, 1, True, 0
822, torqueNoAccel, SinCurve, 490.48, -7.744763E-06, 0.05000001, 5.390001, 1, True, 0
823, torqueNoAccel, SinCurve, 490.5, -7.743672E-06, 0.05000001, 5.390001, 1, True, 0
824, torqueNoAccel, SinCurve, 490.52, -7.742595E-06, 0.05000001, 5.390001, 1, True, 0
825, torqueNoAccel, SinCurve, 490.54, -7.741533E-06, 0.05000001, 5.390001, 1, False, 0
826, torqueNoAccel, SinCurve, 490.56, -7.740491E-06, 0.05000001, 5.390001, 1, False, 0
827, torqueNoAccel, SinCurve, 490.58, -7.739473E-06, 0.05000001, 5.390001, 1, False, 0
828, torqueNoAccel, SinCurve, 490.6, -7.738485E-06, 0.05000001, 5.390001, 1, False, 0
829, torqueNoAccel, SinCurve, 490.62, -7.737532E-06, 0.05000001, 5.390001, 1, False, 0
830, torqueNoAccel, SinCurve, 490.64, -7.736588E-06, 0.05000001, 5.390001, 1, False, 0
831, torqueNoAccel, SinCurve, 490.66, -7.735659E-06, 0.05000001, 5.390001, 1, False, 0
832, torqueNoAccel, SinCurve, 490.68, -7.734749E-06, 0.05000001, 5.390001, 1, False, 0
833, torqueNoAccel, SinCurve, 490.7, -7.733863E-06, 0.05000001, 5.390001, 1, False, 0
834, torqueNoAccel, SinCurve, 490.72, -7.733005E-06, 0.05000001, 5.390001, 1, False, 0
835, torqueNoAccel, SinCurve, 490.74, -7.732181E-06, 0.05000001, 5.390001, 1, False, 0
836, torqueNoAccel, SinCurve, 490.76, -7.731365E-06, 0.05000001, 5.390001, 1, False, 0
837, torqueNoAccel, SinCurve, 490.78, -7.730563E-06, 0.05000001, 5.390001, 1, False, 0
838, torqueNoAccel, SinCurve, 490.8, -7.729779E-06, 0.05000001, 5.390001, 1, False, 0
839, torqueNoAccel, SinCurve, 490.82, -7.729018E-06, 0.05000001, 5.390001, 1, False, 0
840, torqueNoAccel, SinCurve, 490.84, -7.728284E-06, 0.05000001, 5.390001, 1, False, 0
841, torqueNoAccel, SinCurve, 490.86, -7.727583E-06, 0.05000001, 5.390001, 1, False, 0
842, torqueNoAccel, SinCurve, 490.88, -7.726889E-06, 0.05000001, 5.390001, 1, False, 0
843, torqueNoAccel, SinCurve, 490.9, -7.726208E-06, 0.05000001, 5.390001, 1, False, 0
844, torqueNoAccel, SinCurve, 490.92, -7.725547E-06, 0.05000001, 5.390001, 1, False, 0
845, torqueNoAccel, SinCurve, 490.94, -7.72491E-06, 0.05000001, 5.390001, 1, False, 0
846, torqueNoAccel, SinCurve, 490.96, -7.724301E-06, 0.05000001, 5.390001, 1, False, 0
847, torqueNoAccel, SinCurve, 490.98, -7.723726E-06, 0.05000001, 5.390001, 1, False, 0
848, torqueNoAccel, SinCurve, 491, -7.72316E-06, 0.05000001, 5.390001, 1, False, 0
849, torqueNoAccel, SinCurve, 491.02, -7.722608E-06, 0.05000001, 5.390001, 1, False, 0
850, torqueNoAccel, SinCurve, 491.04, -7.722074E-06, 0.05000001, 5.390001, 1, False, 0
851, torqueNoAccel, SinCurve, 491.06, -7.721563E-06, 0.05000001, 5.390001, 1, False, 0
852, torqueNoAccel, SinCurve, 491.08, -7.72108E-06, 0.05000001, 5.390001, 1, False, 0
853, torqueNoAccel, SinCurve, 491.1, -7.720599E-06, 0.05000001, 5.390001, 1, False, 0
854, torqueNoAccel, SinCurve, 491.12, -7.720125E-06, 0.05000001, 5.390001, 1, False, 0
855, torqueNoAccel, SinCurve, 491.14, -7.719664E-06, 0.05000001, 5.390001, 1, False, 0
856, torqueNoAccel, SinCurve, 491.16, -7.71922E-06, 0.05000001, 5.390001, 1, False, 0
857, torqueNoAccel, SinCurve, 491.18, -7.718799E-06, 0.05000001, 5.390001, 1, False, 0
858, torqueNoAccel, SinCurve, 491.2, -7.718405E-06, 0.05000001, 5.390001, 1, False, 0
859, torqueNoAccel, SinCurve, 491.22, -7.718013E-06, 0.05000001, 5.390001, 1, False, 0
860, torqueNoAccel, SinCurve, 491.24, -7.717627E-06, 0.05000001, 5.390001, 1, False, 0
861, torqueNoAccel, SinCurve, 491.26, -7.717254E-06, 0.05000001, 5.390001, 1, False, 0
862, torqueNoAccel, SinCurve, 491.28, -7.716898E-06, 0.05000001, 5.390001, 1, False, 0
863, torqueNoAccel, SinCurve, 491.3, -7.716563E-06, 0.05000001, 5.390001, 1, False, 0
864, torqueNoAccel, SinCurve, 491.32, -7.716256E-06, 0.05000001, 5.390001, 1, False, 0
865, torqueNoAccel, SinCurve, 491.34, -7.715951E-06, 0.05000001, 5.390001, 1, False, 0
866, torqueNoAccel, SinCurve, 491.36, -7.715655E-06, 0.05000001, 5.390001, 1, False, 0
867, torqueNoAccel, SinCurve, 491.38, -7.715372E-06, 0.05000001, 5.390001, 1, False, 0
868, torqueNoAccel, SinCurve, 491.4, -7.715108E-06, 0.05000001, 5.390001, 1, False, 0
869, torqueNoAccel, SinCurve, 491.42, -7.714868E-06, 0.05000001, 5.390001, 1, False, 0
870, torqueNoAccel, SinCurve, 491.44, -7.714626E-06, 0.05000001, 5.390001, 1, False, 0
871, torqueNoAccel, SinCurve, 491.46, -7.714387E-06, 0.05000001, 5.390001, 1, False, 0
872, torqueNoAccel, SinCurve, 491.48, -7.714156E-06, 0.05000001, 5.390001, 1, False, 0
873, torqueNoAccel, SinCurve, 491.5, -7.713938E-06, 0.05000001, 5.390001, 1, False, 0
874, torqueNoAccel, SinCurve, 491.52, -7.713737E-06, 0.05000001, 5.390001, 1, False, 0
875, torqueNoAccel, SinCurve, 491.54, -7.713558E-06, 0.05000001, 5.390001, 1, False, 0
876, torqueNoAccel, SinCurve, 491.56, -7.713378E-06, 0.05000001, 5.390001, 1, False, 0
877, torqueNoAccel, SinCurve, 491.58, -7.713201E-06, 0.05000001, 5.390001, 1, False, 0
878, torqueNoAccel, SinCurve, 491.6, -7.713033E-06, 0.05000001, 5.390001, 1, False, 0
879, torqueNoAccel, SinCurve, 491.62, -7.712879E-06, 0.05000001, 5.390001, 1, False, 0
880, torqueNoAccel, SinCurve, 491.64, -7.712744E-06, 0.05000001, 5.390001, 1, False, 0
881, torqueNoAccel, SinCurve, 491.66, -7.712603E-06, 0.05000001, 5.390001, 1, False, 0
882, torqueNoAccel, SinCurve, 491.68, -7.712461E-06, 0.05000001, 5.390001, 1, False, 0
883, torqueNoAccel, SinCurve, 491.7, -7.712325E-06, 0.05000001, 5.390001, 1, False, 0
884, torqueNoAccel, SinCurve, 491.72, -7.712199E-06, 0.05000001, 5.390001, 1, False, 0
885, torqueNoAccel, SinCurve, 491.74, -7.712088E-06, 0.05000001, 5.390001, 1, False, 0
886, torqueNoAccel, SinCurve, 491.76, -7.711998E-06, 0.05000001, 5.390001, 1, False, 0
887, torqueNoAccel, SinCurve, 491.78, -7.711903E-06, 0.05000001, 5.390001, 1, False, 0
888, torqueNoAccel, SinCurve, 491.8, -7.71181E-06, 0.05000001, 5.390001, 1, False, 0
889, torqueNoAccel, SinCurve, 491.82, -7.711724E-06, 0.05000001, 5.390001, 1, False, 0
890, torqueNoAccel, SinCurve, 491.84, -7.711648E-06, 0.05000001, 5.390001, 1, False, 0
891, torqueNoAccel, SinCurve, 491.86, -7.711589E-06, 0.05000001, 5.390001, 1, False, 0
892, torqueNoAccel, SinCurve, 491.88, -7.71155E-06, 0.05000001, 5.390001, 1, False, 0
893, torqueNoAccel, SinCurve, 491.9, -7.711507E-06, 0.05000001, 5.390001, 1, False, 0
894, torqueNoAccel, SinCurve, 491.92, -7.711466E-06, 0.05000001, 5.390001, 1, False, 0
895, torqueNoAccel, SinCurve, 491.94, -7.711433E-06, 0.05000001, 5.390001, 1, False, 0
896, torqueNoAccel, SinCurve, 491.96, -7.711413E-06, 0.05000001, 5.390001, 1, False, 0
897, torqueNoAccel, SinCurve, 491.98, -7.711411E-06, 0.05000001, 5.390001, 1, False, 0
898, torqueNoAccel, SinCurve, 492, -7.711402E-06, 0.05000001, 5.390001, 1, False, 0
899, torqueNoAccel, SinCurve, 492.02, -7.711391E-06, 0.05000001, 5.390001, 1, False, 0
900, torqueNoAccel, SinCurve, 492.04, -7.711383E-06, 0.05000001, 5.390001, 1, False, 0
901, torqueNoAccel, SinCurve, 492.06, -7.711383E-06, 0.05000001, 5.390001, 1, False, 0
902, torqueNoAccel, SinCurve, 492.08, -7.711397E-06, 0.05000001, 5.390001, 1, False, 0
903, torqueNoAccel, SinCurve, 492.1, -7.711431E-06, 0.05000001, 5.390001, 1, False, 0
904, torqueNoAccel, SinCurve, 492.12, -7.711459E-06, 0.05000001, 5.390001, 1, False, 0
905, torqueNoAccel, SinCurve, 492.14, -7.711487E-06, 0.05000001, 5.390001, 1, False, 0
906, torqueNoAccel, SinCurve, 492.16, -7.71152E-06, 0.05000001, 5.390001, 1, False, 0
907, torqueNoAccel, SinCurve, 492.18, -7.711562E-06, 0.05000001, 5.390001, 1, False, 0
908, torqueNoAccel, SinCurve, 492.2, -7.711617E-06, 0.05000001, 5.390001, 1, False, 0
909, torqueNoAccel, SinCurve, 492.22, -7.711692E-06, 0.05000001, 5.390001, 1, False, 0
910, torqueNoAccel, SinCurve, 492.24, -7.711761E-06, 0.05000001, 5.390001, 1, False, 0
911, torqueNoAccel, SinCurve, 492.26, -7.71183E-06, 0.05000001, 5.390001, 1, False, 0
912, torqueNoAccel, SinCurve, 492.28, -7.711905E-06, 0.05000001, 5.390001, 1, False, 0
913, torqueNoAccel, SinCurve, 492.3, -7.711989E-06, 0.05000001, 5.390001, 1, False, 0
914, torqueNoAccel, SinCurve, 492.32, -7.71209E-06, 0.05000001, 5.390001, 1, False, 0
915, torqueNoAccel, SinCurve, 492.34, -7.712181E-06, 0.05000001, 5.390001, 1, False, 0
916, torqueNoAccel, SinCurve, 492.36, -7.712268E-06, 0.05000001, 5.390001, 1, False, 0
917, torqueNoAccel, SinCurve, 492.38, -7.712356E-06, 0.05000001, 5.390001, 1, False, 0
918, torqueNoAccel, SinCurve, 492.4, -7.712451E-06, 0.05000001, 5.390001, 1, False, 0
919, torqueNoAccel, SinCurve, 492.42, -7.712558E-06, 0.05000001, 5.390001, 1, False, 0
920, torqueNoAccel, SinCurve, 492.44, -7.712682E-06, 0.05000001, 5.390001, 1, False, 0
921, torqueNoAccel, SinCurve, 492.46, -7.712797E-06, 0.05000001, 5.390001, 1, False, 0
922, torqueNoAccel, SinCurve, 492.48, -7.71291E-06, 0.05000001, 5.390001, 1, False, 0
923, torqueNoAccel, SinCurve, 492.5, -7.713025E-06, 0.05000001, 5.390001, 1, False, 0
924, torqueNoAccel, SinCurve, 492.52, -7.713149E-06, 0.05000001, 5.390001, 1, False, 0
925, torqueNoAccel, SinCurve, 492.54, -7.713286E-06, 0.05000001, 5.390001, 1, False, 0
926, torqueNoAccel, SinCurve, 492.56, -7.713442E-06, 0.05000001, 5.390001, 1, False, 0
927, torqueNoAccel, SinCurve, 492.58, -7.713591E-06, 0.05000001, 5.390001, 1, False, 0
928, torqueNoAccel, SinCurve, 492.6, -7.713738E-06, 0.05000001, 5.390001, 1, False, 0
929, torqueNoAccel, SinCurve, 492.62, -7.713889E-06, 0.05000001, 5.390001, 1, False, 0
930, torqueNoAccel, SinCurve, 492.64, -7.714049E-06, 0.05000001, 5.390001, 1, False, 0
931, torqueNoAccel, SinCurve, 492.66, -7.714224E-06, 0.05000001, 5.390001, 1, False, 0
932, torqueNoAccel, SinCurve, 492.68, -7.714418E-06, 0.05000001, 5.390001, 1, False, 0
933, torqueNoAccel, SinCurve, 492.7, -7.714605E-06, 0.05000001, 5.390001, 1, False, 0
934, torqueNoAccel, SinCurve, 492.72, -7.714792E-06, 0.05000001, 5.390001, 1, False, 0
935, torqueNoAccel, SinCurve, 492.74, 0.05262108, 0.05000001, 5.436155, 1, True, 0
936, torqueNoAccel, SinCurve, 492.76, 0.1052499, 0.05000001, 5.482309, 1, True, 0
937, torqueNoAccel, SinCurve, 492.78, 0.1578787, 0.05000001, 5.528463, 1, True, 0
938, torqueNoAccel, SinCurve, 492.8, 0.2105075, 0.05000001, 5.574617, 1, True, 0
939, torqueNoAccel, SinCurve, 492.82, 0.2631363, 0.05000001, 5.620771, 1, True, 0
940, torqueNoAccel, SinCurve, 492.84, 0.3147457, 0.05000001, 5.668062, 1, True, 0
941, torqueNoAccel, SinCurve, 492.86, 0.3653112, 0.05000001, 5.716468, 1, True, 0
942, torqueNoAccel, SinCurve, 492.88, 0.4148087, 0.05000001, 5.765966, 1, True, 0
943, torqueNoAccel, SinCurve, 492.9, 0.4632146, 0.04999995, 5.816531, 1, True, 0
944, torqueNoAccel, SinCurve, 492.92, 0.5105059, 0.04999995, 5.868141, 1, True, 0
945, torqueNoAccel, SinCurve, 492.94, 0.5566601, 0.04999995, 5.92077, 1, True, 0
946, torqueNoAccel, SinCurve, 492.96, 0.6016552, 0.04999995, 5.974393, 1, True, 0
947, torqueNoAccel, SinCurve, 492.98, 0.6454699, 0.04999995, 6.028985, 1, True, 0
948, torqueNoAccel, SinCurve, 493, 0.6880832, 0.04999995, 6.08452, 1, True, 0
949, torqueNoAccel, SinCurve, 493.02, 0.7294749, 0.04999995, 6.140971, 1, True, 0
950, torqueNoAccel, SinCurve, 493.04, 0.7696252, 0.04999995, 6.198312, 1, True, 0
951, torqueNoAccel, SinCurve, 493.06, 0.8085152, 0.04999995, 6.256515, 1, True, 0
952, torqueNoAccel, SinCurve, 493.08, 0.8461262, 0.04999995, 6.315552, 1, True, 0
953, torqueNoAccel, SinCurve, 493.1, 0.8824403, 0.04999995, 6.375396, 1, True, 0
954, torqueNoAccel, SinCurve, 493.12, 0.9174404, 0.04999995, 6.436018, 1, True, 0
955, torqueNoAccel, SinCurve, 493.14, 0.9511096, 0.04999995, 6.497388, 1, True, 0
956, torqueNoAccel, SinCurve, 493.16, 0.983432, 0.04999995, 6.559479, 1, True, 0
957, torqueNoAccel, SinCurve, 493.18, 1.014392, 0.04999995, 6.62226, 1, True, 0
958, torqueNoAccel, SinCurve, 493.2, 1.014392, 0.04999995, 6.62226, 1, False, 0
959, torqueNoAccel, SinCurve, 493.22, 1.014392, 0.05000001, 6.62226, 1, False, 0
960, torqueNoAccel, SinCurve, 493.24, 1.014392, 0.05000001, 6.62226, 1, False, 0
961, torqueNoAccel, SinCurve, 493.26, 1.014392, 0.05000001, 6.62226, 1, False, 0
962, torqueNoAccel, SinCurve, 493.28, 1.014392, 0.05000001, 6.62226, 1, False, 0
963, torqueNoAccel, SinCurve, 493.3, 1.014392, 0.05000001, 6.62226, 1, False, 0
964, torqueNoAccel, SinCurve, 493.32, 1.014392, 0.05000001, 6.62226, 1, False, 0
965, torqueNoAccel, SinCurve, 493.34, 1.014392, 0.05000001, 6.62226, 1, False, 0
966, torqueNoAccel, SinCurve, 493.36, 1.014392, 0.05000001, 6.62226, 1, False, 0
967, torqueNoAccel, SinCurve, 493.38, 1.014392, 0.05000001, 6.62226, 1, False, 0
968, torqueNoAccel, SinCurve, 493.4, 1.014392, 0.05000001, 6.62226, 1, False, 0
969, torqueNoAccel, SinCurve, 493.42, 1.014392, 0.05000001, 6.62226, 1, False, 0
970, torqueNoAccel, SinCurve, 493.44, 1.014392, 0.05000001, 6.62226, 1, False, 0
971, torqueNoAccel, SinCurve, 493.46, 1.014392, 0.05000001, 6.62226, 1, False, 0
972, torqueNoAccel, SinCurve, 493.48, 1.014392, 0.05000001, 6.62226, 1, False, 0
973, torqueNoAccel, SinCurve, 493.5, 1.014392, 0.05000001, 6.62226, 1, False, 0
974, torqueNoAccel, SinCurve, 493.52, 1.014392, 0.05000001, 6.62226, 1, False, 0
975, torqueNoAccel, SinCurve, 493.54, 1.014392, 0.05000001, 6.62226, 1, False, 0
976, torqueNoAccel, SinCurve, 493.56, 1.014392, 0.05000001, 6.62226, 1, False, 0
977, torqueNoAccel, SinCurve, 493.58, 1.014392, 0.05000001, 6.62226, 1, False, 0
978, torqueNoAccel, SinCurve, 493.6, 1.014392, 0.05000001, 6.62226, 1, False, 0
979, torqueNoAccel, SinCurve, 493.62, 1.014392, 0.05000001, 6.62226, 1, False, 0
980, torqueNoAccel, SinCurve, 493.64, 1.014392, 0.05000001, 6.62226, 1, False, 0
981, torqueNoAccel, SinCurve, 493.66, 1.014392, 0.05000001, 6.62226, 1, False, 0
982, torqueNoAccel, SinCurve, 493.68, 1.014392, 0.05000001, 6.62226, 1, False, 0
983, torqueNoAccel, SinCurve, 493.7, 1.014392, 0.05000001, 6.62226, 1, False, 0
984, torqueNoAccel, SinCurve, 493.72, 1.014392, 0.05000001, 6.62226, 1, False, 0
985, torqueNoAccel, SinCurve, 493.74, 1.014392, 0.05000001, 6.62226, 1, False, 0
986, torqueNoAccel, SinCurve, 493.76, 1.014392, 0.05000001, 6.62226, 1, False, 0
987, torqueNoAccel, SinCurve, 493.78, 1.014392, 0.05000001, 6.62226, 1, False, 0
988, torqueNoAccel, SinCurve, 493.8, 1.014392, 0.05000001, 6.62226, 1, False, 0
989, torqueNoAccel, SinCurve, 493.82, 1.014392, 0.05000001, 6.62226, 1, False, 0
990, torqueNoAccel, SinCurve, 493.84, 1.014392, 0.05000001, 6.62226, 1, False, 0
