Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, LeftCurve, 132.88, -1.120004, 0.04999995, 1.119999, 0, False, 0
255, directionalNoAccel, LeftCurve, 132.9, -1.120004, 0.04999995, 1.119999, 0, False, 0
256, directionalNoAccel, LeftCurve, 132.92, -1.120004, 0.04999995, 1.119999, 0, False, 0
257, directionalNoAccel, LeftCurve, 132.94, -1.120004, 0.04999995, 1.119999, 0, False, 0
258, directionalNoAccel, LeftCurve, 132.96, -1.120004, 0.04999995, 1.119999, 0, False, 0
259, directionalNoAccel, LeftCurve, 132.98, -1.120004, 0.04999995, 1.119999, 0, False, 0
260, directionalNoAccel, LeftCurve, 133, -1.120004, 0.04999995, 1.119999, 0, False, 0
261, directionalNoAccel, LeftCurve, 133.02, -1.120004, 0.04999995, 1.119999, 0, False, 0
262, directionalNoAccel, LeftCurve, 133.04, -1.120004, 0.04999995, 1.119999, 0, False, 0
263, directionalNoAccel, LeftCurve, 133.06, -1.120004, 0.04999995, 1.119999, 0, False, 0
264, directionalNoAccel, LeftCurve, 133.08, -1.120004, 0.04999995, 1.119999, 0, False, 0
265, directionalNoAccel, LeftCurve, 133.1, -1.120004, 0.04999995, 1.119999, 0, False, 0
266, directionalNoAccel, LeftCurve, 133.12, -1.120004, 0.04999995, 1.119999, 0, False, 0
267, directionalNoAccel, LeftCurve, 133.14, -1.120004, 0.04999995, 1.119999, 0, False, 0
268, directionalNoAccel, LeftCurve, 133.16, -1.120004, 0.04999995, 1.119999, 0, False, 0
269, directionalNoAccel, LeftCurve, 133.18, -1.120004, 0.04999995, 1.119999, 0, False, 0
270, directionalNoAccel, LeftCurve, 133.2, -1.120004, 0.04999995, 1.119999, 0, False, 0
271, directionalNoAccel, LeftCurve, 133.22, -1.120004, 0.04999995, 1.119999, 0, False, 0
272, directionalNoAccel, LeftCurve, 133.24, -1.120004, 0.04999995, 1.119999, 0, False, 0
273, directionalNoAccel, LeftCurve, 133.26, -1.120004, 0.04999995, 1.119999, 0, False, 0
274, directionalNoAccel, LeftCurve, 133.28, -1.120004, 0.04999995, 1.119999, 0, False, 0
275, directionalNoAccel, LeftCurve, 133.3, -1.120004, 0.04999995, 1.119999, 0, False, 0
276, directionalNoAccel, LeftCurve, 133.32, -1.120004, 0.04999995, 1.119999, 0, False, 0
277, directionalNoAccel, LeftCurve, 133.34, -1.120004, 0.04999995, 1.119999, 0, False, 0
278, directionalNoAccel, LeftCurve, 133.36, -1.120004, 0.04999995, 1.119999, 0, False, 0
279, directionalNoAccel, LeftCurve, 133.38, -1.120004, 0.04999995, 1.119999, 0, False, 0
280, directionalNoAccel, LeftCurve, 133.4, -1.120004, 0.04999995, 1.119999, 0, False, 0
281, directionalNoAccel, LeftCurve, 133.42, -1.120004, 0.04999995, 1.119999, 0, False, 0
282, directionalNoAccel, LeftCurve, 133.44, -1.120004, 0.04999995, 1.119999, 0, False, 0
283, directionalNoAccel, LeftCurve, 133.46, -1.120004, 0.04999995, 1.119999, 0, False, 0
284, directionalNoAccel, LeftCurve, 133.48, -1.120004, 0.04999995, 1.119999, 0, False, 0
285, directionalNoAccel, LeftCurve, 133.5, -1.120004, 0.04999995, 1.119999, 0, False, 0
286, directionalNoAccel, LeftCurve, 133.52, -1.120004, 0.04999995, 1.119999, 0, False, 0
287, directionalNoAccel, LeftCurve, 133.54, -1.120004, 0.04999995, 1.119999, 0, False, 0
288, directionalNoAccel, LeftCurve, 133.56, -1.120004, 0.04999995, 1.119999, 0, False, 0
289, directionalNoAccel, LeftCurve, 133.58, -1.120004, 0.04999995, 1.119999, 0, False, 0
290, directionalNoAccel, LeftCurve, 133.6, -1.120004, 0.04999995, 1.119999, 0, False, 0
291, directionalNoAccel, LeftCurve, 133.62, -1.120004, 0.04999995, 1.119999, 0, False, 0
292, directionalNoAccel, LeftCurve, 133.64, -1.120004, 0.04999995, 1.119999, 0, False, 0
293, directionalNoAccel, LeftCurve, 133.66, -1.120004, 0.04999995, 1.119999, 0, False, 0
294, directionalNoAccel, LeftCurve, 133.68, -1.120004, 0.04999995, 1.119999, 0, False, 0
295, directionalNoAccel, LeftCurve, 133.7, -1.120004, 0.04999995, 1.119999, 0, False, 0
296, directionalNoAccel, LeftCurve, 133.72, -1.120004, 0.04999995, 1.119999, 0, False, 0
297, directionalNoAccel, LeftCurve, 133.74, -1.120004, 0.04999995, 1.119999, 0, False, 0
298, directionalNoAccel, LeftCurve, 133.76, -1.120004, 0.04999995, 1.119999, 0, False, 0
299, directionalNoAccel, LeftCurve, 133.78, -1.120004, 0.04999995, 1.119999, 0, False, 0
300, directionalNoAccel, LeftCurve, 133.8, -1.120004, 0.04999995, 1.119999, 0, False, 0
301, directionalNoAccel, LeftCurve, 133.82, -1.120004, 0.04999995, 1.119999, 0, False, 0
302, directionalNoAccel, LeftCurve, 133.84, -1.120004, 0.04999995, 1.119999, 0, False, 0
303, directionalNoAccel, LeftCurve, 133.86, -1.120004, 0.04999995, 1.119999, 0, False, 0
304, directionalNoAccel, LeftCurve, 133.88, -1.120004, 0.04999995, 1.119999, 0, False, 0
305, directionalNoAccel, LeftCurve, 133.9, -1.120004, 0.04999995, 1.119999, 0, False, 0
306, directionalNoAccel, LeftCurve, 133.92, -1.120004, 0.04999995, 1.119999, 0, False, 0
307, directionalNoAccel, LeftCurve, 133.94, -1.120004, 0.04999995, 1.119999, 0, False, 0
308, directionalNoAccel, LeftCurve, 133.96, -1.120004, 0.04999995, 1.119999, 0, False, 0
309, directionalNoAccel, LeftCurve, 133.98, -1.120004, 0.04999995, 1.119999, 0, False, 0
310, directionalNoAccel, LeftCurve, 134, -1.120004, 0.04999995, 1.119999, 0, False, 0
311, directionalNoAccel, LeftCurve, 134.02, -1.120004, 0.04999995, 1.119999, 0, False, 0
312, directionalNoAccel, LeftCurve, 134.04, -1.120004, 0.04999995, 1.119999, 0, False, 0
313, directionalNoAccel, LeftCurve, 134.06, -1.120004, 0.04999995, 1.119999, 0, False, 0
314, directionalNoAccel, LeftCurve, 134.08, -1.120004, 0.04999995, 1.119999, 0, False, 0
315, directionalNoAccel, LeftCurve, 134.1, -1.120004, 0.04999995, 1.119999, 0, False, 0
316, directionalNoAccel, LeftCurve, 134.12, -1.120004, 0.04999995, 1.119999, 0, False, 0
317, directionalNoAccel, LeftCurve, 134.14, -1.120004, 0.04999995, 1.119999, 0, False, 0
318, directionalNoAccel, LeftCurve, 134.16, -1.120004, 0.04999995, 1.119999, 0, False, 0
319, directionalNoAccel, LeftCurve, 134.18, -1.120004, 0.04999995, 1.119999, 0, False, 0
320, directionalNoAccel, LeftCurve, 134.2, -1.120004, 0.04999995, 1.119999, 0, False, 0
321, directionalNoAccel, LeftCurve, 134.22, -1.120004, 0.04999995, 1.119999, 0, False, 0
322, directionalNoAccel, LeftCurve, 134.24, -1.120004, 0.04999995, 1.119999, 0, False, 0
323, directionalNoAccel, LeftCurve, 134.26, -1.120004, 0.04999995, 1.119999, 0, False, 0
324, directionalNoAccel, LeftCurve, 134.28, -1.120004, 0.04999995, 1.119999, 0, False, 0
325, directionalNoAccel, LeftCurve, 134.3, -1.120004, 0.04999995, 1.119999, 0, False, 0
326, directionalNoAccel, LeftCurve, 134.32, -1.120004, 0.04999995, 1.119999, 0, False, 0
327, directionalNoAccel, LeftCurve, 134.34, -1.120004, 0.04999995, 1.119999, 0, False, 0
328, directionalNoAccel, LeftCurve, 134.36, -1.120004, 0.04999995, 1.119999, 0, False, 0
329, directionalNoAccel, LeftCurve, 134.38, -1.120004, 0.04999995, 1.119999, 0, False, 0
330, directionalNoAccel, LeftCurve, 134.4, -1.120004, 0.04999995, 1.119999, 0, False, 0
331, directionalNoAccel, LeftCurve, 134.42, -1.120004, 0.04999995, 1.119999, 0, False, 0
332, directionalNoAccel, LeftCurve, 134.44, -1.120004, 0.04999995, 1.119999, 0, False, 0
333, directionalNoAccel, LeftCurve, 134.46, -1.120004, 0.04999995, 1.119999, 0, False, 0
334, directionalNoAccel, LeftCurve, 134.48, -1.120004, 0.04999995, 1.119999, 0, False, 0
335, directionalNoAccel, LeftCurve, 134.5, -1.120004, 0.04999995, 1.119999, 0, False, 0
336, directionalNoAccel, LeftCurve, 134.52, -1.120004, 0.04999995, 1.119999, 0, False, 0
337, directionalNoAccel, LeftCurve, 134.54, -1.120004, 0.04999995, 1.119999, 0, False, 0
338, directionalNoAccel, LeftCurve, 134.56, -1.120004, 0.04999995, 1.119999, 0, False, 0
339, directionalNoAccel, LeftCurve, 134.58, -1.120004, 0.04999995, 1.119999, 0, False, 0
340, directionalNoAccel, LeftCurve, 134.6, -1.120004, 0.04999995, 1.119999, 0, False, 0
341, directionalNoAccel, LeftCurve, 134.62, -1.120004, 0.04999995, 1.119999, 0, False, 0
342, directionalNoAccel, LeftCurve, 134.64, -1.120004, 0.04999995, 1.119999, 0, False, 0
343, directionalNoAccel, LeftCurve, 134.66, -1.120004, 0.04999995, 1.119999, 0, False, 0
344, directionalNoAccel, LeftCurve, 134.68, -1.120004, 0.04999995, 1.119999, 0, False, 0
345, directionalNoAccel, LeftCurve, 134.7, -1.120004, 0.04999995, 1.119999, 0, False, 0
346, directionalNoAccel, LeftCurve, 134.72, -1.120004, 0.04999995, 1.119999, 0, False, 0
347, directionalNoAccel, LeftCurve, 134.74, -1.120004, 0.04999995, 1.119999, 0, False, 0
348, directionalNoAccel, LeftCurve, 134.76, -1.120004, 0.04999995, 1.119999, 0, False, 0
349, directionalNoAccel, LeftCurve, 134.78, -1.120004, 0.04999995, 1.119999, 0, False, 0
350, directionalNoAccel, LeftCurve, 134.8, -1.120004, 0.04999995, 1.119999, 0, False, 0
351, directionalNoAccel, LeftCurve, 134.82, -1.120004, 0.04999995, 1.119999, 0, False, 0
352, directionalNoAccel, LeftCurve, 134.84, -1.120004, 0.04999995, 1.119999, 0, False, 0
353, directionalNoAccel, LeftCurve, 134.86, -1.120004, 0.04999995, 1.119999, 0, False, 0
354, directionalNoAccel, LeftCurve, 134.88, -1.120004, 0.04999995, 1.119999, 0, False, 0
355, directionalNoAccel, LeftCurve, 134.9, -1.120004, 0.04999995, 1.119999, 0, False, 0
356, directionalNoAccel, LeftCurve, 134.92, -1.120004, 0.04999995, 1.119999, 0, False, 0
357, directionalNoAccel, LeftCurve, 134.94, -1.120004, 0.04999995, 1.119999, 0, False, 0
358, directionalNoAccel, LeftCurve, 134.96, -1.120004, 0.04999995, 1.119999, 0, False, 0
359, directionalNoAccel, LeftCurve, 134.98, -1.120004, 0.04999995, 1.119999, 0, False, 0
360, directionalNoAccel, LeftCurve, 135, -1.120004, 0.04999995, 1.119999, 0, False, 0
361, directionalNoAccel, LeftCurve, 135.02, -1.120004, 0.04999995, 1.119999, 0, False, 0
362, directionalNoAccel, LeftCurve, 135.04, -1.120004, 0.04999995, 1.119999, 0, False, 0
363, directionalNoAccel, LeftCurve, 135.06, -1.120004, 0.04999995, 1.119999, 0, False, 0
364, directionalNoAccel, LeftCurve, 135.08, -1.120004, 0.04999995, 1.119999, 0, False, 0
365, directionalNoAccel, LeftCurve, 135.1, -1.120004, 0.04999995, 1.119999, 0, False, 0
366, directionalNoAccel, LeftCurve, 135.12, -1.120004, 0.04999995, 1.119999, 0, False, 0
367, directionalNoAccel, LeftCurve, 135.14, -1.120004, 0.04999995, 1.119999, 0, False, 0
368, directionalNoAccel, LeftCurve, 135.16, -1.120004, 0.04999995, 1.119999, 0, False, 0
369, directionalNoAccel, LeftCurve, 135.18, -1.120004, 0.04999995, 1.119999, 0, False, 0
370, directionalNoAccel, LeftCurve, 135.2, -1.120004, 0.04999995, 1.119999, 0, False, 0
371, directionalNoAccel, LeftCurve, 135.22, -1.120004, 0.04999995, 1.119999, 0, False, 0
372, directionalNoAccel, LeftCurve, 135.24, -1.120004, 0.04999995, 1.119999, 0, False, 0
373, directionalNoAccel, LeftCurve, 135.26, -1.120004, 0.04999995, 1.119999, 0, False, 0
374, directionalNoAccel, LeftCurve, 135.28, -1.120004, 0.04999995, 1.119999, 0, False, 0
375, directionalNoAccel, LeftCurve, 135.3, -1.120004, 0.04999995, 1.119999, 0, False, 0
376, directionalNoAccel, LeftCurve, 135.32, -1.120004, 0.04999995, 1.119999, 0, False, 0
377, directionalNoAccel, LeftCurve, 135.34, -1.120004, 0.04999995, 1.119999, 0, False, 0
378, directionalNoAccel, LeftCurve, 135.36, -1.120004, 0.04999995, 1.119999, 0, False, 0
379, directionalNoAccel, LeftCurve, 135.38, -1.120004, 0.04999995, 1.119999, 0, False, 0
380, directionalNoAccel, LeftCurve, 135.4, -1.120004, 0.04999995, 1.119999, 0, False, 0
381, directionalNoAccel, LeftCurve, 135.42, -1.120004, 0.04999995, 1.119999, 0, False, 0
382, directionalNoAccel, LeftCurve, 135.44, -1.120004, 0.04999995, 1.119999, 0, False, 0
383, directionalNoAccel, LeftCurve, 135.46, -1.120004, 0.04999995, 1.119999, 0, False, 0
384, directionalNoAccel, LeftCurve, 135.48, -1.120004, 0.04999995, 1.119999, 0, False, 0
385, directionalNoAccel, LeftCurve, 135.5, -1.120004, 0.04999995, 1.119999, 0, False, 0
386, directionalNoAccel, LeftCurve, 135.52, -1.120004, 0.04999995, 1.119999, 0, False, 0
387, directionalNoAccel, LeftCurve, 135.54, -1.120004, 0.04999995, 1.119999, 0, False, 0
388, directionalNoAccel, LeftCurve, 135.56, -1.120004, 0.04999995, 1.119999, 0, False, 0
389, directionalNoAccel, LeftCurve, 135.58, -1.120004, 0.04999995, 1.119999, 0, False, 0
390, directionalNoAccel, LeftCurve, 135.6, -1.120004, 0.04999995, 1.119999, 0, False, 0
391, directionalNoAccel, LeftCurve, 135.62, -1.120004, 0.04999995, 1.119999, 0, False, 0
392, directionalNoAccel, LeftCurve, 135.64, -1.120004, 0.04999995, 1.119999, 0, False, 0
393, directionalNoAccel, LeftCurve, 135.66, -1.120004, 0.04999995, 1.119999, 0, False, 0
394, directionalNoAccel, LeftCurve, 135.68, -1.120004, 0.04999995, 1.119999, 0, False, 0
395, directionalNoAccel, LeftCurve, 135.7, -1.120004, 0.04999995, 1.119999, 0, False, 0
396, directionalNoAccel, LeftCurve, 135.72, -1.120004, 0.04999995, 1.119999, 0, False, 0
397, directionalNoAccel, LeftCurve, 135.74, -1.120004, 0.04999995, 1.119999, 0, False, 0
398, directionalNoAccel, LeftCurve, 135.76, -1.120004, 0.04999995, 1.119999, 0, False, 0
399, directionalNoAccel, LeftCurve, 135.78, -1.120004, 0.04999995, 1.119999, 0, False, 0
400, directionalNoAccel, LeftCurve, 135.8, -1.120004, 0.04999995, 1.119999, 0, False, 0
401, directionalNoAccel, LeftCurve, 135.82, -1.120004, 0.04999995, 1.119999, 0, False, 0
402, directionalNoAccel, LeftCurve, 135.84, -1.120004, 0.04999995, 1.119999, 0, False, 0
403, directionalNoAccel, LeftCurve, 135.86, -1.120004, 0.04999995, 1.119999, 0, False, 0
404, directionalNoAccel, LeftCurve, 135.88, -1.120004, 0.04999995, 1.119999, 0, False, 0
405, directionalNoAccel, LeftCurve, 135.9, -1.120004, 0.04999995, 1.119999, 0, False, 0
406, directionalNoAccel, LeftCurve, 135.92, -1.120004, 0.04999995, 1.119999, 0, False, 0
407, directionalNoAccel, LeftCurve, 135.94, -1.120004, 0.04999995, 1.119999, 0, False, 0
408, directionalNoAccel, LeftCurve, 135.96, -1.120004, 0.04999995, 1.119999, 0, False, 0
409, directionalNoAccel, LeftCurve, 135.98, -1.120004, 0.04999995, 1.119999, 0, False, 0
410, directionalNoAccel, LeftCurve, 136, -1.120004, 0.04999995, 1.119999, 0, False, 0
411, directionalNoAccel, LeftCurve, 136.02, -1.120004, 0.04999995, 1.119999, 0, False, 0
412, directionalNoAccel, LeftCurve, 136.04, -1.120004, 0.04999995, 1.119999, 0, False, 0
413, directionalNoAccel, LeftCurve, 136.06, -1.120004, 0.04999995, 1.119999, 0, False, 0
414, directionalNoAccel, LeftCurve, 136.08, -1.120004, 0.04999995, 1.119999, 0, False, 0
415, directionalNoAccel, LeftCurve, 136.1, -1.120004, 0.04999995, 1.119999, 0, False, 0
416, directionalNoAccel, LeftCurve, 136.12, -1.120004, 0.04999995, 1.119999, 0, False, 0
417, directionalNoAccel, LeftCurve, 136.14, -1.120004, 0.04999995, 1.119999, 0, False, 0
418, directionalNoAccel, LeftCurve, 136.16, -1.120004, 0.04999995, 1.119999, 0, False, 0
419, directionalNoAccel, LeftCurve, 136.18, -1.120004, 0.04999995, 1.119999, 0, False, 0
420, directionalNoAccel, LeftCurve, 136.2, -1.120004, 0.04999995, 1.119999, 0, False, 0
421, directionalNoAccel, LeftCurve, 136.22, -1.120004, 0.04999995, 1.119999, 0, False, 0
422, directionalNoAccel, LeftCurve, 136.24, -1.120004, 0.04999995, 1.189999, 0, True, 0
423, directionalNoAccel, LeftCurve, 136.26, -1.120004, 0.04999995, 1.26, 0, True, 0
424, directionalNoAccel, LeftCurve, 136.28, -1.120004, 0.04999995, 1.33, 0, True, 0
425, directionalNoAccel, LeftCurve, 136.3, -1.120004, 0.04999995, 1.4, 0, True, 0
426, directionalNoAccel, LeftCurve, 136.32, -1.120004, 0.04999995, 1.47, 0, True, 0
427, directionalNoAccel, LeftCurve, 136.34, -1.120004, 0.04999995, 1.54, 0, True, 0
428, directionalNoAccel, LeftCurve, 136.36, -1.120004, 0.04999995, 1.61, 0, True, 0
429, directionalNoAccel, LeftCurve, 136.38, -1.120004, 0.04999995, 1.68, 0, True, 0
430, directionalNoAccel, LeftCurve, 136.4, -1.120004, 0.04999995, 1.75, 0, True, 0
431, directionalNoAccel, LeftCurve, 136.42, -1.120004, 0.04999995, 1.82, 0, True, 0
432, directionalNoAccel, LeftCurve, 136.44, -1.120004, 0.04999995, 1.89, 0, True, 0
433, directionalNoAccel, LeftCurve, 136.46, -1.120004, 0.04999995, 1.96, 0, True, 0
434, directionalNoAccel, LeftCurve, 136.48, -1.120004, 0.04999995, 2.03, 0, True, 0
435, directionalNoAccel, LeftCurve, 136.5, -1.120004, 0.04999995, 2.1, 0, True, 0
436, directionalNoAccel, LeftCurve, 136.52, -1.120004, 0.04999995, 2.17, 0, True, 0
437, directionalNoAccel, LeftCurve, 136.54, -1.120004, 0.04999995, 2.24, 0, True, 0
438, directionalNoAccel, LeftCurve, 136.56, -1.120004, 0.04999995, 2.31, 0, True, 0
439, directionalNoAccel, LeftCurve, 136.58, -1.120004, 0.04999995, 2.38, 0, True, 0
440, directionalNoAccel, LeftCurve, 136.6, -1.120004, 0.04999995, 2.45, 0, True, 0
441, directionalNoAccel, LeftCurve, 136.62, -1.120004, 0.04999995, 2.52, 0, True, 0
442, directionalNoAccel, LeftCurve, 136.64, -1.120004, 0.04999995, 2.589999, 0, True, 0
443, directionalNoAccel, LeftCurve, 136.66, -1.120004, 0.04999995, 2.659999, 0, True, 0
444, directionalNoAccel, LeftCurve, 136.68, -1.120004, 0.04999995, 2.729999, 0, True, 0
445, directionalNoAccel, LeftCurve, 136.7, -1.120004, 0.04999995, 2.799999, 0, True, 0
446, directionalNoAccel, LeftCurve, 136.72, -1.120004, 0.04999995, 2.869999, 0, True, 0
447, directionalNoAccel, LeftCurve, 136.74, -1.120004, 0.04999995, 2.939999, 0, True, 0
448, directionalNoAccel, LeftCurve, 136.76, -1.120004, 0.04999995, 3.009999, 0, True, 0
449, directionalNoAccel, LeftCurve, 136.78, -1.120004, 0.04999995, 3.079999, 0, True, 0
450, directionalNoAccel, LeftCurve, 136.8, -1.120004, 0.04999995, 3.149999, 0, True, 0
451, directionalNoAccel, LeftCurve, 136.82, -1.120004, 0.04999995, 3.219999, 0, True, 0
452, directionalNoAccel, LeftCurve, 136.84, -1.120004, 0.04999995, 3.289999, 0, True, 0
453, directionalNoAccel, LeftCurve, 136.86, -1.120004, 0.04999995, 3.359999, 0, True, 0
454, directionalNoAccel, LeftCurve, 136.88, -1.120004, 0.04999995, 3.429999, 0, True, 0
455, directionalNoAccel, LeftCurve, 136.9, -1.120004, 0.04999995, 3.499999, 1, True, 0
456, directionalNoAccel, LeftCurve, 136.92, -1.120004, 0.04999995, 3.569999, 1, True, 0
457, directionalNoAccel, LeftCurve, 136.94, -1.120004, 0.04999995, 3.639998, 1, True, 0
458, directionalNoAccel, LeftCurve, 136.96, -1.120004, 0.04999995, 3.709998, 1, True, 0
459, directionalNoAccel, LeftCurve, 136.98, -1.120004, 0.04999995, 3.779998, 1, True, 0
460, directionalNoAccel, LeftCurve, 137, -1.120004, 0.04999995, 3.849998, 1, True, 0
461, directionalNoAccel, LeftCurve, 137.02, -1.120004, 0.04999995, 3.919998, 1, True, 0
462, directionalNoAccel, LeftCurve, 137.04, -1.120004, 0.04999995, 3.989998, 1, True, 0
463, directionalNoAccel, LeftCurve, 137.06, -1.120004, 0.04999995, 4.059998, 1, True, 0
464, directionalNoAccel, LeftCurve, 137.08, -1.120004, 0.04999995, 4.129998, 1, True, 0
465, directionalNoAccel, LeftCurve, 137.1, -1.120004, 0.04999995, 4.199998, 1, True, 0
466, directionalNoAccel, LeftCurve, 137.12, -1.120004, 0.04999995, 4.269999, 1, True, 0
467, directionalNoAccel, LeftCurve, 137.14, -1.120004, 0.04999995, 4.339999, 1, True, 0
468, directionalNoAccel, LeftCurve, 137.16, -1.120004, 0.04999995, 4.409999, 1, True, 0
469, directionalNoAccel, LeftCurve, 137.18, -1.120004, 0.04999995, 4.479999, 1, True, 0
470, directionalNoAccel, LeftCurve, 137.2, -1.120004, 0.04999995, 4.549999, 1, True, 0
471, directionalNoAccel, LeftCurve, 137.22, -1.120004, 0.04999995, 4.619999, 1, True, 0
472, directionalNoAccel, LeftCurve, 137.24, -1.120004, 0.04999995, 4.69, 1, True, 0
473, directionalNoAccel, LeftCurve, 137.26, -1.120004, 0.04999995, 4.76, 1, True, 0
474, directionalNoAccel, LeftCurve, 137.28, -1.120004, 0.04999995, 4.83, 1, True, 0
475, directionalNoAccel, LeftCurve, 137.3, -1.120004, 0.04999995, 4.9, 1, True, 0
476, directionalNoAccel, LeftCurve, 137.32, -1.120004, 0.04999995, 4.97, 1, True, 0
477, directionalNoAccel, LeftCurve, 137.34, -1.120004, 0.04999995, 5.04, 1, True, 0
478, directionalNoAccel, LeftCurve, 137.36, -1.120004, 0.04999995, 5.110001, 1, True, 0
479, directionalNoAccel, LeftCurve, 137.38, -1.120004, 0.04999995, 5.180001, 1, True, 0
480, directionalNoAccel, LeftCurve, 137.4, -1.120004, 0.04999995, 5.250001, 1, True, 0
481, directionalNoAccel, LeftCurve, 137.42, -1.120004, 0.04999995, 5.320001, 1, True, 0
482, directionalNoAccel, LeftCurve, 137.44, -1.120004, 0.04999995, 5.390001, 1, True, 0
483, directionalNoAccel, LeftCurve, 137.46, -1.120004, 0.04999995, 5.460001, 1, True, 0
484, directionalNoAccel, LeftCurve, 137.48, -1.120004, 0.04999995, 5.530002, 1, True, 0
485, directionalNoAccel, LeftCurve, 137.5, -1.120004, 0.04999995, 5.600002, 1, True, 0
486, directionalNoAccel, LeftCurve, 137.52, -1.120004, 0.04999995, 5.670002, 1, True, 0
487, directionalNoAccel, LeftCurve, 137.54, -1.120004, 0.04999995, 5.740002, 1, True, 0
488, directionalNoAccel, LeftCurve, 137.56, -1.120004, 0.04999995, 5.810002, 1, True, 0
489, directionalNoAccel, LeftCurve, 137.58, -1.120004, 0.04999995, 5.880002, 1, True, 0
490, directionalNoAccel, LeftCurve, 137.6, -1.120004, 0.04999995, 5.950003, 1, True, 0
491, directionalNoAccel, LeftCurve, 137.62, -1.120004, 0.04999995, 6.020003, 1, True, 0
492, directionalNoAccel, LeftCurve, 137.64, -1.120004, 0.04999995, 6.090003, 1, True, 0
493, directionalNoAccel, LeftCurve, 137.66, -1.120004, 0.04999995, 6.160003, 1, True, 0
494, directionalNoAccel, LeftCurve, 137.68, -1.120004, 0.04999995, 6.230003, 1, True, 0
495, directionalNoAccel, LeftCurve, 137.7, -1.120004, 0.04999995, 6.300004, 1, True, 0
496, directionalNoAccel, LeftCurve, 137.72, -1.120004, 0.04999995, 6.370004, 1, True, 0
497, directionalNoAccel, LeftCurve, 137.74, -1.120004, 0.04999995, 6.440004, 1, True, 0
498, directionalNoAccel, LeftCurve, 137.76, -1.120004, 0.04999995, 6.510004, 1, True, 0
499, directionalNoAccel, LeftCurve, 137.78, -1.120004, 0.04999995, 6.580004, 1, True, 0
500, directionalNoAccel, LeftCurve, 137.8, -1.120004, 0.04999995, 6.650004, 1, True, 0
501, directionalNoAccel, LeftCurve, 137.82, -1.120004, 0.04999995, 6.720005, 1, True, 0
502, directionalNoAccel, LeftCurve, 137.84, -1.120004, 0.04999995, 6.790005, 1, True, 0
503, directionalNoAccel, LeftCurve, 137.86, -1.120004, 0.04999995, 6.860005, 1, True, 0
504, directionalNoAccel, LeftCurve, 137.88, -1.120004, 0.04999995, 6.930005, 1, True, 0
505, directionalNoAccel, LeftCurve, 137.9, -1.120004, 0.04999995, 7.000005, 1, True, 0
506, directionalNoAccel, LeftCurve, 137.92, -1.120004, 0.04999995, 7.070005, 1, True, 0
507, directionalNoAccel, LeftCurve, 137.94, -1.120004, 0.04999995, 7.140006, 1, True, 0
508, directionalNoAccel, LeftCurve, 137.96, -1.120004, 0.04999995, 7.210006, 1, True, 0
509, directionalNoAccel, LeftCurve, 137.98, -1.120004, 0.04999995, 7.280006, 1, True, 0
510, directionalNoAccel, LeftCurve, 138, -1.120004, 0.04999995, 7.350006, 2, True, 0
511, directionalNoAccel, LeftCurve, 138.02, -1.120004, 0.04999995, 7.420006, 2, True, 0
512, directionalNoAccel, LeftCurve, 138.04, -1.120004, 0.04999995, 7.490006, 2, True, 0
513, directionalNoAccel, LeftCurve, 138.06, -1.120004, 0.04999995, 7.560007, 2, True, 0
514, directionalNoAccel, LeftCurve, 138.08, -1.120004, 0.04999995, 7.630007, 2, True, 0
515, directionalNoAccel, LeftCurve, 138.1, -1.120004, 0.04999995, 7.700007, 2, True, 0
516, directionalNoAccel, LeftCurve, 138.12, -1.120004, 0.04999995, 7.770007, 2, True, 0
517, directionalNoAccel, LeftCurve, 138.14, -1.120004, 0.04999995, 7.840007, 2, True, 0
518, directionalNoAccel, LeftCurve, 138.16, -1.120004, 0.04999995, 7.910007, 2, True, 0
519, directionalNoAccel, LeftCurve, 138.18, -1.120004, 0.04999995, 7.980008, 2, True, 0
520, directionalNoAccel, LeftCurve, 138.2, -1.120004, 0.04999995, 8.050008, 2, True, 0
521, directionalNoAccel, LeftCurve, 138.22, -1.120004, 0.04999995, 8.120008, 2, True, 0
522, directionalNoAccel, LeftCurve, 138.24, -1.120004, 0.04999995, 8.190007, 2, True, 0
523, directionalNoAccel, LeftCurve, 138.26, -1.120004, 0.04999995, 8.260007, 2, True, 0
524, directionalNoAccel, LeftCurve, 138.28, -1.120004, 0.04999995, 8.330007, 2, True, 0
525, directionalNoAccel, LeftCurve, 138.3, -1.120004, 0.04999995, 8.400006, 2, True, 0
526, directionalNoAccel, LeftCurve, 138.32, -1.120004, 0.04999995, 8.470006, 2, True, 0
527, directionalNoAccel, LeftCurve, 138.34, -1.120004, 0.04999995, 8.540006, 2, True, 0
528, directionalNoAccel, LeftCurve, 138.36, -1.120004, 0.04999995, 8.610005, 2, True, 0
529, directionalNoAccel, LeftCurve, 138.38, -1.120004, 0.04999995, 8.680005, 2, True, 0
530, directionalNoAccel, LeftCurve, 138.4, -1.120004, 0.04999995, 8.750005, 2, True, 0
531, directionalNoAccel, LeftCurve, 138.42, -1.120004, 0.04999995, 8.820004, 2, True, 0
532, directionalNoAccel, LeftCurve, 138.44, -1.120004, 0.04999995, 8.890004, 2, True, 0
