Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3318, torqueNoAccel, FreeMode, 273.22, -7.351967, 0.05000001, -28.92758, 0, False, 0
3319, torqueNoAccel, FreeMode, 273.24, -7.351967, 0.04999995, -28.92758, 0, False, 0
3320, torqueNoAccel, FreeMode, 273.26, -7.351967, 0.05000001, -28.92758, 0, False, 0
3321, torqueNoAccel, FreeMode, 273.28, -7.351967, 0.04999995, -28.92758, 0, False, 0
3322, torqueNoAccel, FreeMode, 273.3, -7.351967, 0.05000001, -28.92758, 0, False, 0
3323, torqueNoAccel, FreeMode, 273.32, -7.351967, 0.04999995, -28.92758, 0, False, 0
3324, torqueNoAccel, FreeMode, 273.34, -7.351967, 0.05000001, -28.92758, 0, False, 0
3325, torqueNoAccel, FreeMode, 273.36, -7.351967, 0.04999995, -28.92758, 0, False, 0
3326, torqueNoAccel, FreeMode, 273.38, -7.351967, 0.05000001, -28.92758, 0, False, 0
3327, torqueNoAccel, FreeMode, 273.4, -7.351967, 0.04999995, -28.92758, 0, False, 0
3328, torqueNoAccel, FreeMode, 273.42, -7.351967, 0.05000001, -28.92758, 0, False, 0
3329, torqueNoAccel, FreeMode, 273.44, -7.351967, 0.04999995, -28.92758, 0, False, 0
3330, torqueNoAccel, FreeMode, 273.46, -7.351967, 0.05000001, -28.92758, 0, False, 0
3331, torqueNoAccel, FreeMode, 273.48, -7.351967, 0.04999995, -28.92758, 0, False, 0
3332, torqueNoAccel, FreeMode, 273.5, -7.351967, 0.05000001, -28.92758, 0, False, 0
3333, torqueNoAccel, FreeMode, 273.52, -7.351967, 0.04999995, -28.92758, 0, False, 0
3334, torqueNoAccel, FreeMode, 273.54, -7.351967, 0.05000001, -28.92758, 0, False, 0
3335, torqueNoAccel, FreeMode, 273.56, -7.351967, 0.04999995, -28.92758, 0, False, 0
3336, torqueNoAccel, FreeMode, 273.58, -7.351967, 0.05000001, -28.92758, 0, False, 0
3337, torqueNoAccel, FreeMode, 273.6, -7.351967, 0.04999995, -28.92758, 0, False, 0
3338, torqueNoAccel, FreeMode, 273.62, -7.351967, 0.05000001, -28.92758, 0, False, 0
3339, torqueNoAccel, FreeMode, 273.64, -7.351967, 0.04999995, -28.92758, 0, False, 0
3340, torqueNoAccel, FreeMode, 273.66, -7.351967, 0.05000001, -28.92758, 0, False, 0
3341, torqueNoAccel, FreeMode, 273.68, -7.351967, 0.04999995, -28.92758, 0, False, 0
3342, torqueNoAccel, FreeMode, 273.7, -7.351967, 0.05000001, -28.92758, 0, False, 0
3343, torqueNoAccel, FreeMode, 273.72, -7.351967, 0.04999995, -28.92758, 0, False, 0
3344, torqueNoAccel, FreeMode, 273.74, -7.351967, 0.05000001, -28.92758, 0, False, 0
3345, torqueNoAccel, FreeMode, 273.76, -7.351967, 0.04999995, -28.92758, 0, False, 0
3346, torqueNoAccel, FreeMode, 273.78, -7.351967, 0.05000001, -28.92758, 0, False, 0
3347, torqueNoAccel, FreeMode, 273.8, -7.351967, 0.04999995, -28.92758, 0, False, 0
3348, torqueNoAccel, FreeMode, 273.82, -7.351967, 0.05000001, -28.92758, 0, False, 0
3349, torqueNoAccel, FreeMode, 273.84, -7.351967, 0.04999995, -28.92758, 0, False, 0
3350, torqueNoAccel, FreeMode, 273.86, -7.351967, 0.05000001, -28.92758, 0, False, 0
3351, torqueNoAccel, FreeMode, 273.88, -7.351967, 0.04999995, -28.92758, 0, False, 0
3352, torqueNoAccel, FreeMode, 273.9, -7.351967, 0.05000001, -28.92758, 0, False, 0
3353, torqueNoAccel, FreeMode, 273.92, -7.351967, 0.04999995, -28.92758, 0, False, 0
3354, torqueNoAccel, FreeMode, 273.94, -7.351967, 0.05000001, -28.92758, 0, False, 0
3355, torqueNoAccel, FreeMode, 273.96, -7.351967, 0.04999995, -28.92758, 0, False, 0
3356, torqueNoAccel, FreeMode, 273.98, -7.351967, 0.05000001, -28.92758, 0, False, 0
3357, torqueNoAccel, FreeMode, 274, -7.351967, 0.04999995, -28.92758, 0, True, 0
3358, torqueNoAccel, FreeMode, 274.02, -7.351967, 0.04999995, -28.92758, 0, True, 0
3359, torqueNoAccel, FreeMode, 274.04, -7.351967, 0.04999995, -28.92758, 0, True, 0
3360, torqueNoAccel, FreeMode, 274.06, -7.351967, 0.04999995, -28.92758, 0, True, 0
3361, torqueNoAccel, FreeMode, 274.08, -7.351967, 0.04999995, -28.92758, 0, True, 0
3362, torqueNoAccel, FreeMode, 274.1, -7.351967, 0.04999995, -28.92758, 0, True, 0
3363, torqueNoAccel, FreeMode, 274.12, -7.351967, 0.04999995, -28.92758, 0, True, 0
3364, torqueNoAccel, FreeMode, 274.14, -7.351967, 0.04999995, -28.92758, 0, True, 0
3365, torqueNoAccel, FreeMode, 274.16, -7.351967, 0.04999995, -28.92758, 0, True, 0
3366, torqueNoAccel, FreeMode, 274.18, -7.351967, 0.04999995, -28.92758, 0, True, 0
3367, torqueNoAccel, FreeMode, 274.2, -7.351967, 0.04999995, -28.92758, 0, True, 0
3368, torqueNoAccel, FreeMode, 274.22, -7.351967, 0.04999995, -28.92758, 0, True, 0
3369, torqueNoAccel, FreeMode, 274.24, -7.351967, 0.04999995, -28.92758, 0, True, 0
3370, torqueNoAccel, FreeMode, 274.26, -7.351967, 0.04999995, -28.92758, 0, True, 0
3371, torqueNoAccel, FreeMode, 274.28, -7.351967, 0.04999995, -28.92758, 0, True, 0
3372, torqueNoAccel, FreeMode, 274.3, -7.351967, 0.04999995, -28.92758, 0, True, 0
3373, torqueNoAccel, FreeMode, 274.32, -7.351967, 0.04999995, -28.92758, 0, True, 0
3374, torqueNoAccel, FreeMode, 274.34, -7.351967, 0.04999995, -28.92758, 0, True, 0
3375, torqueNoAccel, FreeMode, 274.36, -7.351967, 0.04999995, -28.92758, 0, True, 0
3376, torqueNoAccel, FreeMode, 274.38, -7.351967, 0.04999995, -28.92758, 0, True, 0
3377, torqueNoAccel, FreeMode, 274.4, -7.351967, 0.04999995, -28.92758, 0, True, 0
3378, torqueNoAccel, FreeMode, 274.42, -7.351967, 0.04999995, -28.92758, 0, True, 0
3379, torqueNoAccel, FreeMode, 274.44, -7.351967, 0.04999995, -28.92758, 0, True, 0
3380, torqueNoAccel, FreeMode, 274.46, -7.351967, 0.04999995, -28.92758, 0, True, 0
3381, torqueNoAccel, FreeMode, 274.48, -7.351967, 0.04999995, -28.92758, 0, True, 0
3382, torqueNoAccel, FreeMode, 274.5, -7.351967, 0.05000001, -28.92758, 0, True, 0
3383, torqueNoAccel, FreeMode, 274.52, -7.351967, 0.04999995, -28.92758, 0, True, 0
3384, torqueNoAccel, FreeMode, 274.54, -7.351967, 0.04999995, -28.92758, 0, True, 0
3385, torqueNoAccel, FreeMode, 274.56, -7.351967, 0.04999995, -28.92758, 0, True, 0
3386, torqueNoAccel, FreeMode, 274.58, -7.351967, 0.04999995, -28.92758, 0, True, 0
3387, torqueNoAccel, FreeMode, 274.6, -7.351967, 0.04999995, -28.92758, 0, True, 0
3388, torqueNoAccel, FreeMode, 274.62, -7.351967, 0.04999995, -28.92758, 0, True, 0
3389, torqueNoAccel, FreeMode, 274.64, -7.351967, 0.04999995, -28.92758, 0, True, 0
3390, torqueNoAccel, FreeMode, 274.66, -7.351967, 0.04999995, -28.92758, 0, True, 0
3391, torqueNoAccel, FreeMode, 274.68, -7.351967, 0.04999995, -28.92758, 0, True, 0
3392, torqueNoAccel, FreeMode, 274.7, -7.351967, 0.04999995, -28.92758, 0, True, 0
3393, torqueNoAccel, FreeMode, 274.72, -7.351967, 0.04999995, -28.92758, 0, True, 0
3394, torqueNoAccel, FreeMode, 274.74, -7.351967, 0.04999995, -28.92758, 0, True, 0
3395, torqueNoAccel, FreeMode, 274.76, -7.351967, 0.04999995, -28.92758, 0, True, 0
3396, torqueNoAccel, FreeMode, 274.78, -7.351967, 0.04999995, -28.92758, 0, True, 0
3397, torqueNoAccel, FreeMode, 274.8, -7.351967, 0.04999995, -28.92758, 0, True, 0
3398, torqueNoAccel, FreeMode, 274.82, -7.351967, 0.04999995, -28.92758, 0, True, 0
3399, torqueNoAccel, FreeMode, 274.84, -7.351967, 0.04999995, -28.92758, 0, True, 0
3400, torqueNoAccel, FreeMode, 274.86, -7.351967, 0.04999995, -28.92758, 0, True, 0
3401, torqueNoAccel, FreeMode, 274.88, -7.351967, 0.04999995, -28.92758, 0, True, 0
3402, torqueNoAccel, FreeMode, 274.9, -7.351967, 0.04999995, -28.92758, 0, True, 0
3403, torqueNoAccel, FreeMode, 274.92, -7.351967, 0.04999995, -28.92758, 0, True, 0
3404, torqueNoAccel, FreeMode, 274.94, -7.351967, 0.04999995, -28.92758, 0, True, 0
3405, torqueNoAccel, FreeMode, 274.96, -7.351967, 0.04999995, -28.92758, 0, True, 0
3406, torqueNoAccel, FreeMode, 274.98, -7.351967, 0.04999995, -28.92758, 0, True, 0
3407, torqueNoAccel, FreeMode, 275, -7.351967, 0.04999995, -28.92758, 0, True, 0
3408, torqueNoAccel, FreeMode, 275.02, -7.351967, 0.04999995, -28.92758, 0, False, 0
3409, torqueNoAccel, FreeMode, 275.04, -7.351967, 0.05000001, -28.92758, 0, False, 0
3410, torqueNoAccel, FreeMode, 275.06, -7.351967, 0.05000001, -28.92758, 0, False, 0
3411, torqueNoAccel, FreeMode, 275.08, -7.351967, 0.05000001, -28.92758, 0, False, 0
3412, torqueNoAccel, FreeMode, 275.1, -7.351967, 0.05000001, -28.92758, 0, False, 0
3413, torqueNoAccel, FreeMode, 275.12, -7.351967, 0.05000001, -28.92758, 0, False, 0
3414, torqueNoAccel, FreeMode, 275.14, -7.351967, 0.05000001, -28.92758, 0, False, 0
3415, torqueNoAccel, FreeMode, 275.16, -7.351967, 0.05000001, -28.92758, 0, False, 0
3416, torqueNoAccel, FreeMode, 275.18, -7.351967, 0.05000001, -28.92758, 0, False, 0
3417, torqueNoAccel, FreeMode, 275.2, -7.351967, 0.05000001, -28.92758, 0, False, 0
3418, torqueNoAccel, FreeMode, 275.22, -7.351967, 0.05000001, -28.92758, 0, False, 0
3419, torqueNoAccel, FreeMode, 275.24, -7.351967, 0.05000001, -28.92758, 0, False, 0
3420, torqueNoAccel, FreeMode, 275.26, -7.351967, 0.05000001, -28.92758, 0, False, 0
3421, torqueNoAccel, FreeMode, 275.28, -7.351967, 0.05000001, -28.92758, 0, False, 0
3422, torqueNoAccel, FreeMode, 275.3, -7.351967, 0.05000001, -28.92758, 0, False, 0
3423, torqueNoAccel, FreeMode, 275.32, -7.351967, 0.05000001, -28.92758, 0, False, 0
3424, torqueNoAccel, FreeMode, 275.34, -7.351967, 0.05000001, -28.92758, 0, False, 0
3425, torqueNoAccel, FreeMode, 275.36, -7.351967, 0.05000001, -28.92758, 0, False, 0
3426, torqueNoAccel, FreeMode, 275.38, -7.351967, 0.05000001, -28.92758, 0, False, 0
3427, torqueNoAccel, FreeMode, 275.4, -7.351967, 0.05000001, -28.92758, 0, False, 0
3428, torqueNoAccel, FreeMode, 275.42, -7.351967, 0.05000001, -28.92758, 0, False, 0
3429, torqueNoAccel, FreeMode, 275.44, -7.351967, 0.05000001, -28.92758, 0, False, 0
3430, torqueNoAccel, FreeMode, 275.46, -7.351967, 0.05000001, -28.92758, 0, False, 0
3431, torqueNoAccel, FreeMode, 275.48, -7.351967, 0.05000001, -28.92758, 0, False, 0
3432, torqueNoAccel, FreeMode, 275.5, -7.351967, 0.05000001, -28.92758, 0, False, 0
3433, torqueNoAccel, FreeMode, 275.52, -7.351967, 0.05000001, -28.92758, 0, False, 0
3434, torqueNoAccel, FreeMode, 275.54, -7.351967, 0.05000001, -28.92758, 0, False, 0
3435, torqueNoAccel, FreeMode, 275.56, -7.351967, 0.05000001, -28.92758, 0, False, 0
3436, torqueNoAccel, FreeMode, 275.58, -7.351967, 0.05000001, -28.92758, 0, False, 0
3437, torqueNoAccel, FreeMode, 275.6, -7.351967, 0.05000001, -28.92758, 0, False, 0
3438, torqueNoAccel, FreeMode, 275.62, -7.351967, 0.05000001, -28.92758, 0, False, 0
3439, torqueNoAccel, FreeMode, 275.64, -7.351967, 0.05000001, -28.92758, 0, False, 0
3440, torqueNoAccel, FreeMode, 275.66, -7.351967, 0.05000001, -28.92758, 0, False, 0
3441, torqueNoAccel, FreeMode, 275.68, -7.351967, 0.05000001, -28.92758, 0, False, 0
3442, torqueNoAccel, FreeMode, 275.7, -7.351967, 0.05000001, -28.92758, 0, False, 0
3443, torqueNoAccel, FreeMode, 275.72, -7.351967, 0.05000001, -28.92758, 0, False, 0
3444, torqueNoAccel, FreeMode, 275.74, -7.351967, 0.05000001, -28.92758, 0, True, 0
3445, torqueNoAccel, FreeMode, 275.76, -7.351967, 0.05000001, -28.92758, 0, True, 0
3446, torqueNoAccel, FreeMode, 275.78, -7.351967, 0.05000001, -28.92758, 0, True, 0
3447, torqueNoAccel, FreeMode, 275.8, -7.351967, 0.05000001, -28.92758, 0, True, 0
3448, torqueNoAccel, FreeMode, 275.82, -7.351967, 0.05000001, -28.92758, 0, True, 0
3449, torqueNoAccel, FreeMode, 275.84, -7.351967, 0.05000001, -28.92758, 0, True, 0
3450, torqueNoAccel, FreeMode, 275.86, -7.351967, 0.05000001, -28.92758, 0, True, 0
3451, torqueNoAccel, FreeMode, 275.88, -7.351967, 0.05000001, -28.92758, 0, True, 0
3452, torqueNoAccel, FreeMode, 275.9, -7.351967, 0.05000001, -28.92758, 0, True, 0
3453, torqueNoAccel, FreeMode, 275.92, -7.351967, 0.05000001, -28.92758, 0, True, 0
3454, torqueNoAccel, FreeMode, 275.94, -7.351967, 0.05000001, -28.92758, 0, True, 0
3455, torqueNoAccel, FreeMode, 275.96, -7.351967, 0.05000001, -28.92758, 0, True, 0
3456, torqueNoAccel, FreeMode, 275.98, -7.351967, 0.05000001, -28.92758, 0, True, 0
3457, torqueNoAccel, FreeMode, 276, -7.351967, 0.05000001, -28.92758, 0, True, 0
3458, torqueNoAccel, FreeMode, 276.02, -7.351967, 0.05000001, -28.92758, 0, True, 0
3459, torqueNoAccel, FreeMode, 276.04, -7.351967, 0.05000001, -28.92758, 0, True, 0
3460, torqueNoAccel, FreeMode, 276.06, -7.351967, 0.05000001, -28.92758, 0, True, 0
3461, torqueNoAccel, FreeMode, 276.08, -7.351967, 0.05000001, -28.92758, 0, True, 0
3462, torqueNoAccel, FreeMode, 276.1, -7.351967, 0.05000001, -28.92758, 0, True, 0
3463, torqueNoAccel, FreeMode, 276.12, -7.351967, 0.05000001, -28.92758, 0, True, 0
3464, torqueNoAccel, FreeMode, 276.14, -7.351967, 0.05000001, -28.92758, 0, True, 0
3465, torqueNoAccel, FreeMode, 276.16, -7.351967, 0.05000001, -28.92758, 0, True, 0
3466, torqueNoAccel, FreeMode, 276.18, -7.351967, 0.05000001, -28.92758, 0, True, 0
3467, torqueNoAccel, FreeMode, 276.2, -7.351967, 0.05000001, -28.92758, 0, True, 0
3468, torqueNoAccel, FreeMode, 276.22, -7.351967, 0.05000001, -28.92758, 0, True, 0
3469, torqueNoAccel, FreeMode, 276.24, -7.351967, 0.05000001, -28.92758, 0, True, 0
3470, torqueNoAccel, FreeMode, 276.26, -7.351967, 0.05000001, -28.92758, 0, True, 0
3471, torqueNoAccel, FreeMode, 276.28, -7.351967, 0.05000001, -28.92758, 0, True, 0
3472, torqueNoAccel, FreeMode, 276.3, -7.351967, 0.05000001, -28.92758, 0, True, 0
3473, torqueNoAccel, FreeMode, 276.32, -7.351967, 0.05000001, -28.92758, 0, True, 0
3474, torqueNoAccel, FreeMode, 276.34, -7.351967, 0.05000001, -28.92758, 0, True, 0
3475, torqueNoAccel, FreeMode, 276.36, -7.351967, 0.05000001, -28.92758, 0, True, 0
3476, torqueNoAccel, FreeMode, 276.38, -7.351967, 0.05000001, -28.92758, 0, True, 0
3477, torqueNoAccel, FreeMode, 276.4, -7.351967, 0.05000001, -28.92758, 0, True, 0
3478, torqueNoAccel, FreeMode, 276.42, -7.351967, 0.05000001, -28.92758, 0, True, 0
3479, torqueNoAccel, FreeMode, 276.44, -7.351967, 0.05000001, -28.92758, 0, True, 0
3480, torqueNoAccel, FreeMode, 276.46, -7.351967, 0.05000001, -28.92758, 0, True, 0
3481, torqueNoAccel, FreeMode, 276.48, -7.351967, 0.05000001, -28.92758, 0, True, 0
3482, torqueNoAccel, FreeMode, 276.5, -7.351967, 0.05000001, -28.92758, 0, True, 0
3483, torqueNoAccel, FreeMode, 276.52, -7.351967, 0.05000001, -28.92758, 0, True, 0
3484, torqueNoAccel, FreeMode, 276.54, -7.351967, 0.05000001, -28.92758, 0, True, 0
3485, torqueNoAccel, FreeMode, 276.56, -7.351967, 0.05000001, -28.92758, 0, True, 0
3486, torqueNoAccel, FreeMode, 276.58, -7.351967, 0.05000001, -28.92758, 0, True, 0
3487, torqueNoAccel, FreeMode, 276.6, -7.351967, 0.05000001, -28.92758, 0, True, 0
3488, torqueNoAccel, FreeMode, 276.62, -7.351967, 0.05000001, -28.92758, 0, True, 0
3489, torqueNoAccel, FreeMode, 276.64, -7.351967, 0.05000001, -28.92758, 0, True, 0
3490, torqueNoAccel, FreeMode, 276.66, -7.351967, 0.05000001, -28.92758, 0, True, 0
3491, torqueNoAccel, FreeMode, 276.68, -7.351967, 0.05000001, -28.92758, 0, True, 0
3492, torqueNoAccel, FreeMode, 276.7, -7.351967, 0.05000001, -28.92758, 0, True, 0
3493, torqueNoAccel, FreeMode, 276.72, -7.351967, 0.05000001, -28.92758, 0, True, 0
3494, torqueNoAccel, FreeMode, 276.74, -7.351967, 0.05000001, -28.92758, 0, True, 0
3495, torqueNoAccel, FreeMode, 276.76, -7.351967, 0.05000001, -28.92758, 0, True, 0
3496, torqueNoAccel, FreeMode, 276.78, -7.351967, 0.05000001, -28.92758, 0, False, 0
3497, torqueNoAccel, FreeMode, 276.8, -7.351967, 0.05000001, -28.92758, 0, False, 0
3498, torqueNoAccel, FreeMode, 276.82, -7.351967, 0.05000001, -28.92758, 0, False, 0
3499, torqueNoAccel, FreeMode, 276.84, -7.351967, 0.05000001, -28.92758, 0, False, 0
3500, torqueNoAccel, FreeMode, 276.86, -7.351967, 0.05000001, -28.92758, 0, False, 0
3501, torqueNoAccel, FreeMode, 276.88, -7.351967, 0.05000001, -28.92758, 0, False, 0
3502, torqueNoAccel, FreeMode, 276.9, -7.351967, 0.05000001, -28.92758, 0, False, 0
3503, torqueNoAccel, FreeMode, 276.92, -7.351967, 0.05000001, -28.92758, 0, False, 0
3504, torqueNoAccel, FreeMode, 276.94, -7.351967, 0.05000001, -28.92758, 0, False, 0
3505, torqueNoAccel, FreeMode, 276.96, -7.351967, 0.05000001, -28.92758, 0, False, 0
3506, torqueNoAccel, FreeMode, 276.98, -7.351967, 0.05000001, -28.92758, 0, False, 0
3507, torqueNoAccel, FreeMode, 277, -7.351967, 0.05000001, -28.92758, 0, False, 0
3508, torqueNoAccel, FreeMode, 277.02, -7.351967, 0.05000001, -28.92758, 0, False, 0
3509, torqueNoAccel, FreeMode, 277.04, -7.351967, 0.05000001, -28.92758, 0, False, 0
3510, torqueNoAccel, FreeMode, 277.06, -7.351967, 0.05000001, -28.92758, 0, False, 0
3511, torqueNoAccel, FreeMode, 277.08, -7.351967, 0.05000001, -28.92758, 0, False, 0
3512, torqueNoAccel, FreeMode, 277.1, -7.351967, 0.05000001, -28.92758, 0, False, 0
3513, torqueNoAccel, FreeMode, 277.12, -7.351967, 0.05000001, -28.92758, 0, False, 0
3514, torqueNoAccel, FreeMode, 277.14, -7.351967, 0.05000001, -28.92758, 0, False, 0
3515, torqueNoAccel, FreeMode, 277.16, -7.351967, 0.05000001, -28.92758, 0, False, 0
3516, torqueNoAccel, FreeMode, 277.18, -7.351967, 0.05000001, -28.92758, 0, False, 0
3517, torqueNoAccel, FreeMode, 277.2, -7.351967, 0.05000001, -28.92758, 0, False, 0
3518, torqueNoAccel, FreeMode, 277.22, -7.351967, 0.05000001, -28.92758, 0, False, 0
3519, torqueNoAccel, FreeMode, 277.24, -7.351967, 0.05000001, -28.92758, 0, False, 0
3520, torqueNoAccel, FreeMode, 277.26, -7.351967, 0.05000001, -28.92758, 0, False, 0
3521, torqueNoAccel, FreeMode, 277.28, -7.304542, 0.05000001, -28.97906, 0, True, 0
3522, torqueNoAccel, FreeMode, 277.3, -7.257116, 0.04999995, -29.03055, 0, True, 0
3523, torqueNoAccel, FreeMode, 277.32, -7.209691, 0.04999995, -29.08204, 0, True, 0
3524, torqueNoAccel, FreeMode, 277.34, -7.162266, 0.04999995, -29.13352, 0, True, 0
3525, torqueNoAccel, FreeMode, 277.36, -7.114841, 0.04999995, -29.18501, 0, True, 0
3526, torqueNoAccel, FreeMode, 277.38, -7.067415, 0.04999995, -29.2365, 0, True, 0
3527, torqueNoAccel, FreeMode, 277.4, -7.01999, 0.04999995, -29.28798, 0, True, 0
3528, torqueNoAccel, FreeMode, 277.42, -6.972565, 0.04999995, -29.33947, 0, True, 0
3529, torqueNoAccel, FreeMode, 277.44, -6.925139, 0.04999995, -29.39096, 0, True, 0
3530, torqueNoAccel, FreeMode, 277.46, -6.877714, 0.04999995, -29.44245, 0, True, 0
3531, torqueNoAccel, FreeMode, 277.48, -6.830289, 0.04999995, -29.49393, 0, True, 0
3532, torqueNoAccel, FreeMode, 277.5, -6.782864, 0.04999995, -29.54542, 0, True, 0
3533, torqueNoAccel, FreeMode, 277.52, -6.735438, 0.04999995, -29.59691, 0, True, 0
3534, torqueNoAccel, FreeMode, 277.54, -6.688013, 0.04999995, -29.64839, 0, True, 0
3535, torqueNoAccel, FreeMode, 277.56, -6.640588, 0.04999995, -29.69988, 0, True, 0
3536, torqueNoAccel, FreeMode, 277.58, -6.593163, 0.04999995, -29.75137, 0, True, 0
3537, torqueNoAccel, FreeMode, 277.6, -6.545737, 0.04999995, -29.80285, 0, True, 0
3538, torqueNoAccel, FreeMode, 277.62, -6.498312, 0.04999995, -29.85434, 0, True, 0
3539, torqueNoAccel, FreeMode, 277.64, -6.450887, 0.04999995, -29.90583, 0, True, 0
3540, torqueNoAccel, FreeMode, 277.66, -6.403461, 0.04999995, -29.95732, 0, True, 0
3541, torqueNoAccel, FreeMode, 277.68, -6.356036, 0.04999995, -30.0088, 0, True, 0
3542, torqueNoAccel, FreeMode, 277.7, -6.308611, 0.04999995, -30.06029, 0, True, 0
3543, torqueNoAccel, FreeMode, 277.72, -6.261186, 0.04999995, -30.11178, 0, True, 0
3544, torqueNoAccel, FreeMode, 277.74, -6.21376, 0.04999995, -30.16326, 0, True, 0
3545, torqueNoAccel, FreeMode, 277.76, -6.166335, 0.04999995, -30.21475, 0, True, 0
3546, torqueNoAccel, FreeMode, 277.78, -6.11891, 0.04999995, -30.26624, 0, True, 0
3547, torqueNoAccel, FreeMode, 277.8, -6.071485, 0.04999995, -30.31772, 0, True, 0
3548, torqueNoAccel, FreeMode, 277.82, -6.024059, 0.04999995, -30.36921, 0, True, 0
3549, torqueNoAccel, FreeMode, 277.84, -5.976634, 0.04999995, -30.4207, 0, True, 0
3550, torqueNoAccel, FreeMode, 277.86, -5.929209, 0.04999995, -30.47219, 0, True, 0
3551, torqueNoAccel, FreeMode, 277.88, -5.881783, 0.04999995, -30.52367, 0, True, 0
3552, torqueNoAccel, FreeMode, 277.9, -5.834358, 0.04999995, -30.57516, 0, True, 0
3553, torqueNoAccel, FreeMode, 277.92, -5.785821, 0.04999995, -30.6256, 0, True, 0
3554, torqueNoAccel, FreeMode, 277.94, -5.736196, 0.04999995, -30.67497, 0, True, 0
3555, torqueNoAccel, FreeMode, 277.96, -5.685504, 0.04999995, -30.72324, 0, True, 0
3556, torqueNoAccel, FreeMode, 277.98, -5.634813, 0.04999995, -30.77152, 0, True, 0
3557, torqueNoAccel, FreeMode, 278, -5.583081, 0.04999995, -30.81868, 0, True, 0
3558, torqueNoAccel, FreeMode, 278.02, -5.530333, 0.04999995, -30.86469, 0, True, 0
3559, torqueNoAccel, FreeMode, 278.04, -5.476593, 0.04999995, -30.90955, 0, True, 0
3560, torqueNoAccel, FreeMode, 278.06, -5.421888, 0.04999995, -30.95322, 0, True, 0
3561, torqueNoAccel, FreeMode, 278.08, -5.366243, 0.04999995, -30.99569, 0, True, 0
3562, torqueNoAccel, FreeMode, 278.1, -5.309685, 0.04999995, -31.03693, 0, True, 0
3563, torqueNoAccel, FreeMode, 278.12, -5.25224, 0.04999995, -31.07693, 0, True, 0
3564, torqueNoAccel, FreeMode, 278.14, -5.193937, 0.04999995, -31.11567, 0, True, 0
3565, torqueNoAccel, FreeMode, 278.16, -5.134802, 0.04999995, -31.15313, 0, True, 0
3566, torqueNoAccel, FreeMode, 278.18, -5.074864, 0.04999995, -31.18929, 0, True, 0
3567, torqueNoAccel, FreeMode, 278.2, -5.014152, 0.04999995, -31.22413, 0, True, 0
3568, torqueNoAccel, FreeMode, 278.22, -4.952693, 0.04999995, -31.25764, 0, True, 0
3569, torqueNoAccel, FreeMode, 278.24, -4.890519, 0.04999995, -31.28981, 0, True, 0
3570, torqueNoAccel, FreeMode, 278.26, -4.827658, 0.04999995, -31.3206, 0, True, 0
3571, torqueNoAccel, FreeMode, 278.28, -4.76414, 0.04999995, -31.35002, 0, True, 0
3572, torqueNoAccel, FreeMode, 278.3, -4.699995, 0.04999995, -31.37805, 0, True, 0
3573, torqueNoAccel, FreeMode, 278.32, -4.635254, 0.04999995, -31.40467, 0, True, 0
3574, torqueNoAccel, FreeMode, 278.34, -4.569948, 0.04999995, -31.42987, 0, True, 0
3575, torqueNoAccel, FreeMode, 278.36, -4.504108, 0.04999995, -31.45364, 0, True, 0
3576, torqueNoAccel, FreeMode, 278.38, -4.437765, 0.04999995, -31.47597, 0, True, 0
3577, torqueNoAccel, FreeMode, 278.4, -4.371421, 0.04999995, -31.4983, 0, True, 0
3578, torqueNoAccel, FreeMode, 278.42, -4.305078, 0.04999995, -31.52063, 0, True, 0
3579, torqueNoAccel, FreeMode, 278.44, -4.238735, 0.04999995, -31.54296, 0, True, 0
3580, torqueNoAccel, FreeMode, 278.46, -4.172391, 0.04999995, -31.56529, 0, True, 0
3581, torqueNoAccel, FreeMode, 278.48, -4.106048, 0.04999995, -31.58762, 0, True, 0
3582, torqueNoAccel, FreeMode, 278.5, -4.039705, 0.04999995, -31.60995, 0, True, 0
3583, torqueNoAccel, FreeMode, 278.52, -3.973361, 0.04999995, -31.63228, 0, True, 0
3584, torqueNoAccel, FreeMode, 278.54, -3.907018, 0.04999995, -31.65461, 0, True, 0
3585, torqueNoAccel, FreeMode, 278.56, -3.840675, 0.04999995, -31.67694, 0, True, 0
3586, torqueNoAccel, FreeMode, 278.58, -3.774332, 0.04999995, -31.69927, 0, True, 0
3587, torqueNoAccel, FreeMode, 278.6, -3.707988, 0.04999995, -31.7216, 0, True, 0
3588, torqueNoAccel, FreeMode, 278.62, -3.641645, 0.04999995, -31.74393, 0, True, 0
3589, torqueNoAccel, FreeMode, 278.64, -3.575302, 0.04999995, -31.76625, 0, True, 0
3590, torqueNoAccel, FreeMode, 278.66, -3.508958, 0.04999995, -31.78858, 0, True, 0
3591, torqueNoAccel, FreeMode, 278.68, -3.442615, 0.04999995, -31.81091, 0, True, 0
3592, torqueNoAccel, FreeMode, 278.7, -3.376272, 0.04999995, -31.83324, 0, True, 0
3593, torqueNoAccel, FreeMode, 278.72, -3.309928, 0.04999995, -31.85557, 0, True, 0
3594, torqueNoAccel, FreeMode, 278.74, -3.243585, 0.04999995, -31.8779, 0, True, 0
3595, torqueNoAccel, FreeMode, 278.76, -3.177242, 0.04999995, -31.90023, 0, True, 0
3596, torqueNoAccel, FreeMode, 278.78, -3.110898, 0.04999995, -31.92256, 0, True, 0
