Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
847, torque, SinCurve, 100.34, 2.254075, 0.04999995, 8.692374, 2, False, 0
848, torque, SinCurve, 100.36, 2.257585, 0.04999995, 8.694414, 2, False, 0
849, torque, SinCurve, 100.38, 2.261024, 0.05000001, 8.696413, 2, False, 0
850, torque, SinCurve, 100.4, 2.264395, 0.05000001, 8.698372, 2, False, 0
851, torque, SinCurve, 100.42, 2.267698, 0.05000001, 8.700292, 2, False, 0
852, torque, SinCurve, 100.44, 2.270935, 0.05000001, 8.702173, 2, False, 0
853, torque, SinCurve, 100.46, 2.274107, 0.05000001, 8.704017, 2, False, 0
854, torque, SinCurve, 100.48, 2.277216, 0.04999995, 8.705824, 2, False, 0
855, torque, SinCurve, 100.5, 2.280263, 0.04999995, 8.707595, 2, False, 0
856, torque, SinCurve, 100.52, 2.283249, 0.04999995, 8.709331, 2, False, 0
857, torque, SinCurve, 100.54, 2.286175, 0.04999995, 8.711031, 2, False, 0
858, torque, SinCurve, 100.56, 2.289042, 0.04999995, 8.712698, 2, False, 0
859, torque, SinCurve, 100.58, 2.291852, 0.04999995, 8.714332, 2, False, 0
860, torque, SinCurve, 100.6, 2.294606, 0.04999995, 8.715933, 2, False, 0
861, torque, SinCurve, 100.62, 2.297305, 0.04999995, 8.717502, 2, False, 0
862, torque, SinCurve, 100.64, 2.29995, 0.04999995, 8.719039, 2, False, 0
863, torque, SinCurve, 100.66, 2.302542, 0.04999995, 8.720546, 2, False, 0
864, torque, SinCurve, 100.68, 2.305083, 0.04999995, 8.722022, 2, False, 0
865, torque, SinCurve, 100.7, 2.307572, 0.04999995, 8.723469, 2, False, 0
866, torque, SinCurve, 100.72, 2.310011, 0.04999995, 8.724887, 2, False, 0
867, torque, SinCurve, 100.74, 2.312402, 0.04999995, 8.726276, 2, False, 0
868, torque, SinCurve, 100.76, 2.314745, 0.04999995, 8.727638, 2, False, 0
869, torque, SinCurve, 100.78, 2.317041, 0.04999995, 8.728972, 2, False, 0
870, torque, SinCurve, 100.8, 2.319292, 0.04999995, 8.73028, 2, False, 0
871, torque, SinCurve, 100.82, 2.321497, 0.05000001, 8.731562, 2, False, 0
872, torque, SinCurve, 100.84, 2.323658, 0.04999995, 8.732818, 2, False, 0
873, torque, SinCurve, 100.86, 2.325776, 0.04999995, 8.734049, 2, False, 0
874, torque, SinCurve, 100.88, 2.327851, 0.04999995, 8.735255, 2, False, 0
875, torque, SinCurve, 100.9, 2.329885, 0.04999995, 8.736438, 2, False, 0
876, torque, SinCurve, 100.92, 2.331878, 0.04999995, 8.737597, 2, False, 0
877, torque, SinCurve, 100.94, 2.333832, 0.04999995, 8.738732, 2, True, 0
878, torque, SinCurve, 100.96, 2.337226, 0.04999995, 8.740563, 2, True, 0
879, torque, SinCurve, 100.98, 2.342031, 0.04999995, 8.743078, 2, True, 0
880, torque, SinCurve, 101, 2.348217, 0.05000001, 8.746265, 2, True, 0
881, torque, SinCurve, 101.02, 2.355772, 0.04999995, 8.750123, 2, True, 0
882, torque, SinCurve, 101.04, 2.364602, 0.04999995, 8.754612, 2, True, 0
883, torque, SinCurve, 101.06, 2.37468, 0.04999995, 8.759725, 2, True, 0
884, torque, SinCurve, 101.08, 2.385976, 0.04999995, 8.765455, 2, True, 0
885, torque, SinCurve, 101.1, 2.39847, 0.04999995, 8.771804, 2, True, 0
886, torque, SinCurve, 101.12, 2.41211, 0.04999995, 8.778754, 2, True, 0
887, torque, SinCurve, 101.14, 2.426843, 0.04999995, 8.786291, 2, True, 0
888, torque, SinCurve, 101.16, 2.442641, 0.04999995, 8.794413, 2, True, 0
889, torque, SinCurve, 101.18, 2.459477, 0.04999995, 8.803118, 2, True, 0
890, torque, SinCurve, 101.2, 2.477308, 0.05000001, 8.812399, 2, True, 0
891, torque, SinCurve, 101.22, 2.496087, 0.04999995, 8.822245, 2, True, 0
892, torque, SinCurve, 101.24, 2.515788, 0.04999995, 8.832658, 2, True, 0
893, torque, SinCurve, 101.26, 2.536385, 0.04999995, 8.843639, 2, True, 0
894, torque, SinCurve, 101.28, 2.557836, 0.04999995, 8.855185, 2, True, 0
895, torque, SinCurve, 101.3, 2.580116, 0.04999995, 8.867296, 2, True, 0
896, torque, SinCurve, 101.32, 2.603186, 0.04999995, 8.87997, 2, True, 0
897, torque, SinCurve, 101.34, 2.627018, 0.04999995, 8.893209, 2, True, 0
898, torque, SinCurve, 101.36, 2.651588, 0.04999995, 8.90702, 2, True, 0
899, torque, SinCurve, 101.38, 2.676857, 0.04999995, 8.921395, 2, True, 0
900, torque, SinCurve, 101.4, 2.702785, 0.04999995, 8.936333, 2, True, 0
901, torque, SinCurve, 101.42, 2.729347, 0.05000001, 8.951838, 2, False, 0
902, torque, SinCurve, 101.44, 2.755379, 0.04999995, 8.967032, 2, True, 0
903, torque, SinCurve, 101.46, 2.782005, 0.04999995, 8.982812, 2, True, 0
904, torque, SinCurve, 101.48, 2.809201, 0.04999995, 8.999181, 2, True, 0
905, torque, SinCurve, 101.5, 2.836933, 0.04999995, 9.016134, 2, True, 0
906, torque, SinCurve, 101.52, 2.865175, 0.04999995, 9.033677, 2, True, 0
907, torque, SinCurve, 101.54, 2.893903, 0.04999995, 9.051814, 2, True, 0
908, torque, SinCurve, 101.56, 2.923089, 0.05000001, 9.070547, 2, False, 0
909, torque, SinCurve, 101.58, 2.95169, 0.04999995, 9.088905, 2, False, 0
910, torque, SinCurve, 101.6, 2.97972, 0.04999995, 9.106896, 2, False, 0
911, torque, SinCurve, 101.62, 3.007189, 0.04999995, 9.124527, 2, False, 0
912, torque, SinCurve, 101.64, 3.034108, 0.04999995, 9.141806, 2, False, 0
913, torque, SinCurve, 101.66, 3.060489, 0.04999995, 9.158738, 2, False, 0
914, torque, SinCurve, 101.68, 3.086343, 0.04999995, 9.175332, 2, False, 0
915, torque, SinCurve, 101.7, 3.111679, 0.04999995, 9.191594, 2, False, 0
916, torque, SinCurve, 101.72, 3.136509, 0.04999995, 9.207531, 2, False, 0
917, torque, SinCurve, 101.74, 3.160842, 0.04999995, 9.223149, 2, True, 0
918, torque, SinCurve, 101.76, 3.185576, 0.04999995, 9.239535, 2, True, 0
919, torque, SinCurve, 101.78, 3.210692, 0.04999995, 9.256684, 2, True, 0
920, torque, SinCurve, 101.8, 3.236184, 0.05000001, 9.274611, 2, True, 0
921, torque, SinCurve, 101.82, 3.262021, 0.04999995, 9.293301, 2, True, 0
922, torque, SinCurve, 101.84, 3.288182, 0.04999995, 9.312747, 2, True, 0
923, torque, SinCurve, 101.86, 3.314649, 0.04999995, 9.332951, 2, True, 0
924, torque, SinCurve, 101.88, 3.341417, 0.04999995, 9.353934, 2, True, 0
925, torque, SinCurve, 101.9, 3.368456, 0.04999995, 9.37568, 2, True, 0
926, torque, SinCurve, 101.92, 3.395742, 0.04999995, 9.398185, 2, True, 0
927, torque, SinCurve, 101.94, 3.423258, 0.04999995, 9.421453, 2, True, 0
928, torque, SinCurve, 101.96, 3.451001, 0.04999995, 9.445512, 2, True, 0
929, torque, SinCurve, 101.98, 3.478947, 0.04999995, 9.470359, 2, True, 0
930, torque, SinCurve, 102, 3.507064, 0.04999995, 9.495974, 2, False, 0
931, torque, SinCurve, 102.02, 3.534619, 0.04999995, 9.521076, 2, False, 0
932, torque, SinCurve, 102.04, 3.561622, 0.04999995, 9.545677, 2, False, 0
933, torque, SinCurve, 102.06, 3.588086, 0.04999995, 9.569786, 2, False, 0
934, torque, SinCurve, 102.08, 3.61402, 0.04999995, 9.593412, 2, False, 0
935, torque, SinCurve, 102.1, 3.639435, 0.04999995, 9.616567, 2, False, 0
936, torque, SinCurve, 102.12, 3.664342, 0.04999995, 9.639257, 2, False, 0
937, torque, SinCurve, 102.14, 3.688751, 0.04999995, 9.661494, 2, False, 0
938, torque, SinCurve, 102.16, 3.712672, 0.04999995, 9.683287, 2, False, 0
939, torque, SinCurve, 102.18, 3.736115, 0.04999995, 9.704643, 2, False, 0
940, torque, SinCurve, 102.2, 3.759088, 0.04999995, 9.725573, 2, False, 0
941, torque, SinCurve, 102.22, 3.781602, 0.04999995, 9.746083, 2, False, 0
942, torque, SinCurve, 102.24, 3.803666, 0.04999995, 9.766184, 2, False, 0
943, torque, SinCurve, 102.26, 3.825288, 0.04999995, 9.785882, 2, False, 0
944, torque, SinCurve, 102.28, 3.846478, 0.04999995, 9.805186, 2, False, 0
945, torque, SinCurve, 102.3, 3.867245, 0.05000001, 9.824104, 2, False, 0
946, torque, SinCurve, 102.32, 3.887596, 0.04999995, 9.842645, 2, False, 0
947, torque, SinCurve, 102.34, 3.90754, 0.04999995, 9.860814, 2, False, 0
948, torque, SinCurve, 102.36, 3.927085, 0.04999995, 9.87862, 2, True, 0
949, torque, SinCurve, 102.38, 3.946764, 0.04999995, 9.897693, 2, True, 0
950, torque, SinCurve, 102.4, 3.966572, 0.04999995, 9.918038, 2, True, 0
951, torque, SinCurve, 102.42, 3.986491, 0.04999995, 9.939636, 2, True, 0
952, torque, SinCurve, 102.44, 4.006505, 0.04999995, 9.962464, 2, True, 0
953, torque, SinCurve, 102.46, 4.026595, 0.04999995, 9.986485, 2, True, 0
954, torque, SinCurve, 102.48, 4.046752, 0.04999995, 10.01172, 2, True, 0
955, torque, SinCurve, 102.5, 4.066969, 0.04999995, 10.03817, 2, True, 0
956, torque, SinCurve, 102.52, 4.087228, 0.04999995, 10.06583, 2, False, 0
957, torque, SinCurve, 102.54, 4.107082, 0.05000001, 10.09293, 2, False, 0
958, torque, SinCurve, 102.56, 4.126538, 0.04999995, 10.11949, 2, False, 0
959, torque, SinCurve, 102.58, 4.145606, 0.04999995, 10.14552, 2, False, 0
960, torque, SinCurve, 102.6, 4.164291, 0.04999995, 10.17103, 2, False, 0
961, torque, SinCurve, 102.62, 4.182604, 0.04999995, 10.19603, 2, False, 0
962, torque, SinCurve, 102.64, 4.20055, 0.04999995, 10.22053, 2, False, 0
963, torque, SinCurve, 102.66, 4.218137, 0.04999995, 10.24454, 2, False, 0
964, torque, SinCurve, 102.68, 4.235372, 0.04999995, 10.26807, 2, False, 0
965, torque, SinCurve, 102.7, 4.252263, 0.04999995, 10.29112, 2, False, 0
966, torque, SinCurve, 102.72, 4.268816, 0.04999995, 10.31372, 2, False, 0
967, torque, SinCurve, 102.74, 4.285037, 0.04999995, 10.33586, 2, False, 0
968, torque, SinCurve, 102.76, 4.300934, 0.04999995, 10.35757, 2, False, 0
969, torque, SinCurve, 102.78, 4.316514, 0.04999995, 10.37883, 2, False, 0
970, torque, SinCurve, 102.8, 4.331781, 0.04999995, 10.39968, 2, False, 0
971, torque, SinCurve, 102.82, 4.346744, 0.04999995, 10.4201, 2, False, 0
972, torque, SinCurve, 102.84, 4.361407, 0.04999995, 10.44012, 2, False, 0
973, torque, SinCurve, 102.86, 4.375777, 0.04999995, 10.45974, 2, False, 0
974, torque, SinCurve, 102.88, 4.38986, 0.04999995, 10.47896, 2, False, 0
975, torque, SinCurve, 102.9, 4.403661, 0.04999995, 10.4978, 2, False, 0
976, torque, SinCurve, 102.92, 4.417186, 0.04999995, 10.51626, 2, False, 0
977, torque, SinCurve, 102.94, 4.43044, 0.04999995, 10.53436, 2, False, 0
978, torque, SinCurve, 102.96, 4.443429, 0.04999995, 10.55209, 2, False, 0
979, torque, SinCurve, 102.98, 4.456159, 0.04999995, 10.56947, 2, False, 0
980, torque, SinCurve, 103, 4.468634, 0.04999995, 10.5865, 2, False, 0
981, torque, SinCurve, 103.02, 4.480859, 0.04999995, 10.60319, 2, True, 0
982, torque, SinCurve, 103.04, 4.493035, 0.04999995, 10.62157, 2, True, 0
983, torque, SinCurve, 103.06, 4.505156, 0.04999995, 10.64162, 2, True, 0
984, torque, SinCurve, 103.08, 4.517215, 0.04999995, 10.66333, 2, True, 0
985, torque, SinCurve, 103.1, 4.529205, 0.04999995, 10.68665, 2, True, 0
986, torque, SinCurve, 103.12, 4.541118, 0.04999995, 10.71156, 2, True, 0
987, torque, SinCurve, 103.14, 4.552945, 0.04999995, 10.73803, 2, True, 0
988, torque, SinCurve, 103.16, 4.564677, 0.04999995, 10.76604, 2, True, 0
989, torque, SinCurve, 103.18, 4.576305, 0.04999995, 10.79555, 2, True, 0
990, torque, SinCurve, 103.2, 4.587819, 0.04999995, 10.82654, 2, True, 0
991, torque, SinCurve, 103.22, 4.599208, 0.04999995, 10.85897, 2, True, 0
992, torque, SinCurve, 103.24, 4.610462, 0.04999995, 10.89283, 2, True, 0
993, torque, SinCurve, 103.26, 4.62157, 0.04999995, 10.92809, 2, False, 0
994, torque, SinCurve, 103.28, 4.632455, 0.04999995, 10.96264, 2, False, 0
995, torque, SinCurve, 103.3, 4.643124, 0.04999995, 10.9965, 2, False, 0
996, torque, SinCurve, 103.32, 4.653578, 0.04999995, 11.02969, 2, False, 0
997, torque, SinCurve, 103.34, 4.663824, 0.04999995, 11.06221, 2, False, 0
998, torque, SinCurve, 103.36, 4.673865, 0.04999995, 11.09408, 2, False, 0
999, torque, SinCurve, 103.38, 4.683705, 0.04999995, 11.12531, 2, False, 0
1000, torque, SinCurve, 103.4, 4.693348, 0.04999995, 11.15591, 2, False, 0
1001, torque, SinCurve, 103.42, 4.702798, 0.04999995, 11.18591, 2, False, 0
1002, torque, SinCurve, 103.44, 4.712059, 0.04999995, 11.2153, 2, False, 0
1003, torque, SinCurve, 103.46, 4.721136, 0.04999995, 11.24411, 2, False, 0
1004, torque, SinCurve, 103.48, 4.73003, 0.04999995, 11.27234, 2, False, 0
1005, torque, SinCurve, 103.5, 4.738747, 0.04999995, 11.30001, 2, False, 0
1006, torque, SinCurve, 103.52, 4.747289, 0.04999995, 11.32712, 2, False, 0
1007, torque, SinCurve, 103.54, 4.755661, 0.04999995, 11.35369, 2, False, 0
1008, torque, SinCurve, 103.56, 4.763865, 0.04999995, 11.37973, 2, False, 0
1009, torque, SinCurve, 103.58, 4.771904, 0.04999995, 11.40525, 2, False, 0
1010, torque, SinCurve, 103.6, 4.779784, 0.04999995, 11.43026, 2, False, 0
1011, torque, SinCurve, 103.62, 4.787505, 0.04999995, 11.45477, 2, False, 0
1012, torque, SinCurve, 103.64, 4.795072, 0.04999995, 11.47879, 2, False, 0
1013, torque, SinCurve, 103.66, 4.802488, 0.04999995, 11.50233, 2, False, 0
1014, torque, SinCurve, 103.68, 4.809755, 0.04999995, 11.52539, 2, False, 0
1015, torque, SinCurve, 103.7, 4.816877, 0.04999995, 11.548, 2, False, 0
1016, torque, SinCurve, 103.72, 4.823857, 0.04999995, 11.57015, 2, False, 0
1017, torque, SinCurve, 103.74, 4.830698, 0.04999995, 11.59186, 2, False, 0
1018, torque, SinCurve, 103.76, 4.837401, 0.04999995, 11.61314, 2, False, 0
1019, torque, SinCurve, 103.78, 4.84397, 0.05000001, 11.63399, 2, False, 0
1020, torque, SinCurve, 103.8, 4.850408, 0.04999995, 11.65442, 2, False, 0
1021, torque, SinCurve, 103.82, 4.856717, 0.04999995, 11.67445, 2, False, 0
1022, torque, SinCurve, 103.84, 4.8629, 0.04999995, 11.69407, 2, False, 0
1023, torque, SinCurve, 103.86, 4.868959, 0.04999995, 11.71331, 2, False, 0
1024, torque, SinCurve, 103.88, 4.874897, 0.04999995, 11.73215, 2, False, 0
1025, torque, SinCurve, 103.9, 4.880717, 0.04999995, 11.75062, 2, False, 0
1026, torque, SinCurve, 103.92, 4.88642, 0.04999995, 11.76873, 2, False, 0
1027, torque, SinCurve, 103.94, 4.892009, 0.04999995, 11.78646, 2, False, 0
1028, torque, SinCurve, 103.96, 4.897486, 0.04999995, 11.80385, 2, False, 0
1029, torque, SinCurve, 103.98, 4.902853, 0.05000001, 11.82089, 2, False, 0
1030, torque, SinCurve, 104, 4.908113, 0.05000001, 11.83758, 2, False, 0
1031, torque, SinCurve, 104.02, 4.913269, 0.04999995, 11.85394, 2, False, 0
1032, torque, SinCurve, 104.04, 4.918321, 0.04999995, 11.86998, 2, False, 0
1033, torque, SinCurve, 104.06, 4.923272, 0.04999995, 11.88569, 2, False, 0
1034, torque, SinCurve, 104.08, 4.928123, 0.04999995, 11.90109, 2, False, 0
1035, torque, SinCurve, 104.1, 4.932878, 0.04999995, 11.91618, 2, False, 0
1036, torque, SinCurve, 104.12, 4.937538, 0.04999995, 11.93097, 2, False, 0
1037, torque, SinCurve, 104.14, 4.942105, 0.04999995, 11.94547, 2, False, 0
1038, torque, SinCurve, 104.16, 4.94658, 0.04999995, 11.95967, 2, False, 0
1039, torque, SinCurve, 104.18, 4.950965, 0.04999995, 11.97359, 2, False, 0
1040, torque, SinCurve, 104.2, 4.955263, 0.04999995, 11.98723, 2, False, 0
1041, torque, SinCurve, 104.22, 4.959475, 0.04999995, 12.0006, 2, False, 0
1042, torque, SinCurve, 104.24, 4.963603, 0.04999995, 12.0137, 2, False, 0
1043, torque, SinCurve, 104.26, 4.967648, 0.04999995, 12.02654, 2, False, 0
1044, torque, SinCurve, 104.28, 4.971612, 0.04999995, 12.03913, 2, False, 0
1045, torque, SinCurve, 104.3, 4.975497, 0.04999995, 12.05146, 2, False, 0
1046, torque, SinCurve, 104.32, 4.979305, 0.04999995, 12.06354, 2, False, 0
1047, torque, SinCurve, 104.34, 4.983036, 0.04999995, 12.07538, 2, False, 0
1048, torque, SinCurve, 104.36, 4.986692, 0.04999995, 12.08699, 2, False, 0
1049, torque, SinCurve, 104.38, 4.990276, 0.04999995, 12.09836, 2, False, 0
1050, torque, SinCurve, 104.4, 4.993788, 0.04999995, 12.10951, 2, False, 0
1051, torque, SinCurve, 104.42, 4.997229, 0.04999995, 12.12043, 2, False, 0
1052, torque, SinCurve, 104.44, 5.000602, 0.04999995, 12.13114, 2, False, 0
1053, torque, SinCurve, 104.46, 5.003907, 0.04999995, 12.14163, 2, False, 0
1054, torque, SinCurve, 104.48, 5.007146, 0.04999995, 12.15191, 2, False, 0
1055, torque, SinCurve, 104.5, 5.010321, 0.04999995, 12.16198, 2, False, 0
1056, torque, SinCurve, 104.52, 5.013432, 0.04999995, 12.17186, 2, False, 0
1057, torque, SinCurve, 104.54, 5.01648, 0.04999995, 12.18153, 2, False, 0
1058, torque, SinCurve, 104.56, 5.019468, 0.04999995, 12.19102, 2, False, 0
1059, torque, SinCurve, 104.58, 5.022396, 0.04999995, 12.20031, 2, False, 0
1060, torque, SinCurve, 104.6, 5.025265, 0.04999995, 12.20942, 2, False, 0
1061, torque, SinCurve, 104.62, 5.028077, 0.04999995, 12.21834, 2, False, 0
1062, torque, SinCurve, 104.64, 5.030832, 0.04999995, 12.22709, 2, False, 0
1063, torque, SinCurve, 104.66, 5.033533, 0.04999995, 12.23566, 2, False, 0
1064, torque, SinCurve, 104.68, 5.03618, 0.04999995, 12.24406, 2, False, 0
1065, torque, SinCurve, 104.7, 5.038773, 0.04999995, 12.25229, 2, False, 0
1066, torque, SinCurve, 104.72, 5.041315, 0.04999995, 12.26036, 2, False, 0
1067, torque, SinCurve, 104.74, 5.043806, 0.04999995, 12.26827, 2, False, 0
1068, torque, SinCurve, 104.76, 5.046247, 0.04999995, 12.27602, 2, False, 0
1069, torque, SinCurve, 104.78, 5.048639, 0.05000001, 12.28361, 2, False, 0
1070, torque, SinCurve, 104.8, 5.050984, 0.04999995, 12.29105, 2, False, 0
1071, torque, SinCurve, 104.82, 5.053281, 0.04999995, 12.29834, 2, False, 0
1072, torque, SinCurve, 104.84, 5.055533, 0.04999995, 12.30549, 2, False, 0
1073, torque, SinCurve, 104.86, 5.05774, 0.04999995, 12.31249, 2, False, 0
1074, torque, SinCurve, 104.88, 5.059902, 0.04999995, 12.31936, 2, False, 0
1075, torque, SinCurve, 104.9, 5.062021, 0.04999995, 12.32608, 2, False, 0
1076, torque, SinCurve, 104.92, 5.064098, 0.04999995, 12.33268, 2, False, 0
1077, torque, SinCurve, 104.94, 5.066133, 0.04999995, 12.33914, 2, False, 0
1078, torque, SinCurve, 104.96, 5.068128, 0.04999995, 12.34547, 2, False, 0
1079, torque, SinCurve, 104.98, 5.070082, 0.04999995, 12.35167, 2, False, 0
1080, torque, SinCurve, 105, 5.071998, 0.04999995, 12.35775, 2, False, 0
1081, torque, SinCurve, 105.02, 5.073875, 0.04999995, 12.36371, 2, False, 0
1082, torque, SinCurve, 105.04, 5.075715, 0.04999995, 12.36955, 2, False, 0
1083, torque, SinCurve, 105.06, 5.077518, 0.04999995, 12.37527, 2, False, 0
1084, torque, SinCurve, 105.08, 5.079284, 0.04999995, 12.38088, 2, False, 0
1085, torque, SinCurve, 105.1, 5.081016, 0.04999995, 12.38638, 2, False, 0
1086, torque, SinCurve, 105.12, 5.082713, 0.04999995, 12.39176, 2, False, 0
1087, torque, SinCurve, 105.14, 5.084376, 0.04999995, 12.39704, 2, False, 0
1088, torque, SinCurve, 105.16, 5.086006, 0.04999995, 12.40221, 2, False, 0
1089, torque, SinCurve, 105.18, 5.087603, 0.04999995, 12.40728, 2, False, 0
1090, torque, SinCurve, 105.2, 5.089168, 0.04999995, 12.41225, 2, False, 0
1091, torque, SinCurve, 105.22, 5.090702, 0.04999995, 12.41712, 2, False, 0
1092, torque, SinCurve, 105.24, 5.092205, 0.04999995, 12.42189, 2, False, 0
1093, torque, SinCurve, 105.26, 5.093678, 0.04999995, 12.42657, 2, False, 0
1094, torque, SinCurve, 105.28, 5.095121, 0.04999995, 12.43115, 2, False, 0
1095, torque, SinCurve, 105.3, 5.096536, 0.04999995, 12.43564, 2, False, 0
1096, torque, SinCurve, 105.32, 5.097923, 0.04999995, 12.44004, 2, False, 0
1097, torque, SinCurve, 105.34, 5.099282, 0.04999995, 12.44435, 2, False, 0
1098, torque, SinCurve, 105.36, 5.100614, 0.04999995, 12.44858, 2, False, 0
1099, torque, SinCurve, 105.38, 5.101919, 0.04999995, 12.45272, 2, False, 0
1100, torque, SinCurve, 105.4, 5.103198, 0.04999995, 12.45678, 2, False, 0
1101, torque, SinCurve, 105.42, 5.104451, 0.04999995, 12.46076, 3, False, 0
1102, torque, SinCurve, 105.44, 5.105679, 0.04999995, 12.46466, 3, False, 0
1103, torque, SinCurve, 105.46, 5.106883, 0.04999995, 12.46848, 3, False, 0
1104, torque, SinCurve, 105.48, 5.108062, 0.04999995, 12.47222, 3, False, 0
1105, torque, SinCurve, 105.5, 5.109218, 0.04999995, 12.47589, 3, False, 0
1106, torque, SinCurve, 105.52, 5.110351, 0.04999995, 12.47949, 3, False, 0
1107, torque, SinCurve, 105.54, 5.111461, 0.04999995, 12.48301, 3, False, 0
1108, torque, SinCurve, 105.56, 5.112549, 0.04999995, 12.48646, 3, False, 0
1109, torque, SinCurve, 105.58, 5.113616, 0.04999995, 12.48985, 3, False, 0
1110, torque, SinCurve, 105.6, 5.11466, 0.05000001, 12.49317, 3, False, 0
1111, torque, SinCurve, 105.62, 5.115685, 0.04999995, 12.49642, 3, False, 0
1112, torque, SinCurve, 105.64, 5.116688, 0.04999995, 12.4996, 3, False, 0
1113, torque, SinCurve, 105.66, 5.117671, 0.04999995, 12.50272, 3, False, 0
1114, torque, SinCurve, 105.68, 5.118635, 0.04999995, 12.50578, 3, False, 0
1115, torque, SinCurve, 105.7, 5.11958, 0.04999995, 12.50878, 3, False, 0
1116, torque, SinCurve, 105.72, 5.120505, 0.04999995, 12.51172, 3, False, 0
1117, torque, SinCurve, 105.74, 5.121412, 0.04999995, 12.5146, 3, False, 0
1118, torque, SinCurve, 105.76, 5.122301, 0.04999995, 12.51742, 3, False, 0
1119, torque, SinCurve, 105.78, 5.123172, 0.04999995, 12.52018, 3, False, 0
1120, torque, SinCurve, 105.8, 5.124026, 0.04999995, 12.52289, 3, False, 0
1121, torque, SinCurve, 105.82, 5.124863, 0.04999995, 12.52555, 3, False, 0
1122, torque, SinCurve, 105.84, 5.125683, 0.04999995, 12.52815, 3, False, 0
1123, torque, SinCurve, 105.86, 5.126486, 0.05000001, 12.5307, 3, False, 0
1124, torque, SinCurve, 105.88, 5.127274, 0.04999995, 12.5332, 3, False, 0
1125, torque, SinCurve, 105.9, 5.128045, 0.04999995, 12.53565, 3, False, 0
1126, torque, SinCurve, 105.92, 5.128801, 0.04999995, 12.53805, 3, False, 0
1127, torque, SinCurve, 105.94, 5.129542, 0.04999995, 12.54041, 3, False, 0
1128, torque, SinCurve, 105.96, 5.130269, 0.04999995, 12.54271, 3, False, 0
1129, torque, SinCurve, 105.98, 5.13098, 0.04999995, 12.54497, 3, False, 0
1130, torque, SinCurve, 106, 5.131678, 0.04999995, 12.54718, 3, False, 0
1131, torque, SinCurve, 106.02, 5.132362, 0.04999995, 12.54935, 3, False, 0
1132, torque, SinCurve, 106.04, 5.133032, 0.04999995, 12.55148, 3, False, 0
1133, torque, SinCurve, 106.06, 5.133688, 0.04999995, 12.55357, 3, False, 0
1134, torque, SinCurve, 106.08, 5.134332, 0.04999995, 12.55561, 3, False, 0
1135, torque, SinCurve, 106.1, 5.134962, 0.04999995, 12.55761, 3, False, 0
1136, torque, SinCurve, 106.12, 5.13558, 0.04999995, 12.55957, 3, False, 0
1137, torque, SinCurve, 106.14, 5.136186, 0.04999995, 12.56149, 3, False, 0
1138, torque, SinCurve, 106.16, 5.136779, 0.04999995, 12.56338, 3, False, 0
1139, torque, SinCurve, 106.18, 5.137361, 0.04999995, 12.56522, 3, False, 0
1140, torque, SinCurve, 106.2, 5.137931, 0.04999995, 12.56703, 3, False, 0
1141, torque, SinCurve, 106.22, 5.138489, 0.04999995, 12.56881, 3, False, 0
1142, torque, SinCurve, 106.24, 5.139037, 0.05000001, 12.57054, 3, False, 0
1143, torque, SinCurve, 106.26, 5.139573, 0.04999995, 12.57225, 3, False, 0
1144, torque, SinCurve, 106.28, 5.140099, 0.04999995, 12.57391, 3, False, 0
1145, torque, SinCurve, 106.3, 5.140614, 0.04999995, 12.57555, 3, False, 0
1146, torque, SinCurve, 106.32, 5.141119, 0.04999995, 12.57715, 3, False, 0
1147, torque, SinCurve, 106.34, 5.141614, 0.05000001, 12.57872, 3, False, 0
1148, torque, SinCurve, 106.36, 5.142099, 0.04999995, 12.58026, 3, True, 0
1149, torque, SinCurve, 106.38, 5.142436, 0.04999995, 12.58287, 3, True, 0
1150, torque, SinCurve, 106.4, 5.142629, 0.04999995, 12.58653, 3, True, 0
1151, torque, SinCurve, 106.42, 5.142677, 0.04999995, 12.59121, 3, True, 0
1152, torque, SinCurve, 106.44, 5.142583, 0.04999995, 12.59689, 3, True, 0
1153, torque, SinCurve, 106.46, 5.142345, 0.04999995, 12.60356, 3, True, 0
1154, torque, SinCurve, 106.48, 5.141963, 0.04999995, 12.61118, 3, True, 0
1155, torque, SinCurve, 106.5, 5.141436, 0.04999995, 12.61975, 3, True, 0
1156, torque, SinCurve, 106.52, 5.14076, 0.04999995, 12.62923, 3, True, 0
1157, torque, SinCurve, 106.54, 5.139935, 0.04999995, 12.63961, 3, True, 0
1158, torque, SinCurve, 106.56, 5.138954, 0.04999995, 12.65087, 3, True, 0
1159, torque, SinCurve, 106.58, 5.137816, 0.04999995, 12.663, 3, True, 0
1160, torque, SinCurve, 106.6, 5.136517, 0.04999995, 12.67596, 3, True, 0
1161, torque, SinCurve, 106.62, 5.135052, 0.04999995, 12.68974, 3, True, 0
1162, torque, SinCurve, 106.64, 5.133416, 0.04999995, 12.70432, 3, True, 0
1163, torque, SinCurve, 106.66, 5.131603, 0.04999995, 12.71969, 3, True, 0
1164, torque, SinCurve, 106.68, 5.129606, 0.04999995, 12.73583, 3, True, 0
1165, torque, SinCurve, 106.7, 5.127423, 0.04999995, 12.75271, 3, True, 0
1166, torque, SinCurve, 106.72, 5.125046, 0.04999995, 12.77032, 3, True, 0
