Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, RightCurve, 583.7, -4.74737E-06, 0.05000001, 1.61, 0, True, 0
256, torqueNoAccel, RightCurve, 583.72, -4.76348E-06, 0.05000001, 1.68, 0, True, 0
257, torqueNoAccel, RightCurve, 583.74, -4.779269E-06, 0.05000001, 1.75, 0, True, 0
258, torqueNoAccel, RightCurve, 583.76, -4.794741E-06, 0.05000001, 1.82, 0, True, 0
259, torqueNoAccel, RightCurve, 583.78, -4.809907E-06, 0.05000001, 1.89, 0, True, 0
260, torqueNoAccel, RightCurve, 583.8, -4.824772E-06, 0.05000001, 1.96, 0, True, 0
261, torqueNoAccel, RightCurve, 583.82, -4.83934E-06, 0.05000001, 2.03, 0, True, 0
262, torqueNoAccel, RightCurve, 583.84, -4.853614E-06, 0.05000001, 2.1, 0, True, 0
263, torqueNoAccel, RightCurve, 583.86, -4.867603E-06, 0.05000001, 2.17, 0, True, 0
264, torqueNoAccel, RightCurve, 583.88, -4.881313E-06, 0.05000001, 2.24, 0, True, 0
265, torqueNoAccel, RightCurve, 583.9, -4.894749E-06, 0.05000001, 2.31, 0, True, 0
266, torqueNoAccel, RightCurve, 583.92, -4.90792E-06, 0.05000001, 2.38, 0, True, 0
267, torqueNoAccel, RightCurve, 583.94, -4.920828E-06, 0.05000001, 2.45, 0, True, 0
268, torqueNoAccel, RightCurve, 583.96, -4.933479E-06, 0.05000001, 2.52, 0, True, 0
269, torqueNoAccel, RightCurve, 583.98, -4.945877E-06, 0.05000001, 2.589999, 0, True, 0
270, torqueNoAccel, RightCurve, 584, -4.958027E-06, 0.05000001, 2.659999, 0, True, 0
271, torqueNoAccel, RightCurve, 584.02, -4.969934E-06, 0.05000001, 2.729999, 0, True, 0
272, torqueNoAccel, RightCurve, 584.04, -4.981605E-06, 0.05000001, 2.799999, 0, True, 0
273, torqueNoAccel, RightCurve, 584.06, -4.99304E-06, 0.05000001, 2.869999, 0, True, 0
274, torqueNoAccel, RightCurve, 584.08, -5.004246E-06, 0.05000001, 2.939999, 0, True, 0
275, torqueNoAccel, RightCurve, 584.1, -5.015228E-06, 0.05000001, 3.009999, 0, True, 0
276, torqueNoAccel, RightCurve, 584.12, -5.025994E-06, 0.05000001, 3.079999, 0, True, 0
277, torqueNoAccel, RightCurve, 584.14, -5.036547E-06, 0.05000001, 3.149999, 0, True, 0
278, torqueNoAccel, RightCurve, 584.16, -5.04689E-06, 0.05000001, 3.219999, 0, True, 0
279, torqueNoAccel, RightCurve, 584.18, -5.057026E-06, 0.05000001, 3.289999, 0, True, 0
280, torqueNoAccel, RightCurve, 584.2, -5.066959E-06, 0.05000001, 3.359999, 0, True, 0
281, torqueNoAccel, RightCurve, 584.22, -5.076695E-06, 0.05000001, 3.429999, 0, True, 0
282, torqueNoAccel, RightCurve, 584.24, -5.086236E-06, 0.05000001, 3.499999, 0, True, 0
283, torqueNoAccel, RightCurve, 584.26, -5.095588E-06, 0.05000001, 3.569999, 1, True, 0
284, torqueNoAccel, RightCurve, 584.28, -5.104754E-06, 0.05000001, 3.639998, 1, True, 0
285, torqueNoAccel, RightCurve, 584.3, -5.113736E-06, 0.05000001, 3.709998, 1, True, 0
286, torqueNoAccel, RightCurve, 584.32, -5.122536E-06, 0.05000001, 3.779998, 1, True, 0
287, torqueNoAccel, RightCurve, 584.34, -5.131154E-06, 0.05000001, 3.849998, 1, True, 0
288, torqueNoAccel, RightCurve, 584.36, -5.139602E-06, 0.05000001, 3.919998, 1, True, 0
289, torqueNoAccel, RightCurve, 584.38, -5.14788E-06, 0.05000001, 3.989998, 1, True, 0
290, torqueNoAccel, RightCurve, 584.4, -5.15599E-06, 0.05000001, 4.059998, 1, True, 0
291, torqueNoAccel, RightCurve, 584.42, -5.163936E-06, 0.05000001, 4.129998, 1, True, 0
292, torqueNoAccel, RightCurve, 584.44, -5.171719E-06, 0.05000001, 4.199998, 1, True, 0
293, torqueNoAccel, RightCurve, 584.46, -5.179347E-06, 0.05000001, 4.269999, 1, True, 0
294, torqueNoAccel, RightCurve, 584.48, -5.186819E-06, 0.05000001, 4.339999, 1, True, 0
295, torqueNoAccel, RightCurve, 584.5, -5.194142E-06, 0.05000001, 4.409999, 1, True, 0
296, torqueNoAccel, RightCurve, 584.52, -5.201322E-06, 0.05000001, 4.479999, 1, True, 0
297, torqueNoAccel, RightCurve, 584.54, -5.208359E-06, 0.05000001, 4.549999, 1, True, 0
298, torqueNoAccel, RightCurve, 584.56, -5.21525E-06, 0.05000001, 4.619999, 1, True, 0
299, torqueNoAccel, RightCurve, 584.58, -5.222003E-06, 0.05000001, 4.69, 1, True, 0
300, torqueNoAccel, RightCurve, 584.6, -5.22862E-06, 0.05000001, 4.76, 1, True, 0
301, torqueNoAccel, RightCurve, 584.62, -5.235104E-06, 0.05000001, 4.83, 1, True, 0
302, torqueNoAccel, RightCurve, 584.64, -5.241463E-06, 0.05000001, 4.9, 1, True, 0
303, torqueNoAccel, RightCurve, 584.66, -5.247694E-06, 0.05000001, 4.97, 1, True, 0
304, torqueNoAccel, RightCurve, 584.68, -5.253799E-06, 0.05000001, 5.04, 1, True, 0
305, torqueNoAccel, RightCurve, 584.7, -5.259783E-06, 0.05000001, 5.110001, 1, True, 0
306, torqueNoAccel, RightCurve, 584.72, -5.265648E-06, 0.05000001, 5.180001, 1, True, 0
307, torqueNoAccel, RightCurve, 584.74, -5.271392E-06, 0.05000001, 5.250001, 1, True, 0
308, torqueNoAccel, RightCurve, 584.76, -5.277016E-06, 0.05000001, 5.320001, 1, True, 0
309, torqueNoAccel, RightCurve, 584.78, -5.282529E-06, 0.05000001, 5.390001, 1, True, 0
310, torqueNoAccel, RightCurve, 584.8, -5.287928E-06, 0.05000001, 5.460001, 1, True, 0
311, torqueNoAccel, RightCurve, 584.82, -5.293217E-06, 0.05000001, 5.530002, 1, True, 0
312, torqueNoAccel, RightCurve, 584.84, -5.298398E-06, 0.05000001, 5.600002, 1, True, 0
313, torqueNoAccel, RightCurve, 584.86, -5.303477E-06, 0.05000001, 5.670002, 1, True, 0
314, torqueNoAccel, RightCurve, 584.88, -5.308453E-06, 0.05000001, 5.740002, 1, True, 0
315, torqueNoAccel, RightCurve, 584.9, -5.313331E-06, 0.05000001, 5.810002, 1, True, 0
316, torqueNoAccel, RightCurve, 584.92, -5.318106E-06, 0.05000001, 5.880002, 1, True, 0
317, torqueNoAccel, RightCurve, 584.94, -5.32279E-06, 0.05000001, 5.950003, 1, True, 0
318, torqueNoAccel, RightCurve, 584.96, -5.327381E-06, 0.05000001, 6.020003, 1, True, 0
319, torqueNoAccel, RightCurve, 584.98, -5.331882E-06, 0.05000001, 6.090003, 1, True, 0
320, torqueNoAccel, RightCurve, 585, -5.336292E-06, 0.05000001, 6.160003, 1, True, 0
321, torqueNoAccel, RightCurve, 585.02, -5.340611E-06, 0.05000001, 6.230003, 1, True, 0
322, torqueNoAccel, RightCurve, 585.04, -5.344844E-06, 0.05000001, 6.300004, 1, True, 0
323, torqueNoAccel, RightCurve, 585.06, -5.348991E-06, 0.05000001, 6.370004, 1, True, 0
324, torqueNoAccel, RightCurve, 585.08, -5.353056E-06, 0.05000001, 6.440004, 1, True, 0
325, torqueNoAccel, RightCurve, 585.1, -5.357044E-06, 0.05000001, 6.510004, 1, True, 0
326, torqueNoAccel, RightCurve, 585.12, -5.360957E-06, 0.05000001, 6.580004, 1, True, 0
327, torqueNoAccel, RightCurve, 585.14, -5.364786E-06, 0.05000001, 6.650004, 1, True, 0
328, torqueNoAccel, RightCurve, 585.16, -5.36854E-06, 0.05000001, 6.720005, 1, True, 0
329, torqueNoAccel, RightCurve, 585.18, -5.372214E-06, 0.05000001, 6.790005, 1, True, 0
330, torqueNoAccel, RightCurve, 585.2, -5.375817E-06, 0.05000001, 6.860005, 1, True, 0
331, torqueNoAccel, RightCurve, 585.22, -5.379342E-06, 0.05000001, 6.930005, 1, True, 0
332, torqueNoAccel, RightCurve, 585.24, -5.382802E-06, 0.05000001, 7.000005, 1, True, 0
333, torqueNoAccel, RightCurve, 585.26, -5.386189E-06, 0.05000001, 7.070005, 1, True, 0
334, torqueNoAccel, RightCurve, 585.28, -5.389502E-06, 0.05000001, 7.140006, 1, True, 0
335, torqueNoAccel, RightCurve, 585.3, -5.392743E-06, 0.05000001, 7.210006, 1, True, 0
336, torqueNoAccel, RightCurve, 585.32, -5.395924E-06, 0.05000001, 7.280006, 1, True, 0
337, torqueNoAccel, RightCurve, 585.34, -5.399034E-06, 0.05000001, 7.350006, 1, True, 0
338, torqueNoAccel, RightCurve, 585.36, -5.402085E-06, 0.05000001, 7.420006, 1, True, 0
339, torqueNoAccel, RightCurve, 585.38, -5.405067E-06, 0.05000001, 7.490006, 1, True, 0
340, torqueNoAccel, RightCurve, 585.4, -5.407993E-06, 0.05000001, 7.560007, 1, True, 0
341, torqueNoAccel, RightCurve, 585.42, -5.410856E-06, 0.05000001, 7.630007, 2, True, 0
342, torqueNoAccel, RightCurve, 585.44, -5.413655E-06, 0.05000001, 7.700007, 2, True, 0
343, torqueNoAccel, RightCurve, 585.46, -5.416409E-06, 0.05000001, 7.770007, 2, True, 0
344, torqueNoAccel, RightCurve, 585.48, -5.419118E-06, 0.05000001, 7.840007, 2, True, 0
345, torqueNoAccel, RightCurve, 585.5, -5.421783E-06, 0.05000001, 7.910007, 2, True, 0
346, torqueNoAccel, RightCurve, 585.52, -5.42439E-06, 0.05000001, 7.980008, 2, True, 0
347, torqueNoAccel, RightCurve, 585.54, -5.426944E-06, 0.05000001, 8.050008, 2, True, 0
348, torqueNoAccel, RightCurve, 585.56, -5.429447E-06, 0.05000001, 8.120008, 2, True, 0
349, torqueNoAccel, RightCurve, 585.58, -5.431903E-06, 0.05000001, 8.190007, 2, True, 0
350, torqueNoAccel, RightCurve, 585.6, -5.434305E-06, 0.05000001, 8.260007, 2, True, 0
351, torqueNoAccel, RightCurve, 585.62, -5.436666E-06, 0.05000001, 8.330007, 2, True, 0
352, torqueNoAccel, RightCurve, 585.64, -5.438972E-06, 0.05000001, 8.400006, 2, True, 0
353, torqueNoAccel, RightCurve, 585.66, -5.441238E-06, 0.05000001, 8.470006, 2, True, 0
354, torqueNoAccel, RightCurve, 585.68, -5.443454E-06, 0.05000001, 8.540006, 2, True, 0
355, torqueNoAccel, RightCurve, 585.7, -5.445634E-06, 0.05000001, 8.610005, 2, True, 0
356, torqueNoAccel, RightCurve, 585.72, -5.447778E-06, 0.05000001, 8.680005, 2, True, 0
357, torqueNoAccel, RightCurve, 585.74, -5.449888E-06, 0.05000001, 8.750005, 2, True, 0
358, torqueNoAccel, RightCurve, 585.76, -5.451967E-06, 0.05000001, 8.820004, 2, True, 0
359, torqueNoAccel, RightCurve, 585.78, -5.453997E-06, 0.05000001, 8.890004, 2, True, 0
360, torqueNoAccel, RightCurve, 585.8, -5.455993E-06, 0.05000001, 8.960004, 2, True, 0
361, torqueNoAccel, RightCurve, 585.82, -5.457962E-06, 0.05000001, 9.030004, 2, True, 0
362, torqueNoAccel, RightCurve, 585.84, -5.459899E-06, 0.05000001, 9.100003, 2, True, 0
363, torqueNoAccel, RightCurve, 585.86, -5.461788E-06, 0.05000001, 9.170003, 2, True, 0
364, torqueNoAccel, RightCurve, 585.88, -5.463647E-06, 0.05000001, 9.240003, 2, True, 0
365, torqueNoAccel, RightCurve, 585.9, -5.465481E-06, 0.05000001, 9.310002, 2, True, 0
366, torqueNoAccel, RightCurve, 585.92, -5.467289E-06, 0.05000001, 9.380002, 2, True, 0
367, torqueNoAccel, RightCurve, 585.94, -5.469073E-06, 0.05000001, 9.450002, 2, True, 0
368, torqueNoAccel, RightCurve, 585.96, -5.470824E-06, 0.05000001, 9.520001, 2, True, 0
369, torqueNoAccel, RightCurve, 585.98, -5.472543E-06, 0.05000001, 9.590001, 2, True, 0
370, torqueNoAccel, RightCurve, 586, -5.474234E-06, 0.05000001, 9.660001, 2, True, 0
371, torqueNoAccel, RightCurve, 586.02, -5.47588E-06, 0.05000001, 9.73, 2, True, 0
372, torqueNoAccel, RightCurve, 586.04, -5.477496E-06, 0.05000001, 9.8, 2, True, 0
373, torqueNoAccel, RightCurve, 586.06, -5.47908E-06, 0.05000001, 9.87, 2, True, 0
374, torqueNoAccel, RightCurve, 586.08, -5.480631E-06, 0.05000001, 9.94, 2, True, 0
375, torqueNoAccel, RightCurve, 586.1, -5.482152E-06, 0.05000001, 10.01, 2, True, 0
376, torqueNoAccel, RightCurve, 586.12, -5.48365E-06, 0.05000001, 10.08, 2, True, 0
377, torqueNoAccel, RightCurve, 586.14, -5.485113E-06, 0.05000001, 10.15, 2, True, 0
378, torqueNoAccel, RightCurve, 586.16, -5.486536E-06, 0.05000001, 10.15, 2, False, 0
379, torqueNoAccel, RightCurve, 586.18, -5.487922E-06, 0.05000001, 10.15, 2, False, 0
380, torqueNoAccel, RightCurve, 586.2, -5.489271E-06, 0.05000001, 10.15, 2, False, 0
381, torqueNoAccel, RightCurve, 586.22, -5.490581E-06, 0.05000001, 10.15, 2, False, 0
382, torqueNoAccel, RightCurve, 586.24, -5.491851E-06, 0.05000001, 10.15, 2, False, 0
383, torqueNoAccel, RightCurve, 586.26, -5.493077E-06, 0.05000001, 10.15, 2, False, 0
384, torqueNoAccel, RightCurve, 586.28, -5.494259E-06, 0.05000001, 10.15, 2, False, 0
385, torqueNoAccel, RightCurve, 586.3, -5.495396E-06, 0.05000001, 10.15, 2, False, 0
386, torqueNoAccel, RightCurve, 586.32, -5.496487E-06, 0.05000001, 10.15, 2, False, 0
387, torqueNoAccel, RightCurve, 586.34, -5.49753E-06, 0.05000001, 10.15, 2, False, 0
388, torqueNoAccel, RightCurve, 586.36, -5.498526E-06, 0.05000001, 10.15, 2, False, 0
389, torqueNoAccel, RightCurve, 586.38, -5.499474E-06, 0.05000001, 10.15, 2, False, 0
390, torqueNoAccel, RightCurve, 586.4, -5.500375E-06, 0.05000001, 10.15, 2, False, 0
391, torqueNoAccel, RightCurve, 586.42, -5.501272E-06, 0.05000001, 10.15, 2, False, 0
392, torqueNoAccel, RightCurve, 586.44, -5.502166E-06, 0.05000001, 10.15, 2, False, 0
393, torqueNoAccel, RightCurve, 586.46, -5.503051E-06, 0.05000001, 10.15, 2, False, 0
394, torqueNoAccel, RightCurve, 586.48, -5.503928E-06, 0.05000001, 10.15, 2, False, 0
395, torqueNoAccel, RightCurve, 586.5, -5.504794E-06, 0.05000001, 10.15, 2, False, 0
396, torqueNoAccel, RightCurve, 586.52, -5.505645E-06, 0.05000001, 10.15, 2, False, 0
397, torqueNoAccel, RightCurve, 586.54, -5.506482E-06, 0.05000001, 10.15, 2, False, 0
398, torqueNoAccel, RightCurve, 586.56, -5.5073E-06, 0.05000001, 10.15, 2, False, 0
399, torqueNoAccel, RightCurve, 586.58, -5.508099E-06, 0.05000001, 10.15, 2, False, 0
400, torqueNoAccel, RightCurve, 586.6, -5.508876E-06, 0.05000001, 10.15, 2, False, 0
401, torqueNoAccel, RightCurve, 586.62, -5.50963E-06, 0.05000001, 10.15, 2, False, 0
402, torqueNoAccel, RightCurve, 586.64, -5.510359E-06, 0.05000001, 10.15, 2, False, 0
403, torqueNoAccel, RightCurve, 586.66, -5.511061E-06, 0.05000001, 10.15, 2, False, 0
404, torqueNoAccel, RightCurve, 586.68, -5.511734E-06, 0.05000001, 10.15, 2, False, 0
405, torqueNoAccel, RightCurve, 586.7, -5.512377E-06, 0.05000001, 10.15, 2, False, 0
406, torqueNoAccel, RightCurve, 586.72, -5.512989E-06, 0.05000001, 10.15, 2, False, 0
407, torqueNoAccel, RightCurve, 586.74, -5.51357E-06, 0.05000001, 10.15, 2, False, 0
408, torqueNoAccel, RightCurve, 586.76, -5.514118E-06, 0.05000001, 10.15, 2, False, 0
409, torqueNoAccel, RightCurve, 586.78, -5.514633E-06, 0.05000001, 10.15, 2, False, 0
410, torqueNoAccel, RightCurve, 586.8, -5.515114E-06, 0.05000001, 10.15, 2, False, 0
411, torqueNoAccel, RightCurve, 586.82, -5.515561E-06, 0.05000001, 10.15, 2, False, 0
412, torqueNoAccel, RightCurve, 586.84, -5.515973E-06, 0.05000001, 10.15, 2, False, 0
413, torqueNoAccel, RightCurve, 586.86, -5.516349E-06, 0.05000001, 10.15, 2, False, 0
414, torqueNoAccel, RightCurve, 586.88, -5.516688E-06, 0.05000001, 10.15, 2, False, 0
415, torqueNoAccel, RightCurve, 586.9, -5.517036E-06, 0.05000001, 10.15, 2, False, 0
416, torqueNoAccel, RightCurve, 586.92, -5.517389E-06, 0.05000001, 10.15, 2, False, 0
417, torqueNoAccel, RightCurve, 586.94, -5.517747E-06, 0.05000001, 10.15, 2, False, 0
418, torqueNoAccel, RightCurve, 586.96, -5.518106E-06, 0.05000001, 10.15, 2, False, 0
419, torqueNoAccel, RightCurve, 586.98, -5.518466E-06, 0.05000001, 10.15, 2, False, 0
420, torqueNoAccel, RightCurve, 587, -5.518825E-06, 0.05000001, 10.15, 2, False, 0
421, torqueNoAccel, RightCurve, 587.02, -5.519181E-06, 0.05000001, 10.15, 2, False, 0
422, torqueNoAccel, RightCurve, 587.04, -5.519531E-06, 0.05000001, 10.15, 2, False, 0
423, torqueNoAccel, RightCurve, 587.06, -5.519875E-06, 0.05000001, 10.15, 2, False, 0
424, torqueNoAccel, RightCurve, 587.08, -5.520209E-06, 0.05000001, 10.15, 2, False, 0
425, torqueNoAccel, RightCurve, 587.1, -5.520535E-06, 0.05000001, 10.15, 2, False, 0
426, torqueNoAccel, RightCurve, 587.12, -5.520848E-06, 0.05000001, 10.15, 2, False, 0
427, torqueNoAccel, RightCurve, 587.14, -5.521149E-06, 0.05000001, 10.15, 2, False, 0
428, torqueNoAccel, RightCurve, 587.16, -5.521435E-06, 0.05000001, 10.15, 2, False, 0
429, torqueNoAccel, RightCurve, 587.18, -5.521704E-06, 0.05000001, 10.15, 2, False, 0
430, torqueNoAccel, RightCurve, 587.2, -5.521956E-06, 0.05000001, 10.15, 2, False, 0
431, torqueNoAccel, RightCurve, 587.22, -5.522189E-06, 0.05000001, 10.15, 2, False, 0
432, torqueNoAccel, RightCurve, 587.24, -5.5224E-06, 0.05000001, 10.15, 2, False, 0
433, torqueNoAccel, RightCurve, 587.26, -5.52259E-06, 0.05000001, 10.15, 2, False, 0
434, torqueNoAccel, RightCurve, 587.28, -5.522755E-06, 0.05000001, 10.15, 2, False, 0
435, torqueNoAccel, RightCurve, 587.3, -5.522896E-06, 0.05000001, 10.15, 2, False, 0
436, torqueNoAccel, RightCurve, 587.32, -5.523011E-06, 0.05000001, 10.15, 2, False, 0
437, torqueNoAccel, RightCurve, 587.34, -5.523098E-06, 0.05000001, 10.15, 2, False, 0
438, torqueNoAccel, RightCurve, 587.36, -5.523157E-06, 0.05000001, 10.15, 2, False, 0
439, torqueNoAccel, RightCurve, 587.38, -5.523185E-06, 0.05000001, 10.15, 2, False, 0
440, torqueNoAccel, RightCurve, 587.4, -5.523229E-06, 0.05000001, 10.15, 2, False, 0
441, torqueNoAccel, RightCurve, 587.42, -5.523286E-06, 0.05000001, 10.15, 2, False, 0
442, torqueNoAccel, RightCurve, 587.44, -5.523354E-06, 0.05000001, 10.15, 2, False, 0
443, torqueNoAccel, RightCurve, 587.46, -5.523431E-06, 0.05000001, 10.15, 2, False, 0
444, torqueNoAccel, RightCurve, 587.48, -5.523514E-06, 0.05000001, 10.15, 2, False, 0
445, torqueNoAccel, RightCurve, 587.5, -5.523601E-06, 0.05000001, 10.15, 2, False, 0
446, torqueNoAccel, RightCurve, 587.52, -5.523689E-06, 0.05000001, 10.15, 2, False, 0
447, torqueNoAccel, RightCurve, 587.54, -5.523778E-06, 0.05000001, 10.15, 2, False, 0
448, torqueNoAccel, RightCurve, 587.56, -5.523865E-06, 0.05000001, 10.15, 2, False, 0
449, torqueNoAccel, RightCurve, 587.58, -5.523949E-06, 0.05000001, 10.15, 2, False, 0
450, torqueNoAccel, RightCurve, 587.6, -5.524028E-06, 0.05000001, 10.15, 2, False, 0
451, torqueNoAccel, RightCurve, 587.62, -5.524098E-06, 0.05000001, 10.15, 2, False, 0
452, torqueNoAccel, RightCurve, 587.64, -5.52416E-06, 0.05000001, 10.15, 2, False, 0
453, torqueNoAccel, RightCurve, 587.66, -5.52421E-06, 0.05000001, 10.15, 2, False, 0
454, torqueNoAccel, RightCurve, 587.68, -5.524247E-06, 0.05000001, 10.15, 2, False, 0
455, torqueNoAccel, RightCurve, 587.7, -5.524268E-06, 0.05000001, 10.15, 2, False, 0
456, torqueNoAccel, RightCurve, 587.72, -5.524273E-06, 0.05000001, 10.15, 2, False, 0
457, torqueNoAccel, RightCurve, 587.74, -5.524259E-06, 0.05000001, 10.15, 2, False, 0
458, torqueNoAccel, RightCurve, 587.76, -5.524225E-06, 0.05000001, 10.15, 2, False, 0
459, torqueNoAccel, RightCurve, 587.78, -5.524171E-06, 0.05000001, 10.15, 2, False, 0
460, torqueNoAccel, RightCurve, 587.8, -5.524093E-06, 0.05000001, 10.15, 2, False, 0
461, torqueNoAccel, RightCurve, 587.82, -5.523992E-06, 0.05000001, 10.15, 2, False, 0
462, torqueNoAccel, RightCurve, 587.84, -5.523865E-06, 0.05000001, 10.15, 2, False, 0
463, torqueNoAccel, RightCurve, 587.86, -5.523711E-06, 0.05000001, 10.15, 2, False, 0
464, torqueNoAccel, RightCurve, 587.88, -5.523574E-06, 0.05000001, 10.15, 2, False, 0
465, torqueNoAccel, RightCurve, 587.9, -5.523453E-06, 0.05000001, 10.15, 2, False, 0
466, torqueNoAccel, RightCurve, 587.92, -5.523345E-06, 0.05000001, 10.15, 2, False, 0
467, torqueNoAccel, RightCurve, 587.94, -5.523247E-06, 0.05000001, 10.15, 2, False, 0
468, torqueNoAccel, RightCurve, 587.96, -5.523158E-06, 0.05000001, 10.15, 2, False, 0
469, torqueNoAccel, RightCurve, 587.98, -5.523074E-06, 0.05000001, 10.15, 2, False, 0
470, torqueNoAccel, RightCurve, 588, -5.522996E-06, 0.05000001, 10.15, 2, False, 0
471, torqueNoAccel, RightCurve, 588.02, -5.522922E-06, 0.05000001, 10.15, 2, False, 0
472, torqueNoAccel, RightCurve, 588.04, -5.522849E-06, 0.05000001, 10.15, 2, False, 0
473, torqueNoAccel, RightCurve, 588.06, -5.522776E-06, 0.05000001, 10.15, 2, False, 0
474, torqueNoAccel, RightCurve, 588.08, -5.522699E-06, 0.05000001, 10.15, 2, False, 0
475, torqueNoAccel, RightCurve, 588.1, -5.522619E-06, 0.05000001, 10.15, 2, False, 0
476, torqueNoAccel, RightCurve, 588.12, -5.522533E-06, 0.05000001, 10.15, 2, False, 0
477, torqueNoAccel, RightCurve, 588.14, -5.522439E-06, 0.05000001, 10.15, 2, False, 0
478, torqueNoAccel, RightCurve, 588.16, -5.522336E-06, 0.05000001, 10.15, 2, False, 0
479, torqueNoAccel, RightCurve, 588.18, -5.522223E-06, 0.05000001, 10.15, 2, False, 0
480, torqueNoAccel, RightCurve, 588.2, -5.522096E-06, 0.05000001, 10.15, 2, False, 0
481, torqueNoAccel, RightCurve, 588.22, -5.521954E-06, 0.05000001, 10.15, 2, False, 0
482, torqueNoAccel, RightCurve, 588.24, -5.521796E-06, 0.05000001, 10.15, 2, False, 0
483, torqueNoAccel, RightCurve, 588.26, -5.521618E-06, 0.05000001, 10.15, 2, False, 0
484, torqueNoAccel, RightCurve, 588.28, -5.521419E-06, 0.05000001, 10.15, 2, False, 0
485, torqueNoAccel, RightCurve, 588.3, -5.521198E-06, 0.05000001, 10.15, 2, False, 0
486, torqueNoAccel, RightCurve, 588.32, -5.520953E-06, 0.05000001, 10.15, 2, False, 0
487, torqueNoAccel, RightCurve, 588.34, -5.520682E-06, 0.05000001, 10.15, 2, False, 0
488, torqueNoAccel, RightCurve, 588.36, -5.520431E-06, 0.05000001, 10.15, 2, False, 0
489, torqueNoAccel, RightCurve, 588.38, -5.520197E-06, 0.05000001, 10.15, 2, False, 0
490, torqueNoAccel, RightCurve, 588.4, -5.519977E-06, 0.05000001, 10.15, 2, False, 0
491, torqueNoAccel, RightCurve, 588.42, -5.519767E-06, 0.05000001, 10.15, 2, False, 0
492, torqueNoAccel, RightCurve, 588.44, -5.519567E-06, 0.05000001, 10.15, 2, False, 0
493, torqueNoAccel, RightCurve, 588.46, -5.519374E-06, 0.05000001, 10.15, 2, False, 0
494, torqueNoAccel, RightCurve, 588.48, -5.519186E-06, 0.05000001, 10.15, 2, False, 0
495, torqueNoAccel, RightCurve, 588.5, -5.519002E-06, 0.05000001, 10.15, 2, False, 0
496, torqueNoAccel, RightCurve, 588.52, -5.518817E-06, 0.05000001, 10.15, 2, False, 0
497, torqueNoAccel, RightCurve, 588.54, -5.518632E-06, 0.05000001, 10.15, 2, False, 0
498, torqueNoAccel, RightCurve, 588.56, -5.518445E-06, 0.05000001, 10.15, 2, False, 0
499, torqueNoAccel, RightCurve, 588.58, -5.518254E-06, 0.05000001, 10.15, 2, False, 0
500, torqueNoAccel, RightCurve, 588.6, -5.518057E-06, 0.05000001, 10.15, 2, False, 0
501, torqueNoAccel, RightCurve, 588.62, -5.517852E-06, 0.05000001, 10.15, 2, False, 0
502, torqueNoAccel, RightCurve, 588.64, -5.517638E-06, 0.05000001, 10.15, 2, False, 0
503, torqueNoAccel, RightCurve, 588.66, -5.517413E-06, 0.05000001, 10.15, 2, False, 0
504, torqueNoAccel, RightCurve, 588.68, -5.517174E-06, 0.05000001, 10.15, 2, False, 0
505, torqueNoAccel, RightCurve, 588.7, -5.516921E-06, 0.05000001, 10.15, 2, False, 0
506, torqueNoAccel, RightCurve, 588.72, -5.51665E-06, 0.05000001, 10.15, 2, False, 0
507, torqueNoAccel, RightCurve, 588.74, -5.516362E-06, 0.05000001, 10.15, 2, False, 0
508, torqueNoAccel, RightCurve, 588.76, -5.516054E-06, 0.05000001, 10.15, 2, False, 0
509, torqueNoAccel, RightCurve, 588.78, -5.515724E-06, 0.05000001, 10.15, 2, False, 0
510, torqueNoAccel, RightCurve, 588.8, -5.515373E-06, 0.05000001, 10.15, 2, False, 0
511, torqueNoAccel, RightCurve, 588.82, -5.514999E-06, 0.05000001, 10.15, 2, False, 0
512, torqueNoAccel, RightCurve, 588.84, -5.514646E-06, 0.05000001, 10.15, 2, False, 0
513, torqueNoAccel, RightCurve, 588.86, -5.514313E-06, 0.05000001, 10.15, 2, False, 0
514, torqueNoAccel, RightCurve, 588.88, -5.513997E-06, 0.05000001, 10.15, 2, False, 0
515, torqueNoAccel, RightCurve, 588.9, -5.513697E-06, 0.05000001, 10.15, 2, False, 0
516, torqueNoAccel, RightCurve, 588.92, -5.513411E-06, 0.05000001, 10.15, 2, False, 0
517, torqueNoAccel, RightCurve, 588.94, -5.513139E-06, 0.05000001, 10.15, 2, False, 0
518, torqueNoAccel, RightCurve, 588.96, -5.512878E-06, 0.05000001, 10.22, 2, True, 0
519, torqueNoAccel, RightCurve, 588.98, 0.001521529, 0.05000001, 10.28998, 2, True, 0
520, torqueNoAccel, RightCurve, 589, 0.004574887, 0.05000001, 10.35991, 2, True, 0
521, torqueNoAccel, RightCurve, 589.02, 0.009153106, 0.05000001, 10.42976, 2, True, 0
522, torqueNoAccel, RightCurve, 589.04, 0.01525401, 0.05000001, 10.4995, 2, True, 0
523, torqueNoAccel, RightCurve, 589.06, 0.02287469, 0.05000001, 10.56908, 2, True, 0
524, torqueNoAccel, RightCurve, 589.08, 0.03201152, 0.05000001, 10.63848, 2, True, 0
525, torqueNoAccel, RightCurve, 589.1, 0.04266016, 0.05000001, 10.70767, 2, True, 0
526, torqueNoAccel, RightCurve, 589.12, 0.05481554, 0.05000001, 10.7766, 2, True, 0
