Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
308, directional, FreeMode, 95.07999, 0.6551234, 0.04999995, 8.326082, 0, True, 0
309, directional, FreeMode, 95.1, 0.6991005, 0.04999995, 8.356193, 0, True, 0
310, directional, FreeMode, 95.12, 0.7439396, 0.04999995, 8.385698, 0, True, 0
311, directional, FreeMode, 95.14, 0.7896235, 0.04999995, 8.414611, 0, True, 0
312, directional, FreeMode, 95.16, 0.8361318, 0.04999995, 8.442943, 0, True, 0
313, directional, FreeMode, 95.18, 0.8834408, 0.04999995, 8.470705, 0, True, 0
314, directional, FreeMode, 95.2, 0.9315196, 0.04999995, 8.49791, 0, True, 0
315, directional, FreeMode, 95.22, 0.9803483, 0.04999995, 8.524568, 0, True, 0
316, directional, FreeMode, 95.24, 1.029899, 0.04999995, 8.55069, 0, True, 0
317, directional, FreeMode, 95.25999, 1.08015, 0.04999995, 8.576287, 0, True, 0
318, directional, FreeMode, 95.28, 1.131086, 0.04999995, 8.60137, 0, True, 0
319, directional, FreeMode, 95.3, 1.182665, 0.04999995, 8.625949, 0, True, 0
320, directional, FreeMode, 95.32, 1.234874, 0.04999995, 8.650034, 0, True, 0
321, directional, FreeMode, 95.34, 1.287674, 0.04999995, 8.673635, 0, True, 0
322, directional, FreeMode, 95.36, 1.341044, 0.04999995, 8.69676, 0, True, 0
323, directional, FreeMode, 95.38, 1.394948, 0.04999995, 8.719421, 0, True, 0
324, directional, FreeMode, 95.4, 1.449357, 0.04999995, 8.741627, 0, True, 0
325, directional, FreeMode, 95.42, 1.504226, 0.04999995, 8.763386, 0, True, 0
326, directional, FreeMode, 95.43999, 1.559534, 0.04999995, 8.784707, 0, True, 0
327, directional, FreeMode, 95.46, 1.615273, 0.04999995, 8.8056, 0, True, 0
328, directional, FreeMode, 95.48, 1.671391, 0.04999995, 8.826073, 0, True, 0
329, directional, FreeMode, 95.5, 1.727845, 0.04999995, 8.846134, 0, True, 0
330, directional, FreeMode, 95.52, 1.784628, 0.04999995, 8.865792, 0, True, 0
331, directional, FreeMode, 95.54, 1.841726, 0.04999995, 8.885055, 0, True, 0
332, directional, FreeMode, 95.56, 1.899114, 0.04999995, 8.90393, 0, True, 0
333, directional, FreeMode, 95.57999, 1.956737, 0.04999995, 8.922425, 0, True, 0
334, directional, FreeMode, 95.6, 2.014591, 0.04999995, 8.940549, 0, True, 0
335, directional, FreeMode, 95.62, 2.072669, 0.04999995, 8.958307, 0, True, 0
336, directional, FreeMode, 95.64, 2.130966, 0.04999995, 8.975709, 0, True, 0
337, directional, FreeMode, 95.66, 2.189427, 0.04999995, 8.992761, 0, False, 0
338, directional, FreeMode, 95.68, 2.246718, 0.04999995, 9.009471, 0, False, 0
339, directional, FreeMode, 95.7, 2.302864, 0.04999995, 9.025847, 0, False, 0
340, directional, FreeMode, 95.72, 2.357886, 0.04999995, 9.041896, 0, False, 0
341, directional, FreeMode, 95.74, 2.411808, 0.04999995, 9.057624, 0, False, 0
342, directional, FreeMode, 95.75999, 2.464652, 0.04999995, 9.073037, 0, False, 0
343, directional, FreeMode, 95.78, 2.516439, 0.04999995, 9.088142, 0, False, 0
344, directional, FreeMode, 95.8, 2.56719, 0.04999995, 9.102945, 0, False, 0
345, directional, FreeMode, 95.82, 2.616926, 0.04999995, 9.117452, 0, False, 0
346, directional, FreeMode, 95.84, 2.665667, 0.04999995, 9.131668, 0, False, 0
347, directional, FreeMode, 95.86, 2.713434, 0.04999995, 9.1456, 0, False, 0
348, directional, FreeMode, 95.88, 2.760245, 0.04999995, 9.159254, 0, False, 0
349, directional, FreeMode, 95.9, 2.80612, 0.04999995, 9.172635, 0, False, 0
350, directional, FreeMode, 95.92, 2.851077, 0.04999995, 9.185748, 0, False, 0
351, directional, FreeMode, 95.93999, 2.895136, 0.04999995, 9.198599, 0, False, 0
352, directional, FreeMode, 95.96, 2.938313, 0.04999995, 9.211192, 0, False, 0
353, directional, FreeMode, 95.98, 2.980626, 0.04999995, 9.223534, 0, False, 0
354, directional, FreeMode, 96, 3.022094, 0.04999995, 9.235629, 0, False, 0
355, directional, FreeMode, 96.02, 3.062732, 0.04999995, 9.247482, 0, False, 0
356, directional, FreeMode, 96.04, 3.102557, 0.04999995, 9.259098, 0, False, 0
357, directional, FreeMode, 96.06, 3.141586, 0.04999995, 9.270482, 0, False, 0
358, directional, FreeMode, 96.07999, 3.179834, 0.04999995, 9.281638, 0, False, 0
359, directional, FreeMode, 96.1, 3.217317, 0.04999995, 9.292571, 0, False, 0
360, directional, FreeMode, 96.12, 3.25405, 0.04999995, 9.303286, 0, False, 0
361, directional, FreeMode, 96.14, 3.290049, 0.04999995, 9.313786, 0, False, 0
362, directional, FreeMode, 96.16, 3.325328, 0.04999995, 9.324076, 0, False, 0
363, directional, FreeMode, 96.18, 3.359901, 0.04999995, 9.33416, 0, False, 0
364, directional, FreeMode, 96.2, 3.393783, 0.04999995, 9.344043, 0, False, 0
365, directional, FreeMode, 96.22, 3.426988, 0.04999995, 9.353727, 0, False, 0
366, directional, FreeMode, 96.24, 3.459528, 0.04999995, 9.363218, 0, False, 0
367, directional, FreeMode, 96.25999, 3.491417, 0.04999995, 9.372519, 0, False, 0
368, directional, FreeMode, 96.28, 3.522669, 0.04999995, 9.381635, 0, False, 0
369, directional, FreeMode, 96.3, 3.553295, 0.04999995, 9.390568, 0, False, 0
370, directional, FreeMode, 96.32, 3.583309, 0.04999995, 9.399323, 0, False, 0
371, directional, FreeMode, 96.34, 3.612723, 0.04999995, 9.407902, 0, False, 0
372, directional, FreeMode, 96.36, 3.641548, 0.04999995, 9.416309, 0, False, 0
373, directional, FreeMode, 96.38, 3.669797, 0.04999995, 9.424549, 0, False, 0
374, directional, FreeMode, 96.4, 3.697481, 0.04999995, 9.432624, 0, False, 0
375, directional, FreeMode, 96.42, 3.724612, 0.04999995, 9.440537, 0, False, 0
376, directional, FreeMode, 96.43999, 3.751199, 0.04999995, 9.448293, 0, False, 0
377, directional, FreeMode, 96.46, 3.777255, 0.04999995, 9.455893, 0, False, 0
378, directional, FreeMode, 96.48, 3.80279, 0.04999995, 9.463341, 0, False, 0
379, directional, FreeMode, 96.5, 3.827814, 0.04999995, 9.470639, 0, False, 0
380, directional, FreeMode, 96.52, 3.852338, 0.04999995, 9.477792, 0, True, 0
381, directional, FreeMode, 96.54, 3.877181, 0.04999995, 9.4848, 0, True, 0
382, directional, FreeMode, 96.56, 3.901527, 0.04999995, 9.491669, 0, True, 0
383, directional, FreeMode, 96.57999, 3.925386, 0.04999995, 9.4984, 0, True, 0
384, directional, FreeMode, 96.6, 3.948768, 0.04999995, 9.504996, 0, True, 0
385, directional, FreeMode, 96.62, 3.971683, 0.04999995, 9.511461, 0, True, 0
386, directional, FreeMode, 96.64, 3.994139, 0.04999995, 9.517797, 0, True, 0
387, directional, FreeMode, 96.66, 4.016146, 0.04999995, 9.524005, 0, True, 0
388, directional, FreeMode, 96.68, 4.037713, 0.04999995, 9.530089, 0, True, 0
389, directional, FreeMode, 96.7, 4.058849, 0.04999995, 9.536052, 0, True, 0
390, directional, FreeMode, 96.72, 4.079562, 0.04999995, 9.541895, 0, True, 0
391, directional, FreeMode, 96.74, 4.09986, 0.04999995, 9.547622, 0, True, 0
392, directional, FreeMode, 96.75999, 4.119753, 0.04999995, 9.553234, 0, True, 0
393, directional, FreeMode, 96.78, 4.139248, 0.04999995, 9.558734, 0, True, 0
394, directional, FreeMode, 96.8, 4.158353, 0.04999995, 9.564124, 0, True, 0
395, directional, FreeMode, 96.82, 4.177076, 0.04999995, 9.569407, 0, True, 0
396, directional, FreeMode, 96.84, 4.195424, 0.04999995, 9.574583, 0, True, 0
397, directional, FreeMode, 96.86, 4.213406, 0.04999995, 9.579656, 0, True, 0
398, directional, FreeMode, 96.88, 4.231027, 0.04999995, 9.584627, 0, True, 0
399, directional, FreeMode, 96.9, 4.248296, 0.04999995, 9.589499, 0, True, 0
400, directional, FreeMode, 96.92, 4.26522, 0.04999995, 9.594274, 0, True, 0
401, directional, FreeMode, 96.93999, 4.281806, 0.04999995, 9.598952, 0, True, 0
402, directional, FreeMode, 96.96, 4.298059, 0.04999995, 9.603538, 0, True, 0
403, directional, FreeMode, 96.98, 4.313988, 0.04999995, 9.608031, 0, True, 0
404, directional, FreeMode, 97, 4.329598, 0.04999995, 9.612435, 0, True, 0
405, directional, FreeMode, 97.02, 4.344896, 0.04999995, 9.616751, 0, True, 0
406, directional, FreeMode, 97.04, 4.359888, 0.04999995, 9.62098, 0, True, 0
407, directional, FreeMode, 97.06, 4.37458, 0.04999995, 9.625125, 0, True, 0
408, directional, FreeMode, 97.07999, 4.388978, 0.04999995, 9.629187, 0, True, 0
409, directional, FreeMode, 97.1, 4.403089, 0.04999995, 9.633167, 0, True, 0
410, directional, FreeMode, 97.12, 4.416917, 0.04999995, 9.637069, 0, True, 0
411, directional, FreeMode, 97.14, 4.430469, 0.04999995, 9.640892, 0, True, 0
412, directional, FreeMode, 97.16, 4.443749, 0.04999995, 9.644639, 0, True, 0
413, directional, FreeMode, 97.18, 4.456764, 0.04999995, 9.648311, 0, True, 0
414, directional, FreeMode, 97.2, 4.469518, 0.04999995, 9.651909, 0, True, 0
415, directional, FreeMode, 97.22, 4.482018, 0.04999995, 9.655436, 0, True, 0
416, directional, FreeMode, 97.24, 4.494267, 0.04999995, 9.658892, 0, True, 0
417, directional, FreeMode, 97.25999, 4.506271, 0.04999995, 9.662278, 0, True, 0
418, directional, FreeMode, 97.28, 4.518037, 0.04999995, 9.66658, 0, True, 0
419, directional, FreeMode, 97.3, 4.529568, 0.04999995, 9.670795, 0, True, 0
420, directional, FreeMode, 97.32, 4.540869, 0.04999995, 9.675979, 0, True, 0
421, directional, FreeMode, 97.34, 4.551946, 0.04999995, 9.682111, 0, True, 0
422, directional, FreeMode, 97.36, 4.562803, 0.04999995, 9.689165, 0, True, 0
423, directional, FreeMode, 97.38, 4.573445, 0.04999995, 9.697206, 0, True, 0
424, directional, FreeMode, 97.4, 4.583876, 0.04999995, 9.706291, 0, True, 0
425, directional, FreeMode, 97.42, 4.5941, 0.04999995, 9.716402, 0, True, 0
426, directional, FreeMode, 97.43999, 4.604121, 0.04999995, 9.727509, 0, True, 0
427, directional, FreeMode, 97.46, 4.613944, 0.04999995, 9.739683, 0, True, 0
428, directional, FreeMode, 97.48, 4.623572, 0.04999995, 9.752982, 0, True, 0
429, directional, FreeMode, 97.5, 4.63301, 0.04999995, 9.767385, 0, True, 0
430, directional, FreeMode, 97.52, 4.642261, 0.04999995, 9.782868, 0, True, 0
431, directional, FreeMode, 97.54, 4.651329, 0.04999995, 9.799402, 0, True, 0
432, directional, FreeMode, 97.56, 4.660218, 0.04999995, 9.817042, 0, True, 0
433, directional, FreeMode, 97.57999, 4.668931, 0.04999995, 9.835759, 0, True, 0
434, directional, FreeMode, 97.6, 4.677472, 0.04999995, 9.855613, 0, True, 0
435, directional, FreeMode, 97.62, 4.685845, 0.04999995, 9.87657, 0, True, 0
436, directional, FreeMode, 97.64, 4.694052, 0.04999995, 9.898608, 0, True, 0
437, directional, FreeMode, 97.66, 4.702098, 0.04999995, 9.921722, 0, True, 0
438, directional, FreeMode, 97.68, 4.709191, 0.04999995, 9.945966, 0, True, 0
439, directional, FreeMode, 97.7, 4.715343, 0.04999995, 9.971306, 0, True, 0
440, directional, FreeMode, 97.72, 4.720571, 0.04999995, 9.997721, 0, True, 0
441, directional, FreeMode, 97.74, 4.72484, 0.04999995, 10.0252, 0, True, 0
442, directional, FreeMode, 97.75999, 4.728105, 0.04999995, 10.05379, 0, True, 0
443, directional, FreeMode, 97.78, 4.730376, 0.04999995, 10.08347, 0, True, 0
444, directional, FreeMode, 97.8, 4.731674, 0.04999995, 10.1142, 0, True, 0
445, directional, FreeMode, 97.82, 4.731977, 0.04999995, 10.14598, 0, True, 0
446, directional, FreeMode, 97.84, 4.731245, 0.04999995, 10.17884, 0, True, 0
447, directional, FreeMode, 97.86, 4.729487, 0.04999995, 10.21276, 0, True, 0
448, directional, FreeMode, 97.88, 4.726724, 0.04999995, 10.24772, 0, True, 0
449, directional, FreeMode, 97.9, 4.722976, 0.04999995, 10.28369, 0, True, 0
450, directional, FreeMode, 97.92, 4.718262, 0.04999995, 10.32064, 0, True, 0
451, directional, FreeMode, 97.93999, 4.712569, 0.04999995, 10.35858, 0, True, 0
452, directional, FreeMode, 97.96, 4.705848, 0.04999995, 10.39752, 0, True, 0
453, directional, FreeMode, 97.98, 4.698121, 0.04999995, 10.43745, 0, True, 0
454, directional, FreeMode, 98, 4.689406, 0.04999995, 10.47833, 0, True, 0
455, directional, FreeMode, 98.02, 4.679694, 0.04999995, 10.52016, 0, True, 0
456, directional, FreeMode, 98.04, 4.66894, 0.04999995, 10.56295, 0, True, 0
457, directional, FreeMode, 98.06, 4.657163, 0.04999995, 10.60668, 0, True, 0
458, directional, FreeMode, 98.07999, 4.644385, 0.04999995, 10.65134, 0, True, 0
459, directional, FreeMode, 98.1, 4.630625, 0.04999995, 10.69689, 0, True, 0
460, directional, FreeMode, 98.12, 4.615813, 0.04999995, 10.74336, 0, True, 0
461, directional, FreeMode, 98.14, 4.599969, 0.04999995, 10.79072, 0, True, 0
462, directional, FreeMode, 98.16, 4.583114, 0.04999995, 10.83896, 0, True, 0
463, directional, FreeMode, 98.18, 4.565269, 0.04999995, 10.88805, 0, True, 0
464, directional, FreeMode, 98.2, 4.546407, 0.04999995, 10.93796, 0, True, 0
465, directional, FreeMode, 98.22, 4.526511, 0.04999995, 10.9887, 0, True, 0
466, directional, FreeMode, 98.24, 4.505602, 0.04999995, 11.04027, 0, True, 0
467, directional, FreeMode, 98.25999, 4.4837, 0.04999995, 11.09264, 0, True, 0
468, directional, FreeMode, 98.28, 4.460825, 0.04999995, 11.14579, 0, True, 0
469, directional, FreeMode, 98.3, 4.436928, 0.04999995, 11.19973, 0, True, 0
470, directional, FreeMode, 98.32, 4.412028, 0.04999995, 11.25443, 0, True, 0
471, directional, FreeMode, 98.34, 4.386147, 0.04999995, 11.30987, 0, True, 0
472, directional, FreeMode, 98.36, 4.359303, 0.04999995, 11.36605, 0, True, 0
473, directional, FreeMode, 98.38, 4.331483, 0.04999995, 11.42292, 0, True, 0
474, directional, FreeMode, 98.4, 4.302685, 0.04999995, 11.48049, 0, True, 0
475, directional, FreeMode, 98.42, 4.272929, 0.04999995, 11.53875, 0, True, 0
476, directional, FreeMode, 98.43999, 4.242234, 0.04999995, 11.59768, 0, True, 0
477, directional, FreeMode, 98.46, 4.210602, 0.04999995, 11.65725, 0, True, 0
478, directional, FreeMode, 98.48, 4.178029, 0.04999995, 11.71746, 0, True, 0
479, directional, FreeMode, 98.5, 4.144533, 0.04999995, 11.77829, 0, True, 0
480, directional, FreeMode, 98.52, 4.110133, 0.04999995, 11.83973, 0, True, 0
481, directional, FreeMode, 98.54, 4.074835, 0.04999995, 11.90175, 0, True, 0
482, directional, FreeMode, 98.56, 4.038656, 0.04999995, 11.96435, 0, True, 0
483, directional, FreeMode, 98.57999, 4.001602, 0.04999995, 12.02751, 0, True, 0
484, directional, FreeMode, 98.6, 3.96369, 0.04999995, 12.09122, 0, True, 0
485, directional, FreeMode, 98.62, 3.924932, 0.04999995, 12.15546, 0, True, 0
486, directional, FreeMode, 98.64, 3.885344, 0.04999995, 12.22022, 0, True, 0
487, directional, FreeMode, 98.66, 3.844938, 0.04999995, 12.28549, 0, True, 0
488, directional, FreeMode, 98.68, 3.803729, 0.04999995, 12.35125, 0, True, 0
489, directional, FreeMode, 98.7, 3.761734, 0.04999995, 12.41749, 0, True, 0
490, directional, FreeMode, 98.72, 3.718968, 0.04999995, 12.48421, 0, True, 0
491, directional, FreeMode, 98.74, 3.675447, 0.04999995, 12.55139, 0, True, 0
492, directional, FreeMode, 98.75999, 3.631184, 0.04999995, 12.61902, 0, True, 0
493, directional, FreeMode, 98.78, 3.586194, 0.04999995, 12.6871, 0, True, 0
494, directional, FreeMode, 98.8, 3.540492, 0.04999995, 12.75561, 0, True, 0
495, directional, FreeMode, 98.82, 3.494092, 0.04999995, 12.82454, 0, True, 0
496, directional, FreeMode, 98.84, 3.447012, 0.04999995, 12.89388, 0, True, 0
497, directional, FreeMode, 98.86, 3.399268, 0.04999995, 12.96363, 0, True, 0
498, directional, FreeMode, 98.88, 3.350875, 0.04999995, 13.03377, 0, True, 0
499, directional, FreeMode, 98.9, 3.301848, 0.04999995, 13.1043, 0, True, 0
500, directional, FreeMode, 98.92, 3.252199, 0.04999995, 13.17521, 0, True, 0
501, directional, FreeMode, 98.93999, 3.20195, 0.04999995, 13.24648, 0, True, 0
502, directional, FreeMode, 98.96, 3.151113, 0.04999995, 13.31811, 0, True, 0
503, directional, FreeMode, 98.98, 3.099702, 0.04999995, 13.39008, 0, True, 0
504, directional, FreeMode, 99, 3.047727, 0.04999995, 13.46241, 0, True, 0
505, directional, FreeMode, 99.02, 2.995209, 0.04999995, 13.53504, 0, True, 0
506, directional, FreeMode, 99.04, 2.94216, 0.04999995, 13.60799, 0, True, 0
507, directional, FreeMode, 99.06, 2.88859, 0.04999995, 13.68125, 0, True, 0
508, directional, FreeMode, 99.07999, 2.834509, 0.04999995, 13.7548, 0, True, 0
509, directional, FreeMode, 99.1, 2.779929, 0.04999995, 13.82865, 0, True, 0
510, directional, FreeMode, 99.12, 2.72487, 0.04999995, 13.90275, 0, True, 0
511, directional, FreeMode, 99.14, 2.669342, 0.04999995, 13.97711, 0, True, 0
512, directional, FreeMode, 99.16, 2.613353, 0.04999995, 14.05172, 0, True, 0
513, directional, FreeMode, 99.18, 2.556912, 0.04999995, 14.12657, 0, True, 0
514, directional, FreeMode, 99.2, 2.500049, 0.04999995, 14.20162, 0, True, 0
515, directional, FreeMode, 99.22, 2.442766, 0.04999995, 14.27687, 0, True, 0
516, directional, FreeMode, 99.24, 2.385074, 0.04999995, 14.35232, 0, True, 0
517, directional, FreeMode, 99.25999, 2.326981, 0.04999995, 14.42795, 0, True, 0
518, directional, FreeMode, 99.28, 2.268517, 0.04999995, 14.50375, 0, True, 0
519, directional, FreeMode, 99.3, 2.209682, 0.04999995, 14.57968, 0, True, 0
520, directional, FreeMode, 99.32, 2.150484, 0.04999995, 14.65576, 0, True, 0
521, directional, FreeMode, 99.34, 2.09093, 0.04999995, 14.73196, 0, True, 0
522, directional, FreeMode, 99.36, 2.031026, 0.04999995, 14.80829, 0, True, 0
523, directional, FreeMode, 99.38, 1.970794, 0.04999995, 14.8847, 0, True, 0
524, directional, FreeMode, 99.4, 1.910242, 0.04999995, 14.96118, 0, True, 0
525, directional, FreeMode, 99.42, 1.849375, 0.04999995, 15.03773, 0, True, 0
526, directional, FreeMode, 99.43999, 1.788199, 0.04999995, 15.11435, 0, True, 0
527, directional, FreeMode, 99.46, 1.726745, 0.04999995, 15.19101, 0, True, 0
528, directional, FreeMode, 99.48, 1.665013, 0.04999995, 15.26767, 0, True, 0
529, directional, FreeMode, 99.5, 1.603008, 0.04999995, 15.34435, 0, True, 0
530, directional, FreeMode, 99.52, 1.540736, 0.04999995, 15.42103, 0, True, 0
531, directional, FreeMode, 99.54, 1.478202, 0.04999995, 15.49772, 0, True, 0
532, directional, FreeMode, 99.56, 1.415432, 0.04999995, 15.57435, 0, True, 0
533, directional, FreeMode, 99.57999, 1.352431, 0.04999995, 15.65092, 0, True, 0
534, directional, FreeMode, 99.6, 1.289202, 0.04999995, 15.72743, 0, True, 0
535, directional, FreeMode, 99.62, 1.22575, 0.04999995, 15.80388, 0, True, 0
536, directional, FreeMode, 99.64, 1.162108, 0.04999995, 15.88022, 0, True, 0
537, directional, FreeMode, 99.66, 1.098271, 0.04999995, 15.95642, 0, True, 0
538, directional, FreeMode, 99.68, 1.034245, 0.04999995, 16.03248, 0, True, 0
539, directional, FreeMode, 99.7, 0.9700337, 0.04999995, 16.1084, 0, True, 0
540, directional, FreeMode, 99.72, 0.9056222, 0.04999995, 16.18416, 0, True, 0
541, directional, FreeMode, 99.74, 0.8410532, 0.04999995, 16.25968, 0, True, 0
542, directional, FreeMode, 99.75999, 0.7763296, 0.04999995, 16.33496, 0, True, 0
543, directional, FreeMode, 99.78, 0.7114547, 0.04999995, 16.41001, 0, True, 0
544, directional, FreeMode, 99.8, 0.6464086, 0.04999995, 16.4848, 0, True, 0
545, directional, FreeMode, 99.82, 0.5812438, 0.04999995, 16.5593, 0, True, 0
546, directional, FreeMode, 99.84, 0.5159544, 0.04999995, 16.63344, 0, True, 0
547, directional, FreeMode, 99.86, 0.450543, 0.04999995, 16.70724, 0, True, 0
548, directional, FreeMode, 99.88, 0.3849843, 0.04999995, 16.78067, 0, True, 0
549, directional, FreeMode, 99.9, 0.3193341, 0.04999995, 16.85369, 0, True, 0
550, directional, FreeMode, 99.92, 0.2535831, 0.04999995, 16.92525, 0, True, 0
551, directional, FreeMode, 99.93999, 0.1877334, 0.04999995, 16.99538, 0, True, 0
552, directional, FreeMode, 99.96, 0.121752, 0.05000001, 17.06411, 0, True, 0
553, directional, FreeMode, 99.98, 0.05564155, 0.05000001, 17.13147, 0, True, 0
554, directional, FreeMode, 100, -0.01054869, 0.05000001, 17.19748, 0, True, 0
555, directional, FreeMode, 100.02, -0.07681716, 0.05000001, 17.26218, 0, True, 0
556, directional, FreeMode, 100.04, -0.1431623, 0.05000001, 17.32558, 0, True, 0
557, directional, FreeMode, 100.06, -0.2096266, 0.05000001, 17.38772, 0, True, 0
558, directional, FreeMode, 100.08, -0.2762077, 0.04999995, 17.44862, 0, True, 0
559, directional, FreeMode, 100.1, -0.342841, 0.04999995, 17.5083, 0, True, 0
560, directional, FreeMode, 100.12, -0.4094952, 0.04999995, 17.56679, 0, True, 0
561, directional, FreeMode, 100.14, -0.4762225, 0.04999995, 17.62411, 0, True, 0
562, directional, FreeMode, 100.16, -0.5430213, 0.04999995, 17.68029, 0, True, 0
563, directional, FreeMode, 100.18, -0.6098243, 0.04999995, 17.73534, 0, True, 0
564, directional, FreeMode, 100.2, -0.6765884, 0.04999995, 17.7893, 0, True, 0
565, directional, FreeMode, 100.22, -0.7433742, 0.04999995, 17.84218, 0, True, 0
566, directional, FreeMode, 100.24, -0.8101813, 0.04999995, 17.894, 0, True, 0
567, directional, FreeMode, 100.26, -0.8769437, 0.04999995, 17.94479, 0, True, 0
568, directional, FreeMode, 100.28, -0.9436256, 0.04999995, 17.99457, 0, True, 0
569, directional, FreeMode, 100.3, -1.010292, 0.04999995, 18.04335, 0, True, 0
570, directional, FreeMode, 100.32, -1.076944, 0.04999995, 18.09116, 0, True, 0
571, directional, FreeMode, 100.34, -1.143581, 0.04999995, 18.13801, 0, True, 0
572, directional, FreeMode, 100.36, -1.210138, 0.04999995, 18.18393, 0, True, 0
573, directional, FreeMode, 100.38, -1.276643, 0.04999995, 18.22893, 0, True, 0
574, directional, FreeMode, 100.4, -1.343096, 0.04999995, 18.27304, 0, True, 0
575, directional, FreeMode, 100.42, -1.4095, 0.04999995, 18.31626, 0, True, 0
576, directional, FreeMode, 100.44, -1.475788, 0.04999995, 18.35863, 0, True, 0
577, directional, FreeMode, 100.46, -1.541929, 0.04999995, 18.40014, 0, True, 0
578, directional, FreeMode, 100.48, -1.607978, 0.04999995, 18.44083, 0, True, 0
579, directional, FreeMode, 100.5, -1.673938, 0.04999995, 18.48071, 0, True, 0
580, directional, FreeMode, 100.52, -1.73981, 0.04999995, 18.51979, 0, False, 0
581, directional, FreeMode, 100.54, -1.804365, 0.04999995, 18.55809, 0, False, 0
582, directional, FreeMode, 100.56, -1.867629, 0.04999995, 18.59562, 0, False, 0
583, directional, FreeMode, 100.58, -1.929627, 0.04999995, 18.6324, 0, False, 0
584, directional, FreeMode, 100.6, -1.990385, 0.04999995, 18.66845, 0, False, 0
585, directional, FreeMode, 100.62, -2.049929, 0.04999995, 18.70377, 0, False, 0
586, directional, FreeMode, 100.64, -2.108281, 0.04999995, 18.73839, 0, False, 0
587, directional, FreeMode, 100.66, -2.165467, 0.04999995, 18.77232, 0, False, 0
588, directional, FreeMode, 100.68, -2.221508, 0.04999995, 18.80557, 0, False, 0
589, directional, FreeMode, 100.7, -2.276429, 0.04999995, 18.83815, 0, False, 0
590, directional, FreeMode, 100.72, -2.330252, 0.04999995, 18.87008, 0, False, 0
591, directional, FreeMode, 100.74, -2.382998, 0.04999995, 18.90137, 0, False, 0
592, directional, FreeMode, 100.76, -2.434689, 0.04999995, 18.93204, 0, False, 0
593, directional, FreeMode, 100.78, -2.485346, 0.04999995, 18.96209, 0, False, 0
594, directional, FreeMode, 100.8, -2.53499, 0.04999995, 18.99155, 0, False, 0
595, directional, FreeMode, 100.82, -2.583641, 0.04999995, 19.02041, 0, False, 0
596, directional, FreeMode, 100.84, -2.63132, 0.04999995, 19.0487, 0, False, 0
597, directional, FreeMode, 100.86, -2.678044, 0.04999995, 19.07642, 0, False, 0
598, directional, FreeMode, 100.88, -2.723834, 0.04999995, 19.10358, 0, False, 0
599, directional, FreeMode, 100.9, -2.768709, 0.04999995, 19.13021, 0, False, 0
600, directional, FreeMode, 100.92, -2.812685, 0.04999995, 19.1563, 0, False, 0
601, directional, FreeMode, 100.94, -2.855783, 0.04999995, 19.18187, 0, False, 0
602, directional, FreeMode, 100.96, -2.898018, 0.04999995, 19.20692, 0, False, 0
603, directional, FreeMode, 100.98, -2.939409, 0.04999995, 19.23148, 0, False, 0
604, directional, FreeMode, 101, -2.979972, 0.04999995, 19.25554, 0, False, 0
605, directional, FreeMode, 101.02, -3.019723, 0.04999995, 19.27913, 0, False, 0
606, directional, FreeMode, 101.04, -3.05868, 0.04999995, 19.30224, 0, False, 0
607, directional, FreeMode, 101.06, -3.096857, 0.04999995, 19.32489, 0, False, 0
608, directional, FreeMode, 101.08, -3.134271, 0.04999995, 19.34708, 0, False, 0
609, directional, FreeMode, 101.1, -3.170937, 0.04999995, 19.36884, 0, False, 0
610, directional, FreeMode, 101.12, -3.206869, 0.04999995, 19.39016, 0, False, 0
611, directional, FreeMode, 101.14, -3.242083, 0.04999995, 19.41105, 0, False, 0
612, directional, FreeMode, 101.16, -3.276592, 0.04999995, 19.43152, 0, False, 0
613, directional, FreeMode, 101.18, -3.310411, 0.04999995, 19.45158, 0, False, 0
614, directional, FreeMode, 101.2, -3.343554, 0.04999995, 19.47125, 0, False, 0
615, directional, FreeMode, 101.22, -3.376034, 0.04999995, 19.49052, 0, False, 0
616, directional, FreeMode, 101.24, -3.407865, 0.04999995, 19.5094, 0, False, 0
617, directional, FreeMode, 101.26, -3.439058, 0.04999995, 19.52791, 0, False, 0
618, directional, FreeMode, 101.28, -3.469628, 0.04999995, 19.54605, 0, False, 0
619, directional, FreeMode, 101.3, -3.499587, 0.04999995, 19.56382, 0, False, 0
620, directional, FreeMode, 101.32, -3.528946, 0.04999995, 19.58124, 0, False, 0
621, directional, FreeMode, 101.34, -3.557718, 0.04999995, 19.5983, 0, False, 0
622, directional, FreeMode, 101.36, -3.585915, 0.04999995, 19.61503, 0, False, 0
623, directional, FreeMode, 101.38, -3.613547, 0.04999995, 19.63143, 0, False, 0
624, directional, FreeMode, 101.4, -3.640627, 0.04999995, 19.64749, 0, False, 0
625, directional, FreeMode, 101.42, -3.667166, 0.04999995, 19.66324, 0, False, 0
626, directional, FreeMode, 101.44, -3.693173, 0.04999995, 19.67867, 0, False, 0
627, directional, FreeMode, 101.46, -3.718661, 0.04999995, 19.69379, 0, False, 0
628, directional, FreeMode, 101.48, -3.743639, 0.04999995, 19.70861, 0, False, 0
629, directional, FreeMode, 101.5, -3.768117, 0.04999995, 19.72313, 0, False, 0
630, directional, FreeMode, 101.52, -3.792106, 0.04999995, 19.73736, 0, False, 0
