Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
501, combined, FreeMode, 189.4, -1.349659, 0.1671874, -0.1927495, 0, False, 0, 0,-0.7613046,-0.003849638,-0.1216837,0.7709776
502, combined, FreeMode, 189.42, -1.363467, 0.1671874, -0.1948178, 0, False, 0, 0,-0.7360495,-0.01507675,-0.1303439,0.7476535
503, combined, FreeMode, 189.44, -1.376446, 0.1671874, -0.196762, 0, False, 0, 0,-0.6733708,-0.019129,-0.103456,0.6815404
504, combined, FreeMode, 189.46, -1.388646, 0.1671874, -0.1985896, 0, False, 0, 0,-0.6742426,-0.03055821,-0.1084566,0.6835933
505, combined, FreeMode, 189.48, -1.400114, 0.1671874, -0.2003075, 0, False, 0, 0,-0.6131293,-0.006030702,-0.09440402,0.6203838
506, combined, FreeMode, 189.5, -1.410895, 0.1671874, -0.2019224, 0, False, 0, 0,-0.6344393,-0.008962624,-0.09243451,0.6412002
507, combined, FreeMode, 189.52, -1.42093, 0.1671874, -0.206904, 0, False, 0, 0,-0.5550274,-0.01164122,-0.2527165,0.6099644
508, combined, FreeMode, 189.54, -1.430257, 0.1671874, -0.2153159, 0, False, 0, 0,-0.5787746,-0.03003432,-0.4255965,0.7190372
509, combined, FreeMode, 189.56, -1.43891, 0.1671874, -0.2273041, 0, False, 0, 0,-0.4808412,-0.0219775,-0.5976443,0.7673786
510, combined, FreeMode, 189.58, -1.446927, 0.1671874, -0.2426538, 0, False, 0, 0,-0.463488,-0.01869994,-0.7689338,0.8980145
511, combined, FreeMode, 189.6, -1.454341, 0.1671874, -0.2613956, 0, False, 0, 0,-0.5348342,-0.007776718,-0.9283173,1.071392
512, combined, FreeMode, 189.62, -1.461186, 0.1671874, -0.2833903, 0, False, 0, 0,-0.4364571,-0.01176344,-1.091547,1.17563
513, combined, FreeMode, 189.64, -1.467495, 0.1671874, -0.3084845, 0, False, 0, 0,-0.4835884,-0.04675582,-1.237684,1.329626
514, combined, FreeMode, 189.66, -1.4733, 0.1671874, -0.3365147, 0, False, 0, 0,-0.3860031,-0.01938216,-1.391209,1.443897
515, combined, FreeMode, 189.68, -1.478631, 0.1671874, -0.3673048, 0, False, 0, 0,-0.4685057,-0.03596968,-1.51216,1.583483
516, combined, FreeMode, 189.7, -1.483512, 0.1671874, -0.4008337, 0, False, 0, 0,-0.3469799,-0.01664998,-1.658365,1.694358
517, combined, FreeMode, 189.72, -1.487967, 0.1671874, -0.4370432, 0, False, 0, 0,-0.4515756,-0.0327398,-1.771104,1.82806
518, combined, FreeMode, 189.74, -1.492022, 0.1671874, -0.4757848, 0, False, 0, 0,-0.3258111,-0.00487834,-1.919567,1.947027
519, combined, FreeMode, 189.76, -1.4957, 0.1671874, -0.5169068, 0, False, 0, 0,-0.3084835,-0.01071463,-2.030452,2.05378
520, combined, FreeMode, 189.78, -1.49902, 0.1671874, -0.5604241, 0, False, 0, 0,-0.4139493,-0.01877145,-2.114452,2.154673
521, combined, FreeMode, 189.8, -1.502, 0.1671874, -0.6063225, 0, False, 0, 0,-0.2633545,-0.01771072,-2.262759,2.278101
522, combined, FreeMode, 189.82, -1.504659, 0.1671874, -0.6544591, 0, False, 0, 0,-0.3646887,-0.02707538,-2.358996,2.387173
523, combined, FreeMode, 189.84, -1.507009, 0.1671874, -0.7049903, 0, False, 0, 0,-0.2535398,-0.002860412,-2.492852,2.505714
524, combined, FreeMode, 189.86, -1.509063, 0.1671874, -0.757972, 0, False, 0, 0,-0.3513003,-0.01485031,-2.589042,2.612809
525, combined, FreeMode, 189.88, -1.510832, 0.1671874, -0.8134994, 0, False, 0, 0,-0.1971911,-0.02372376,-2.751264,2.758424
526, combined, FreeMode, 189.9, -1.51233, 0.1671874, -0.8715191, 0, False, 0, 0,-0.1853785,-0.01188263,-2.879577,2.885562
527, combined, FreeMode, 189.92, -1.513573, 0.1671874, -0.9318817, 0, False, 0, 0,-0.2998427,-0.03759058,-2.965991,2.981345
528, combined, FreeMode, 189.94, -1.51809, 0.1671874, -0.9946136, 0, False, 0, 0,-0.3412352,-0.01861651,-3.117134,3.135811
529, combined, FreeMode, 189.96, -1.526123, 0.1671874, -1.05957, 0, False, 0, 0,-0.6152433,-0.05834924,-3.201235,3.260342
530, combined, FreeMode, 189.98, -1.537973, 0.1671874, -1.126667, 0, False, 0, 0,-0.7043467,-0.01651888,-3.32362,3.397474
531, combined, FreeMode, 190, -1.55341, 0.1671874, -1.195774, 0, False, 0, 0,-0.9822833,-0.03720919,-3.400934,3.540144
532, combined, FreeMode, 190.02, -1.57259, 0.1671874, -1.266674, 0, False, 0, 0,-1.049845,-0.0182729,-3.532276,3.685035
533, combined, FreeMode, 190.04, -1.595825, 0.1671874, -1.33922, 0, False, 0, 0,-1.340866,-0.04860317,-3.57561,3.819067
534, combined, FreeMode, 190.06, -1.623387, 0.1671874, -1.413068, 0, False, 0, 0,-1.473202,-0.01842582,-3.656327,3.942004
535, combined, FreeMode, 190.08, -1.655014, 0.1671874, -1.488138, 0, False, 0, 0,-1.662597,-0.01922435,-3.717016,4.071953
536, combined, FreeMode, 190.1, -1.690897, 0.1671874, -1.564201, 0, False, 0, 0,-1.970086,-0.030427,-3.729634,4.218096
537, combined, FreeMode, 190.12, -1.731111, 0.1671874, -1.641145, 0, False, 0, 0,-2.090961,-0.01299104,-3.798734,4.336205
538, combined, FreeMode, 190.14, -1.775485, 0.1671874, -1.718687, 0, False, 0, 0,-2.382878,-0.02694746,-3.772025,4.461727
539, combined, FreeMode, 190.16, -1.823869, 0.1671874, -1.796617, 0, False, 0, 0,-2.499296,-0.01329914,-3.844883,4.585824
540, combined, FreeMode, 190.18, -1.876023, 0.1671874, -1.874911, 0, False, 0, 0,-2.736771,-0.04098732,-3.807721,4.689385
541, combined, FreeMode, 190.2, -1.931824, 0.1671874, -1.953475, 0, False, 0, 0,-2.853821,-0.01010679,-3.872104,4.810154
542, combined, FreeMode, 190.22, -1.991182, 0.1671874, -2.032318, 0, False, 0, 0,-3.08934,-0.02276411,-3.813406,4.907811
543, combined, FreeMode, 190.24, -2.05411, 0.1671874, -2.111513, 0, False, 0, 0,-3.198783,-0.01847567,-3.913776,5.05472
544, combined, FreeMode, 190.26, -2.120395, 0.1671874, -2.19104, 0, False, 0, 0,-3.358827,-0.006137967,-3.929002,5.169024
545, combined, FreeMode, 190.28, -2.189903, 0.1671874, -2.270803, 0, False, 0, 0,-3.566564,-0.02234697,-3.884463,5.273512
546, combined, FreeMode, 190.3, -2.262461, 0.1671874, -2.350644, 0, False, 0, 0,-3.664092,-0.02030892,-3.943352,5.382937
547, combined, FreeMode, 190.32, -2.337884, 0.1671874, -2.430559, 0, False, 0, 0,-3.844251,-0.01939408,-3.9138,5.486025
548, combined, FreeMode, 190.34, -2.416017, 0.1671874, -2.510509, 0, False, 0, 0,-3.945616,-0.002383677,-3.953804,5.585738
549, combined, FreeMode, 190.36, -2.496754, 0.1671874, -2.590473, 0, False, 0, 0,-4.095883,-0.02083333,-3.918454,5.668419
550, combined, FreeMode, 190.38, -2.579929, 0.1671874, -2.670474, 0, False, 0, 0,-4.178137,-0.01599475,-3.97308,5.765626
551, combined, FreeMode, 190.4, -2.665471, 0.1671874, -2.750536, 0, False, 0, 0,-4.305194,-0.03519499,-3.936523,5.833708
552, combined, FreeMode, 190.42, -2.753282, 0.1671874, -2.830514, 0, False, 0, 0,-4.404343,-0.01132246,-3.962052,5.924206
553, combined, FreeMode, 190.44, -2.843227, 0.1671874, -2.910412, 0, False, 0, 0,-4.511299,-0.008223685,-3.958059,6.00151
554, combined, FreeMode, 190.46, -2.935169, 0.1671874, -2.99011, 0, False, 0, 0,-4.609924,-0.02441555,-3.919072,6.050713
555, combined, FreeMode, 190.48, -3.028887, 0.1671874, -3.06943, 0, False, 0, 0,-4.673281,-0.02134582,-3.934556,6.109071
556, combined, FreeMode, 190.5, -3.124276, 0.1671874, -3.148396, 0, False, 0, 0,-4.768903,-0.02260917,-3.8727,6.14335
557, combined, FreeMode, 190.52, -3.221191, 0.1671874, -3.226997, 0, False, 0, 0,-4.851061,0.000322042,-3.894466,6.220905
558, combined, FreeMode, 190.54, -3.319469, 0.1671874, -3.305294, 0, False, 0, 0,-4.887836,-0.01065503,-3.857647,6.226756
559, combined, FreeMode, 190.56, -3.418846, 0.1671874, -3.383325, 0, False, 0, 0,-4.953971,0.002181064,-3.884988,6.295631
560, combined, FreeMode, 190.58, -3.519256, 0.1671874, -3.461105, 0, False, 0, 0,-5.00211,0.003265637,-3.864262,6.320888
561, combined, FreeMode, 190.6, -3.62053, 0.1671874, -3.538631, 0, False, 0, 0,-5.020778,0.01103292,-3.812524,6.304258
562, combined, FreeMode, 190.62, -3.722522, 0.1671874, -3.615927, 0, False, 0, 0,-5.07039,0.00759201,-3.836945,6.358542
563, combined, FreeMode, 190.64, -3.825104, 0.1671874, -3.692813, 0, False, 0, 0,-5.05759,0.01766304,-3.804801,6.328983
564, combined, FreeMode, 190.66, -3.928215, 0.1671874, -3.769041, 0, False, 0, 0,-5.125787,0.01309637,-3.798199,6.379669
565, combined, FreeMode, 190.68, -4.031825, 0.1671874, -3.84465, 0, False, 0, 0,-5.10071,0.01661423,-3.744041,6.327351
566, combined, FreeMode, 190.7, -4.135799, 0.1671874, -3.91941, 0, False, 0, 0,-5.149933,0.004540904,-3.726306,6.356665
567, combined, FreeMode, 190.72, -4.240038, 0.1671874, -3.989869, 0, False, 0, 0,-5.116395,0.003790046,-3.511656,6.205582
568, combined, FreeMode, 190.74, -4.344535, 0.1671874, -4.056284, 0, False, 0, 0,-5.173497,-0.00790792,-3.323688,6.149149
569, combined, FreeMode, 190.76, -4.449276, 0.1671874, -4.118899, 0, False, 0, 0,-5.186356,-0.005744661,-3.132294,6.058844
570, combined, FreeMode, 190.78, -4.554348, 0.1671874, -4.177944, 0, False, 0, 0,-5.160374,-0.002312166,-2.954376,5.946243
571, combined, FreeMode, 190.8, -4.659686, 0.1671874, -4.233633, 0, False, 0, 0,-5.213816,-0.002943841,-2.793907,5.915218
572, combined, FreeMode, 190.82, -4.765272, 0.1671874, -4.286165, 0, False, 0, 0,-5.197567,0.003721374,-2.655558,5.836669
573, combined, FreeMode, 190.84, -4.870697, 0.1671874, -4.335721, 0, False, 0, 0,-5.230621,0.003086861,-2.486127,5.791393
574, combined, FreeMode, 190.86, -4.975973, 0.1671874, -4.382478, 0, False, 0, 0,-5.177608,0.007174867,-2.353881,5.687568
575, combined, FreeMode, 190.88, -5.080763, 0.1671874, -4.426594, 0, False, 0, 0,-5.189075,0.0002862595,-2.213168,5.64133
576, combined, FreeMode, 190.9, -5.184532, 0.1671874, -4.468213, 0, False, 0, 0,-5.083667,0.009641971,-2.088506,5.495964
577, combined, FreeMode, 190.92, -5.286935, 0.1671874, -4.507472, 0, False, 0, 0,-5.071296,0.005518212,-1.967463,5.439575
578, combined, FreeMode, 190.94, -5.388052, 0.1671874, -4.544512, 0, False, 0, 0,-5.012228,0.01262157,-1.858648,5.345761
579, combined, FreeMode, 190.96, -5.48766, 0.1671874, -4.57946, 0, False, 0, 0,-4.893869,0.02496422,-1.757109,5.199809
580, combined, FreeMode, 190.98, -5.585601, 0.1671874, -4.616322, 0, False, 0, 0,-4.843988,0.0081045,-1.843726,5.183012
581, combined, FreeMode, 191, -5.681974, 0.1671874, -4.654983, 0, False, 0, 0,-4.733958,0.02925963,-1.940909,5.116477
582, combined, FreeMode, 191.02, -5.776684, 0.1671874, -4.695622, 0, False, 0, 0,-4.694823,0.01777195,-2.046947,5.121686
583, combined, FreeMode, 191.04, -5.869803, 0.1671874, -4.738139, 0, False, 0, 0,-4.577374,0.02366991,-2.164164,5.063251
584, combined, FreeMode, 191.06, -5.961412, 0.1671874, -4.782285, 0, False, 0, 0,-4.543883,0.007973398,-2.229476,5.061374
585, combined, FreeMode, 191.08, -6.051651, 0.1671874, -4.827874, 0, False, 0, 0,-4.475496,0.004886537,-2.300462,5.032118
586, combined, FreeMode, 191.1, -6.140603, 0.1671874, -4.874819, 0, False, 0, 0,-4.361904,0.003256202,-2.410425,4.983609
587, combined, FreeMode, 191.12, -6.228439, 0.1671874, -4.922997, 0, False, 0, 0,-4.341223,-0.009046053,-2.447607,4.983681
588, combined, FreeMode, 191.14, -6.315149, 0.1671874, -4.972249, 0, False, 0, 0,-4.261346,0.00435021,-2.545504,4.963737
589, combined, FreeMode, 191.16, -6.400727, 0.1671875, -5.022454, 0, False, 0, 0,-4.252719,0.007573951,-2.565887,4.966836
590, combined, FreeMode, 191.18, -6.485241, 0.1671875, -5.073555, 0, False, 0, 0,-4.164402,-0.01757962,-2.690003,4.957688
591, combined, FreeMode, 191.2, -6.568744, 0.1671875, -5.125393, 0, False, 0, 0,-4.143307,-0.02945628,-2.664307,4.926093
592, combined, FreeMode, 191.22, -6.651246, 0.1671875, -5.177948, 0, False, 0, 0,-4.060307,-0.06270857,-2.76864,4.914814
593, combined, FreeMode, 191.24, -6.732776, 0.1671875, -5.231363, 0, False, 0, 0,-4.039933,-0.03436904,-2.74833,4.886262
594, combined, FreeMode, 191.26, -6.813394, 0.1671875, -5.285585, 0, False, 0, 0,-4.007008,-0.03181612,-2.773288,4.873218
595, combined, FreeMode, 191.28, -6.893199, 0.1671875, -5.340879, 0, False, 0, 0,-3.948799,-0.05294146,-2.897502,4.898095
596, combined, FreeMode, 191.3, -6.972189, 0.1671875, -5.397464, 0, False, 0, 0,-3.93135,-0.01781798,-2.908801,4.890496
597, combined, FreeMode, 191.32, -7.050411, 0.1671875, -5.455261, 0, False, 0, 0,-3.890816,-0.03037929,-3.029604,4.931315
598, combined, FreeMode, 191.34, -7.120513, 0.1671875, -5.509493, 0, False, 0, 0,-3.492229,-0.01353928,-2.774528,4.460253
599, combined, FreeMode, 191.36, -7.182982, 0.1671875, -5.560374, 0, False, 0, 0,-3.105049,-0.01455235,-2.668741,4.094352
600, combined, FreeMode, 191.38, -7.24562, 0.1671875, -5.613327, 0, False, 0, 0,-3.123664,-0.009899809,-2.707944,4.134046
601, combined, FreeMode, 191.4, -7.308367, 0.1671875, -5.668213, 0, False, 0, 0,-3.11537,-0.01535088,-2.856646,4.226841
602, combined, FreeMode, 191.42, -7.371227, 0.1671875, -5.725139, 0, False, 0, 0,-3.131793,-0.006292906,-2.896572,4.265947
603, combined, FreeMode, 191.44, -7.434194, 0.1671875, -5.783981, 0, False, 0, 0,-3.137443,-0.0004767353,-2.996377,4.338412
604, combined, FreeMode, 191.46, -7.497195, 0.1671875, -5.845016, 0, False, 0, 0,-3.12667,-0.01530296,-3.1625,4.447213
605, combined, FreeMode, 191.48, -7.560192, 0.1671876, -5.908662, 0, False, 0, 0,-3.128075,-0.008575276,-3.236675,4.501221
606, combined, FreeMode, 191.5, -7.623185, 0.1671876, -5.974761, 0, False, 0, 0,-3.124523,-0.01258581,-3.387729,4.608634
607, combined, FreeMode, 191.52, -7.686188, 0.1671876, -6.043743, 0, False, 0, 0,-3.143821,-0.001383588,-3.493917,4.700114
608, combined, FreeMode, 191.54, -7.749159, 0.1671876, -6.115789, 0, False, 0, 0,-3.12388,0.006018783,-3.683209,4.829565
609, combined, FreeMode, 191.56, -7.812161, 0.1671876, -6.190888, 0, False, 0, 0,-3.132628,-0.002639922,-3.792429,4.918931
610, combined, FreeMode, 191.58, -7.875282, 0.1671876, -6.269005, 0, False, 0, 0,-3.126287,-0.006471682,-3.967654,5.051335
611, combined, FreeMode, 191.6, -7.938427, 0.1671876, -6.349913, 0, False, 0, 0,-3.147614,0.004126908,-4.076932,5.150619
612, combined, FreeMode, 191.62, -8.001595, 0.1671876, -6.433444, 0, False, 0, 0,-3.137634,-0.001895023,-4.207666,5.248733
613, combined, FreeMode, 191.64, -8.064792, 0.1671876, -6.519508, 0, False, 0, 0,-3.103023,-0.01188263,-4.369327,5.359096
614, combined, FreeMode, 191.66, -8.127995, 0.1671877, -6.608117, 0, False, 0, 0,-3.140124,0.003476861,-4.464242,5.458007
615, combined, FreeMode, 191.68, -8.191206, 0.1671877, -6.699119, 0, False, 0, 0,-3.127527,0.01127479,-4.604834,5.566511
616, combined, FreeMode, 191.7, -8.254487, 0.1671877, -6.792653, 0, False, 0, 0,-3.142925,0.006495519,-4.700062,5.654078
617, combined, FreeMode, 191.72, -8.317846, 0.1671877, -6.888932, 0, False, 0, 0,-3.119756,-0.01370614,-4.843345,5.761168
618, combined, FreeMode, 191.74, -8.381244, 0.1671877, -6.988145, 0, False, 0, 0,-3.148998,-0.009541985,-4.983516,5.895059
619, combined, FreeMode, 191.76, -8.444677, 0.1671878, -7.090116, 0, False, 0, 0,-3.145881,-0.008801726,-5.112319,6.002704
620, combined, FreeMode, 191.78, -8.50822, 0.1671878, -7.195118, 0, False, 0, 0,-3.140208,-0.004374046,-5.275315,6.139208
621, combined, FreeMode, 191.8, -8.571779, 0.1671878, -7.303095, 0, False, 0, 0,-3.157275,-0.0008342868,-5.413449,6.266882
622, combined, FreeMode, 191.82, -8.635299, 0.1671878, -7.413891, 0, False, 0, 0,-3.13125,0.001717557,-5.569513,6.389382
623, combined, FreeMode, 191.84, -8.698746, 0.1671878, -7.527295, 0, False, 0, 0,-3.141733,0.007162948,-5.680516,6.49144
624, combined, FreeMode, 191.86, -8.762124, 0.1671878, -7.64315, 0, False, 0, 0,-3.098398,0.003968821,-5.806446,6.581406
625, combined, FreeMode, 191.88, -8.825481, 0.1671878, -7.761206, 0, False, 0, 0,-3.132156,0.005945849,-5.912023,6.690475
626, combined, FreeMode, 191.9, -8.888885, 0.1671878, -7.881318, 0, False, 0, 0,-3.127765,0.01166214,-6.009296,6.774562
627, combined, FreeMode, 191.92, -8.952333, 0.1671879, -8.003365, 0, False, 0, 0,-3.086957,0.02493326,-6.102212,6.838634
628, combined, FreeMode, 191.94, -9.015904, 0.1671879, -8.127164, 0, False, 0, 0,-3.132866,0.01002336,-6.179682,6.92845
629, combined, FreeMode, 191.96, -9.079732, 0.1671879, -8.252514, 0, False, 0, 0,-3.086737,0.02238788,-6.262357,6.981802
630, combined, FreeMode, 191.98, -9.14395, 0.1671879, -8.379189, 0, False, 0, 0,-3.154176,0.01479071,-6.330711,7.072973
631, combined, FreeMode, 192, -9.208534, 0.1671879, -8.507109, 0, False, 0, 0,-3.115656,0.03320462,-6.392305,7.111258
632, combined, FreeMode, 192.02, -9.273551, 0.1671879, -8.63592, 0, False, 0, 0,-3.184733,0.01679389,-6.449952,7.193378
633, combined, FreeMode, 192.04, -9.338989, 0.1671879, -8.765082, 0, False, 0, 0,-3.120042,0.03235841,-6.464054,7.177723
634, combined, FreeMode, 192.06, -9.404833, 0.1671879, -8.894036, 0, False, 0, 0,-3.21291,0.015041,-6.441695,7.198503
635, combined, FreeMode, 192.08, -9.471111, 0.1671879, -9.022352, 0, False, 0, 0,-3.144499,0.04296577,-6.424008,7.152454
636, combined, FreeMode, 192.1, -9.537854, 0.1671879, -9.149718, 0, False, 0, 0,-3.248664,0.02807729,-6.383397,7.162567
637, combined, FreeMode, 192.12, -9.605033, 0.1671878, -9.276191, 0, False, 0, 0,-3.265589,0.02462338,-6.340103,7.131731
638, combined, FreeMode, 192.14, -9.67259, 0.1671878, -9.401333, 0, False, 0, 0,-3.180778,0.04116014,-6.292286,7.050667
639, combined, FreeMode, 192.16, -9.740466, 0.1671878, -9.524533, 0, False, 0, 0,-3.284637,0.01267891,-6.188263,7.00597
640, combined, FreeMode, 192.18, -9.80864, 0.1671878, -9.645908, 0, False, 0, 0,-3.174533,0.03031441,-6.134249,6.907068
641, combined, FreeMode, 192.2, -9.876977, 0.1671878, -9.765167, 0, False, 0, 0,-3.295767,0.01707904,-5.998141,6.84398
642, combined, FreeMode, 192.22, -9.945384, 0.1671877, -9.882337, 0, False, 0, 0,-3.169956,0.02127431,-5.923579,6.718472
643, combined, FreeMode, 192.24, -10.0137, 0.1671877, -9.997278, 0, False, 0, 0,-3.28354,0.01037691,-5.790076,6.65633
644, combined, FreeMode, 192.26, -10.08192, 0.1671876, -10.11013, 0, False, 0, 0,-3.274266,0.009844584,-5.686118,6.561467
645, combined, FreeMode, 192.28, -10.14993, 0.1671876, -10.22078, 0, False, 0, 0,-3.123617,0.03459907,-5.620852,6.430565
646, combined, FreeMode, 192.3, -10.21742, 0.1671876, -10.32875, 0, False, 0, 0,-3.232647,0.01015446,-5.431779,6.320944
647, combined, FreeMode, 192.32, -10.28423, 0.1671876, -10.43035, 0, False, 0, 0,-3.047615,0.02607347,-5.153912,5.987607
648, combined, FreeMode, 192.34, -10.34703, 0.1671875, -10.52584, 0, False, 0, 0,-2.982409,0.01280034,-4.815027,5.663868
649, combined, FreeMode, 192.36, -10.40606, 0.1671875, -10.61561, 0, False, 0, 0,-2.648551,0.03154796,-4.552965,5.267382
650, combined, FreeMode, 192.38, -10.46155, 0.1671875, -10.69999, 0, False, 0, 0,-2.622424,0.01529103,-4.255057,4.998285
651, combined, FreeMode, 192.4, -10.51372, 0.1671875, -10.77931, 0, False, 0, 0,-2.295004,0.02939073,-4.029558,4.637374
652, combined, FreeMode, 192.42, -10.56275, 0.1671875, -10.85387, 0, False, 0, 0,-2.294193,0.01701349,-3.763444,4.407621
653, combined, FreeMode, 192.44, -10.60884, 0.1671875, -10.92395, 0, False, 0, 0,-2.14836,0.01244875,-3.538949,4.14002
654, combined, FreeMode, 192.46, -10.65216, 0.1671875, -10.98983, 0, False, 0, 0,-1.858254,0.02061665,-3.353769,3.834227
655, combined, FreeMode, 192.48, -10.69289, 0.1671875, -11.05176, 0, False, 0, 0,-1.885011,0.009939931,-3.119994,3.645234
656, combined, FreeMode, 192.5, -10.73117, 0.1671874, -11.10997, 0, False, 0, 0,-1.616228,0.01905154,-2.957284,3.370176
657, combined, FreeMode, 192.52, -10.76715, 0.1671874, -11.16469, 0, False, 0, 0,-1.648712,0.004138836,-2.760114,3.215043
658, combined, FreeMode, 192.54, -10.80098, 0.1671874, -11.21612, 0, False, 0, 0,-1.413043,0.02268068,-2.614178,2.971722
659, combined, FreeMode, 192.56, -10.83278, 0.1671873, -11.26447, 0, False, 0, 0,-1.465198,0.01655463,-2.427489,2.835451
660, combined, FreeMode, 192.58, -10.86266, 0.1671873, -11.30992, 0, False, 0, 0,-1.234411,0.01952231,-2.292859,2.604103
661, combined, FreeMode, 192.6, -10.89076, 0.1671873, -11.35264, 0, False, 0, 0,-1.282395,0.004353531,-2.146136,2.500091
662, combined, FreeMode, 192.62, -10.91717, 0.1671873, -11.3928, 0, False, 0, 0,-1.205235,0.002574371,-2.004672,2.339082
663, combined, FreeMode, 192.64, -10.94199, 0.1671873, -11.43055, 0, False, 0, 0,-1.045385,0.00988034,-1.87643,2.148003
664, combined, FreeMode, 192.66, -10.96533, 0.1671873, -11.46604, 0, False, 0, 0,-1.078483,0.002707538,-1.771135,2.073657
665, combined, FreeMode, 192.68, -10.98726, 0.1671873, -11.49939, 0, False, 0, 0,-0.9116133,-0.0097254,-1.661041,1.89478
666, combined, FreeMode, 192.7, -11.00788, 0.1671873, -11.53074, 0, False, 0, 0,-0.9508009,0.000655511,-1.555301,1.822906
667, combined, FreeMode, 192.72, -11.02727, 0.1671873, -11.56022, 0, False, 0, 0,-0.8303299,0.008783848,-1.431541,1.654942
668, combined, FreeMode, 192.74, -11.04548, 0.1671873, -11.58792, 0, False, 0, 0,-0.8426527,0.001037691,-1.363645,1.602995
669, combined, FreeMode, 192.76, -11.06261, 0.1671873, -11.61396, 0, False, 0, 0,-0.7908562,0.001144165,-1.277508,1.502491
670, combined, FreeMode, 192.78, -11.07871, 0.1671873, -11.63844, 0, False, 0, 0,-0.7050439,0.02806779,-1.165666,1.36259
671, combined, FreeMode, 192.8, -11.09384, 0.1671873, -11.66145, 0, False, 0, 0,-0.7234935,0.01560116,-1.111079,1.325965
672, combined, FreeMode, 192.82, -11.10807, 0.1671873, -11.68308, 0, False, 0, 0,-0.6350191,0.01179628,-1.012166,1.194934
673, combined, FreeMode, 192.84, -11.12144, 0.1671873, -11.70341, 0, False, 0, 0,-0.6253814,0.001001144,-0.9869851,1.168436
674, combined, FreeMode, 192.86, -11.13401, 0.1671873, -11.72253, 0, False, 0, 0,-0.5570176,0.005267925,-0.890923,1.050733
675, combined, FreeMode, 192.88, -11.1424, 0.1671873, -11.7404, 0, False, 0, 0,-0.3793416,0.002624046,-0.8675572,0.9468699
676, combined, FreeMode, 192.9, -11.14694, 0.1671873, -11.7571, 0, False, 0, 0,-0.1426869,0.004886537,-0.7911423,0.8039213
677, combined, FreeMode, 192.92, -11.15121, 0.1671873, -11.7728, 0, False, 0, 0,-0.1795385,0.006126049,-0.76168,0.7825778
678, combined, FreeMode, 192.94, -11.15522, 0.1671873, -11.78756, 0, False, 0, 0,-0.164426,0.01263945,-0.7226831,0.7412601
679, combined, FreeMode, 192.96, -11.15899, 0.1671873, -11.80143, 0, False, 0, 0,-0.09689885,-0.00868917,-0.6668893,0.6739482
680, combined, FreeMode, 192.98, -11.16253, 0.1671873, -11.81447, 0, False, 0, 0,-0.1326754,-0.004034373,-0.6405416,0.6541502
681, combined, FreeMode, 193, -11.16587, 0.1671873, -11.82673, 0, False, 0, 0,-0.07813692,0.01503504,-0.6030702,0.6082969
682, combined, FreeMode, 193.02, -11.169, 0.1671873, -11.83825, 0, False, 0, 0,-0.1002863,0.00830749,-0.5815362,0.5901785
683, combined, FreeMode, 193.04, -11.17194, 0.1671873, -11.84908, 0, False, 0, 0,-0.02841342,0.01449275,-0.5665046,0.5674018
684, combined, FreeMode, 193.06, -11.17471, 0.1671873, -11.85926, 0, False, 0, 0,-0.08080664,0.01075038,-0.5225973,0.528917
685, combined, FreeMode, 193.08, -11.17731, 0.1671873, -11.86883, 0, False, 0, 0,-0.07661136,0.01881913,-0.4945175,0.5007704
686, combined, FreeMode, 193.1, -11.17976, 0.1671873, -11.87782, 0, False, 0, 0,-0.002146946,0.02075382,-0.4975668,0.498004
687, combined, FreeMode, 193.12, -11.18206, 0.1671873, -11.88628, 0, False, 0, 0,-0.04619565,0.01391471,-0.4474638,0.4500572
688, combined, FreeMode, 193.14, -11.18422, 0.1671873, -11.89423, 0, False, 0, 0,0.01439741,0.02741824,-0.4403127,0.4414004
689, combined, FreeMode, 193.16, -11.18625, 0.1671873, -11.9017, 0, False, 0, 0,-0.03812023,0.007067033,-0.408874,0.410708
690, combined, FreeMode, 193.18, -11.18816, 0.1671873, -11.90873, 0, False, 0, 0,0.03933067,0.02033872,-0.4327326,0.4349921
691, combined, FreeMode, 193.2, -11.18996, 0.1671873, -11.91533, 0, False, 0, 0,-0.01639969,0.008223685,-0.3647025,0.3651637
692, combined, FreeMode, 193.22, -11.19164, 0.1671873, -11.92153, 0, False, 0, 0,0.0543955,0.01477879,-0.3916857,0.3957208
693, combined, FreeMode, 193.24, -11.19323, 0.1671873, -11.92737, 0, False, 0, 0,-0.009255725,0.006572042,-0.3417462,0.3419347
694, combined, FreeMode, 193.26, -11.19472, 0.1671873, -11.93285, 0, False, 0, 0,-0.002145309,0.006108171,-0.3248951,0.3249596
695, combined, FreeMode, 193.28, -11.19612, 0.1671873, -11.93801, 0, False, 0, 0,0.06373951,-0.003307351,-0.3350019,0.3410278
696, combined, FreeMode, 193.3, -11.19744, 0.1671873, -11.94285, 0, False, 0, 0,0.002002288,-0.0002979596,-0.2789378,0.2789452
697, combined, FreeMode, 193.32, -11.19868, 0.1671873, -11.94741, 0, False, 0, 0,0.06984733,-0.00433564,-0.3102576,0.3180523
698, combined, FreeMode, 193.34, -11.19984, 0.1671873, -11.95169, 0, False, 0, 0,0.007389397,-0.003790046,-0.2583905,0.258524
