Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
346, directional, FreeMode, 932.46, -1.911954, 0.1671874, -0.09580299, 0, False, 0, 0,-3.963171,-0.003559824,-0.04550759,3.963434
347, directional, FreeMode, 932.48, -1.99158, 0.1671874, -0.09690811, 0, False, 0, 0,-4.005943,0.005049543,-0.04602795,4.00621
348, directional, FreeMode, 932.5, -2.072576, 0.1671874, -0.09794693, 0, False, 0, 0,-4.096668,0.005406822,-0.0515293,4.096995
349, directional, FreeMode, 932.52, -2.155368, 0.1671874, -0.09892342, 0, False, 0, 0,-4.174252,0.001063169,-0.0488774,4.174538
350, directional, FreeMode, 932.54, -2.240229, 0.1671874, -0.09984133, 0, False, 0, 0,-4.29248,0.008515148,-0.04348569,4.292709
351, directional, FreeMode, 932.56, -2.327511, 0.1671874, -0.1007042, 0, False, 0, 0,-4.387969,0.002810595,-0.04501529,4.388201
352, directional, FreeMode, 932.58, -2.417612, 0.1671874, -0.1015152, 0, False, 0, 0,-4.546612,0.002592221,-0.04022049,4.546791
353, directional, FreeMode, 932.6, -2.510361, 0.1671874, -0.1022776, 0, False, 0, 0,-4.694312,-0.003453697,-0.04211016,4.694502
354, directional, FreeMode, 932.62, -2.606029, 0.1671875, -0.1029943, 0, False, 0, 0,-4.807379,-0.004287348,-0.04244065,4.807568
355, directional, FreeMode, 932.64, -2.704746, 0.1671875, -0.1036679, 0, False, 0, 0,-5.009808,-0.009670059,-0.03916404,5.00997
356, directional, FreeMode, 932.66, -2.806545, 0.1671875, -0.1043011, 0, False, 0, 0,-5.12338,-0.0007621951,-0.0315161,5.123477
357, directional, FreeMode, 932.68, -2.911239, 0.1671875, -0.1048964, 0, False, 0, 0,-5.300602,-0.01252858,-0.03644171,5.300743
358, directional, FreeMode, 932.7, -3.017172, 0.1671875, -0.1054559, 0, False, 0, 0,-5.34289,-0.005608515,-0.03181145,5.342988
359, directional, FreeMode, 932.72, -3.124269, 0.1671875, -0.1059819, 0, False, 0, 0,-5.415158,-0.01657774,-0.03289572,5.415284
360, directional, FreeMode, 932.74, -3.23246, 0.1671875, -0.1064763, 0, False, 0, 0,-5.439132,-0.007973275,-0.02919751,5.439216
361, directional, FreeMode, 932.7599, -3.341679, 0.1671875, -0.106941, 0, False, 0, 0,-5.502807,-0.006241638,-0.03061128,5.502896
362, directional, FreeMode, 932.78, -3.451865, 0.1671875, -0.1073778, 0, False, 0, 0,-5.562297,-0.01466035,-0.02204225,5.56236
363, directional, FreeMode, 932.8, -3.562961, 0.1671875, -0.1077885, 0, False, 0, 0,-5.57772,-0.004906631,-0.01554871,5.577744
364, directional, FreeMode, 932.82, -3.67491, 0.1671876, -0.1081745, 0, False, 0, 0,-5.644174,-0.004716082,-0.016708,5.644201
365, directional, FreeMode, 932.84, -3.787663, 0.1671876, -0.1085373, 0, False, 0, 0,-5.666667,-0.005698108,-0.02105918,5.666708
366, directional, FreeMode, 932.86, -3.90117, 0.1671876, -0.1088784, 0, False, 0, 0,-5.714248,-0.004221846,-0.0122904,5.714263
367, directional, FreeMode, 932.88, -4.015387, 0.1671876, -0.109199, 0, False, 0, 0,-5.729969,0.00399557,-0.0166332,5.729994
368, directional, FreeMode, 932.9, -4.13027, 0.1671876, -0.1095004, 0, False, 0, 0,-5.777953,0.005214306,-0.009282943,5.777963
369, directional, FreeMode, 932.92, -4.245781, 0.1671876, -0.1097836, 0, False, 0, 0,-5.801782,-0.001839987,0.002374416,5.801783
370, directional, FreeMode, 932.94, -4.361882, 0.1671876, -0.1100499, 0, False, 0, 0,-5.813143,0.001774486,-0.01139459,5.813155
371, directional, FreeMode, 932.96, -4.478536, 0.1671876, -0.1103002, 0, False, 0, 0,-5.87242,0.003977924,-0.009617797,5.872429
372, directional, FreeMode, 932.98, -4.595711, 0.1671876, -0.1105355, 0, False, 0, 0,-5.86321,0.000357279,-0.008700115,5.863216
373, directional, FreeMode, 933, -4.713376, 0.1671876, -0.1107567, 0, False, 0, 0,-5.899176,-0.0001786395,-0.004931938,5.899178
374, directional, FreeMode, 933.02, -4.8315, 0.1671877, -0.1109646, 0, False, 0, 0,-5.917288,-0.003076022,-0.003622166,5.91729
375, directional, FreeMode, 933.04, -4.950057, 0.1671877, -0.1111601, 0, False, 0, 0,-5.91592,-0.001708984,0.008012725,5.915926
376, directional, FreeMode, 933.06, -5.069021, 0.1671877, -0.1113438, 0, False, 0, 0,-5.941502,0.006425067,-0.001179393,5.941505
377, directional, FreeMode, 933.08, -5.188366, 0.1671877, -0.1115164, 0, False, 0, 0,-5.975057,0.005465166,0.001469697,5.97506
378, directional, FreeMode, 933.1, -5.308072, 0.1671877, -0.1116788, 0, False, 0, 0,-5.959032,-0.003072599,0.01149247,5.959044
379, directional, FreeMode, 933.12, -5.428114, 0.1671877, -0.1118313, 0, False, 0, 0,-5.981779,-0.004460033,0.004283254,5.981782
380, directional, FreeMode, 933.14, -5.548475, 0.1671877, -0.1119748, 0, False, 0, 0,-6.004372,-0.006737385,0.01735302,6.004401
381, directional, FreeMode, 933.16, -5.669133, 0.1671877, -0.1121096, 0, False, 0, 0,-6.001429,-0.01525581,0.007060726,6.001452
382, directional, FreeMode, 933.18, -5.790072, 0.1671877, -0.1122363, 0, False, 0, 0,-6.011219,-0.01020627,0.01699382,6.011251
383, directional, FreeMode, 933.2, -5.911275, 0.1671877, -0.1123555, 0, False, 0, 0,-6.062118,0.006588064,0.004985471,6.062123
384, directional, FreeMode, 933.22, -6.032726, 0.1671877, -0.1124674, 0, False, 0, 0,-6.025558,-0.002899914,0.01130788,6.025569
385, directional, FreeMode, 933.24, -6.154409, 0.1671877, -0.1125727, 0, False, 0, 0,-6.056379,-0.0003930069,0.0004160811,6.056379
386, directional, FreeMode, 933.2599, -6.276312, 0.1671877, -0.1126717, 0, False, 0, 0,-6.092937,0.006952408,0.004102608,6.092943
387, directional, FreeMode, 933.28, -6.39842, 0.1671877, -0.1127647, 0, False, 0, 0,-6.066335,0.01987662,0.01910326,6.066397
388, directional, FreeMode, 933.3, -6.520722, 0.1671877, -0.1128521, 0, False, 0, 0,-6.086581,0.002888005,0.0006077464,6.086582
389, directional, FreeMode, 933.32, -6.643206, 0.1671877, -0.1129343, 0, False, 0, 0,-6.076839,0.01219512,0.006643156,6.076855
390, directional, FreeMode, 933.34, -6.765861, 0.1671877, -0.1130115, 0, False, 0, 0,-6.123614,0.008869696,0.003442233,6.123622
391, directional, FreeMode, 933.36, -6.888677, 0.1671877, -0.1130842, 0, False, 0, 0,-6.091773,0.009235661,0.006890646,6.091784
392, directional, FreeMode, 933.38, -7.011643, 0.1671877, -0.1131524, 0, False, 0, 0,-6.11995,-0.001214748,0.001225913,6.119951
393, directional, FreeMode, 933.4, -7.134752, 0.1671877, -0.1132166, 0, False, 0, 0,-6.122826,-0.00319548,0.004688695,6.122829
394, directional, FreeMode, 933.42, -7.257994, 0.1671877, -0.1132769, 0, False, 0, 0,-6.137791,0.008479421,-0.003241934,6.137797
395, directional, FreeMode, 933.44, -7.381361, 0.1671877, -0.1133336, 0, False, 0, 0,-6.139315,0.002024581,0.001521413,6.139316
396, directional, FreeMode, 933.46, -7.504847, 0.1671877, -0.1133869, 0, False, 0, 0,-6.13998,-0.002950592,-0.002699359,6.139981
397, directional, FreeMode, 933.48, -7.630002, 0.1671877, -0.113437, 0, False, 0, 0,-6.224252,0.002810595,-0.0003208068,6.224253
398, directional, FreeMode, 933.5, -7.756727, 0.1671877, -0.1134841, 0, False, 0, 0,-6.285347,0.01414825,0.002681081,6.285364
399, directional, FreeMode, 933.52, -7.883369, 0.1671877, -0.1135283, 0, False, 0, 0,-6.32564,0.006086343,0.0006491751,6.325643
400, directional, FreeMode, 933.54, -8.009933, 0.1671877, -0.1135699, 0, False, 0, 0,-6.273342,0.005508051,0.00242317,6.273345
401, directional, FreeMode, 933.56, -8.138073, 0.1671878, -0.1136091, 0, False, 0, 0,-6.372856,0.004722037,-0.001762576,6.372858
402, directional, FreeMode, 933.58, -8.267593, 0.1671878, -0.1136458, 0, False, 0, 0,-6.4375,0.00954463,-0.0007910305,6.437507
403, directional, FreeMode, 933.6, -8.398268, 0.1671878, -0.1136804, 0, False, 0, 0,-6.50081,0.002727229,0.0007610786,6.50081
404, directional, FreeMode, 933.62, -8.530027, 0.1671878, -0.1137129, 0, False, 0, 0,-6.550972,0.0004346894,-0.006474937,6.550975
405, directional, FreeMode, 933.64, -8.662733, 0.1671878, -0.1137434, 0, False, 0, 0,-6.590453,0.004503536,-0.01779949,6.590479
406, directional, FreeMode, 933.66, -8.796292, 0.1671878, -0.1137721, 0, False, 0, 0,-6.642769,0.00577601,-0.00696359,6.642775
407, directional, FreeMode, 933.68, -8.930637, 0.1671878, -0.1137991, 0, False, 0, 0,-6.656488,0.02040063,-0.009301162,6.656526
408, directional, FreeMode, 933.7, -9.065669, 0.1671878, -0.1138245, 0, False, 0, 0,-6.733037,0.003034213,-0.01030244,6.733046
409, directional, FreeMode, 933.72, -9.201346, 0.1671879, -0.1138483, 0, False, 0, 0,-6.712795,0.009116569,-0.02508396,6.712848
410, directional, FreeMode, 933.74, -9.337525, 0.1671879, -0.1138707, 0, False, 0, 0,-6.77177,0.01081364,-0.01006187,6.771786
411, directional, FreeMode, 933.7599, -9.474119, 0.1671879, -0.1138918, 0, False, 0, 0,-6.808343,0.01012997,-0.01117074,6.80836
412, directional, FreeMode, 933.78, -9.611104, 0.1671879, -0.1139116, 0, False, 0, 0,-6.771961,0.01441025,-0.02921947,6.772039
413, directional, FreeMode, 933.8, -9.748405, 0.1671879, -0.1139302, 0, False, 0, 0,-6.820027,0.003352468,-0.01699904,6.820049
414, directional, FreeMode, 933.82, -9.886041, 0.1671879, -0.1139477, 0, False, 0, 0,-6.79254,0.009455984,-0.03172972,6.792621
415, directional, FreeMode, 933.84, -10.024, 0.1671879, -0.1139642, 0, False, 0, 0,-6.867976,0.007376481,-0.0209513,6.868011
416, directional, FreeMode, 933.86, -10.16234, 0.1671879, -0.1139796, 0, False, 0, 0,-6.815406,0.005609279,-0.04120506,6.815533
417, directional, FreeMode, 933.88, -10.30107, 0.167188, -0.1139942, 0, False, 0, 0,-6.881193,0.006026105,-0.02331952,6.881235
418, directional, FreeMode, 933.9, -10.44016, 0.167188, -0.1140078, 0, False, 0, 0,-6.918482,0.0006570145,-0.02477915,6.918527
419, directional, FreeMode, 933.92, -10.57953, 0.167188, -0.1140207, 0, False, 0, 0,-6.856421,0.002941597,-0.0539655,6.856635
420, directional, FreeMode, 933.94, -10.71895, 0.167188, -0.1140327, 0, False, 0, 0,-6.914158,0.005502096,-0.02564519,6.914207
421, directional, FreeMode, 933.96, -10.85843, 0.167188, -0.1140441, 0, False, 0, 0,-6.876242,0.009932865,-0.05449749,6.876465
422, directional, FreeMode, 933.98, -10.99785, 0.167188, -0.1140548, 0, False, 0, 0,-6.904106,0.003346513,-0.03121874,6.904178
423, directional, FreeMode, 934, -11.1372, 0.167188, -0.1140648, 0, False, 0, 0,-6.831031,-0.00067883,-0.06400206,6.831331
424, directional, FreeMode, 934.02, -11.27642, 0.167188, -0.1140742, 0, False, 0, 0,-6.914803,0.006379014,-0.02725229,6.91486
425, directional, FreeMode, 934.04, -11.4154, 0.1671881, -0.1140831, 0, False, 0, 0,-6.803735,-0.00432903,-0.06118328,6.804011
426, directional, FreeMode, 934.06, -11.55393, 0.1671881, -0.1140914, 0, False, 0, 0,-6.84456,-0.01290968,-0.03234342,6.844648
427, directional, FreeMode, 934.08, -11.69204, 0.1671881, -0.1140992, 0, False, 0, 0,-6.845613,-0.01297305,-0.03367722,6.845709
428, directional, FreeMode, 934.1, -11.82948, 0.1671882, -0.1141066, 0, False, 0, 0,-6.722942,-0.03222656,-0.05849029,6.723274
429, directional, FreeMode, 934.12, -11.96587, 0.1671882, -0.1141135, 0, False, 0, 0,-6.748714,-0.010504,-0.02639994,6.748774
430, directional, FreeMode, 934.14, -12.10127, 0.1671882, -0.11412, 0, False, 0, 0,-6.664421,-0.01271024,-0.05358439,6.664649
431, directional, FreeMode, 934.16, -12.23347, 0.1671882, -0.1141261, 0, False, 0, 0,-6.546399,0.001572027,-0.02857822,6.546461
432, directional, FreeMode, 934.18, -12.36265, 0.1671882, -0.1141319, 0, False, 0, 0,-6.340653,0.01476158,-0.05970987,6.340952
433, directional, FreeMode, 934.2, -12.48408, 0.1671882, -0.1141373, 0, False, 0, 0,-6.030294,0.01226825,-0.02765247,6.03037
434, directional, FreeMode, 934.22, -12.59822, 0.1671882, -0.1141423, 0, False, 0, 0,-5.65282,0.01875715,-0.02764297,5.652919
435, directional, FreeMode, 934.24, -12.70552, 0.1671882, -0.1141471, 0, False, 0, 0,-5.258813,0.03607327,-0.04347787,5.259116
436, directional, FreeMode, 934.2599, -12.80637, 0.1671882, -0.1141516, 0, False, 0, 0,-4.998328,0.01371368,-0.02014123,4.998387
437, directional, FreeMode, 934.28, -12.90118, 0.1671882, -0.1141558, 0, False, 0, 0,-4.631812,0.01962057,-0.02467644,4.631919
438, directional, FreeMode, 934.3, -12.9903, 0.1671882, -0.1141598, 0, False, 0, 0,-4.398628,0.009950219,-0.01424724,4.398663
439, directional, FreeMode, 934.32, -13.07407, 0.1671882, -0.1141635, 0, False, 0, 0,-4.078697,0.006252382,-0.02324397,4.078768
440, directional, FreeMode, 934.34, -13.15281, 0.1671882, -0.114167, 0, False, 0, 0,-3.893157,0.008511324,-0.01202075,3.893185
441, directional, FreeMode, 934.36, -13.22684, 0.1671882, -0.1141703, 0, False, 0, 0,-3.597609,0.01051591,-0.01791493,3.597669
442, directional, FreeMode, 934.38, -13.29641, 0.1671882, -0.1141734, 0, False, 0, 0,-3.412395,-0.003584699,-0.01637343,3.412436
443, directional, FreeMode, 934.4, -13.35822, 0.1671882, -0.1141763, 0, False, 0, 0,-2.972907,0.002956565,-0.02933308,2.973053
444, directional, FreeMode, 934.42, -13.41206, 0.1671882, -0.114179, 0, False, 0, 0,-2.630431,0.01588701,-0.01454498,2.630519
445, directional, FreeMode, 934.44, -13.4584, 0.1671882, -0.1141816, 0, False, 0, 0,-2.259766,0.02571218,-0.01595474,2.259968
446, directional, FreeMode, 934.46, -13.4975, 0.1671881, -0.114184, 0, False, 0, 0,-1.844801,0.03775444,-0.02222464,1.845321
447, directional, FreeMode, 934.48, -13.52938, 0.1671881, -0.1141863, 0, False, 0, 0,-1.529678,0.01238567,-0.01280585,1.529782
448, directional, FreeMode, 934.5, -13.55399, 0.1671881, -0.1141884, 0, False, 0, 0,-1.106803,0.02910633,-0.01545194,1.107293
449, directional, FreeMode, 934.52, -13.57152, 0.167188, -0.1141904, 0, False, 0, 0,-0.8176128,0.009054855,-0.01194759,0.8177502
450, directional, FreeMode, 934.54, -13.58241, 0.167188, -0.1141923, 0, False, 0, 0,-0.4168731,0.007687452,-0.03086034,0.4180845
451, directional, FreeMode, 934.56, -13.58676, 0.167188, -0.1141941, 0, False, 0, 0,-0.1612043,0.007425448,-0.01100308,0.1617499
452, directional, FreeMode, 934.58, -13.58468, 0.167188, -0.1141957, 0, False, 0, 0,0.1528096,0.01497993,-0.01167806,0.1539856
453, directional, FreeMode, 934.6, -13.57657, 0.167188, -0.1141973, 0, False, 0, 0,0.4916635,0.03791921,-0.0246556,0.4937395
454, directional, FreeMode, 934.62, -13.56238, 0.167188, -0.1141988, 0, False, 0, 0,0.7540015,0.01198075,-0.0111043,0.7541784
455, directional, FreeMode, 934.64, -13.54249, 0.167188, -0.1142002, 0, False, 0, 0,1.085722,0.01557722,-0.02016512,1.086021
456, directional, FreeMode, 934.66, -13.51676, 0.1671879, -0.1142015, 0, False, 0, 0,1.32279,0.01458294,-0.006854918,1.322888
457, directional, FreeMode, 934.68, -13.48519, 0.1671879, -0.1142027, 0, False, 0, 0,1.646675,0.03625786,-0.01648805,1.647156
458, directional, FreeMode, 934.7, -13.44797, 0.1671879, -0.1142038, 0, False, 0, 0,1.900516,0.01242952,-0.006010936,1.900566
459, directional, FreeMode, 934.72, -13.40546, 0.1671879, -0.1142049, 0, False, 0, 0,2.179926,0.02547994,-0.01165883,2.180106
460, directional, FreeMode, 934.74, -13.35811, 0.1671879, -0.1142059, 0, False, 0, 0,2.380288,0.0183165,-0.003049897,2.38036
461, directional, FreeMode, 934.7599, -13.30635, 0.1671879, -0.1142069, 0, False, 0, 0,2.615491,0.01140816,-0.00587468,2.615523
462, directional, FreeMode, 934.78, -13.25044, 0.1671878, -0.1142078, 0, False, 0, 0,2.837271,0.009956174,-0.007511418,2.837299
463, directional, FreeMode, 934.8, -13.19073, 0.1671878, -0.1142086, 0, False, 0, 0,2.998428,0.008431784,-0.002697084,2.998441
464, directional, FreeMode, 934.82, -13.12745, 0.1671878, -0.1142094, 0, False, 0, 0,3.175257,0.0126834,-0.01206784,3.175305
465, directional, FreeMode, 934.84, -13.06079, 0.1671878, -0.1142102, 0, False, 0, 0,3.335961,0.01707043,-0.004357948,3.336008
466, directional, FreeMode, 934.86, -12.99097, 0.1671878, -0.1142109, 0, False, 0, 0,3.508432,0.0190787,-0.01318918,3.508508
467, directional, FreeMode, 934.88, -12.91801, 0.1671878, -0.1142115, 0, False, 0, 0,3.633432,0.006931212,-0.008442204,3.633448
468, directional, FreeMode, 934.9, -12.84209, 0.1671877, -0.1142121, 0, False, 0, 0,3.796302,0.001075115,-0.006489512,3.796307
469, directional, FreeMode, 934.92, -12.76303, 0.1671877, -0.1142127, 0, False, 0, 0,3.93126,-0.0110161,-0.01209203,3.931294
470, directional, FreeMode, 934.94, -12.68088, 0.1671877, -0.1142133, 0, False, 0, 0,4.089224,-0.002745093,-0.004601455,4.089228
471, directional, FreeMode, 934.96, -12.59595, 0.1671877, -0.1142138, 0, False, 0, 0,4.207187,-0.002281632,-4.479644E-06,4.207187
472, directional, FreeMode, 934.98, -12.50849, 0.1671877, -0.1142143, 0, False, 0, 0,4.327458,-0.01202244,0.006883575,4.32748
473, directional, FreeMode, 935, -12.41864, 0.1671876, -0.1142147, 0, False, 0, 0,4.438929,-0.01926924,-0.0001194652,4.438971
474, directional, FreeMode, 935.02, -12.32669, 0.1671876, -0.1142151, 0, False, 0, 0,4.579081,-0.01027332,-0.0001646269,4.579092
475, directional, FreeMode, 935.04, -12.23302, 0.1671876, -0.1142155, 0, False, 0, 0,4.624905,-0.02168683,-0.002880562,4.624957
476, directional, FreeMode, 935.06, -12.13793, 0.1671876, -0.1142159, 0, False, 0, 0,4.723085,-0.01051591,-0.001802026,4.723097
477, directional, FreeMode, 935.08, -12.04152, 0.1671876, -0.1142163, 0, False, 0, 0,4.80065,-0.0106078,-0.003165989,4.800663
478, directional, FreeMode, 935.1, -11.94403, 0.1671876, -0.1142166, 0, False, 0, 0,4.819884,-0.02739734,-0.005789036,4.819965
479, directional, FreeMode, 935.12, -11.84568, 0.1671876, -0.1142169, 0, False, 0, 0,4.889196,-0.01388624,-0.002388187,4.889216
480, directional, FreeMode, 935.14, -11.74681, 0.1671876, -0.1142172, 0, False, 0, 0,4.904817,-0.02669868,-0.009211643,4.904898
481, directional, FreeMode, 935.16, -11.6476, 0.1671875, -0.1142175, 0, False, 0, 0,4.935404,-0.01086724,-0.004324564,4.935418
482, directional, FreeMode, 935.18, -11.54808, 0.1671875, -0.1142178, 0, False, 0, 0,4.927734,-0.01134956,-0.01604369,4.927773
483, directional, FreeMode, 935.2, -11.44831, 0.1671875, -0.114218, 0, False, 0, 0,4.96961,-0.003093941,-0.004545719,4.969613
484, directional, FreeMode, 935.22, -11.34846, 0.1671875, -0.1142182, 0, False, 0, 0,4.94374,-0.008842655,-0.01352896,4.943767
485, directional, FreeMode, 935.24, -11.24891, 0.1671875, -0.1142185, 0, False, 0, 0,4.957698,-0.007586224,-0.01079392,4.957716
486, directional, FreeMode, 935.2599, -11.15017, 0.1671875, -0.1142187, 0, False, 0, 0,4.932722,-0.006152045,-0.00478314,4.932728
487, directional, FreeMode, 935.28, -11.05222, 0.1671875, -0.1142188, 0, False, 0, 0,4.872666,0.001214748,-0.006650599,4.872671
488, directional, FreeMode, 935.3, -10.95573, 0.1671875, -0.114219, 0, False, 0, 0,4.810452,0.0001071837,-0.002005228,4.810452
489, directional, FreeMode, 935.32, -10.86143, 0.1671874, -0.1142192, 0, False, 0, 0,4.687976,-0.002768912,-0.004037997,4.687979
490, directional, FreeMode, 935.34, -10.77278, 0.1671874, -0.1142194, 0, False, 0, 0,4.438599,-0.001349866,-0.001446925,4.4386
491, directional, FreeMode, 935.36, -10.68945, 0.1671874, -0.1142195, 0, False, 0, 0,4.157012,-0.001762576,-0.002021604,4.157013
492, directional, FreeMode, 935.38, -10.61112, 0.1671873, -0.1142196, 0, False, 0, 0,3.90625,0.008425829,-0.002544868,3.90626
493, directional, FreeMode, 935.4, -10.53749, 0.1671873, -0.1142198, 0, False, 0, 0,3.681432,0.00835603,-0.01093369,3.681457
494, directional, FreeMode, 935.42, -10.46828, 0.1671873, -0.1142199, 0, False, 0, 0,3.454602,-0.0008276963,-0.006870549,3.454609
495, directional, FreeMode, 935.44, -10.40322, 0.1671873, -0.11422, 0, False, 0, 0,3.243902,0.002018626,-0.006907021,3.24391
496, directional, FreeMode, 935.46, -10.34207, 0.1671873, -0.1142201, 0, False, 0, 0,3.046971,0.01819333,-0.007465328,3.047034
497, directional, FreeMode, 935.48, -10.28458, 0.1671873, -0.1142202, 0, False, 0, 0,2.860185,0.0115282,-0.001798304,2.860209
498, directional, FreeMode, 935.5, -10.23055, 0.1671873, -0.1142203, 0, False, 0, 0,2.657393,0.0308689,0.00371198,2.657575
499, directional, FreeMode, 935.52, -10.17975, 0.1671873, -0.1142204, 0, False, 0, 0,2.53426,1.194572E-05,-0.001700025,2.534261
500, directional, FreeMode, 935.54, -10.132, 0.1671873, -0.1142205, 0, False, 0, 0,2.363186,0.005764101,-4.65207E-05,2.363193
501, directional, FreeMode, 935.56, -10.08712, 0.1671873, -0.1142206, 0, False, 0, 0,2.230278,-0.0002679592,0.002838507,2.23028
502, directional, FreeMode, 935.58, -10.04493, 0.1671873, -0.1142207, 0, False, 0, 0,2.102016,-0.002454845,0.00374349,2.102021
503, directional, FreeMode, 935.6, -10.00528, 0.1671873, -0.1142207, 0, False, 0, 0,1.963272,-0.01036704,0.00418128,1.963304
504, directional, FreeMode, 935.62, -9.967998, 0.1671873, -0.1142208, 0, False, 0, 0,1.851991,-0.00161371,0.001047274,1.851992
505, directional, FreeMode, 935.64, -9.932956, 0.1671873, -0.1142209, 0, False, 0, 0,1.725822,0.009461009,0.004110447,1.725853
506, directional, FreeMode, 935.66, -9.900017, 0.1671873, -0.1142209, 0, False, 0, 0,1.622713,0.009908536,0.01000307,1.622774
507, directional, FreeMode, 935.68, -9.869054, 0.1671873, -0.114221, 0, False, 0, 0,1.517435,0.003977706,0.01202206,1.517488
508, directional, FreeMode, 935.7, -9.839949, 0.1671873, -0.114221, 0, False, 0, 0,1.439985,-0.0005136659,0.003093941,1.439988
509, directional, FreeMode, 935.72, -9.81259, 0.1671873, -0.1142211, 0, False, 0, 0,1.346513,-0.0005716463,0.002072962,1.346515
510, directional, FreeMode, 935.74, -9.786873, 0.1671873, -0.1142211, 0, False, 0, 0,1.245046,-0.004108708,0.00354711,1.245058
511, directional, FreeMode, 935.7599, -9.762699, 0.1671873, -0.1142212, 0, False, 0, 0,1.189889,-0.003882359,0.003367573,1.1899
512, directional, FreeMode, 935.78, -9.739976, 0.1671873, -0.1142212, 0, False, 0, 0,1.103468,-0.007496904,0.005607419,1.103508
513, directional, FreeMode, 935.8, -9.718616, 0.1671873, -0.1142212, 0, False, 0, 0,1.051305,-0.003805021,0.00126313,1.051313
514, directional, FreeMode, 935.82, -9.698537, 0.1671873, -0.1142213, 0, False, 0, 0,0.9582222,-0.002905869,0.001845941,0.9582283
515, directional, FreeMode, 935.84, -9.679663, 0.1671873, -0.1142213, 0, False, 0, 0,0.9278001,-0.002251768,-0.004992937,0.9278162
516, directional, FreeMode, 935.86, -9.661922, 0.1671873, -0.1142213, 0, False, 0, 0,0.8440358,-0.0007086033,-0.01356134,0.8441451
517, directional, FreeMode, 935.88, -9.645245, 0.1671873, -0.1142214, 0, False, 0, 0,0.8133098,-0.002012671,-0.008795017,0.8133599
518, directional, FreeMode, 935.9, -9.629568, 0.1671873, -0.1142214, 0, False, 0, 0,0.771359,-0.005196387,-0.01027444,0.7714449
519, directional, FreeMode, 935.92, -9.614832, 0.1671873, -0.1142214, 0, False, 0, 0,0.7074124,-0.008300781,-0.02218479,0.7078088
520, directional, FreeMode, 935.94, -9.600981, 0.1671873, -0.1142214, 0, False, 0, 0,0.6785442,-0.006311928,-0.008858285,0.6786314
521, directional, FreeMode, 935.96, -9.58796, 0.1671873, -0.1142215, 0, False, 0, 0,0.6311162,-0.0069763,-0.0138253,0.6313062
522, directional, FreeMode, 935.98, -9.575721, 0.1671873, -0.1142215, 0, False, 0, 0,0.6008956,-0.0007324219,-0.007319753,0.6009406
523, directional, FreeMode, 936, -9.564216, 0.1671873, -0.1142215, 0, False, 0, 0,0.5562119,0.002024581,-0.01486727,0.5564142
524, directional, FreeMode, 936.02, -9.553401, 0.1671873, -0.1142215, 0, False, 0, 0,0.5269973,-0.005501003,-0.009795862,0.5271171
525, directional, FreeMode, 936.04, -9.543235, 0.1671873, -0.1142215, 0, False, 0, 0,0.4824695,0.003501334,-0.01681853,0.4827752
526, directional, FreeMode, 936.06, -9.533679, 0.1671873, -0.1142216, 0, False, 0, 0,0.4697028,-0.0001071837,-0.009877275,0.4698066
527, directional, FreeMode, 936.08, -9.524696, 0.1671873, -0.1142216, 0, False, 0, 0,0.4404148,-0.001397649,-0.02744977,0.4412716
528, directional, FreeMode, 936.1, -9.516253, 0.1671873, -0.1142216, 0, False, 0, 0,0.422923,0.00356088,-0.02735157,0.4238215
529, directional, FreeMode, 936.12, -9.508316, 0.1671873, -0.1142216, 0, False, 0, 0,0.3922923,0.00119093,-0.01824207,0.392718
530, directional, FreeMode, 936.14, -9.500855, 0.1671873, -0.1142216, 0, False, 0, 0,0.3630065,-0.002717651,-0.05355266,0.3669455
531, directional, FreeMode, 936.16, -9.493842, 0.1671873, -0.1142216, 0, False, 0, 0,0.3412252,7.145579E-05,-0.03116887,0.3426458
532, directional, FreeMode, 936.18, -9.487249, 0.1671873, -0.1142216, 0, False, 0, 0,0.3141197,0.006734708,-0.07436613,0.3228728
533, directional, FreeMode, 936.2, -9.481052, 0.1671873, -0.1142217, 0, False, 0, 0,0.3022745,0.0006928517,-0.04377658,0.3054287
534, directional, FreeMode, 936.22, -9.475227, 0.1671873, -0.1142217, 0, False, 0, 0,0.2826791,-0.0008574695,-0.04750061,0.2866435
535, directional, FreeMode, 936.24, -9.469752, 0.1671873, -0.1142217, 0, False, 0, 0,0.2549066,0.0005240092,-0.1252434,0.2840133
536, directional, FreeMode, 936.2599, -9.464605, 0.1671873, -0.1142217, 0, False, 0, 0,0.244935,-0.003440367,-0.07389398,0.2558619
537, directional, FreeMode, 936.28, -9.459767, 0.1671873, -0.1142217, 0, False, 0, 0,0.2082698,-0.007490949,-0.1416369,0.2519791
538, directional, FreeMode, 936.3, -9.455219, 0.1671873, -0.1142217, 0, False, 0, 0,0.2163681,0.007074123,-0.07188378,0.2281063
539, directional, FreeMode, 936.32, -9.450944, 0.1671873, -0.1142217, 0, False, 0, 0,0.1909775,0.01285013,-0.1674068,0.2542883
540, directional, FreeMode, 936.34, -9.446925, 0.1671873, -0.1142217, 0, False, 0, 0,0.1833907,0.00261014,-0.09326881,0.2057621
