Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
686, torque, RaceTrack, 1200.4, -5.385229, 0.1671879, 34.12358, 1, False, 0, 2.201188,-0.3626143,0.01648842,0.5750762,0.6800542
687, torque, RaceTrack, 1200.42, -5.393056, 0.1671879, 34.13446, 1, False, 0, 2.201613,-0.361436,0.02755943,0.5314417,0.6432929
688, torque, RaceTrack, 1200.44, -5.400414, 0.1671879, 34.1447, 1, False, 0, 2.202086,-0.3371046,0.01189739,0.5045732,0.6069391
689, torque, RaceTrack, 1200.46, -5.407331, 0.1671879, 34.15432, 1, False, 0, 2.202597,-0.3181926,0.004531488,0.4841844,0.5793977
690, torque, RaceTrack, 1200.48, -5.413833, 0.1671879, 34.16336, 1, False, 0, 2.203135,-0.3266721,-0.003912205,0.4275915,0.5381119
691, torque, RaceTrack, 1200.5, -5.419944, 0.1671879, 34.17186, 1, False, 0, 2.203693,-0.294255,0.003548971,0.4230183,0.5153087
692, torque, RaceTrack, 1200.52, -5.425689, 0.1671879, 34.17986, 1, False, 0, 2.204261,-0.319979,0.02858232,0.3830031,0.4998949
693, torque, RaceTrack, 1200.54, -5.431089, 0.1671878, 34.18737, 1, False, 0, 2.204836,-0.282592,-0.008249857,0.3686733,0.4645927
694, torque, RaceTrack, 1200.56, -5.436165, 0.1671878, 34.19443, 1, False, 0, 2.205411,-0.3170017,0.00849133,0.3290778,0.4570059
695, torque, RaceTrack, 1200.58, -5.440937, 0.1671878, 34.20107, 1, False, 0, 2.205982,-0.2567407,-0.009729897,0.3304116,0.4185478
696, torque, RaceTrack, 1200.6, -5.445422, 0.1671878, 34.2073, 1, False, 0, 2.206548,-0.2988043,-0.01421375,0.3083079,0.429581
697, torque, RaceTrack, 1200.62, -5.449638, 0.1671878, 34.21317, 1, False, 0, 2.207105,-0.2506669,0.003876477,0.3008765,0.391632
698, torque, RaceTrack, 1200.64, -5.453601, 0.1671878, 34.21868, 1, False, 0, 2.207026,-0.2397104,-0.005275819,0.2860137,0.3732194
699, torque, RaceTrack, 1200.66, -5.457327, 0.1671878, 34.22386, 1, False, 0, 2.206681,-0.2947551,-0.02078173,0.2721037,0.4016875
700, torque, RaceTrack, 1200.68, -5.460829, 0.1671878, 34.22873, 1, False, 0, 2.206373,-0.2188219,-0.01735645,0.2643788,0.3436283
701, torque, RaceTrack, 1200.7, -5.46412, 0.1671878, 34.23331, 1, False, 0, 2.206098,-0.2516911,-0.05429449,0.2772485,0.3783689
702, torque, RaceTrack, 1200.72, -5.467215, 0.1671878, 34.23761, 1, False, 0, 2.205853,-0.2017197,-0.02009099,0.244093,0.3172946
703, torque, RaceTrack, 1200.74, -5.470123, 0.1671878, 34.24166, 1, False, 0, 2.205634,-0.2709365,-0.0122904,0.2701982,0.3828377
704, torque, RaceTrack, 1200.76, -5.472857, 0.1671878, 34.24546, 1, False, 0, 2.205438,-0.19617,-0.02167492,0.2328506,0.3052407
705, torque, RaceTrack, 1200.78, -5.475428, 0.1671878, 34.24903, 1, False, 0, 2.205263,-0.1820932,-0.03102372,0.2223704,0.289083
706, torque, RaceTrack, 1200.8, -5.477843, 0.1671878, 34.2524, 1, False, 0, 2.205106,-0.2420677,-0.04689896,0.2687883,0.3647512
707, torque, RaceTrack, 1200.82, -5.480114, 0.1671878, 34.25555, 1, False, 0, 2.204967,-0.1677067,-0.02636719,0.2233232,0.2805246
708, torque, RaceTrack, 1200.84, -5.482249, 0.1671878, 34.25852, 1, False, 0, 2.204842,-0.200243,-0.09345227,0.277439,0.3546872
709, torque, RaceTrack, 1200.86, -5.484255, 0.1671878, 34.26131, 1, False, 0, 2.204729,-0.1452458,-0.04972132,0.203125,0.2546141
710, torque, RaceTrack, 1200.88, -5.486142, 0.1671878, 34.26394, 1, False, 0, 2.204628,-0.2184165,-0.03664491,0.2730564,0.3515799
711, torque, RaceTrack, 1200.9, -5.487915, 0.1671878, 34.2664, 1, False, 0, 2.204539,-0.1448647,-0.03413205,0.2033156,0.2519682
712, torque, RaceTrack, 1200.92, -5.489581, 0.1671878, 34.26872, 1, False, 0, 2.204457,-0.2001534,-0.07952694,0.2858512,0.3579062
713, torque, RaceTrack, 1200.94, -5.491148, 0.1671878, 34.2709, 1, False, 0, 2.204385,-0.1397437,-0.03235757,0.203125,0.2486666
714, torque, RaceTrack, 1200.96, -5.49262, 0.1671878, 34.27295, 1, False, 0, 2.204319,-0.137076,-0.02911824,0.1960747,0.2410041
715, torque, RaceTrack, 1200.98, -5.494004, 0.1671878, 34.27488, 1, False, 0, 2.204259,-0.1924066,-0.06483422,0.2734375,0.3405758
716, torque, RaceTrack, 1201, -5.495306, 0.1671878, 34.27668, 1, False, 0, 2.204208,-0.1282631,-0.02679592,0.1779726,0.2210061
717, torque, RaceTrack, 1201.02, -5.496529, 0.1671878, 34.27839, 1, False, 0, 2.20416,-0.1704935,-0.08206698,0.2734375,0.3325223
718, torque, RaceTrack, 1201.04, -5.497678, 0.1671878, 34.27998, 1, False, 0, 2.204117,-0.110046,-0.03877492,0.172546,0.2082925
719, torque, RaceTrack, 1201.06, -5.498759, 0.1671878, 34.28149, 1, False, 0, 2.204078,-0.1485328,-0.06221418,0.2682927,0.3129114
720, torque, RaceTrack, 1201.08, -5.500245, 0.1671878, 34.28653, 1, False, 0, 2.20225,-0.1190215,-0.03272675,0.3511814,0.3722439
721, torque, RaceTrack, 1201.1, -5.502177, 0.1671878, 34.29541, 1, False, 0, 2.19851,-0.1879764,-0.06498905,0.6328125,0.6633328
722, torque, RaceTrack, 1201.12, -5.504593, 0.1671878, 34.30839, 1, False, 0, 2.192766,-0.16623,-0.02350896,0.7378049,0.7566645
723, torque, RaceTrack, 1201.14, -5.507463, 0.1671878, 34.32524, 1, False, 0, 2.185198,-0.1850705,-0.02808213,0.9283537,0.9470376
724, torque, RaceTrack, 1201.16, -5.510827, 0.1671878, 34.34622, 1, False, 0, 2.175749,-0.2468083,-0.02990425,1.207317,1.232649
725, torque, RaceTrack, 1201.18, -5.51472, 0.1671878, 34.37161, 1, False, 0, 2.164397,-0.232985,-0.0107362,1.356979,1.376876
726, torque, RaceTrack, 1201.2, -5.519184, 0.1671878, 34.4017, 1, False, 0, 2.151138,-0.2945646,-0.03438215,1.650915,1.67734
727, torque, RaceTrack, 1201.22, -5.524257, 0.1671878, 34.43678, 1, False, 0, 2.13601,-0.2865854,-0.02217511,1.81612,1.838727
728, torque, RaceTrack, 1201.24, -5.529904, 0.1671878, 34.47656, 1, False, 0, 2.119354,-0.3340082,-0.05991568,2.101182,2.128407
729, torque, RaceTrack, 1201.26, -5.536158, 0.1671878, 34.52129, 1, False, 0, 2.096682,-0.330483,-0.02299686,2.289825,2.313665
730, torque, RaceTrack, 1201.28, -5.54304, 0.1671878, 34.5711, 1, False, 0, 2.070976,-0.3613043,-0.01916206,2.54154,2.567164
731, torque, RaceTrack, 1201.3, -5.550512, 0.1671878, 34.62571, 1, False, 0, 2.043793,-0.3964964,-0.04670725,2.823811,2.851894
732, torque, RaceTrack, 1201.32, -5.558579, 0.1671878, 34.68513, 1, False, 0, 2.015456,-0.4113948,-0.02043636,3.007622,3.035697
733, torque, RaceTrack, 1201.34, -5.567234, 0.1671878, 34.74929, 1, False, 0, 1.98639,-0.4494331,-0.03874095,3.259146,3.290217
734, torque, RaceTrack, 1201.36, -5.576449, 0.1671878, 34.81798, 1, False, 0, 1.952992,-0.471251,-0.01829268,3.448552,3.48065
735, torque, RaceTrack, 1201.38, -5.586192, 0.1671878, 34.89092, 1, False, 0, 1.913938,-0.5039063,-0.03065453,3.672828,3.707361
736, torque, RaceTrack, 1201.4, -5.596441, 0.1671878, 34.96796, 1, False, 0, 1.874913,-0.5104802,-0.01127811,3.851563,3.885261
737, torque, RaceTrack, 1201.42, -5.607183, 0.1671878, 35.04896, 1, False, 0, 1.836503,-0.5463238,-0.01723064,4.060008,4.096636
738, torque, RaceTrack, 1201.44, -5.618394, 0.1671878, 35.13374, 1, False, 0, 1.79376,-0.5602372,-0.01065882,4.223895,4.2609
739, torque, RaceTrack, 1201.46, -5.630044, 0.1671878, 35.22205, 1, False, 0, 1.745306,-0.5906298,-0.01500572,4.430449,4.46967
740, torque, RaceTrack, 1201.48, -5.642105, 0.1671878, 35.31369, 1, False, 0, 1.698491,-0.6146151,0.009241615,4.515816,4.557458
741, torque, RaceTrack, 1201.5, -5.654541, 0.1671878, 35.40835, 1, False, 0, 1.654146,-0.6315978,0.0238186,4.657393,4.700085
742, torque, RaceTrack, 1201.52, -5.667316, 0.1671878, 35.50575, 1, False, 0, 1.597379,-0.63629,0.02480707,4.779535,4.821767
743, torque, RaceTrack, 1201.54, -5.680401, 0.1671878, 35.60566, 1, False, 0, 1.543415,-0.6507381,0.0207894,4.967216,5.009704
744, torque, RaceTrack, 1201.56, -5.693777, 0.1671878, 35.70792, 1, False, 0, 1.493195,-0.6472228,0.03194074,4.992949,5.034825
745, torque, RaceTrack, 1201.58, -5.707421, 0.1671878, 35.81236, 1, False, 0, 1.43269,-0.6735185,0.01233803,5.156059,5.199878
746, torque, RaceTrack, 1201.6, -5.721296, 0.1671878, 35.91868, 1, False, 0, 1.372869,-0.6624666,0.02285394,5.171113,5.213424
747, torque, RaceTrack, 1201.62, -5.735363, 0.1671878, 36.02657, 1, False, 0, 1.31831,-0.684213,0.02046018,5.306212,5.350183
748, torque, RaceTrack, 1201.64, -5.749611, 0.1671878, 36.13594, 1, False, 0, 1.253649,-0.6816645,0.01686357,5.382432,5.425451
749, torque, RaceTrack, 1201.66, -5.764015, 0.1671878, 36.24659, 1, False, 0, 1.189109,-0.6577119,0.03992523,5.382093,5.422279
750, torque, RaceTrack, 1201.68, -5.778551, 0.1671878, 36.35833, 1, False, 0, 1.131383,-0.6927639,0.03358422,5.489139,5.532784
751, torque, RaceTrack, 1201.7, -5.79319, 0.1671878, 36.47095, 1, False, 0, 1.062758,-0.6358137,0.06843083,5.438072,5.475543
752, torque, RaceTrack, 1201.72, -5.807902, 0.1671878, 36.58419, 1, False, 0, 0.9946541,-0.6785204,0.03379859,5.559832,5.601184
753, torque, RaceTrack, 1201.74, -5.822681, 0.1671878, 36.698, 1, False, 0, 0.9352895,-0.6081364,0.08341273,5.479992,5.514264
754, torque, RaceTrack, 1201.76, -5.837491, 0.1671878, 36.81211, 1, False, 0, 0.863839,-0.6693979,0.04864949,5.595274,5.635385
755, torque, RaceTrack, 1201.78, -5.852292, 0.1671878, 36.9262, 1, False, 0, 0.7924961,-0.5718369,0.09931164,5.491044,5.521633
756, torque, RaceTrack, 1201.8, -5.867053, 0.1671878, 37.04002, 1, False, 0, 0.7324855,-0.6563219,0.04354391,5.61158,5.649999
757, torque, RaceTrack, 1201.82, -5.881774, 0.1671878, 37.15359, 1, False, 0, 0.6620184,-0.642459,0.04531488,5.565739,5.60288
758, torque, RaceTrack, 1201.84, -5.89643, 0.1671878, 37.2667, 1, False, 0, 0.5875704,-0.554354,0.1110899,5.414063,5.443503
759, torque, RaceTrack, 1201.86, -5.910996, 0.1671878, 37.37913, 1, False, 0, 0.5277682,-0.6308594,0.04668445,5.49657,5.532852
760, torque, RaceTrack, 1201.88, -5.925476, 0.1671878, 37.49094, 1, False, 0, 0.4674256,-0.5351324,0.1087557,5.331364,5.359257
761, torque, RaceTrack, 1201.9, -5.939844, 0.1671878, 37.60192, 1, False, 0, 0.3881392,-0.6439834,0.04201601,5.403011,5.441416
762, torque, RaceTrack, 1201.92, -5.954079, 0.1671878, 37.71183, 1, False, 0, 0.328872,-0.5784366,0.1223399,5.233704,5.266993
763, torque, RaceTrack, 1201.94, -5.96817, 0.1671878, 37.82049, 1, False, 0, 0.300502,-0.6982183,0.08346037,5.262957,5.309726
764, torque, RaceTrack, 1201.96, -5.982104, 0.1671878, 37.92764, 1, False, 0, 0.2282735,-0.7052448,0.04306402,5.164443,5.212552
765, torque, RaceTrack, 1201.98, -5.995916, 0.1671878, 38.03337, 1, False, 0, 0.17915,-0.6521532,0.1060642,4.927401,4.971502
766, torque, RaceTrack, 1202, -6.009604, 0.1671878, 38.13747, 1, False, 0, 0.186051,-0.7537395,0.07986376,4.996761,5.053921
767, torque, RaceTrack, 1202.02, -6.023157, 0.1671878, 38.23967, 1, False, 0, 0.2337012,-0.6950505,0.09188024,4.751524,4.80297
768, torque, RaceTrack, 1202.04, -6.036561, 0.1671878, 38.33973, 1, False, 0, 0.2317528,-0.7767446,0.04620399,4.816718,4.879163
769, torque, RaceTrack, 1202.06, -6.049867, 0.1671878, 38.43777, 1, False, 0, 0.2693407,-0.7099371,0.083246,4.499809,4.556229
770, torque, RaceTrack, 1202.08, -6.06306, 0.1671878, 38.53355, 1, False, 0, 0.3313743,-0.788467,0.06065406,4.560404,4.62846
771, torque, RaceTrack, 1202.1, -6.076125, 0.1671878, 38.6269, 1, False, 0, 0.4050539,-0.735423,0.08936737,4.268674,4.332483
772, torque, RaceTrack, 1202.12, -6.088407, 0.1671878, 38.71464, 1, False, 0, 0.4510476,-0.7484518,0.0325362,4.143102,4.210289
773, torque, RaceTrack, 1202.14, -6.099951, 0.1671878, 38.79712, 1, False, 0, 0.4944421,-0.7176067,0.02761766,3.870427,3.936486
774, torque, RaceTrack, 1202.16, -6.110803, 0.1671878, 38.87465, 1, False, 0, 0.5437731,-0.6352329,0.1015625,3.456863,3.516211
775, torque, RaceTrack, 1202.18, -6.121003, 0.1671878, 38.94753, 1, False, 0, 0.5958273,-0.6676591,0.04750619,3.370617,3.436435
776, torque, RaceTrack, 1202.2, -6.130592, 0.1671878, 39.01603, 1, False, 0, 0.6485713,-0.5954888,0.112793,2.962081,3.02345
777, torque, RaceTrack, 1202.22, -6.139605, 0.1671878, 39.08043, 1, False, 0, 0.7007632,-0.6115901,0.05175781,2.939405,3.002803
778, torque, RaceTrack, 1202.24, -6.148077, 0.1671878, 39.14096, 1, False, 0, 0.7401922,-0.5311309,0.08530631,2.546303,2.602506
779, torque, RaceTrack, 1202.26, -6.156042, 0.1671878, 39.19786, 1, False, 0, 0.7746655,-0.5679545,0.05384194,2.53811,2.601437
780, torque, RaceTrack, 1202.28, -6.163528, 0.1671878, 39.25135, 1, False, 0, 0.8094535,-0.5408965,0.057248,2.369665,2.431287
781, torque, RaceTrack, 1202.3, -6.170565, 0.1671878, 39.30162, 1, False, 0, 0.8440008,-0.4657784,0.07062404,2.065567,2.118609
782, torque, RaceTrack, 1202.32, -6.17718, 0.1671878, 39.34888, 1, False, 0, 0.8779132,-0.4836366,0.0247237,2.067645,2.123599
783, torque, RaceTrack, 1202.34, -6.183398, 0.1671878, 39.39331, 1, False, 0, 0.9109209,-0.4016768,0.06542969,1.787157,1.832909
784, torque, RaceTrack, 1202.36, -6.189243, 0.1671878, 39.43507, 1, False, 0, 0.94284,-0.4332603,0.03345322,1.806974,1.858491
785, torque, RaceTrack, 1202.38, -6.194737, 0.1671878, 39.47432, 1, False, 0, 0.9735548,-0.3795017,0.0685142,1.559261,1.606241
786, torque, RaceTrack, 1202.4, -6.199902, 0.1671878, 39.51122, 1, False, 0, 1.002999,-0.4056784,0.01552973,1.591273,1.642244
787, torque, RaceTrack, 1202.42, -6.204756, 0.1671878, 39.54591, 1, False, 0, 1.031135,-0.3249617,0.003031538,1.379026,1.4168
788, torque, RaceTrack, 1202.44, -6.20932, 0.1671878, 39.57851, 1, False, 0, 1.05796,-0.3405821,-0.01776867,1.394436,1.435536
789, torque, RaceTrack, 1202.46, -6.213609, 0.1671878, 39.60916, 1, False, 0, 1.079504,-0.3221942,-0.01087319,1.306784,1.345961
790, torque, RaceTrack, 1202.48, -6.217641, 0.1671878, 39.63797, 1, False, 0, 1.098485,-0.2784632,0.05839129,1.150534,1.185191
791, torque, RaceTrack, 1202.5, -6.221432, 0.1671878, 39.66505, 1, False, 0, 1.116724,-0.3186928,0.03082127,1.148247,1.192051
792, torque, RaceTrack, 1202.52, -6.224995, 0.1671878, 39.6905, 1, False, 0, 1.134203,-0.2771532,0.004835175,1.019245,1.056266
793, torque, RaceTrack, 1202.54, -6.228344, 0.1671878, 39.71443, 1, False, 0, 1.150912,-0.2776074,-0.002815855,1.015337,1.052608
794, torque, RaceTrack, 1202.56, -6.231492, 0.1671878, 39.73692, 1, False, 0, 1.166857,-0.2334937,0.003132146,0.9333079,0.9620774
795, torque, RaceTrack, 1202.58, -6.234451, 0.1671878, 39.75806, 1, False, 0, 1.182047,-0.22611,-0.02392578,0.9136814,0.9415476
796, torque, RaceTrack, 1202.6, -6.237233, 0.1671878, 39.77794, 1, False, 0, 1.196499,-0.1973609,0.02646246,0.8641387,0.8867848
797, torque, RaceTrack, 1202.62, -6.239848, 0.1671878, 39.79662, 1, False, 0, 1.210228,-0.2076982,0.03562071,0.8300305,0.8563632
798, torque, RaceTrack, 1202.64, -6.242306, 0.1671878, 39.81417, 1, False, 0, 1.223257,-0.203649,-0.009610804,0.7846799,0.8107329
799, torque, RaceTrack, 1202.66, -6.244617, 0.1671878, 39.83068, 1, False, 0, 1.235613,-0.1832343,-0.003283167,0.7331288,0.7556874
800, torque, RaceTrack, 1202.68, -6.246789, 0.1671878, 39.8462, 1, False, 0, 1.24732,-0.1760433,0.01171875,0.6838796,0.7062718
801, torque, RaceTrack, 1202.7, -6.24883, 0.1671878, 39.86079, 1, False, 0, 1.258404,-0.1417445,-0.0067883,0.6471037,0.6624808
802, torque, RaceTrack, 1202.72, -6.250749, 0.1671878, 39.8745, 1, False, 0, 1.268888,-0.1439834,-0.01223085,0.6209985,0.6375892
803, torque, RaceTrack, 1202.74, -6.252553, 0.1671878, 39.88738, 1, False, 0, 1.278801,-0.1483422,0.009348799,0.6198552,0.637427
804, torque, RaceTrack, 1202.76, -6.254248, 0.1671878, 39.8995, 1, False, 0, 1.288171,-0.1530345,0.03938405,0.5908918,0.6116565
805, torque, RaceTrack, 1202.78, -6.255842, 0.1671878, 39.91088, 1, False, 0, 1.297021,-0.1239282,-0.008789063,0.535061,0.5492957
806, torque, RaceTrack, 1202.8, -6.25734, 0.1671878, 39.92159, 1, False, 0, 1.305378,-0.1214532,-0.01037673,0.5385353,0.5521584
807, torque, RaceTrack, 1202.82, -6.258749, 0.1671878, 39.93165, 1, False, 0, 1.313268,-0.1045875,-0.008443693,0.4818979,0.493189
808, torque, RaceTrack, 1202.84, -6.260073, 0.1671878, 39.94111, 1, False, 0, 1.32071,-0.09251143,-0.03620427,0.4893293,0.4993118
809, torque, RaceTrack, 1202.86, -6.261317, 0.1671878, 39.95, 1, False, 0, 1.327732,-0.0951553,0.02452125,0.4367378,0.4476558
810, torque, RaceTrack, 1202.88, -6.262487, 0.1671878, 39.95836, 1, False, 0, 1.334354,-0.09698933,0.02141292,0.4319741,0.443246
811, torque, RaceTrack, 1202.9, -6.263587, 0.1671878, 39.96621, 1, False, 0, 1.340596,-0.073004,-0.02079364,0.3822409,0.3897051
812, torque, RaceTrack, 1202.92, -6.26462, 0.1671878, 39.9736, 1, False, 0, 1.346481,-0.06360238,-0.0146065,0.3713574,0.3770476
813, torque, RaceTrack, 1202.94, -6.265592, 0.1671878, 39.98054, 1, False, 0, 1.352028,-0.05497332,-0.01105183,0.3427972,0.3473531
814, torque, RaceTrack, 1202.96, -6.266505, 0.1671878, 39.98707, 1, False, 0, 1.357255,-0.05061452,-0.01200457,0.3366997,0.3406943
815, torque, RaceTrack, 1202.98, -6.267364, 0.1671878, 39.9932, 1, False, 0, 1.362178,-0.03694265,0.005180545,0.3296494,0.3317534
816, torque, RaceTrack, 1203, -6.26817, 0.1671878, 39.99897, 1, False, 0, 1.366813,-0.04344512,0.00594274,0.2892531,0.2925579
817, torque, RaceTrack, 1203.02, -6.268929, 0.1671878, 40.00439, 1, False, 0, 1.371181,-0.02846322,0.0006073742,0.2913491,0.2927368
818, torque, RaceTrack, 1203.04, -6.269642, 0.1671878, 40.00948, 1, False, 0, 1.375291,-0.0304352,-0.001006518,0.2609279,0.2626989
819, torque, RaceTrack, 1203.06, -6.270312, 0.1671878, 40.01427, 1, False, 0, 1.379161,-0.002072218,-0.00663348,0.2713415,0.2714305
820, torque, RaceTrack, 1203.08, -6.270942, 0.1671878, 40.01877, 1, False, 0, 1.382806,-0.01028963,-0.003977706,0.2370427,0.2372992
821, torque, RaceTrack, 1203.1, -6.271534, 0.1671878, 40.023, 1, False, 0, 1.386236,-0.007717226,0.01759003,0.2227515,0.2235782
822, torque, RaceTrack, 1203.12, -6.272091, 0.1671878, 40.02698, 1, False, 0, 1.389466,0.03282203,0.02534299,0.2116997,0.2157228
823, torque, RaceTrack, 1203.14, -6.272614, 0.1671878, 40.03072, 1, False, 0, 1.392505,0.004430259,0.002870141,0.1814024,0.1814792
824, torque, RaceTrack, 1203.16, -6.273107, 0.1671878, 40.03423, 1, False, 0, 1.395364,0.05785085,0.01421108,0.1689034,0.1791006
825, torque, RaceTrack, 1203.18, -6.273569, 0.1671878, 40.03753, 1, False, 0, 1.398056,0.02741521,-0.00221513,0.1615854,0.1639095
826, torque, RaceTrack, 1203.2, -6.274004, 0.1671878, 40.04064, 1, False, 0, 1.400588,0.08679497,0.02389005,0.1490092,0.1740914
827, torque, RaceTrack, 1203.22, -6.274413, 0.1671878, 40.04356, 1, False, 0, 1.40297,0.03460842,0.0256169,0.1253811,0.1325684
828, torque, RaceTrack, 1203.24, -6.274796, 0.1671878, 40.0463, 1, False, 0, 1.40521,0.0906774,0.04906631,0.1053735,0.1474227
829, torque, RaceTrack, 1203.26, -6.275157, 0.1671878, 40.04888, 1, False, 0, 1.407319,0.036633,0.01420779,0.1133765,0.119992
830, torque, RaceTrack, 1203.28, -6.275497, 0.1671878, 40.0513, 1, False, 0, 1.409304,0.04077744,0.01898342,0.09832317,0.1081232
831, torque, RaceTrack, 1203.3, -6.275816, 0.1671878, 40.05358, 1, False, 0, 1.411169,0.1075537,0.03467695,0.07802914,0.1373275
832, torque, RaceTrack, 1203.32, -6.276116, 0.1671878, 40.05573, 1, False, 0, 1.412926,0.05554497,0.01901915,0.09165397,0.1088459
833, torque, RaceTrack, 1203.34, -6.276398, 0.1671878, 40.05774, 1, False, 0, 1.414577,0.1366949,0.06305974,0.08860518,0.1746795
834, torque, RaceTrack, 1203.36, -6.276663, 0.1671878, 40.05963, 1, False, 0, 1.416129,0.06192835,0.02187738,0.07926829,0.1029427
835, torque, RaceTrack, 1203.38, -6.276912, 0.1671878, 40.06141, 1, False, 0, 1.417588,0.1232851,0.05048352,0.05106707,0.1426732
836, torque, RaceTrack, 1203.4, -6.277146, 0.1671878, 40.06308, 1, False, 0, 1.418961,0.05640244,0.02202029,0.05697409,0.08313949
837, torque, RaceTrack, 1203.42, -6.277366, 0.1671878, 40.06465, 1, False, 0, 1.420252,0.1366469,0.008183953,0.02166411,0.1385954
838, torque, RaceTrack, 1203.44, -6.277573, 0.1671878, 40.06613, 1, False, 0, 1.421465,0.06269055,0.006943121,0.0316311,0.07056088
839, torque, RaceTrack, 1203.46, -6.277768, 0.1671878, 40.06752, 1, False, 0, 1.422607,0.06464367,0.01535109,0.01943598,0.06922585
840, torque, RaceTrack, 1203.48, -6.27795, 0.1671878, 40.06882, 1, False, 0, 1.42368,0.137743,-0.001595846,-0.02591463,0.1401686
841, torque, RaceTrack, 1203.5, -6.278122, 0.1671878, 40.07005, 1, False, 0, 1.424691,0.05918922,-0.002107946,0.01638719,0.06145199
842, torque, RaceTrack, 1203.52, -6.278284, 0.1671878, 40.0712, 1, False, 0, 1.42564,0.1117092,0.02475943,-0.04954268,0.1246854
843, torque, RaceTrack, 1203.54, -6.278435, 0.1671878, 40.07228, 1, False, 0, 1.426532,0.05404045,-0.008291795,-0.005368098,0.05493579
844, torque, RaceTrack, 1203.56, -6.278578, 0.1671878, 40.0733, 1, False, 0, 1.427371,0.1130907,-0.02019817,-0.0550686,0.1273971
845, torque, RaceTrack, 1203.58, -6.278712, 0.1671878, 40.07426, 1, False, 0, 1.42816,0.05992759,-0.01576791,0.00304878,0.06204223
846, torque, RaceTrack, 1203.6, -6.278838, 0.1671878, 40.07516, 1, False, 0, 1.428902,0.05304402,-0.001572027,0.004001524,0.05321796
847, torque, RaceTrack, 1203.62, -6.278956, 0.1671878, 40.07601, 1, False, 0, 1.4296,0.1001334,-0.01175448,-0.05049543,0.1127593
848, torque, RaceTrack, 1203.64, -6.279068, 0.1671878, 40.07681, 1, False, 0, 1.430258,0.04518388,-0.02974943,-0.005907012,0.0544197
849, torque, RaceTrack, 1203.66, -6.279173, 0.1671878, 40.07755, 1, False, 0, 1.430874,0.09624233,-0.0491157,-0.05118865,0.1195626
850, torque, RaceTrack, 1203.68, -6.279271, 0.1671878, 40.07825, 1, False, 0, 1.431453,0.0393245,-0.01558927,-0.006478658,0.04279504
851, torque, RaceTrack, 1203.7, -6.279364, 0.1671878, 40.07891, 1, False, 0, 1.431998,0.08546112,-0.004168255,-0.05621189,0.1023756
852, torque, RaceTrack, 1203.72, -6.27945, 0.1671878, 40.07954, 1, False, 0, 1.432511,0.0357279,-0.0172923,-0.009527439,0.04082007
853, torque, RaceTrack, 1203.74, -6.279532, 0.1671878, 40.08012, 1, False, 0, 1.432993,0.06552497,-0.02260385,-0.05792683,0.09033257
854, torque, RaceTrack, 1203.76, -6.279609, 0.1671878, 40.08067, 1, False, 0, 1.433447,0.02198457,-0.02673637,-0.02896341,0.04513352
855, torque, RaceTrack, 1203.78, -6.279681, 0.1671878, 40.08118, 1, False, 0, 1.433872,0.008217416,-0.02849895,-0.03391768,0.04505691
856, torque, RaceTrack, 1203.8, -6.279749, 0.1671878, 40.08167, 1, False, 0, 1.434272,0.03235238,-0.01681125,-0.07304448,0.08163816
857, torque, RaceTrack, 1203.82, -6.279813, 0.1671878, 40.08213, 1, False, 0, 1.43465,-0.00543064,0.003239329,-0.04401677,0.04446865
858, torque, RaceTrack, 1203.84, -6.279873, 0.1671878, 40.08255, 1, False, 0, 1.435003,0.03556117,-0.05743855,-0.1312881,0.1476494
859, torque, RaceTrack, 1203.86, -6.279929, 0.1671878, 40.08296, 1, False, 0, 1.435337,-0.05523533,-0.005621189,-0.04782774,0.07328051
860, torque, RaceTrack, 1203.88, -6.279982, 0.1671878, 40.08334, 1, False, 0, 1.435649,-0.02098418,-0.03392959,-0.1345274,0.1403182
861, torque, RaceTrack, 1203.9, -6.280032, 0.1671878, 40.08369, 1, False, 0, 1.435942,-0.04363567,0.001464844,-0.1086128,0.1170596
862, torque, RaceTrack, 1203.92, -6.280079, 0.1671878, 40.08403, 1, False, 0, 1.436219,-0.0283263,-0.01322853,-0.1597009,0.1627322
863, torque, RaceTrack, 1203.94, -6.280123, 0.1671878, 40.08434, 1, False, 0, 1.436478,-0.04778011,-0.01171875,-0.1206174,0.1302644
864, torque, RaceTrack, 1203.96, -6.280164, 0.1671878, 40.08464, 1, False, 0, 1.436724,-0.05266292,-0.00865806,-0.1221418,0.1332927
865, torque, RaceTrack, 1203.98, -6.280203, 0.1671878, 40.08492, 1, False, 0, 1.436954,-0.04487424,-0.006180926,-0.1798781,0.185494
866, torque, RaceTrack, 1204, -6.28024, 0.1671878, 40.08518, 1, False, 0, 1.437172,-0.06712081,-0.009837081,-0.1488186,0.163551
867, torque, RaceTrack, 1204.02, -6.280274, 0.1671878, 40.08542, 1, False, 0, 1.437374,-0.05535442,-0.0006669207,-0.1871189,0.195136
868, torque, RaceTrack, 1204.04, -6.280307, 0.1671878, 40.08566, 1, False, 0, 1.437566,-0.07028854,-0.009981307,-0.1627684,0.1775772
869, torque, RaceTrack, 1204.06, -6.280337, 0.1671878, 40.08587, 1, False, 0, 1.437746,-0.06280964,0.02406869,-0.1713033,0.1840358
