Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, RightCurve, 258.54, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, RightCurve, 258.56, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, RightCurve, 258.58, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, RightCurve, 258.6, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, RightCurve, 258.62, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, RightCurve, 258.64, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, RightCurve, 258.66, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, RightCurve, 258.68, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, RightCurve, 258.7, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, RightCurve, 258.72, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, RightCurve, 258.74, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, RightCurve, 258.76, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, RightCurve, 258.78, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, RightCurve, 258.8, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, RightCurve, 258.82, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, RightCurve, 258.84, -5.876153E-06, 0.05000001, -9.441206E-07, 0, True, 0
301, directional, RightCurve, 258.86, -5.899799E-06, 0.05000001, 0.001731575, 0, True, 0
302, directional, RightCurve, 258.88, -5.92346E-06, 0.05000007, 0.005161966, 0, True, 0
303, directional, RightCurve, 258.9, -5.947318E-06, 0.05000001, 0.01024085, 0, True, 0
304, directional, RightCurve, 258.92, -5.970747E-06, 0.05000001, 0.01695431, 0, True, 0
305, directional, RightCurve, 258.94, -5.993646E-06, 0.04999995, 0.02525178, 0, True, 0
306, directional, RightCurve, 258.96, -6.016696E-06, 0.05000001, 0.03510157, 0, True, 0
307, directional, RightCurve, 258.98, -6.039379E-06, 0.05000001, 0.04645661, 0, True, 0
308, directional, RightCurve, 259, -6.061603E-06, 0.05000001, 0.05928676, 0, True, 0
309, directional, RightCurve, 259.02, -6.083026E-06, 0.05000001, 0.07356218, 0, True, 0
310, directional, RightCurve, 259.04, -6.104017E-06, 0.05000001, 0.08925396, 0, True, 0
311, directional, RightCurve, 259.06, -6.124514E-06, 0.05000001, 0.106323, 0, True, 0
312, directional, RightCurve, 259.08, -6.144659E-06, 0.04999989, 0.1247377, 0, True, 0
313, directional, RightCurve, 259.1, -6.165561E-06, 0.05000001, 0.1444769, 0, True, 0
314, directional, RightCurve, 259.12, -6.186136E-06, 0.05000001, 0.1654986, 0, True, 0
315, directional, RightCurve, 259.14, -6.20626E-06, 0.05000001, 0.1877674, 0, True, 0
316, directional, RightCurve, 259.16, -6.225939E-06, 0.05000001, 0.2112583, 0, True, 0
317, directional, RightCurve, 259.18, -6.245218E-06, 0.05000001, 0.2359405, 0, True, 0
318, directional, RightCurve, 259.2, -6.264182E-06, 0.05000001, 0.2617727, 0, True, 0
319, directional, RightCurve, 259.22, -6.282791E-06, 0.05000001, 0.2887319, 0, True, 0
320, directional, RightCurve, 259.24, -6.30103E-06, 0.05000001, 0.3167826, 0, True, 0
321, directional, RightCurve, 259.26, -6.319002E-06, 0.05000001, 0.345898, 0, True, 0
322, directional, RightCurve, 259.28, -6.33661E-06, 0.05000001, 0.376054, 0, True, 0
323, directional, RightCurve, 259.3, -6.353863E-06, 0.05000001, 0.4072157, 0, True, 0
324, directional, RightCurve, 259.32, -6.370773E-06, 0.05000001, 0.4393628, 0, True, 0
325, directional, RightCurve, 259.34, -6.38735E-06, 0.05000001, 0.4724561, 0, True, 0
326, directional, RightCurve, 259.36, -6.403598E-06, 0.05000001, 0.5064735, 0, True, 0
327, directional, RightCurve, 259.38, -6.419526E-06, 0.05000001, 0.5413851, 0, True, 0
328, directional, RightCurve, 259.4, -6.43514E-06, 0.05000001, 0.5771499, 0, True, 0
329, directional, RightCurve, 259.42, -6.450448E-06, 0.05000001, 0.6137508, 0, True, 0
330, directional, RightCurve, 259.44, -6.465463E-06, 0.05000001, 0.6511731, 0, True, 0
331, directional, RightCurve, 259.46, -6.480182E-06, 0.05000001, 0.6894137, 0, True, 0
332, directional, RightCurve, 259.48, -6.494608E-06, 0.05000001, 0.7284161, 0, True, 0
333, directional, RightCurve, 259.5, -6.508745E-06, 0.05000001, 0.7681652, 0, True, 0
334, directional, RightCurve, 259.52, -6.522599E-06, 0.05000001, 0.8086504, 0, True, 0
335, directional, RightCurve, 259.54, -6.536176E-06, 0.05000001, 0.849857, 0, True, 0
336, directional, RightCurve, 259.56, -6.549483E-06, 0.05000001, 0.8917687, 0, True, 0
337, directional, RightCurve, 259.58, -6.562522E-06, 0.05000001, 0.9343526, 0, True, 0
338, directional, RightCurve, 259.6, -6.575302E-06, 0.05000001, 0.9775952, 0, True, 0
339, directional, RightCurve, 259.62, -6.587823E-06, 0.05000001, 1.021489, 0, True, 0
340, directional, RightCurve, 259.64, -6.600093E-06, 0.05000001, 1.066037, 0, True, 0
341, directional, RightCurve, 259.66, -6.612118E-06, 0.05000001, 1.111192, 0, True, 0
342, directional, RightCurve, 259.68, -6.623903E-06, 0.05000001, 1.15694, 0, True, 0
343, directional, RightCurve, 259.7, -6.635451E-06, 0.05000001, 1.203275, 0, True, 0
344, directional, RightCurve, 259.72, -6.646768E-06, 0.05000001, 1.250185, 0, True, 0
345, directional, RightCurve, 259.74, -6.65786E-06, 0.05000001, 1.297637, 0, True, 0
346, directional, RightCurve, 259.76, -6.668731E-06, 0.05000001, 1.345619, 0, True, 0
347, directional, RightCurve, 259.78, -6.679385E-06, 0.05000001, 1.394123, 0, True, 0
348, directional, RightCurve, 259.8, -6.689826E-06, 0.05000001, 1.44314, 0, True, 0
349, directional, RightCurve, 259.82, -6.700058E-06, 0.05000001, 1.492644, 0, True, 0
350, directional, RightCurve, 259.84, -6.710087E-06, 0.05000001, 1.542622, 0, True, 0
351, directional, RightCurve, 259.86, -6.719916E-06, 0.05000001, 1.593062, 0, True, 0
352, directional, RightCurve, 259.88, -6.729548E-06, 0.05000001, 1.64396, 0, True, 0
353, directional, RightCurve, 259.9, -6.73899E-06, 0.05000001, 1.695292, 0, True, 0
354, directional, RightCurve, 259.92, -6.748243E-06, 0.05000001, 1.747044, 0, True, 0
355, directional, RightCurve, 259.94, -6.757312E-06, 0.05000001, 1.79921, 0, True, 0
356, directional, RightCurve, 259.96, -6.766201E-06, 0.05000001, 1.851779, 0, True, 0
357, directional, RightCurve, 259.98, -6.774915E-06, 0.05000001, 1.904746, 0, True, 0
358, directional, RightCurve, 260, -6.783453E-06, 0.05000001, 1.958094, 0, True, 0
359, directional, RightCurve, 260.02, -6.791822E-06, 0.05000001, 2.01181, 0, True, 0
360, directional, RightCurve, 260.04, -6.800025E-06, 0.05000001, 2.065887, 0, True, 0
361, directional, RightCurve, 260.06, -6.808064E-06, 0.05000001, 2.120321, 0, True, 0
362, directional, RightCurve, 260.08, -6.815943E-06, 0.05000001, 2.175096, 0, True, 0
363, directional, RightCurve, 260.1, -6.823667E-06, 0.05000001, 2.230205, 0, True, 0
364, directional, RightCurve, 260.12, -6.831235E-06, 0.05000001, 2.285642, 0, True, 0
365, directional, RightCurve, 260.14, -6.838654E-06, 0.05000001, 2.341401, 0, True, 0
366, directional, RightCurve, 260.16, -6.845924E-06, 0.05000001, 2.397469, 0, True, 0
367, directional, RightCurve, 260.18, -6.853048E-06, 0.05000001, 2.45384, 0, True, 0
368, directional, RightCurve, 260.2, -6.86003E-06, 0.05000001, 2.510511, 0, True, 0
369, directional, RightCurve, 260.22, -6.866871E-06, 0.05000001, 2.567473, 0, True, 0
370, directional, RightCurve, 260.24, -6.873574E-06, 0.05000001, 2.624719, 0, True, 0
371, directional, RightCurve, 260.26, -6.880142E-06, 0.05000001, 2.682241, 0, True, 0
372, directional, RightCurve, 260.28, -6.886583E-06, 0.05000001, 2.740036, 0, True, 0
373, directional, RightCurve, 260.3, -6.892893E-06, 0.05000001, 2.798097, 0, True, 0
374, directional, RightCurve, 260.32, -6.899079E-06, 0.05000001, 2.85642, 0, True, 0
375, directional, RightCurve, 260.34, -6.905142E-06, 0.05000001, 2.914997, 0, True, 0
376, directional, RightCurve, 260.36, -6.911083E-06, 0.05000001, 2.973824, 0, True, 0
377, directional, RightCurve, 260.38, -6.916908E-06, 0.05000001, 3.032895, 0, True, 0
378, directional, RightCurve, 260.4, -6.922618E-06, 0.05000001, 3.092206, 0, True, 0
379, directional, RightCurve, 260.42, -6.928214E-06, 0.05000001, 3.151752, 0, True, 0
380, directional, RightCurve, 260.44, -6.933701E-06, 0.05000001, 3.211527, 0, True, 0
381, directional, RightCurve, 260.46, -6.939076E-06, 0.05000001, 3.271527, 0, True, 0
382, directional, RightCurve, 260.48, -6.944346E-06, 0.05000001, 3.331744, 0, True, 0
383, directional, RightCurve, 260.5, -6.949512E-06, 0.05000001, 3.392176, 0, True, 0
384, directional, RightCurve, 260.52, -6.954572E-06, 0.05000001, 3.452815, 0, True, 0
385, directional, RightCurve, 260.54, -6.959529E-06, 0.05000001, 3.513657, 0, True, 0
386, directional, RightCurve, 260.56, -6.96439E-06, 0.05000001, 3.574695, 1, False, 0
387, directional, RightCurve, 260.58, -6.969153E-06, 0.05000001, 3.634512, 1, False, 0
388, directional, RightCurve, 260.6, -6.973818E-06, 0.05000001, 3.693132, 1, False, 0
389, directional, RightCurve, 260.62, -6.978387E-06, 0.05000001, 3.750581, 1, False, 0
390, directional, RightCurve, 260.64, -6.982867E-06, 0.05000001, 3.80688, 1, False, 0
391, directional, RightCurve, 260.66, -6.987253E-06, 0.05000001, 3.862053, 1, True, 0
392, directional, RightCurve, 260.68, -6.991552E-06, 0.05000001, 3.917547, 1, True, 0
393, directional, RightCurve, 260.7, -6.995762E-06, 0.05000001, 3.973356, 1, True, 0
394, directional, RightCurve, 260.72, -6.999884E-06, 0.05000001, 4.029472, 1, False, 0
395, directional, RightCurve, 260.74, -7.003918E-06, 0.05000001, 4.084466, 1, False, 0
396, directional, RightCurve, 260.76, -7.007875E-06, 0.05000001, 4.13836, 1, False, 0
397, directional, RightCurve, 260.78, -7.011754E-06, 0.05000001, 4.191176, 1, False, 0
398, directional, RightCurve, 260.8, -7.015552E-06, 0.05000001, 4.242937, 1, False, 0
399, directional, RightCurve, 260.82, -7.019271E-06, 0.05000001, 4.293662, 1, False, 0
400, directional, RightCurve, 260.84, -7.022916E-06, 0.05000001, 4.343372, 1, False, 0
401, directional, RightCurve, 260.86, -7.026487E-06, 0.05000001, 4.392088, 1, False, 0
402, directional, RightCurve, 260.88, -7.029985E-06, 0.05000001, 4.43983, 1, False, 0
403, directional, RightCurve, 260.9, -7.033412E-06, 0.05000001, 4.486617, 1, False, 0
404, directional, RightCurve, 260.92, -7.036769E-06, 0.05000001, 4.532468, 1, False, 0
405, directional, RightCurve, 260.94, -7.040059E-06, 0.05000001, 4.577402, 1, False, 0
406, directional, RightCurve, 260.96, -7.043288E-06, 0.05000001, 4.621438, 1, False, 0
407, directional, RightCurve, 260.98, -7.04645E-06, 0.05000001, 4.664592, 1, False, 0
408, directional, RightCurve, 261, -7.049552E-06, 0.05000001, 4.706884, 1, False, 0
409, directional, RightCurve, 261.02, -7.052586E-06, 0.05000001, 4.74833, 1, False, 0
410, directional, RightCurve, 261.04, -7.055564E-06, 0.05000001, 4.788947, 1, False, 0
411, directional, RightCurve, 261.06, -7.058476E-06, 0.05000001, 4.828751, 1, False, 0
412, directional, RightCurve, 261.08, -7.061334E-06, 0.05000001, 4.86776, 1, False, 0
413, directional, RightCurve, 261.1, -7.064133E-06, 0.05000001, 4.905988, 1, False, 0
414, directional, RightCurve, 261.12, -7.066874E-06, 0.05000001, 4.943452, 1, False, 0
415, directional, RightCurve, 261.14, -7.069562E-06, 0.05000001, 4.980166, 1, False, 0
416, directional, RightCurve, 261.16, -7.072192E-06, 0.05000001, 5.016147, 1, False, 0
417, directional, RightCurve, 261.18, -7.07477E-06, 0.05000001, 5.051407, 1, False, 0
418, directional, RightCurve, 261.2, -7.077296E-06, 0.05000001, 5.085963, 1, False, 0
419, directional, RightCurve, 261.22, -7.079769E-06, 0.05000001, 5.119827, 1, False, 0
420, directional, RightCurve, 261.24, -7.08219E-06, 0.05000001, 5.153014, 1, False, 0
421, directional, RightCurve, 261.26, -7.084568E-06, 0.05000001, 5.185537, 1, False, 0
422, directional, RightCurve, 261.28, -7.086897E-06, 0.05000001, 5.21741, 1, False, 0
423, directional, RightCurve, 261.3, -7.089181E-06, 0.05000001, 5.248645, 1, False, 0
424, directional, RightCurve, 261.32, -7.091416E-06, 0.05000001, 5.279256, 1, False, 0
425, directional, RightCurve, 261.34, -7.093604E-06, 0.05000001, 5.309254, 1, False, 0
426, directional, RightCurve, 261.36, -7.095753E-06, 0.05000001, 5.338653, 1, False, 0
427, directional, RightCurve, 261.38, -7.097857E-06, 0.05000001, 5.367463, 1, False, 0
428, directional, RightCurve, 261.4, -7.099919E-06, 0.05000001, 5.395698, 1, False, 0
429, directional, RightCurve, 261.42, -7.101944E-06, 0.05000001, 5.423367, 1, False, 0
430, directional, RightCurve, 261.44, -7.103931E-06, 0.05000001, 5.450483, 1, False, 0
431, directional, RightCurve, 261.46, -7.105878E-06, 0.05000001, 5.477057, 1, False, 0
432, directional, RightCurve, 261.48, -7.107784E-06, 0.05000001, 5.503099, 1, False, 0
433, directional, RightCurve, 261.5, -7.109649E-06, 0.05000001, 5.528621, 1, False, 0
434, directional, RightCurve, 261.52, -7.111479E-06, 0.05000001, 5.553632, 1, False, 0
435, directional, RightCurve, 261.54, -7.113274E-06, 0.05000001, 5.578143, 1, False, 0
436, directional, RightCurve, 261.56, -7.115035E-06, 0.05000001, 5.602164, 1, False, 0
437, directional, RightCurve, 261.58, -7.116756E-06, 0.05000001, 5.625704, 1, False, 0
438, directional, RightCurve, 261.6, -7.118444E-06, 0.05000001, 5.648774, 1, False, 0
439, directional, RightCurve, 261.62, -7.120099E-06, 0.05000001, 5.671382, 1, False, 0
440, directional, RightCurve, 261.64, -7.12172E-06, 0.05000001, 5.693538, 1, False, 0
441, directional, RightCurve, 261.66, -7.12331E-06, 0.05000001, 5.71525, 1, False, 0
442, directional, RightCurve, 261.68, -7.124861E-06, 0.05000001, 5.736529, 1, True, 0
443, directional, RightCurve, 261.7, 0.001023686, 0.05000001, 5.759039, 1, True, 0
444, directional, RightCurve, 261.72, 0.003064693, 0.05000001, 5.782757, 1, True, 0
445, directional, RightCurve, 261.74, 0.006095693, 0.05000001, 5.807659, 1, True, 0
446, directional, RightCurve, 261.76, 0.01025526, 0.05000001, 5.833723, 1, True, 0
447, directional, RightCurve, 261.78, 0.01552081, 0.05000001, 5.860926, 1, True, 0
448, directional, RightCurve, 261.8, 0.02187024, 0.05000001, 5.889246, 1, True, 0
449, directional, RightCurve, 261.82, 0.02936647, 0.05000001, 5.918638, 1, True, 0
450, directional, RightCurve, 261.84, 0.03803184, 0.05000001, 5.949128, 1, True, 0
451, directional, RightCurve, 261.86, 0.0478677, 0.05000001, 5.980668, 1, True, 0
452, directional, RightCurve, 261.88, 0.05885063, 0.05000001, 6.013237, 1, True, 0
453, directional, RightCurve, 261.9, 0.07095771, 0.05000001, 6.046814, 1, True, 0
454, directional, RightCurve, 261.92, 0.08424963, 0.05000001, 6.081358, 1, False, 0
455, directional, RightCurve, 261.94, 0.09727571, 0.05000001, 6.115212, 1, False, 0
456, directional, RightCurve, 261.96, 0.1100413, 0.05000001, 6.148388, 1, True, 0
457, directional, RightCurve, 261.98, 0.1240447, 0.05000001, 6.182559, 1, True, 0
458, directional, RightCurve, 262, 0.1393122, 0.05000001, 6.217653, 1, True, 0
459, directional, RightCurve, 262.02, 0.1559082, 0.05000001, 6.253701, 1, True, 0
460, directional, RightCurve, 262.04, 0.1738061, 0.05000001, 6.290682, 1, True, 0
461, directional, RightCurve, 262.06, 0.19298, 0.05000001, 6.328579, 1, True, 0
462, directional, RightCurve, 262.08, 0.2134043, 0.05000001, 6.367373, 1, True, 0
463, directional, RightCurve, 262.1, 0.2351601, 0.04999995, 6.407058, 1, False, 0
464, directional, RightCurve, 262.12, 0.2564808, 0.04999995, 6.445949, 1, False, 0
465, directional, RightCurve, 262.14, 0.277375, 0.04999995, 6.484063, 1, False, 0
466, directional, RightCurve, 262.16, 0.2978514, 0.04999995, 6.521414, 1, False, 0
467, directional, RightCurve, 262.18, 0.3179183, 0.04999995, 6.558018, 1, False, 0
468, directional, RightCurve, 262.2, 0.3375838, 0.04999995, 6.59389, 1, False, 0
469, directional, RightCurve, 262.22, 0.356856, 0.04999995, 6.629045, 1, False, 0
470, directional, RightCurve, 262.24, 0.3757428, 0.04999995, 6.663496, 1, False, 0
471, directional, RightCurve, 262.26, 0.3942518, 0.04999995, 6.697258, 1, False, 0
472, directional, RightCurve, 262.28, 0.4123906, 0.04999995, 6.730346, 1, False, 0
473, directional, RightCurve, 262.3, 0.4301667, 0.04999995, 6.762771, 1, False, 0
474, directional, RightCurve, 262.32, 0.4475873, 0.04999995, 6.794548, 1, False, 0
475, directional, RightCurve, 262.34, 0.4646594, 0.04999995, 6.825689, 1, False, 0
476, directional, RightCurve, 262.36, 0.4813901, 0.04999995, 6.856208, 1, False, 0
477, directional, RightCurve, 262.38, 0.4977862, 0.04999995, 6.886116, 1, False, 0
478, directional, RightCurve, 262.4, 0.5138544, 0.04999995, 6.915426, 1, False, 0
479, directional, RightCurve, 262.42, 0.5296012, 0.04999995, 6.94415, 1, False, 0
480, directional, RightCurve, 262.44, 0.5450331, 0.04999995, 6.9723, 1, False, 0
481, directional, RightCurve, 262.46, 0.5601563, 0.04999995, 6.999886, 1, False, 0
482, directional, RightCurve, 262.48, 0.5749771, 0.04999995, 7.026921, 1, False, 0
483, directional, RightCurve, 262.5, 0.5895014, 0.04999995, 7.053415, 1, False, 0
484, directional, RightCurve, 262.52, 0.6037353, 0.04999995, 7.079379, 1, False, 0
485, directional, RightCurve, 262.54, 0.6176845, 0.04999995, 7.104824, 1, False, 0
486, directional, RightCurve, 262.56, 0.6313547, 0.04999995, 7.12976, 1, False, 0
487, directional, RightCurve, 262.58, 0.6447515, 0.04999995, 7.154197, 1, True, 0
488, directional, RightCurve, 262.6, 0.6599002, 0.04999995, 7.179682, 1, True, 0
489, directional, RightCurve, 262.62, 0.6767657, 0.04999995, 7.206194, 1, True, 0
490, directional, RightCurve, 262.64, 0.6953138, 0.04999995, 7.233713, 1, True, 0
491, directional, RightCurve, 262.66, 0.715519, 0.04999995, 7.262209, 1, True, 0
492, directional, RightCurve, 262.68, 0.7373481, 0.04999995, 7.291664, 1, True, 0
493, directional, RightCurve, 262.7, 0.7607689, 0.04999995, 7.322058, 1, True, 0
494, directional, RightCurve, 262.72, 0.7857494, 0.04999995, 7.353372, 2, True, 0
495, directional, RightCurve, 262.74, 0.8122575, 0.04999995, 7.385586, 2, True, 0
496, directional, RightCurve, 262.76, 0.8402627, 0.04999995, 7.418684, 2, True, 0
497, directional, RightCurve, 262.78, 0.8697352, 0.04999995, 7.452643, 2, True, 0
498, directional, RightCurve, 262.8, 0.900646, 0.04999995, 7.487447, 2, True, 0
499, directional, RightCurve, 262.82, 0.9329531, 0.04999995, 7.523077, 2, True, 0
500, directional, RightCurve, 262.84, 0.9666286, 0.04999995, 7.559517, 2, True, 0
501, directional, RightCurve, 262.86, 1.001638, 0.04999995, 7.596757, 2, True, 0
502, directional, RightCurve, 262.88, 1.037954, 0.04999995, 7.634777, 2, True, 0
503, directional, RightCurve, 262.9, 1.075552, 0.04999995, 7.673561, 2, True, 0
504, directional, RightCurve, 262.92, 1.114356, 0.04999995, 7.713115, 2, True, 0
505, directional, RightCurve, 262.94, 1.154341, 0.04999995, 7.753418, 2, True, 0
506, directional, RightCurve, 262.96, 1.195485, 0.04999995, 7.794456, 2, True, 0
507, directional, RightCurve, 262.98, 1.237764, 0.04999995, 7.836212, 2, True, 0
508, directional, RightCurve, 263, 1.281155, 0.04999995, 7.878672, 2, True, 0
509, directional, RightCurve, 263.02, 1.325588, 0.04999995, 7.921836, 2, True, 0
510, directional, RightCurve, 263.04, 1.371011, 0.04999995, 7.965695, 2, True, 0
511, directional, RightCurve, 263.06, 1.417404, 0.04999995, 8.010236, 2, True, 0
512, directional, RightCurve, 263.08, 1.464748, 0.04999995, 8.055444, 2, True, 0
513, directional, RightCurve, 263.1, 1.512946, 0.04999995, 8.101342, 2, True, 0
514, directional, RightCurve, 263.12, 1.561983, 0.04999995, 8.147917, 2, False, 0
515, directional, RightCurve, 263.14, 1.610038, 0.04999995, 8.193561, 2, False, 0
516, directional, RightCurve, 263.16, 1.657133, 0.04999995, 8.238291, 2, False, 0
517, directional, RightCurve, 263.18, 1.703285, 0.04999995, 8.282126, 2, False, 0
518, directional, RightCurve, 263.2, 1.748515, 0.04999995, 8.325086, 2, False, 0
519, directional, RightCurve, 263.22, 1.792839, 0.04999995, 8.367186, 2, False, 0
520, directional, RightCurve, 263.24, 1.836278, 0.04999995, 8.408443, 2, False, 0
521, directional, RightCurve, 263.26, 1.878847, 0.04999995, 8.448876, 2, False, 0
522, directional, RightCurve, 263.28, 1.920566, 0.04999995, 8.488501, 2, False, 0
523, directional, RightCurve, 263.3, 1.96145, 0.04999995, 8.527332, 2, False, 0
524, directional, RightCurve, 263.32, 2.001516, 0.04999995, 8.565388, 2, False, 0
525, directional, RightCurve, 263.34, 2.040781, 0.04999995, 8.602682, 2, False, 0
526, directional, RightCurve, 263.36, 2.07926, 0.04999995, 8.639231, 2, False, 0
527, directional, RightCurve, 263.38, 2.11697, 0.04999995, 8.675048, 2, False, 0
528, directional, RightCurve, 263.4, 2.153926, 0.04999995, 8.710149, 2, False, 0
529, directional, RightCurve, 263.42, 2.190143, 0.04999995, 8.744548, 2, False, 0
530, directional, RightCurve, 263.44, 2.225635, 0.04999995, 8.778258, 2, False, 0
531, directional, RightCurve, 263.46, 2.260418, 0.04999995, 8.811295, 2, False, 0
532, directional, RightCurve, 263.48, 2.294505, 0.04999995, 8.843671, 2, False, 0
533, directional, RightCurve, 263.5, 2.32791, 0.04999995, 8.8754, 2, False, 0
534, directional, RightCurve, 263.52, 2.360647, 0.04999995, 8.906493, 2, False, 0
535, directional, RightCurve, 263.54, 2.392729, 0.04999995, 8.936965, 2, False, 0
536, directional, RightCurve, 263.56, 2.42417, 0.04999995, 8.966827, 2, False, 0
537, directional, RightCurve, 263.58, 2.454981, 0.04999995, 8.996093, 2, False, 0
538, directional, RightCurve, 263.6, 2.485177, 0.04999995, 9.024773, 2, False, 0
539, directional, RightCurve, 263.62, 2.514768, 0.04999995, 9.052879, 2, False, 0
540, directional, RightCurve, 263.64, 2.543768, 0.04999995, 9.080423, 2, False, 0
541, directional, RightCurve, 263.66, 2.572188, 0.04999995, 9.107417, 2, False, 0
542, directional, RightCurve, 263.68, 2.600039, 0.04999995, 9.133871, 2, False, 0
543, directional, RightCurve, 263.7, 2.627334, 0.04999995, 9.159796, 2, False, 0
544, directional, RightCurve, 263.72, 2.654082, 0.04999995, 9.185202, 2, False, 0
545, directional, RightCurve, 263.74, 2.680296, 0.04999995, 9.210099, 2, False, 0
546, directional, RightCurve, 263.76, 2.705985, 0.04999995, 9.234499, 2, False, 0
547, directional, RightCurve, 263.78, 2.731161, 0.04999995, 9.25841, 2, False, 0
548, directional, RightCurve, 263.8, 2.755833, 0.04999995, 9.281844, 2, False, 0
549, directional, RightCurve, 263.82, 2.780011, 0.04999995, 9.30481, 2, False, 0
550, directional, RightCurve, 263.84, 2.803706, 0.04999995, 9.327315, 2, False, 0
551, directional, RightCurve, 263.86, 2.826927, 0.04999995, 9.349371, 2, False, 0
552, directional, RightCurve, 263.88, 2.849684, 0.04999995, 9.370985, 2, False, 0
553, directional, RightCurve, 263.9, 2.871985, 0.04999995, 9.392167, 2, False, 0
554, directional, RightCurve, 263.92, 2.893841, 0.04999995, 9.412926, 2, False, 0
555, directional, RightCurve, 263.94, 2.915259, 0.04999995, 9.43327, 2, False, 0
556, directional, RightCurve, 263.96, 2.936249, 0.04999995, 9.453206, 2, False, 0
557, directional, RightCurve, 263.98, 2.956819, 0.04999995, 9.472744, 2, False, 0
558, directional, RightCurve, 264, 2.976978, 0.04999995, 9.491891, 2, False, 0
559, directional, RightCurve, 264.02, 2.996734, 0.04999995, 9.510655, 2, False, 0
560, directional, RightCurve, 264.04, 3.016094, 0.04999995, 9.529044, 2, False, 0
561, directional, RightCurve, 264.06, 3.035068, 0.04999995, 9.547065, 2, True, 0
562, directional, RightCurve, 264.08, 3.053661, 0.04999995, 9.566361, 2, True, 0
563, directional, RightCurve, 264.1, 3.071883, 0.04999995, 9.586928, 2, True, 0
564, directional, RightCurve, 264.12, 3.089741, 0.04999995, 9.60874, 2, True, 0
565, directional, RightCurve, 264.14, 3.107241, 0.04999995, 9.631719, 2, True, 0
566, directional, RightCurve, 264.16, 3.124392, 0.04999995, 9.655842, 2, True, 0
567, directional, RightCurve, 264.18, 3.141199, 0.04999995, 9.681086, 2, True, 0
568, directional, RightCurve, 264.2, 3.15767, 0.04999995, 9.707422, 2, True, 0
569, directional, RightCurve, 264.22, 3.173812, 0.04999995, 9.73483, 2, True, 0
570, directional, RightCurve, 264.24, 3.189631, 0.04999995, 9.763287, 2, True, 0
571, directional, RightCurve, 264.26, 3.205134, 0.04999995, 9.792796, 2, True, 0
572, directional, RightCurve, 264.28, 3.220326, 0.04999995, 9.823338, 2, True, 0
573, directional, RightCurve, 264.3, 3.235215, 0.04999995, 9.8549, 2, True, 0
574, directional, RightCurve, 264.32, 3.249806, 0.04999995, 9.887406, 2, True, 0
575, directional, RightCurve, 264.34, 3.264105, 0.04999995, 9.920859, 2, True, 0
576, directional, RightCurve, 264.36, 3.278118, 0.04999995, 9.955242, 2, True, 0
577, directional, RightCurve, 264.38, 3.291851, 0.04999995, 9.990537, 2, True, 0
578, directional, RightCurve, 264.4, 3.305309, 0.04999995, 10.02666, 2, True, 0
579, directional, RightCurve, 264.42, 3.318498, 0.04999995, 10.0636, 2, True, 0
580, directional, RightCurve, 264.44, 3.331424, 0.04999995, 10.10133, 2, True, 0
581, directional, RightCurve, 264.46, 3.34409, 0.04999995, 10.13986, 2, True, 0
582, directional, RightCurve, 264.48, 3.356504, 0.04999995, 10.17912, 2, True, 0
583, directional, RightCurve, 264.5, 3.368669, 0.04999995, 10.21907, 2, True, 0
584, directional, RightCurve, 264.52, 3.380591, 0.04999995, 10.25971, 2, True, 0
585, directional, RightCurve, 264.54, 3.392274, 0.04999995, 10.30105, 2, True, 0
586, directional, RightCurve, 264.56, 3.403724, 0.04999995, 10.34299, 2, True, 0
587, directional, RightCurve, 264.58, 3.414945, 0.04999995, 10.38553, 2, True, 0
588, directional, RightCurve, 264.6, 3.425941, 0.04999995, 10.42866, 3, False, 0
589, directional, RightCurve, 264.62, 3.436717, 0.04999995, 10.47093, 3, False, 0
590, directional, RightCurve, 264.64, 3.447278, 0.04999995, 10.51235, 3, False, 0
591, directional, RightCurve, 264.66, 3.457628, 0.04999995, 10.55294, 3, False, 0
592, directional, RightCurve, 264.68, 3.46777, 0.04999995, 10.59272, 3, False, 0
593, directional, RightCurve, 264.7, 3.47771, 0.04999995, 10.63171, 3, False, 0
594, directional, RightCurve, 264.72, 3.487451, 0.04999995, 10.66991, 3, False, 0
