Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
260, torqueNoAccel, LeftCurve, 303.18, -0.4250737, 0.04999995, 6.267359, 1, True, 0
261, torqueNoAccel, LeftCurve, 303.2, -0.4639636, 0.04999995, 6.325562, 1, True, 0
262, torqueNoAccel, LeftCurve, 303.22, -0.504114, 0.04999995, 6.382902, 1, True, 0
263, torqueNoAccel, LeftCurve, 303.24, -0.5455056, 0.04999995, 6.439353, 1, True, 0
264, torqueNoAccel, LeftCurve, 303.26, -0.588119, 0.04999995, 6.494888, 1, True, 0
265, torqueNoAccel, LeftCurve, 303.28, -0.6319336, 0.04999995, 6.54948, 1, True, 0
266, torqueNoAccel, LeftCurve, 303.3, -0.6769288, 0.04999995, 6.603104, 1, True, 0
267, torqueNoAccel, LeftCurve, 303.32, -0.723083, 0.04999995, 6.655733, 1, True, 0
268, torqueNoAccel, LeftCurve, 303.34, -0.7703743, 0.04999995, 6.707342, 1, True, 0
269, torqueNoAccel, LeftCurve, 303.36, -0.8187802, 0.04999995, 6.757907, 1, True, 0
270, torqueNoAccel, LeftCurve, 303.38, -0.8682777, 0.04999995, 6.807405, 1, True, 0
271, torqueNoAccel, LeftCurve, 303.4, -0.9188432, 0.04999995, 6.855811, 1, True, 0
272, torqueNoAccel, LeftCurve, 303.42, -0.9704525, 0.04999995, 6.903102, 1, True, 0
273, torqueNoAccel, LeftCurve, 303.44, -1.023081, 0.04999995, 6.949256, 1, True, 0
274, torqueNoAccel, LeftCurve, 303.46, -1.076704, 0.04999995, 6.994252, 1, True, 0
275, torqueNoAccel, LeftCurve, 303.48, -1.076704, 0.04999995, 6.994252, 1, False, 0
276, torqueNoAccel, LeftCurve, 303.5, -1.076704, 0.05000001, 6.994252, 1, False, 0
277, torqueNoAccel, LeftCurve, 303.52, -1.076704, 0.05000001, 6.994252, 1, False, 0
278, torqueNoAccel, LeftCurve, 303.54, -1.076704, 0.05000001, 6.994252, 1, False, 0
279, torqueNoAccel, LeftCurve, 303.56, -1.076704, 0.05000001, 6.994252, 1, False, 0
280, torqueNoAccel, LeftCurve, 303.58, -1.076704, 0.05000001, 6.994252, 1, False, 0
281, torqueNoAccel, LeftCurve, 303.6, -1.076704, 0.05000001, 6.994252, 1, False, 0
282, torqueNoAccel, LeftCurve, 303.62, -1.076704, 0.05000001, 6.994252, 1, False, 0
283, torqueNoAccel, LeftCurve, 303.64, -1.076704, 0.05000001, 6.994252, 1, False, 0
284, torqueNoAccel, LeftCurve, 303.66, -1.076704, 0.05000001, 6.994252, 1, False, 0
285, torqueNoAccel, LeftCurve, 303.68, -1.076704, 0.05000001, 6.994252, 1, False, 0
286, torqueNoAccel, LeftCurve, 303.7, -1.076704, 0.05000001, 6.994252, 1, False, 0
287, torqueNoAccel, LeftCurve, 303.72, -1.076704, 0.05000001, 6.994252, 1, False, 0
288, torqueNoAccel, LeftCurve, 303.74, -1.076704, 0.05000001, 6.994252, 1, False, 0
289, torqueNoAccel, LeftCurve, 303.76, -1.076704, 0.05000001, 6.994252, 1, False, 0
290, torqueNoAccel, LeftCurve, 303.78, -1.076704, 0.05000001, 6.994252, 1, False, 0
291, torqueNoAccel, LeftCurve, 303.8, -1.076704, 0.05000001, 6.994252, 1, False, 0
292, torqueNoAccel, LeftCurve, 303.82, -1.076704, 0.05000001, 6.994252, 1, False, 0
293, torqueNoAccel, LeftCurve, 303.84, -1.076704, 0.05000001, 6.994252, 1, False, 0
294, torqueNoAccel, LeftCurve, 303.86, -1.076704, 0.05000001, 6.994252, 1, False, 0
295, torqueNoAccel, LeftCurve, 303.88, -1.076704, 0.05000001, 6.994252, 1, False, 0
296, torqueNoAccel, LeftCurve, 303.9, -1.076704, 0.05000001, 6.994252, 1, False, 0
297, torqueNoAccel, LeftCurve, 303.92, -1.076704, 0.05000001, 6.994252, 1, False, 0
298, torqueNoAccel, LeftCurve, 303.94, -1.076704, 0.05000001, 6.994252, 1, False, 0
299, torqueNoAccel, LeftCurve, 303.96, -1.076704, 0.05000001, 6.994252, 1, False, 0
300, torqueNoAccel, LeftCurve, 303.98, -1.076704, 0.05000001, 6.994252, 1, False, 0
301, torqueNoAccel, LeftCurve, 304, -1.076704, 0.05000001, 6.994252, 1, False, 0
302, torqueNoAccel, LeftCurve, 304.02, -1.076704, 0.05000001, 6.994252, 1, False, 0
303, torqueNoAccel, LeftCurve, 304.04, -1.076704, 0.05000001, 6.994252, 1, False, 0
304, torqueNoAccel, LeftCurve, 304.06, -1.076704, 0.05000001, 6.994252, 1, False, 0
305, torqueNoAccel, LeftCurve, 304.08, -1.076704, 0.05000001, 6.994252, 1, False, 0
306, torqueNoAccel, LeftCurve, 304.1, -1.076704, 0.05000001, 6.994252, 1, False, 0
307, torqueNoAccel, LeftCurve, 304.12, -1.076704, 0.05000001, 6.994252, 1, False, 0
308, torqueNoAccel, LeftCurve, 304.14, -1.076704, 0.05000001, 6.994252, 1, False, 0
309, torqueNoAccel, LeftCurve, 304.16, -1.076704, 0.05000001, 6.994252, 1, False, 0
310, torqueNoAccel, LeftCurve, 304.18, -1.076704, 0.05000001, 6.994252, 1, False, 0
311, torqueNoAccel, LeftCurve, 304.2, -1.131296, 0.05000001, 7.038066, 1, True, 0
312, torqueNoAccel, LeftCurve, 304.22, -1.185888, 0.05000001, 7.081881, 1, True, 0
313, torqueNoAccel, LeftCurve, 304.24, -1.24048, 0.04999995, 7.125696, 1, True, 0
314, torqueNoAccel, LeftCurve, 304.26, -1.295072, 0.04999995, 7.16951, 1, True, 0
315, torqueNoAccel, LeftCurve, 304.28, -1.349664, 0.04999995, 7.213325, 2, True, 0
316, torqueNoAccel, LeftCurve, 304.3, -1.404256, 0.04999995, 7.25714, 2, True, 0
317, torqueNoAccel, LeftCurve, 304.32, -1.458848, 0.04999995, 7.300954, 2, True, 0
318, torqueNoAccel, LeftCurve, 304.34, -1.512471, 0.04999995, 7.34595, 2, True, 0
319, torqueNoAccel, LeftCurve, 304.36, -1.565099, 0.04999995, 7.392104, 2, True, 0
320, torqueNoAccel, LeftCurve, 304.38, -1.616709, 0.04999995, 7.439395, 2, True, 0
321, torqueNoAccel, LeftCurve, 304.4, -1.667274, 0.04999995, 7.487801, 2, True, 0
322, torqueNoAccel, LeftCurve, 304.42, -1.716772, 0.04999995, 7.537299, 2, True, 0
323, torqueNoAccel, LeftCurve, 304.44, -1.765178, 0.04999995, 7.587864, 2, True, 0
324, torqueNoAccel, LeftCurve, 304.46, -1.812469, 0.04999995, 7.639473, 2, True, 0
325, torqueNoAccel, LeftCurve, 304.48, -1.858623, 0.04999995, 7.692102, 2, True, 0
326, torqueNoAccel, LeftCurve, 304.5, -1.903618, 0.04999995, 7.745726, 2, True, 0
327, torqueNoAccel, LeftCurve, 304.52, -1.947433, 0.04999995, 7.800318, 2, True, 0
328, torqueNoAccel, LeftCurve, 304.54, -1.990046, 0.04999995, 7.855853, 2, True, 0
329, torqueNoAccel, LeftCurve, 304.56, -2.031438, 0.04999995, 7.912304, 2, True, 0
330, torqueNoAccel, LeftCurve, 304.58, -2.071589, 0.04999995, 7.969645, 2, True, 0
331, torqueNoAccel, LeftCurve, 304.6, -2.071589, 0.04999995, 7.969645, 2, False, 0
332, torqueNoAccel, LeftCurve, 304.62, -2.071589, 0.04999995, 7.969645, 2, False, 0
333, torqueNoAccel, LeftCurve, 304.64, -2.071589, 0.05000001, 7.969645, 2, False, 0
334, torqueNoAccel, LeftCurve, 304.66, -2.071589, 0.04999995, 7.969645, 2, False, 0
335, torqueNoAccel, LeftCurve, 304.68, -2.071589, 0.05000001, 7.969645, 2, False, 0
336, torqueNoAccel, LeftCurve, 304.7, -2.071589, 0.04999995, 7.969645, 2, False, 0
337, torqueNoAccel, LeftCurve, 304.72, -2.071589, 0.05000001, 7.969645, 2, False, 0
338, torqueNoAccel, LeftCurve, 304.74, -2.071589, 0.04999995, 7.969645, 2, False, 0
339, torqueNoAccel, LeftCurve, 304.76, -2.071589, 0.05000001, 7.969645, 2, False, 0
340, torqueNoAccel, LeftCurve, 304.78, -2.071589, 0.04999995, 7.969645, 2, False, 0
341, torqueNoAccel, LeftCurve, 304.8, -2.071589, 0.05000001, 7.969645, 2, False, 0
342, torqueNoAccel, LeftCurve, 304.82, -2.071589, 0.04999995, 7.969645, 2, False, 0
343, torqueNoAccel, LeftCurve, 304.84, -2.110478, 0.05000001, 8.027847, 2, True, 0
344, torqueNoAccel, LeftCurve, 304.86, -2.148089, 0.05000001, 8.086884, 2, True, 0
345, torqueNoAccel, LeftCurve, 304.88, -2.184404, 0.04999995, 8.146729, 2, True, 0
346, torqueNoAccel, LeftCurve, 304.9, -2.219404, 0.04999995, 8.207351, 2, True, 0
347, torqueNoAccel, LeftCurve, 304.92, -2.253073, 0.04999995, 8.268722, 2, True, 0
348, torqueNoAccel, LeftCurve, 304.94, -2.285395, 0.04999995, 8.330812, 2, True, 0
349, torqueNoAccel, LeftCurve, 304.96, -2.316356, 0.04999995, 8.393594, 2, True, 0
350, torqueNoAccel, LeftCurve, 304.98, -2.316356, 0.04999995, 8.393594, 2, False, 0
351, torqueNoAccel, LeftCurve, 305, -2.316356, 0.05000001, 8.393594, 2, False, 0
352, torqueNoAccel, LeftCurve, 305.02, -2.345939, 0.05000001, 8.457035, 2, True, 0
353, torqueNoAccel, LeftCurve, 305.04, -2.374131, 0.04999995, 8.521107, 2, True, 0
354, torqueNoAccel, LeftCurve, 305.06, -2.400919, 0.04999995, 8.585778, 2, True, 0
355, torqueNoAccel, LeftCurve, 305.08, -2.42629, 0.04999995, 8.651019, 2, True, 0
356, torqueNoAccel, LeftCurve, 305.1, -2.450231, 0.04999995, 8.716798, 2, True, 0
357, torqueNoAccel, LeftCurve, 305.12, -2.472732, 0.04999995, 8.783083, 2, True, 0
358, torqueNoAccel, LeftCurve, 305.14, -2.493781, 0.04999995, 8.849843, 2, True, 0
359, torqueNoAccel, LeftCurve, 305.16, -2.513369, 0.04999995, 8.917047, 2, True, 0
360, torqueNoAccel, LeftCurve, 305.18, -2.531487, 0.04999995, 8.984661, 2, True, 0
361, torqueNoAccel, LeftCurve, 305.2, -2.548125, 0.04999995, 9.052655, 2, True, 0
362, torqueNoAccel, LeftCurve, 305.22, -2.563276, 0.04999995, 9.120996, 2, True, 0
363, torqueNoAccel, LeftCurve, 305.24, -2.576932, 0.04999995, 9.189651, 2, True, 0
364, torqueNoAccel, LeftCurve, 305.26, -2.576932, 0.04999995, 9.189651, 2, False, 0
365, torqueNoAccel, LeftCurve, 305.28, -2.576932, 0.04999995, 9.189651, 2, False, 0
366, torqueNoAccel, LeftCurve, 305.3, -2.576932, 0.05000001, 9.189651, 2, False, 0
367, torqueNoAccel, LeftCurve, 305.32, -2.576932, 0.04999995, 9.189651, 2, False, 0
368, torqueNoAccel, LeftCurve, 305.34, -2.576932, 0.05000001, 9.189651, 2, False, 0
369, torqueNoAccel, LeftCurve, 305.36, -2.576932, 0.04999995, 9.189651, 2, False, 0
370, torqueNoAccel, LeftCurve, 305.38, -2.576932, 0.05000001, 9.189651, 2, False, 0
371, torqueNoAccel, LeftCurve, 305.4, -2.576932, 0.04999995, 9.189651, 2, False, 0
372, torqueNoAccel, LeftCurve, 305.42, -2.576932, 0.05000001, 9.189651, 2, False, 0
373, torqueNoAccel, LeftCurve, 305.44, -2.576932, 0.04999995, 9.189651, 2, False, 0
374, torqueNoAccel, LeftCurve, 305.46, -2.589087, 0.05000001, 9.258587, 2, True, 0
375, torqueNoAccel, LeftCurve, 305.48, -2.599736, 0.05000001, 9.327772, 2, True, 0
376, torqueNoAccel, LeftCurve, 305.5, -2.608873, 0.04999995, 9.397173, 2, True, 0
377, torqueNoAccel, LeftCurve, 305.52, -2.616493, 0.04999995, 9.466757, 2, True, 0
378, torqueNoAccel, LeftCurve, 305.54, -2.622594, 0.04999995, 9.53649, 2, True, 0
379, torqueNoAccel, LeftCurve, 305.56, -2.627172, 0.04999995, 9.60634, 2, True, 0
380, torqueNoAccel, LeftCurve, 305.58, -2.630226, 0.04999995, 9.676273, 2, True, 0
381, torqueNoAccel, LeftCurve, 305.6, -2.631753, 0.04999995, 9.746257, 2, True, 0
382, torqueNoAccel, LeftCurve, 305.62, -2.631753, 0.04999995, 9.816257, 2, True, 0
383, torqueNoAccel, LeftCurve, 305.64, -2.630226, 0.04999995, 9.88624, 2, True, 0
384, torqueNoAccel, LeftCurve, 305.66, -2.627172, 0.04999995, 9.956173, 2, True, 0
385, torqueNoAccel, LeftCurve, 305.68, -2.622594, 0.04999995, 10.02602, 2, True, 0
386, torqueNoAccel, LeftCurve, 305.7, -2.616493, 0.04999995, 10.09576, 2, True, 0
387, torqueNoAccel, LeftCurve, 305.72, -2.608873, 0.04999995, 10.16534, 2, True, 0
388, torqueNoAccel, LeftCurve, 305.74, -2.599736, 0.04999995, 10.23474, 2, True, 0
389, torqueNoAccel, LeftCurve, 305.76, -2.589087, 0.04999995, 10.30393, 2, True, 0
390, torqueNoAccel, LeftCurve, 305.78, -2.576932, 0.04999995, 10.37286, 2, True, 0
391, torqueNoAccel, LeftCurve, 305.8, -2.563276, 0.04999995, 10.44152, 2, True, 0
392, torqueNoAccel, LeftCurve, 305.82, -2.548125, 0.04999995, 10.50986, 2, True, 0
393, torqueNoAccel, LeftCurve, 305.84, -2.531487, 0.04999995, 10.57785, 2, True, 0
394, torqueNoAccel, LeftCurve, 305.86, -2.513369, 0.04999995, 10.64547, 2, True, 0
395, torqueNoAccel, LeftCurve, 305.88, -2.493781, 0.04999995, 10.71267, 2, True, 0
396, torqueNoAccel, LeftCurve, 305.9, -2.472732, 0.04999995, 10.77943, 2, True, 0
397, torqueNoAccel, LeftCurve, 305.92, -2.450231, 0.04999995, 10.84572, 2, True, 0
398, torqueNoAccel, LeftCurve, 305.94, -2.42629, 0.04999995, 10.91149, 3, True, 0
399, torqueNoAccel, LeftCurve, 305.96, -2.400919, 0.04999995, 10.97674, 3, True, 0
400, torqueNoAccel, LeftCurve, 305.98, -2.374131, 0.04999995, 11.04141, 3, True, 0
401, torqueNoAccel, LeftCurve, 306, -2.345939, 0.04999995, 11.10548, 3, True, 0
402, torqueNoAccel, LeftCurve, 306.02, -2.316356, 0.04999995, 11.16892, 3, True, 0
403, torqueNoAccel, LeftCurve, 306.04, -2.285396, 0.04999995, 11.2317, 3, True, 0
404, torqueNoAccel, LeftCurve, 306.06, -2.285396, 0.04999995, 11.2317, 3, False, 0
405, torqueNoAccel, LeftCurve, 306.08, -2.285396, 0.05000001, 11.2317, 3, False, 0
406, torqueNoAccel, LeftCurve, 306.1, -2.285396, 0.05000001, 11.2317, 3, False, 0
407, torqueNoAccel, LeftCurve, 306.12, -2.285396, 0.05000001, 11.2317, 3, False, 0
408, torqueNoAccel, LeftCurve, 306.14, -2.285396, 0.05000001, 11.2317, 3, False, 0
409, torqueNoAccel, LeftCurve, 306.16, -2.285396, 0.05000001, 11.2317, 3, False, 0
410, torqueNoAccel, LeftCurve, 306.18, -2.285396, 0.05000001, 11.2317, 3, False, 0
411, torqueNoAccel, LeftCurve, 306.2, -2.285396, 0.05000001, 11.2317, 3, False, 0
412, torqueNoAccel, LeftCurve, 306.22, -2.285396, 0.05000001, 11.2317, 3, False, 0
413, torqueNoAccel, LeftCurve, 306.24, -2.285396, 0.05000001, 11.2317, 3, False, 0
414, torqueNoAccel, LeftCurve, 306.26, -2.285396, 0.05000001, 11.2317, 3, False, 0
415, torqueNoAccel, LeftCurve, 306.28, -2.285396, 0.05000001, 11.2317, 3, False, 0
416, torqueNoAccel, LeftCurve, 306.3, -2.285396, 0.05000001, 11.2317, 3, False, 0
417, torqueNoAccel, LeftCurve, 306.32, -2.285396, 0.05000001, 11.2317, 3, False, 0
418, torqueNoAccel, LeftCurve, 306.34, -2.285396, 0.05000001, 11.2317, 3, False, 0
419, torqueNoAccel, LeftCurve, 306.36, -2.285396, 0.05000001, 11.2317, 3, False, 0
420, torqueNoAccel, LeftCurve, 306.38, -2.285396, 0.05000001, 11.2317, 3, False, 0
421, torqueNoAccel, LeftCurve, 306.4, -2.285396, 0.05000001, 11.2317, 3, False, 0
422, torqueNoAccel, LeftCurve, 306.42, -2.285396, 0.05000001, 11.2317, 3, False, 0
423, torqueNoAccel, LeftCurve, 306.44, -2.285396, 0.05000001, 11.2317, 3, False, 0
424, torqueNoAccel, LeftCurve, 306.46, -2.285396, 0.05000001, 11.2317, 3, False, 0
425, torqueNoAccel, LeftCurve, 306.48, -2.285396, 0.05000001, 11.2317, 3, False, 0
426, torqueNoAccel, LeftCurve, 306.5, -2.285396, 0.05000001, 11.2317, 3, False, 0
427, torqueNoAccel, LeftCurve, 306.52, -2.285396, 0.05000001, 11.2317, 3, False, 0
428, torqueNoAccel, LeftCurve, 306.54, -2.285396, 0.05000001, 11.2317, 3, False, 0
429, torqueNoAccel, LeftCurve, 306.56, -2.285396, 0.05000001, 11.2317, 3, False, 0
430, torqueNoAccel, LeftCurve, 306.58, -2.285396, 0.05000001, 11.2317, 3, False, 0
431, torqueNoAccel, LeftCurve, 306.6, -2.285396, 0.05000001, 11.2317, 3, False, 0
432, torqueNoAccel, LeftCurve, 306.62, -2.285396, 0.05000001, 11.2317, 3, False, 0
433, torqueNoAccel, LeftCurve, 306.64, -2.285396, 0.05000001, 11.2317, 3, False, 0
434, torqueNoAccel, LeftCurve, 306.66, -2.285396, 0.05000001, 11.2317, 3, False, 0
435, torqueNoAccel, LeftCurve, 306.68, -2.285396, 0.05000001, 11.2317, 3, False, 0
436, torqueNoAccel, LeftCurve, 306.7, -2.285396, 0.05000001, 11.2317, 3, False, 0
437, torqueNoAccel, LeftCurve, 306.72, -2.285396, 0.05000001, 11.2317, 3, False, 0
438, torqueNoAccel, LeftCurve, 306.74, -2.285396, 0.05000001, 11.2317, 3, False, 0
439, torqueNoAccel, LeftCurve, 306.76, -2.285396, 0.05000001, 11.2317, 3, False, 0
440, torqueNoAccel, LeftCurve, 306.78, -2.285396, 0.05000001, 11.2317, 3, False, 0
441, torqueNoAccel, LeftCurve, 306.8, -2.285396, 0.05000001, 11.2317, 3, False, 0
442, torqueNoAccel, LeftCurve, 306.82, -2.285396, 0.05000001, 11.2317, 3, False, 0
443, torqueNoAccel, LeftCurve, 306.84, -2.285396, 0.05000001, 11.2317, 3, False, 0
444, torqueNoAccel, LeftCurve, 306.86, -2.285396, 0.05000001, 11.2317, 3, False, 0
445, torqueNoAccel, LeftCurve, 306.88, -2.285396, 0.05000001, 11.2317, 3, False, 0
446, torqueNoAccel, LeftCurve, 306.9, -2.285396, 0.05000001, 11.2317, 3, False, 0
447, torqueNoAccel, LeftCurve, 306.92, -2.285396, 0.05000001, 11.2317, 3, False, 0
448, torqueNoAccel, LeftCurve, 306.94, -2.285396, 0.05000001, 11.2317, 3, False, 0
449, torqueNoAccel, LeftCurve, 306.96, -2.285396, 0.05000001, 11.2317, 3, False, 0
450, torqueNoAccel, LeftCurve, 306.98, -2.285396, 0.05000001, 11.2317, 3, False, 0
451, torqueNoAccel, LeftCurve, 307, -2.285396, 0.05000001, 11.2317, 3, False, 0
452, torqueNoAccel, LeftCurve, 307.02, -2.285396, 0.05000001, 11.2317, 3, False, 0
453, torqueNoAccel, LeftCurve, 307.04, -2.285396, 0.05000001, 11.2317, 3, False, 0
454, torqueNoAccel, LeftCurve, 307.06, -2.285396, 0.05000001, 11.2317, 3, False, 0
455, torqueNoAccel, LeftCurve, 307.08, -2.253073, 0.05000001, 11.29379, 3, True, 0
456, torqueNoAccel, LeftCurve, 307.1, -2.220751, 0.04999995, 11.35588, 3, True, 0
457, torqueNoAccel, LeftCurve, 307.12, -2.188428, 0.04999995, 11.41797, 3, True, 0
458, torqueNoAccel, LeftCurve, 307.14, -2.156106, 0.04999995, 11.48006, 3, True, 0
459, torqueNoAccel, LeftCurve, 307.16, -2.123784, 0.04999995, 11.54216, 3, True, 0
460, torqueNoAccel, LeftCurve, 307.18, -2.091461, 0.04999995, 11.60425, 3, True, 0
461, torqueNoAccel, LeftCurve, 307.2, -2.059139, 0.04999995, 11.66634, 3, True, 0
462, torqueNoAccel, LeftCurve, 307.22, -2.026816, 0.04999995, 11.72843, 3, True, 0
463, torqueNoAccel, LeftCurve, 307.24, -1.994494, 0.04999995, 11.79052, 3, True, 0
464, torqueNoAccel, LeftCurve, 307.26, -1.962172, 0.04999995, 11.85261, 3, True, 0
465, torqueNoAccel, LeftCurve, 307.28, -1.929849, 0.04999995, 11.9147, 3, True, 0
466, torqueNoAccel, LeftCurve, 307.3, -1.897527, 0.04999995, 11.97679, 3, True, 0
467, torqueNoAccel, LeftCurve, 307.32, -1.865204, 0.04999995, 12.03888, 3, True, 0
468, torqueNoAccel, LeftCurve, 307.34, -1.832882, 0.04999995, 12.10097, 3, True, 0
469, torqueNoAccel, LeftCurve, 307.36, -1.832882, 0.04999995, 12.10097, 3, False, 0
470, torqueNoAccel, LeftCurve, 307.38, -1.832882, 0.05000001, 12.10097, 3, False, 0
471, torqueNoAccel, LeftCurve, 307.4, -1.832882, 0.05000001, 12.10097, 3, False, 0
472, torqueNoAccel, LeftCurve, 307.42, -1.832882, 0.05000001, 12.10097, 3, False, 0
473, torqueNoAccel, LeftCurve, 307.44, -1.832882, 0.05000001, 12.10097, 3, False, 0
474, torqueNoAccel, LeftCurve, 307.46, -1.832882, 0.05000001, 12.10097, 3, False, 0
475, torqueNoAccel, LeftCurve, 307.48, -1.832882, 0.05000001, 12.10097, 3, False, 0
476, torqueNoAccel, LeftCurve, 307.5, -1.832882, 0.05000001, 12.10097, 3, False, 0
477, torqueNoAccel, LeftCurve, 307.52, -1.832882, 0.05000001, 12.10097, 3, False, 0
478, torqueNoAccel, LeftCurve, 307.54, -1.832882, 0.05000001, 12.10097, 3, False, 0
479, torqueNoAccel, LeftCurve, 307.56, -1.832882, 0.05000001, 12.10097, 3, False, 0
480, torqueNoAccel, LeftCurve, 307.58, -1.832882, 0.05000001, 12.10097, 3, False, 0
481, torqueNoAccel, LeftCurve, 307.6, -1.832882, 0.05000001, 12.10097, 3, False, 0
482, torqueNoAccel, LeftCurve, 307.62, -1.832882, 0.05000001, 12.10097, 3, False, 0
483, torqueNoAccel, LeftCurve, 307.64, -1.832882, 0.05000001, 12.10097, 3, False, 0
484, torqueNoAccel, LeftCurve, 307.66, -1.832882, 0.05000001, 12.10097, 3, False, 0
485, torqueNoAccel, LeftCurve, 307.68, -1.832882, 0.05000001, 12.10097, 3, False, 0
486, torqueNoAccel, LeftCurve, 307.7, -1.832882, 0.05000001, 12.10097, 3, False, 0
487, torqueNoAccel, LeftCurve, 307.72, -1.832882, 0.05000001, 12.10097, 3, False, 0
488, torqueNoAccel, LeftCurve, 307.74, -1.832882, 0.05000001, 12.10097, 3, False, 0
489, torqueNoAccel, LeftCurve, 307.76, -1.832882, 0.05000001, 12.10097, 3, False, 0
490, torqueNoAccel, LeftCurve, 307.78, -1.832882, 0.05000001, 12.10097, 3, False, 0
491, torqueNoAccel, LeftCurve, 307.8, -1.832882, 0.05000001, 12.10097, 3, False, 0
492, torqueNoAccel, LeftCurve, 307.82, -1.832882, 0.05000001, 12.10097, 3, False, 0
493, torqueNoAccel, LeftCurve, 307.84, -1.832882, 0.05000001, 12.10097, 3, True, 0
494, torqueNoAccel, LeftCurve, 307.86, -1.832882, 0.04999995, 12.10097, 3, True, 0
495, torqueNoAccel, LeftCurve, 307.88, -1.832882, 0.04999995, 12.10097, 3, True, 0
496, torqueNoAccel, LeftCurve, 307.9, -1.832882, 0.04999995, 12.10097, 3, True, 0
497, torqueNoAccel, LeftCurve, 307.92, -1.832882, 0.04999995, 12.10097, 3, True, 0
498, torqueNoAccel, LeftCurve, 307.94, -1.832882, 0.04999995, 12.10097, 3, True, 0
499, torqueNoAccel, LeftCurve, 307.96, -1.832882, 0.04999995, 12.10097, 3, True, 0
500, torqueNoAccel, LeftCurve, 307.98, -1.832882, 0.04999995, 12.10097, 3, True, 0
501, torqueNoAccel, LeftCurve, 308, -1.832882, 0.04999995, 12.10097, 3, True, 0
502, torqueNoAccel, LeftCurve, 308.02, -1.832882, 0.04999995, 12.10097, 3, True, 0
503, torqueNoAccel, LeftCurve, 308.04, -1.832882, 0.04999995, 12.10097, 3, True, 0
504, torqueNoAccel, LeftCurve, 308.06, -1.832882, 0.04999995, 12.10097, 3, True, 0
505, torqueNoAccel, LeftCurve, 308.08, -1.832882, 0.04999995, 12.10097, 3, True, 0
506, torqueNoAccel, LeftCurve, 308.1, -1.832882, 0.04999995, 12.10097, 3, True, 0
507, torqueNoAccel, LeftCurve, 308.12, -1.832882, 0.04999995, 12.10097, 3, True, 0
508, torqueNoAccel, LeftCurve, 308.14, -1.832882, 0.04999995, 12.10097, 3, True, 0
509, torqueNoAccel, LeftCurve, 308.16, -1.832882, 0.04999995, 12.10097, 3, True, 0
510, torqueNoAccel, LeftCurve, 308.18, -1.832882, 0.04999995, 12.10097, 3, True, 0
511, torqueNoAccel, LeftCurve, 308.2, -1.832882, 0.04999995, 12.10097, 3, True, 0
512, torqueNoAccel, LeftCurve, 308.22, -1.832882, 0.04999995, 12.10097, 3, True, 0
513, torqueNoAccel, LeftCurve, 308.24, -1.832882, 0.04999995, 12.10097, 3, True, 0
514, torqueNoAccel, LeftCurve, 308.26, -1.832882, 0.04999995, 12.10097, 3, True, 0
515, torqueNoAccel, LeftCurve, 308.28, -1.832882, 0.04999995, 12.10097, 3, True, 0
516, torqueNoAccel, LeftCurve, 308.3, -1.832882, 0.04999995, 12.10097, 3, True, 0
517, torqueNoAccel, LeftCurve, 308.32, -1.832882, 0.04999995, 12.10097, 3, True, 0
518, torqueNoAccel, LeftCurve, 308.34, -1.832882, 0.04999995, 12.10097, 3, True, 0
519, torqueNoAccel, LeftCurve, 308.36, -1.832882, 0.04999995, 12.10097, 3, True, 0
520, torqueNoAccel, LeftCurve, 308.38, -1.832882, 0.04999995, 12.10097, 3, True, 0
521, torqueNoAccel, LeftCurve, 308.4, -1.832882, 0.04999995, 12.10097, 3, True, 0
522, torqueNoAccel, LeftCurve, 308.42, -1.832882, 0.04999995, 12.10097, 3, True, 0
523, torqueNoAccel, LeftCurve, 308.44, -1.832882, 0.04999995, 12.10097, 3, True, 0
524, torqueNoAccel, LeftCurve, 308.46, -1.832882, 0.04999995, 12.10097, 3, True, 0
525, torqueNoAccel, LeftCurve, 308.48, -1.832882, 0.04999995, 12.10097, 3, True, 0
526, torqueNoAccel, LeftCurve, 308.5, -1.832882, 0.04999995, 12.10097, 3, True, 0
527, torqueNoAccel, LeftCurve, 308.52, -1.832882, 0.04999995, 12.10097, 3, True, 0
528, torqueNoAccel, LeftCurve, 308.54, -1.832882, 0.04999995, 12.10097, 3, True, 0
529, torqueNoAccel, LeftCurve, 308.56, -1.832882, 0.04999995, 12.10097, 3, True, 0
530, torqueNoAccel, LeftCurve, 308.58, -1.832882, 0.04999995, 12.10097, 3, True, 0
531, torqueNoAccel, LeftCurve, 308.6, -1.832882, 0.04999995, 12.10097, 3, True, 0
532, torqueNoAccel, LeftCurve, 308.62, -1.832882, 0.04999995, 12.10097, 3, True, 0
533, torqueNoAccel, LeftCurve, 308.64, -1.832882, 0.04999995, 12.10097, 3, True, 0
534, torqueNoAccel, LeftCurve, 308.66, -1.832882, 0.04999995, 12.10097, 3, False, 0
535, torqueNoAccel, LeftCurve, 308.68, -1.832882, 0.05000001, 12.10097, 3, False, 0
536, torqueNoAccel, LeftCurve, 308.7, -1.832882, 0.05000001, 12.10097, 3, False, 0
537, torqueNoAccel, LeftCurve, 308.72, -1.832882, 0.05000001, 12.10097, 3, False, 0
538, torqueNoAccel, LeftCurve, 308.74, -1.832882, 0.05000001, 12.10097, 3, False, 0
