Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
718, directional, LeftCurve, 169.34, -0.220128, 0.04999995, 7.873572, 2, False, 0
719, directional, LeftCurve, 169.36, -0.2142367, 0.04999995, 7.883893, 2, False, 0
720, directional, LeftCurve, 169.38, -0.2084633, 0.04999995, 7.894009, 2, False, 0
721, directional, LeftCurve, 169.4, -0.2028053, 0.04999995, 7.903921, 2, False, 0
722, directional, LeftCurve, 169.42, -0.1972605, 0.04999995, 7.913636, 2, False, 0
723, directional, LeftCurve, 169.44, -0.1918266, 0.04999995, 7.923156, 2, False, 0
724, directional, LeftCurve, 169.46, -0.1865014, 0.04999995, 7.932486, 2, False, 0
725, directional, LeftCurve, 169.48, -0.1812826, 0.04999995, 7.941629, 2, False, 0
726, directional, LeftCurve, 169.5, -0.1761683, 0.05000001, 7.950589, 2, False, 0
727, directional, LeftCurve, 169.52, -0.1711562, 0.05000001, 7.95937, 2, False, 0
728, directional, LeftCurve, 169.54, -0.1662444, 0.05000001, 7.967976, 2, False, 0
729, directional, LeftCurve, 169.56, -0.1614308, 0.05000001, 7.976409, 2, False, 0
730, directional, LeftCurve, 169.58, -0.1567134, 0.05000001, 7.984674, 2, False, 0
731, directional, LeftCurve, 169.6, -0.1520905, 0.05000001, 7.992773, 2, False, 0
732, directional, LeftCurve, 169.62, -0.1475599, 0.05000001, 8.00071, 2, False, 0
733, directional, LeftCurve, 169.64, -0.14312, 0.05000001, 8.00849, 2, False, 0
734, directional, LeftCurve, 169.66, -0.1387689, 0.05000001, 8.016112, 2, False, 0
735, directional, LeftCurve, 169.68, -0.1345048, 0.05000001, 8.023583, 2, False, 0
736, directional, LeftCurve, 169.7, -0.130326, 0.05000001, 8.030905, 2, False, 0
737, directional, LeftCurve, 169.72, -0.1262308, 0.05000001, 8.038079, 2, False, 0
738, directional, LeftCurve, 169.74, -0.1222175, 0.05000001, 8.045111, 2, False, 0
739, directional, LeftCurve, 169.76, -0.1182844, 0.05000001, 8.052001, 2, False, 0
740, directional, LeftCurve, 169.78, -0.11443, 0.05000001, 8.058754, 2, False, 0
741, directional, LeftCurve, 169.8, -0.1106527, 0.05000001, 8.065372, 2, False, 0
742, directional, LeftCurve, 169.82, -0.1069509, 0.05000001, 8.071856, 2, False, 0
743, directional, LeftCurve, 169.84, -0.1033232, 0.05000001, 8.078212, 2, False, 0
744, directional, LeftCurve, 169.86, -0.09976804, 0.05000001, 8.08444, 2, False, 0
745, directional, LeftCurve, 169.88, -0.09628397, 0.05000001, 8.090545, 2, False, 0
746, directional, LeftCurve, 169.9, -0.09286958, 0.05000001, 8.096527, 2, False, 0
747, directional, LeftCurve, 169.92, -0.08952348, 0.05000001, 8.102389, 2, False, 0
748, directional, LeftCurve, 169.94, -0.0862443, 0.05000001, 8.108134, 2, False, 0
749, directional, LeftCurve, 169.96, -0.0830307, 0.05000001, 8.113765, 2, False, 0
750, directional, LeftCurve, 169.98, -0.07988138, 0.05000001, 8.119283, 2, False, 0
751, directional, LeftCurve, 170, -0.07679504, 0.05000001, 8.12469, 2, False, 0
752, directional, LeftCurve, 170.02, -0.07377043, 0.05000001, 8.129989, 2, True, 0
753, directional, LeftCurve, 170.04, -0.07211825, 0.05000001, 8.135181, 2, True, 0
754, directional, LeftCurve, 170.06, -0.07181855, 0.05000001, 8.14027, 2, True, 0
755, directional, LeftCurve, 170.08, -0.07285704, 0.05000001, 8.145258, 2, True, 0
756, directional, LeftCurve, 170.1, -0.07522302, 0.05000001, 8.150146, 2, True, 0
757, directional, LeftCurve, 170.12, -0.07890684, 0.05000001, 8.154936, 2, True, 0
758, directional, LeftCurve, 170.14, -0.08388796, 0.05000001, 8.15963, 2, True, 0
759, directional, LeftCurve, 170.16, -0.09015316, 0.05000001, 8.16423, 2, True, 0
760, directional, LeftCurve, 170.18, -0.09768488, 0.05000001, 8.168738, 2, True, 0
761, directional, LeftCurve, 170.2, -0.1064578, 0.05000001, 8.173157, 2, True, 0
762, directional, LeftCurve, 170.22, -0.1164564, 0.05000001, 8.177486, 2, True, 0
763, directional, LeftCurve, 170.24, -0.1276613, 0.05000001, 8.181729, 2, True, 0
764, directional, LeftCurve, 170.26, -0.140058, 0.05000001, 8.185887, 2, True, 0
765, directional, LeftCurve, 170.28, -0.1536227, 0.05000001, 8.189962, 2, True, 0
766, directional, LeftCurve, 170.3, -0.1683341, 0.05000001, 8.193956, 2, True, 0
767, directional, LeftCurve, 170.32, -0.1841723, 0.05000001, 8.19787, 2, True, 0
768, directional, LeftCurve, 170.34, -0.2011233, 0.05000001, 8.201706, 2, True, 0
769, directional, LeftCurve, 170.36, -0.2191649, 0.05000001, 8.205464, 2, True, 0
770, directional, LeftCurve, 170.38, -0.2382752, 0.04999995, 8.209148, 2, True, 0
771, directional, LeftCurve, 170.4, -0.2584334, 0.04999995, 8.212758, 2, False, 0
772, directional, LeftCurve, 170.42, -0.2781885, 0.04999995, 8.216296, 2, False, 0
773, directional, LeftCurve, 170.44, -0.2975485, 0.04999995, 8.219763, 2, False, 0
774, directional, LeftCurve, 170.46, -0.3165212, 0.04999995, 8.223161, 2, False, 0
775, directional, LeftCurve, 170.48, -0.3351145, 0.04999995, 8.22649, 2, False, 0
776, directional, LeftCurve, 170.5, -0.353336, 0.04999995, 8.229753, 2, False, 0
777, directional, LeftCurve, 170.52, -0.371193, 0.04999995, 8.232951, 2, False, 0
778, directional, LeftCurve, 170.54, -0.3886929, 0.04999995, 8.236085, 2, False, 0
779, directional, LeftCurve, 170.56, -0.4058427, 0.04999995, 8.239156, 2, False, 0
780, directional, LeftCurve, 170.58, -0.4226496, 0.04999995, 8.242166, 2, False, 0
781, directional, LeftCurve, 170.6, -0.4391203, 0.04999995, 8.245115, 2, False, 0
782, directional, LeftCurve, 170.62, -0.4552616, 0.04999995, 8.248006, 2, False, 0
783, directional, LeftCurve, 170.64, -0.4710802, 0.04999995, 8.250838, 2, False, 0
784, directional, LeftCurve, 170.66, -0.4865823, 0.04999995, 8.253614, 2, False, 0
785, directional, LeftCurve, 170.68, -0.5017744, 0.04999995, 8.256335, 2, False, 0
786, directional, LeftCurve, 170.7, -0.5166626, 0.04999995, 8.259002, 2, False, 0
787, directional, LeftCurve, 170.72, -0.5312531, 0.04999995, 8.261615, 2, True, 0
788, directional, LeftCurve, 170.74, -0.5469699, 0.04999995, 8.264175, 2, True, 0
789, directional, LeftCurve, 170.76, -0.5637841, 0.04999995, 8.266685, 2, True, 0
790, directional, LeftCurve, 170.78, -0.5816712, 0.04999995, 8.269144, 2, True, 0
791, directional, LeftCurve, 170.8, -0.6006073, 0.04999995, 8.271554, 2, True, 0
792, directional, LeftCurve, 170.82, -0.6205714, 0.04999995, 8.273916, 2, True, 0
793, directional, LeftCurve, 170.84, -0.6415377, 0.04999995, 8.276231, 2, False, 0
794, directional, LeftCurve, 170.86, -0.6620846, 0.04999995, 8.278499, 2, False, 0
795, directional, LeftCurve, 170.88, -0.6822207, 0.04999995, 8.280722, 2, False, 0
796, directional, LeftCurve, 170.9, -0.701954, 0.04999995, 8.2829, 2, False, 0
797, directional, LeftCurve, 170.92, -0.7212927, 0.04999995, 8.285035, 2, False, 0
798, directional, LeftCurve, 170.94, -0.7402446, 0.04999995, 8.287127, 2, False, 0
799, directional, LeftCurve, 170.96, -0.7588174, 0.04999995, 8.289178, 2, False, 0
800, directional, LeftCurve, 170.98, -0.7770188, 0.04999995, 8.291187, 2, False, 0
801, directional, LeftCurve, 171, -0.7948562, 0.04999995, 8.293157, 2, False, 0
802, directional, LeftCurve, 171.02, -0.8123368, 0.04999995, 8.295087, 2, False, 0
803, directional, LeftCurve, 171.04, -0.8294678, 0.04999995, 8.296978, 2, True, 0
804, directional, LeftCurve, 171.06, -0.84761, 0.04999995, 8.298831, 2, True, 0
805, directional, LeftCurve, 171.08, -0.8667431, 0.04999995, 8.300648, 2, True, 0
806, directional, LeftCurve, 171.1, -0.8868387, 0.04999995, 8.302427, 2, True, 0
807, directional, LeftCurve, 171.12, -0.9078707, 0.04999995, 8.304172, 2, True, 0
808, directional, LeftCurve, 171.14, -0.9298185, 0.04999995, 8.305882, 2, True, 0
809, directional, LeftCurve, 171.16, -0.95266, 0.04999995, 8.307557, 2, True, 0
810, directional, LeftCurve, 171.18, -0.9763643, 0.04999995, 8.309199, 2, True, 0
811, directional, LeftCurve, 171.2, -1.000914, 0.04999995, 8.310808, 2, True, 0
812, directional, LeftCurve, 171.22, -1.026281, 0.04999995, 8.312385, 2, True, 0
813, directional, LeftCurve, 171.24, -1.052445, 0.04999995, 8.31393, 2, True, 0
814, directional, LeftCurve, 171.26, -1.079391, 0.04999995, 8.315444, 2, True, 0
815, directional, LeftCurve, 171.28, -1.107085, 0.04999995, 8.316928, 2, True, 0
816, directional, LeftCurve, 171.3, -1.135495, 0.04999995, 8.318382, 2, True, 0
817, directional, LeftCurve, 171.32, -1.164609, 0.04999995, 8.319807, 2, True, 0
818, directional, LeftCurve, 171.34, -1.194409, 0.04999995, 8.321204, 2, True, 0
819, directional, LeftCurve, 171.36, -1.22486, 0.04999995, 8.322573, 2, True, 0
820, directional, LeftCurve, 171.38, -1.255949, 0.04999995, 8.323915, 2, True, 0
821, directional, LeftCurve, 171.4, -1.287643, 0.04999995, 8.325229, 2, True, 0
822, directional, LeftCurve, 171.42, -1.319929, 0.04999995, 8.326517, 2, True, 0
823, directional, LeftCurve, 171.44, -1.35277, 0.04999995, 8.32778, 2, True, 0
824, directional, LeftCurve, 171.46, -1.386154, 0.04999995, 8.329017, 2, False, 0
825, directional, LeftCurve, 171.48, -1.418871, 0.04999995, 8.330229, 2, False, 0
826, directional, LeftCurve, 171.5, -1.450933, 0.04999995, 8.331417, 2, False, 0
827, directional, LeftCurve, 171.52, -1.482354, 0.04999995, 8.332582, 2, False, 0
828, directional, LeftCurve, 171.54, -1.513147, 0.04999995, 8.333723, 2, False, 0
829, directional, LeftCurve, 171.56, -1.543323, 0.04999995, 8.334842, 2, False, 0
830, directional, LeftCurve, 171.58, -1.572897, 0.04999995, 8.335938, 2, False, 0
831, directional, LeftCurve, 171.6, -1.601878, 0.04999995, 8.337011, 2, False, 0
832, directional, LeftCurve, 171.62, -1.630281, 0.04999995, 8.338064, 2, False, 0
833, directional, LeftCurve, 171.64, -1.658115, 0.04999995, 8.339096, 2, False, 0
834, directional, LeftCurve, 171.66, -1.685392, 0.04999995, 8.340107, 2, False, 0
835, directional, LeftCurve, 171.68, -1.712124, 0.04999995, 8.341098, 2, False, 0
836, directional, LeftCurve, 171.7, -1.738321, 0.04999995, 8.342069, 2, False, 0
837, directional, LeftCurve, 171.72, -1.763994, 0.04999995, 8.34302, 2, False, 0
838, directional, LeftCurve, 171.74, -1.789154, 0.04999995, 8.343953, 2, False, 0
839, directional, LeftCurve, 171.76, -1.813811, 0.04999995, 8.344867, 2, False, 0
840, directional, LeftCurve, 171.78, -1.837974, 0.04999995, 8.345762, 2, False, 0
841, directional, LeftCurve, 171.8, -1.861655, 0.04999995, 8.34664, 2, False, 0
842, directional, LeftCurve, 171.82, -1.884861, 0.04999995, 8.3475, 2, False, 0
843, directional, LeftCurve, 171.84, -1.907604, 0.04999995, 8.348343, 2, False, 0
844, directional, LeftCurve, 171.86, -1.929891, 0.04999995, 8.349169, 2, False, 0
845, directional, LeftCurve, 171.88, -1.951733, 0.04999995, 8.349978, 2, False, 0
846, directional, LeftCurve, 171.9, -1.973138, 0.04999995, 8.350772, 2, False, 0
847, directional, LeftCurve, 171.92, -1.994115, 0.04999995, 8.351549, 2, False, 0
848, directional, LeftCurve, 171.94, -2.014673, 0.04999995, 8.352311, 2, False, 0
849, directional, LeftCurve, 171.96, -2.034819, 0.04999995, 8.353058, 2, False, 0
850, directional, LeftCurve, 171.98, -2.054563, 0.04999995, 8.353789, 2, False, 0
851, directional, LeftCurve, 172, -2.073911, 0.04999995, 8.354506, 2, False, 0
852, directional, LeftCurve, 172.02, -2.092872, 0.04999995, 8.355209, 2, False, 0
853, directional, LeftCurve, 172.04, -2.111455, 0.04999995, 8.355898, 2, False, 0
854, directional, LeftCurve, 172.06, -2.129665, 0.04999995, 8.356573, 2, False, 0
855, directional, LeftCurve, 172.08, -2.147512, 0.04999995, 8.357235, 2, False, 0
856, directional, LeftCurve, 172.1, -2.165001, 0.04999995, 8.357883, 2, False, 0
857, directional, LeftCurve, 172.12, -2.182141, 0.04999995, 8.358519, 2, False, 0
858, directional, LeftCurve, 172.14, -2.198938, 0.04999995, 8.359141, 2, False, 0
859, directional, LeftCurve, 172.16, -2.215399, 0.04999995, 8.359752, 2, False, 0
860, directional, LeftCurve, 172.18, -2.23153, 0.04999995, 8.36035, 2, False, 0
861, directional, LeftCurve, 172.2, -2.247339, 0.04999995, 8.360935, 2, False, 0
862, directional, LeftCurve, 172.22, -2.262832, 0.04999995, 8.361509, 2, False, 0
863, directional, LeftCurve, 172.24, -2.278015, 0.04999995, 8.362072, 2, False, 0
864, directional, LeftCurve, 172.26, -2.292895, 0.04999995, 8.362623, 2, False, 0
865, directional, LeftCurve, 172.28, -2.307477, 0.04999995, 8.363164, 2, False, 0
866, directional, LeftCurve, 172.3, -2.321767, 0.04999995, 8.363693, 2, False, 0
867, directional, LeftCurve, 172.32, -2.335771, 0.04999995, 8.364212, 2, False, 0
868, directional, LeftCurve, 172.34, -2.349495, 0.04999995, 8.36472, 2, False, 0
869, directional, LeftCurve, 172.36, -2.362945, 0.04999995, 8.365219, 2, False, 0
870, directional, LeftCurve, 172.38, -2.376126, 0.04999995, 8.365707, 2, False, 0
871, directional, LeftCurve, 172.4, -2.389043, 0.04999995, 8.366186, 2, False, 0
872, directional, LeftCurve, 172.42, -2.401702, 0.04999995, 8.366655, 2, False, 0
873, directional, LeftCurve, 172.44, -2.414108, 0.04999995, 8.367115, 2, False, 0
874, directional, LeftCurve, 172.46, -2.426265, 0.04999995, 8.367565, 2, False, 0
875, directional, LeftCurve, 172.48, -2.43818, 0.04999995, 8.368007, 2, False, 0
876, directional, LeftCurve, 172.5, -2.449856, 0.04999995, 8.36844, 2, False, 0
877, directional, LeftCurve, 172.52, -2.461299, 0.04999995, 8.368864, 2, False, 0
878, directional, LeftCurve, 172.54, -2.472512, 0.04999995, 8.36928, 2, False, 0
879, directional, LeftCurve, 172.56, -2.483502, 0.04999995, 8.369687, 2, False, 0
880, directional, LeftCurve, 172.58, -2.494272, 0.04999995, 8.370087, 2, False, 0
881, directional, LeftCurve, 172.6, -2.504826, 0.04999995, 8.370478, 2, False, 0
882, directional, LeftCurve, 172.62, -2.515169, 0.04999995, 8.370861, 2, False, 0
883, directional, LeftCurve, 172.64, -2.525306, 0.04999995, 8.371237, 2, False, 0
884, directional, LeftCurve, 172.66, -2.535239, 0.04999995, 8.371605, 2, False, 0
885, directional, LeftCurve, 172.68, -2.544974, 0.04999995, 8.371965, 2, False, 0
886, directional, LeftCurve, 172.7, -2.554514, 0.04999995, 8.372319, 2, False, 0
887, directional, LeftCurve, 172.72, -2.563864, 0.04999995, 8.372665, 2, False, 0
888, directional, LeftCurve, 172.74, -2.573026, 0.04999995, 8.373005, 2, False, 0
889, directional, LeftCurve, 172.76, -2.582006, 0.04999995, 8.373338, 2, False, 0
890, directional, LeftCurve, 172.78, -2.590805, 0.04999995, 8.373664, 2, False, 0
891, directional, LeftCurve, 172.8, -2.599429, 0.04999995, 8.373983, 2, False, 0
892, directional, LeftCurve, 172.82, -2.60788, 0.04999995, 8.374296, 2, False, 0
893, directional, LeftCurve, 172.84, -2.616162, 0.04999995, 8.374603, 2, False, 0
894, directional, LeftCurve, 172.86, -2.624279, 0.04999995, 8.374904, 2, False, 0
895, directional, LeftCurve, 172.88, -2.632233, 0.04999995, 8.375198, 2, False, 0
896, directional, LeftCurve, 172.9, -2.640028, 0.04999995, 8.375487, 2, False, 0
897, directional, LeftCurve, 172.92, -2.647667, 0.04999995, 8.375771, 2, False, 0
898, directional, LeftCurve, 172.94, -2.655153, 0.04999995, 8.376048, 2, False, 0
899, directional, LeftCurve, 172.96, -2.66249, 0.04999995, 8.37632, 2, False, 0
900, directional, LeftCurve, 172.98, -2.66968, 0.04999995, 8.376586, 2, False, 0
901, directional, LeftCurve, 173, -2.676726, 0.04999995, 8.376847, 2, False, 0
902, directional, LeftCurve, 173.02, -2.683631, 0.04999995, 8.377103, 2, False, 0
903, directional, LeftCurve, 173.04, -2.690398, 0.04999995, 8.377354, 2, False, 0
904, directional, LeftCurve, 173.06, -2.69703, 0.04999995, 8.3776, 2, False, 0
905, directional, LeftCurve, 173.08, -2.703529, 0.04999995, 8.377841, 2, False, 0
906, directional, LeftCurve, 173.1, -2.709898, 0.04999995, 8.378078, 2, False, 0
907, directional, LeftCurve, 173.12, -2.71614, 0.04999995, 8.378309, 2, False, 0
908, directional, LeftCurve, 173.14, -2.722257, 0.04999995, 8.378536, 2, False, 0
909, directional, LeftCurve, 173.16, -2.728252, 0.04999995, 8.378758, 2, False, 0
910, directional, LeftCurve, 173.18, -2.734126, 0.04999995, 8.378976, 2, False, 0
911, directional, LeftCurve, 173.2, -2.739884, 0.04999995, 8.379189, 2, False, 0
912, directional, LeftCurve, 173.22, -2.745526, 0.04999995, 8.379398, 2, False, 0
913, directional, LeftCurve, 173.24, -2.751055, 0.04999995, 8.379603, 2, False, 0
914, directional, LeftCurve, 173.26, -2.756474, 0.04999995, 8.379805, 2, False, 0
915, directional, LeftCurve, 173.28, -2.761784, 0.04999995, 8.380001, 2, False, 0
916, directional, LeftCurve, 173.3, -2.766988, 0.04999995, 8.380194, 2, False, 0
917, directional, LeftCurve, 173.32, -2.772088, 0.04999995, 8.380383, 2, False, 0
918, directional, LeftCurve, 173.34, -2.777086, 0.04999995, 8.380568, 2, False, 0
919, directional, LeftCurve, 173.36, -2.781984, 0.04999995, 8.380749, 2, False, 0
920, directional, LeftCurve, 173.38, -2.786784, 0.04999995, 8.380927, 2, False, 0
921, directional, LeftCurve, 173.4, -2.791488, 0.04999995, 8.381102, 2, False, 0
922, directional, LeftCurve, 173.42, -2.796098, 0.04999995, 8.381272, 2, False, 0
923, directional, LeftCurve, 173.44, -2.800616, 0.04999995, 8.38144, 2, False, 0
924, directional, LeftCurve, 173.46, -2.805043, 0.04999995, 8.381604, 2, False, 0
925, directional, LeftCurve, 173.48, -2.809382, 0.04999995, 8.381765, 2, False, 0
926, directional, LeftCurve, 173.5, -2.813634, 0.04999995, 8.381923, 2, False, 0
927, directional, LeftCurve, 173.52, -2.817801, 0.04999995, 8.382077, 2, False, 0
928, directional, LeftCurve, 173.54, -2.821885, 0.04999995, 8.382229, 2, False, 0
929, directional, LeftCurve, 173.56, -2.825887, 0.04999995, 8.382378, 2, True, 0
930, directional, LeftCurve, 173.58, -2.828148, 0.04999995, 8.384455, 2, True, 0
931, directional, LeftCurve, 173.6, -2.828694, 0.04999995, 8.388415, 2, True, 0
932, directional, LeftCurve, 173.62, -2.827559, 0.04999995, 8.39422, 2, True, 0
933, directional, LeftCurve, 173.64, -2.824777, 0.04999995, 8.401833, 2, True, 0
934, directional, LeftCurve, 173.66, -2.820377, 0.04999995, 8.411217, 2, True, 0
935, directional, LeftCurve, 173.68, -2.814393, 0.04999995, 8.422338, 2, True, 0
936, directional, LeftCurve, 173.7, -2.806855, 0.04999995, 8.435162, 2, True, 0
937, directional, LeftCurve, 173.72, -2.797795, 0.04999995, 8.449653, 2, True, 0
938, directional, LeftCurve, 173.74, -2.787243, 0.04999995, 8.465777, 2, True, 0
939, directional, LeftCurve, 173.76, -2.775229, 0.04999995, 8.483504, 2, True, 0
940, directional, LeftCurve, 173.78, -2.761781, 0.04999995, 8.502801, 2, True, 0
941, directional, LeftCurve, 173.8, -2.746933, 0.04999995, 8.523638, 2, True, 0
942, directional, LeftCurve, 173.82, -2.730711, 0.04999995, 8.545983, 2, True, 0
943, directional, LeftCurve, 173.84, -2.713144, 0.04999995, 8.569807, 2, True, 0
944, directional, LeftCurve, 173.86, -2.694258, 0.04999995, 8.595079, 2, True, 0
945, directional, LeftCurve, 173.88, -2.674087, 0.04999995, 8.621777, 2, True, 0
946, directional, LeftCurve, 173.9, -2.652661, 0.04999995, 8.649874, 2, True, 0
947, directional, LeftCurve, 173.92, -2.630007, 0.04999995, 8.679341, 2, True, 0
948, directional, LeftCurve, 173.94, -2.606151, 0.04999995, 8.710152, 2, True, 0
949, directional, LeftCurve, 173.96, -2.581118, 0.04999995, 8.742277, 2, True, 0
950, directional, LeftCurve, 173.98, -2.554945, 0.04999995, 8.775706, 2, True, 0
951, directional, LeftCurve, 174, -2.527655, 0.04999995, 8.810412, 2, True, 0
952, directional, LeftCurve, 174.02, -2.499276, 0.04999995, 8.846365, 2, True, 0
953, directional, LeftCurve, 174.04, -2.469829, 0.04999995, 8.88354, 2, False, 0
954, directional, LeftCurve, 174.06, -2.440971, 0.04999995, 8.919971, 2, False, 0
955, directional, LeftCurve, 174.08, -2.41269, 0.04999995, 8.955674, 2, False, 0
956, directional, LeftCurve, 174.1, -2.384975, 0.04999995, 8.990663, 2, False, 0
957, directional, LeftCurve, 174.12, -2.357814, 0.04999995, 9.024952, 2, False, 0
958, directional, LeftCurve, 174.14, -2.331196, 0.04999995, 9.058555, 2, False, 0
959, directional, LeftCurve, 174.16, -2.305111, 0.04999995, 9.091486, 2, False, 0
960, directional, LeftCurve, 174.18, -2.279547, 0.04999995, 9.123758, 2, False, 0
961, directional, LeftCurve, 174.2, -2.254495, 0.04999995, 9.155385, 2, False, 0
962, directional, LeftCurve, 174.22, -2.229944, 0.04999995, 9.186379, 2, False, 0
963, directional, LeftCurve, 174.24, -2.205883, 0.04999995, 9.216754, 2, False, 0
964, directional, LeftCurve, 174.26, -2.182304, 0.04999995, 9.246521, 2, False, 0
965, directional, LeftCurve, 174.28, -2.159197, 0.04999995, 9.275693, 2, False, 0
966, directional, LeftCurve, 174.3, -2.136551, 0.04999995, 9.304281, 2, False, 0
967, directional, LeftCurve, 174.32, -2.114359, 0.04999995, 9.332298, 2, False, 0
968, directional, LeftCurve, 174.34, -2.09261, 0.04999995, 9.359755, 2, False, 0
969, directional, LeftCurve, 174.36, -2.071296, 0.04999995, 9.386662, 2, False, 0
970, directional, LeftCurve, 174.38, -2.050409, 0.04999995, 9.413031, 2, False, 0
971, directional, LeftCurve, 174.4, -2.029939, 0.04999995, 9.438872, 2, False, 0
972, directional, LeftCurve, 174.42, -2.009879, 0.04999995, 9.464197, 2, False, 0
973, directional, LeftCurve, 174.44, -1.99022, 0.04999995, 9.489016, 2, False, 0
974, directional, LeftCurve, 174.46, -1.970954, 0.04999995, 9.513337, 2, False, 0
975, directional, LeftCurve, 174.48, -1.952074, 0.04999995, 9.537172, 2, False, 0
976, directional, LeftCurve, 174.5, -1.933571, 0.04999995, 9.560531, 2, False, 0
977, directional, LeftCurve, 174.52, -1.915438, 0.04999995, 9.583423, 2, False, 0
978, directional, LeftCurve, 174.54, -1.897668, 0.04999995, 9.605857, 2, False, 0
979, directional, LeftCurve, 174.56, -1.880253, 0.04999995, 9.627842, 2, False, 0
980, directional, LeftCurve, 174.58, -1.863186, 0.04999995, 9.649387, 2, False, 0
981, directional, LeftCurve, 174.6, -1.846461, 0.04999995, 9.670502, 2, False, 0
982, directional, LeftCurve, 174.62, -1.83007, 0.04999995, 9.691194, 2, False, 0
983, directional, LeftCurve, 174.64, -1.814008, 0.04999995, 9.711472, 2, False, 0
984, directional, LeftCurve, 174.66, -1.798266, 0.04999995, 9.731344, 2, False, 0
985, directional, LeftCurve, 174.68, -1.782839, 0.04999995, 9.750819, 2, False, 0
986, directional, LeftCurve, 174.7, -1.767721, 0.04999995, 9.769905, 2, False, 0
987, directional, LeftCurve, 174.72, -1.752905, 0.04999995, 9.78861, 2, False, 0
988, directional, LeftCurve, 174.74, -1.738385, 0.04999995, 9.806939, 2, False, 0
989, directional, LeftCurve, 174.76, -1.724156, 0.04999995, 9.824903, 2, False, 0
990, directional, LeftCurve, 174.78, -1.710212, 0.04999995, 9.842506, 2, False, 0
991, directional, LeftCurve, 174.8, -1.696546, 0.04999995, 9.859758, 2, False, 0
992, directional, LeftCurve, 174.82, -1.683154, 0.04999995, 9.876665, 2, False, 0
993, directional, LeftCurve, 174.84, -1.670029, 0.04999995, 9.893234, 2, False, 0
994, directional, LeftCurve, 174.86, -1.657167, 0.04999995, 9.909472, 2, False, 0
995, directional, LeftCurve, 174.88, -1.644562, 0.04999995, 9.925385, 2, False, 0
996, directional, LeftCurve, 174.9, -1.632209, 0.04999995, 9.940979, 2, False, 0
997, directional, LeftCurve, 174.92, -1.620104, 0.04999995, 9.956262, 2, False, 0
998, directional, LeftCurve, 174.94, -1.60824, 0.04999995, 9.971238, 2, False, 0
999, directional, LeftCurve, 174.96, -1.596614, 0.04999995, 9.985915, 2, False, 0
1000, directional, LeftCurve, 174.98, -1.58522, 0.04999995, 10.0003, 2, False, 0
1001, directional, LeftCurve, 175, -1.574054, 0.04999995, 10.0144, 2, False, 0
1002, directional, LeftCurve, 175.02, -1.563112, 0.04999995, 10.02821, 2, False, 0
1003, directional, LeftCurve, 175.04, -1.552388, 0.04999995, 10.04175, 2, False, 0
1004, directional, LeftCurve, 175.06, -1.541879, 0.04999995, 10.05502, 2, False, 0
1005, directional, LeftCurve, 175.08, -1.531579, 0.04999995, 10.06802, 2, False, 0
1006, directional, LeftCurve, 175.1, -1.521486, 0.04999995, 10.08076, 2, False, 0
1007, directional, LeftCurve, 175.12, -1.511595, 0.04999995, 10.09325, 2, False, 0
1008, directional, LeftCurve, 175.14, -1.501902, 0.04999995, 10.10548, 2, False, 0
1009, directional, LeftCurve, 175.16, -1.492402, 0.04999995, 10.11748, 2, False, 0
1010, directional, LeftCurve, 175.18, -1.483093, 0.04999995, 10.12923, 2, False, 0
1011, directional, LeftCurve, 175.2, -1.473969, 0.04999995, 10.14075, 2, False, 0
1012, directional, LeftCurve, 175.22, -1.465029, 0.04999995, 10.15203, 2, False, 0
1013, directional, LeftCurve, 175.24, -1.456267, 0.04999995, 10.1631, 2, False, 0
1014, directional, LeftCurve, 175.26, -1.44768, 0.04999995, 10.17394, 2, False, 0
1015, directional, LeftCurve, 175.28, -1.439265, 0.04999995, 10.18456, 2, False, 0
1016, directional, LeftCurve, 175.3, -1.431018, 0.04999995, 10.19497, 2, False, 0
1017, directional, LeftCurve, 175.32, -1.422936, 0.04999995, 10.20517, 2, False, 0
1018, directional, LeftCurve, 175.34, -1.415016, 0.04999995, 10.21517, 2, False, 0
1019, directional, LeftCurve, 175.36, -1.407254, 0.04999995, 10.22497, 2, False, 0
1020, directional, LeftCurve, 175.38, -1.399648, 0.04999995, 10.23457, 2, False, 0
1021, directional, LeftCurve, 175.4, -1.392193, 0.04999995, 10.24399, 2, False, 0
1022, directional, LeftCurve, 175.42, -1.384888, 0.04999995, 10.25321, 2, False, 0
1023, directional, LeftCurve, 175.44, -1.377729, 0.04999995, 10.26225, 2, False, 0
1024, directional, LeftCurve, 175.46, -1.370713, 0.04999995, 10.2711, 2, False, 0
1025, directional, LeftCurve, 175.48, -1.363837, 0.04999995, 10.27978, 2, False, 0
1026, directional, LeftCurve, 175.5, -1.357099, 0.04999995, 10.28829, 2, False, 0
1027, directional, LeftCurve, 175.52, -1.350495, 0.04999995, 10.29663, 2, False, 0
1028, directional, LeftCurve, 175.54, -1.344024, 0.04999995, 10.3048, 2, False, 0
1029, directional, LeftCurve, 175.56, -1.337682, 0.04999995, 10.3128, 2, False, 0
1030, directional, LeftCurve, 175.58, -1.331467, 0.04999995, 10.32065, 2, False, 0
1031, directional, LeftCurve, 175.6, -1.325376, 0.04999995, 10.32834, 2, False, 0
