Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
653, directional, SinCurve, 346.08, 0.1223475, 0.05000001, 1.594922, 0, False, 0
654, directional, SinCurve, 346.1, 0.1130093, 0.05000001, 1.594953, 0, False, 0
655, directional, SinCurve, 346.12, 0.1038579, 0.05000001, 1.594984, 0, False, 0
656, directional, SinCurve, 346.14, 0.09488947, 0.05000001, 1.595013, 0, False, 0
657, directional, SinCurve, 346.16, 0.08610044, 0.05000001, 1.595043, 0, False, 0
658, directional, SinCurve, 346.18, 0.07748719, 0.05000001, 1.595072, 0, False, 0
659, directional, SinCurve, 346.2, 0.0690462, 0.05000001, 1.5951, 0, False, 0
660, directional, SinCurve, 346.22, 0.06077403, 0.05000001, 1.595127, 0, False, 0
661, directional, SinCurve, 346.24, 0.05266731, 0.05000001, 1.595154, 0, False, 0
662, directional, SinCurve, 346.26, 0.04472272, 0.05000001, 1.595181, 0, False, 0
663, directional, SinCurve, 346.28, 0.03693702, 0.05000001, 1.595207, 0, False, 0
664, directional, SinCurve, 346.3, 0.02930704, 0.05000001, 1.595232, 0, False, 0
665, directional, SinCurve, 346.32, 0.02182966, 0.05000001, 1.595257, 0, False, 0
666, directional, SinCurve, 346.34, 0.01450182, 0.05000001, 1.595281, 0, True, 0
667, directional, SinCurve, 346.36, 0.008734325, 0.05000001, 1.596828, 0, True, 0
668, directional, SinCurve, 346.38, 0.004495972, 0.05000001, 1.599867, 0, True, 0
669, directional, SinCurve, 346.4, 0.001790836, 0.05000001, 1.604402, 0, True, 0
670, directional, SinCurve, 346.42, 0.000591693, 0.05000001, 1.610401, 0, True, 0
671, directional, SinCurve, 346.44, 0.0008772793, 0.05000001, 1.617825, 0, True, 0
672, directional, SinCurve, 346.46, 0.002633086, 0.05000001, 1.626661, 0, True, 0
673, directional, SinCurve, 346.48, 0.005854563, 0.05000001, 1.636905, 0, True, 0
674, directional, SinCurve, 346.5, 0.01051239, 0.05000001, 1.64853, 0, True, 0
675, directional, SinCurve, 346.52, 0.01658235, 0.05000001, 1.661503, 0, True, 0
676, directional, SinCurve, 346.54, 0.02404149, 0.05000001, 1.675803, 0, True, 0
677, directional, SinCurve, 346.56, 0.03286202, 0.05000001, 1.691403, 0, True, 0
678, directional, SinCurve, 346.58, 0.04303094, 0.05000001, 1.708291, 0, True, 0
679, directional, SinCurve, 346.6, 0.05452269, 0.05000001, 1.72644, 0, True, 0
680, directional, SinCurve, 346.62, 0.06731132, 0.05000001, 1.745825, 0, True, 0
681, directional, SinCurve, 346.64, 0.08137088, 0.05000001, 1.766421, 0, True, 0
682, directional, SinCurve, 346.66, 0.09667982, 0.05000001, 1.788209, 0, True, 0
683, directional, SinCurve, 346.68, 0.1132132, 0.05000001, 1.811164, 0, True, 0
684, directional, SinCurve, 346.7, 0.1309474, 0.05000001, 1.835258, 0, True, 0
685, directional, SinCurve, 346.72, 0.1498584, 0.05000001, 1.86047, 0, True, 0
686, directional, SinCurve, 346.74, 0.1699227, 0.05000001, 1.886776, 0, True, 0
687, directional, SinCurve, 346.76, 0.1911181, 0.05000001, 1.914155, 0, True, 0
688, directional, SinCurve, 346.78, 0.2134222, 0.04999995, 1.942587, 0, True, 0
689, directional, SinCurve, 346.8, 0.2368066, 0.04999995, 1.972043, 0, True, 0
690, directional, SinCurve, 346.82, 0.2612497, 0.04999995, 2.002504, 0, True, 0
691, directional, SinCurve, 346.84, 0.2867275, 0.04999995, 2.033947, 0, True, 0
692, directional, SinCurve, 346.86, 0.3132193, 0.04999995, 2.066351, 0, True, 0
693, directional, SinCurve, 346.88, 0.3406968, 0.04999995, 2.099689, 0, True, 0
694, directional, SinCurve, 346.9, 0.3691396, 0.04999995, 2.133945, 0, True, 0
695, directional, SinCurve, 346.92, 0.3985285, 0.04999995, 2.169099, 0, True, 0
696, directional, SinCurve, 346.94, 0.4288387, 0.04999995, 2.205127, 0, True, 0
697, directional, SinCurve, 346.96, 0.4600401, 0.04999995, 2.242002, 0, True, 0
698, directional, SinCurve, 346.98, 0.4921118, 0.04999995, 2.279711, 0, True, 0
699, directional, SinCurve, 347, 0.5250364, 0.04999995, 2.318236, 0, True, 0
700, directional, SinCurve, 347.02, 0.5587883, 0.04999995, 2.357552, 0, True, 0
701, directional, SinCurve, 347.04, 0.5933354, 0.04999995, 2.397629, 0, True, 0
702, directional, SinCurve, 347.06, 0.6286607, 0.04999995, 2.438452, 0, True, 0
703, directional, SinCurve, 347.08, 0.6647424, 0.04999995, 2.480013, 0, True, 0
704, directional, SinCurve, 347.1, 0.7015651, 0.04999995, 2.522297, 0, True, 0
705, directional, SinCurve, 347.12, 0.73909, 0.04999995, 2.565264, 0, True, 0
706, directional, SinCurve, 347.14, 0.7773003, 0.04999995, 2.608905, 0, True, 0
707, directional, SinCurve, 347.16, 0.8161708, 0.04999995, 2.653217, 0, True, 0
708, directional, SinCurve, 347.18, 0.8556883, 0.04999995, 2.698187, 1, True, 0
709, directional, SinCurve, 347.2, 0.8958282, 0.04999995, 2.743789, 1, True, 0
710, directional, SinCurve, 347.22, 0.9365637, 0.04999995, 2.789998, 1, True, 0
711, directional, SinCurve, 347.24, 0.9778782, 0.04999995, 2.836804, 1, True, 0
712, directional, SinCurve, 347.26, 1.019745, 0.04999995, 2.884212, 1, True, 0
713, directional, SinCurve, 347.28, 1.062152, 0.04999995, 2.932209, 1, True, 0
714, directional, SinCurve, 347.3, 1.105062, 0.04999995, 2.980757, 1, True, 0
715, directional, SinCurve, 347.32, 1.148457, 0.04999995, 3.029849, 1, True, 0
716, directional, SinCurve, 347.34, 1.19231, 0.04999995, 3.079494, 1, True, 0
717, directional, SinCurve, 347.36, 1.236612, 0.04999995, 3.129681, 1, True, 0
718, directional, SinCurve, 347.38, 1.281327, 0.04999995, 3.180371, 1, True, 0
719, directional, SinCurve, 347.4, 1.326438, 0.04999995, 3.231564, 1, True, 0
720, directional, SinCurve, 347.42, 1.371936, 0.04999995, 3.283249, 1, True, 0
721, directional, SinCurve, 347.44, 1.417796, 0.04999995, 3.335436, 1, False, 0
722, directional, SinCurve, 347.46, 1.462739, 0.04999995, 3.386579, 1, False, 0
723, directional, SinCurve, 347.48, 1.506783, 0.04999995, 3.436699, 1, False, 0
724, directional, SinCurve, 347.5, 1.549946, 0.04999995, 3.485817, 1, False, 0
725, directional, SinCurve, 347.52, 1.592246, 0.04999995, 3.533953, 1, False, 0
726, directional, SinCurve, 347.54, 1.6337, 0.04999995, 3.581126, 1, False, 0
727, directional, SinCurve, 347.56, 1.674325, 0.04999995, 3.627356, 1, False, 0
728, directional, SinCurve, 347.58, 1.714137, 0.04999995, 3.672661, 1, False, 0
729, directional, SinCurve, 347.6, 1.753153, 0.04999995, 3.71706, 1, False, 0
730, directional, SinCurve, 347.62, 1.791388, 0.04999995, 3.760571, 1, False, 0
731, directional, SinCurve, 347.64, 1.828859, 0.04999995, 3.803211, 1, False, 0
732, directional, SinCurve, 347.66, 1.865581, 0.04999995, 3.844999, 1, False, 0
733, directional, SinCurve, 347.68, 1.901568, 0.04999995, 3.885951, 1, False, 0
734, directional, SinCurve, 347.7, 1.936835, 0.04999995, 3.926084, 1, False, 0
735, directional, SinCurve, 347.72, 1.971397, 0.04999995, 3.965414, 1, False, 0
736, directional, SinCurve, 347.74, 2.005268, 0.04999995, 4.003958, 1, False, 0
737, directional, SinCurve, 347.76, 2.038461, 0.04999995, 4.041731, 1, False, 0
738, directional, SinCurve, 347.78, 2.070991, 0.04999995, 4.078748, 1, False, 0
739, directional, SinCurve, 347.8, 2.10287, 0.04999995, 4.115026, 1, False, 0
740, directional, SinCurve, 347.82, 2.134111, 0.04999995, 4.150577, 1, False, 0
741, directional, SinCurve, 347.84, 2.164728, 0.04999995, 4.185418, 1, False, 0
742, directional, SinCurve, 347.86, 2.194732, 0.04999995, 4.219561, 1, False, 0
743, directional, SinCurve, 347.88, 2.224136, 0.04999995, 4.253022, 1, False, 0
744, directional, SinCurve, 347.9, 2.252952, 0.04999995, 4.285813, 1, False, 0
745, directional, SinCurve, 347.92, 2.281192, 0.04999995, 4.317949, 1, False, 0
746, directional, SinCurve, 347.94, 2.308867, 0.04999995, 4.349442, 1, False, 0
747, directional, SinCurve, 347.96, 2.335988, 0.04999995, 4.380306, 1, False, 0
748, directional, SinCurve, 347.98, 2.362567, 0.04999995, 4.410552, 1, True, 0
749, directional, SinCurve, 348, 2.38951, 0.04999995, 4.441703, 1, True, 0
750, directional, SinCurve, 348.02, 2.416794, 0.04999995, 4.473728, 1, True, 0
751, directional, SinCurve, 348.04, 2.444402, 0.04999995, 4.506618, 1, True, 0
752, directional, SinCurve, 348.06, 2.472299, 0.04999995, 4.540326, 1, True, 0
753, directional, SinCurve, 348.08, 2.500457, 0.04999995, 4.574859, 1, True, 0
754, directional, SinCurve, 348.1, 2.52887, 0.04999995, 4.6102, 1, True, 0
755, directional, SinCurve, 348.12, 2.5575, 0.04999995, 4.646328, 1, True, 0
756, directional, SinCurve, 348.14, 2.585557, 0.04999995, 4.683188, 1, True, 0
757, directional, SinCurve, 348.16, 2.613052, 0.04999995, 4.720792, 1, True, 0
758, directional, SinCurve, 348.18, 2.639998, 0.04999995, 4.759125, 1, True, 0
759, directional, SinCurve, 348.2, 2.666405, 0.04999995, 4.798149, 1, True, 0
760, directional, SinCurve, 348.22, 2.692283, 0.04999995, 4.837821, 1, True, 0
761, directional, SinCurve, 348.24, 2.717644, 0.04999995, 4.878127, 1, True, 0
762, directional, SinCurve, 348.26, 2.742498, 0.04999995, 4.91908, 1, True, 0
763, directional, SinCurve, 348.28, 2.766855, 0.04999995, 4.960667, 1, True, 0
764, directional, SinCurve, 348.3, 2.790725, 0.04999995, 5.00282, 1, True, 0
765, directional, SinCurve, 348.32, 2.814117, 0.04999995, 5.045527, 1, True, 0
766, directional, SinCurve, 348.34, 2.837042, 0.04999995, 5.088803, 1, True, 0
767, directional, SinCurve, 348.36, 2.859508, 0.04999995, 5.132637, 1, True, 0
768, directional, SinCurve, 348.38, 2.881524, 0.04999995, 5.176991, 1, True, 0
769, directional, SinCurve, 348.4, 2.903101, 0.04999995, 5.221824, 1, False, 0
770, directional, SinCurve, 348.42, 2.924246, 0.04999995, 5.26576, 1, False, 0
771, directional, SinCurve, 348.44, 2.944968, 0.04999995, 5.308818, 1, False, 0
772, directional, SinCurve, 348.46, 2.965275, 0.04999995, 5.351015, 1, False, 0
773, directional, SinCurve, 348.48, 2.985176, 0.04999995, 5.392367, 1, False, 0
774, directional, SinCurve, 348.5, 3.00468, 0.04999995, 5.432893, 1, False, 0
775, directional, SinCurve, 348.52, 3.023793, 0.04999995, 5.472608, 1, False, 0
776, directional, SinCurve, 348.54, 3.042524, 0.04999995, 5.511529, 1, False, 0
777, directional, SinCurve, 348.56, 3.06088, 0.04999995, 5.549671, 1, False, 0
778, directional, SinCurve, 348.58, 3.078869, 0.04999995, 5.587051, 1, False, 0
779, directional, SinCurve, 348.6, 3.096499, 0.04999995, 5.623683, 1, False, 0
780, directional, SinCurve, 348.62, 3.113775, 0.04999995, 5.659582, 1, False, 0
781, directional, SinCurve, 348.64, 3.130707, 0.04999995, 5.694764, 1, False, 0
782, directional, SinCurve, 348.66, 3.1473, 0.04999995, 5.729241, 1, False, 0
783, directional, SinCurve, 348.68, 3.16356, 0.04999995, 5.76303, 1, False, 0
784, directional, SinCurve, 348.7, 3.179496, 0.04999995, 5.796142, 1, False, 0
785, directional, SinCurve, 348.72, 3.195113, 0.04999995, 5.828592, 1, False, 0
786, directional, SinCurve, 348.74, 3.210418, 0.04999995, 5.860394, 1, False, 0
787, directional, SinCurve, 348.76, 3.225416, 0.04999995, 5.891559, 1, False, 0
788, directional, SinCurve, 348.78, 3.240114, 0.04999995, 5.922101, 1, False, 0
789, directional, SinCurve, 348.8, 3.254519, 0.04999995, 5.952032, 1, False, 0
790, directional, SinCurve, 348.82, 3.268636, 0.04999995, 5.981364, 1, False, 0
791, directional, SinCurve, 348.84, 3.28247, 0.04999995, 6.010109, 1, False, 0
792, directional, SinCurve, 348.86, 3.296027, 0.04999995, 6.03828, 1, False, 0
793, directional, SinCurve, 348.88, 3.309313, 0.04999995, 6.065887, 1, False, 0
794, directional, SinCurve, 348.9, 3.322334, 0.04999995, 6.092943, 1, False, 0
795, directional, SinCurve, 348.92, 3.335094, 0.04999995, 6.119457, 1, False, 0
796, directional, SinCurve, 348.94, 3.347599, 0.04999995, 6.145441, 1, False, 0
797, directional, SinCurve, 348.96, 3.359854, 0.04999995, 6.170905, 1, False, 0
798, directional, SinCurve, 348.98, 3.371864, 0.04999995, 6.195859, 1, False, 0
799, directional, SinCurve, 349, 3.383633, 0.04999995, 6.220315, 1, False, 0
800, directional, SinCurve, 349.02, 3.395168, 0.04999995, 6.244282, 1, False, 0
801, directional, SinCurve, 349.04, 3.406471, 0.04999995, 6.26777, 1, False, 0
802, directional, SinCurve, 349.06, 3.417548, 0.04999995, 6.290787, 1, False, 0
803, directional, SinCurve, 349.08, 3.428404, 0.04999995, 6.313344, 1, False, 0
804, directional, SinCurve, 349.1, 3.439043, 0.04999995, 6.335451, 1, False, 0
805, directional, SinCurve, 349.12, 3.449469, 0.04999995, 6.357115, 1, False, 0
806, directional, SinCurve, 349.14, 3.459687, 0.04999995, 6.378345, 1, False, 0
807, directional, SinCurve, 349.16, 3.4697, 0.04999995, 6.399152, 1, False, 0
808, directional, SinCurve, 349.18, 3.479512, 0.04999995, 6.419542, 1, False, 0
809, directional, SinCurve, 349.2, 3.489129, 0.04999995, 6.439524, 1, False, 0
810, directional, SinCurve, 349.22, 3.498553, 0.04999995, 6.459107, 1, True, 0
811, directional, SinCurve, 349.24, 3.507789, 0.04999995, 6.478298, 1, True, 0
812, directional, SinCurve, 349.26, 3.51684, 0.04999995, 6.497105, 1, True, 0
813, directional, SinCurve, 349.28, 3.524898, 0.04999995, 6.515535, 1, True, 0
814, directional, SinCurve, 349.3, 3.531983, 0.04999995, 6.533597, 1, True, 0
815, directional, SinCurve, 349.32, 3.538064, 0.04999995, 6.551299, 1, True, 0
816, directional, SinCurve, 349.34, 3.543144, 0.04999995, 6.568645, 1, True, 0
817, directional, SinCurve, 349.36, 3.547243, 0.04999995, 6.585646, 1, True, 0
818, directional, SinCurve, 349.38, 3.550343, 0.04999995, 6.602306, 1, True, 0
819, directional, SinCurve, 349.4, 3.552419, 0.04999995, 6.618633, 1, True, 0
820, directional, SinCurve, 349.42, 3.553492, 0.04999995, 6.634633, 1, True, 0
821, directional, SinCurve, 349.44, 3.553572, 0.04999995, 6.650313, 1, True, 0
822, directional, SinCurve, 349.46, 3.552677, 0.04999995, 6.66568, 1, True, 0
823, directional, SinCurve, 349.48, 3.550764, 0.04999995, 6.680739, 1, True, 0
824, directional, SinCurve, 349.5, 3.547853, 0.04999995, 6.695498, 1, True, 0
825, directional, SinCurve, 349.52, 3.543956, 0.04999995, 6.70996, 1, False, 0
826, directional, SinCurve, 349.54, 3.540138, 0.04999995, 6.724134, 1, False, 0
827, directional, SinCurve, 349.56, 3.536396, 0.04999995, 6.738025, 1, False, 0
828, directional, SinCurve, 349.58, 3.532729, 0.04999995, 6.751637, 1, False, 0
829, directional, SinCurve, 349.6, 3.529135, 0.04999995, 6.764977, 1, False, 0
830, directional, SinCurve, 349.62, 3.525613, 0.04999995, 6.778051, 1, False, 0
831, directional, SinCurve, 349.64, 3.522161, 0.04999995, 6.790863, 1, False, 0
832, directional, SinCurve, 349.66, 3.518779, 0.04999995, 6.803419, 1, False, 0
833, directional, SinCurve, 349.68, 3.515464, 0.04999995, 6.815723, 1, False, 0
834, directional, SinCurve, 349.7, 3.512216, 0.04999995, 6.827782, 1, False, 0
835, directional, SinCurve, 349.72, 3.509032, 0.04999995, 6.8396, 1, False, 0
836, directional, SinCurve, 349.74, 3.505912, 0.04999995, 6.851181, 1, False, 0
837, directional, SinCurve, 349.76, 3.502855, 0.04999995, 6.86253, 1, False, 0
838, directional, SinCurve, 349.78, 3.499858, 0.04999995, 6.873652, 1, False, 0
839, directional, SinCurve, 349.8, 3.496922, 0.04999995, 6.884552, 1, False, 0
840, directional, SinCurve, 349.82, 3.494044, 0.04999995, 6.895234, 1, False, 0
841, directional, SinCurve, 349.84, 3.491224, 0.04999995, 6.905703, 1, False, 0
842, directional, SinCurve, 349.86, 3.488461, 0.04999995, 6.915962, 1, False, 0
843, directional, SinCurve, 349.88, 3.485752, 0.04999995, 6.926015, 1, False, 0
844, directional, SinCurve, 349.9, 3.483098, 0.04999995, 6.935868, 1, False, 0
845, directional, SinCurve, 349.92, 3.480497, 0.04999995, 6.945524, 1, False, 0
846, directional, SinCurve, 349.94, 3.477947, 0.04999995, 6.954986, 1, False, 0
847, directional, SinCurve, 349.96, 3.475449, 0.04999995, 6.964259, 1, True, 0
848, directional, SinCurve, 349.98, 3.471677, 0.04999995, 6.973347, 1, True, 0
849, directional, SinCurve, 350, 3.46664, 0.04999995, 6.982253, 1, True, 0
850, directional, SinCurve, 350.02, 3.460344, 0.04999995, 6.990981, 1, True, 0
851, directional, SinCurve, 350.04, 3.452813, 0.04999995, 6.999535, 1, True, 0
852, directional, SinCurve, 350.06, 3.444072, 0.04999995, 7.007917, 1, True, 0
853, directional, SinCurve, 350.08, 3.434139, 0.04999995, 7.016131, 1, True, 0
854, directional, SinCurve, 350.1, 3.423023, 0.04999995, 7.024182, 1, True, 0
855, directional, SinCurve, 350.12, 3.410748, 0.04999995, 7.032071, 1, True, 0
856, directional, SinCurve, 350.14, 3.397335, 0.04999995, 7.039803, 1, True, 0
857, directional, SinCurve, 350.16, 3.38281, 0.04999995, 7.047379, 1, True, 0
858, directional, SinCurve, 350.18, 3.367202, 0.04999995, 7.054805, 1, True, 0
859, directional, SinCurve, 350.2, 3.350533, 0.04999995, 7.062082, 1, True, 0
860, directional, SinCurve, 350.22, 3.332814, 0.04999995, 7.069213, 1, False, 0
861, directional, SinCurve, 350.24, 3.315449, 0.04999995, 7.076202, 1, False, 0
862, directional, SinCurve, 350.26, 3.298432, 0.04999995, 7.083051, 1, False, 0
863, directional, SinCurve, 350.28, 3.281755, 0.04999995, 7.089763, 1, False, 0
864, directional, SinCurve, 350.3, 3.265412, 0.04999995, 7.096341, 1, False, 0
865, directional, SinCurve, 350.32, 3.249395, 0.04999995, 7.102787, 1, False, 0
866, directional, SinCurve, 350.34, 3.233699, 0.04999995, 7.109104, 1, False, 0
867, directional, SinCurve, 350.36, 3.218317, 0.04999995, 7.115295, 1, False, 0
868, directional, SinCurve, 350.38, 3.203242, 0.04999995, 7.121362, 1, False, 0
869, directional, SinCurve, 350.4, 3.188469, 0.04999995, 7.127308, 1, False, 0
870, directional, SinCurve, 350.42, 3.173991, 0.04999995, 7.133135, 1, False, 0
871, directional, SinCurve, 350.44, 3.159803, 0.04999995, 7.138845, 1, False, 0
872, directional, SinCurve, 350.46, 3.145899, 0.04999995, 7.144441, 1, False, 0
873, directional, SinCurve, 350.48, 3.132272, 0.04999995, 7.149925, 1, False, 0
874, directional, SinCurve, 350.5, 3.118918, 0.04999995, 7.1553, 1, False, 0
875, directional, SinCurve, 350.52, 3.105832, 0.04999995, 7.160567, 1, False, 0
876, directional, SinCurve, 350.54, 3.093007, 0.04999995, 7.165729, 1, False, 0
877, directional, SinCurve, 350.56, 3.080438, 0.04999995, 7.170787, 1, False, 0
878, directional, SinCurve, 350.58, 3.068121, 0.04999995, 7.175744, 1, False, 0
879, directional, SinCurve, 350.6, 3.05605, 0.04999995, 7.180602, 1, False, 0
880, directional, SinCurve, 350.62, 3.044221, 0.04999995, 7.185363, 1, False, 0
881, directional, SinCurve, 350.64, 3.032628, 0.04999995, 7.190029, 1, False, 0
882, directional, SinCurve, 350.66, 3.021267, 0.04999995, 7.194601, 1, False, 0
883, directional, SinCurve, 350.68, 3.010134, 0.04999995, 7.199082, 1, False, 0
884, directional, SinCurve, 350.7, 2.999223, 0.04999995, 7.203473, 1, False, 0
885, directional, SinCurve, 350.72, 2.98853, 0.04999995, 7.207777, 1, False, 0
886, directional, SinCurve, 350.74, 2.978051, 0.04999995, 7.211994, 1, False, 0
887, directional, SinCurve, 350.76, 2.967782, 0.04999995, 7.216127, 1, False, 0
888, directional, SinCurve, 350.78, 2.957718, 0.04999995, 7.220178, 1, False, 0
889, directional, SinCurve, 350.8, 2.947855, 0.04999995, 7.224147, 1, False, 0
890, directional, SinCurve, 350.82, 2.93819, 0.04999995, 7.228037, 1, False, 0
891, directional, SinCurve, 350.84, 2.928717, 0.04999995, 7.23185, 1, False, 0
892, directional, SinCurve, 350.86, 2.919435, 0.04999995, 7.235586, 1, False, 0
893, directional, SinCurve, 350.88, 2.910338, 0.04999995, 7.239247, 1, False, 0
894, directional, SinCurve, 350.9, 2.901423, 0.04999995, 7.242835, 1, False, 0
895, directional, SinCurve, 350.92, 2.892686, 0.04999995, 7.246351, 1, False, 0
896, directional, SinCurve, 350.94, 2.884124, 0.04999995, 7.249797, 1, False, 0
897, directional, SinCurve, 350.96, 2.875733, 0.04999995, 7.253174, 1, False, 0
898, directional, SinCurve, 350.98, 2.86751, 0.04999995, 7.256484, 1, False, 0
899, directional, SinCurve, 351, 2.859451, 0.04999995, 7.259727, 1, False, 0
900, directional, SinCurve, 351.02, 2.851554, 0.04999995, 7.262906, 1, True, 0
901, directional, SinCurve, 351.04, 2.843814, 0.04999995, 7.266021, 1, True, 0
902, directional, SinCurve, 351.06, 2.83623, 0.04999995, 7.269073, 1, True, 0
903, directional, SinCurve, 351.08, 2.828797, 0.04999995, 7.272065, 1, True, 0
904, directional, SinCurve, 351.1, 2.821513, 0.04999995, 7.274997, 1, True, 0
905, directional, SinCurve, 351.12, 2.814374, 0.04999995, 7.27787, 1, True, 0
906, directional, SinCurve, 351.14, 2.807378, 0.04999995, 7.280685, 1, True, 0
907, directional, SinCurve, 351.16, 2.800522, 0.04999995, 7.283445, 1, True, 0
908, directional, SinCurve, 351.18, 2.793803, 0.04999995, 7.286149, 1, True, 0
909, directional, SinCurve, 351.2, 2.787219, 0.04999995, 7.289819, 1, True, 0
910, directional, SinCurve, 351.22, 2.780766, 0.04999995, 7.294436, 1, True, 0
911, directional, SinCurve, 351.24, 2.774443, 0.04999995, 7.29896, 1, True, 0
912, directional, SinCurve, 351.26, 2.768245, 0.04999995, 7.304443, 1, True, 0
913, directional, SinCurve, 351.28, 2.762172, 0.04999995, 7.310924, 1, True, 0
914, directional, SinCurve, 351.3, 2.75622, 0.04999995, 7.31838, 1, True, 0
915, directional, SinCurve, 351.32, 2.750388, 0.04999995, 7.326794, 1, True, 0
916, directional, SinCurve, 351.34, 2.744672, 0.04999995, 7.336146, 1, True, 0
917, directional, SinCurve, 351.36, 2.73907, 0.04999995, 7.346444, 1, True, 0
918, directional, SinCurve, 351.38, 2.73358, 0.04999995, 7.357725, 1, True, 0
919, directional, SinCurve, 351.4, 2.7282, 0.04999995, 7.369969, 1, True, 0
920, directional, SinCurve, 351.42, 2.722928, 0.04999995, 7.38318, 1, True, 0
921, directional, SinCurve, 351.44, 2.717761, 0.04999995, 7.397336, 1, True, 0
922, directional, SinCurve, 351.46, 2.7135, 0.04999995, 7.412478, 1, True, 0
923, directional, SinCurve, 351.48, 2.710126, 0.04999995, 7.428585, 1, True, 0
924, directional, SinCurve, 351.5, 2.707623, 0.04999995, 7.445637, 1, True, 0
925, directional, SinCurve, 351.52, 2.706123, 0.04999995, 7.463632, 1, True, 0
926, directional, SinCurve, 351.54, 2.705605, 0.04999995, 7.482552, 1, True, 0
927, directional, SinCurve, 351.56, 2.706106, 0.04999995, 7.502433, 1, True, 0
928, directional, SinCurve, 351.58, 2.707607, 0.04999995, 7.523258, 1, True, 0
929, directional, SinCurve, 351.6, 2.71023, 0.04999995, 7.545019, 1, True, 0
930, directional, SinCurve, 351.62, 2.713953, 0.04999995, 7.567699, 2, True, 0
931, directional, SinCurve, 351.64, 2.718755, 0.04999995, 7.59128, 2, True, 0
932, directional, SinCurve, 351.66, 2.724668, 0.04999995, 7.615797, 2, True, 0
933, directional, SinCurve, 351.68, 2.731738, 0.04999995, 7.641299, 2, True, 0
934, directional, SinCurve, 351.7, 2.740006, 0.04999995, 7.667704, 2, True, 0
935, directional, SinCurve, 351.72, 2.749449, 0.04999995, 7.694992, 2, True, 0
936, directional, SinCurve, 351.74, 2.760094, 0.04999995, 7.723197, 2, True, 0
937, directional, SinCurve, 351.76, 2.771967, 0.04999995, 7.75235, 2, True, 0
938, directional, SinCurve, 351.78, 2.785106, 0.04999995, 7.782372, 2, True, 0
939, directional, SinCurve, 351.8, 2.799486, 0.04999995, 7.813243, 2, True, 0
940, directional, SinCurve, 351.82, 2.815125, 0.04999995, 7.844991, 2, True, 0
941, directional, SinCurve, 351.84, 2.832027, 0.04999995, 7.877627, 2, True, 0
942, directional, SinCurve, 351.86, 2.850168, 0.04999995, 7.911136, 2, True, 0
943, directional, SinCurve, 351.88, 2.869578, 0.04999995, 7.945444, 2, True, 0
944, directional, SinCurve, 351.9, 2.890229, 0.04999995, 7.980537, 2, True, 0
945, directional, SinCurve, 351.92, 2.912126, 0.04999995, 8.016427, 2, True, 0
946, directional, SinCurve, 351.94, 2.935261, 0.04999995, 8.053115, 2, True, 0
947, directional, SinCurve, 351.96, 2.959609, 0.04999995, 8.090585, 2, True, 0
948, directional, SinCurve, 351.98, 2.985184, 0.04999995, 8.128782, 2, True, 0
949, directional, SinCurve, 352, 3.011976, 0.04999995, 8.167708, 2, True, 0
950, directional, SinCurve, 352.02, 3.039973, 0.04999995, 8.207358, 2, True, 0
951, directional, SinCurve, 352.04, 3.069149, 0.04999995, 8.247718, 2, True, 0
952, directional, SinCurve, 352.06, 3.099501, 0.04999995, 8.288753, 2, False, 0
953, directional, SinCurve, 352.08, 3.129246, 0.04999995, 8.328966, 2, False, 0
954, directional, SinCurve, 352.1, 3.158397, 0.04999995, 8.368376, 2, False, 0
955, directional, SinCurve, 352.12, 3.186964, 0.04999995, 8.406998, 2, False, 0
956, directional, SinCurve, 352.14, 3.21496, 0.04999995, 8.444847, 2, False, 0
957, directional, SinCurve, 352.16, 3.242397, 0.04999995, 8.481939, 2, False, 0
958, directional, SinCurve, 352.18, 3.269284, 0.04999995, 8.51829, 2, False, 0
959, directional, SinCurve, 352.2, 3.295634, 0.04999995, 8.553913, 2, False, 0
960, directional, SinCurve, 352.22, 3.321456, 0.04999995, 8.588824, 2, False, 0
961, directional, SinCurve, 352.24, 3.346763, 0.04999995, 8.623036, 2, False, 0
962, directional, SinCurve, 352.26, 3.371563, 0.04999995, 8.656565, 2, False, 0
963, directional, SinCurve, 352.28, 3.395867, 0.04999995, 8.689423, 2, False, 0
964, directional, SinCurve, 352.3, 3.419685, 0.04999995, 8.721623, 2, False, 0
965, directional, SinCurve, 352.32, 3.443027, 0.04999995, 8.75318, 2, False, 0
966, directional, SinCurve, 352.34, 3.465901, 0.04999995, 8.784105, 2, False, 0
967, directional, SinCurve, 352.36, 3.488319, 0.04999995, 8.814412, 2, False, 0
968, directional, SinCurve, 352.38, 3.510288, 0.04999995, 8.844113, 2, False, 0
969, directional, SinCurve, 352.4, 3.531817, 0.04999995, 8.87322, 2, False, 0
970, directional, SinCurve, 352.42, 3.552917, 0.04999995, 8.901745, 2, False, 0
971, directional, SinCurve, 352.44, 3.573594, 0.04999995, 8.929699, 2, False, 0
972, directional, SinCurve, 352.46, 3.593857, 0.04999995, 8.957094, 2, False, 0
973, directional, SinCurve, 352.48, 3.613715, 0.04999995, 8.983941, 2, False, 0
974, directional, SinCurve, 352.5, 3.633176, 0.04999995, 9.010251, 2, False, 0
975, directional, SinCurve, 352.52, 3.652248, 0.04999995, 9.036036, 2, False, 0
