Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
741, torque, FreeMode, 337.26, 2.174874E-06, 0.05000001, 18.3251, 0, False, 0
742, torque, FreeMode, 337.28, 2.174746E-06, 0.05000001, 18.32619, 0, False, 0
743, torque, FreeMode, 337.3, 2.174617E-06, 0.05000001, 18.32727, 0, False, 0
744, torque, FreeMode, 337.32, 2.174489E-06, 0.05000001, 18.32832, 0, False, 0
745, torque, FreeMode, 337.34, 2.174364E-06, 0.05000001, 18.32936, 0, False, 0
746, torque, FreeMode, 337.36, 2.174243E-06, 0.05000001, 18.33037, 0, False, 0
747, torque, FreeMode, 337.38, 2.174131E-06, 0.05000001, 18.33136, 0, False, 0
748, torque, FreeMode, 337.4, 2.174024E-06, 0.05000001, 18.33233, 0, False, 0
749, torque, FreeMode, 337.42, 2.173928E-06, 0.05000001, 18.33328, 0, False, 0
750, torque, FreeMode, 337.44, 2.173828E-06, 0.05000001, 18.33421, 0, False, 0
751, torque, FreeMode, 337.46, 2.173714E-06, 0.05000001, 18.33513, 0, False, 0
752, torque, FreeMode, 337.48, 2.173602E-06, 0.05000001, 18.33602, 0, False, 0
753, torque, FreeMode, 337.5, 2.173498E-06, 0.05000001, 18.3369, 0, False, 0
754, torque, FreeMode, 337.52, 2.173392E-06, 0.05000001, 18.33776, 0, False, 0
755, torque, FreeMode, 337.54, 2.173278E-06, 0.05000001, 18.3386, 0, False, 0
756, torque, FreeMode, 337.56, 2.173158E-06, 0.05000001, 18.33943, 0, False, 0
757, torque, FreeMode, 337.58, 2.17303E-06, 0.05000001, 18.34024, 0, False, 0
758, torque, FreeMode, 337.6, 2.1729E-06, 0.05000001, 18.34103, 0, False, 0
759, torque, FreeMode, 337.62, 2.172761E-06, 0.05000001, 18.34181, 0, False, 0
760, torque, FreeMode, 337.64, 2.172619E-06, 0.05000001, 18.34258, 0, False, 0
761, torque, FreeMode, 337.66, 2.172468E-06, 0.05000001, 18.34332, 0, False, 0
762, torque, FreeMode, 337.68, 2.172319E-06, 0.05000001, 18.34406, 0, False, 0
763, torque, FreeMode, 337.7, 2.172172E-06, 0.05000001, 18.34477, 0, False, 0
764, torque, FreeMode, 337.72, 2.17203E-06, 0.05000001, 18.34548, 0, False, 0
765, torque, FreeMode, 337.74, 2.171887E-06, 0.05000001, 18.34616, 0, False, 0
766, torque, FreeMode, 337.76, 2.171736E-06, 0.05000001, 18.34684, 0, False, 0
767, torque, FreeMode, 337.78, 2.17157E-06, 0.05000001, 18.3475, 0, False, 0
768, torque, FreeMode, 337.8, 2.171403E-06, 0.05000001, 18.34815, 0, False, 0
769, torque, FreeMode, 337.82, 2.171231E-06, 0.05000001, 18.34879, 0, False, 0
770, torque, FreeMode, 337.84, 2.17105E-06, 0.05000001, 18.34941, 0, False, 0
771, torque, FreeMode, 337.86, 2.170875E-06, 0.05000001, 18.35002, 0, False, 0
772, torque, FreeMode, 337.88, 2.170715E-06, 0.05000001, 18.35062, 0, False, 0
773, torque, FreeMode, 337.9, 2.170576E-06, 0.05000001, 18.3512, 0, False, 0
774, torque, FreeMode, 337.92, 2.170441E-06, 0.05000001, 18.35178, 0, False, 0
775, torque, FreeMode, 337.94, 2.170304E-06, 0.05000001, 18.35234, 0, False, 0
776, torque, FreeMode, 337.96, 2.170158E-06, 0.05000001, 18.35289, 0, False, 0
777, torque, FreeMode, 337.98, 2.170016E-06, 0.05000001, 18.35343, 0, False, 0
778, torque, FreeMode, 338, 2.169882E-06, 0.05000001, 18.35396, 0, False, 0
779, torque, FreeMode, 338.02, 2.169756E-06, 0.05000001, 18.35448, 0, False, 0
780, torque, FreeMode, 338.04, 2.169637E-06, 0.05000001, 18.35499, 0, False, 0
781, torque, FreeMode, 338.06, 2.169528E-06, 0.05000001, 18.35549, 0, False, 0
782, torque, FreeMode, 338.08, 2.169436E-06, 0.05000001, 18.35598, 0, False, 0
783, torque, FreeMode, 338.1, 2.169349E-06, 0.05000001, 18.35646, 0, False, 0
784, torque, FreeMode, 338.12, 2.169268E-06, 0.05000001, 18.35693, 0, False, 0
785, torque, FreeMode, 338.14, 2.169195E-06, 0.05000001, 18.35739, 0, False, 0
786, torque, FreeMode, 338.16, 2.169127E-06, 0.05000001, 18.35784, 0, False, 0
787, torque, FreeMode, 338.18, 2.169051E-06, 0.05000001, 18.35828, 0, False, 0
788, torque, FreeMode, 338.2, 2.168958E-06, 0.05000001, 18.35871, 0, False, 0
789, torque, FreeMode, 338.22, 2.168861E-06, 0.05000001, 18.35914, 0, False, 0
790, torque, FreeMode, 338.24, 2.168753E-06, 0.05000001, 18.35955, 0, False, 0
791, torque, FreeMode, 338.26, 2.168643E-06, 0.05000001, 18.35996, 0, False, 0
792, torque, FreeMode, 338.28, 2.168528E-06, 0.05000001, 18.36036, 0, False, 0
793, torque, FreeMode, 338.3, 2.168408E-06, 0.05000001, 18.36075, 0, False, 0
794, torque, FreeMode, 338.32, 2.168282E-06, 0.05000001, 18.36114, 0, False, 0
795, torque, FreeMode, 338.34, 2.168148E-06, 0.05000001, 18.36151, 0, False, 0
796, torque, FreeMode, 338.36, 2.167999E-06, 0.05000001, 18.36188, 0, False, 0
797, torque, FreeMode, 338.38, 2.167852E-06, 0.05000001, 18.36224, 0, False, 0
798, torque, FreeMode, 338.4, 2.167698E-06, 0.05000001, 18.36259, 0, False, 0
799, torque, FreeMode, 338.42, 2.167529E-06, 0.05000001, 18.36294, 0, False, 0
800, torque, FreeMode, 338.44, 2.167362E-06, 0.05000001, 18.36328, 0, False, 0
801, torque, FreeMode, 338.46, 2.167197E-06, 0.05000001, 18.36362, 0, False, 0
802, torque, FreeMode, 338.48, 2.167034E-06, 0.05000001, 18.36394, 0, False, 0
803, torque, FreeMode, 338.5, 2.166873E-06, 0.05000001, 18.36426, 0, False, 0
804, torque, FreeMode, 338.52, 2.166721E-06, 0.05000001, 18.36457, 0, False, 0
805, torque, FreeMode, 338.54, 2.166568E-06, 0.05000001, 18.36488, 0, False, 0
806, torque, FreeMode, 338.56, 2.166412E-06, 0.05000001, 18.36518, 0, False, 0
807, torque, FreeMode, 338.58, 2.166252E-06, 0.05000001, 18.36548, 0, False, 0
808, torque, FreeMode, 338.6, 2.166087E-06, 0.05000001, 18.36577, 0, False, 0
809, torque, FreeMode, 338.62, 2.165909E-06, 0.05000001, 18.36605, 0, False, 0
810, torque, FreeMode, 338.64, 2.165734E-06, 0.05000001, 18.36633, 0, False, 0
811, torque, FreeMode, 338.66, 2.165568E-06, 0.05000001, 18.3666, 0, False, 0
812, torque, FreeMode, 338.68, 2.165415E-06, 0.05000001, 18.36687, 0, False, 0
813, torque, FreeMode, 338.7, 2.16528E-06, 0.05000001, 18.36713, 0, False, 0
814, torque, FreeMode, 338.72, 2.165145E-06, 0.05000001, 18.36739, 0, False, 0
815, torque, FreeMode, 338.74, 2.165016E-06, 0.05000001, 18.36764, 0, False, 0
816, torque, FreeMode, 338.76, 2.164889E-06, 0.05000001, 18.36789, 0, False, 0
817, torque, FreeMode, 338.78, 2.164757E-06, 0.05000001, 18.36813, 0, False, 0
818, torque, FreeMode, 338.8, 2.164613E-06, 0.05000001, 18.36836, 0, False, 0
819, torque, FreeMode, 338.82, 2.164472E-06, 0.05000001, 18.36859, 0, False, 0
820, torque, FreeMode, 338.84, 2.164329E-06, 0.05000001, 18.36882, 0, False, 0
821, torque, FreeMode, 338.86, 2.164176E-06, 0.05000001, 18.36904, 0, False, 0
822, torque, FreeMode, 338.88, 2.164007E-06, 0.05000001, 18.36926, 0, False, 0
823, torque, FreeMode, 338.9, 2.163845E-06, 0.05000001, 18.36947, 0, False, 0
824, torque, FreeMode, 338.92, 2.163691E-06, 0.05000001, 18.36968, 0, False, 0
825, torque, FreeMode, 338.94, 2.163547E-06, 0.05000001, 18.36989, 0, False, 0
826, torque, FreeMode, 338.96, 2.163416E-06, 0.05000001, 18.37009, 0, False, 0
827, torque, FreeMode, 338.98, 2.163299E-06, 0.05000001, 18.37029, 0, False, 0
828, torque, FreeMode, 339, 2.163197E-06, 0.05000001, 18.37048, 0, False, 0
829, torque, FreeMode, 339.02, 2.163112E-06, 0.05000001, 18.37067, 0, False, 0
830, torque, FreeMode, 339.04, 2.163023E-06, 0.05000001, 18.37085, 0, False, 0
831, torque, FreeMode, 339.06, 2.16293E-06, 0.05000001, 18.37103, 0, False, 0
832, torque, FreeMode, 339.08, 2.162833E-06, 0.05000001, 18.37121, 0, False, 0
833, torque, FreeMode, 339.1, 2.162731E-06, 0.05000001, 18.37139, 0, False, 0
834, torque, FreeMode, 339.12, 2.162624E-06, 0.05000001, 18.37156, 0, False, 0
835, torque, FreeMode, 339.14, 2.162511E-06, 0.05000001, 18.37173, 0, False, 0
836, torque, FreeMode, 339.16, 2.162392E-06, 0.05000001, 18.37189, 0, False, 0
837, torque, FreeMode, 339.18, 2.162266E-06, 0.05000001, 18.37205, 0, False, 0
838, torque, FreeMode, 339.2, 2.162132E-06, 0.05000001, 18.37221, 0, False, 0
839, torque, FreeMode, 339.22, 2.16199E-06, 0.05000001, 18.37236, 0, False, 0
840, torque, FreeMode, 339.24, 2.161846E-06, 0.05000001, 18.37251, 0, False, 0
841, torque, FreeMode, 339.26, 2.161702E-06, 0.05000001, 18.37266, 0, False, 0
842, torque, FreeMode, 339.28, 2.161557E-06, 0.05000001, 18.37281, 0, False, 0
843, torque, FreeMode, 339.3, 2.16141E-06, 0.05000001, 18.37295, 0, False, 0
844, torque, FreeMode, 339.32, 2.161262E-06, 0.05000001, 18.37309, 0, False, 0
845, torque, FreeMode, 339.34, 2.161112E-06, 0.05000001, 18.37323, 0, False, 0
846, torque, FreeMode, 339.36, 2.160959E-06, 0.05000001, 18.37336, 0, False, 0
847, torque, FreeMode, 339.38, 2.160805E-06, 0.05000001, 18.37349, 0, False, 0
848, torque, FreeMode, 339.4, 2.16065E-06, 0.05000001, 18.37362, 0, False, 0
849, torque, FreeMode, 339.42, 2.160491E-06, 0.05000001, 18.37375, 0, False, 0
850, torque, FreeMode, 339.44, 2.16033E-06, 0.05000001, 18.37387, 0, False, 0
851, torque, FreeMode, 339.46, 2.160172E-06, 0.05000001, 18.37399, 0, False, 0
852, torque, FreeMode, 339.48, 2.160014E-06, 0.05000001, 18.37411, 0, False, 0
853, torque, FreeMode, 339.5, 2.159849E-06, 0.05000001, 18.37423, 0, False, 0
854, torque, FreeMode, 339.52, 2.159674E-06, 0.05000001, 18.37434, 0, False, 0
855, torque, FreeMode, 339.54, 2.159484E-06, 0.05000001, 18.37445, 0, False, 0
856, torque, FreeMode, 339.56, 2.159297E-06, 0.05000001, 18.37456, 0, False, 0
857, torque, FreeMode, 339.58, 2.159109E-06, 0.05000001, 18.37467, 0, False, 0
858, torque, FreeMode, 339.6, 2.158914E-06, 0.05000001, 18.37477, 0, False, 0
859, torque, FreeMode, 339.62, 2.158708E-06, 0.05000001, 18.37488, 0, False, 0
860, torque, FreeMode, 339.64, 2.158509E-06, 0.05000001, 18.37498, 0, False, 0
861, torque, FreeMode, 339.66, 2.15831E-06, 0.05000001, 18.37508, 0, False, 0
862, torque, FreeMode, 339.68, 2.158108E-06, 0.05000001, 18.37518, 0, False, 0
863, torque, FreeMode, 339.7, 2.157898E-06, 0.05000001, 18.37527, 0, False, 0
864, torque, FreeMode, 339.72, 2.157674E-06, 0.05000001, 18.37536, 0, True, 0
865, torque, FreeMode, 339.74, 2.157446E-06, 0.05000001, 18.37546, 0, True, 0
866, torque, FreeMode, 339.76, 2.157205E-06, 0.05000001, 18.37555, 0, True, 0
867, torque, FreeMode, 339.78, 2.156965E-06, 0.05000001, 18.37563, 0, True, 0
868, torque, FreeMode, 339.8, 2.156718E-06, 0.05000001, 18.37572, 0, True, 0
869, torque, FreeMode, 339.82, 2.156455E-06, 0.05000001, 18.3758, 0, True, 0
870, torque, FreeMode, 339.84, 2.156192E-06, 0.05000001, 18.37589, 0, True, 0
871, torque, FreeMode, 339.86, 2.15592E-06, 0.05000001, 18.37597, 0, True, 0
872, torque, FreeMode, 339.88, 2.15565E-06, 0.05000001, 18.37605, 0, True, 0
873, torque, FreeMode, 339.9, 2.155374E-06, 0.05000001, 18.37612, 0, True, 0
874, torque, FreeMode, 339.92, 2.155085E-06, 0.05000001, 18.3762, 0, True, 0
875, torque, FreeMode, 339.94, 2.154796E-06, 0.05000001, 18.37627, 0, True, 0
876, torque, FreeMode, 339.96, 2.154502E-06, 0.05000001, 18.37635, 0, True, 0
877, torque, FreeMode, 339.98, 2.154192E-06, 0.05000001, 18.37642, 0, True, 0
878, torque, FreeMode, 340, 2.153882E-06, 0.05000001, 18.37649, 0, True, 0
879, torque, FreeMode, 340.02, 2.153565E-06, 0.05000001, 18.37656, 0, True, 0
880, torque, FreeMode, 340.04, 2.153254E-06, 0.05000001, 18.37663, 0, True, 0
881, torque, FreeMode, 340.06, 2.152942E-06, 0.05000001, 18.37669, 0, True, 0
882, torque, FreeMode, 340.08, 2.152616E-06, 0.0499993, 18.37676, 0, True, 0
883, torque, FreeMode, 340.1, 1.752452E-06, 0.0499993, 18.37682, 0, True, 0
884, torque, FreeMode, 340.12, 7.941898E-07, 0.04999983, 18.37688, 0, True, 0
885, torque, FreeMode, 340.14, -2.580981E-07, 0.04999995, 18.37694, 0, True, 0
886, torque, FreeMode, 340.16, -1.311968E-06, 0.05000001, 18.377, 0, True, 0
887, torque, FreeMode, 340.18, -2.349289E-06, 0.05000001, 18.37706, 0, True, 0
888, torque, FreeMode, 340.2, -3.366766E-06, 0.04999983, 18.37712, 0, True, 0
889, torque, FreeMode, 340.22, -4.364222E-06, 0.04999977, 18.37718, 0, True, 0
890, torque, FreeMode, 340.24, -5.341912E-06, 0.04999977, 18.37723, 0, True, 0
891, torque, FreeMode, 340.26, -6.30038E-06, 0.04999977, 18.37729, 0, True, 0
892, torque, FreeMode, 340.28, -7.240441E-06, 0.04903936, 18.37734, 0, True, 0
893, torque, FreeMode, 340.3, -8.162844E-06, 0.04980785, 18.37739, 0, True, 0
894, torque, FreeMode, 340.32, -9.067012E-06, 0.04996157, 18.37744, 0, True, 0
895, torque, FreeMode, 340.34, -9.953142E-06, 0.04999232, 18.37749, 0, True, 0
896, torque, FreeMode, 340.36, -1.082157E-05, 0.04999828, 18.37754, 0, True, 0
897, torque, FreeMode, 340.38, -1.167783E-05, 0.04999948, 18.37759, 0, True, 0
898, torque, FreeMode, 340.4, -1.252738E-05, 0.04999971, 18.37764, 0, True, 0
899, torque, FreeMode, 340.42, -1.337548E-05, 0.04903936, 18.37768, 0, True, 0
900, torque, FreeMode, 340.44, -1.422694E-05, 0.04980785, 18.37773, 0, True, 0
901, torque, FreeMode, 340.46, -1.506533E-05, 0.04996157, 18.37777, 0, True, 0
902, torque, FreeMode, 340.48, -1.588776E-05, 0.04999232, 18.37782, 0, True, 0
903, torque, FreeMode, 340.5, -1.669389E-05, 0.04999828, 18.37786, 0, True, 0
904, torque, FreeMode, 340.52, -1.748921E-05, 0.04999948, 18.3779, 0, True, 0
905, torque, FreeMode, 340.54, -1.827949E-05, 0.04903942, 18.37794, 0, True, 0
906, torque, FreeMode, 340.56, -1.907096E-05, 0.04980791, 18.37798, 0, True, 0
907, torque, FreeMode, 340.58, -1.984994E-05, 0.04996157, 18.37802, 0, True, 0
908, torque, FreeMode, 340.6, -2.061402E-05, 0.04999208, 18.37806, 0, True, 0
909, torque, FreeMode, 340.62, -2.138592E-05, 0.04999822, 18.3781, 0, True, 0
910, torque, FreeMode, 340.64, -2.218549E-05, 0.04903978, 18.37813, 0, True, 0
911, torque, FreeMode, 340.66, -2.303633E-05, 0.04717255, 18.37817, 0, True, 0
912, torque, FreeMode, 340.68, -2.395872E-05, 0.04943448, 18.3782, 0, True, 0
913, torque, FreeMode, 340.7, -2.487984E-05, 0.04988688, 18.37824, 0, True, 0
914, torque, FreeMode, 340.72, -2.578608E-05, 0.04997736, 18.37827, 0, True, 0
915, torque, FreeMode, 340.74, -2.667496E-05, 0.04999524, 18.37831, 0, True, 0
916, torque, FreeMode, 340.76, -2.755943E-05, 0.04999882, 18.37834, 0, True, 0
917, torque, FreeMode, 340.78, -2.845201E-05, 0.0490396, 18.37837, 0, True, 0
918, torque, FreeMode, 340.8, -2.936817E-05, 0.04980791, 18.3784, 0, True, 0
919, torque, FreeMode, 340.82, -3.027418E-05, 0.04996157, 18.37843, 0, True, 0
920, torque, FreeMode, 340.84, -3.116375E-05, 0.04999208, 18.37846, 0, True, 0
921, torque, FreeMode, 340.86, -3.20576E-05, 0.04999816, 18.37849, 0, True, 0
922, torque, FreeMode, 340.88, -3.297471E-05, 0.04903972, 18.37852, 0, True, 0
923, torque, FreeMode, 340.9, -3.394027E-05, 0.04980791, 18.37855, 0, True, 0
924, torque, FreeMode, 340.92, -3.489976E-05, 0.04996157, 18.37858, 0, True, 0
925, torque, FreeMode, 340.94, -3.584279E-05, 0.04999208, 18.3786, 0, True, 0
926, torque, FreeMode, 340.96, -3.678994E-05, 0.04999816, 18.37863, 0, True, 0
927, torque, FreeMode, 340.98, -3.776061E-05, 0.04903972, 18.37866, 0, True, 0
928, torque, FreeMode, 341, -3.878136E-05, 0.04980797, 18.37868, 0, True, 0
929, torque, FreeMode, 341.02, -3.979547E-05, 0.04996157, 18.37871, 0, True, 0
930, torque, FreeMode, 341.04, -4.079213E-05, 0.04999202, 18.37873, 0, True, 0
931, torque, FreeMode, 341.06, -4.179197E-05, 0.04999816, 18.37876, 0, True, 0
932, torque, FreeMode, 341.08, -4.281502E-05, 0.04903972, 18.37878, 0, True, 0
933, torque, FreeMode, 341.1, -4.388944E-05, 0.04980797, 18.3788, 0, True, 0
934, torque, FreeMode, 341.12, -4.49566E-05, 0.04996163, 18.37882, 0, True, 0
935, torque, FreeMode, 341.14, -4.600536E-05, 0.04999197, 18.37885, 0, True, 0
936, torque, FreeMode, 341.16, -4.705671E-05, 0.0499981, 18.37887, 0, True, 0
937, torque, FreeMode, 341.18, -4.813164E-05, 0.04903972, 18.37889, 0, True, 0
938, torque, FreeMode, 341.2, -4.926012E-05, 0.04980797, 18.37891, 0, True, 0
939, torque, FreeMode, 341.22, -5.038089E-05, 0.04996157, 18.37893, 0, True, 0
940, torque, FreeMode, 341.24, -5.148229E-05, 0.04999197, 18.37895, 0, True, 0
941, torque, FreeMode, 341.26, -5.258634E-05, 0.04904187, 18.37897, 0, True, 0
942, torque, FreeMode, 341.28, -5.377493E-05, 0.04718256, 18.37899, 0, True, 0
943, torque, FreeMode, 341.3, -5.51201E-05, 0.04943651, 18.37901, 0, True, 0
944, torque, FreeMode, 341.32, -5.647425E-05, 0.0498873, 18.37902, 0, True, 0
945, torque, FreeMode, 341.34, -5.780893E-05, 0.04997748, 18.37904, 0, True, 0
946, torque, FreeMode, 341.36, -5.911857E-05, 0.04999506, 18.37906, 0, True, 0
947, torque, FreeMode, 341.38, -6.041712E-05, 0.04904079, 18.37908, 0, False, 0
948, torque, FreeMode, 341.4, -6.175821E-05, 0.04717755, 18.37909, 0, False, 0
949, torque, FreeMode, 341.42, -6.318901E-05, 0.0494355, 18.37911, 0, False, 0
950, torque, FreeMode, 341.44, -6.461419E-05, 0.04988706, 18.37912, 0, False, 0
951, torque, FreeMode, 341.46, -6.60157E-05, 0.04997742, 18.37914, 0, False, 0
952, torque, FreeMode, 341.48, -6.739022E-05, 0.04999495, 18.37915, 0, False, 0
953, torque, FreeMode, 341.5, -6.875363E-05, 0.04999846, 18.37917, 0, False, 0
954, torque, FreeMode, 341.52, -7.012678E-05, 0.04903936, 18.37918, 0, False, 0
955, torque, FreeMode, 341.54, -7.15366E-05, 0.04717147, 18.3792, 0, False, 0
956, torque, FreeMode, 341.56, -7.300626E-05, 0.0494343, 18.37921, 0, False, 0
957, torque, FreeMode, 341.58, -7.44634E-05, 0.04988682, 18.37922, 0, False, 0
958, torque, FreeMode, 341.6, -7.589485E-05, 0.04997736, 18.37924, 0, False, 0
959, torque, FreeMode, 341.62, -7.729838E-05, 0.04999548, 18.37925, 0, False, 0
960, torque, FreeMode, 341.64, -7.867399E-05, 0.04999846, 18.37926, 0, False, 0
961, torque, FreeMode, 341.66, -8.002766E-05, 0.04999906, 18.37928, 0, False, 0
962, torque, FreeMode, 341.68, -8.137377E-05, 0.04903889, 18.37929, 0, False, 0
963, torque, FreeMode, 341.7, -8.272706E-05, 0.0471701, 18.3793, 0, False, 0
964, torque, FreeMode, 341.72, -8.410021E-05, 0.04943401, 18.37931, 0, False, 0
965, torque, FreeMode, 341.74, -8.545484E-05, 0.04988682, 18.37932, 0, False, 0
966, torque, FreeMode, 341.76, -8.67842E-05, 0.04997736, 18.37934, 0, False, 0
967, torque, FreeMode, 341.78, -8.808735E-05, 0.04999548, 18.37935, 0, False, 0
968, torque, FreeMode, 341.8, -8.93645E-05, 0.04999912, 18.37936, 0, False, 0
969, torque, FreeMode, 341.82, -9.061614E-05, 0.049999, 18.37937, 0, False, 0
970, torque, FreeMode, 341.84, -9.184613E-05, 0.049999, 18.37938, 0, False, 0
971, torque, FreeMode, 341.86, -9.306919E-05, 0.04999906, 18.37939, 0, False, 0
972, torque, FreeMode, 341.88, -9.430638E-05, 0.04903865, 18.3794, 0, False, 0
973, torque, FreeMode, 341.9, -9.557624E-05, 0.04716963, 18.37941, 0, False, 0
974, torque, FreeMode, 341.92, -9.689455E-05, 0.04943395, 18.37942, 0, False, 0
975, torque, FreeMode, 341.94, -9.820057E-05, 0.04988676, 18.37943, 0, False, 0
976, torque, FreeMode, 341.96, -9.948333E-05, 0.04997736, 18.37944, 0, False, 0
977, torque, FreeMode, 341.98, -0.000100741, 0.04999548, 18.37945, 0, False, 0
978, torque, FreeMode, 342, -0.0001019736, 0.04999912, 18.37946, 0, False, 0
979, torque, FreeMode, 342.02, -0.0001031816, 0.04999983, 18.37947, 0, False, 0
980, torque, FreeMode, 342.04, -0.0001043655, 0.04999995, 18.37947, 0, False, 0
981, torque, FreeMode, 342.06, -0.0001055256, 0.049999, 18.37948, 0, False, 0
982, torque, FreeMode, 342.08, -0.0001066658, 0.04999882, 18.37949, 0, True, 0
983, torque, FreeMode, 342.1, -0.0001078028, 0.04999882, 18.3795, 0, True, 0
984, torque, FreeMode, 342.12, -0.0001089616, 0.04999882, 18.37951, 0, True, 0
985, torque, FreeMode, 342.14, -0.0001101727, 0.04903847, 18.37951, 0, True, 0
986, torque, FreeMode, 342.16, -0.0001114627, 0.04716939, 18.37952, 0, True, 0
987, torque, FreeMode, 342.18, -0.0001128543, 0.04943389, 18.37953, 0, True, 0
988, torque, FreeMode, 342.2, -0.0001142423, 0.04988676, 18.37954, 0, True, 0
989, torque, FreeMode, 342.22, -0.0001156076, 0.04997736, 18.37954, 0, True, 0
990, torque, FreeMode, 342.24, -0.0001169465, 0.04999548, 18.37955, 0, True, 0
991, torque, FreeMode, 342.26, -0.0001182588, 0.04999912, 18.37956, 0, True, 0
992, torque, FreeMode, 342.28, -0.000119545, 0.04999864, 18.37957, 0, True, 0
993, torque, FreeMode, 342.3, -0.00012081, 0.04999864, 18.37957, 0, True, 0
994, torque, FreeMode, 342.32, -0.0001220748, 0.04903823, 18.37958, 0, True, 0
995, torque, FreeMode, 342.34, -0.0001233587, 0.04716921, 18.37959, 0, True, 0
996, torque, FreeMode, 342.36, -0.0001246785, 0.04943383, 18.37959, 0, True, 0
997, torque, FreeMode, 342.38, -0.0001259836, 0.04988676, 18.3796, 0, True, 0
998, torque, FreeMode, 342.4, -0.0001272649, 0.04997736, 18.3796, 0, True, 0
999, torque, FreeMode, 342.42, -0.000128521, 0.04999548, 18.37961, 0, True, 0
1000, torque, FreeMode, 342.44, -0.0001297522, 0.04999757, 18.37961, 0, True, 0
1001, torque, FreeMode, 342.46, -0.0001309668, 0.04903817, 18.37962, 0, True, 0
1002, torque, FreeMode, 342.48, -0.0001321892, 0.0471701, 18.37963, 0, True, 0
1003, torque, FreeMode, 342.5, -0.0001334401, 0.04943401, 18.37963, 0, True, 0
1004, torque, FreeMode, 342.52, -0.0001346762, 0.04988682, 18.37964, 0, True, 0
1005, torque, FreeMode, 342.54, -0.0001358897, 0.04997736, 18.37964, 0, True, 0
1006, torque, FreeMode, 342.56, -0.0001370792, 0.04999548, 18.37965, 0, True, 0
1007, torque, FreeMode, 342.58, -0.0001382451, 0.04903466, 18.37965, 0, True, 0
1008, torque, FreeMode, 342.6, -0.0001393772, 0.04716516, 18.37966, 0, True, 0
1009, torque, FreeMode, 342.62, -0.000140467, 0.04943305, 18.37967, 0, True, 0
1010, torque, FreeMode, 342.64, -0.000141531, 0.04988658, 18.37967, 0, True, 0
1011, torque, FreeMode, 342.66, -0.0001425728, 0.0499773, 18.37968, 0, True, 0
1012, torque, FreeMode, 342.68, -0.0001435936, 0.04999244, 18.37968, 0, True, 0
1013, torque, FreeMode, 342.7, 0.0004306269, 0.04903913, 18.37887, 0, True, 0
1014, torque, FreeMode, 342.72, 0.001574501, 0.04717678, 18.37725, 0, True, 0
1015, torque, FreeMode, 342.74, 0.003269984, 0.04943538, 18.37482, 0, True, 0
1016, torque, FreeMode, 342.76, 0.005523834, 0.04988706, 18.37156, 0, True, 0
1017, torque, FreeMode, 342.78, 0.00833224, 0.04997742, 18.36745, 0, True, 0
1018, torque, FreeMode, 342.8, 0.01170314, 0.04999548, 18.36248, 0, True, 0
1019, torque, FreeMode, 342.82, 0.01561796, 0.04999912, 18.35666, 0, True, 0
1020, torque, FreeMode, 342.84, 0.02005839, 0.04999983, 18.34999, 0, True, 0
1021, torque, FreeMode, 342.86, 0.0250459, 0.04999995, 18.34243, 0, True, 0
1022, torque, FreeMode, 342.88, 0.03057615, 0.05000001, 18.33396, 0, True, 0
1023, torque, FreeMode, 342.9, 0.03663934, 0.04999995, 18.32458, 0, True, 0
1024, torque, FreeMode, 342.92, 0.04321702, 0.05000001, 18.31432, 0, True, 0
1025, torque, FreeMode, 342.94, 0.05031578, 0.05000001, 18.30313, 0, True, 0
1026, torque, FreeMode, 342.96, 0.05795058, 0.05000001, 18.29097, 0, True, 0
1027, torque, FreeMode, 342.98, 0.06611176, 0.05000001, 18.27785, 0, True, 0
1028, torque, FreeMode, 343, 0.07478099, 0.05000001, 18.26377, 0, True, 0
1029, torque, FreeMode, 343.02, 0.08396418, 0.05000001, 18.24872, 0, True, 0
1030, torque, FreeMode, 343.04, 0.093673, 0.04999995, 18.23264, 0, True, 0
1031, torque, FreeMode, 343.06, 0.1038895, 0.05000001, 18.21556, 0, True, 0
1032, torque, FreeMode, 343.08, 0.1146068, 0.05000001, 18.19747, 0, True, 0
1033, torque, FreeMode, 343.1, 0.125808, 0.05000001, 18.17839, 0, True, 0
1034, torque, FreeMode, 343.12, 0.1374989, 0.05000001, 18.15829, 0, True, 0
1035, torque, FreeMode, 343.14, 0.1496916, 0.05000001, 18.13713, 0, True, 0
1036, torque, FreeMode, 343.16, 0.1623781, 0.05000001, 18.11491, 0, True, 0
1037, torque, FreeMode, 343.18, 0.175542, 0.05000001, 18.09166, 0, True, 0
1038, torque, FreeMode, 343.2, 0.1891878, 0.05000001, 18.06734, 0, True, 0
1039, torque, FreeMode, 343.22, 0.2033255, 0.05000001, 18.04192, 0, True, 0
1040, torque, FreeMode, 343.24, 0.2179391, 0.04999995, 18.01542, 0, True, 0
1041, torque, FreeMode, 343.26, 0.2330199, 0.04999995, 17.98784, 0, True, 0
1042, torque, FreeMode, 343.28, 0.2485531, 0.04999995, 17.95921, 0, True, 0
1043, torque, FreeMode, 343.3, 0.2645583, 0.04999995, 17.92947, 0, True, 0
1044, torque, FreeMode, 343.32, 0.2810291, 0.05000001, 17.89861, 0, True, 0
1045, torque, FreeMode, 343.34, 0.2979509, 0.05000001, 17.86667, 0, True, 0
