Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
266, torqueNoAccel, RightCurve, 261.92, 1.785174, 0.04999995, 7.119783, 2, True, 0
267, torqueNoAccel, RightCurve, 261.94, 1.803291, 0.04999995, 7.187398, 2, True, 0
268, torqueNoAccel, RightCurve, 261.96, 1.821409, 0.04999995, 7.255013, 2, True, 0
269, torqueNoAccel, RightCurve, 261.98, 1.839526, 0.04999995, 7.322628, 2, True, 0
270, torqueNoAccel, RightCurve, 262, 1.857643, 0.04999995, 7.390244, 2, True, 0
271, torqueNoAccel, RightCurve, 262.02, 1.87576, 0.04999995, 7.457859, 2, True, 0
272, torqueNoAccel, RightCurve, 262.04, 1.893878, 0.04999995, 7.525474, 2, True, 0
273, torqueNoAccel, RightCurve, 262.06, 1.911995, 0.04999995, 7.593089, 2, True, 0
274, torqueNoAccel, RightCurve, 262.08, 1.930112, 0.04999995, 7.660704, 2, True, 0
275, torqueNoAccel, RightCurve, 262.1, 1.94823, 0.04999995, 7.728319, 2, True, 0
276, torqueNoAccel, RightCurve, 262.12, 1.966347, 0.04999995, 7.795934, 2, True, 0
277, torqueNoAccel, RightCurve, 262.14, 1.984464, 0.04999995, 7.863549, 2, True, 0
278, torqueNoAccel, RightCurve, 262.16, 2.002582, 0.04999995, 7.931164, 2, True, 0
279, torqueNoAccel, RightCurve, 262.18, 2.020699, 0.04999995, 7.998779, 2, True, 0
280, torqueNoAccel, RightCurve, 262.2, 2.038816, 0.04999995, 8.066394, 2, True, 0
281, torqueNoAccel, RightCurve, 262.22, 2.056934, 0.04999995, 8.134008, 2, True, 0
282, torqueNoAccel, RightCurve, 262.24, 2.075051, 0.04999995, 8.201623, 2, True, 0
283, torqueNoAccel, RightCurve, 262.26, 2.093169, 0.04999995, 8.269238, 2, True, 0
284, torqueNoAccel, RightCurve, 262.28, 2.111286, 0.04999995, 8.336852, 2, True, 0
285, torqueNoAccel, RightCurve, 262.3, 2.129404, 0.04999995, 8.404467, 2, True, 0
286, torqueNoAccel, RightCurve, 262.32, 2.147521, 0.04999995, 8.472081, 2, True, 0
287, torqueNoAccel, RightCurve, 262.34, 2.165638, 0.04999995, 8.539696, 2, True, 0
288, torqueNoAccel, RightCurve, 262.36, 2.183756, 0.04999995, 8.60731, 2, True, 0
289, torqueNoAccel, RightCurve, 262.38, 2.201873, 0.04999995, 8.674925, 2, True, 0
290, torqueNoAccel, RightCurve, 262.4, 2.219991, 0.04999995, 8.742539, 2, True, 0
291, torqueNoAccel, RightCurve, 262.42, 2.238108, 0.04999995, 8.810154, 2, True, 0
292, torqueNoAccel, RightCurve, 262.44, 2.256226, 0.04999995, 8.877769, 2, True, 0
293, torqueNoAccel, RightCurve, 262.46, 2.274343, 0.04999995, 8.945383, 2, True, 0
294, torqueNoAccel, RightCurve, 262.48, 2.29246, 0.04999995, 9.012998, 2, True, 0
295, torqueNoAccel, RightCurve, 262.5, 2.310578, 0.04999995, 9.080612, 2, True, 0
296, torqueNoAccel, RightCurve, 262.52, 2.328695, 0.04999995, 9.148227, 2, True, 0
297, torqueNoAccel, RightCurve, 262.54, 2.346813, 0.04999995, 9.215841, 2, True, 0
298, torqueNoAccel, RightCurve, 262.56, 2.36493, 0.04999995, 9.283456, 2, True, 0
299, torqueNoAccel, RightCurve, 262.58, 2.383048, 0.04999995, 9.35107, 2, True, 0
300, torqueNoAccel, RightCurve, 262.6, 2.401165, 0.04999995, 9.418685, 2, True, 0
301, torqueNoAccel, RightCurve, 262.62, 2.419282, 0.04999995, 9.4863, 2, True, 0
302, torqueNoAccel, RightCurve, 262.64, 2.4374, 0.04999995, 9.553914, 2, True, 0
303, torqueNoAccel, RightCurve, 262.66, 2.455517, 0.04999995, 9.621529, 2, True, 0
304, torqueNoAccel, RightCurve, 262.68, 2.473635, 0.04999995, 9.689143, 2, True, 0
305, torqueNoAccel, RightCurve, 262.7, 2.491752, 0.04999995, 9.756758, 2, True, 0
306, torqueNoAccel, RightCurve, 262.72, 2.50987, 0.04999995, 9.824372, 2, True, 0
307, torqueNoAccel, RightCurve, 262.74, 2.527987, 0.04999995, 9.891987, 2, True, 0
308, torqueNoAccel, RightCurve, 262.76, 2.546104, 0.04999995, 9.959601, 2, True, 0
309, torqueNoAccel, RightCurve, 262.78, 2.564222, 0.04999995, 10.02722, 2, True, 0
310, torqueNoAccel, RightCurve, 262.8, 2.582339, 0.04999995, 10.09483, 2, True, 0
311, torqueNoAccel, RightCurve, 262.82, 2.600457, 0.04999995, 10.16245, 2, True, 0
312, torqueNoAccel, RightCurve, 262.84, 2.618574, 0.04999995, 10.23006, 2, True, 0
313, torqueNoAccel, RightCurve, 262.86, 2.636692, 0.04999995, 10.29767, 2, True, 0
314, torqueNoAccel, RightCurve, 262.88, 2.654809, 0.04999995, 10.36529, 2, True, 0
315, torqueNoAccel, RightCurve, 262.9, 2.672926, 0.04999995, 10.4329, 2, True, 0
316, torqueNoAccel, RightCurve, 262.92, 2.691044, 0.04999995, 10.50052, 2, True, 0
317, torqueNoAccel, RightCurve, 262.94, 2.709161, 0.04999995, 10.56813, 2, True, 0
318, torqueNoAccel, RightCurve, 262.96, 2.727279, 0.04999995, 10.63575, 2, True, 0
319, torqueNoAccel, RightCurve, 262.98, 2.745396, 0.04999995, 10.70336, 2, True, 0
320, torqueNoAccel, RightCurve, 263, 2.763514, 0.04999995, 10.77098, 3, True, 0
321, torqueNoAccel, RightCurve, 263.02, 2.781631, 0.04999995, 10.83859, 3, True, 0
322, torqueNoAccel, RightCurve, 263.04, 2.799748, 0.04999995, 10.90621, 3, True, 0
323, torqueNoAccel, RightCurve, 263.06, 2.817866, 0.04999995, 10.97382, 3, True, 0
324, torqueNoAccel, RightCurve, 263.08, 2.835983, 0.04999995, 11.04143, 3, True, 0
325, torqueNoAccel, RightCurve, 263.1, 2.854101, 0.04999995, 11.10905, 3, True, 0
326, torqueNoAccel, RightCurve, 263.12, 2.872218, 0.04999995, 11.17666, 3, True, 0
327, torqueNoAccel, RightCurve, 263.14, 2.890336, 0.04999995, 11.24428, 3, True, 0
328, torqueNoAccel, RightCurve, 263.16, 2.908453, 0.04999995, 11.31189, 3, True, 0
329, torqueNoAccel, RightCurve, 263.18, 2.92657, 0.04999995, 11.37951, 3, True, 0
330, torqueNoAccel, RightCurve, 263.2, 2.944688, 0.04999995, 11.44712, 3, True, 0
331, torqueNoAccel, RightCurve, 263.22, 2.962805, 0.04999995, 11.51474, 3, True, 0
332, torqueNoAccel, RightCurve, 263.24, 2.980923, 0.04999995, 11.58235, 3, True, 0
333, torqueNoAccel, RightCurve, 263.26, 2.99904, 0.04999995, 11.64997, 3, True, 0
334, torqueNoAccel, RightCurve, 263.28, 3.017158, 0.04999995, 11.71758, 3, True, 0
335, torqueNoAccel, RightCurve, 263.3, 3.035275, 0.04999995, 11.78519, 3, True, 0
336, torqueNoAccel, RightCurve, 263.32, 3.053392, 0.04999995, 11.85281, 3, True, 0
337, torqueNoAccel, RightCurve, 263.34, 3.07151, 0.04999995, 11.92042, 3, True, 0
338, torqueNoAccel, RightCurve, 263.36, 3.089627, 0.04999995, 11.98804, 3, True, 0
339, torqueNoAccel, RightCurve, 263.38, 3.107745, 0.04999995, 12.05565, 3, True, 0
340, torqueNoAccel, RightCurve, 263.4, 3.125862, 0.04999995, 12.12327, 3, True, 0
341, torqueNoAccel, RightCurve, 263.42, 3.14398, 0.04999995, 12.19088, 3, True, 0
342, torqueNoAccel, RightCurve, 263.44, 3.162097, 0.04999995, 12.2585, 3, True, 0
343, torqueNoAccel, RightCurve, 263.46, 3.180214, 0.04999995, 12.32611, 3, True, 0
344, torqueNoAccel, RightCurve, 263.48, 3.198332, 0.04999995, 12.39373, 3, True, 0
345, torqueNoAccel, RightCurve, 263.5, 3.216449, 0.04999995, 12.46134, 3, True, 0
346, torqueNoAccel, RightCurve, 263.52, 3.234567, 0.04999995, 12.52895, 3, True, 0
347, torqueNoAccel, RightCurve, 263.54, 3.252684, 0.04999995, 12.59657, 3, True, 0
348, torqueNoAccel, RightCurve, 263.56, 3.270802, 0.04999995, 12.66418, 3, True, 0
349, torqueNoAccel, RightCurve, 263.58, 3.288919, 0.04999995, 12.7318, 3, True, 0
350, torqueNoAccel, RightCurve, 263.6, 3.307036, 0.04999995, 12.79941, 3, True, 0
351, torqueNoAccel, RightCurve, 263.62, 3.325154, 0.04999995, 12.86703, 3, True, 0
352, torqueNoAccel, RightCurve, 263.64, 3.343271, 0.04999995, 12.93464, 3, True, 0
353, torqueNoAccel, RightCurve, 263.66, 3.361389, 0.04999995, 13.00226, 3, True, 0
354, torqueNoAccel, RightCurve, 263.68, 3.379506, 0.04999995, 13.06987, 3, True, 0
355, torqueNoAccel, RightCurve, 263.7, 3.397624, 0.04999995, 13.13749, 3, True, 0
356, torqueNoAccel, RightCurve, 263.72, 3.415741, 0.04999995, 13.2051, 3, True, 0
357, torqueNoAccel, RightCurve, 263.74, 3.433858, 0.04999995, 13.27271, 3, True, 0
358, torqueNoAccel, RightCurve, 263.76, 3.451976, 0.04999995, 13.34033, 3, True, 0
359, torqueNoAccel, RightCurve, 263.78, 3.470093, 0.04999995, 13.40794, 3, True, 0
360, torqueNoAccel, RightCurve, 263.8, 3.488211, 0.04999995, 13.47556, 3, True, 0
361, torqueNoAccel, RightCurve, 263.82, 3.506328, 0.04999995, 13.54317, 3, True, 0
362, torqueNoAccel, RightCurve, 263.84, 3.524446, 0.04999995, 13.61079, 3, True, 0
363, torqueNoAccel, RightCurve, 263.86, 3.542563, 0.04999995, 13.6784, 3, True, 0
364, torqueNoAccel, RightCurve, 263.88, 3.56068, 0.04999995, 13.74602, 3, True, 0
365, torqueNoAccel, RightCurve, 263.9, 3.578798, 0.04999995, 13.81363, 3, True, 0
366, torqueNoAccel, RightCurve, 263.92, 3.596915, 0.04999995, 13.88125, 3, True, 0
367, torqueNoAccel, RightCurve, 263.94, 3.615033, 0.04999995, 13.94886, 3, True, 0
368, torqueNoAccel, RightCurve, 263.96, 3.63315, 0.04999995, 14.01647, 3, True, 0
369, torqueNoAccel, RightCurve, 263.98, 3.651268, 0.04999995, 14.08409, 3, True, 0
370, torqueNoAccel, RightCurve, 264, 3.669385, 0.04999995, 14.1517, 3, True, 0
371, torqueNoAccel, RightCurve, 264.02, 3.687502, 0.04999995, 14.21932, 3, True, 0
372, torqueNoAccel, RightCurve, 264.04, 3.70562, 0.04999995, 14.28693, 3, True, 0
373, torqueNoAccel, RightCurve, 264.06, 3.723737, 0.04999995, 14.35455, 3, True, 0
374, torqueNoAccel, RightCurve, 264.08, 3.741855, 0.04999995, 14.42216, 3, True, 0
375, torqueNoAccel, RightCurve, 264.1, 3.759972, 0.04999995, 14.48978, 3, True, 0
376, torqueNoAccel, RightCurve, 264.12, 3.77809, 0.04999995, 14.55739, 3, True, 0
377, torqueNoAccel, RightCurve, 264.14, 3.796207, 0.04999995, 14.62501, 3, True, 0
378, torqueNoAccel, RightCurve, 264.16, 3.814324, 0.04999995, 14.69262, 4, True, 0
379, torqueNoAccel, RightCurve, 264.18, 3.832442, 0.04999995, 14.76023, 4, True, 0
380, torqueNoAccel, RightCurve, 264.2, 3.850559, 0.04999995, 14.82785, 4, True, 0
381, torqueNoAccel, RightCurve, 264.22, 3.868677, 0.04999995, 14.89546, 4, True, 0
382, torqueNoAccel, RightCurve, 264.24, 3.886794, 0.04999995, 14.96308, 4, True, 0
383, torqueNoAccel, RightCurve, 264.26, 3.904912, 0.04999995, 15.03069, 4, True, 0
384, torqueNoAccel, RightCurve, 264.28, 3.923029, 0.04999995, 15.09831, 4, True, 0
385, torqueNoAccel, RightCurve, 264.3, 3.941146, 0.04999995, 15.16592, 4, True, 0
386, torqueNoAccel, RightCurve, 264.32, 3.959264, 0.04999995, 15.23354, 4, True, 0
387, torqueNoAccel, RightCurve, 264.34, 3.977381, 0.04999995, 15.30115, 4, True, 0
388, torqueNoAccel, RightCurve, 264.36, 3.995499, 0.04999995, 15.36877, 4, True, 0
389, torqueNoAccel, RightCurve, 264.38, 4.013616, 0.04999995, 15.43638, 4, True, 0
390, torqueNoAccel, RightCurve, 264.4, 4.031734, 0.04999995, 15.50399, 4, True, 0
391, torqueNoAccel, RightCurve, 264.42, 4.049851, 0.04999995, 15.57161, 4, True, 0
392, torqueNoAccel, RightCurve, 264.44, 4.067968, 0.04999995, 15.63922, 4, True, 0
393, torqueNoAccel, RightCurve, 264.46, 4.086086, 0.04999995, 15.70684, 4, True, 0
394, torqueNoAccel, RightCurve, 264.48, 4.104203, 0.04999995, 15.77445, 4, True, 0
395, torqueNoAccel, RightCurve, 264.5, 4.122321, 0.04999995, 15.84207, 4, True, 0
396, torqueNoAccel, RightCurve, 264.52, 4.140438, 0.04999995, 15.90968, 4, True, 0
397, torqueNoAccel, RightCurve, 264.54, 4.158556, 0.04999995, 15.9773, 4, True, 0
398, torqueNoAccel, RightCurve, 264.56, 4.176673, 0.04999995, 16.04491, 4, True, 0
399, torqueNoAccel, RightCurve, 264.58, 4.19479, 0.04999995, 16.11253, 4, True, 0
400, torqueNoAccel, RightCurve, 264.6, 4.212908, 0.04999995, 16.18014, 4, True, 0
401, torqueNoAccel, RightCurve, 264.62, 4.231025, 0.04999995, 16.24776, 4, True, 0
402, torqueNoAccel, RightCurve, 264.64, 4.249143, 0.04999995, 16.31537, 4, True, 0
403, torqueNoAccel, RightCurve, 264.66, 4.26726, 0.04999995, 16.38299, 4, True, 0
404, torqueNoAccel, RightCurve, 264.68, 4.285378, 0.04999995, 16.45061, 4, True, 0
405, torqueNoAccel, RightCurve, 264.7, 4.303495, 0.04999995, 16.51822, 4, True, 0
406, torqueNoAccel, RightCurve, 264.72, 4.321612, 0.04999995, 16.58584, 4, True, 0
407, torqueNoAccel, RightCurve, 264.74, 4.33973, 0.04999995, 16.65345, 4, True, 0
408, torqueNoAccel, RightCurve, 264.76, 4.357847, 0.04999995, 16.72107, 4, True, 0
409, torqueNoAccel, RightCurve, 264.78, 4.375965, 0.04999995, 16.78868, 4, True, 0
410, torqueNoAccel, RightCurve, 264.8, 4.394082, 0.04999995, 16.8563, 4, True, 0
411, torqueNoAccel, RightCurve, 264.82, 4.412199, 0.04999995, 16.92391, 4, True, 0
412, torqueNoAccel, RightCurve, 264.84, 4.430317, 0.04999995, 16.99153, 4, True, 0
413, torqueNoAccel, RightCurve, 264.86, 4.448434, 0.04999995, 17.05914, 4, True, 0
414, torqueNoAccel, RightCurve, 264.88, 4.466552, 0.04999995, 17.12676, 4, True, 0
415, torqueNoAccel, RightCurve, 264.9, 4.484669, 0.04999995, 17.19438, 4, True, 0
416, torqueNoAccel, RightCurve, 264.92, 4.502787, 0.04999995, 17.26199, 4, True, 0
417, torqueNoAccel, RightCurve, 264.94, 4.522375, 0.04999995, 17.3292, 4, True, 0
418, torqueNoAccel, RightCurve, 264.96, 4.543424, 0.04999995, 17.39596, 4, True, 0
419, torqueNoAccel, RightCurve, 264.98, 4.565925, 0.04999995, 17.46224, 4, True, 0
420, torqueNoAccel, RightCurve, 265, 4.589867, 0.04999995, 17.52802, 4, True, 0
421, torqueNoAccel, RightCurve, 265.02, 4.615237, 0.04999995, 17.59326, 4, True, 0
422, torqueNoAccel, RightCurve, 265.04, 4.642025, 0.04999995, 17.65793, 4, True, 0
423, torqueNoAccel, RightCurve, 265.06, 4.670217, 0.04999995, 17.722, 4, True, 0
424, torqueNoAccel, RightCurve, 265.08, 4.6998, 0.04999995, 17.78545, 4, True, 0
425, torqueNoAccel, RightCurve, 265.1, 4.730761, 0.04999995, 17.84823, 4, True, 0
426, torqueNoAccel, RightCurve, 265.12, 4.763083, 0.04999995, 17.91032, 4, True, 0
427, torqueNoAccel, RightCurve, 265.14, 4.796752, 0.04999995, 17.97169, 4, True, 0
428, torqueNoAccel, RightCurve, 265.16, 4.831752, 0.04999995, 18.03231, 4, True, 0
429, torqueNoAccel, RightCurve, 265.18, 4.868066, 0.04999995, 18.09215, 4, True, 0
430, torqueNoAccel, RightCurve, 265.2, 4.905677, 0.04999995, 18.15119, 4, True, 0
431, torqueNoAccel, RightCurve, 265.22, 4.944567, 0.04999995, 18.20939, 4, True, 0
432, torqueNoAccel, RightCurve, 265.24, 4.984717, 0.04999995, 18.26673, 4, True, 0
433, torqueNoAccel, RightCurve, 265.26, 5.026109, 0.04999995, 18.32318, 4, True, 0
434, torqueNoAccel, RightCurve, 265.28, 5.068722, 0.04999995, 18.37872, 4, True, 0
435, torqueNoAccel, RightCurve, 265.3, 5.112537, 0.04999995, 18.43331, 4, True, 0
436, torqueNoAccel, RightCurve, 265.32, 5.157532, 0.04999995, 18.48693, 4, True, 0
437, torqueNoAccel, RightCurve, 265.34, 5.203686, 0.04999995, 18.53956, 4, True, 0
438, torqueNoAccel, RightCurve, 265.36, 5.250978, 0.04999995, 18.59117, 4, True, 0
439, torqueNoAccel, RightCurve, 265.38, 5.299384, 0.04999995, 18.64174, 4, True, 0
440, torqueNoAccel, RightCurve, 265.4, 5.348881, 0.04999995, 18.69124, 4, True, 0
441, torqueNoAccel, RightCurve, 265.42, 5.399446, 0.04999995, 18.73964, 4, True, 0
442, torqueNoAccel, RightCurve, 265.44, 5.399446, 0.04999995, 18.73964, 5, False, 0
443, torqueNoAccel, RightCurve, 265.46, 5.399446, 0.05000001, 18.73964, 5, False, 0
444, torqueNoAccel, RightCurve, 265.48, 5.399446, 0.05000001, 18.73964, 5, False, 0
445, torqueNoAccel, RightCurve, 265.5, 5.399446, 0.05000001, 18.73964, 5, False, 0
446, torqueNoAccel, RightCurve, 265.52, 5.399446, 0.05000001, 18.73964, 5, False, 0
447, torqueNoAccel, RightCurve, 265.54, 5.399446, 0.05000001, 18.73964, 5, False, 0
448, torqueNoAccel, RightCurve, 265.56, 5.399446, 0.05000001, 18.73964, 5, False, 0
449, torqueNoAccel, RightCurve, 265.58, 5.399446, 0.05000001, 18.73964, 5, False, 0
450, torqueNoAccel, RightCurve, 265.6, 5.451056, 0.05000001, 18.78693, 5, True, 0
451, torqueNoAccel, RightCurve, 265.62, 5.503685, 0.04999995, 18.83309, 5, True, 0
452, torqueNoAccel, RightCurve, 265.64, 5.557308, 0.04999995, 18.87808, 5, True, 0
453, torqueNoAccel, RightCurve, 265.66, 5.6119, 0.04999995, 18.9219, 5, True, 0
454, torqueNoAccel, RightCurve, 265.68, 5.667435, 0.04999995, 18.96451, 5, True, 0
455, torqueNoAccel, RightCurve, 265.7, 5.723886, 0.04999995, 19.0059, 5, True, 0
456, torqueNoAccel, RightCurve, 265.72, 5.781227, 0.04999995, 19.04605, 5, True, 0
457, torqueNoAccel, RightCurve, 265.74, 5.83943, 0.04999995, 19.08494, 5, True, 0
458, torqueNoAccel, RightCurve, 265.76, 5.898467, 0.04999995, 19.12255, 5, True, 0
459, torqueNoAccel, RightCurve, 265.78, 5.958311, 0.04999995, 19.15887, 5, True, 0
460, torqueNoAccel, RightCurve, 265.8, 6.018933, 0.04999995, 19.19387, 5, True, 0
461, torqueNoAccel, RightCurve, 265.82, 6.080304, 0.04999995, 19.22754, 5, True, 0
462, torqueNoAccel, RightCurve, 265.84, 6.142395, 0.04999995, 19.25986, 5, True, 0
463, torqueNoAccel, RightCurve, 265.86, 6.205175, 0.04999995, 19.29082, 5, True, 0
464, torqueNoAccel, RightCurve, 265.88, 6.268617, 0.04999995, 19.3204, 5, True, 0
465, torqueNoAccel, RightCurve, 265.9, 6.332689, 0.04999995, 19.34859, 5, True, 0
466, torqueNoAccel, RightCurve, 265.92, 6.39736, 0.04999995, 19.37538, 5, True, 0
467, torqueNoAccel, RightCurve, 265.94, 6.462601, 0.04999995, 19.40075, 5, True, 0
468, torqueNoAccel, RightCurve, 265.96, 6.528379, 0.04999995, 19.42469, 5, True, 0
469, torqueNoAccel, RightCurve, 265.98, 6.594664, 0.04999995, 19.4472, 5, True, 0
470, torqueNoAccel, RightCurve, 266, 6.661424, 0.04999995, 19.46824, 5, True, 0
471, torqueNoAccel, RightCurve, 266.02, 6.728628, 0.04999995, 19.48783, 5, True, 0
472, torqueNoAccel, RightCurve, 266.04, 6.796243, 0.04999995, 19.50595, 5, True, 0
473, torqueNoAccel, RightCurve, 266.06, 6.864237, 0.04999995, 19.52259, 5, True, 0
474, torqueNoAccel, RightCurve, 266.08, 6.932578, 0.04999995, 19.53774, 5, True, 0
475, torqueNoAccel, RightCurve, 266.1, 7.001233, 0.04999995, 19.5514, 5, True, 0
476, torqueNoAccel, RightCurve, 266.12, 7.070169, 0.04999995, 19.56355, 5, True, 0
477, torqueNoAccel, RightCurve, 266.14, 7.139354, 0.04999995, 19.5742, 5, True, 0
478, torqueNoAccel, RightCurve, 266.16, 7.208755, 0.04999995, 19.58334, 5, True, 0
479, torqueNoAccel, RightCurve, 266.18, 7.278339, 0.04999995, 19.59096, 5, True, 0
480, torqueNoAccel, RightCurve, 266.2, 7.348073, 0.04999995, 19.59706, 5, True, 0
481, torqueNoAccel, RightCurve, 266.22, 7.417923, 0.04999995, 19.60163, 5, True, 0
482, torqueNoAccel, RightCurve, 266.24, 7.417923, 0.04999995, 19.60163, 5, False, 0
483, torqueNoAccel, RightCurve, 266.26, 7.417923, 0.05000001, 19.60163, 5, False, 0
484, torqueNoAccel, RightCurve, 266.28, 7.417923, 0.05000001, 19.60163, 5, False, 0
485, torqueNoAccel, RightCurve, 266.3, 7.417923, 0.05000001, 19.60163, 5, False, 0
486, torqueNoAccel, RightCurve, 266.32, 7.417923, 0.05000001, 19.60163, 5, False, 0
487, torqueNoAccel, RightCurve, 266.34, 7.417923, 0.05000001, 19.60163, 5, False, 0
488, torqueNoAccel, RightCurve, 266.36, 7.417923, 0.05000001, 19.60163, 5, False, 0
489, torqueNoAccel, RightCurve, 266.38, 7.417923, 0.05000001, 19.60163, 5, False, 0
490, torqueNoAccel, RightCurve, 266.4, 7.417923, 0.05000001, 19.60163, 5, False, 0
491, torqueNoAccel, RightCurve, 266.42, 7.417923, 0.05000001, 19.60163, 5, False, 0
492, torqueNoAccel, RightCurve, 266.44, 7.417923, 0.05000001, 19.60163, 5, False, 0
493, torqueNoAccel, RightCurve, 266.46, 7.417923, 0.05000001, 19.60163, 5, False, 0
494, torqueNoAccel, RightCurve, 266.48, 7.417923, 0.05000001, 19.60163, 5, False, 0
495, torqueNoAccel, RightCurve, 266.5, 7.417923, 0.05000001, 19.60163, 5, False, 0
496, torqueNoAccel, RightCurve, 266.52, 7.417923, 0.05000001, 19.60163, 5, False, 0
497, torqueNoAccel, RightCurve, 266.54, 7.417923, 0.05000001, 19.60163, 5, False, 0
498, torqueNoAccel, RightCurve, 266.56, 7.417923, 0.05000001, 19.60163, 5, False, 0
499, torqueNoAccel, RightCurve, 266.58, 7.417923, 0.05000001, 19.60163, 5, False, 0
500, torqueNoAccel, RightCurve, 266.6, 7.417923, 0.05000001, 19.60163, 5, False, 0
501, torqueNoAccel, RightCurve, 266.62, 7.417923, 0.05000001, 19.60163, 5, False, 0
502, torqueNoAccel, RightCurve, 266.64, 7.417923, 0.05000001, 19.60163, 5, False, 0
503, torqueNoAccel, RightCurve, 266.66, 7.417923, 0.05000001, 19.60163, 5, False, 0
504, torqueNoAccel, RightCurve, 266.68, 7.417923, 0.05000001, 19.60163, 5, False, 0
505, torqueNoAccel, RightCurve, 266.7, 7.417923, 0.05000001, 19.60163, 5, False, 0
506, torqueNoAccel, RightCurve, 266.72, 7.417923, 0.05000001, 19.60163, 5, False, 0
507, torqueNoAccel, RightCurve, 266.74, 7.417923, 0.05000001, 19.60163, 5, False, 0
508, torqueNoAccel, RightCurve, 266.76, 7.417923, 0.05000001, 19.60163, 5, False, 0
509, torqueNoAccel, RightCurve, 266.78, 7.417923, 0.05000001, 19.60163, 5, False, 0
510, torqueNoAccel, RightCurve, 266.8, 7.417923, 0.05000001, 19.60163, 5, False, 0
511, torqueNoAccel, RightCurve, 266.82, 7.417923, 0.05000001, 19.60163, 5, False, 0
512, torqueNoAccel, RightCurve, 266.84, 7.417923, 0.05000001, 19.60163, 5, False, 0
513, torqueNoAccel, RightCurve, 266.86, 7.487856, 0.05000001, 19.60469, 5, True, 0
514, torqueNoAccel, RightCurve, 266.88, 7.55779, 0.04999995, 19.60774, 5, True, 0
515, torqueNoAccel, RightCurve, 266.9, 7.627723, 0.04999995, 19.6108, 5, True, 0
516, torqueNoAccel, RightCurve, 266.92, 7.697657, 0.04999995, 19.61385, 5, True, 0
517, torqueNoAccel, RightCurve, 266.94, 7.76759, 0.04999995, 19.6169, 5, True, 0
518, torqueNoAccel, RightCurve, 266.96, 7.837523, 0.04999995, 19.61996, 5, True, 0
519, torqueNoAccel, RightCurve, 266.98, 7.907457, 0.04999995, 19.62301, 5, True, 0
520, torqueNoAccel, RightCurve, 267, 7.97739, 0.04999995, 19.62606, 5, True, 0
521, torqueNoAccel, RightCurve, 267.02, 8.047323, 0.04999995, 19.62912, 5, True, 0
522, torqueNoAccel, RightCurve, 267.04, 8.117256, 0.04999995, 19.63217, 5, True, 0
523, torqueNoAccel, RightCurve, 267.06, 8.187189, 0.04999995, 19.63523, 5, True, 0
524, torqueNoAccel, RightCurve, 267.08, 8.257122, 0.04999995, 19.63828, 5, True, 0
525, torqueNoAccel, RightCurve, 267.1, 8.327055, 0.04999995, 19.64133, 5, True, 0
526, torqueNoAccel, RightCurve, 267.12, 8.396988, 0.04999995, 19.64439, 5, True, 0
527, torqueNoAccel, RightCurve, 267.14, 8.466921, 0.04999995, 19.64744, 5, True, 0
528, torqueNoAccel, RightCurve, 267.16, 8.536854, 0.04999995, 19.65049, 5, True, 0
529, torqueNoAccel, RightCurve, 267.18, 8.606787, 0.04999995, 19.65355, 5, True, 0
530, torqueNoAccel, RightCurve, 267.2, 8.67672, 0.04999995, 19.6566, 5, True, 0
531, torqueNoAccel, RightCurve, 267.22, 8.746653, 0.04999995, 19.65965, 5, True, 0
532, torqueNoAccel, RightCurve, 267.24, 8.816586, 0.04999995, 19.66271, 5, True, 0
533, torqueNoAccel, RightCurve, 267.26, 8.886518, 0.04999995, 19.66576, 5, True, 0
534, torqueNoAccel, RightCurve, 267.28, 8.956451, 0.04999995, 19.66882, 5, True, 0
535, torqueNoAccel, RightCurve, 267.3, 9.026301, 0.04999995, 19.67339, 5, True, 0
536, torqueNoAccel, RightCurve, 267.32, 9.096035, 0.04999995, 19.67949, 5, True, 0
537, torqueNoAccel, RightCurve, 267.34, 9.165619, 0.04999995, 19.68711, 5, True, 0
538, torqueNoAccel, RightCurve, 267.36, 9.23502, 0.04999995, 19.69625, 5, True, 0
539, torqueNoAccel, RightCurve, 267.38, 9.304205, 0.04999995, 19.7069, 5, True, 0
540, torqueNoAccel, RightCurve, 267.4, 9.373141, 0.04999995, 19.71906, 5, True, 0
541, torqueNoAccel, RightCurve, 267.42, 9.441796, 0.04999995, 19.73271, 5, True, 0
542, torqueNoAccel, RightCurve, 267.44, 9.510137, 0.04999995, 19.74786, 5, True, 0
543, torqueNoAccel, RightCurve, 267.46, 9.578131, 0.04999995, 19.7645, 5, True, 0
544, torqueNoAccel, RightCurve, 267.48, 9.645745, 0.04999995, 19.78262, 5, True, 0
545, torqueNoAccel, RightCurve, 267.5, 9.645745, 0.04999995, 19.78262, 5, False, 0
546, torqueNoAccel, RightCurve, 267.52, 9.645745, 0.04999995, 19.78262, 5, False, 0
547, torqueNoAccel, RightCurve, 267.54, 9.645745, 0.04999995, 19.78262, 5, False, 0
548, torqueNoAccel, RightCurve, 267.56, 9.645745, 0.04999995, 19.78262, 5, False, 0
549, torqueNoAccel, RightCurve, 267.58, 9.645745, 0.04999995, 19.78262, 5, False, 0
550, torqueNoAccel, RightCurve, 267.6, 9.645745, 0.04999995, 19.78262, 5, False, 0
