Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
533, torqueNoAccel, StraightLine, 211.36, 2.991563, 0.05000001, 23.48313, 5, False, 0
534, torqueNoAccel, StraightLine, 211.38, 2.991563, 0.05000001, 23.48313, 5, False, 0
535, torqueNoAccel, StraightLine, 211.4, 2.991563, 0.05000001, 23.48313, 5, False, 0
536, torqueNoAccel, StraightLine, 211.42, 2.991563, 0.05000001, 23.48313, 5, False, 0
537, torqueNoAccel, StraightLine, 211.44, 2.991563, 0.05000001, 23.48313, 5, False, 0
538, torqueNoAccel, StraightLine, 211.46, 2.991563, 0.05000001, 23.48313, 5, False, 0
539, torqueNoAccel, StraightLine, 211.48, 2.991563, 0.05000001, 23.48313, 5, False, 0
540, torqueNoAccel, StraightLine, 211.5, 2.991563, 0.05000001, 23.48313, 5, False, 0
541, torqueNoAccel, StraightLine, 211.52, 2.991563, 0.05000001, 23.48313, 5, False, 0
542, torqueNoAccel, StraightLine, 211.54, 2.991563, 0.05000001, 23.48313, 5, False, 0
543, torqueNoAccel, StraightLine, 211.56, 2.991563, 0.05000001, 23.48313, 5, False, 0
544, torqueNoAccel, StraightLine, 211.58, 2.991563, 0.05000001, 23.48313, 5, False, 0
545, torqueNoAccel, StraightLine, 211.6, 2.991563, 0.05000001, 23.48313, 5, False, 0
546, torqueNoAccel, StraightLine, 211.62, 2.991563, 0.05000001, 23.48313, 5, False, 0
547, torqueNoAccel, StraightLine, 211.64, 2.991563, 0.05000001, 23.48313, 5, False, 0
548, torqueNoAccel, StraightLine, 211.66, 2.991563, 0.05000001, 23.48313, 5, False, 0
549, torqueNoAccel, StraightLine, 211.68, 2.991563, 0.05000001, 23.48313, 5, False, 0
550, torqueNoAccel, StraightLine, 211.7, 2.991563, 0.05000001, 23.48313, 5, False, 0
551, torqueNoAccel, StraightLine, 211.72, 2.991563, 0.05000001, 23.48313, 5, False, 0
552, torqueNoAccel, StraightLine, 211.74, 2.991563, 0.05000001, 23.48313, 5, False, 0
553, torqueNoAccel, StraightLine, 211.76, 2.991563, 0.05000001, 23.48313, 5, False, 0
554, torqueNoAccel, StraightLine, 211.78, 2.991563, 0.05000001, 23.48313, 5, False, 0
555, torqueNoAccel, StraightLine, 211.8, 2.991563, 0.05000001, 23.48313, 5, False, 0
556, torqueNoAccel, StraightLine, 211.82, 2.991563, 0.05000001, 23.48313, 5, False, 0
557, torqueNoAccel, StraightLine, 211.84, 2.991563, 0.05000001, 23.48313, 5, False, 0
558, torqueNoAccel, StraightLine, 211.86, 2.991563, 0.05000001, 23.48313, 5, False, 0
559, torqueNoAccel, StraightLine, 211.88, 2.991563, 0.05000001, 23.48313, 5, False, 0
560, torqueNoAccel, StraightLine, 211.9, 2.991563, 0.05000001, 23.48313, 5, False, 0
561, torqueNoAccel, StraightLine, 211.92, 2.991563, 0.05000001, 23.48313, 5, False, 0
562, torqueNoAccel, StraightLine, 211.94, 2.991563, 0.05000001, 23.48313, 5, False, 0
563, torqueNoAccel, StraightLine, 211.96, 2.991563, 0.05000001, 23.48313, 5, False, 0
564, torqueNoAccel, StraightLine, 211.98, 2.991563, 0.05000001, 23.48313, 5, False, 0
565, torqueNoAccel, StraightLine, 212, 2.991563, 0.05000001, 23.48313, 5, False, 0
566, torqueNoAccel, StraightLine, 212.02, 2.991563, 0.05000001, 23.48313, 5, False, 0
567, torqueNoAccel, StraightLine, 212.04, 2.991563, 0.05000001, 23.48313, 5, False, 0
568, torqueNoAccel, StraightLine, 212.06, 2.991563, 0.05000001, 23.48313, 5, False, 0
569, torqueNoAccel, StraightLine, 212.08, 2.991563, 0.05000001, 23.48313, 5, False, 0
570, torqueNoAccel, StraightLine, 212.1, 2.991563, 0.05000001, 23.48313, 5, False, 0
571, torqueNoAccel, StraightLine, 212.12, 2.991563, 0.05000001, 23.48313, 5, False, 0
572, torqueNoAccel, StraightLine, 212.14, 2.991563, 0.05000001, 23.48313, 5, False, 0
573, torqueNoAccel, StraightLine, 212.16, 2.991563, 0.05000001, 23.48313, 5, False, 0
574, torqueNoAccel, StraightLine, 212.18, 2.991563, 0.05000001, 23.48313, 5, False, 0
575, torqueNoAccel, StraightLine, 212.2, 2.991563, 0.05000001, 23.48313, 5, False, 0
576, torqueNoAccel, StraightLine, 212.22, 2.991563, 0.05000001, 23.48313, 5, False, 0
577, torqueNoAccel, StraightLine, 212.24, 2.991563, 0.05000001, 23.48313, 5, False, 0
578, torqueNoAccel, StraightLine, 212.26, 2.991563, 0.05000001, 23.48313, 5, False, 0
579, torqueNoAccel, StraightLine, 212.28, 2.991563, 0.05000001, 23.48313, 5, False, 0
580, torqueNoAccel, StraightLine, 212.3, 2.991563, 0.05000001, 23.48313, 5, False, 0
581, torqueNoAccel, StraightLine, 212.32, 2.991563, 0.05000001, 23.48313, 5, False, 0
582, torqueNoAccel, StraightLine, 212.34, 2.991563, 0.05000001, 23.48313, 5, False, 0
583, torqueNoAccel, StraightLine, 212.36, 2.991563, 0.05000001, 23.48313, 5, False, 0
584, torqueNoAccel, StraightLine, 212.38, 2.991563, 0.05000001, 23.48313, 5, False, 0
585, torqueNoAccel, StraightLine, 212.4, 2.991563, 0.05000001, 23.48313, 5, False, 0
586, torqueNoAccel, StraightLine, 212.42, 2.991563, 0.05000001, 23.48313, 5, False, 0
587, torqueNoAccel, StraightLine, 212.44, 2.991563, 0.05000001, 23.48313, 5, False, 0
588, torqueNoAccel, StraightLine, 212.46, 2.991563, 0.05000001, 23.48313, 5, False, 0
589, torqueNoAccel, StraightLine, 212.48, 2.991563, 0.05000001, 23.48313, 5, False, 0
590, torqueNoAccel, StraightLine, 212.5, 2.991563, 0.05000001, 23.48313, 5, False, 0
591, torqueNoAccel, StraightLine, 212.52, 2.991563, 0.05000001, 23.48313, 5, False, 0
592, torqueNoAccel, StraightLine, 212.54, 2.991563, 0.05000001, 23.48313, 5, False, 0
593, torqueNoAccel, StraightLine, 212.56, 2.991563, 0.05000001, 23.48313, 5, False, 0
594, torqueNoAccel, StraightLine, 212.58, 2.991563, 0.05000001, 23.48313, 5, False, 0
595, torqueNoAccel, StraightLine, 212.6, 2.991563, 0.05000001, 23.48313, 5, False, 0
596, torqueNoAccel, StraightLine, 212.62, 2.991563, 0.05000001, 23.48313, 5, False, 0
597, torqueNoAccel, StraightLine, 212.64, 2.991563, 0.05000001, 23.48313, 5, False, 0
598, torqueNoAccel, StraightLine, 212.66, 2.991563, 0.05000001, 23.48313, 5, False, 0
599, torqueNoAccel, StraightLine, 212.68, 2.991563, 0.05000001, 23.48313, 5, False, 0
600, torqueNoAccel, StraightLine, 212.7, 2.991563, 0.05000001, 23.48313, 5, False, 0
601, torqueNoAccel, StraightLine, 212.72, 2.991563, 0.05000001, 23.48313, 5, False, 0
602, torqueNoAccel, StraightLine, 212.74, 2.991563, 0.05000001, 23.48313, 5, False, 0
603, torqueNoAccel, StraightLine, 212.76, 2.991563, 0.05000001, 23.48313, 5, False, 0
604, torqueNoAccel, StraightLine, 212.78, 2.991563, 0.05000001, 23.48313, 5, False, 0
605, torqueNoAccel, StraightLine, 212.8, 2.991563, 0.05000001, 23.48313, 5, False, 0
606, torqueNoAccel, StraightLine, 212.82, 2.991563, 0.05000001, 23.48313, 5, False, 0
607, torqueNoAccel, StraightLine, 212.84, 2.991563, 0.05000001, 23.48313, 5, False, 0
608, torqueNoAccel, StraightLine, 212.86, 2.991563, 0.05000001, 23.48313, 5, False, 0
609, torqueNoAccel, StraightLine, 212.88, 2.991563, 0.05000001, 23.48313, 5, False, 0
610, torqueNoAccel, StraightLine, 212.9, 2.991563, 0.05000001, 23.48313, 5, False, 0
611, torqueNoAccel, StraightLine, 212.92, 2.991563, 0.05000001, 23.48313, 5, False, 0
612, torqueNoAccel, StraightLine, 212.94, 2.991563, 0.05000001, 23.48313, 5, False, 0
613, torqueNoAccel, StraightLine, 212.96, 2.991563, 0.05000001, 23.48313, 5, False, 0
614, torqueNoAccel, StraightLine, 212.98, 2.991563, 0.05000001, 23.48313, 5, False, 0
615, torqueNoAccel, StraightLine, 213, 2.991563, 0.05000001, 23.48313, 5, False, 0
616, torqueNoAccel, StraightLine, 213.02, 2.991563, 0.05000001, 23.48313, 5, False, 0
617, torqueNoAccel, StraightLine, 213.04, 2.991563, 0.05000001, 23.48313, 5, False, 0
618, torqueNoAccel, StraightLine, 213.06, 2.991563, 0.05000001, 23.48313, 5, False, 0
619, torqueNoAccel, StraightLine, 213.08, 2.991563, 0.05000001, 23.48313, 5, False, 0
620, torqueNoAccel, StraightLine, 213.1, 2.991563, 0.05000001, 23.48313, 5, False, 0
621, torqueNoAccel, StraightLine, 213.12, 2.991563, 0.05000001, 23.48313, 5, False, 0
622, torqueNoAccel, StraightLine, 213.14, 2.991563, 0.05000001, 23.48313, 5, False, 0
623, torqueNoAccel, StraightLine, 213.16, 2.991563, 0.05000001, 23.48313, 5, False, 0
624, torqueNoAccel, StraightLine, 213.18, 2.991563, 0.05000001, 23.48313, 5, False, 0
625, torqueNoAccel, StraightLine, 213.2, 2.991563, 0.05000001, 23.48313, 5, False, 0
626, torqueNoAccel, StraightLine, 213.22, 2.991563, 0.05000001, 23.48313, 5, False, 0
627, torqueNoAccel, StraightLine, 213.24, 2.991563, 0.05000001, 23.48313, 5, False, 0
628, torqueNoAccel, StraightLine, 213.26, 2.991563, 0.05000001, 23.48313, 5, False, 0
629, torqueNoAccel, StraightLine, 213.28, 2.991563, 0.05000001, 23.48313, 5, False, 0
630, torqueNoAccel, StraightLine, 213.3, 2.991563, 0.05000001, 23.48313, 5, False, 0
631, torqueNoAccel, StraightLine, 213.32, 2.991563, 0.05000001, 23.48313, 5, False, 0
632, torqueNoAccel, StraightLine, 213.34, 2.991563, 0.05000001, 23.48313, 5, False, 0
633, torqueNoAccel, StraightLine, 213.36, 2.926322, 0.05000001, 23.45776, 5, True, 0
634, torqueNoAccel, StraightLine, 213.38, 2.860543, 0.05000001, 23.43382, 5, True, 0
635, torqueNoAccel, StraightLine, 213.4, 2.794258, 0.04999995, 23.41132, 5, True, 0
636, torqueNoAccel, StraightLine, 213.42, 2.727498, 0.04999995, 23.39027, 5, True, 0
637, torqueNoAccel, StraightLine, 213.44, 2.660295, 0.04999995, 23.37068, 5, True, 0
638, torqueNoAccel, StraightLine, 213.46, 2.59268, 0.04999995, 23.35256, 5, True, 0
639, torqueNoAccel, StraightLine, 213.48, 2.524686, 0.04999995, 23.33592, 5, True, 0
640, torqueNoAccel, StraightLine, 213.5, 2.456345, 0.04999995, 23.32077, 5, True, 0
641, torqueNoAccel, StraightLine, 213.52, 2.38769, 0.04999995, 23.30712, 5, True, 0
642, torqueNoAccel, StraightLine, 213.54, 2.318753, 0.04999995, 23.29496, 5, True, 0
643, torqueNoAccel, StraightLine, 213.56, 2.249568, 0.04999995, 23.28431, 5, True, 0
644, torqueNoAccel, StraightLine, 213.58, 2.180167, 0.04999995, 23.27518, 5, True, 0
645, torqueNoAccel, StraightLine, 213.6, 2.110583, 0.04999995, 23.26756, 5, True, 0
646, torqueNoAccel, StraightLine, 213.62, 2.04085, 0.04999995, 23.26146, 5, True, 0
647, torqueNoAccel, StraightLine, 213.64, 1.971, 0.04999995, 23.25688, 5, True, 0
648, torqueNoAccel, StraightLine, 213.66, 1.901066, 0.04999995, 23.25382, 5, True, 0
649, torqueNoAccel, StraightLine, 213.68, 1.831083, 0.04999995, 23.2523, 5, True, 0
650, torqueNoAccel, StraightLine, 213.7, 1.761083, 0.04999995, 23.2523, 5, True, 0
651, torqueNoAccel, StraightLine, 213.72, 1.691099, 0.04999995, 23.25382, 5, True, 0
652, torqueNoAccel, StraightLine, 213.74, 1.621166, 0.04999995, 23.25688, 5, True, 0
653, torqueNoAccel, StraightLine, 213.76, 1.551316, 0.04999995, 23.26146, 5, True, 0
654, torqueNoAccel, StraightLine, 213.78, 1.481582, 0.04999995, 23.26756, 5, True, 0
655, torqueNoAccel, StraightLine, 213.8, 1.411998, 0.04999995, 23.27518, 5, True, 0
656, torqueNoAccel, StraightLine, 213.82, 1.342597, 0.04999995, 23.28431, 5, True, 0
657, torqueNoAccel, StraightLine, 213.84, 1.273412, 0.04999995, 23.29496, 5, True, 0
658, torqueNoAccel, StraightLine, 213.86, 1.204475, 0.04999995, 23.30712, 5, True, 0
659, torqueNoAccel, StraightLine, 213.88, 1.13582, 0.04999995, 23.32077, 5, True, 0
660, torqueNoAccel, StraightLine, 213.9, 1.06748, 0.04999995, 23.33592, 5, True, 0
661, torqueNoAccel, StraightLine, 213.92, 0.9994857, 0.04999995, 23.35256, 5, True, 0
662, torqueNoAccel, StraightLine, 213.94, 0.9318709, 0.04999995, 23.37068, 5, True, 0
663, torqueNoAccel, StraightLine, 213.96, 0.8646674, 0.04999995, 23.39027, 5, True, 0
664, torqueNoAccel, StraightLine, 213.98, 0.7979072, 0.04999995, 23.41132, 5, True, 0
665, torqueNoAccel, StraightLine, 214, 0.7316221, 0.04999995, 23.43382, 5, True, 0
666, torqueNoAccel, StraightLine, 214.02, 0.6658436, 0.04999995, 23.45776, 5, True, 0
667, torqueNoAccel, StraightLine, 214.04, 0.600603, 0.04999995, 23.48313, 5, True, 0
668, torqueNoAccel, StraightLine, 214.06, 0.5359315, 0.04999995, 23.50992, 5, True, 0
669, torqueNoAccel, StraightLine, 214.08, 0.4718597, 0.04999995, 23.53811, 5, True, 0
670, torqueNoAccel, StraightLine, 214.1, 0.4084181, 0.04999995, 23.5677, 5, True, 0
671, torqueNoAccel, StraightLine, 214.12, 0.345637, 0.05000001, 23.59866, 6, True, 0
672, torqueNoAccel, StraightLine, 214.14, 0.2835463, 0.04999989, 23.63098, 6, True, 0
673, torqueNoAccel, StraightLine, 214.16, 0.2221754, 0.04999995, 23.66465, 6, True, 0
674, torqueNoAccel, StraightLine, 214.18, 0.1615536, 0.05000001, 23.69965, 6, True, 0
675, torqueNoAccel, StraightLine, 214.2, 0.1017098, 0.05000001, 23.73596, 6, True, 0
676, torqueNoAccel, StraightLine, 214.22, 0.04267236, 0.05000001, 23.77357, 6, True, 0
677, torqueNoAccel, StraightLine, 214.24, -0.01553053, 0.05000001, 23.81246, 6, True, 0
678, torqueNoAccel, StraightLine, 214.26, -0.07287118, 0.05000001, 23.85261, 6, True, 0
679, torqueNoAccel, StraightLine, 214.28, -0.1293223, 0.05000001, 23.894, 6, True, 0
680, torqueNoAccel, StraightLine, 214.3, -0.1848571, 0.05000001, 23.93662, 6, True, 0
681, torqueNoAccel, StraightLine, 214.32, -0.239449, 0.05000001, 23.98043, 6, True, 0
682, torqueNoAccel, StraightLine, 214.34, -0.2930721, 0.05000001, 24.02542, 6, True, 0
683, torqueNoAccel, StraightLine, 214.36, -0.3457009, 0.05000001, 24.07158, 6, True, 0
684, torqueNoAccel, StraightLine, 214.38, -0.3973103, 0.05000001, 24.11887, 6, True, 0
685, torqueNoAccel, StraightLine, 214.4, -0.4478758, 0.04999995, 24.16728, 6, True, 0
686, torqueNoAccel, StraightLine, 214.42, -0.4973733, 0.04999995, 24.21677, 6, True, 0
687, torqueNoAccel, StraightLine, 214.44, -0.5457792, 0.04999995, 24.26734, 6, True, 0
688, torqueNoAccel, StraightLine, 214.46, -0.5930706, 0.04999995, 24.31895, 6, True, 0
689, torqueNoAccel, StraightLine, 214.48, -0.6392248, 0.04999995, 24.37158, 6, True, 0
690, torqueNoAccel, StraightLine, 214.5, -0.6842199, 0.04999995, 24.4252, 6, True, 0
691, torqueNoAccel, StraightLine, 214.52, -0.7280346, 0.04999995, 24.47979, 6, True, 0
692, torqueNoAccel, StraightLine, 214.54, -0.7706479, 0.04999995, 24.53533, 6, True, 0
693, torqueNoAccel, StraightLine, 214.56, -0.8120396, 0.04999995, 24.59178, 6, True, 0
694, torqueNoAccel, StraightLine, 214.58, -0.8521899, 0.04999995, 24.64912, 6, True, 0
695, torqueNoAccel, StraightLine, 214.6, -0.8910798, 0.04999995, 24.70732, 6, True, 0
696, torqueNoAccel, StraightLine, 214.62, -0.9286909, 0.04999995, 24.76636, 6, True, 0
697, torqueNoAccel, StraightLine, 214.64, -0.965005, 0.04999995, 24.8262, 6, True, 0
698, torqueNoAccel, StraightLine, 214.66, -1.000005, 0.04999995, 24.88683, 6, True, 0
699, torqueNoAccel, StraightLine, 214.68, -1.033674, 0.04999995, 24.9482, 6, True, 0
700, torqueNoAccel, StraightLine, 214.7, -1.065997, 0.04999995, 25.01029, 6, True, 0
701, torqueNoAccel, StraightLine, 214.72, -1.096957, 0.04999995, 25.07307, 6, True, 0
702, torqueNoAccel, StraightLine, 214.74, -1.12654, 0.04999995, 25.13651, 6, True, 0
703, torqueNoAccel, StraightLine, 214.76, -1.154732, 0.04999995, 25.20058, 6, True, 0
704, torqueNoAccel, StraightLine, 214.78, -1.18152, 0.04999995, 25.26525, 6, True, 0
705, torqueNoAccel, StraightLine, 214.8, -1.206891, 0.04999995, 25.33049, 6, True, 0
706, torqueNoAccel, StraightLine, 214.82, -1.230832, 0.04999995, 25.39627, 6, True, 0
707, torqueNoAccel, StraightLine, 214.84, -1.253333, 0.04999995, 25.46256, 6, True, 0
708, torqueNoAccel, StraightLine, 214.86, -1.274383, 0.04999995, 25.52932, 6, True, 0
709, torqueNoAccel, StraightLine, 214.88, -1.293971, 0.04999995, 25.59652, 6, True, 0
710, torqueNoAccel, StraightLine, 214.9, -1.312088, 0.04999995, 25.66414, 6, True, 0
711, torqueNoAccel, StraightLine, 214.92, -1.328726, 0.04999995, 25.73213, 6, True, 0
712, torqueNoAccel, StraightLine, 214.94, -1.343877, 0.04999995, 25.80047, 6, True, 0
713, torqueNoAccel, StraightLine, 214.96, -1.357533, 0.04999995, 25.86913, 6, True, 0
714, torqueNoAccel, StraightLine, 214.98, -1.369689, 0.04999995, 25.93806, 6, True, 0
715, torqueNoAccel, StraightLine, 215, -1.380337, 0.04999995, 26.00725, 6, True, 0
716, torqueNoAccel, StraightLine, 215.02, -1.389474, 0.04999995, 26.07665, 6, True, 0
717, torqueNoAccel, StraightLine, 215.04, -1.397095, 0.04999995, 26.14623, 6, True, 0
718, torqueNoAccel, StraightLine, 215.06, -1.403196, 0.04999995, 26.21597, 6, True, 0
719, torqueNoAccel, StraightLine, 215.08, -1.407774, 0.04999995, 26.28582, 6, True, 0
720, torqueNoAccel, StraightLine, 215.1, -1.410827, 0.04999995, 26.35575, 6, True, 0
721, torqueNoAccel, StraightLine, 215.12, -1.410827, 0.04999995, 26.35575, 6, False, 0
722, torqueNoAccel, StraightLine, 215.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
723, torqueNoAccel, StraightLine, 215.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
724, torqueNoAccel, StraightLine, 215.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
725, torqueNoAccel, StraightLine, 215.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
726, torqueNoAccel, StraightLine, 215.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
727, torqueNoAccel, StraightLine, 215.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
728, torqueNoAccel, StraightLine, 215.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
729, torqueNoAccel, StraightLine, 215.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
730, torqueNoAccel, StraightLine, 215.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
731, torqueNoAccel, StraightLine, 215.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
732, torqueNoAccel, StraightLine, 215.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
733, torqueNoAccel, StraightLine, 215.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
734, torqueNoAccel, StraightLine, 215.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
735, torqueNoAccel, StraightLine, 215.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
736, torqueNoAccel, StraightLine, 215.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
737, torqueNoAccel, StraightLine, 215.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
738, torqueNoAccel, StraightLine, 215.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
739, torqueNoAccel, StraightLine, 215.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
740, torqueNoAccel, StraightLine, 215.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
741, torqueNoAccel, StraightLine, 215.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
742, torqueNoAccel, StraightLine, 215.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
743, torqueNoAccel, StraightLine, 215.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
744, torqueNoAccel, StraightLine, 215.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
745, torqueNoAccel, StraightLine, 215.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
746, torqueNoAccel, StraightLine, 215.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
747, torqueNoAccel, StraightLine, 215.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
748, torqueNoAccel, StraightLine, 215.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
749, torqueNoAccel, StraightLine, 215.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
750, torqueNoAccel, StraightLine, 215.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
751, torqueNoAccel, StraightLine, 215.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
752, torqueNoAccel, StraightLine, 215.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
753, torqueNoAccel, StraightLine, 215.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
754, torqueNoAccel, StraightLine, 215.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
755, torqueNoAccel, StraightLine, 215.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
756, torqueNoAccel, StraightLine, 215.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
757, torqueNoAccel, StraightLine, 215.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
758, torqueNoAccel, StraightLine, 215.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
759, torqueNoAccel, StraightLine, 215.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
760, torqueNoAccel, StraightLine, 215.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
761, torqueNoAccel, StraightLine, 215.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
762, torqueNoAccel, StraightLine, 215.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
763, torqueNoAccel, StraightLine, 215.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
764, torqueNoAccel, StraightLine, 215.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
765, torqueNoAccel, StraightLine, 216, -1.410827, 0.05000001, 26.35575, 6, False, 0
766, torqueNoAccel, StraightLine, 216.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
767, torqueNoAccel, StraightLine, 216.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
768, torqueNoAccel, StraightLine, 216.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
769, torqueNoAccel, StraightLine, 216.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
770, torqueNoAccel, StraightLine, 216.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
771, torqueNoAccel, StraightLine, 216.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
772, torqueNoAccel, StraightLine, 216.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
773, torqueNoAccel, StraightLine, 216.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
774, torqueNoAccel, StraightLine, 216.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
775, torqueNoAccel, StraightLine, 216.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
776, torqueNoAccel, StraightLine, 216.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
777, torqueNoAccel, StraightLine, 216.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
778, torqueNoAccel, StraightLine, 216.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
779, torqueNoAccel, StraightLine, 216.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
780, torqueNoAccel, StraightLine, 216.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
781, torqueNoAccel, StraightLine, 216.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
782, torqueNoAccel, StraightLine, 216.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
783, torqueNoAccel, StraightLine, 216.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
784, torqueNoAccel, StraightLine, 216.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
785, torqueNoAccel, StraightLine, 216.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
786, torqueNoAccel, StraightLine, 216.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
787, torqueNoAccel, StraightLine, 216.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
788, torqueNoAccel, StraightLine, 216.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
789, torqueNoAccel, StraightLine, 216.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
790, torqueNoAccel, StraightLine, 216.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
791, torqueNoAccel, StraightLine, 216.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
792, torqueNoAccel, StraightLine, 216.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
793, torqueNoAccel, StraightLine, 216.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
794, torqueNoAccel, StraightLine, 216.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
795, torqueNoAccel, StraightLine, 216.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
796, torqueNoAccel, StraightLine, 216.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
797, torqueNoAccel, StraightLine, 216.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
798, torqueNoAccel, StraightLine, 216.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
799, torqueNoAccel, StraightLine, 216.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
800, torqueNoAccel, StraightLine, 216.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
801, torqueNoAccel, StraightLine, 216.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
802, torqueNoAccel, StraightLine, 216.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
803, torqueNoAccel, StraightLine, 216.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
804, torqueNoAccel, StraightLine, 216.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
805, torqueNoAccel, StraightLine, 216.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
806, torqueNoAccel, StraightLine, 216.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
807, torqueNoAccel, StraightLine, 216.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
808, torqueNoAccel, StraightLine, 216.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
809, torqueNoAccel, StraightLine, 216.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
810, torqueNoAccel, StraightLine, 216.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
811, torqueNoAccel, StraightLine, 216.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
812, torqueNoAccel, StraightLine, 216.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
813, torqueNoAccel, StraightLine, 216.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
814, torqueNoAccel, StraightLine, 216.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
815, torqueNoAccel, StraightLine, 217, -1.410827, 0.05000001, 26.35575, 6, False, 0
816, torqueNoAccel, StraightLine, 217.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
