Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
259, directionalNoAccel, LeftCurve, 216.14, 1.539997, 0.05000001, 1.54, 0, False, 0
260, directionalNoAccel, LeftCurve, 216.16, 1.539997, 0.05000001, 1.54, 0, False, 0
261, directionalNoAccel, LeftCurve, 216.18, 1.539997, 0.05000001, 1.54, 0, False, 0
262, directionalNoAccel, LeftCurve, 216.2, 1.539997, 0.05000001, 1.54, 0, False, 0
263, directionalNoAccel, LeftCurve, 216.22, 1.539997, 0.05000001, 1.54, 0, False, 0
264, directionalNoAccel, LeftCurve, 216.24, 1.539997, 0.05000001, 1.54, 0, False, 0
265, directionalNoAccel, LeftCurve, 216.26, 1.539997, 0.05000001, 1.54, 0, False, 0
266, directionalNoAccel, LeftCurve, 216.28, 1.539997, 0.05000001, 1.54, 0, False, 0
267, directionalNoAccel, LeftCurve, 216.3, 1.539997, 0.05000001, 1.54, 0, False, 0
268, directionalNoAccel, LeftCurve, 216.32, 1.539997, 0.05000001, 1.54, 0, False, 0
269, directionalNoAccel, LeftCurve, 216.34, 1.539997, 0.05000001, 1.54, 0, False, 0
270, directionalNoAccel, LeftCurve, 216.36, 1.539997, 0.05000001, 1.54, 0, False, 0
271, directionalNoAccel, LeftCurve, 216.38, 1.539997, 0.05000001, 1.54, 0, False, 0
272, directionalNoAccel, LeftCurve, 216.4, 1.539997, 0.05000001, 1.54, 0, False, 0
273, directionalNoAccel, LeftCurve, 216.42, 1.539997, 0.05000001, 1.54, 0, False, 0
274, directionalNoAccel, LeftCurve, 216.44, 1.539997, 0.05000001, 1.54, 0, False, 0
275, directionalNoAccel, LeftCurve, 216.46, 1.539997, 0.05000001, 1.54, 0, False, 0
276, directionalNoAccel, LeftCurve, 216.48, 1.539997, 0.05000001, 1.54, 0, False, 0
277, directionalNoAccel, LeftCurve, 216.5, 1.539997, 0.05000001, 1.54, 0, False, 0
278, directionalNoAccel, LeftCurve, 216.52, 1.539997, 0.05000001, 1.54, 0, False, 0
279, directionalNoAccel, LeftCurve, 216.54, 1.539997, 0.05000001, 1.54, 0, False, 0
280, directionalNoAccel, LeftCurve, 216.56, 1.539997, 0.05000001, 1.54, 0, False, 0
281, directionalNoAccel, LeftCurve, 216.58, 1.539997, 0.05000001, 1.54, 0, False, 0
282, directionalNoAccel, LeftCurve, 216.6, 1.539997, 0.05000001, 1.54, 0, False, 0
283, directionalNoAccel, LeftCurve, 216.62, 1.539997, 0.05000001, 1.54, 0, False, 0
284, directionalNoAccel, LeftCurve, 216.64, 1.539997, 0.05000001, 1.54, 0, False, 0
285, directionalNoAccel, LeftCurve, 216.66, 1.539997, 0.05000001, 1.54, 0, False, 0
286, directionalNoAccel, LeftCurve, 216.68, 1.539997, 0.05000001, 1.54, 0, False, 0
287, directionalNoAccel, LeftCurve, 216.7, 1.539997, 0.05000001, 1.54, 0, False, 0
288, directionalNoAccel, LeftCurve, 216.72, 1.539997, 0.05000001, 1.54, 0, False, 0
289, directionalNoAccel, LeftCurve, 216.74, 1.539997, 0.05000001, 1.54, 0, False, 0
290, directionalNoAccel, LeftCurve, 216.76, 1.539997, 0.05000001, 1.54, 0, False, 0
291, directionalNoAccel, LeftCurve, 216.78, 1.539997, 0.05000001, 1.54, 0, False, 0
292, directionalNoAccel, LeftCurve, 216.8, 1.539997, 0.05000001, 1.54, 0, False, 0
293, directionalNoAccel, LeftCurve, 216.82, 1.539997, 0.05000001, 1.54, 0, False, 0
294, directionalNoAccel, LeftCurve, 216.84, 1.539997, 0.05000001, 1.54, 0, False, 0
295, directionalNoAccel, LeftCurve, 216.86, 1.539997, 0.05000001, 1.54, 0, False, 0
296, directionalNoAccel, LeftCurve, 216.88, 1.539997, 0.05000001, 1.54, 0, False, 0
297, directionalNoAccel, LeftCurve, 216.9, 1.539997, 0.05000001, 1.54, 0, True, 0
298, directionalNoAccel, LeftCurve, 216.92, 1.539997, 0.05000001, 1.54, 0, True, 0
299, directionalNoAccel, LeftCurve, 216.94, 1.539997, 0.05000001, 1.54, 0, True, 0
300, directionalNoAccel, LeftCurve, 216.96, 1.539997, 0.05000001, 1.54, 0, True, 0
301, directionalNoAccel, LeftCurve, 216.98, 1.539997, 0.05000001, 1.54, 0, True, 0
302, directionalNoAccel, LeftCurve, 217, 1.539997, 0.05000001, 1.54, 0, True, 0
303, directionalNoAccel, LeftCurve, 217.02, 1.539997, 0.05000001, 1.54, 0, True, 0
304, directionalNoAccel, LeftCurve, 217.04, 1.539997, 0.05000001, 1.54, 0, True, 0
305, directionalNoAccel, LeftCurve, 217.06, 1.539997, 0.05000001, 1.54, 0, True, 0
306, directionalNoAccel, LeftCurve, 217.08, 1.539997, 0.05000001, 1.54, 0, True, 0
307, directionalNoAccel, LeftCurve, 217.1, 1.539997, 0.05000001, 1.54, 0, True, 0
308, directionalNoAccel, LeftCurve, 217.12, 1.539997, 0.05000001, 1.54, 0, True, 0
309, directionalNoAccel, LeftCurve, 217.14, 1.539997, 0.05000001, 1.54, 0, True, 0
310, directionalNoAccel, LeftCurve, 217.16, 1.539997, 0.05000001, 1.54, 0, True, 0
311, directionalNoAccel, LeftCurve, 217.18, 1.539997, 0.05000001, 1.54, 0, True, 0
312, directionalNoAccel, LeftCurve, 217.2, 1.539997, 0.05000001, 1.54, 0, True, 0
313, directionalNoAccel, LeftCurve, 217.22, 1.539997, 0.05000001, 1.54, 0, True, 0
314, directionalNoAccel, LeftCurve, 217.24, 1.539997, 0.05000001, 1.54, 0, True, 0
315, directionalNoAccel, LeftCurve, 217.26, 1.539997, 0.05000001, 1.54, 0, False, 0
316, directionalNoAccel, LeftCurve, 217.28, 1.539997, 0.05000001, 1.54, 0, False, 0
317, directionalNoAccel, LeftCurve, 217.3, 1.539997, 0.05000001, 1.54, 0, False, 0
318, directionalNoAccel, LeftCurve, 217.32, 1.539997, 0.05000001, 1.54, 0, False, 0
319, directionalNoAccel, LeftCurve, 217.34, 1.539997, 0.05000001, 1.54, 0, False, 0
320, directionalNoAccel, LeftCurve, 217.36, 1.539997, 0.05000001, 1.54, 0, False, 0
321, directionalNoAccel, LeftCurve, 217.38, 1.539997, 0.05000001, 1.54, 0, False, 0
322, directionalNoAccel, LeftCurve, 217.4, 1.539997, 0.05000001, 1.54, 0, False, 0
323, directionalNoAccel, LeftCurve, 217.42, 1.539997, 0.05000001, 1.54, 0, False, 0
324, directionalNoAccel, LeftCurve, 217.44, 1.539997, 0.05000001, 1.54, 0, False, 0
325, directionalNoAccel, LeftCurve, 217.46, 1.539997, 0.05000001, 1.54, 0, False, 0
326, directionalNoAccel, LeftCurve, 217.48, 1.539997, 0.05000001, 1.54, 0, False, 0
327, directionalNoAccel, LeftCurve, 217.5, 1.539997, 0.05000001, 1.54, 0, False, 0
328, directionalNoAccel, LeftCurve, 217.52, 1.539997, 0.05000001, 1.54, 0, False, 0
329, directionalNoAccel, LeftCurve, 217.54, 1.539997, 0.05000001, 1.54, 0, False, 0
330, directionalNoAccel, LeftCurve, 217.56, 1.539997, 0.05000001, 1.54, 0, False, 0
331, directionalNoAccel, LeftCurve, 217.58, 1.539997, 0.05000001, 1.54, 0, False, 0
332, directionalNoAccel, LeftCurve, 217.6, 1.539997, 0.05000001, 1.54, 0, False, 0
333, directionalNoAccel, LeftCurve, 217.62, 1.539997, 0.05000001, 1.54, 0, False, 0
334, directionalNoAccel, LeftCurve, 217.64, 1.539997, 0.05000001, 1.54, 0, False, 0
335, directionalNoAccel, LeftCurve, 217.66, 1.539997, 0.05000001, 1.54, 0, False, 0
336, directionalNoAccel, LeftCurve, 217.68, 1.539997, 0.05000001, 1.54, 0, False, 0
337, directionalNoAccel, LeftCurve, 217.7, 1.539997, 0.05000001, 1.54, 0, False, 0
338, directionalNoAccel, LeftCurve, 217.72, 1.539997, 0.05000001, 1.54, 0, False, 0
339, directionalNoAccel, LeftCurve, 217.74, 1.539997, 0.05000001, 1.54, 0, False, 0
340, directionalNoAccel, LeftCurve, 217.76, 1.539997, 0.05000001, 1.54, 0, False, 0
341, directionalNoAccel, LeftCurve, 217.78, 1.539997, 0.05000001, 1.54, 0, False, 0
342, directionalNoAccel, LeftCurve, 217.8, 1.539997, 0.05000001, 1.54, 0, False, 0
343, directionalNoAccel, LeftCurve, 217.82, 1.539997, 0.05000001, 1.54, 0, False, 0
344, directionalNoAccel, LeftCurve, 217.84, 1.539997, 0.05000001, 1.54, 0, False, 0
345, directionalNoAccel, LeftCurve, 217.86, 1.539997, 0.05000001, 1.54, 0, False, 0
346, directionalNoAccel, LeftCurve, 217.88, 1.539997, 0.05000001, 1.54, 0, False, 0
347, directionalNoAccel, LeftCurve, 217.9, 1.539997, 0.05000001, 1.54, 0, False, 0
348, directionalNoAccel, LeftCurve, 217.92, 1.539997, 0.05000001, 1.54, 0, False, 0
349, directionalNoAccel, LeftCurve, 217.94, 1.539997, 0.05000001, 1.54, 0, False, 0
350, directionalNoAccel, LeftCurve, 217.96, 1.539997, 0.05000001, 1.54, 0, False, 0
351, directionalNoAccel, LeftCurve, 217.98, 1.539997, 0.05000001, 1.54, 0, False, 0
352, directionalNoAccel, LeftCurve, 218, 1.539997, 0.05000001, 1.54, 0, False, 0
353, directionalNoAccel, LeftCurve, 218.02, 1.539997, 0.05000001, 1.54, 0, False, 0
354, directionalNoAccel, LeftCurve, 218.04, 1.539997, 0.05000001, 1.54, 0, False, 0
355, directionalNoAccel, LeftCurve, 218.06, 1.539997, 0.05000001, 1.54, 0, False, 0
356, directionalNoAccel, LeftCurve, 218.08, 1.539997, 0.05000001, 1.54, 0, False, 0
357, directionalNoAccel, LeftCurve, 218.1, 1.539997, 0.05000001, 1.54, 0, False, 0
358, directionalNoAccel, LeftCurve, 218.12, 1.539997, 0.05000001, 1.54, 0, False, 0
359, directionalNoAccel, LeftCurve, 218.14, 1.539997, 0.05000001, 1.54, 0, False, 0
360, directionalNoAccel, LeftCurve, 218.16, 1.539997, 0.05000001, 1.54, 0, False, 0
361, directionalNoAccel, LeftCurve, 218.18, 1.539997, 0.05000001, 1.54, 0, False, 0
362, directionalNoAccel, LeftCurve, 218.2, 1.539997, 0.05000001, 1.54, 0, False, 0
363, directionalNoAccel, LeftCurve, 218.22, 1.539997, 0.05000001, 1.54, 0, False, 0
364, directionalNoAccel, LeftCurve, 218.24, 1.539997, 0.05000001, 1.54, 0, False, 0
365, directionalNoAccel, LeftCurve, 218.26, 1.539997, 0.05000001, 1.54, 0, False, 0
366, directionalNoAccel, LeftCurve, 218.28, 1.539997, 0.05000001, 1.54, 0, False, 0
367, directionalNoAccel, LeftCurve, 218.3, 1.539997, 0.05000001, 1.54, 0, False, 0
368, directionalNoAccel, LeftCurve, 218.32, 1.539997, 0.05000001, 1.54, 0, False, 0
369, directionalNoAccel, LeftCurve, 218.34, 1.539997, 0.05000001, 1.54, 0, False, 0
370, directionalNoAccel, LeftCurve, 218.36, 1.539997, 0.05000001, 1.54, 0, False, 0
371, directionalNoAccel, LeftCurve, 218.38, 1.539997, 0.05000001, 1.54, 0, False, 0
372, directionalNoAccel, LeftCurve, 218.4, 1.539997, 0.05000001, 1.54, 0, False, 0
373, directionalNoAccel, LeftCurve, 218.42, 1.539997, 0.05000001, 1.54, 0, False, 0
374, directionalNoAccel, LeftCurve, 218.44, 1.539997, 0.05000001, 1.54, 0, False, 0
375, directionalNoAccel, LeftCurve, 218.46, 1.539997, 0.05000001, 1.54, 0, False, 0
376, directionalNoAccel, LeftCurve, 218.48, 1.539997, 0.05000001, 1.54, 0, False, 0
377, directionalNoAccel, LeftCurve, 218.5, 1.539997, 0.05000001, 1.54, 0, False, 0
378, directionalNoAccel, LeftCurve, 218.52, 1.539997, 0.05000001, 1.54, 0, False, 0
379, directionalNoAccel, LeftCurve, 218.54, 1.539997, 0.05000001, 1.54, 0, False, 0
380, directionalNoAccel, LeftCurve, 218.56, 1.539997, 0.05000001, 1.54, 0, False, 0
381, directionalNoAccel, LeftCurve, 218.58, 1.539997, 0.05000001, 1.54, 0, False, 0
382, directionalNoAccel, LeftCurve, 218.6, 1.539997, 0.05000001, 1.54, 0, False, 0
383, directionalNoAccel, LeftCurve, 218.62, 1.539997, 0.05000001, 1.54, 0, False, 0
384, directionalNoAccel, LeftCurve, 218.64, 1.539997, 0.05000001, 1.54, 0, False, 0
385, directionalNoAccel, LeftCurve, 218.66, 1.539997, 0.05000001, 1.54, 0, False, 0
386, directionalNoAccel, LeftCurve, 218.68, 1.539997, 0.05000001, 1.54, 0, False, 0
387, directionalNoAccel, LeftCurve, 218.7, 1.539997, 0.05000001, 1.54, 0, False, 0
388, directionalNoAccel, LeftCurve, 218.72, 1.539997, 0.05000001, 1.54, 0, False, 0
389, directionalNoAccel, LeftCurve, 218.74, 1.539997, 0.05000001, 1.54, 0, False, 0
390, directionalNoAccel, LeftCurve, 218.76, 1.539997, 0.05000001, 1.54, 0, False, 0
391, directionalNoAccel, LeftCurve, 218.78, 1.539997, 0.05000001, 1.54, 0, False, 0
392, directionalNoAccel, LeftCurve, 218.8, 1.539997, 0.05000001, 1.54, 0, False, 0
393, directionalNoAccel, LeftCurve, 218.82, 1.539997, 0.05000001, 1.54, 0, False, 0
394, directionalNoAccel, LeftCurve, 218.84, 1.539997, 0.05000001, 1.54, 0, False, 0
395, directionalNoAccel, LeftCurve, 218.86, 1.539997, 0.05000001, 1.54, 0, False, 0
396, directionalNoAccel, LeftCurve, 218.88, 1.539997, 0.05000001, 1.54, 0, False, 0
397, directionalNoAccel, LeftCurve, 218.9, 1.539997, 0.05000001, 1.54, 0, False, 0
398, directionalNoAccel, LeftCurve, 218.92, 1.539997, 0.05000001, 1.54, 0, False, 0
399, directionalNoAccel, LeftCurve, 218.94, 1.539997, 0.05000001, 1.54, 0, False, 0
400, directionalNoAccel, LeftCurve, 218.96, 1.539997, 0.05000001, 1.54, 0, False, 0
401, directionalNoAccel, LeftCurve, 218.98, 1.539997, 0.05000001, 1.54, 0, False, 0
402, directionalNoAccel, LeftCurve, 219, 1.539997, 0.05000001, 1.54, 0, False, 0
403, directionalNoAccel, LeftCurve, 219.02, 1.539997, 0.05000001, 1.54, 0, False, 0
404, directionalNoAccel, LeftCurve, 219.04, 1.539997, 0.05000001, 1.54, 0, False, 0
405, directionalNoAccel, LeftCurve, 219.06, 1.539997, 0.05000001, 1.54, 0, False, 0
406, directionalNoAccel, LeftCurve, 219.08, 1.539997, 0.05000001, 1.54, 0, False, 0
407, directionalNoAccel, LeftCurve, 219.1, 1.539997, 0.05000001, 1.54, 0, False, 0
408, directionalNoAccel, LeftCurve, 219.12, 1.539997, 0.05000001, 1.54, 0, False, 0
409, directionalNoAccel, LeftCurve, 219.14, 1.539997, 0.05000001, 1.54, 0, False, 0
410, directionalNoAccel, LeftCurve, 219.16, 1.539997, 0.05000001, 1.54, 0, False, 0
411, directionalNoAccel, LeftCurve, 219.18, 1.539997, 0.05000001, 1.54, 0, False, 0
412, directionalNoAccel, LeftCurve, 219.2, 1.539997, 0.05000001, 1.54, 0, False, 0
413, directionalNoAccel, LeftCurve, 219.22, 1.539997, 0.05000001, 1.61, 0, True, 0
414, directionalNoAccel, LeftCurve, 219.24, 1.539997, 0.05000001, 1.68, 0, True, 0
415, directionalNoAccel, LeftCurve, 219.26, 1.539997, 0.05000001, 1.75, 0, True, 0
416, directionalNoAccel, LeftCurve, 219.28, 1.539997, 0.05000001, 1.82, 0, True, 0
417, directionalNoAccel, LeftCurve, 219.3, 1.539997, 0.05000001, 1.89, 0, True, 0
418, directionalNoAccel, LeftCurve, 219.32, 1.539997, 0.05000001, 1.96, 0, True, 0
419, directionalNoAccel, LeftCurve, 219.34, 1.539997, 0.04999995, 2.03, 0, True, 0
420, directionalNoAccel, LeftCurve, 219.36, 1.539997, 0.04999995, 2.1, 0, True, 0
421, directionalNoAccel, LeftCurve, 219.38, 1.539997, 0.05000001, 2.17, 0, True, 0
422, directionalNoAccel, LeftCurve, 219.4, 1.539997, 0.05000001, 2.24, 0, True, 0
423, directionalNoAccel, LeftCurve, 219.42, 1.539997, 0.05000001, 2.31, 0, True, 0
424, directionalNoAccel, LeftCurve, 219.44, 1.539997, 0.05000001, 2.38, 0, True, 0
425, directionalNoAccel, LeftCurve, 219.46, 1.539997, 0.05000001, 2.45, 0, True, 0
426, directionalNoAccel, LeftCurve, 219.48, 1.539997, 0.05000001, 2.52, 0, True, 0
427, directionalNoAccel, LeftCurve, 219.5, 1.539997, 0.05000001, 2.59, 0, True, 0
428, directionalNoAccel, LeftCurve, 219.52, 1.539997, 0.05000001, 2.66, 0, True, 0
429, directionalNoAccel, LeftCurve, 219.54, 1.539997, 0.05000001, 2.73, 0, True, 0
430, directionalNoAccel, LeftCurve, 219.56, 1.539997, 0.05000001, 2.799999, 0, True, 0
431, directionalNoAccel, LeftCurve, 219.58, 1.539997, 0.05000001, 2.869999, 0, True, 0
432, directionalNoAccel, LeftCurve, 219.6, 1.539997, 0.05000001, 2.939999, 0, True, 0
433, directionalNoAccel, LeftCurve, 219.62, 1.539997, 0.05000001, 3.009999, 0, True, 0
434, directionalNoAccel, LeftCurve, 219.64, 1.539997, 0.05000001, 3.079999, 0, True, 0
435, directionalNoAccel, LeftCurve, 219.66, 1.539997, 0.05000001, 3.149999, 0, True, 0
436, directionalNoAccel, LeftCurve, 219.68, 1.539997, 0.05000001, 3.219999, 0, True, 0
437, directionalNoAccel, LeftCurve, 219.7, 1.539997, 0.05000001, 3.289999, 0, True, 0
438, directionalNoAccel, LeftCurve, 219.72, 1.539997, 0.05000001, 3.359999, 0, True, 0
439, directionalNoAccel, LeftCurve, 219.74, 1.539997, 0.05000001, 3.429999, 0, True, 0
440, directionalNoAccel, LeftCurve, 219.76, 1.539997, 0.05000001, 3.499999, 0, True, 0
441, directionalNoAccel, LeftCurve, 219.78, 1.539997, 0.05000001, 3.569999, 0, True, 0
442, directionalNoAccel, LeftCurve, 219.8, 1.539997, 0.05000001, 3.639999, 0, True, 0
443, directionalNoAccel, LeftCurve, 219.82, 1.539997, 0.05000001, 3.709999, 0, True, 0
444, directionalNoAccel, LeftCurve, 219.84, 1.539997, 0.05000001, 3.779999, 1, True, 0
445, directionalNoAccel, LeftCurve, 219.86, 1.539997, 0.05000001, 3.849998, 1, True, 0
446, directionalNoAccel, LeftCurve, 219.88, 1.539997, 0.05000001, 3.919998, 1, True, 0
447, directionalNoAccel, LeftCurve, 219.9, 1.539997, 0.05000001, 3.989998, 1, True, 0
448, directionalNoAccel, LeftCurve, 219.92, 1.539997, 0.05000001, 4.059999, 1, True, 0
449, directionalNoAccel, LeftCurve, 219.94, 1.539997, 0.05000001, 4.129999, 1, True, 0
450, directionalNoAccel, LeftCurve, 219.96, 1.539997, 0.05000001, 4.199999, 1, True, 0
451, directionalNoAccel, LeftCurve, 219.98, 1.539997, 0.05000001, 4.269999, 1, True, 0
452, directionalNoAccel, LeftCurve, 220, 1.539997, 0.05000001, 4.339999, 1, True, 0
453, directionalNoAccel, LeftCurve, 220.02, 1.539997, 0.05000001, 4.409999, 1, True, 0
454, directionalNoAccel, LeftCurve, 220.04, 1.539997, 0.05000001, 4.48, 1, True, 0
455, directionalNoAccel, LeftCurve, 220.06, 1.539997, 0.05000001, 4.55, 1, True, 0
456, directionalNoAccel, LeftCurve, 220.08, 1.539997, 0.05000001, 4.62, 1, True, 0
457, directionalNoAccel, LeftCurve, 220.1, 1.539997, 0.05000001, 4.69, 1, True, 0
458, directionalNoAccel, LeftCurve, 220.12, 1.539997, 0.05000001, 4.76, 1, True, 0
459, directionalNoAccel, LeftCurve, 220.14, 1.539997, 0.05000001, 4.83, 1, True, 0
460, directionalNoAccel, LeftCurve, 220.16, 1.539997, 0.05000001, 4.900001, 1, True, 0
461, directionalNoAccel, LeftCurve, 220.18, 1.539997, 0.05000001, 4.970001, 1, True, 0
462, directionalNoAccel, LeftCurve, 220.2, 1.539997, 0.05000001, 5.040001, 1, True, 0
463, directionalNoAccel, LeftCurve, 220.22, 1.539997, 0.05000001, 5.110001, 1, True, 0
464, directionalNoAccel, LeftCurve, 220.24, 1.539997, 0.05000001, 5.180001, 1, True, 0
465, directionalNoAccel, LeftCurve, 220.26, 1.539997, 0.05000001, 5.250001, 1, True, 0
466, directionalNoAccel, LeftCurve, 220.28, 1.539997, 0.05000001, 5.320002, 1, True, 0
467, directionalNoAccel, LeftCurve, 220.3, 1.539997, 0.05000001, 5.390002, 1, True, 0
468, directionalNoAccel, LeftCurve, 220.32, 1.539997, 0.05000001, 5.460002, 1, True, 0
469, directionalNoAccel, LeftCurve, 220.34, 1.539997, 0.05000001, 5.530002, 1, True, 0
470, directionalNoAccel, LeftCurve, 220.36, 1.539997, 0.05000001, 5.600002, 1, True, 0
471, directionalNoAccel, LeftCurve, 220.38, 1.539997, 0.05000001, 5.670002, 1, True, 0
472, directionalNoAccel, LeftCurve, 220.4, 1.539997, 0.05000001, 5.740003, 1, True, 0
473, directionalNoAccel, LeftCurve, 220.42, 1.539997, 0.05000001, 5.810003, 1, True, 0
474, directionalNoAccel, LeftCurve, 220.44, 1.539997, 0.05000001, 5.810003, 1, False, 0
475, directionalNoAccel, LeftCurve, 220.46, 1.539997, 0.04999995, 5.810003, 1, False, 0
476, directionalNoAccel, LeftCurve, 220.48, 1.539997, 0.04999995, 5.810003, 1, False, 0
477, directionalNoAccel, LeftCurve, 220.5, 1.539997, 0.04999995, 5.810003, 1, False, 0
478, directionalNoAccel, LeftCurve, 220.52, 1.539997, 0.04999995, 5.810003, 1, False, 0
479, directionalNoAccel, LeftCurve, 220.54, 1.539997, 0.04999995, 5.810003, 1, False, 0
480, directionalNoAccel, LeftCurve, 220.56, 1.539997, 0.04999995, 5.810003, 1, False, 0
481, directionalNoAccel, LeftCurve, 220.58, 1.539997, 0.04999995, 5.810003, 1, False, 0
482, directionalNoAccel, LeftCurve, 220.6, 1.539997, 0.04999995, 5.810003, 1, False, 0
483, directionalNoAccel, LeftCurve, 220.62, 1.539997, 0.04999995, 5.810003, 1, False, 0
484, directionalNoAccel, LeftCurve, 220.64, 1.539997, 0.04999995, 5.810003, 1, False, 0
485, directionalNoAccel, LeftCurve, 220.66, 1.539997, 0.04999995, 5.810003, 1, False, 0
486, directionalNoAccel, LeftCurve, 220.68, 1.539997, 0.04999995, 5.810003, 1, False, 0
487, directionalNoAccel, LeftCurve, 220.7, 1.539997, 0.04999995, 5.810003, 1, False, 0
488, directionalNoAccel, LeftCurve, 220.72, 1.539997, 0.04999995, 5.810003, 1, False, 0
489, directionalNoAccel, LeftCurve, 220.74, 1.539997, 0.04999995, 5.810003, 1, False, 0
490, directionalNoAccel, LeftCurve, 220.76, 1.539997, 0.04999995, 5.810003, 1, False, 0
491, directionalNoAccel, LeftCurve, 220.78, 1.539997, 0.04999995, 5.810003, 1, False, 0
492, directionalNoAccel, LeftCurve, 220.8, 1.539997, 0.04999995, 5.810003, 1, False, 0
493, directionalNoAccel, LeftCurve, 220.82, 1.539997, 0.04999995, 5.810003, 1, False, 0
494, directionalNoAccel, LeftCurve, 220.84, 1.539997, 0.04999995, 5.810003, 1, False, 0
495, directionalNoAccel, LeftCurve, 220.86, 1.539997, 0.04999995, 5.810003, 1, False, 0
496, directionalNoAccel, LeftCurve, 220.88, 1.539997, 0.04999995, 5.810003, 1, False, 0
497, directionalNoAccel, LeftCurve, 220.9, 1.539997, 0.04999995, 5.810003, 1, False, 0
498, directionalNoAccel, LeftCurve, 220.92, 1.539997, 0.04999995, 5.810003, 1, False, 0
499, directionalNoAccel, LeftCurve, 220.94, 1.539997, 0.04999995, 5.810003, 1, False, 0
500, directionalNoAccel, LeftCurve, 220.96, 1.539997, 0.04999995, 5.810003, 1, False, 0
501, directionalNoAccel, LeftCurve, 220.98, 1.539997, 0.04999995, 5.810003, 1, False, 0
502, directionalNoAccel, LeftCurve, 221, 1.539997, 0.04999995, 5.810003, 1, False, 0
503, directionalNoAccel, LeftCurve, 221.02, 1.539997, 0.04999995, 5.810003, 1, False, 0
504, directionalNoAccel, LeftCurve, 221.04, 1.539997, 0.04999995, 5.810003, 1, False, 0
505, directionalNoAccel, LeftCurve, 221.06, 1.539997, 0.04999995, 5.810003, 1, False, 0
506, directionalNoAccel, LeftCurve, 221.08, 1.539997, 0.04999995, 5.810003, 1, False, 0
507, directionalNoAccel, LeftCurve, 221.1, 1.539997, 0.04999995, 5.810003, 1, False, 0
508, directionalNoAccel, LeftCurve, 221.12, 1.539997, 0.04999995, 5.810003, 1, False, 0
509, directionalNoAccel, LeftCurve, 221.14, 1.539997, 0.04999995, 5.810003, 1, False, 0
510, directionalNoAccel, LeftCurve, 221.16, 1.539997, 0.04999995, 5.810003, 1, False, 0
511, directionalNoAccel, LeftCurve, 221.18, 1.539997, 0.04999995, 5.810003, 1, False, 0
512, directionalNoAccel, LeftCurve, 221.2, 1.539997, 0.04999995, 5.810003, 1, False, 0
513, directionalNoAccel, LeftCurve, 221.22, 1.539997, 0.04999995, 5.810003, 1, False, 0
514, directionalNoAccel, LeftCurve, 221.24, 1.539997, 0.04999995, 5.810003, 1, False, 0
515, directionalNoAccel, LeftCurve, 221.26, 1.539997, 0.04999995, 5.810003, 1, False, 0
516, directionalNoAccel, LeftCurve, 221.28, 1.539997, 0.04999995, 5.810003, 1, False, 0
517, directionalNoAccel, LeftCurve, 221.3, 1.539997, 0.04999995, 5.810003, 1, False, 0
518, directionalNoAccel, LeftCurve, 221.32, 1.539997, 0.04999995, 5.810003, 1, False, 0
519, directionalNoAccel, LeftCurve, 221.34, 1.539997, 0.04999995, 5.810003, 1, False, 0
520, directionalNoAccel, LeftCurve, 221.36, 1.539997, 0.04999995, 5.810003, 1, False, 0
521, directionalNoAccel, LeftCurve, 221.38, 1.539997, 0.04999995, 5.810003, 1, False, 0
522, directionalNoAccel, LeftCurve, 221.4, 1.539997, 0.04999995, 5.810003, 1, False, 0
523, directionalNoAccel, LeftCurve, 221.42, 1.539997, 0.04999995, 5.810003, 1, False, 0
524, directionalNoAccel, LeftCurve, 221.44, 1.539997, 0.04999995, 5.810003, 1, False, 0
525, directionalNoAccel, LeftCurve, 221.46, 1.539997, 0.04999995, 5.810003, 1, False, 0
526, directionalNoAccel, LeftCurve, 221.48, 1.539997, 0.04999995, 5.810003, 1, False, 0
527, directionalNoAccel, LeftCurve, 221.5, 1.539997, 0.04999995, 5.810003, 1, False, 0
528, directionalNoAccel, LeftCurve, 221.52, 1.539997, 0.04999995, 5.810003, 1, False, 0
529, directionalNoAccel, LeftCurve, 221.54, 1.539997, 0.04999995, 5.810003, 1, False, 0
530, directionalNoAccel, LeftCurve, 221.56, 1.539997, 0.04999995, 5.810003, 1, False, 0
531, directionalNoAccel, LeftCurve, 221.58, 1.539997, 0.04999995, 5.810003, 1, False, 0
532, directionalNoAccel, LeftCurve, 221.6, 1.539997, 0.04999995, 5.810003, 1, False, 0
533, directionalNoAccel, LeftCurve, 221.62, 1.539997, 0.04999995, 5.810003, 1, False, 0
534, directionalNoAccel, LeftCurve, 221.64, 1.539997, 0.04999995, 5.810003, 1, False, 0
535, directionalNoAccel, LeftCurve, 221.66, 1.539997, 0.04999995, 5.810003, 1, False, 0
536, directionalNoAccel, LeftCurve, 221.68, 1.539997, 0.04999995, 5.810003, 1, False, 0
537, directionalNoAccel, LeftCurve, 221.7, 1.539997, 0.04999995, 5.810003, 1, False, 0
538, directionalNoAccel, LeftCurve, 221.72, 1.539997, 0.04999995, 5.810003, 1, False, 0
539, directionalNoAccel, LeftCurve, 221.74, 1.539997, 0.04999995, 5.810003, 1, False, 0
540, directionalNoAccel, LeftCurve, 221.76, 1.539997, 0.04999995, 5.810003, 1, False, 0
