Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1286, torque, LeftCurve, 746.1, 0.006669692, 0.05000001, 0.6037112, 0, False, 0
1287, torque, LeftCurve, 746.12, 0.006669691, 0.05000001, 0.6037112, 0, False, 0
1288, torque, LeftCurve, 746.14, 0.006669691, 0.05000001, 0.6037112, 0, False, 0
1289, torque, LeftCurve, 746.16, 0.00666969, 0.05000001, 0.6037112, 0, False, 0
1290, torque, LeftCurve, 746.18, 0.00666969, 0.05000001, 0.6037112, 0, False, 0
1291, torque, LeftCurve, 746.2, 0.006669689, 0.05000001, 0.6037112, 0, False, 0
1292, torque, LeftCurve, 746.22, 0.006669689, 0.05000001, 0.6037112, 0, False, 0
1293, torque, LeftCurve, 746.24, 0.006669689, 0.05000001, 0.6037112, 0, False, 0
1294, torque, LeftCurve, 746.26, 0.006669688, 0.05000001, 0.6037112, 0, False, 0
1295, torque, LeftCurve, 746.28, 0.006669688, 0.05000001, 0.6037112, 0, False, 0
1296, torque, LeftCurve, 746.3, 0.006669687, 0.05000001, 0.6037112, 0, False, 0
1297, torque, LeftCurve, 746.32, 0.006669687, 0.05000001, 0.6037112, 0, False, 0
1298, torque, LeftCurve, 746.34, 0.006669686, 0.05000001, 0.6037112, 0, False, 0
1299, torque, LeftCurve, 746.36, 0.006669686, 0.05000001, 0.6037112, 0, False, 0
1300, torque, LeftCurve, 746.38, 0.006669685, 0.05000001, 0.6037112, 0, False, 0
1301, torque, LeftCurve, 746.4, 0.006669685, 0.05000001, 0.6037112, 0, False, 0
1302, torque, LeftCurve, 746.42, 0.006669684, 0.05000001, 0.6037112, 0, False, 0
1303, torque, LeftCurve, 746.44, 0.006669684, 0.05000001, 0.6037112, 0, False, 0
1304, torque, LeftCurve, 746.46, 0.006669683, 0.05000001, 0.6037112, 0, False, 0
1305, torque, LeftCurve, 746.48, 0.006669683, 0.05000001, 0.6037112, 0, False, 0
1306, torque, LeftCurve, 746.5, 0.006669682, 0.05000001, 0.6037112, 0, False, 0
1307, torque, LeftCurve, 746.52, 0.006669682, 0.05000001, 0.6037112, 0, False, 0
1308, torque, LeftCurve, 746.54, 0.006669682, 0.05000001, 0.6037112, 0, False, 0
1309, torque, LeftCurve, 746.56, 0.006669681, 0.05000001, 0.6037112, 0, False, 0
1310, torque, LeftCurve, 746.58, 0.006669681, 0.05000001, 0.6037112, 0, False, 0
1311, torque, LeftCurve, 746.6, 0.00666968, 0.05000001, 0.6037112, 0, False, 0
1312, torque, LeftCurve, 746.62, 0.00666968, 0.05000001, 0.6037112, 0, False, 0
1313, torque, LeftCurve, 746.64, 0.006669679, 0.05000001, 0.6037112, 0, False, 0
1314, torque, LeftCurve, 746.66, 0.006669679, 0.05000001, 0.6037112, 0, False, 0
1315, torque, LeftCurve, 746.68, 0.006669678, 0.05000001, 0.6037112, 0, False, 0
1316, torque, LeftCurve, 746.7, 0.006669678, 0.05000001, 0.6037112, 0, False, 0
1317, torque, LeftCurve, 746.72, 0.006669677, 0.05000001, 0.6037112, 0, False, 0
1318, torque, LeftCurve, 746.74, 0.006669677, 0.05000001, 0.6037112, 0, False, 0
1319, torque, LeftCurve, 746.76, 0.006669676, 0.05000001, 0.6037112, 0, False, 0
1320, torque, LeftCurve, 746.78, 0.006669676, 0.05000001, 0.6037112, 0, False, 0
1321, torque, LeftCurve, 746.8, 0.006669675, 0.05000001, 0.6037112, 0, False, 0
1322, torque, LeftCurve, 746.82, 0.006669675, 0.05000001, 0.6037112, 0, False, 0
1323, torque, LeftCurve, 746.84, 0.006669675, 0.05000001, 0.6037112, 0, False, 0
1324, torque, LeftCurve, 746.86, 0.006669674, 0.05000001, 0.6037112, 0, False, 0
1325, torque, LeftCurve, 746.88, 0.006669674, 0.05000001, 0.6037112, 0, False, 0
1326, torque, LeftCurve, 746.9, 0.006669673, 0.05000001, 0.6037112, 0, False, 0
1327, torque, LeftCurve, 746.92, 0.006669673, 0.05000001, 0.6037112, 0, False, 0
1328, torque, LeftCurve, 746.94, 0.006669672, 0.05000001, 0.6037112, 0, False, 0
1329, torque, LeftCurve, 746.96, 0.006669672, 0.05000001, 0.6037112, 0, False, 0
1330, torque, LeftCurve, 746.98, 0.006669671, 0.05000001, 0.6037112, 0, False, 0
1331, torque, LeftCurve, 747, 0.006669671, 0.05000001, 0.6037112, 0, False, 0
1332, torque, LeftCurve, 747.02, 0.00666967, 0.05000001, 0.6037112, 0, False, 0
1333, torque, LeftCurve, 747.04, 0.00666967, 0.05000001, 0.6037112, 0, False, 0
1334, torque, LeftCurve, 747.06, 0.006669669, 0.05000001, 0.6037112, 0, False, 0
1335, torque, LeftCurve, 747.08, 0.006669669, 0.05000001, 0.6037112, 0, False, 0
1336, torque, LeftCurve, 747.1, 0.006669668, 0.05000001, 0.6037112, 0, False, 0
1337, torque, LeftCurve, 747.12, 0.006669668, 0.05000001, 0.6037112, 0, False, 0
1338, torque, LeftCurve, 747.14, 0.006669668, 0.05000001, 0.6037112, 0, False, 0
1339, torque, LeftCurve, 747.16, 0.006669667, 0.05000001, 0.6037112, 0, False, 0
1340, torque, LeftCurve, 747.18, 0.006669667, 0.05000001, 0.6037112, 0, False, 0
1341, torque, LeftCurve, 747.2, 0.006669666, 0.05000001, 0.6037112, 0, False, 0
1342, torque, LeftCurve, 747.22, 0.006669666, 0.05000001, 0.6037112, 0, False, 0
1343, torque, LeftCurve, 747.24, 0.006669665, 0.05000001, 0.6037112, 0, False, 0
1344, torque, LeftCurve, 747.26, 0.006669665, 0.05000001, 0.6037112, 0, False, 0
1345, torque, LeftCurve, 747.28, 0.006669664, 0.05000001, 0.6037112, 0, False, 0
1346, torque, LeftCurve, 747.3, 0.006669664, 0.05000001, 0.6037112, 0, False, 0
1347, torque, LeftCurve, 747.32, 0.006669663, 0.05000001, 0.6037112, 0, False, 0
1348, torque, LeftCurve, 747.34, 0.006669663, 0.05000001, 0.6037112, 0, False, 0
1349, torque, LeftCurve, 747.36, 0.006669662, 0.05000001, 0.6037112, 0, False, 0
1350, torque, LeftCurve, 747.38, 0.006669662, 0.05000001, 0.6037112, 0, False, 0
1351, torque, LeftCurve, 747.4, 0.006669661, 0.05000001, 0.6037112, 0, False, 0
1352, torque, LeftCurve, 747.42, 0.006669661, 0.05000001, 0.6037112, 0, False, 0
1353, torque, LeftCurve, 747.44, 0.006669661, 0.05000001, 0.6037112, 0, False, 0
1354, torque, LeftCurve, 747.46, 0.00666966, 0.05000001, 0.6037112, 0, False, 0
1355, torque, LeftCurve, 747.48, 0.00666966, 0.05000001, 0.6037112, 0, False, 0
1356, torque, LeftCurve, 747.5, 0.006669659, 0.05000001, 0.6037112, 0, False, 0
1357, torque, LeftCurve, 747.52, 0.006669659, 0.05000001, 0.6037112, 0, False, 0
1358, torque, LeftCurve, 747.54, 0.006669658, 0.05000001, 0.6037112, 0, False, 0
1359, torque, LeftCurve, 747.56, 0.006669658, 0.05000001, 0.6037112, 0, False, 0
1360, torque, LeftCurve, 747.58, 0.006669657, 0.05000001, 0.6037112, 0, False, 0
1361, torque, LeftCurve, 747.6, 0.006669657, 0.05000001, 0.6037112, 0, False, 0
1362, torque, LeftCurve, 747.62, 0.006669656, 0.05000001, 0.6037112, 0, False, 0
1363, torque, LeftCurve, 747.64, 0.006669656, 0.05000001, 0.6037112, 0, False, 0
1364, torque, LeftCurve, 747.66, 0.006669655, 0.05000001, 0.6037112, 0, False, 0
1365, torque, LeftCurve, 747.68, 0.006669655, 0.05000001, 0.6037112, 0, False, 0
1366, torque, LeftCurve, 747.7, 0.006669655, 0.05000001, 0.6037112, 0, False, 0
1367, torque, LeftCurve, 747.72, 0.006669654, 0.05000001, 0.6037112, 0, False, 0
1368, torque, LeftCurve, 747.74, 0.006669654, 0.05000001, 0.6037112, 0, False, 0
1369, torque, LeftCurve, 747.76, 0.006669653, 0.05000001, 0.6037112, 0, False, 0
1370, torque, LeftCurve, 747.78, 0.006669653, 0.05000001, 0.6037112, 0, False, 0
1371, torque, LeftCurve, 747.8, 0.006669652, 0.05000001, 0.6037112, 0, False, 0
1372, torque, LeftCurve, 747.82, 0.006669652, 0.05000001, 0.6037112, 0, False, 0
1373, torque, LeftCurve, 747.84, 0.006669651, 0.05000001, 0.6037112, 0, False, 0
1374, torque, LeftCurve, 747.86, 0.006669651, 0.05000001, 0.6037112, 0, False, 0
1375, torque, LeftCurve, 747.88, 0.00666965, 0.05000001, 0.6037112, 0, False, 0
1376, torque, LeftCurve, 747.9, 0.00666965, 0.05000001, 0.6037112, 0, False, 0
1377, torque, LeftCurve, 747.92, 0.006669649, 0.05000001, 0.6037112, 0, False, 0
1378, torque, LeftCurve, 747.94, 0.006669649, 0.05000001, 0.6037112, 0, False, 0
1379, torque, LeftCurve, 747.96, 0.006669648, 0.05000001, 0.6037112, 0, False, 0
1380, torque, LeftCurve, 747.98, 0.006669648, 0.05000001, 0.6037112, 0, False, 0
1381, torque, LeftCurve, 748, 0.006669648, 0.05000001, 0.6037112, 0, False, 0
1382, torque, LeftCurve, 748.02, 0.006669647, 0.05000001, 0.6037112, 0, False, 0
1383, torque, LeftCurve, 748.04, 0.006669647, 0.05000001, 0.6037112, 0, False, 0
1384, torque, LeftCurve, 748.06, 0.006669646, 0.05000001, 0.6037112, 0, False, 0
1385, torque, LeftCurve, 748.08, 0.006669646, 0.05000001, 0.6037112, 0, False, 0
1386, torque, LeftCurve, 748.1, 0.006669645, 0.05000001, 0.6037112, 0, False, 0
1387, torque, LeftCurve, 748.12, 0.006669645, 0.05000001, 0.6037112, 0, False, 0
1388, torque, LeftCurve, 748.14, 0.006669644, 0.05000001, 0.6037112, 0, False, 0
1389, torque, LeftCurve, 748.16, 0.006669644, 0.05000001, 0.6037112, 0, False, 0
1390, torque, LeftCurve, 748.18, 0.006669643, 0.05000001, 0.6037112, 0, False, 0
1391, torque, LeftCurve, 748.2, 0.006669643, 0.05000001, 0.6037112, 0, False, 0
1392, torque, LeftCurve, 748.22, 0.006669642, 0.05000001, 0.6037112, 0, False, 0
1393, torque, LeftCurve, 748.24, 0.006669642, 0.05000001, 0.6037112, 0, False, 0
1394, torque, LeftCurve, 748.26, 0.006669641, 0.05000001, 0.6037112, 0, False, 0
1395, torque, LeftCurve, 748.28, 0.006669641, 0.05000001, 0.6037112, 0, False, 0
1396, torque, LeftCurve, 748.3, 0.006669641, 0.05000001, 0.6037112, 0, False, 0
1397, torque, LeftCurve, 748.32, 0.00666964, 0.05000001, 0.6037112, 0, False, 0
1398, torque, LeftCurve, 748.34, 0.00666964, 0.05000001, 0.6037112, 0, False, 0
1399, torque, LeftCurve, 748.36, 0.006669639, 0.05000001, 0.6037112, 0, False, 0
1400, torque, LeftCurve, 748.38, 0.006669639, 0.05000001, 0.6037112, 0, False, 0
1401, torque, LeftCurve, 748.4, 0.006669638, 0.05000001, 0.6037112, 0, False, 0
1402, torque, LeftCurve, 748.42, 0.006669638, 0.05000001, 0.6037112, 0, False, 0
1403, torque, LeftCurve, 748.44, 0.006669637, 0.05000001, 0.6037112, 0, False, 0
1404, torque, LeftCurve, 748.46, 0.006669637, 0.05000001, 0.6037112, 0, False, 0
1405, torque, LeftCurve, 748.48, 0.006669636, 0.05000001, 0.6037112, 0, False, 0
1406, torque, LeftCurve, 748.5, 0.006669636, 0.05000001, 0.6037112, 0, False, 0
1407, torque, LeftCurve, 748.52, 0.006669635, 0.05000001, 0.6037112, 0, False, 0
1408, torque, LeftCurve, 748.54, 0.006669635, 0.05000001, 0.6037112, 0, False, 0
1409, torque, LeftCurve, 748.56, 0.006669634, 0.05000001, 0.6037112, 0, False, 0
1410, torque, LeftCurve, 748.58, 0.006669634, 0.05000001, 0.6037112, 0, False, 0
1411, torque, LeftCurve, 748.6, 0.006669634, 0.05000001, 0.6037112, 0, False, 0
1412, torque, LeftCurve, 748.62, 0.006669633, 0.05000001, 0.6037112, 0, False, 0
1413, torque, LeftCurve, 748.64, 0.006669633, 0.05000001, 0.6037112, 0, False, 0
1414, torque, LeftCurve, 748.66, 0.006669632, 0.05000001, 0.6037112, 0, False, 0
1415, torque, LeftCurve, 748.68, 0.006669632, 0.05000001, 0.6037112, 0, False, 0
1416, torque, LeftCurve, 748.7, 0.006669631, 0.05000001, 0.6037112, 0, False, 0
1417, torque, LeftCurve, 748.72, 0.006669631, 0.05000001, 0.6037112, 0, False, 0
1418, torque, LeftCurve, 748.74, 0.00666963, 0.05000001, 0.6037112, 0, False, 0
1419, torque, LeftCurve, 748.76, 0.00666963, 0.05000001, 0.6037112, 0, False, 0
1420, torque, LeftCurve, 748.78, 0.006669629, 0.05000001, 0.6037112, 0, False, 0
1421, torque, LeftCurve, 748.8, 0.006669629, 0.05000001, 0.6037112, 0, False, 0
1422, torque, LeftCurve, 748.82, 0.006669628, 0.05000001, 0.6037112, 0, False, 0
1423, torque, LeftCurve, 748.84, 0.006669628, 0.05000001, 0.6037112, 0, False, 0
1424, torque, LeftCurve, 748.86, 0.006669628, 0.05000001, 0.6037112, 0, False, 0
1425, torque, LeftCurve, 748.88, 0.006669627, 0.05000001, 0.6037112, 0, False, 0
1426, torque, LeftCurve, 748.9, 0.006669627, 0.05000001, 0.6037112, 0, False, 0
1427, torque, LeftCurve, 748.92, 0.006669626, 0.05000001, 0.6037112, 0, False, 0
1428, torque, LeftCurve, 748.94, 0.006669626, 0.05000001, 0.6037112, 0, False, 0
1429, torque, LeftCurve, 748.96, 0.006669625, 0.05000001, 0.6037112, 0, False, 0
1430, torque, LeftCurve, 748.98, 0.006669625, 0.05000001, 0.6037112, 0, False, 0
1431, torque, LeftCurve, 749, 0.006669624, 0.05000001, 0.6037112, 0, False, 0
1432, torque, LeftCurve, 749.02, 0.006669624, 0.05000001, 0.6037112, 0, False, 0
1433, torque, LeftCurve, 749.04, 0.006669623, 0.05000001, 0.6037112, 0, False, 0
1434, torque, LeftCurve, 749.06, 0.006669623, 0.05000001, 0.6037112, 0, False, 0
1435, torque, LeftCurve, 749.08, 0.006669622, 0.05000001, 0.6037112, 0, False, 0
1436, torque, LeftCurve, 749.1, 0.006669622, 0.05000001, 0.6037112, 0, False, 0
1437, torque, LeftCurve, 749.12, 0.006669621, 0.05000001, 0.6037112, 0, False, 0
1438, torque, LeftCurve, 749.14, 0.006669621, 0.05000001, 0.6037112, 0, False, 0
1439, torque, LeftCurve, 749.16, 0.006669621, 0.05000001, 0.6037112, 0, False, 0
1440, torque, LeftCurve, 749.18, 0.00666962, 0.05000001, 0.6037112, 0, False, 0
1441, torque, LeftCurve, 749.2, 0.00666962, 0.05000001, 0.6037112, 0, False, 0
1442, torque, LeftCurve, 749.22, 0.006669619, 0.05000001, 0.6037112, 0, False, 0
1443, torque, LeftCurve, 749.24, 0.006669619, 0.05000001, 0.6037112, 0, False, 0
1444, torque, LeftCurve, 749.26, 0.006669618, 0.05000001, 0.6037112, 0, False, 0
1445, torque, LeftCurve, 749.28, 0.006669618, 0.05000001, 0.6037112, 0, False, 0
1446, torque, LeftCurve, 749.3, 0.006669617, 0.05000001, 0.6037112, 0, False, 0
1447, torque, LeftCurve, 749.32, 0.006669617, 0.05000001, 0.6037112, 0, False, 0
1448, torque, LeftCurve, 749.34, 0.006669616, 0.05000001, 0.6037112, 0, False, 0
1449, torque, LeftCurve, 749.36, 0.006669616, 0.05000001, 0.6037112, 0, False, 0
1450, torque, LeftCurve, 749.38, 0.006669615, 0.05000001, 0.6037112, 0, False, 0
1451, torque, LeftCurve, 749.4, 0.006669615, 0.05000001, 0.6037112, 0, False, 0
1452, torque, LeftCurve, 749.42, 0.006669614, 0.05000001, 0.6037112, 0, False, 0
1453, torque, LeftCurve, 749.44, 0.006669614, 0.05000001, 0.6037112, 0, False, 0
1454, torque, LeftCurve, 749.46, 0.006669614, 0.05000001, 0.6037112, 0, False, 0
1455, torque, LeftCurve, 749.48, 0.006669613, 0.05000001, 0.6037112, 0, False, 0
1456, torque, LeftCurve, 749.5, 0.006669613, 0.05000001, 0.6037112, 0, False, 0
1457, torque, LeftCurve, 749.52, 0.006669612, 0.05000001, 0.6037112, 0, False, 0
1458, torque, LeftCurve, 749.54, 0.006669612, 0.05000001, 0.6037112, 0, False, 0
1459, torque, LeftCurve, 749.56, 0.006669611, 0.05000001, 0.6037112, 0, False, 0
1460, torque, LeftCurve, 749.58, 0.006669611, 0.05000001, 0.6037112, 0, False, 0
1461, torque, LeftCurve, 749.6, 0.00666961, 0.05000001, 0.6037112, 0, False, 0
1462, torque, LeftCurve, 749.62, 0.00666961, 0.05000001, 0.6037112, 0, False, 0
1463, torque, LeftCurve, 749.64, 0.006669609, 0.05000001, 0.6037112, 0, False, 0
1464, torque, LeftCurve, 749.66, 0.006669609, 0.05000001, 0.6037112, 0, False, 0
1465, torque, LeftCurve, 749.68, 0.006669608, 0.05000001, 0.6037112, 0, False, 0
1466, torque, LeftCurve, 749.7, 0.006669608, 0.05000001, 0.6037112, 0, False, 0
1467, torque, LeftCurve, 749.72, 0.006669607, 0.05000001, 0.6037112, 0, False, 0
1468, torque, LeftCurve, 749.74, 0.006669607, 0.05000001, 0.6037112, 0, False, 0
1469, torque, LeftCurve, 749.76, 0.006669607, 0.05000001, 0.6037112, 0, False, 0
1470, torque, LeftCurve, 749.78, 0.006669606, 0.05000001, 0.6037112, 0, False, 0
1471, torque, LeftCurve, 749.8, 0.006669606, 0.05000001, 0.6037112, 0, False, 0
1472, torque, LeftCurve, 749.82, 0.006669605, 0.05000001, 0.6037112, 0, False, 0
1473, torque, LeftCurve, 749.84, 0.006669605, 0.05000001, 0.6037112, 0, False, 0
1474, torque, LeftCurve, 749.86, 0.006669604, 0.05000001, 0.6037112, 0, False, 0
1475, torque, LeftCurve, 749.88, 0.006669604, 0.05000001, 0.6037112, 0, False, 0
1476, torque, LeftCurve, 749.9, 0.006669603, 0.05000001, 0.6037112, 0, False, 0
1477, torque, LeftCurve, 749.92, 0.006669603, 0.05000001, 0.6037112, 0, False, 0
1478, torque, LeftCurve, 749.94, 0.006669602, 0.05000001, 0.6037112, 0, False, 0
1479, torque, LeftCurve, 749.96, 0.006669602, 0.05000001, 0.6037112, 0, False, 0
1480, torque, LeftCurve, 749.98, 0.006669601, 0.05000001, 0.6037112, 0, False, 0
1481, torque, LeftCurve, 750, 0.006669601, 0.05000001, 0.6037112, 0, False, 0
1482, torque, LeftCurve, 750.02, 0.0066696, 0.05000001, 0.6037112, 0, False, 0
1483, torque, LeftCurve, 750.04, 0.0066696, 0.05000001, 0.6037112, 0, False, 0
1484, torque, LeftCurve, 750.06, 0.0066696, 0.05000001, 0.6037112, 0, False, 0
1485, torque, LeftCurve, 750.08, 0.006669599, 0.05000001, 0.6037112, 0, False, 0
1486, torque, LeftCurve, 750.1, 0.006669599, 0.05000001, 0.6037112, 0, False, 0
1487, torque, LeftCurve, 750.12, 0.006669598, 0.05000001, 0.6037112, 0, False, 0
1488, torque, LeftCurve, 750.14, 0.006669598, 0.05000001, 0.6037112, 0, False, 0
1489, torque, LeftCurve, 750.16, 0.006669597, 0.05000001, 0.6037112, 0, False, 0
1490, torque, LeftCurve, 750.18, 0.006669597, 0.05000001, 0.6037112, 0, False, 0
1491, torque, LeftCurve, 750.2, 0.006669596, 0.05000001, 0.6037112, 0, False, 0
1492, torque, LeftCurve, 750.22, 0.006669596, 0.05000001, 0.6037112, 0, False, 0
1493, torque, LeftCurve, 750.24, 0.006669595, 0.05000001, 0.6037112, 0, False, 0
1494, torque, LeftCurve, 750.26, 0.006669595, 0.05000001, 0.6037112, 0, False, 0
1495, torque, LeftCurve, 750.28, 0.006669594, 0.05000001, 0.6037112, 0, False, 0
1496, torque, LeftCurve, 750.3, 0.006669594, 0.05000001, 0.6037112, 0, False, 0
1497, torque, LeftCurve, 750.32, 0.006669594, 0.05000001, 0.6037112, 0, False, 0
1498, torque, LeftCurve, 750.34, 0.006669593, 0.05000001, 0.6037112, 0, False, 0
1499, torque, LeftCurve, 750.36, 0.006669593, 0.05000001, 0.6037112, 0, False, 0
1500, torque, LeftCurve, 750.38, 0.006669592, 0.05000001, 0.6037112, 0, False, 0
1501, torque, LeftCurve, 750.4, 0.006669592, 0.05000001, 0.6037112, 0, False, 0
1502, torque, LeftCurve, 750.42, 0.006669591, 0.05000001, 0.6037112, 0, False, 0
1503, torque, LeftCurve, 750.44, 0.006669591, 0.05000001, 0.6037112, 0, False, 0
1504, torque, LeftCurve, 750.46, 0.00666959, 0.05000001, 0.6037112, 0, False, 0
1505, torque, LeftCurve, 750.48, 0.00666959, 0.05000001, 0.6037112, 0, False, 0
1506, torque, LeftCurve, 750.5, 0.006669589, 0.05000001, 0.6037112, 0, False, 0
1507, torque, LeftCurve, 750.52, 0.006669589, 0.05000001, 0.6037112, 0, False, 0
1508, torque, LeftCurve, 750.54, 0.006669588, 0.05000001, 0.6037112, 0, False, 0
1509, torque, LeftCurve, 750.56, 0.006669588, 0.05000001, 0.6037112, 0, False, 0
1510, torque, LeftCurve, 750.58, 0.006669587, 0.05000001, 0.6037112, 0, False, 0
1511, torque, LeftCurve, 750.6, 0.006669587, 0.05000001, 0.6037112, 0, False, 0
1512, torque, LeftCurve, 750.62, 0.006669587, 0.05000001, 0.6037112, 0, False, 0
1513, torque, LeftCurve, 750.64, 0.006669586, 0.05000001, 0.6037112, 0, False, 0
1514, torque, LeftCurve, 750.66, 0.006669586, 0.05000001, 0.6037112, 0, False, 0
1515, torque, LeftCurve, 750.68, 0.006669585, 0.05000001, 0.6037112, 0, False, 0
1516, torque, LeftCurve, 750.7, 0.006669585, 0.05000001, 0.6037112, 0, False, 0
1517, torque, LeftCurve, 750.72, 0.006669584, 0.05000001, 0.6037112, 0, False, 0
1518, torque, LeftCurve, 750.74, 0.006669584, 0.05000001, 0.6037112, 0, False, 0
1519, torque, LeftCurve, 750.76, 0.006669583, 0.05000001, 0.6037112, 0, False, 0
1520, torque, LeftCurve, 750.78, 0.006669583, 0.05000001, 0.6037112, 0, False, 0
1521, torque, LeftCurve, 750.8, 0.006669582, 0.05000001, 0.6037112, 0, False, 0
1522, torque, LeftCurve, 750.82, 0.006669582, 0.05000001, 0.6037112, 0, False, 0
1523, torque, LeftCurve, 750.84, 0.006669581, 0.05000001, 0.6037112, 0, False, 0
1524, torque, LeftCurve, 750.86, 0.006669581, 0.05000001, 0.6037112, 0, False, 0
1525, torque, LeftCurve, 750.88, 0.00666958, 0.05000001, 0.6037112, 0, False, 0
1526, torque, LeftCurve, 750.9, 0.00666958, 0.05000001, 0.6037112, 0, False, 0
1527, torque, LeftCurve, 750.92, 0.00666958, 0.05000001, 0.6037112, 0, False, 0
1528, torque, LeftCurve, 750.94, 0.006669579, 0.05000001, 0.6037112, 0, False, 0
1529, torque, LeftCurve, 750.96, 0.006669579, 0.05000001, 0.6037112, 0, False, 0
1530, torque, LeftCurve, 750.98, 0.006669578, 0.05000001, 0.6037112, 0, False, 0
1531, torque, LeftCurve, 751, 0.006669578, 0.05000001, 0.6037112, 0, False, 0
1532, torque, LeftCurve, 751.02, 0.006669577, 0.05000001, 0.6037112, 0, False, 0
1533, torque, LeftCurve, 751.04, 0.006669577, 0.05000001, 0.6037112, 0, False, 0
1534, torque, LeftCurve, 751.06, 0.006669576, 0.05000001, 0.6037112, 0, False, 0
1535, torque, LeftCurve, 751.08, 0.006669576, 0.05000001, 0.6037112, 0, False, 0
1536, torque, LeftCurve, 751.1, 0.006669575, 0.05000001, 0.6037112, 0, False, 0
1537, torque, LeftCurve, 751.12, 0.006669575, 0.05000001, 0.6037112, 0, False, 0
1538, torque, LeftCurve, 751.14, 0.006669574, 0.05000001, 0.6037112, 0, False, 0
1539, torque, LeftCurve, 751.16, 0.006669574, 0.05000001, 0.6037112, 0, False, 0
1540, torque, LeftCurve, 751.18, 0.006669573, 0.05000001, 0.6037112, 0, False, 0
1541, torque, LeftCurve, 751.2, 0.006669573, 0.05000001, 0.6037112, 0, False, 0
1542, torque, LeftCurve, 751.22, 0.006669573, 0.05000001, 0.6037112, 0, False, 0
1543, torque, LeftCurve, 751.24, 0.006669572, 0.05000001, 0.6037112, 0, False, 0
1544, torque, LeftCurve, 751.26, 0.006669572, 0.05000001, 0.6037112, 0, False, 0
1545, torque, LeftCurve, 751.28, 0.006669571, 0.05000001, 0.6037112, 0, False, 0
1546, torque, LeftCurve, 751.3, 0.006669571, 0.05000001, 0.6037112, 0, False, 0
1547, torque, LeftCurve, 751.32, 0.00666957, 0.05000001, 0.6037112, 0, False, 0
1548, torque, LeftCurve, 751.34, 0.00666957, 0.05000001, 0.6037112, 0, False, 0
1549, torque, LeftCurve, 751.36, 0.006669569, 0.05000001, 0.6037112, 0, False, 0
1550, torque, LeftCurve, 751.38, 0.006669569, 0.05000001, 0.6037112, 0, False, 0
1551, torque, LeftCurve, 751.4, 0.006669568, 0.05000001, 0.6037112, 0, False, 0
1552, torque, LeftCurve, 751.42, 0.006669568, 0.05000001, 0.6037112, 0, False, 0
1553, torque, LeftCurve, 751.44, 0.006669567, 0.05000001, 0.6037112, 0, False, 0
1554, torque, LeftCurve, 751.46, 0.006669567, 0.05000001, 0.6037112, 0, False, 0
1555, torque, LeftCurve, 751.48, 0.006669567, 0.05000001, 0.6037112, 0, False, 0
1556, torque, LeftCurve, 751.5, 0.006669566, 0.05000001, 0.6037112, 0, False, 0
1557, torque, LeftCurve, 751.52, 0.006669566, 0.05000001, 0.6037112, 0, False, 0
1558, torque, LeftCurve, 751.54, 0.006669565, 0.05000001, 0.6037112, 0, False, 0
1559, torque, LeftCurve, 751.56, 0.006669565, 0.05000001, 0.6037112, 0, False, 0
1560, torque, LeftCurve, 751.58, 0.006669564, 0.05000001, 0.6037112, 0, False, 0
1561, torque, LeftCurve, 751.6, 0.006669564, 0.05000001, 0.6037112, 0, False, 0
1562, torque, LeftCurve, 751.62, 0.006669563, 0.05000001, 0.6037112, 0, False, 0
1563, torque, LeftCurve, 751.64, 0.006669563, 0.05000001, 0.6037112, 0, False, 0
1564, torque, LeftCurve, 751.66, 0.006669562, 0.05000001, 0.6037112, 0, False, 0
1565, torque, LeftCurve, 751.68, 0.006669562, 0.05000001, 0.6037112, 0, False, 0
1566, torque, LeftCurve, 751.7, 0.006669561, 0.05000001, 0.6037112, 0, False, 0
1567, torque, LeftCurve, 751.72, 0.006669561, 0.05000001, 0.6037112, 0, False, 0
1568, torque, LeftCurve, 751.74, 0.00666956, 0.05000001, 0.6037112, 0, False, 0
1569, torque, LeftCurve, 751.76, 0.00666956, 0.05000001, 0.6037112, 0, False, 0
1570, torque, LeftCurve, 751.78, 0.00666956, 0.05000001, 0.6037112, 0, False, 0
1571, torque, LeftCurve, 751.8, 0.006669559, 0.05000001, 0.6037112, 0, False, 0
1572, torque, LeftCurve, 751.82, 0.006669559, 0.05000001, 0.6037112, 0, False, 0
1573, torque, LeftCurve, 751.84, 0.006669558, 0.05000001, 0.6037112, 0, False, 0
1574, torque, LeftCurve, 751.86, 0.006669558, 0.05000001, 0.6037112, 0, False, 0
1575, torque, LeftCurve, 751.88, 0.006669557, 0.05000001, 0.6037112, 0, False, 0
1576, torque, LeftCurve, 751.9, 0.006669557, 0.05000001, 0.6037112, 0, False, 0
1577, torque, LeftCurve, 751.92, 0.006669556, 0.05000001, 0.6037112, 0, False, 0
1578, torque, LeftCurve, 751.94, 0.006669556, 0.05000001, 0.6037112, 0, False, 0
1579, torque, LeftCurve, 751.96, 0.006669555, 0.05000001, 0.6037112, 0, False, 0
1580, torque, LeftCurve, 751.98, 0.006669555, 0.05000001, 0.6037112, 0, False, 0
1581, torque, LeftCurve, 752, 0.006669554, 0.05000001, 0.6037112, 0, False, 0
1582, torque, LeftCurve, 752.02, 0.006669554, 0.05000001, 0.6037112, 0, False, 0
