Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
881, directional, RaceTrack, 181.32, -7.799403E-06, 0.1671875, -7.531993E-20, 0, False, 0, 0.4335267,0.04843303,-0.005701336,-0.01733212,0.05175583
882, directional, RaceTrack, 181.34, -7.809116E-06, 0.1671875, -7.547663E-20, 0, False, 0, 0.4335267,0.08288714,0.01613749,-0.03511602,0.09145398
883, directional, RaceTrack, 181.36, -7.818857E-06, 0.1671875, -7.563305E-20, 0, False, 0, 0.4335267,0.03504526,0.008831521,-0.02402299,0.04339666
884, directional, RaceTrack, 181.38, -7.82857E-06, 0.1671875, -7.578924E-20, 0, False, 0, 0.4335267,0.0396052,0.004091126,-0.0209864,0.0450082
885, directional, RaceTrack, 181.4, -7.838311E-06, 0.1671875, -7.594533E-20, 0, False, 0, 0.4335267,0.07048308,0.013873,-0.04682137,0.0857471
886, directional, RaceTrack, 181.42, -7.848024E-06, 0.1671875, -7.610146E-20, 0, False, 0, 0.4335267,0.02604539,0.004767353,-0.02550683,0.03676531
887, directional, RaceTrack, 181.44, -7.857765E-06, 0.1671875, -7.62577E-20, 0, False, 0, 0.4335267,0.05190456,0.01176344,-0.05547411,0.07687548
888, directional, RaceTrack, 181.46, -7.867478E-06, 0.1671875, -7.64141E-20, 0, False, 0, 0.4335267,0.02529595,0.01431298,-0.02884512,0.0409486
889, directional, RaceTrack, 181.48, -7.877219E-06, 0.1671875, -7.657066E-20, 0, False, 0, 0.4335267,0.02094432,0.01189455,-0.06491347,0.06923802
890, directional, RaceTrack, 181.5, -7.886933E-06, 0.1671875, -7.672743E-20, 0, False, 0, 0.4335266,0.01921243,0.002788902,-0.02937285,0.03520881
891, directional, RaceTrack, 181.52, -7.896673E-06, 0.1671875, -7.688445E-20, 0, False, 0, 0.4335266,0.06354589,0.007287691,-0.06718154,0.09276071
892, directional, RaceTrack, 181.54, -7.906387E-06, 0.1671875, -7.704174E-20, 0, False, 0, 0.4335266,0.03706245,0.005828089,-0.03925021,0.05429706
893, directional, RaceTrack, 181.56, -7.916127E-06, 0.1671875, -7.719933E-20, 0, False, 0, 0.4335266,0.04009195,-0.0008342868,-0.03680545,0.05443071
894, directional, RaceTrack, 181.58, -7.925841E-06, 0.1671875, -7.735728E-20, 0, False, 0, 0.4335266,0.08846048,-0.01414712,-0.0693337,0.1132809
895, directional, RaceTrack, 181.6, -7.935581E-06, 0.1671875, -7.751565E-20, 0, False, 0, 0.4335266,0.04503742,-0.004508588,-0.03962906,0.06015944
896, directional, RaceTrack, 181.62, -7.945295E-06, 0.1671875, -7.767452E-20, 0, False, 0, 0.4335266,0.08452815,-0.01398026,-0.07842892,0.1161531
897, directional, RaceTrack, 181.64, -7.955035E-06, 0.1671875, -7.783401E-20, 0, False, 0, 0.4335266,0.05517094,-0.001537471,-0.04548055,0.07151697
898, directional, RaceTrack, 181.66, -7.964749E-06, 0.1671875, -7.799425E-20, 0, False, 0, 0.4335266,0.08582643,0.02194656,-0.08484912,0.122667
899, directional, RaceTrack, 181.68, -7.97449E-06, 0.1671875, -7.815537E-20, 0, False, 0, 0.4335265,0.03420576,0.01525553,-0.0280231,0.0467767
900, directional, RaceTrack, 181.7, -7.984203E-06, 0.1671875, -7.831739E-20, 0, False, 0, 0.4335265,0.03681663,0.02743612,-0.04745155,0.0660292
901, directional, RaceTrack, 181.72, -7.993944E-06, 0.1671875, -7.84804E-20, 0, False, 0, 0.4335265,0.0487,0.04987843,-0.03773956,0.07927056
902, directional, RaceTrack, 181.74, -8.003657E-06, 0.1671875, -7.864446E-20, 0, False, 0, 0.4335265,0.01763851,0.01270277,-0.01718899,0.02771171
903, directional, RaceTrack, 181.76, -8.013398E-06, 0.1671875, -7.880959E-20, 0, False, 0, 0.4335265,0.04005992,0.02581522,-0.05693113,0.07424538
904, directional, RaceTrack, 181.78, -8.023111E-06, 0.1671875, -7.897579E-20, 0, False, 0, 0.4335265,0.01912751,0.01401602,-0.02040725,0.03128524
905, directional, RaceTrack, 181.8, -8.032852E-06, 0.1671875, -7.914297E-20, 0, False, 0, 0.4335265,0.009256859,0.01763921,-0.03959436,0.04432318
906, directional, RaceTrack, 181.82, -8.042565E-06, 0.1671875, -7.931113E-20, 0, False, 0, 0.4335265,0.01638612,-0.001729485,-0.01789122,0.02432266
907, directional, RaceTrack, 181.84, -8.052306E-06, 0.1671875, -7.948023E-20, 0, False, 0, 0.4335265,0.03844275,0.0005482456,-0.03265786,0.05044483
908, directional, RaceTrack, 181.86, -8.062019E-06, 0.1671875, -7.965026E-20, 0, False, 0, 0.4335265,0.007318632,0.01016638,-0.01588422,0.02022934
909, directional, RaceTrack, 181.88, -8.07176E-06, 0.1671875, -7.982122E-20, 0, False, 0, 0.4335265,0.008615369,0.01517176,-0.01130725,0.02079088
910, directional, RaceTrack, 181.9, -8.081473E-06, 0.1671875, -7.999318E-20, 0, False, 0, 0.4335265,0.008271358,0.0119303,-0.01548198,0.02122355
911, directional, RaceTrack, 181.92, -8.091214E-06, 0.1671875, -8.016618E-20, 0, False, 0, 0.4335265,0.001189604,0.01700753,-0.001537471,0.01711827
912, directional, RaceTrack, 181.94, -8.100928E-06, 0.1671875, -8.034025E-20, 0, False, 0, 0.4335265,0.006759958,0.01829472,-0.01424843,0.02415391
913, directional, RaceTrack, 181.96, -8.110668E-06, 0.1671875, -8.051545E-20, 0, False, 0, 0.4335265,-0.01288466,0.00610687,0.007666389,0.01618894
914, directional, RaceTrack, 181.98, -8.120382E-06, 0.1671875, -8.069183E-20, 0, False, 0, 0.4335265,-0.03195393,0.01139397,0.02097933,0.03988745
915, directional, RaceTrack, 182, -8.130122E-06, 0.1671875, -8.086942E-20, 0, False, 0, 0.4335264,-0.02143447,-0.003623188,0.01503057,0.02642881
916, directional, RaceTrack, 182.02, -8.139836E-06, 0.1671875, -8.104822E-20, 0, False, 0, 0.4335264,-0.03958582,-0.02861403,0.03864057,0.06228076
917, directional, RaceTrack, 182.04, -8.149576E-06, 0.1671875, -8.12283E-20, 0, False, 0, 0.4335264,-0.01065429,0.01016638,0.00537668,0.0156773
918, directional, RaceTrack, 182.06, -8.15929E-06, 0.1671875, -8.140969E-20, 0, False, 0, 0.4335264,-0.02167432,0.004707761,0.0146909,0.02660379
919, directional, RaceTrack, 182.08, -8.16903E-06, 0.1671875, -8.159242E-20, 0, False, 0, 0.4335264,-0.04239518,-0.005696987,0.008004684,0.04351875
920, directional, RaceTrack, 182.1, -8.178744E-06, 0.1671875, -8.177648E-20, 0, False, 0, 0.4335264,-0.02444164,-0.003757156,0.002410842,0.02484597
921, directional, RaceTrack, 182.12, -8.188485E-06, 0.1671875, -8.196189E-20, 0, False, 0, 0.4335264,-0.01294262,-0.004290618,0.01058352,0.0172607
922, directional, RaceTrack, 182.14, -8.198198E-06, 0.1671875, -8.214858E-20, 0, False, 0, 0.4335264,-0.01904111,0.009344012,0.01533002,0.02617029
923, directional, RaceTrack, 182.16, -8.207939E-06, 0.1671875, -8.233645E-20, 0, False, 0, 0.4335264,-0.05181223,-0.03473283,0.03834983,0.07322285
924, directional, RaceTrack, 182.18, -8.217652E-06, 0.1671875, -8.252535E-20, 0, False, 0, 0.4335263,-0.01808466,-0.01072655,-0.000545266,0.02103357
925, directional, RaceTrack, 182.2, -8.227393E-06, 0.1671875, -8.271516E-20, 0, False, 0, 0.4335263,-0.05387333,-0.00368278,0.01533896,0.05613539
926, directional, RaceTrack, 182.22, -8.237106E-06, 0.1671875, -8.290573E-20, 0, False, 0, 0.4335263,-0.08513077,-0.1088387,0.07120191,0.1554439
927, directional, RaceTrack, 182.24, -8.246847E-06, 0.1671875, -8.309691E-20, 0, False, 0, 0.4335263,-0.03576753,-0.02164838,0.03723611,0.05598657
928, directional, RaceTrack, 182.26, -8.25656E-06, 0.1671875, -8.328859E-20, 0, False, 0, 0.4335263,-0.06947002,-0.04695843,0.02176148,0.0866299
929, directional, RaceTrack, 182.28, -8.266301E-06, 0.1671875, -8.348062E-20, 0, False, 0, 0.4335263,-0.009228553,-0.02861604,0.0151289,0.03365899
930, directional, RaceTrack, 182.3, -8.276014E-06, 0.1671875, -8.367292E-20, 0, False, 0, 0.4335263,-0.09408222,-0.01275267,0.05097343,0.1077608
931, directional, RaceTrack, 182.32, -8.285755E-06, 0.1671875, -8.386542E-20, 0, False, 0, 0.4335263,-0.03357213,-0.02491651,0.06122823,0.07414052
932, directional, RaceTrack, 182.34, -8.295468E-06, 0.1671875, -8.405806E-20, 0, False, 0, 0.4335263,-0.004717445,-0.03536184,0.0787686,0.08647083
933, directional, RaceTrack, 182.36, -8.305209E-06, 0.1671875, -8.425079E-20, 0, False, 0, 0.4335263,0.003107718,-0.01987986,0.1927739,0.1938211
934, directional, RaceTrack, 182.38, -8.314923E-06, 0.1671875, -8.444353E-20, 0, False, 0, 0.4335263,-0.002869305,0.00833731,0.09081584,0.09124286
935, directional, RaceTrack, 182.4, -8.324663E-06, 0.1671875, -8.463623E-20, 0, False, 0, 0.4335263,-0.006609488,0.05520595,0.1717364,0.1805126
936, directional, RaceTrack, 182.42, -8.334377E-06, 0.1671875, -8.48289E-20, 0, False, 0, 0.4335262,0.01674533,0.02415856,0.1089683,0.1128633
937, directional, RaceTrack, 182.44, -8.344117E-06, 0.1671875, -8.502144E-20, 0, False, 0, 0.4335262,0.05299881,0.04619565,0.2804008,0.2890805
938, directional, RaceTrack, 182.46, -8.353831E-06, 0.1671875, -8.521387E-20, 0, False, 0, 0.4335262,0.04490026,0.03653387,0.1478978,0.1588223
939, directional, RaceTrack, 182.48, -8.363571E-06, 0.1671875, -8.540611E-20, 0, False, 0, 0.4335262,0.1055954,0.1057041,0.2861395,0.3227996
940, directional, RaceTrack, 182.5, -8.373285E-06, 0.1671875, -8.559814E-20, 0, False, 0, 0.4335262,0.05986976,0.05942506,0.1627932,0.1833503
941, directional, RaceTrack, 182.52, -8.383025E-06, 0.1671875, -8.578993E-20, 0, False, 0, 0.4335262,0.07637837,0.06624523,0.1732318,0.2005775
942, directional, RaceTrack, 182.54, -8.392739E-06, 0.1671875, -8.598148E-20, 0, False, 0, 0.4335262,0.226047,0.136966,0.4069651,0.4852603
943, directional, RaceTrack, 182.56, -8.40248E-06, 0.1671875, -8.617281E-20, 0, False, 0, 0.4335262,0.1175771,0.08029415,0.2222451,0.2639401
944, directional, RaceTrack, 182.58, -8.412193E-06, 0.1671875, -8.636396E-20, 0, False, 0, 0.4335262,0.2688676,0.2046148,0.4408163,0.5554062
945, directional, RaceTrack, 182.6, -8.421934E-06, 0.1671875, -8.655492E-20, 0, False, 0, 0.4335262,0.1394009,0.1047233,0.2190064,0.2799346
946, directional, RaceTrack, 182.62, -8.431647E-06, 0.1671875, -8.674572E-20, 0, False, 0, 0.4335262,0.3104329,0.2078208,0.4315647,0.5707943
947, directional, RaceTrack, 182.64, -8.441388E-06, 0.1671875, -8.693641E-20, 0, False, 0, 0.4335262,0.2089009,0.07487128,0.1940655,0.2947995
948, directional, RaceTrack, 182.66, -8.451101E-06, 0.1671875, -8.712705E-20, 0, False, 0, 0.4335261,0.401526,0.2107467,0.3725578,0.5868872
949, directional, RaceTrack, 182.68, -8.460842E-06, 0.1671875, -8.731768E-20, 0, False, 0, 0.4335261,0.2105807,0.1057756,0.158078,0.2837629
950, directional, RaceTrack, 182.7, -8.470555E-06, 0.1671875, -8.750837E-20, 0, False, 0, 0.4335261,0.2033961,0.08612224,0.1555483,0.2701524
951, directional, RaceTrack, 182.72, -8.480296E-06, 0.1671875, -8.769926E-20, 0, False, 0, 0.4335261,0.3995016,0.1882509,0.2487084,0.5068489
952, directional, RaceTrack, 182.74, -8.490009E-06, 0.1671875, -8.789038E-20, 0, False, 0, 0.4335261,0.1864023,0.06721135,0.1024093,0.223049
953, directional, RaceTrack, 182.76, -8.49975E-06, 0.1671875, -8.808178E-20, 0, False, 0, 0.4335261,0.3752644,0.08939979,0.1735555,0.4230097
954, directional, RaceTrack, 182.78, -8.509463E-06, 0.1671875, -8.827348E-20, 0, False, 0, 0.4335261,0.1504249,0.0378647,0.0535478,0.1640998
955, directional, RaceTrack, 182.8, -8.519204E-06, 0.1671875, -8.846546E-20, 0, False, 0, 0.4335261,0.2855324,0.05435975,0.1351589,0.320549
956, directional, RaceTrack, 182.82, -8.528918E-06, 0.1671875, -8.865775E-20, 0, False, 0, 0.4335261,0.1302596,0.01152195,0.05603083,0.1422666
957, directional, RaceTrack, 182.84, -8.538658E-06, 0.1671875, -8.885037E-20, 0, False, 0, 0.433526,0.1016437,0.01139397,0.04389391,0.1113011
958, directional, RaceTrack, 182.86, -8.548372E-06, 0.1671875, -8.904338E-20, 0, False, 0, 0.433526,0.1934562,0.01067887,0.1017234,0.218831
959, directional, RaceTrack, 182.88, -8.558112E-06, 0.1671875, -8.923677E-20, 0, False, 0, 0.433526,0.08374023,0.01798664,0.05239892,0.1004071
960, directional, RaceTrack, 182.9, -8.567826E-06, 0.1671875, -8.943055E-20, 0, False, 0, 0.433526,0.1141781,0.01086957,0.0931377,0.1477478
961, directional, RaceTrack, 182.92, -8.577566E-06, 0.1671875, -8.962472E-20, 0, False, 0, 0.433526,0.05851405,-0.02125048,0.03563894,0.07173292
962, directional, RaceTrack, 182.94, -8.58728E-06, 0.1671875, -8.981931E-20, 0, False, 0, 0.433526,0.07493199,-0.02866371,0.06167763,0.1011956
963, directional, RaceTrack, 182.96, -8.59702E-06, 0.1671875, -9.001441E-20, 0, False, 0, 0.433526,0.015584,-0.01449189,0.03503101,0.04098839
964, directional, RaceTrack, 182.98, -8.606734E-06, 0.1671875, -9.021007E-20, 0, False, 0, 0.433526,0.01103791,-0.01511251,0.06100722,0.06381305
965, directional, RaceTrack, 183, -8.616475E-06, 0.1671875, -9.040634E-20, 0, False, 0, 0.433526,0.02166837,-0.01541047,0.013435,0.02979093
966, directional, RaceTrack, 183.02, -8.626188E-06, 0.1671875, -9.060332E-20, 0, False, 0, 0.433526,0.01916858,0.002659828,0.01800304,0.02643139
967, directional, RaceTrack, 183.04, -8.635929E-06, 0.1671875, -9.080106E-20, 0, False, 0, 0.4335259,-0.009429676,-0.009570462,0.06863648,0.06993911
968, directional, RaceTrack, 183.06, -8.645642E-06, 0.1671875, -9.099957E-20, 0, False, 0, 0.4335259,-0.003639576,-0.005875763,0.04858231,0.04907149
969, directional, RaceTrack, 183.08, -8.655383E-06, 0.1671875, -9.119879E-20, 0, False, 0, 0.4335259,-0.005693635,0.001334859,0.08959346,0.08978412
970, directional, RaceTrack, 183.1, -8.665096E-06, 0.1671875, -9.139863E-20, 0, False, 0, 0.4335259,0.005893666,-0.01977576,0.04221434,0.04698794
971, directional, RaceTrack, 183.12, -8.674837E-06, 0.1671875, -9.159901E-20, 0, False, 0, 0.4335259,-0.01727793,-0.02954567,0.09685623,0.1027259
972, directional, RaceTrack, 183.14, -8.68455E-06, 0.1671875, -9.179985E-20, 0, False, 0, 0.4335259,-0.01746378,-0.0126454,0.04696886,0.05168137
973, directional, RaceTrack, 183.16, -8.694291E-06, 0.1671875, -9.20011E-20, 0, False, 0, 0.4335259,-0.01056402,-0.01499284,0.04400346,0.04767272
974, directional, RaceTrack, 183.18, -8.704004E-06, 0.1671875, -9.220274E-20, 0, False, 0, 0.4335259,-0.01950145,-0.03817458,0.09888981,0.1077813
975, directional, RaceTrack, 183.2, -8.713745E-06, 0.1671875, -9.240481E-20, 0, False, 0, 0.4335259,-0.01143234,-0.01115561,0.05788758,0.06005096
976, directional, RaceTrack, 183.22, -8.723458E-06, 0.1671875, -9.260729E-20, 0, False, 0, 0.4335259,-0.01593935,-0.01804443,0.1278336,0.1300811
977, directional, RaceTrack, 183.24, -8.733199E-06, 0.1671875, -9.281016E-20, 0, False, 0, 0.4335259,-0.0008356691,-0.01151002,0.0507887,0.05208331
978, directional, RaceTrack, 183.26, -8.742913E-06, 0.1671875, -9.301345E-20, 0, False, 0, 0.4335259,0.005205354,-0.03518306,0.121572,0.1266676
979, directional, RaceTrack, 183.28, -8.752653E-06, 0.1671875, -9.321719E-20, 0, False, 0, 0.4335259,-0.003512571,-0.02515971,0.07851384,0.08252134
980, directional, RaceTrack, 183.3, -8.762367E-06, 0.1671875, -9.342139E-20, 0, False, 0, 0.4335259,0.008981992,-0.04947321,0.1678615,0.1752306
981, directional, RaceTrack, 183.32, -8.772107E-06, 0.1671875, -9.362605E-20, 0, False, 0, 0.4335259,0.006933594,-0.0275167,0.07515208,0.08033105
982, directional, RaceTrack, 183.34, -8.781821E-06, 0.1671875, -9.383123E-20, 0, False, 0, 0.4335258,0.01067999,-0.02821081,0.09735233,0.1019185
983, directional, RaceTrack, 183.36, -8.791561E-06, 0.1671875, -9.403692E-20, 0, False, 0, 0.4335258,0.03411116,-0.03941409,0.2391438,0.2447587
984, directional, RaceTrack, 183.38, -8.801275E-06, 0.1671875, -9.424312E-20, 0, False, 0, 0.4335258,0.03067748,-0.01545802,0.123843,0.1285191
985, directional, RaceTrack, 183.4, -8.811016E-06, 0.1671875, -9.44498E-20, 0, False, 0, 0.4335258,0.03863828,-0.01598255,0.2275413,0.2313513
986, directional, RaceTrack, 183.42, -8.820729E-06, 0.1671875, -9.465697E-20, 0, False, 0, 0.4335258,0.02325276,-0.01061928,0.1141394,0.1169669
987, directional, RaceTrack, 183.44, -8.83047E-06, 0.1671875, -9.486459E-20, 0, False, 0, 0.4335258,0.06115546,-0.04997378,0.2772276,0.2882577
988, directional, RaceTrack, 183.46, -8.840183E-06, 0.1671875, -9.507262E-20, 0, False, 0, 0.4335258,0.03494864,-0.01269084,0.1473923,0.1520098
989, directional, RaceTrack, 183.48, -8.849924E-06, 0.1671875, -9.528105E-20, 0, False, 0, 0.4335258,0.02982948,-0.01746043,0.1354852,0.1398246
990, directional, RaceTrack, 183.5, -8.859637E-06, 0.1671875, -9.548986E-20, 0, False, 0, 0.4335258,0.0370319,-0.02500477,0.2861574,0.289625
991, directional, RaceTrack, 183.52, -8.869378E-06, 0.1671875, -9.569909E-20, 0, False, 0, 0.4335257,0.02563887,-0.02297233,0.1507514,0.154632
992, directional, RaceTrack, 183.54, -8.879091E-06, 0.1671875, -9.590883E-20, 0, False, 0, 0.4335257,0.04282387,-0.06215437,0.2975812,0.3070042
993, directional, RaceTrack, 183.56, -8.888832E-06, 0.1671875, -9.611912E-20, 0, False, 0, 0.4335257,0.01150496,-0.02835383,0.1347209,0.1381522
994, directional, RaceTrack, 183.58, -8.898545E-06, 0.1671875, -9.632997E-20, 0, False, 0, 0.4335257,0.01625816,-0.05008104,0.2767583,0.2817225
995, directional, RaceTrack, 183.6, -8.908286E-06, 0.1671875, -9.654143E-20, 0, False, 0, 0.4335257,0.02458738,-0.03296756,0.1572012,0.1624919
996, directional, RaceTrack, 183.62, -8.917999E-06, 0.1671875, -9.675346E-20, 0, False, 0, 0.4335257,0.04948363,-0.08211766,0.3176845,0.3318364
997, directional, RaceTrack, 183.64, -8.92774E-06, 0.1671875, -9.696611E-20, 0, False, 0, 0.4335257,0.01562128,-0.03618421,0.1564109,0.1613
998, directional, RaceTrack, 183.66, -8.937453E-06, 0.1671875, -9.717945E-20, 0, False, 0, 0.4335257,0.04162654,-0.06781965,0.3367396,0.3460142
999, directional, RaceTrack, 183.68, -8.947194E-06, 0.1671875, -9.739347E-20, 0, False, 0, 0.4335257,0.02898066,-0.04731598,0.17297,0.1816516
1000, directional, RaceTrack, 183.7, -8.956908E-06, 0.1671875, -9.760819E-20, 0, False, 0, 0.4335257,0.02509825,-0.05633819,0.1743466,0.1849342
1001, directional, RaceTrack, 183.72, -8.966648E-06, 0.1671875, -9.782359E-20, 0, False, 0, 0.4335257,0.02435931,-0.1051201,0.301845,0.3205526
1002, directional, RaceTrack, 183.74, -8.976362E-06, 0.1671875, -9.803962E-20, 0, False, 0, 0.4335257,0.01485232,-0.05267176,0.1578542,0.1670714
1003, directional, RaceTrack, 183.76, -8.986102E-06, 0.1671875, -9.825622E-20, 0, False, 0, 0.4335256,0.03749896,-0.07146262,0.321546,0.3315191
1004, directional, RaceTrack, 183.78, -8.995816E-06, 0.1671875, -9.847336E-20, 0, False, 0, 0.4335256,0.02310975,-0.04070128,0.1562411,0.163101
1005, directional, RaceTrack, 183.8, -9.005556E-06, 0.1671875, -9.869103E-20, 0, False, 0, 0.4335256,0.02500663,-0.08137872,0.2822243,0.2947854
1006, directional, RaceTrack, 183.82, -9.01527E-06, 0.1671875, -9.890924E-20, 0, False, 0, 0.4335256,0.00953453,-0.03864504,0.1368231,0.1424953
1007, directional, RaceTrack, 183.84, -9.025011E-06, 0.1671875, -9.912799E-20, 0, False, 0, 0.4335256,0.02157898,-0.02743612,0.1379568,0.1423041
1008, directional, RaceTrack, 183.86, -9.034724E-06, 0.1671875, -9.934726E-20, 0, False, 0, 0.4335256,0.03864945,-0.03769784,0.2650037,0.2704476
1009, directional, RaceTrack, 183.88, -9.044465E-06, 0.1671875, -9.956701E-20, 0, False, 0, 0.4335256,0.008333581,-0.02742128,0.1122003,0.1158028
1010, directional, RaceTrack, 183.9, -9.054178E-06, 0.1671875, -9.978717E-20, 0, False, 0, 0.4335256,0.01645035,-0.04815027,0.2224953,0.2282394
1011, directional, RaceTrack, 183.92, -9.063919E-06, 0.1671875, -1.000077E-19, 0, False, 0, 0.4335256,0.01078055,-0.02799628,0.1137639,0.1176531
1012, directional, RaceTrack, 183.94, -9.073632E-06, 0.1671875, -1.002284E-19, 0, False, 0, 0.4335256,0.02219352,-0.04436022,0.2095296,0.2153208
1013, directional, RaceTrack, 183.96, -9.083373E-06, 0.1671875, -1.004494E-19, 0, False, 0, 0.4335255,0.005126581,-0.03280057,0.09799916,0.1034698
1014, directional, RaceTrack, 183.98, -9.093086E-06, 0.1671875, -1.006705E-19, 0, False, 0, 0.4335255,0.01952082,-0.05285803,0.1861592,0.1945001
1015, directional, RaceTrack, 184, -9.102827E-06, 0.1671875, -1.008917E-19, 0, False, 0, 0.4335255,0.01144649,-0.02009439,0.09005828,0.09298011
1016, directional, RaceTrack, 184.02, -9.11254E-06, 0.1671875, -1.01113E-19, 0, False, 0, 0.4335255,0.01143547,-0.01864265,0.08757306,0.09026273
1017, directional, RaceTrack, 184.04, -9.122281E-06, 0.1671875, -1.013343E-19, 0, False, 0, 0.4335255,0.02853335,-0.03242992,0.181216,0.1862931
1018, directional, RaceTrack, 184.06, -9.131994E-06, 0.1671875, -1.015556E-19, 0, False, 0, 0.4335255,0.01436277,-0.02066648,0.07760208,0.08158109
1019, directional, RaceTrack, 184.08, -9.141735E-06, 0.1671875, -1.017768E-19, 0, False, 0, 0.4335255,0.0482702,-0.02013015,0.1507437,0.1595585
1020, directional, RaceTrack, 184.1, -9.151448E-06, 0.1671875, -1.019979E-19, 0, False, 0, 0.4335255,0.03855857,-0.007681298,0.0764805,0.08599437
1021, directional, RaceTrack, 184.12, -9.161189E-06, 0.1671875, -1.022191E-19, 0, False, 0, 0.4335255,0.05914833,-0.006102212,0.1625384,0.1730737
1022, directional, RaceTrack, 184.14, -9.170903E-06, 0.1671875, -1.024404E-19, 0, False, 0, 0.4335255,0.01660678,-0.01128671,0.08081558,0.08327264
1023, directional, RaceTrack, 184.16, -9.180643E-06, 0.1671875, -1.026619E-19, 0, False, 0, 0.4335255,0.02009259,-0.006405057,0.06948056,0.0726105
1024, directional, RaceTrack, 184.18, -9.190357E-06, 0.1671875, -1.028836E-19, 0, False, 0, 0.4335255,0.03661141,-0.04147597,0.1315342,0.1426952
1025, directional, RaceTrack, 184.2, -9.200097E-06, 0.1671875, -1.031056E-19, 0, False, 0, 0.4335254,0.02039906,-0.02685212,0.06988344,0.07759415
1026, directional, RaceTrack, 184.22, -9.209811E-06, 0.1671875, -1.033278E-19, 0, False, 0, 0.4335254,0.03090437,-0.02069031,0.1245173,0.1299528
1027, directional, RaceTrack, 184.24, -9.219551E-06, 0.1671875, -1.035502E-19, 0, False, 0, 0.4335254,0.008391729,-0.01257156,0.05361104,0.05570107
1028, directional, RaceTrack, 184.26, -9.229265E-06, 0.1671875, -1.037728E-19, 0, False, 0, 0.4335254,-0.0052534,-0.02663759,0.1004988,0.1041017
1029, directional, RaceTrack, 184.28, -9.239006E-06, 0.1671875, -1.039956E-19, 0, False, 0, 0.4335254,-0.008298919,-0.01027365,0.06629004,0.06759282
1030, directional, RaceTrack, 184.3, -9.248719E-06, 0.1671875, -1.042187E-19, 0, False, 0, 0.4335254,-0.01443763,-0.006614702,0.09245387,0.09380788
1031, directional, RaceTrack, 184.32, -9.25846E-06, 0.1671875, -1.04442E-19, 0, False, 0, 0.4335254,-0.01356117,-0.00918416,0.03124255,0.03527536
1032, directional, RaceTrack, 184.34, -9.268173E-06, 0.1671875, -1.046655E-19, 0, False, 0, 0.4335254,-0.01709245,-0.01188263,0.02853708,0.03532299
1033, directional, RaceTrack, 184.36, -9.277914E-06, 0.1671875, -1.048893E-19, 0, False, 0, 0.4335254,-0.02396414,-0.004195271,0.08021221,0.08382051
1034, directional, RaceTrack, 184.38, -9.287627E-06, 0.1671875, -1.051133E-19, 0, False, 0, 0.4335254,-0.01661386,-0.01197519,0.02574994,0.03290114
1035, directional, RaceTrack, 184.4, -9.297368E-06, 0.1671875, -1.053374E-19, 0, False, 0, 0.4335254,-0.03513763,-0.0315718,0.03653282,0.05971665
1036, directional, RaceTrack, 184.42, -9.307081E-06, 0.1671875, -1.055618E-19, 0, False, 0, 0.4335254,-0.02141435,-0.007234458,0.01673788,0.02812594
1037, directional, RaceTrack, 184.44, -9.316822E-06, 0.1671875, -1.057865E-19, 0, False, 0, 0.4335253,-0.0519783,-0.0007866133,0.0426693,0.06725349
1038, directional, RaceTrack, 184.46, -9.326535E-06, 0.1671875, -1.060116E-19, 0, False, 0, 0.4335253,-0.0198969,-0.008575859,0.01760496,0.02791714
1039, directional, RaceTrack, 184.48, -9.336276E-06, 0.1671875, -1.062369E-19, 0, False, 0, 0.4335253,-0.03539685,-0.02916428,0.01865525,0.04951273
1040, directional, RaceTrack, 184.5, -9.345989E-06, 0.1671875, -1.064626E-19, 0, False, 0, 0.4335253,-0.0117694,-0.005136823,0.01346181,0.01860447
1041, directional, RaceTrack, 184.52, -9.35573E-06, 0.1671875, -1.066886E-19, 0, False, 0, 0.4335253,-0.004959968,-0.003435114,0.01835192,0.01931824
1042, directional, RaceTrack, 184.54, -9.365443E-06, 0.1671875, -1.069147E-19, 0, False, 0, 0.4335253,-0.02076182,-0.00272931,0.01604065,0.02637812
1043, directional, RaceTrack, 184.56, -9.375184E-06, 0.1671875, -1.071409E-19, 0, False, 0, 0.4335253,-0.00932241,-0.01346777,-0.004759904,0.01705711
1044, directional, RaceTrack, 184.58, -9.384898E-06, 0.1671875, -1.073671E-19, 0, False, 0, 0.4335253,-0.02439581,-0.02136966,0.001854798,0.03248474
1045, directional, RaceTrack, 184.6, -9.394638E-06, 0.1671875, -1.075931E-19, 0, False, 0, 0.4335253,-0.01607899,-0.007884065,0.01242545,0.02179643
1046, directional, RaceTrack, 184.62, -9.404352E-06, 0.1671875, -1.078187E-19, 0, True, 0, 0.4335252,-0.03347725,-0.01070271,-0.002091676,0.03520865
1047, directional, RaceTrack, 184.64, -9.414092E-06, 0.1671875, 0.00376, 0, True, 0, 0.4335415,-0.02144378,0.01122712,0.1874151,0.1889717
1048, directional, RaceTrack, 184.66, -9.423806E-06, 0.1671875, 0.0110544, 0, True, 0, 0.4336661,-0.04286439,0.01368082,0.3686233,0.3713592
1049, directional, RaceTrack, 184.68, -9.433546E-06, 0.1671875, 0.02167113, 0, True, 0, 0.4340665,-0.006752509,-0.006662376,0.5357254,0.5358093
