Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2969, combined, RaceTrack, 383.46, -31.51856, 0.1671876, 13.528, 1, False, 0, 0.2478132,3.329389,-0.003136927,-0.5936546,3.381903
2970, combined, RaceTrack, 383.48, -31.45146, 0.1671876, 13.51646, 1, False, 0, 0.2470893,3.290744,-0.0006440839,-0.5945134,3.344016
2971, combined, RaceTrack, 383.5, -31.38453, 0.1671875, 13.505, 1, False, 0, 0.2644751,3.310785,0.003882431,-0.5804116,3.361278
2972, combined, RaceTrack, 383.52, -31.31778, 0.1671875, 13.4936, 1, False, 0, 0.2467369,3.274237,0.001574427,-0.5824428,3.325638
2973, combined, RaceTrack, 383.54, -31.25122, 0.1671875, 13.48228, 1, False, 0, 0.218707,3.296374,-0.002188693,-0.5714695,3.345544
2974, combined, RaceTrack, 383.56, -31.18487, 0.1671873, 13.47103, 1, False, 0, 0.2095446,3.28306,0.003602563,-0.5672161,3.331701
2975, combined, RaceTrack, 383.58, -31.11872, 0.1671873, 13.45985, 1, False, 0, 0.2214084,3.261641,0.01196326,-0.5666507,3.31052
2976, combined, RaceTrack, 383.6, -31.05274, 0.1671872, 13.44873, 1, False, 0, 0.240707,3.2621,-0.0006490568,-0.5572123,3.309347
2977, combined, RaceTrack, 383.62, -30.98692, 0.1671872, 13.43766, 1, False, 0, 0.2030064,3.23416,0.01072281,-0.5494275,3.280515
2978, combined, RaceTrack, 383.64, -30.92125, 0.1671871, 13.42665, 1, False, 0, 0.1827713,3.258206,0.005307729,-0.5472806,3.303854
2979, combined, RaceTrack, 383.66, -30.85571, 0.167187, 13.41569, 1, False, 0, 0.1856307,3.246094,0.007639815,-0.5461605,3.291728
2980, combined, RaceTrack, 383.68, -30.79031, 0.167187, 13.40478, 1, False, 0, 0.2105158,3.221946,0.01082419,-0.551145,3.268764
2981, combined, RaceTrack, 383.7, -30.72501, 0.1671869, 13.39391, 1, False, 0, 0.2076186,3.239218,0.002319895,-0.5568225,3.286729
2982, combined, RaceTrack, 383.72, -30.65982, 0.1671869, 13.38308, 1, False, 0, 0.1767687,3.206936,0.01332055,-0.5584508,3.255224
2983, combined, RaceTrack, 383.74, -30.59476, 0.1671867, 13.37229, 1, False, 0, 0.167691,3.226527,0.01197519,-0.5491889,3.272954
2984, combined, RaceTrack, 383.76, -30.5298, 0.1671867, 13.36154, 1, False, 0, 0.1835112,3.198569,0.02415911,-0.5542939,3.246331
2985, combined, RaceTrack, 383.78, -30.46494, 0.1671866, 13.35083, 1, False, 0, 0.2188,3.218369,0.01480921,-0.5452077,3.264256
2986, combined, RaceTrack, 383.8, -30.40021, 0.1671866, 13.34015, 1, False, 0, 0.197353,3.202195,0.0180761,-0.5583969,3.250567
2987, combined, RaceTrack, 383.82, -30.33567, 0.1671865, 13.32952, 1, False, 0, 0.1774609,3.216317,0.004478769,-0.5429389,3.261824
2988, combined, RaceTrack, 383.84, -30.27131, 0.1671864, 13.31894, 1, False, 0, 0.1804908,3.18588,0.003626382,-0.5500667,3.23302
2989, combined, RaceTrack, 383.86, -30.20723, 0.1671864, 13.30842, 1, False, 0, 0.2051993,3.192366,0.006572042,-0.5388836,3.237536
2990, combined, RaceTrack, 383.88, -30.14351, 0.1671863, 13.29797, 1, False, 0, 0.2408239,3.172732,-0.000476372,-0.5328696,3.21717
2991, combined, RaceTrack, 383.9, -30.08012, 0.1671863, 13.28758, 1, False, 0, 0.2147047,3.144466,-0.00722209,-0.5428435,3.190987
2992, combined, RaceTrack, 383.92, -30.01715, 0.1671863, 13.27728, 1, False, 0, 0.2060272,3.133397,-0.002033636,-0.5226622,3.176689
2993, combined, RaceTrack, 383.94, -29.95463, 0.1671862, 13.26706, 1, False, 0, 0.2165068,3.084699,-0.00900343,-0.5402534,3.131665
2994, combined, RaceTrack, 383.96, -29.8925, 0.1671861, 13.25691, 1, False, 0, 0.2433603,3.087214,0.008611641,-0.515458,3.129962
2995, combined, RaceTrack, 383.98, -29.83073, 0.1671861, 13.24684, 1, False, 0, 0.272375,3.039217,0.007460639,-0.5225668,3.083825
2996, combined, RaceTrack, 384, -29.76926, 0.1671861, 13.23682, 1, False, 0, 0.2554384,3.043159,0.001315978,-0.5105755,3.085694
2997, combined, RaceTrack, 384.02, -29.70801, 0.167186, 13.22684, 1, False, 0, 0.253092,3.039122,0.01097328,-0.5090172,3.081474
2998, combined, RaceTrack, 384.04, -29.64691, 0.167186, 13.2169, 1, False, 0, 0.2655849,3.004294,0.01975787,-0.528292,3.050453
2999, combined, RaceTrack, 384.06, -29.58592, 0.167186, 13.20698, 1, False, 0, 0.2909369,3.020674,0.008711652,-0.5135766,3.064035
3000, combined, RaceTrack, 384.08, -29.52502, 0.167186, 13.19709, 1, False, 0, 0.3207061,2.991317,0.01555344,-0.5245229,3.036996
3001, combined, RaceTrack, 384.1, -29.46423, 0.1671859, 13.18721, 1, False, 0, 0.3095418,3.006955,0.003281012,-0.5063834,3.049297
3002, combined, RaceTrack, 384.12, -29.40353, 0.1671859, 13.17737, 1, False, 0, 0.3104137,2.98855,0.01193941,-0.5218511,3.033793
3003, combined, RaceTrack, 384.14, -29.34295, 0.1671859, 13.16754, 1, False, 0, 0.3231604,3.008111,0.01194537,-0.5138836,3.051713
3004, combined, RaceTrack, 384.16, -29.28248, 0.1671859, 13.15774, 1, False, 0, 0.346416,2.951029,0.01979326,-0.5486852,3.001669
3005, combined, RaceTrack, 384.18, -29.22214, 0.1671858, 13.14797, 1, False, 0, 0.3779367,2.996279,0.01158158,-0.5142652,3.040113
3006, combined, RaceTrack, 384.2, -29.16193, 0.1671858, 13.13822, 1, False, 0, 0.3708183,3.015935,-2.385496E-05,-0.4840172,3.054527
3007, combined, RaceTrack, 384.22, -29.10186, 0.1671858, 13.1285, 1, False, 0, 0.3736306,2.955888,0.01044445,-0.5314406,3.0033
3008, combined, RaceTrack, 384.24, -29.04193, 0.1671858, 13.11881, 1, False, 0, 0.3860902,2.977672,0.007991413,-0.5125477,3.021473
3009, combined, RaceTrack, 384.26, -28.98216, 0.1671858, 13.10915, 1, False, 0, 0.4072374,2.950859,0.01635258,-0.536355,2.999252
3010, combined, RaceTrack, 384.28, -28.92258, 0.1671858, 13.09952, 1, False, 0, 0.4357334,2.956841,0.007919684,-0.5173876,3.001776
3011, combined, RaceTrack, 384.3, -28.86317, 0.1671858, 13.08993, 1, False, 0, 0.4371276,2.931202,0.01884542,-0.5599714,2.98427
3012, combined, RaceTrack, 384.32, -28.80392, 0.1671858, 13.08036, 1, False, 0, 0.4404732,2.946947,0.007454676,-0.5177958,2.9921
3013, combined, RaceTrack, 384.34, -28.74483, 0.1671858, 13.07082, 1, False, 0, 0.451795,2.911014,0.004632717,-0.5590701,2.964217
3014, combined, RaceTrack, 384.36, -28.68586, 0.1671858, 13.06131, 1, False, 0, 0.4704673,2.930153,0.002075382,-0.5195611,2.97586
3015, combined, RaceTrack, 384.38, -28.62696, 0.1671858, 13.05181, 1, False, 0, 0.4956428,2.923018,0.004573171,-0.5213414,2.96915
3016, combined, RaceTrack, 384.4, -28.56812, 0.1671858, 13.04232, 1, False, 0, 0.5057421,2.897901,-0.003542462,-0.5675095,2.952949
3017, combined, RaceTrack, 384.42, -28.50936, 0.1671859, 13.03284, 1, False, 0, 0.5091826,2.914313,0.002194657,-0.5196088,2.960274
3018, combined, RaceTrack, 384.44, -28.45072, 0.1671859, 13.02339, 1, False, 0, 0.5194346,2.868045,0.006591797,-0.5840796,2.926922
3019, combined, RaceTrack, 384.46, -28.39223, 0.1671859, 13.01397, 1, False, 0, 0.536056,2.899046,0.007591842,-0.5317271,2.947415
3020, combined, RaceTrack, 384.48, -28.3339, 0.1671859, 13.00457, 1, False, 0, 0.5584315,2.863359,0.01962071,-0.6019084,2.926004
3021, combined, RaceTrack, 384.5, -28.27573, 0.1671859, 12.9952, 1, False, 0, 0.5753425,2.877668,0.0007383765,-0.5375857,2.927451
3022, combined, RaceTrack, 384.52, -28.21774, 0.167186, 12.98586, 1, False, 0, 0.578669,2.845802,0.00970897,-0.6127385,2.911036
3023, combined, RaceTrack, 384.54, -28.15997, 0.167186, 12.97656, 1, False, 0, 0.5878287,2.858206,0.008373092,-0.5445611,2.909632
3024, combined, RaceTrack, 384.56, -28.10245, 0.167186, 12.9673, 1, False, 0, 0.602478,2.844607,0.001476753,-0.5523533,2.897738
3025, combined, RaceTrack, 384.58, -28.04519, 0.167186, 12.95809, 1, False, 0, 0.6221611,2.796851,0.01402672,-0.6571088,2.873041
3026, combined, RaceTrack, 384.6, -27.98821, 0.167186, 12.94892, 1, False, 0, 0.6458725,2.811547,0.01196885,-0.5644055,2.867664
3027, combined, RaceTrack, 384.62, -27.93154, 0.167186, 12.9398, 1, False, 0, 0.6483551,2.75105,0.005254055,-0.6914599,2.836621
3028, combined, RaceTrack, 384.64, -27.87518, 0.1671861, 12.93073, 1, False, 0, 0.6558145,2.772233,0.0116949,-0.5793416,2.832145
3029, combined, RaceTrack, 384.66, -27.81911, 0.1671861, 12.92171, 1, False, 0, 0.6680106,2.685118,0.02084127,-0.7070789,2.776735
3030, combined, RaceTrack, 384.68, -27.76325, 0.1671861, 12.91273, 1, False, 0, 0.6846414,2.727576,-6.560115E-05,-0.5906011,2.790785
3031, combined, RaceTrack, 384.7, -27.70752, 0.1671861, 12.90377, 1, False, 0, 0.705376,2.641794,-0.00738311,-0.7584447,2.748521
3032, combined, RaceTrack, 384.72, -27.65186, 0.1671862, 12.89482, 1, False, 0, 0.7169408,2.694646,-0.002363996,-0.6067073,2.762103
3033, combined, RaceTrack, 384.74, -27.59627, 0.1671862, 12.88588, 1, False, 0, 0.7227198,2.689981,-0.006774809,-0.617605,2.759978
3034, combined, RaceTrack, 384.76, -27.54072, 0.1671863, 12.87695, 1, False, 0, 0.7327821,2.601431,-0.001240458,-0.7956584,2.72039
3035, combined, RaceTrack, 384.78, -27.48527, 0.1671863, 12.86804, 1, False, 0, 0.7469305,2.679592,0.01270722,-0.6230469,2.751102
3036, combined, RaceTrack, 384.8, -27.43003, 0.1671863, 12.85916, 1, False, 0, 0.7648723,2.596469,0.01872615,-0.81875,2.722564
3037, combined, RaceTrack, 384.82, -27.37526, 0.1671863, 12.85036, 1, False, 0, 0.7838159,2.65229,0.0007633588,-0.6370229,2.727717
3038, combined, RaceTrack, 384.84, -27.32095, 0.1671864, 12.84163, 1, False, 0, 0.7880419,2.543159,0.006151153,-0.8421304,2.67897
3039, combined, RaceTrack, 384.86, -27.26735, 0.1671864, 12.83301, 1, False, 0, 0.7959242,2.602481,0.02227457,-0.6395038,2.679994
3040, combined, RaceTrack, 384.88, -27.2146, 0.1671864, 12.82454, 1, False, 0, 0.8071804,2.477134,0.03559689,-0.8448933,2.6175
3041, combined, RaceTrack, 384.9, -27.16256, 0.1671864, 12.81617, 1, False, 0, 0.8215456,2.522805,0.01803435,-0.6308683,2.600551
3042, combined, RaceTrack, 384.92, -27.11118, 0.1671865, 12.80792, 1, False, 0, 0.8387414,2.491985,0.006637643,-0.6353053,2.571701
3043, combined, RaceTrack, 384.94, -27.06035, 0.1671865, 12.79975, 1, False, 0, 0.8504497,2.378049,0.03678782,-0.8579935,2.528364
3044, combined, RaceTrack, 384.96, -27.00978, 0.1671866, 12.79163, 1, False, 0, 0.8553361,2.44208,0.008951575,-0.6273855,2.521398
3045, combined, RaceTrack, 384.98, -26.95945, 0.1671866, 12.78354, 1, False, 0, 0.8631929,2.330343,-0.005450859,-0.8407443,2.477374
3046, combined, RaceTrack, 385, -26.90915, 0.1671866, 12.77546, 1, False, 0, 0.8739523,2.414253,0.00322742,-0.6137576,2.491049
3047, combined, RaceTrack, 385.02, -26.85856, 0.1671866, 12.76734, 1, False, 0, 0.8875927,2.308779,-0.0415136,-0.8219942,2.451093
3048, combined, RaceTrack, 385.04, -26.80749, 0.1671867, 12.75913, 1, False, 0, 0.9041031,2.450954,-0.007114742,-0.6158874,2.527161
3049, combined, RaceTrack, 385.06, -26.75588, 0.1671867, 12.75085, 1, False, 0, 0.9125263,2.372046,-0.01329078,-0.8136433,2.507747
3050, combined, RaceTrack, 385.08, -26.7042, 0.1671867, 12.74038, 1, False, 0, 0.9199705,2.488359,5.96374E-05,-0.7214218,2.590826
3051, combined, RaceTrack, 385.1, -26.65243, 0.1671867, 12.72788, 1, False, 0, 0.9323601,2.487805,0.008521103,-0.8252668,2.621128
3052, combined, RaceTrack, 385.12, -26.60089, 0.1671867, 12.71308, 1, False, 0, 0.9498143,2.388072,0.01152195,-1.135973,2.644515
3053, combined, RaceTrack, 385.14, -26.54988, 0.1671867, 12.69587, 1, False, 0, 0.9722102,2.460783,0.007842319,-1.060973,2.679772
3054, combined, RaceTrack, 385.16, -26.49936, 0.1671867, 12.67638, 1, False, 0, 0.9984145,2.358041,0.00357279,-1.364234,2.724244
3055, combined, RaceTrack, 385.18, -26.44955, 0.1671867, 12.6546, 1, False, 0, 1.014979,2.41374,0.0114146,-1.283683,2.733883
3056, combined, RaceTrack, 385.2, -26.40054, 0.1671868, 12.63051, 1, False, 0, 1.03643,2.300859,0.0123688,-1.605153,2.805462
3057, combined, RaceTrack, 385.22, -26.35237, 0.1671868, 12.60414, 1, False, 0, 1.062499,2.335842,0.007157489,-1.507336,2.779977
3058, combined, RaceTrack, 385.24, -26.30499, 0.1671868, 12.57561, 1, False, 0, 1.092779,2.296374,-0.006130725,-1.620372,2.810512
3059, combined, RaceTrack, 385.26, -26.25845, 0.1671869, 12.54501, 1, False, 0, 1.126921,2.164313,-0.02925215,-1.881632,2.868038
3060, combined, RaceTrack, 385.28, -26.21273, 0.1671869, 12.51236, 1, False, 0, 1.160827,2.200838,-0.01753644,-1.812071,2.850894
3061, combined, RaceTrack, 385.3, -26.16777, 0.1671869, 12.47767, 1, False, 0, 1.190578,2.073855,-0.05033397,-2.072471,2.932328
3062, combined, RaceTrack, 385.32, -26.12346, 0.1671869, 12.44094, 1, False, 0, 1.224301,2.12729,-0.01913168,-2.007538,2.925054
3063, combined, RaceTrack, 385.34, -26.07976, 0.1671869, 12.40228, 1, False, 0, 1.261663,2.087462,-0.02280631,-2.103754,2.963747
3064, combined, RaceTrack, 385.36, -26.0366, 0.1671869, 12.36164, 1, False, 0, 1.302513,1.957729,-0.05131202,-2.382395,3.084014
3065, combined, RaceTrack, 385.38, -25.99393, 0.1671869, 12.31904, 1, False, 0, 1.34665,1.897294,-0.05542587,-2.504097,3.14218
3066, combined, RaceTrack, 385.4, -25.95181, 0.1671869, 12.27455, 1, False, 0, 1.387392,2.00229,-0.0332896,-2.397996,3.124205
3067, combined, RaceTrack, 385.42, -25.9102, 0.167187, 12.22828, 1, False, 0, 1.428361,1.975668,-0.01990697,-2.502576,3.188503
3068, combined, RaceTrack, 385.44, -25.8692, 0.167187, 12.1803, 1, False, 0, 1.399088,1.844512,-0.03038658,-2.765435,3.324271
3069, combined, RaceTrack, 385.46, -25.82887, 0.167187, 12.1306, 1, False, 0, 1.358363,1.907729,-0.00243917,-2.657681,3.271499
3070, combined, RaceTrack, 385.48, -25.78919, 0.167187, 12.0793, 1, False, 0, 1.32019,1.762309,-0.02202409,-2.919609,3.410328
3071, combined, RaceTrack, 385.5, -25.75031, 0.167187, 12.02642, 1, False, 0, 1.285094,1.837938,-0.01387433,-2.797542,3.347305
3072, combined, RaceTrack, 385.52, -25.71244, 0.167187, 11.97197, 1, False, 0, 1.249546,1.688168,-0.01448593,-3.004819,3.446601
3073, combined, RaceTrack, 385.54, -25.67569, 0.167187, 11.91602, 1, False, 0, 1.208462,1.721374,-0.01746183,-2.927052,3.395742
3074, combined, RaceTrack, 385.56, -25.64004, 0.167187, 11.85865, 1, False, 0, 1.170838,1.550114,-0.002751048,-3.112567,3.477202
3075, combined, RaceTrack, 385.58, -25.60546, 0.1671871, 11.79995, 1, False, 0, 1.137084,1.614122,-0.02831584,-3.038502,3.440739
3076, combined, RaceTrack, 385.6, -25.57189, 0.1671871, 11.74001, 1, False, 0, 1.107596,1.570598,-0.02606945,-3.093274,3.469265
3077, combined, RaceTrack, 385.62, -25.53927, 0.1671871, 11.67894, 1, False, 0, 1.082778,1.373569,-0.04741174,-3.225429,3.506042
3078, combined, RaceTrack, 385.64, -25.50757, 0.1671871, 11.61685, 1, False, 0, 1.046006,1.46813,-0.02334804,-3.181393,3.503885
3079, combined, RaceTrack, 385.66, -25.47675, 0.1671871, 11.55381, 1, False, 0, 1.010277,1.325076,-0.0505252,-3.280535,3.538403
3080, combined, RaceTrack, 385.68, -25.44676, 0.1671872, 11.48993, 1, False, 0, 0.979113,1.383492,-0.01743798,-3.265553,3.546575
3081, combined, RaceTrack, 385.7, -25.4176, 0.1671872, 11.42527, 1, False, 0, 0.9530465,1.227863,-0.03497138,-3.335544,3.554535
3082, combined, RaceTrack, 385.72, -25.39089, 0.1671872, 11.36015, 1, False, 0, 0.9334478,1.232565,-0.01346942,-3.295303,3.518298
3083, combined, RaceTrack, 385.74, -25.36647, 0.1671872, 11.29464, 1, False, 0, 0.9022719,1.114885,-0.0157562,-3.315983,3.498422
3084, combined, RaceTrack, 385.76, -25.34421, 0.1671872, 11.22875, 1, False, 0, 0.8776942,0.9386451,-0.02176169,-3.365601,3.494109
3085, combined, RaceTrack, 385.78, -25.32397, 0.1671872, 11.16257, 1, False, 0, 0.8600587,0.9455031,-0.01031345,-3.33589,3.467311
3086, combined, RaceTrack, 385.8, -25.30561, 0.1671872, 11.09616, 1, False, 0, 0.8495897,0.7872137,-0.02061665,-3.369657,3.46045
3087, combined, RaceTrack, 385.82, -25.28903, 0.1671872, 11.02954, 1, False, 0, 0.8289099,0.7649809,-0.01733659,-3.351145,3.437393
3088, combined, RaceTrack, 385.84, -25.27412, 0.1671873, 10.96273, 1, False, 0, 0.8090253,0.6209032,-0.04617831,-3.348704,3.406094
3089, combined, RaceTrack, 385.86, -25.26077, 0.1671873, 10.89576, 1, False, 0, 0.7960916,0.6101145,-0.0177958,-3.355391,3.410455
3090, combined, RaceTrack, 385.88, -25.24888, 0.1671873, 10.82869, 1, False, 0, 0.7903078,0.5094321,-0.002155583,-3.333556,3.372257
3091, combined, RaceTrack, 385.9, -25.23836, 0.1671873, 10.76155, 1, False, 0, 0.7865543,0.4789122,-0.004437023,-3.342844,3.376978
3092, combined, RaceTrack, 385.92, -25.22913, 0.1671873, 10.69434, 1, False, 0, 0.7678837,0.4238549,-0.003661737,-3.341937,3.368711
3093, combined, RaceTrack, 385.94, -25.22111, 0.1671873, 10.62707, 1, False, 0, 0.7560498,0.3618521,0.01978135,-3.31774,3.337473
3094, combined, RaceTrack, 385.96, -25.21423, 0.1671873, 10.55975, 1, False, 0, 0.7512796,0.3301527,0.009911736,-3.338597,3.354897
3095, combined, RaceTrack, 385.98, -25.20842, 0.1671873, 10.49237, 1, False, 0, 0.7536259,0.2722328,-0.003280057,-3.294084,3.305316
3096, combined, RaceTrack, 386, -25.20361, 0.1671873, 10.42497, 1, False, 0, 0.750288,0.230564,0.005621189,-3.332603,3.340574
3097, combined, RaceTrack, 386.02, -25.19974, 0.1671873, 10.35755, 1, False, 0, 0.7374614,0.1929389,0.0181417,-3.298378,3.304066
3098, combined, RaceTrack, 386.04, -25.19675, 0.1671873, 10.29016, 1, False, 0, 0.7315288,0.1538168,0.02095658,-3.327052,3.330671
3099, combined, RaceTrack, 386.06, -25.19457, 0.1671873, 10.22283, 1, False, 0, 0.7325795,0.1327172,0.04707746,-3.279773,3.282795
3100, combined, RaceTrack, 386.08, -25.19316, 0.1671873, 10.1556, 1, False, 0, 0.7405038,0.08921756,0.02045563,-3.320372,3.321634
3101, combined, RaceTrack, 386.1, -25.19247, 0.1671873, 10.08844, 1, False, 0, 0.7309662,0.03687119,0.01351705,-3.310737,3.31097
3102, combined, RaceTrack, 386.12, -25.19244, 0.1671873, 10.02148, 1, False, 0, 0.7268214,0.01288168,0.02002624,-3.26646,3.266547
3103, combined, RaceTrack, 386.14, -25.193, 0.1671873, 9.954828, 1, False, 0, 0.7293869,-0.01555344,0.01242844,-3.295277,3.295337
3104, combined, RaceTrack, 386.16, -25.19412, 0.1671873, 9.888473, 1, False, 0, 0.7384778,-0.04058689,0.008241234,-3.245046,3.24531
3105, combined, RaceTrack, 386.18, -25.19575, 0.1671873, 9.822528, 1, False, 0, 0.7369429,-0.0783397,0.006786737,-3.264313,3.26526
3106, combined, RaceTrack, 386.2, -25.19783, 0.1671873, 9.757114, 1, False, 0, 0.7324596,-0.09589694,0.01152195,-3.19666,3.198119
3107, combined, RaceTrack, 386.22, -25.20032, 0.1671873, 9.692308, 1, False, 0, 0.7341858,-0.109375,0.009074885,-3.204268,3.206147
3108, combined, RaceTrack, 386.24, -25.20319, 0.1671873, 9.628133, 1, False, 0, 0.741887,-0.1255725,0.007705153,-3.177338,3.179828
3109, combined, RaceTrack, 386.26, -25.2064, 0.1671873, 9.564549, 1, False, 0, 0.7548035,-0.1364504,0.009076813,-3.126145,3.129135
3110, combined, RaceTrack, 386.28, -25.20994, 0.1671873, 9.501556, 1, False, 0, 0.7479714,-0.1684451,0.01269531,-3.118617,3.123188
3111, combined, RaceTrack, 386.3, -25.21378, 0.1671873, 9.439158, 1, False, 0, 0.7467422,-0.1603053,0.02781489,-3.060687,3.065008
3112, combined, RaceTrack, 386.32, -25.21788, 0.1671873, 9.377393, 1, False, 0, 0.7509683,-0.1833015,-0.0110687,-3.056154,3.061666
3113, combined, RaceTrack, 386.34, -25.22224, 0.1671873, 9.316222, 1, False, 0, 0.760399,-0.1693979,0.00221513,-2.990997,2.99579
3114, combined, RaceTrack, 386.36, -25.22683, 0.1671873, 9.255658, 1, False, 0, 0.7746816,-0.2116412,0.002397424,-2.993464,3.000937
3115, combined, RaceTrack, 386.38, -25.23163, 0.1671873, 9.195686, 1, False, 0, 0.7698047,-0.2030297,0.02714129,-2.93588,2.943017
3116, combined, RaceTrack, 386.4, -25.23663, 0.1671873, 9.136305, 1, False, 0, 0.7690226,-0.2349237,0.00800334,-2.945611,2.954975
3117, combined, RaceTrack, 386.42, -25.24181, 0.1671873, 9.077478, 1, False, 0, 0.7730157,-0.2474237,0.008027195,-2.920134,2.930608
3118, combined, RaceTrack, 386.44, -25.24716, 0.1671873, 9.019195, 1, False, 0, 0.7815754,-0.2455221,0.01957889,-2.863281,2.873855
3119, combined, RaceTrack, 386.46, -25.25267, 0.1671873, 8.961425, 1, False, 0, 0.7944338,-0.2625,0.009208015,-2.86875,2.880749
3120, combined, RaceTrack, 386.48, -25.25833, 0.1671873, 8.904117, 1, False, 0, 0.7979683,-0.2771946,0.02249523,-2.829342,2.842977
3121, combined, RaceTrack, 386.5, -25.26413, 0.1671873, 8.847211, 1, False, 0, 0.7967859,-0.2790587,0.006585842,-2.820979,2.834756
3122, combined, RaceTrack, 386.52, -25.27008, 0.1671873, 8.790684, 1, False, 0, 0.7998448,-0.2982824,0.00800334,-2.792653,2.808548
3123, combined, RaceTrack, 386.54, -25.27615, 0.1671873, 8.734508, 1, False, 0, 0.8070144,-0.3035305,0.006560115,-2.796326,2.812759
3124, combined, RaceTrack, 386.56, -25.28235, 0.1671873, 8.678656, 1, False, 0, 0.8181132,-0.3053544,0.008169779,-2.780678,2.797406
3125, combined, RaceTrack, 386.58, -25.28867, 0.1671873, 8.62311, 1, False, 0, 0.827436,-0.2986641,0.01273855,-2.766508,2.782612
3126, combined, RaceTrack, 386.6, -25.2951, 0.1671873, 8.567811, 1, False, 0, 0.8269117,-0.3123094,-0.001131383,-2.755621,2.773263
3127, combined, RaceTrack, 386.62, -25.30165, 0.1671873, 8.512723, 1, False, 0, 0.8302442,-0.3146946,0.003518607,-2.735926,2.753967
3128, combined, RaceTrack, 386.64, -25.30831, 0.1671873, 8.457805, 1, False, 0, 0.837348,-0.3253817,-0.004174619,-2.739886,2.759142
3129, combined, RaceTrack, 386.66, -25.31507, 0.1671873, 8.403046, 1, False, 0, 0.8480919,-0.3252668,-0.01474371,-2.716892,2.736333
3130, combined, RaceTrack, 386.68, -25.32193, 0.1671873, 8.348411, 1, False, 0, 0.8621177,-0.3319657,-0.006160544,-2.730821,2.750931
3131, combined, RaceTrack, 386.7, -25.3289, 0.1671873, 8.293847, 1, False, 0, 0.861204,-0.3255725,-0.0008766698,-2.727338,2.746702
3132, combined, RaceTrack, 386.72, -25.33596, 0.1671873, 8.239306, 1, False, 0, 0.8639013,-0.3425114,0.0006431022,-2.722513,2.743974
3133, combined, RaceTrack, 386.74, -25.34314, 0.1671873, 8.184729, 1, False, 0, 0.8701788,-0.3342557,0.0008587786,-2.727266,2.747674
3134, combined, RaceTrack, 386.76, -25.35042, 0.1671873, 8.130075, 1, False, 0, 0.8799745,-0.3527672,-0.001663884,-2.734828,2.757487
3135, combined, RaceTrack, 386.78, -25.35781, 0.1671873, 8.075351, 1, False, 0, 0.8931794,-0.3561357,0.0006014196,-2.734518,2.757612
3136, combined, RaceTrack, 386.8, -25.36529, 0.1671874, 8.020559, 1, False, 0, 0.8995203,-0.3482825,0.007096851,-2.744561,2.76658
3137, combined, RaceTrack, 386.82, -25.37285, 0.1671874, 7.965709, 1, False, 0, 0.9010973,-0.3635496,0.007311546,-2.745992,2.769963
3138, combined, RaceTrack, 386.84, -25.3805, 0.1671874, 7.910804, 1, False, 0, 0.9061432,-0.3431784,0.009670351,-2.757836,2.779123
3139, combined, RaceTrack, 386.86, -25.38823, 0.1671874, 7.855848, 1, False, 0, 0.9146068,-0.3664122,0.003745229,-2.756608,2.780856
3140, combined, RaceTrack, 386.88, -25.39604, 0.1671874, 7.800809, 1, False, 0, 0.9264088,-0.3349847,0.02022199,-2.773295,2.793526
3141, combined, RaceTrack, 386.9, -25.40392, 0.1671874, 7.745696, 1, False, 0, 0.941435,-0.3652672,0.001622137,-2.764432,2.78846
3142, combined, RaceTrack, 386.92, -25.41187, 0.1671874, 7.690513, 1, False, 0, 0.9418152,-0.3820611,-0.00478292,-2.773616,2.799811
3143, combined, RaceTrack, 386.94, -25.41988, 0.1671874, 7.635262, 1, False, 0, 0.9452684,-0.3670922,0.0001071837,-2.787348,2.811417
3144, combined, RaceTrack, 386.96, -25.42796, 0.1671874, 7.579941, 1, False, 0, 0.9520512,-0.3826336,0.009625477,-2.784256,2.810441
3145, combined, RaceTrack, 386.98, -25.43609, 0.1671874, 7.524601, 1, False, 0, 0.9620924,-0.3714695,0.005760973,-2.794203,2.818793
3146, combined, RaceTrack, 387, -25.44258, 0.1671874, 7.469006, 1, False, 0, 0.9736724,-0.3016387,0.0007502858,-2.796661,2.812881
3147, combined, RaceTrack, 387.02, -25.44753, 0.1671874, 7.413171, 1, False, 0, 0.9810827,-0.2084924,0.01521947,-2.833135,2.840837
3148, combined, RaceTrack, 387.04, -25.45095, 0.1671874, 7.357087, 1, False, 0, 0.9778274,-0.1474237,0.0110687,-2.822829,2.826698
3149, combined, RaceTrack, 387.06, -25.45285, 0.1671874, 7.300725, 1, False, 0, 0.9762861,-0.0665968,0.01391006,-2.845179,2.845992
3150, combined, RaceTrack, 387.08, -25.45332, 0.1671874, 7.244103, 1, False, 0, 0.9765974,0.01793893,0.01097328,-2.884065,2.884142
3151, combined, RaceTrack, 387.1, -25.45238, 0.1671874, 7.187218, 1, False, 0, 0.9788255,0.06354802,0.0120403,-2.864806,2.865536
3152, combined, RaceTrack, 387.12, -25.44999, 0.1671874, 7.130052, 1, False, 0, 0.9829686,0.1417939,0.01749761,-2.90928,2.912786
3153, combined, RaceTrack, 387.14, -25.44609, 0.1671874, 7.072608, 1, False, 0, 0.9741562,0.2020038,-0.001395515,-2.896064,2.903101
