Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1096, combined, RaceTrack, 58.1, -8.616939E-08, 0.1671876, 4.265048, 1, False, 0, 0.4677716,-0.003801572,-0.01926378,2.678023,2.678095
1097, combined, RaceTrack, 58.12, -8.71996E-08, 0.1671876, 4.318383, 1, False, 0, 0.4744433,-0.001725888,-0.03195928,2.722535,2.722723
1098, combined, RaceTrack, 58.14, -8.818245E-08, 0.1671876, 4.371996, 1, False, 0, 0.4869798,2.123367E-05,-0.01970484,2.69743,2.697502
1099, combined, RaceTrack, 58.16, -8.907917E-08, 0.1671876, 4.425873, 1, False, 0, 0.479804,0.008641731,-0.02582014,2.703199,2.703336
1100, combined, RaceTrack, 58.18, -8.996297E-08, 0.1671876, 4.480031, 1, False, 0, 0.4713547,-0.000998355,-0.04234217,2.744755,2.745082
1101, combined, RaceTrack, 58.2, -9.079506E-08, 0.1671876, 4.534508, 1, False, 0, 0.4690517,-0.00131264,-0.01057564,2.749356,2.749377
1102, combined, RaceTrack, 58.22, -9.159341E-08, 0.1671876, 4.589283, 1, False, 0, 0.4730921,-0.01865471,-0.01836973,2.769788,2.769912
1103, combined, RaceTrack, 58.24, -9.237323E-08, 0.1671876, 4.644382, 1, False, 0, 0.4834245,-0.01194152,-0.01519884,2.763447,2.763514
1104, combined, RaceTrack, 58.26, -9.309736E-08, 0.1671876, 4.699786, 1, False, 0, 0.4887046,-0.02532953,-0.02026512,2.790292,2.79048
1105, combined, RaceTrack, 58.28, -9.384014E-08, 0.1671876, 4.755495, 1, False, 0, 0.4770431,-0.02120647,0.002872878,2.797539,2.797621
1106, combined, RaceTrack, 58.3, -9.456355E-08, 0.1671876, 4.811507, 1, False, 0, 0.4717039,-0.02428163,0.001728495,2.811964,2.812069
1107, combined, RaceTrack, 58.32, -9.523091E-08, 0.1671876, 4.867803, 1, False, 0, 0.4730073,-0.06574205,-0.003945737,2.828438,2.829205
1108, combined, RaceTrack, 58.34, -9.586201E-08, 0.1671876, 4.924367, 1, False, 0, 0.4809957,-0.03243648,-0.003147053,2.830131,2.830318
1109, combined, RaceTrack, 58.36, -9.647861E-08, 0.1671876, 4.981187, 1, False, 0, 0.495434,-0.06437525,-0.002384586,2.844835,2.845564
1110, combined, RaceTrack, 58.38, -9.709898E-08, 0.1671876, 5.038257, 1, False, 0, 0.4840675,-0.03604956,-0.001609289,2.857501,2.857728
1111, combined, RaceTrack, 58.4, -9.768834E-08, 0.1671876, 5.095565, 1, False, 0, 0.4756707,-0.07385331,-0.01217099,2.872258,2.873233
1112, combined, RaceTrack, 58.42, -9.826786E-08, 0.1671876, 5.153129, 1, False, 0, 0.4741101,-0.04177631,-0.004482167,2.880746,2.881052
1113, combined, RaceTrack, 58.44, -9.880529E-08, 0.1671876, 5.210931, 1, False, 0, 0.479542,-0.0835895,-0.01100277,2.893572,2.8948
1114, combined, RaceTrack, 58.46, -9.932398E-08, 0.1671876, 5.268961, 1, False, 0, 0.4918159,-0.03999119,-0.01081203,2.895885,2.896181
1115, combined, RaceTrack, 58.48, -9.984854E-08, 0.1671876, 5.327221, 1, False, 0, 0.4896021,-0.04286109,-0.01844125,2.905016,2.905391
1116, combined, RaceTrack, 58.5, -1.003995E-07, 0.1671876, 5.385696, 1, False, 0, 0.47943,-0.09724499,-0.01028753,2.927475,2.929107
1117, combined, RaceTrack, 58.52, -1.009439E-07, 0.1671876, 5.444402, 1, False, 0, 0.4762733,-0.04863516,-0.008427904,2.926044,2.926461
1118, combined, RaceTrack, 58.54, -1.01504E-07, 0.1671876, 5.503343, 1, False, 0, 0.4803557,-0.1021661,-0.02305895,2.91518,2.917061
1119, combined, RaceTrack, 58.56, -1.020487E-07, 0.1671876, 5.562509, 1, False, 0, 0.4915787,-0.05525262,-0.007247759,2.941207,2.941735
1120, combined, RaceTrack, 58.58, -1.026017E-07, 0.1671876, 5.621887, 1, False, 0, 0.492537,-0.09976621,-0.01144383,2.938346,2.940062
1121, combined, RaceTrack, 58.6, -1.031331E-07, 0.1671876, 5.681447, 1, False, 0, 0.4819707,-0.04829952,-0.006222582,2.954725,2.955127
1122, combined, RaceTrack, 58.62, -1.036678E-07, 0.1671876, 5.741177, 1, False, 0, 0.4786383,-0.05065832,-0.001251669,2.964381,2.964814
1123, combined, RaceTrack, 58.64, -1.041767E-07, 0.1671876, 5.801008, 1, False, 0, 0.4827438,-0.1094547,0.001108621,2.945141,2.947175
1124, combined, RaceTrack, 58.66, -1.046857E-07, 0.1671876, 5.860843, 1, False, 0, 0.4941142,-0.05024929,0.0009298112,2.973107,2.973532
1125, combined, RaceTrack, 58.68, -1.051663E-07, 0.1671876, 5.92068, 1, False, 0, 0.4957992,-0.1068888,0.008380221,2.952914,2.954859
1126, combined, RaceTrack, 58.7, -1.05645E-07, 0.1671876, 5.980417, 1, False, 0, 0.4848099,-0.05180588,0.002694582,2.967713,2.968166
1127, combined, RaceTrack, 58.72, -1.060939E-07, 0.1671876, 6.039963, 1, False, 0, 0.4810424,-0.09275835,0.008642476,2.943067,2.944541
1128, combined, RaceTrack, 58.74, -0.001803653, 0.1671876, 6.099219, 1, False, 0, 0.4829043,-0.141493,0.001776178,2.948694,2.952087
1129, combined, RaceTrack, 58.76, -0.005544011, 0.1671876, 6.158065, 1, False, 0, 0.4900967,-0.2819667,-0.001859622,2.915435,2.929039
1130, combined, RaceTrack, 58.78, -0.01139031, 0.1671876, 6.216367, 1, False, 0, 0.490925,-0.3337381,-0.006937822,2.894574,2.913758
1131, combined, RaceTrack, 58.8, -0.0192162, 0.1671876, 6.274157, 1, False, 0, 0.4714034,-0.4302068,-0.00691398,2.876192,2.908196
1132, combined, RaceTrack, 58.82, -0.02917988, 0.1671876, 6.331314, 1, False, 0, 0.4565507,-0.5824209,0.001287431,2.84248,2.901536
1133, combined, RaceTrack, 58.84, -0.04132564, 0.1671876, 6.387803, 1, False, 0, 0.4466888,-0.6505147,0.001537765,2.82541,2.89933
1134, combined, RaceTrack, 58.86, -0.05552254, 0.1671876, 6.443662, 1, False, 0, 0.4422019,-0.7867032,-0.01640595,2.768862,2.878501
1135, combined, RaceTrack, 58.88, -0.07164794, 0.1671876, 6.49888, 1, False, 0, 0.4433139,-0.8415119,-0.005149723,2.748379,2.874327
1136, combined, RaceTrack, 58.9, -0.08958613, 0.1671876, 6.553496, 1, False, 0, 0.4147832,-0.9741381,-0.003886134,2.718482,2.887751
1137, combined, RaceTrack, 58.92, -0.109164, 0.1671876, 6.60754, 1, False, 0, 0.3877819,-1.017674,0.002837116,2.707419,2.892367
1138, combined, RaceTrack, 58.94, -0.1302823, 0.1671876, 6.661068, 1, False, 0, 0.3664641,-1.120965,-0.01504387,2.676736,2.902017
1139, combined, RaceTrack, 58.96, -0.1528696, 0.1671876, 6.714119, 1, False, 0, 0.351975,-1.15617,-0.006413313,2.653276,2.894243
1140, combined, RaceTrack, 58.98, -0.1768377, 0.1671876, 6.76672, 1, False, 0, 0.3453241,-1.228441,-0.001013256,2.63468,2.906993
1141, combined, RaceTrack, 59, -0.2020861, 0.1671876, 6.818927, 1, False, 0, 0.3332025,-1.307994,-0.003945737,2.622568,2.930653
1142, combined, RaceTrack, 59.02, -0.2284792, 0.1671876, 6.870778, 1, False, 0, 0.295412,-1.339095,-0.005709994,2.591241,2.916802
1143, combined, RaceTrack, 59.04, -0.255902, 0.1671876, 6.922303, 1, False, 0, 0.2643518,-1.398666,-0.01823016,2.573374,2.928967
1144, combined, RaceTrack, 59.06, -0.2843017, 0.1671876, 6.973541, 1, False, 0, 0.2428037,-1.432104,0.003135133,2.570236,2.942286
1145, combined, RaceTrack, 59.08, -0.3136199, 0.1671876, 7.024509, 1, False, 0, 0.2336267,-1.491839,0.01585447,2.573527,2.974706
1146, combined, RaceTrack, 59.1, -0.343849, 0.1671876, 7.075233, 1, False, 0, 0.2384368,-1.519681,0.002872878,2.551044,2.969388
1147, combined, RaceTrack, 59.12, -0.3749511, 0.1671876, 7.125731, 1, False, 0, 0.2267185,-1.558094,-0.0001549685,2.556075,2.993522
1148, combined, RaceTrack, 59.14, -0.406809, 0.1671876, 7.176046, 1, False, 0, 0.1916249,-1.608108,0.003004005,2.524032,2.992785
1149, combined, RaceTrack, 59.16, -0.4393774, 0.1671876, 7.22619, 1, False, 0, 0.1706141,-1.622062,0.006115296,2.520742,2.997543
1150, combined, RaceTrack, 59.18, -0.4725063, 0.1671876, 7.276202, 1, False, 0, 0.1692756,-1.63577,0.01440015,2.524127,3.007852
1151, combined, RaceTrack, 59.2, -0.5060648, 0.1671876, 7.326117, 1, False, 0, 0.1882035,-1.66687,0.006450305,2.504841,3.008775
1152, combined, RaceTrack, 59.22, -0.5399514, 0.1671876, 7.375944, 1, False, 0, 0.2223779,-1.646347,0.02335257,2.50534,2.997955
1153, combined, RaceTrack, 59.24, -0.5740746, 0.1671876, 7.425709, 1, False, 0, 0.2399864,-1.689369,0.007939157,2.495255,3.013358
1154, combined, RaceTrack, 59.26, -0.6084201, 0.1671876, 7.475415, 1, False, 0, 0.2359007,-1.691824,0.02249428,2.521457,3.036531
1155, combined, RaceTrack, 59.28, -0.6428515, 0.1671876, 7.525068, 1, False, 0, 0.2470622,-1.706478,0.004124547,2.498021,3.025259
1156, combined, RaceTrack, 59.3, -0.6772282, 0.1671876, 7.574671, 1, False, 0, 0.2714906,-1.689726,-0.0008940492,2.490463,3.009582
1157, combined, RaceTrack, 59.32, -0.7115535, 0.1671876, 7.624227, 1, False, 0, 0.3059858,-1.658381,0.01492466,2.506604,3.00558
1158, combined, RaceTrack, 59.34, -0.7456879, 0.1671876, 7.673755, 1, False, 0, 0.3474211,-1.67735,0.0002980164,2.485314,2.99838
1159, combined, RaceTrack, 59.36, -0.7794575, 0.1671876, 7.723305, 1, False, 0, 0.3816013,-1.63661,-0.001239985,2.511374,2.997581
1160, combined, RaceTrack, 59.38, -0.811201, 0.1671876, 7.772957, 1, False, 0, 0.3936921,-1.556671,-0.008272936,2.494946,2.940756
1161, combined, RaceTrack, 59.4, -0.8410398, 0.1671876, 7.822805, 1, False, 0, 0.4121496,-1.423079,-0.01076435,2.498379,2.875268
1162, combined, RaceTrack, 59.42, -0.8690884, 0.1671876, 7.872963, 1, False, 0, 0.43595,-1.364671,0.001835781,2.507581,2.854872
1163, combined, RaceTrack, 59.44, -0.8954539, 0.1671876, 7.923413, 1, False, 0, 0.4641453,-1.253523,0.02057505,2.524461,2.818625
1164, combined, RaceTrack, 59.46, -0.9202376, 0.1671876, 7.974275, 1, False, 0, 0.4959265,-1.21453,0.009333874,2.532377,2.808576
1165, combined, RaceTrack, 59.48, -0.9435343, 0.1671876, 8.025636, 1, False, 0, 0.521255,-1.143769,0.01221867,2.554358,2.798768
1166, combined, RaceTrack, 59.5, -0.9654331, 0.1671876, 8.077505, 1, False, 0, 0.5305437,-1.037586,0.02864534,2.592838,2.792886
1167, combined, RaceTrack, 59.52, -0.9860181, 0.1671876, 8.12988, 1, False, 0, 0.5442367,-0.9955417,0.02162407,2.632367,2.814414
1168, combined, RaceTrack, 59.54, -1.005368, 0.1671876, 8.18273, 1, False, 0, 0.5620828,-0.9147332,0.03240652,2.647367,2.801132
1169, combined, RaceTrack, 59.56, -1.023557, 0.1671876, 8.236077, 1, False, 0, 0.5837808,-0.8814193,0.004875548,2.662741,2.804837
1170, combined, RaceTrack, 59.58, -1.040654, 0.1671876, 8.289849, 1, False, 0, 0.6089959,-0.7861613,0.008511349,2.678571,2.791571
1171, combined, RaceTrack, 59.6, -1.056726, 0.1671876, 8.343969, 1, False, 0, 0.6201202,-0.7684889,0.004506008,2.697931,2.805249
1172, combined, RaceTrack, 59.62, -1.071833, 0.1671876, 8.398417, 1, False, 0, 0.626409,-0.7210566,0.007867633,2.716193,2.810283
1173, combined, RaceTrack, 59.64, -1.086034, 0.1671876, 8.45316, 1, False, 0, 0.6367827,-0.6365213,0.02919369,2.730307,2.803674
1174, combined, RaceTrack, 59.66, -1.099383, 0.1671876, 8.508193, 1, False, 0, 0.6511132,-0.6269013,0.007307362,2.749189,2.81977
1175, combined, RaceTrack, 59.68, -1.111931, 0.1671876, 8.563512, 1, False, 0, 0.6692153,-0.5365607,0.02053929,2.770599,2.822151
1176, combined, RaceTrack, 59.7, -1.123726, 0.1671876, 8.619091, 1, False, 0, 0.6869016,-0.5443473,0.007749904,2.774847,2.827747
1177, combined, RaceTrack, 59.72, -1.134813, 0.1671876, 8.674915, 1, False, 0, 0.6876633,-0.4526809,0.01177761,2.75987,2.796774
1178, combined, RaceTrack, 59.74, -1.145235, 0.1671876, 8.730948, 1, False, 0, 0.6924578,-0.4672122,0.0131604,2.791675,2.830531
1179, combined, RaceTrack, 59.76, -1.155032, 0.1671876, 8.787143, 1, False, 0, 0.7012603,-0.3918796,0.03145861,2.796062,2.823565
1180, combined, RaceTrack, 59.78, -1.164241, 0.1671876, 8.84347, 1, False, 0, 0.7139679,-0.4119004,0.01478161,2.799924,2.830098
1181, combined, RaceTrack, 59.8, -1.172897, 0.1671876, 8.89992, 1, False, 0, 0.7304176,-0.3819676,0.01678428,2.804501,2.830443
1182, combined, RaceTrack, 59.82, -1.181035, 0.1671876, 8.956468, 1, False, 0, 0.733274,-0.2991846,0.0240678,2.813704,2.829668
1183, combined, RaceTrack, 59.84, -1.188683, 0.1671876, 9.013104, 1, False, 0, 0.7337368,-0.3337069,0.01264782,2.827055,2.846711
1184, combined, RaceTrack, 59.86, -1.195873, 0.1671876, 9.069843, 1, False, 0, 0.7381868,-0.2499165,0.006807993,2.817579,2.82865
1185, combined, RaceTrack, 59.88, -1.202632, 0.1671876, 9.12671, 1, False, 0, 0.7465915,-0.2842481,0.001418558,2.831108,2.845342
1186, combined, RaceTrack, 59.9, -1.208985, 0.1671876, 9.183697, 1, False, 0, 0.7588606,-0.2251931,0.02249428,2.852422,2.861386
1187, combined, RaceTrack, 59.92, -1.214957, 0.1671876, 9.240816, 1, False, 0, 0.7661117,-0.2565564,0.009166985,2.85433,2.865851
1188, combined, RaceTrack, 59.94, -1.22057, 0.1671876, 9.29805, 1, False, 0, 0.7636335,-0.1839059,-0.00163313,2.845175,2.851112
1189, combined, RaceTrack, 59.96, -1.225847, 0.1671876, 9.355384, 1, False, 0, 0.7651489,-0.2159188,-0.002431814,2.856952,2.865101
1190, combined, RaceTrack, 59.98, -1.230807, 0.1671876, 9.412808, 1, False, 0, 0.7706689,-0.2092194,-0.002598703,2.871114,2.878728
1191, combined, RaceTrack, 60, -1.235469, 0.1671876, 9.470319, 1, False, 0, 0.7801405,-0.1609408,-0.002169559,2.87674,2.88124
1192, combined, RaceTrack, 60.02, -1.238157, 0.1671876, 9.527905, 1, False, 0, 0.7883721,-0.096605,-0.00563847,2.87736,2.878987
1193, combined, RaceTrack, 60.04, -1.238771, 0.1671876, 9.585568, 1, False, 0, 0.7802261,0.04155737,-0.01739556,2.855017,2.855373
1194, combined, RaceTrack, 60.06, -1.237245, 0.1671876, 9.643278, 1, False, 0, 0.7741988,0.1124178,-0.0005364295,2.881747,2.883939
1195, combined, RaceTrack, 60.08, -1.233706, 0.1671876, 9.701032, 1, False, 0, 0.7704886,0.2468053,0.01145575,2.888709,2.899256
1196, combined, RaceTrack, 60.1, -1.228106, 0.1671876, 9.758772, 1, False, 0, 0.7691141,0.3141927,0.006210662,2.870971,2.888119
1197, combined, RaceTrack, 60.12, -1.220455, 0.1671876, 9.816471, 1, False, 0, 0.7701329,0.4181468,0.01121734,2.864677,2.895055
1198, combined, RaceTrack, 60.14, -1.210831, 0.1671876, 9.874129, 1, False, 0, 0.7524794,0.5474085,0.02409165,2.867061,2.918951
1199, combined, RaceTrack, 60.16, -1.199352, 0.1671876, 9.931753, 1, False, 0, 0.7355314,0.6085852,0.01391141,2.88189,2.945481
1200, combined, RaceTrack, 60.18, -1.186129, 0.1671876, 9.989345, 1, False, 0, 0.7212777,0.7289124,0.02673803,2.877217,2.968233
1201, combined, RaceTrack, 60.2, -1.171306, 0.1671876, 10.04693, 1, False, 0, 0.7101117,0.7697206,0.008572587,2.869611,2.971062
1202, combined, RaceTrack, 60.22, -1.155027, 0.1671876, 10.10454, 1, False, 0, 0.7024224,0.861631,0.02028896,2.89095,3.016689
1203, combined, RaceTrack, 60.24, -1.137479, 0.1671876, 10.16216, 1, False, 0, 0.6821873,0.9004387,0.009882224,2.891379,3.028359
1204, combined, RaceTrack, 60.26, -1.118738, 0.1671876, 10.21982, 1, False, 0, 0.6563365,0.9758011,-0.005316613,2.890902,3.051152
1205, combined, RaceTrack, 60.28, -1.098985, 0.1671876, 10.27752, 1, False, 0, 0.6342607,1.001717,0.005531184,2.893477,3.061973
1206, combined, RaceTrack, 60.3, -1.078343, 0.1671876, 10.33532, 1, False, 0, 0.616598,1.046145,0.007784188,2.902918,3.085679
1207, combined, RaceTrack, 60.32, -1.056855, 0.1671876, 10.39324, 1, False, 0, 0.6038994,1.088565,0.002217242,2.918653,3.115047
1208, combined, RaceTrack, 60.34, -1.034518, 0.1671876, 10.45129, 1, False, 0, 0.5858774,1.119958,0.004744421,2.90926,3.11739
1209, combined, RaceTrack, 60.36, -1.011384, 0.1671876, 10.50945, 1, False, 0, 0.553281,1.149245,0.01187524,2.923121,3.140946
1210, combined, RaceTrack, 60.38, -0.9874244, 0.1671876, 10.56772, 1, False, 0, 0.5253546,1.210352,0.00182386,2.924185,3.164777
1211, combined, RaceTrack, 60.4, -0.9626063, 0.1671876, 10.62606, 1, False, 0, 0.5029978,1.215204,0.01733263,2.94178,3.182937
1212, combined, RaceTrack, 60.42, -0.9369411, 0.1671876, 10.68445, 1, False, 0, 0.4871407,1.249511,0.01333921,2.925043,3.180775
1213, combined, RaceTrack, 60.44, -0.9104796, 0.1671876, 10.74288, 1, False, 0, 0.4731119,1.290798,0.02646386,2.925186,3.197432
1214, combined, RaceTrack, 60.46, -0.8833811, 0.1671876, 10.80132, 1, False, 0, 0.4340149,1.339733,0.006401392,2.925615,3.217786
1215, combined, RaceTrack, 60.48, -0.8556839, 0.1671876, 10.85977, 1, False, 0, 0.4009565,1.371758,0.01007295,2.930431,3.235622
1216, combined, RaceTrack, 60.5, -0.8276507, 0.1671876, 10.91815, 1, False, 0, 0.3759003,1.377891,0.02456847,2.934961,3.242404
1217, combined, RaceTrack, 60.52, -0.7995114, 0.1671876, 10.97649, 1, False, 0, 0.3607638,1.392905,0.01028753,2.927236,3.241759
1218, combined, RaceTrack, 60.54, -0.7712724, 0.1671876, 11.03477, 1, False, 0, 0.3568181,1.382804,0.0302604,2.941482,3.250443
1219, combined, RaceTrack, 60.56, -0.7447277, 0.1671876, 11.09303, 1, False, 0, 0.3157694,1.309436,0.009226588,2.930002,3.209302
1220, combined, RaceTrack, 60.58, -0.7197757, 0.1671876, 11.15132, 1, False, 0, 0.2828283,1.202562,0.00764114,2.933101,3.170062
1221, combined, RaceTrack, 60.6, -0.6963208, 0.1671876, 11.2097, 1, False, 0, 0.2625219,1.142127,-0.0001788098,2.92552,3.14056
1222, combined, RaceTrack, 60.62, -0.6742733, 0.1671876, 11.26823, 1, False, 0, 0.2574634,1.050812,-0.003850372,2.948312,3.129978
1223, combined, RaceTrack, 60.64, -0.6535485, 0.1671876, 11.32696, 1, False, 0, 0.2682377,1.004464,-0.004160309,2.946262,3.112784
1224, combined, RaceTrack, 60.66, -0.6340672, 0.1671876, 11.38586, 1, False, 0, 0.2409001,0.9449504,-0.007140473,2.952127,3.099683
1225, combined, RaceTrack, 60.68, -0.6157548, 0.1671876, 11.44499, 1, False, 0, 0.2102848,0.8546008,-0.02716717,2.953938,3.075197
1226, combined, RaceTrack, 60.7, -0.5985412, 0.1671876, 11.50442, 1, False, 0, 0.1957005,0.8311385,-0.00777375,2.97067,3.084758
1227, combined, RaceTrack, 60.72, -0.5823604, 0.1671876, 11.56413, 1, False, 0, 0.2006179,0.7640098,-0.008213332,2.97592,3.072439
1228, combined, RaceTrack, 60.74, -0.5671504, 0.1671876, 11.62415, 1, False, 0, 0.2237577,0.731815,-0.01112197,2.987746,3.076085
1229, combined, RaceTrack, 60.76, -0.552853, 0.1671876, 11.68452, 1, False, 0, 0.2082485,0.6659892,-0.01485314,2.980641,3.054175
1230, combined, RaceTrack, 60.78, -0.5394135, 0.1671876, 11.74525, 1, False, 0, 0.1793527,0.652641,-0.0004529849,3.027322,3.096873
1231, combined, RaceTrack, 60.8, -0.5267804, 0.1671876, 11.80635, 1, False, 0, 0.1695684,0.5881681,0.008344459,3.025224,3.081881
1232, combined, RaceTrack, 60.82, -0.5149052, 0.1671876, 11.86784, 1, False, 0, 0.1822151,0.5700428,0.007545775,3.052689,3.105466
1233, combined, RaceTrack, 60.84, -0.5037426, 0.1671876, 11.9297, 1, False, 0, 0.2135361,0.5361285,0.004649056,3.072096,3.11853
1234, combined, RaceTrack, 60.86, -0.4932497, 0.1671876, 11.99197, 1, False, 0, 0.199273,0.4825597,0.0183017,3.07707,3.114732
1235, combined, RaceTrack, 60.88, -0.4833864, 0.1671876, 12.05468, 1, False, 0, 0.174291,0.473706,0.007653061,3.114534,3.150361
1236, combined, RaceTrack, 60.9, -0.4741148, 0.1671876, 12.11779, 1, False, 0, 0.1705386,0.4300705,0.002324528,3.107906,3.137522
1237, combined, RaceTrack, 60.92, -0.4653996, 0.1671876, 12.18124, 1, False, 0, 0.189582,0.4243038,0.001764257,3.146719,3.175198
1238, combined, RaceTrack, 60.94, -0.4572073, 0.1671876, 12.245, 1, False, 0, 0.2259313,0.3911525,0.008833206,3.140568,3.164846
1239, combined, RaceTrack, 60.96, -0.4495065, 0.1671876, 12.30904, 1, False, 0, 0.1990961,0.3808233,-4.768262E-05,3.173231,3.196001
1240, combined, RaceTrack, 60.98, -0.4422677, 0.1671876, 12.3733, 1, False, 0, 0.180893,0.3576852,-0.003147053,3.176426,3.196503
1241, combined, RaceTrack, 61, -0.4354633, 0.1671876, 12.43778, 1, False, 0, 0.184727,0.33984,-0.006377551,3.150153,3.168437
1242, combined, RaceTrack, 61.02, -0.4290672, 0.1671876, 12.50239, 1, False, 0, 0.2095201,0.3231809,-0.004279516,3.19712,3.213416
1243, combined, RaceTrack, 61.04, -0.4230548, 0.1671876, 12.56708, 1, False, 0, 0.2321562,0.3026874,0.0005484548,3.160244,3.174707
1244, combined, RaceTrack, 61.06, -0.4174032, 0.1671876, 12.63179, 1, False, 0, 0.2033411,0.2829696,-0.001108621,3.195928,3.208431
1245, combined, RaceTrack, 61.08, -0.4120907, 0.1671876, 12.69652, 1, False, 0, 0.1928009,0.2710936,0.00489939,3.167414,3.178998
1246, combined, RaceTrack, 61.1, -0.4070969, 0.1671876, 12.76114, 1, False, 0, 0.2033605,0.2530457,0.003218577,3.198312,3.208308
1247, combined, RaceTrack, 61.12, -0.4024027, 0.1671876, 12.82564, 1, False, 0, 0.2320513,0.2400611,0.001728495,3.190921,3.199939
1248, combined, RaceTrack, 61.14, -0.3979902, 0.1671876, 12.88995, 1, False, 0, 0.233003,0.2394681,-0.006961663,3.142857,3.151975
1249, combined, RaceTrack, 61.16, -0.3938424, 0.1671876, 12.95399, 1, False, 0, 0.2105896,0.2184728,-0.002193401,3.165792,3.173323
1250, combined, RaceTrack, 61.18, -0.3899435, 0.1671876, 13.01779, 1, False, 0, 0.206345,0.2290316,-0.002646386,3.12407,3.132455
1251, combined, RaceTrack, 61.2, -0.3862786, 0.1671876, 13.08125, 1, False, 0, 0.2210694,0.1998253,-0.004948016,3.139594,3.14595
1252, combined, RaceTrack, 61.22, -0.3828335, 0.1671876, 13.14432, 1, False, 0, 0.2511629,0.2171496,0.002062273,3.098465,3.106065
1253, combined, RaceTrack, 61.24, -0.3795952, 0.1671876, 13.20695, 1, False, 0, 0.2375881,0.1934886,0.006794774,3.112197,3.118213
1254, combined, RaceTrack, 61.26, -0.3765511, 0.1671876, 13.26909, 1, False, 0, 0.219713,0.1925216,-0.0108478,3.054311,3.060391
1255, combined, RaceTrack, 61.28, -0.3736897, 0.1671876, 13.33071, 1, False, 0, 0.2185596,0.1644216,-0.006079535,3.053452,3.057882
1256, combined, RaceTrack, 61.3, -0.371, 0.1671876, 13.39183, 1, False, 0, 0.2339737,0.1636334,-0.01685581,3.024747,3.029217
1257, combined, RaceTrack, 61.32, -0.3684716, 0.1671876, 13.45242, 1, False, 0, 0.2626908,0.1854184,-0.03126788,2.964667,2.970624
1258, combined, RaceTrack, 61.34, -0.366095, 0.1671876, 13.51242, 1, False, 0, 0.2458658,0.1524071,-0.01788098,2.972296,2.976255
1259, combined, RaceTrack, 61.36, -0.3638609, 0.1671876, 13.57185, 1, False, 0, 0.2295131,0.176054,-0.06396652,2.914155,2.920169
1260, combined, RaceTrack, 61.38, -0.3617609, 0.1671876, 13.63071, 1, False, 0, 0.2278512,0.1393823,-0.05074623,2.907639,2.91142
1261, combined, RaceTrack, 61.4, -0.3597869, 0.1671876, 13.68895, 1, False, 0, 0.2407479,0.1671067,-0.1529182,2.853853,2.862828
1262, combined, RaceTrack, 61.42, -0.3579314, 0.1671876, 13.74654, 1, False, 0, 0.2656761,0.1237454,-0.09186058,2.872735,2.876866
1263, combined, RaceTrack, 61.44, -0.3561871, 0.1671876, 13.80347, 1, False, 0, 0.2584368,0.1563901,-0.2125215,2.837069,2.849312
1264, combined, RaceTrack, 61.46, -0.3545476, 0.1671876, 13.85972, 1, False, 0, 0.2405357,0.1315206,-0.1246066,2.810938,2.816771
1265, combined, RaceTrack, 61.48, -0.3530064, 0.1671876, 13.91531, 1, False, 0, 0.2349995,0.1310617,-0.1111482,2.78004,2.785346
1266, combined, RaceTrack, 61.5, -0.3515576, 0.1671876, 13.97027, 1, False, 0, 0.2422343,0.1817066,-0.1471009,2.780517,2.790328
1267, combined, RaceTrack, 61.52, -0.3501958, 0.1671876, 14.02461, 1, False, 0, 0.2607921,0.1182797,-0.02521219,2.745995,2.748656
1268, combined, RaceTrack, 61.54, -0.3489157, 0.1671876, 14.07839, 1, False, 0, 0.2776145,0.1822241,-0.111694,2.706362,2.714788
1269, combined, RaceTrack, 61.56, -0.3477124, 0.1671876, 14.13161, 1, False, 0, 0.2557652,0.122665,-0.04678858,2.658402,2.661642
1270, combined, RaceTrack, 61.58, -0.3465813, 0.1671876, 14.18432, 1, False, 0, 0.243803,0.1857626,-0.06890139,2.62984,2.637293
1271, combined, RaceTrack, 61.6, -0.3455181, 0.1671876, 14.23656, 1, False, 0, 0.2428631,0.1270667,-0.02684532,2.615154,2.618376
1272, combined, RaceTrack, 61.62, -0.3445187, 0.1671876, 14.28837, 1, False, 0, 0.2527882,0.1766373,-0.01060938,2.538814,2.544973
1273, combined, RaceTrack, 61.64, -0.3435792, 0.1671876, 14.33978, 1, False, 0, 0.2721633,0.1088416,0.003957658,2.52756,2.529906
1274, combined, RaceTrack, 61.66, -0.3426961, 0.1671876, 14.39081, 1, False, 0, 0.2784115,0.1050299,0.02211282,2.527704,2.529981
1275, combined, RaceTrack, 61.68, -0.341866, 0.1671876, 14.44148, 1, False, 0, 0.2592125,0.1689813,0.04244946,2.487221,2.493316
1276, combined, RaceTrack, 61.7, -0.3410857, 0.1671876, 14.4918, 1, False, 0, 0.2490155,0.0949408,0.02841234,2.487076,2.489049
1277, combined, RaceTrack, 61.72, -0.3403522, 0.1671876, 14.54179, 1, False, 0, 0.248717,0.1396654,0.042819,2.432672,2.437054
1278, combined, RaceTrack, 61.74, -0.3396627, 0.1671876, 14.59145, 1, False, 0, 0.258163,0.08667956,0.02669035,2.453652,2.455328
1279, combined, RaceTrack, 61.76, -0.3390146, 0.1671876, 14.64081, 1, False, 0, 0.2761939,0.124021,0.04571572,2.406304,2.409931
