Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
869, torque, RaceTrack, 79.2, -1.250395E-07, 0.1671874, -3.652607E-06, 0, False, 0, 0.4335338,-0.0531256,-0.01470097,0.001215766,0.05513552
870, torque, RaceTrack, 79.22, -1.251854E-07, 0.1671874, -3.657232E-06, 0, False, 0, 0.4335338,-0.02457943,4.767353E-05,-0.002309932,0.02468778
871, torque, RaceTrack, 79.24, -1.253257E-07, 0.1671874, -3.661832E-06, 0, False, 0, 0.4335338,-0.04793055,0.003409958,-0.001355116,0.0480708
872, torque, RaceTrack, 79.25999, -1.254705E-07, 0.1671874, -3.666415E-06, 0, False, 0, 0.4335338,-0.02702779,0.00394649,-0.004628332,0.02770375
873, torque, RaceTrack, 79.28, -1.256281E-07, 0.1671874, -3.670993E-06, 0, False, 0, 0.4335338,-0.04624966,0.00671005,-0.002069702,0.04677969
874, torque, RaceTrack, 79.3, -1.258054E-07, 0.1671874, -3.675581E-06, 0, False, 0, 0.4335338,-0.01640558,-0.0003696108,-3.53962E-05,0.01640978
875, torque, RaceTrack, 79.32, -1.259578E-07, 0.1671874, -3.680163E-06, 0, False, 0, 0.4335338,-0.01694831,0.0006793478,0.001608237,0.01703799
876, torque, RaceTrack, 79.34, -1.260935E-07, 0.1671874, -3.684748E-06, 0, False, 0, 0.4335338,-0.02983117,0.005985311,-0.005522552,0.03092283
877, torque, RaceTrack, 79.36, -1.262192E-07, 0.1671874, -3.689351E-06, 0, False, 0, 0.4335338,-0.01533114,-0.0005005721,-0.004661205,0.01603188
878, torque, RaceTrack, 79.38, -1.263909E-07, 0.1671874, -3.693957E-06, 0, False, 0, 0.4335338,-0.03321505,-0.0003934567,-0.0056157,0.03368873
879, torque, RaceTrack, 79.4, -1.265648E-07, 0.1671874, -3.698551E-06, 0, False, 0, 0.4335338,-0.01354897,0.004517067,0.0003393015,0.01428613
880, torque, RaceTrack, 79.42, -1.267494E-07, 0.1671874, -3.703143E-06, 0, False, 0, 0.4335338,-0.02876072,0.006414536,-0.004301942,0.02977972
881, torque, RaceTrack, 79.43999, -1.269516E-07, 0.1671874, -3.707749E-06, 0, False, 0, 0.4335338,-0.02347886,-0.003076116,-0.0002816792,0.02368119
882, torque, RaceTrack, 79.46, -1.271273E-07, 0.1671874, -3.71235E-06, 0, False, 0, 0.4335338,-0.02008583,-0.001799676,-0.00169837,0.02023768
883, torque, RaceTrack, 79.48, -1.272845E-07, 0.1671874, -3.716956E-06, 0, False, 0, 0.4335338,-0.03652441,0.004113411,-0.007127677,0.03744004
884, torque, RaceTrack, 79.5, -1.274304E-07, 0.1671874, -3.721581E-06, 0, False, 0, 0.4335338,-0.01706414,-0.0005959191,-0.005724548,0.01800863
885, torque, RaceTrack, 79.52, -1.275708E-07, 0.1671874, -3.726181E-06, 0, False, 0, 0.4335338,-0.0365829,0.003326498,-0.003818691,0.03693178
886, torque, RaceTrack, 79.54, -1.277156E-07, 0.1671874, -3.730764E-06, 0, False, 0, 0.4335338,-0.01968544,0.005637395,0.003673097,0.02080357
887, torque, RaceTrack, 79.56, -1.278732E-07, 0.1671874, -3.735342E-06, 0, False, 0, 0.4335338,-0.0454625,-0.01168447,0.002865974,0.04702744
888, torque, RaceTrack, 79.58, -1.280504E-07, 0.1671874, -3.73993E-06, 0, False, 0, 0.4335338,-0.02085084,0.0001191838,0.0004871639,0.02085687
889, torque, RaceTrack, 79.6, -1.282028E-07, 0.1671874, -3.744512E-06, 0, False, 0, 0.4335338,-0.0456257,0.002336894,0.005825097,0.04605537
890, torque, RaceTrack, 79.62, -1.283385E-07, 0.1671874, -3.749097E-06, 0, False, 0, 0.4335338,-0.02104546,-0.004292255,-0.001457951,0.02152813
891, torque, RaceTrack, 79.64, -1.284643E-07, 0.1671874, -3.7537E-06, 0, False, 0, 0.4335338,-0.01575349,-0.002038043,0.004317434,0.01646106
892, torque, RaceTrack, 79.66, -1.28636E-07, 0.1671874, -3.758306E-06, 0, False, 0, 0.4335338,-0.03990828,-0.006271461,0.0162707,0.04355156
893, torque, RaceTrack, 79.68, -1.288099E-07, 0.1671874, -3.7629E-06, 0, False, 0, 0.4335338,-0.01471324,-0.006805397,0.01383203,0.02131004
894, torque, RaceTrack, 79.7, -1.289944E-07, 0.1671874, -3.767492E-06, 0, False, 0, 0.4335338,-0.0396769,0.003982258,0.02033828,0.04476339
895, torque, RaceTrack, 79.72, -1.291967E-07, 0.1671874, -3.772098E-06, 0, False, 0, 0.4335338,-0.0287706,-0.001001144,0.008094444,0.02990435
896, torque, RaceTrack, 79.74, -1.293723E-07, 0.1671874, -3.776699E-06, 0, False, 0, 0.4335338,-0.03747042,0.00325496,0.0245549,0.04491737
897, torque, RaceTrack, 79.75999, -1.295296E-07, 0.1671874, -3.781305E-06, 0, False, 0, 0.4335338,-0.01279628,0.01058756,0.02248888,0.02795695
898, torque, RaceTrack, 79.78, -1.296754E-07, 0.1671874, -3.78593E-06, 0, False, 0, 0.4335338,-0.03351375,0.00390923,0.05557803,0.06501823
899, torque, RaceTrack, 79.8, -1.298158E-07, 0.1671874, -3.79053E-06, 0, False, 0, 0.4335338,-0.02711088,0.006271461,0.03383653,0.04380915
900, torque, RaceTrack, 79.82, -1.299606E-07, 0.1671874, -3.795113E-06, 0, False, 0, 0.4335338,-0.02694597,0.009117563,0.02963171,0.04107619
901, torque, RaceTrack, 79.84, -1.301182E-07, 0.1671874, -3.799691E-06, 0, False, 0, 0.4335338,-0.05657542,0.04525944,0.07144331,0.1017514
902, torque, RaceTrack, 79.86, -1.302955E-07, 0.1671874, -3.804279E-06, 0, False, 0, 0.4335338,-0.03283105,0.01710288,0.02472022,0.04451377
903, torque, RaceTrack, 79.88, -1.304479E-07, 0.1671874, -3.808861E-06, 0, False, 0, 0.4335338,-0.07348996,0.002611122,0.05067059,0.08930343
904, torque, RaceTrack, 79.9, -1.305835E-07, 0.1671874, -3.813446E-06, 0, False, 0, 0.4335338,-0.03228243,0.01040475,0.03638459,0.04974186
905, torque, RaceTrack, 79.92, -1.307093E-07, 0.1671874, -3.818049E-06, 0, False, 0, 0.4335338,-0.05289422,0.01546404,0.09854786,0.1129098
906, torque, RaceTrack, 79.93999, -1.30881E-07, 0.1671874, -3.822655E-06, 0, False, 0, 0.4335338,-0.02921565,0.0002980733,0.05453399,0.06186759
907, torque, RaceTrack, 79.96, -1.310549E-07, 0.1671874, -3.827249E-06, 0, False, 0, 0.4335338,-0.01760271,0.001287185,0.05983103,0.06238
908, torque, RaceTrack, 79.98, -1.312395E-07, 0.1671874, -3.831841E-06, 0, False, 0, 0.4335338,-0.03676175,-0.004554559,0.1573913,0.1616916
909, torque, RaceTrack, 80, -1.314417E-07, 0.1671874, -3.836447E-06, 0, False, 0, 0.4335338,-0.008868394,-0.009498951,0.08164763,0.08267535
910, torque, RaceTrack, 80.02, -1.316174E-07, 0.1671874, -3.841048E-06, 0, False, 0, 0.4335338,-0.01046945,-0.01687095,0.2078152,0.2087616
911, torque, RaceTrack, 80.04, -1.317746E-07, 0.1671874, -3.845654E-06, 0, False, 0, 0.4335338,0.004380006,-0.008545481,0.1137997,0.1142041
912, torque, RaceTrack, 80.06, -1.319205E-07, 0.1671874, -3.850279E-06, 0, False, 0, 0.4335338,0.02097392,-0.0453429,0.2277227,0.2331384
913, torque, RaceTrack, 80.08, -1.320608E-07, 0.1671874, -3.854879E-06, 0, False, 0, 0.4335338,0.01999122,-0.02928347,0.1228003,0.1278166
914, torque, RaceTrack, 80.1, -1.322057E-07, 0.1671874, -3.859462E-06, 0, False, 0, 0.4335338,0.03867948,-0.04442484,0.2787685,0.2849238
915, torque, RaceTrack, 80.12, -1.323633E-07, 0.1671874, -3.86404E-06, 0, False, 0, 0.4335338,0.02049961,-0.02231972,0.1523967,0.1553807
916, torque, RaceTrack, 80.14, -1.325405E-07, 0.1671874, -3.868628E-06, 0, False, 0, 0.4335338,0.01431212,-0.02234697,0.1613987,0.1635658
917, torque, RaceTrack, 80.16, -1.326929E-07, 0.1671874, -3.87321E-06, 0, False, 0, 0.4335338,0.02704754,-0.0705599,0.3400628,0.3483576
918, torque, RaceTrack, 80.18, -1.328286E-07, 0.1671874, -3.877795E-06, 0, False, 0, 0.4335338,0.01467525,-0.02855645,0.1652417,0.168332
919, torque, RaceTrack, 80.2, -1.329544E-07, 0.1671874, -3.882397E-06, 0, False, 0, 0.4335338,0.02010541,-0.07195488,0.3465273,0.3544897
920, torque, RaceTrack, 80.22, -1.331261E-07, 0.1671874, -3.887003E-06, 0, False, 0, 0.4335338,0.01096417,-0.03962862,0.1782759,0.1829561
921, torque, RaceTrack, 80.24, -1.332999E-07, 0.1671874, -3.891597E-06, 0, False, 0, 0.4335338,0.005584402,-0.06928415,0.3620293,0.3686417
922, torque, RaceTrack, 80.25999, -1.334845E-07, 0.1671874, -3.89619E-06, 0, False, 0, 0.4335338,0.01107677,-0.04920593,0.1796525,0.1865983
923, torque, RaceTrack, 80.28, -1.336868E-07, 0.1671874, -3.900795E-06, 0, False, 0, 0.4335338,0.02776276,-0.08765971,0.3723675,0.3835526
924, torque, RaceTrack, 80.3, -1.338624E-07, 0.1671874, -3.905397E-06, 0, False, 0, 0.4335338,0.01637503,-0.0466425,0.1773946,0.1841535
925, torque, RaceTrack, 80.32, -1.340197E-07, 0.1671874, -3.910003E-06, 0, False, 0, 0.4335338,0.02141063,-0.04743516,0.1812429,0.1885669
926, torque, RaceTrack, 80.34, -1.341655E-07, 0.1671874, -3.914628E-06, 0, False, 0, 0.4335337,0.06363268,-0.1391406,0.3118278,0.3473411
927, torque, RaceTrack, 80.36, -1.343059E-07, 0.1671874, -3.919227E-06, 0, False, 0, 0.4335337,0.04653942,-0.06822082,0.1585607,0.1787778
928, torque, RaceTrack, 80.38, -1.344507E-07, 0.1671874, -3.92381E-06, 0, False, 0, 0.4335337,0.1061618,-0.1083198,0.2972923,0.3337457
929, torque, RaceTrack, 80.4, -1.346083E-07, 0.1671874, -3.928388E-06, 0, False, 0, 0.4335337,0.05217756,-0.0571844,0.1477567,0.166807
930, torque, RaceTrack, 80.42, -1.347856E-07, 0.1671874, -3.932977E-06, 0, False, 0, 0.4335337,0.09866262,-0.09322539,0.2755233,0.3071455
931, torque, RaceTrack, 80.43999, -1.34938E-07, 0.1671874, -3.937558E-06, 0, False, 0, 0.4335337,0.04351236,-0.03314574,0.1209566,0.1327497
932, torque, RaceTrack, 80.46, -1.350736E-07, 0.1671874, -3.942143E-06, 0, False, 0, 0.4335337,0.04197878,-0.03268021,0.1154474,0.1271154
933, torque, RaceTrack, 80.48, -1.351994E-07, 0.1671874, -3.946746E-06, 0, False, 0, 0.4335337,0.07279061,-0.04056181,0.2119487,0.227741
934, torque, RaceTrack, 80.5, -1.353711E-07, 0.1671874, -3.951352E-06, 0, False, 0, 0.4335337,0.03654251,-0.01874762,0.1064252,0.1140752
935, torque, RaceTrack, 80.52, -1.35545E-07, 0.1671874, -3.955946E-06, 0, False, 0, 0.4335337,0.06982515,-0.02208127,0.1805564,0.1948429
936, torque, RaceTrack, 80.54, -1.357296E-07, 0.1671874, -3.960538E-06, 0, False, 0, 0.4335337,0.02605619,0.007055683,0.09149594,0.09539504
937, torque, RaceTrack, 80.56, -1.359318E-07, 0.1671874, -3.965144E-06, 0, False, 0, 0.4335337,0.03696145,0.008977966,0.1679397,0.1721932
938, torque, RaceTrack, 80.58, -1.361074E-07, 0.1671874, -3.969745E-06, 0, False, 0, 0.4335337,0.01439778,-0.006280988,0.07669032,0.07828252
939, torque, RaceTrack, 80.6, -1.362647E-07, 0.1671874, -3.974351E-06, 0, False, 0, 0.4335337,0.01115092,-0.00699876,0.06374297,0.06508833
940, torque, RaceTrack, 80.62, -1.364106E-07, 0.1671874, -3.978976E-06, 0, False, 0, 0.4335337,0.01493123,-0.02279664,0.1187934,0.121879
941, torque, RaceTrack, 80.64, -1.365509E-07, 0.1671874, -3.983576E-06, 0, False, 0, 0.4335337,0.004469021,-0.006090294,0.05642088,0.05692433
942, torque, RaceTrack, 80.66, -1.366958E-07, 0.1671874, -3.988159E-06, 0, False, 0, 0.4335337,0.007460028,-0.009311808,0.1105971,0.1112388
943, torque, RaceTrack, 80.68, -1.368534E-07, 0.1671874, -3.992737E-06, 0, False, 0, 0.4335337,0.01062561,-0.01389683,0.05247962,0.0553185
944, torque, RaceTrack, 80.7, -1.370306E-07, 0.1671874, -3.997325E-06, 0, False, 0, 0.4335337,0.005650351,-0.0134133,0.1154617,0.1163754
945, torque, RaceTrack, 80.72, -1.37183E-07, 0.1671874, -4.001907E-06, 0, False, 0, 0.4335337,0.001110272,-0.0006078375,0.05731104,0.05732501
946, torque, RaceTrack, 80.74, -1.373187E-07, 0.1671874, -4.006492E-06, 0, False, 0, 0.4335337,0.002532877,-0.01718094,0.1082408,0.1096252
947, torque, RaceTrack, 80.75999, -1.374445E-07, 0.1671874, -4.011094E-06, 0, False, 0, 0.4335337,-0.002869328,-0.00866797,0.05071865,0.05153396
948, torque, RaceTrack, 80.78, -1.376162E-07, 0.1671874, -4.015701E-06, 0, False, 0, 0.4335337,-0.004041822,-0.0117992,0.0947288,0.09554633
949, torque, RaceTrack, 80.8, -1.3779E-07, 0.1671874, -4.020294E-06, 0, False, 0, 0.4335337,-0.003201307,-0.01358022,0.04168405,0.04395715
950, torque, RaceTrack, 80.82, -1.379746E-07, 0.1671874, -4.024887E-06, 0, False, 0, 0.4335337,-0.004599751,-0.01725782,0.03810605,0.04208397
951, torque, RaceTrack, 80.84, -1.381768E-07, 0.1671874, -4.029493E-06, 0, False, 0, 0.4335337,-0.006142172,-0.02565815,0.07260171,0.07724684
952, torque, RaceTrack, 80.86, -1.383525E-07, 0.1671874, -4.034094E-06, 0, False, 0, 0.4335337,-0.004253,-0.01113177,0.03312714,0.03520528
953, torque, RaceTrack, 80.88, -1.385098E-07, 0.1671874, -4.0387E-06, 0, False, 0, 0.4335337,-0.01489099,-0.02871042,0.05551167,0.06424621
954, torque, RaceTrack, 80.9, -1.386556E-07, 0.1671874, -4.043325E-06, 0, False, 0, 0.4335337,-0.004750965,-0.01114369,0.02950247,0.03189277
955, torque, RaceTrack, 80.92, -1.38796E-07, 0.1671874, -4.047924E-06, 0, False, 0, 0.4335337,-0.01985652,-0.005281858,0.053063,0.05690221
956, torque, RaceTrack, 80.93999, -1.389408E-07, 0.1671874, -4.052507E-06, 0, True, 0, 0.4335337,-0.003659594,-2.384586E-05,0.02789966,0.02813866
957, torque, RaceTrack, 80.96, -1.390984E-07, 0.1671874, 0.002884459, 0, True, 0, 0.4335434,-0.001298731,-0.0001311022,0.1711122,0.1711172
958, torque, RaceTrack, 80.98, -1.392757E-07, 0.1671874, 0.008488176, 0, True, 0, 0.4336168,-0.01106485,0.003553033,0.3317183,0.3319218
959, torque, RaceTrack, 81, -1.394281E-07, 0.1671874, 0.01662956, 0, True, 0, 0.4338526,-0.001850701,0.002836575,0.4324898,0.4325031
960, torque, RaceTrack, 81.02, -1.395637E-07, 0.1671874, 0.0270916, 0, True, 0, 0.4343794,-0.01628821,0.001371137,0.5827615,0.5829907
961, torque, RaceTrack, 81.04, -1.396895E-07, 0.1671874, 0.03968409, 0, True, 0, 0.4353462,-0.01090644,0.001394451,0.6623671,0.6624584
962, torque, RaceTrack, 81.06, -1.398612E-07, 0.1671874, 0.05427919, 0, False, 0, 0.4369185,-0.02290916,-0.01098102,0.7951506,0.7955564
963, torque, RaceTrack, 81.08, -1.400351E-07, 0.1671874, 0.07070746, 0, False, 0, 0.4392619,-0.01066621,-0.00611413,0.8547418,0.8548301
964, torque, RaceTrack, 81.1, -1.402197E-07, 0.1671874, 0.08879039, 0, False, 0, 0.4425328,-0.02566224,-0.02069821,0.9677514,0.9683129
965, torque, RaceTrack, 81.12, -1.404219E-07, 0.1671874, 0.1083598, 0, False, 0, 0.4468706,-0.01220945,-0.005520317,1.015926,1.016014
966, torque, RaceTrack, 81.14, -1.405975E-07, 0.1671874, 0.1292637, 0, False, 0, 0.4523943,-0.03321467,-0.0208095,1.113198,1.113888
967, torque, RaceTrack, 81.16, -1.407548E-07, 0.1671874, 0.1513926, 0, False, 0, 0.4549616,-0.01371957,-0.01120755,1.145215,1.145352
968, torque, RaceTrack, 81.18, -1.409007E-07, 0.1671874, 0.1746728, 0, False, 0, 0.4488022,-0.01565852,-0.01013063,1.201282,1.201427
969, torque, RaceTrack, 81.2, -1.41041E-07, 0.1671874, 0.1990081, 0, False, 0, 0.44358,-0.03271615,-0.01381868,1.290772,1.29126
970, torque, RaceTrack, 81.22, 1.192347E-06, 0.1671874, 0.2243085, 0, False, 0, 0.4395169,-0.00242986,-0.01144165,1.305638,1.30569
971, torque, RaceTrack, 81.24, 6.314098E-06, 0.1671874, 0.250516, 0, False, 0, 0.4368195,-0.005655568,-0.02378624,1.392336,1.392551
972, torque, RaceTrack, 81.25999, 1.852589E-05, 0.1671874, 0.2775525, 0, False, 0, 0.4356807,0.01235551,-0.009097196,1.398223,1.398307
973, torque, RaceTrack, 81.28, 4.202257E-05, 0.1671874, 0.3053953, 0, False, 0, 0.4362698,-0.006141319,0.001024981,1.479033,1.479046
974, torque, RaceTrack, 81.3, 8.03818E-05, 0.1671874, 0.3340299, 0, False, 0, 0.4387347,0.01555346,-0.007785673,1.481889,1.481991
975, torque, RaceTrack, 81.32, 0.0001368199, 0.1671874, 0.3634676, 0, False, 0, 0.4432028,0.009587222,-0.009641971,1.511528,1.511589
976, torque, RaceTrack, 81.34, 0.0002135567, 0.1671874, 0.3936602, 0, False, 0, 0.4497621,-0.008184719,-0.002313048,1.601288,1.601311
977, torque, RaceTrack, 81.36, 0.0003126325, 0.1671874, 0.4245929, 0, False, 0, 0.4584691,0.002502115,-0.006292906,1.591277,1.591291
978, torque, RaceTrack, 81.38, 0.0004354301, 0.1671875, 0.4562284, 0, False, 0, 0.4567998,-0.01462273,-0.007875095,1.684388,1.68447
979, torque, RaceTrack, 81.4, 0.0005830101, 0.1671875, 0.4885348, 0, False, 0, 0.4489205,0.0002294289,-0.002181064,1.673198,1.673199
980, torque, RaceTrack, 81.42, 0.0007559849, 0.1671875, 0.521472, 0, False, 0, 0.4431942,-0.01659262,-0.01250119,1.747732,1.747855
981, torque, RaceTrack, 81.43999, 0.0009542208, 0.1671875, 0.5549682, 0, False, 0, 0.4398514,0.000193375,-0.007684329,1.728858,1.728875
982, torque, RaceTrack, 81.46, 0.001177334, 0.1671875, 0.5889556, 0, False, 0, 0.4390737,-0.01622688,-0.03235841,1.79995,1.800314
983, torque, RaceTrack, 81.48, 0.00142496, 0.1671875, 0.6233847, 0, False, 0, 0.4409834,-0.004588093,-0.01477251,1.777617,1.777684
984, torque, RaceTrack, 81.5, 0.001696892, 0.1671875, 0.6582288, 0, False, 0, 0.445644,-0.009361145,-0.008521643,1.797828,1.797873
985, torque, RaceTrack, 81.52, 0.001992931, 0.1671875, 0.6934716, 0, False, 0, 0.4530622,-0.04049847,-0.03070751,1.873459,1.874148
986, torque, RaceTrack, 81.54, 0.002312742, 0.1671875, 0.7290956, 0, False, 0, 0.4631908,-0.0162779,-0.01895023,1.836724,1.836894
987, torque, RaceTrack, 81.56, 0.002655791, 0.1671875, 0.7650781, 0, False, 0, 0.4638595,-0.06177196,-0.03908337,1.901767,1.903171
988, torque, RaceTrack, 81.58, 0.003022115, 0.1671875, 0.8014342, 0, False, 0, 0.4547118,-0.02272389,-0.01593488,1.864011,1.864218
989, torque, RaceTrack, 81.6, 0.00341103, 0.1671875, 0.8381415, 0, False, 0, 0.4483043,-0.07281296,-0.02842426,1.92823,1.929814
990, torque, RaceTrack, 81.62, 0.003822078, 0.1671875, 0.8751936, 0, False, 0, 0.4448424,-0.01907781,-0.01580384,1.895764,1.895926
991, torque, RaceTrack, 81.64, 0.004254801, 0.1671875, 0.9125865, 0, False, 0, 0.4444807,-0.01763734,-0.01921243,1.915135,1.915313
992, torque, RaceTrack, 81.66, 0.004708406, 0.1671875, 0.9502996, 0, False, 0, 0.4473094,-0.07039149,-0.03241248,1.970473,1.971996
993, torque, RaceTrack, 81.68, 0.0051826, 0.1671875, 0.9883415, 0, False, 0, 0.4533501,-0.01928581,-0.01721611,1.940128,1.9403
994, torque, RaceTrack, 81.7, 0.005677127, 0.1671875, 1.026723, 0, False, 0, 0.4625609,-0.06178947,-0.03937548,2.003541,2.00488
995, torque, RaceTrack, 81.72, 0.006192111, 0.1671875, 1.065477, 0, False, 0, 0.4657581,-0.01892565,-0.01321153,1.990108,1.990242
996, torque, RaceTrack, 81.74, 0.006726655, 0.1671875, 1.104579, 0, False, 0, 0.4572315,-0.06700948,-0.02916945,2.035393,2.036705
997, torque, RaceTrack, 81.75999, 0.007281622, 0.1671875, 1.144102, 0, False, 0, 0.4519142,-0.01850625,-0.01670402,2.011357,2.011511
998, torque, RaceTrack, 81.78, 0.007857794, 0.1671875, 1.184111, 0, False, 0, 0.4500304,-0.06076141,-0.02358052,2.064979,2.066007
999, torque, RaceTrack, 81.8, 0.008455923, 0.1671875, 1.22467, 0, False, 0, 0.4517578,-0.01932931,-0.003022463,2.060604,2.060697
1000, torque, RaceTrack, 81.82, 0.009076139, 0.1671875, 1.265809, 0, False, 0, 0.457207,-0.02082514,-0.004374046,2.087725,2.087834
1001, torque, RaceTrack, 81.84, 0.009717324, 0.1671875, 1.307493, 0, False, 0, 0.4663913,-0.07191502,-0.01707364,2.148846,2.150117
1002, torque, RaceTrack, 81.86, 0.01037822, 0.1671875, 1.349681, 0, False, 0, 0.4792236,-0.02290303,-0.01489798,2.142246,2.14242
1003, torque, RaceTrack, 81.88, 0.01105785, 0.1671875, 1.392344, 0, False, 0, 0.4705904,-0.09102524,-0.02947944,2.208675,2.210747
1004, torque, RaceTrack, 81.9, 0.01175571, 0.1671875, 1.435478, 0, False, 0, 0.4622699,-0.02698061,-0.01404581,2.19713,2.19734
1005, torque, RaceTrack, 81.92, 0.01247086, 0.1671875, 1.479056, 0, False, 0, 0.4578648,-0.08806388,-0.02809042,2.255955,2.257849
1006, torque, RaceTrack, 81.93999, 0.0132029, 0.1671875, 1.523078, 0, False, 0, 0.4576145,-0.01753677,-0.02658813,2.241874,2.242101
1007, torque, RaceTrack, 81.96, 0.01395122, 0.1671875, 1.567533, 0, False, 0, 0.4616512,-0.07445823,-0.05012872,2.310474,2.312217
1008, torque, RaceTrack, 81.98, 0.01471449, 0.1671875, 1.612373, 0, False, 0, 0.4699755,-0.01964489,-0.0197861,2.287164,2.287334
1009, torque, RaceTrack, 82, 0.01549191, 0.1671875, 1.657574, 0, False, 0, 0.4824653,-0.01390838,-0.017961,2.309693,2.309805
1010, torque, RaceTrack, 82.02, 0.01628267, 0.1671875, 1.703114, 0, False, 0, 0.4722726,-0.06568678,-0.03406381,2.384801,2.385948
1011, torque, RaceTrack, 82.04, 0.01708665, 0.1671875, 1.749003, 0, False, 0, 0.4659464,-0.01244279,-0.01884892,2.350687,2.350795
1012, torque, RaceTrack, 82.06, 0.01790373, 0.1671875, 1.795253, 0, False, 0, 0.4641043,-0.0530589,-0.04109834,2.402757,2.403694
1013, torque, RaceTrack, 82.08, 0.01873418, 0.1671875, 1.841891, 0, False, 0, 0.4669093,-0.005456757,-0.01327112,2.372449,2.372493
1014, torque, RaceTrack, 82.1, 0.01957723, 0.1671875, 1.888895, 0, False, 0, 0.4743884,-0.0390461,-0.03283575,2.437905,2.438439
1015, torque, RaceTrack, 82.12, 0.0204334, 0.1671875, 1.936304, 0, False, 0, 0.4864441,0.003342519,-0.01728825,2.414811,2.414875
1016, torque, RaceTrack, 82.14, 0.02130328, 0.1671875, 1.984163, 0, False, 0, 0.4855888,-0.02416676,-0.03775744,2.462362,2.46277
1017, torque, RaceTrack, 82.16, 0.0221874, 0.1671875, 2.032511, 0, False, 0, 0.4764473,0.0185912,-0.01980399,2.448016,2.448167
1018, torque, RaceTrack, 82.18, 0.02308494, 0.1671875, 2.081318, 0, False, 0, 0.472093,0.03003917,-0.01510655,2.470538,2.470767
1019, torque, RaceTrack, 82.2, 0.02399658, 0.1671875, 2.13063, 0, False, 0, 0.4728035,0.01271208,-0.02062071,2.531226,2.531342
1020, torque, RaceTrack, 82.22, 0.02492322, 0.1671875, 2.180506, 0, False, 0, 0.4787224,0.02981979,-0.004135679,2.527639,2.527818
1021, torque, RaceTrack, 82.24, 0.025864, 0.1671875, 2.230911, 0, False, 0, 0.4898234,0.03443156,-0.01602442,2.589207,2.589486
1022, torque, RaceTrack, 82.25999, 0.02681886, 0.1671875, 2.281853, 0, False, 0, 0.4944397,0.04830426,0.0008047978,2.587634,2.588084
1023, torque, RaceTrack, 82.28, 0.02778747, 0.1671875, 2.333323, 0, False, 0, 0.4844514,0.05347443,-0.00243135,2.647085,2.647626
1024, torque, RaceTrack, 82.3, 0.02876966, 0.1671875, 2.385325, 0, False, 0, 0.4797925,0.05320272,-0.001597673,2.628422,2.628961
1025, torque, RaceTrack, 82.32, 0.029765, 0.1671875, 2.437843, 0, False, 0, 0.480789,0.05256156,0.003587433,2.65153,2.652054
1026, torque, RaceTrack, 82.34, 0.03077271, 0.1671875, 2.490846, 0, False, 0, 0.4875673,0.05675091,0.001114794,2.69587,2.696467
1027, torque, RaceTrack, 82.36, 0.03179261, 0.1671875, 2.544334, 0, False, 0, 0.5000465,0.05483536,-0.006269069,2.690313,2.690879
1028, torque, RaceTrack, 82.38, 0.03282422, 0.1671875, 2.598289, 0, False, 0, 0.4973353,0.05706612,0.008644124,2.741177,2.741785
1029, torque, RaceTrack, 82.4, 0.03386751, 0.1671875, 2.652717, 0, False, 0, 0.4892862,0.0510807,0.0009236747,2.742897,2.743372
1030, torque, RaceTrack, 82.42, 0.0349218, 0.1671875, 2.707589, 0, False, 0, 0.4872336,0.06386369,-0.007171643,2.77821,2.778953
1031, torque, RaceTrack, 82.43999, 0.03598689, 0.1671875, 2.762903, 0, False, 0, 0.4914015,0.0603576,-0.001436713,2.783837,2.784492
1032, torque, RaceTrack, 82.46, 0.03706244, 0.1671875, 2.818647, 0, False, 0, 0.5017779,0.04579899,-0.0153628,2.797662,2.798079
1033, torque, RaceTrack, 82.48, 0.03814805, 0.1671875, 2.874806, 0, False, 0, 0.5129555,0.05433875,0.001234023,2.826974,2.827497
1034, torque, RaceTrack, 82.5, 0.03924312, 0.1671875, 2.931355, 0, False, 0, 0.5012096,0.04877039,-0.01310426,2.817935,2.818387
1035, torque, RaceTrack, 82.52, 0.04034664, 0.1671875, 2.988249, 0, False, 0, 0.4956656,0.03959121,-0.01529116,2.817579,2.817899
1036, torque, RaceTrack, 82.54, 0.04145791, 0.1671875, 3.045456, 0, False, 0, 0.4966475,0.04549545,-0.0001370614,2.855418,2.855781
1037, torque, RaceTrack, 82.56, 0.04257635, 0.1671875, 3.102952, 0, False, 0, 0.5042191,0.03537384,-0.002014975,2.864866,2.865085
1038, torque, RaceTrack, 82.58, 0.04370089, 0.1671875, 3.160688, 0, False, 0, 0.5181733,0.05414857,0.00110245,2.890053,2.89056
1039, torque, RaceTrack, 82.6, 0.04483117, 0.1671875, 3.218648, 0, False, 0, 0.5115913,0.05967874,0.004292255,2.905403,2.906019
1040, torque, RaceTrack, 82.62, 0.04596624, 0.1671875, 3.276789, 0, False, 0, 0.504376,0.05629039,-0.01057564,2.905892,2.906457
1041, torque, RaceTrack, 82.64, 0.04710599, 0.1671875, 3.335109, 0, False, 0, 0.5038233,0.05885893,-0.01511847,2.90793,2.908565
1042, torque, RaceTrack, 82.66, 0.04825015, 0.1671875, 3.393598, 0, False, 0, 0.5100144,0.06098281,-0.02807254,2.905714,2.906489
