Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
869, torque, RaceTrack, 991.36, -6.353475, 0.1671873, 37.60506, 1, False, 0, 0.644257,-1.349752,0.001738758,0.03048781,1.350098
870, torque, RaceTrack, 991.38, -6.378456, 0.1671873, 37.6, 1, False, 0, 0.6637829,-1.282417,0.02080555,0.0390625,1.28318
871, torque, RaceTrack, 991.4, -6.401937, 0.1671873, 37.59523, 1, False, 0, 0.6824975,-1.194572,0.007657206,0.06670489,1.196457
872, torque, RaceTrack, 991.42, -6.427346, 0.1671873, 37.59151, 1, False, 0, 0.7021098,-1.267554,0.00441835,0.08422256,1.270357
873, torque, RaceTrack, 991.44, -6.454636, 0.1671873, 37.58885, 1, False, 0, 0.7226882,-1.365044,0.002667683,0.168064,1.375354
874, torque, RaceTrack, 991.46, -6.483843, 0.1671873, 37.58728, 1, False, 0, 0.7443485,-1.456637,0.01051223,0.1766055,1.467342
875, torque, RaceTrack, 991.48, -6.514915, 0.1671873, 37.58684, 1, False, 0, 0.7671617,-1.54304,0.002489043,0.267721,1.566095
876, torque, RaceTrack, 991.5, -6.547723, 0.1671873, 37.58751, 1, False, 0, 0.7911472,-1.626786,0.007086033,0.3237424,1.658702
877, torque, RaceTrack, 991.52, -6.582171, 0.1671873, 37.58931, 1, False, 0, 0.809844,-1.721928,0.01961487,0.3564602,1.758546
878, torque, RaceTrack, 991.54, -6.618116, 0.1671873, 37.59221, 1, False, 0, 0.8257575,-1.780631,0.006871665,0.4310213,1.832068
879, torque, RaceTrack, 991.56, -6.655446, 0.1671873, 37.59623, 1, False, 0, 0.8427966,-1.844631,0.009015339,0.4672256,1.902905
880, torque, RaceTrack, 991.58, -6.694047, 0.1671873, 37.60135, 1, False, 0, 0.861029,-1.917742,0.01180237,0.5607798,1.998086
881, torque, RaceTrack, 991.6, -6.733797, 0.1671873, 37.60755, 1, False, 0, 0.8805038,-1.990139,0.02832031,0.574314,2.071543
882, torque, RaceTrack, 991.62, -6.774489, 0.1671873, 37.61479, 1, False, 0, 0.9012167,-2.010695,0.01027772,0.6463414,2.11205
883, torque, RaceTrack, 991.64, -6.815985, 0.1671873, 37.62303, 1, False, 0, 0.9231591,-2.065271,0.03040185,0.6955275,2.179456
884, torque, RaceTrack, 991.66, -6.858171, 0.1671873, 37.63224, 1, False, 0, 0.9463152,-2.083603,0.02034108,0.7536204,2.215798
885, torque, RaceTrack, 991.68, -6.900982, 0.1671873, 37.64243, 1, False, 0, 0.9632499,-2.116425,0.01901915,0.7814406,2.256162
886, torque, RaceTrack, 991.7, -6.94422, 0.1671873, 37.65352, 1, False, 0, 0.9762691,-2.159189,0.01839641,0.793578,2.300478
887, torque, RaceTrack, 991.72, -6.984864, 0.1671873, 37.66395, 1, False, 0, 0.9901861,-1.993164,0.005120998,0.8010671,2.148124
888, torque, RaceTrack, 991.74, -7.023068, 0.1671873, 37.67375, 1, False, 0, 1.004691,-1.909823,0.01342178,0.7520961,2.052621
889, torque, RaceTrack, 991.7599, -7.058981, 0.1671873, 37.68296, 1, False, 0, 1.019529,-1.769806,-0.004192947,0.6961009,1.901785
890, torque, RaceTrack, 991.78, -7.092739, 0.1671873, 37.69162, 1, False, 0, 1.034495,-1.688762,-0.01685166,0.650343,1.809737
891, torque, RaceTrack, 991.8, -7.124471, 0.1671873, 37.69976, 1, False, 0, 1.049424,-1.566764,-0.00170303,0.6044207,1.679308
892, torque, RaceTrack, 991.82, -7.1543, 0.1671873, 37.70741, 1, False, 0, 1.064185,-1.480469,-0.000238186,0.5461128,1.577982
893, torque, RaceTrack, 991.84, -7.185262, 0.1671873, 37.71645, 1, False, 0, 1.071768,-1.576811,-0.01232798,0.5846713,1.681763
894, torque, RaceTrack, 991.86, -7.21726, 0.1671873, 37.7268, 1, False, 0, 1.078884,-1.587676,-0.004716082,0.6461509,1.714132
895, torque, RaceTrack, 991.88, -7.250264, 0.1671873, 37.73845, 1, False, 0, 1.086463,-1.679306,-0.002441406,0.6629192,1.805419
896, torque, RaceTrack, 991.9, -7.284242, 0.1671873, 37.75135, 1, False, 0, 1.094638,-1.713494,0.007573585,0.7142584,1.856417
897, torque, RaceTrack, 991.92, -7.319123, 0.1671873, 37.76546, 1, False, 0, 1.10353,-1.790325,0.002596227,0.7492378,1.94078
898, torque, RaceTrack, 991.94, -7.354946, 0.1671873, 37.78079, 1, False, 0, 1.113268,-1.797208,0.003298876,0.8429878,1.985094
899, torque, RaceTrack, 991.96, -7.391853, 0.1671873, 37.79742, 1, False, 0, 1.123995,-1.891581,-0.004001816,0.8516819,2.074477
900, torque, RaceTrack, 991.98, -7.429994, 0.1671873, 37.81545, 1, False, 0, 1.12942,-1.919207,-0.003406059,0.9409299,2.137456
901, torque, RaceTrack, 992, -7.469285, 0.1671873, 37.8348, 1, False, 0, 1.131097,-1.978111,-0.003644245,0.9984756,2.215827
902, torque, RaceTrack, 992.02, -7.509695, 0.1671873, 37.85544, 1, False, 0, 1.133964,-2.08706,0.006295394,1.020069,2.323015
903, torque, RaceTrack, 992.04, -7.551147, 0.1671873, 37.8773, 1, False, 0, 1.138219,-2.099419,0.004608898,1.112614,2.376024
904, torque, RaceTrack, 992.06, -7.593573, 0.1671873, 37.90031, 1, False, 0, 1.144035,-2.198147,0.00814596,1.123857,2.468799
905, torque, RaceTrack, 992.08, -7.636963, 0.1671873, 37.92447, 1, False, 0, 1.151116,-2.202337,0.0003703173,1.198395,2.507277
906, torque, RaceTrack, 992.1, -7.681233, 0.1671873, 37.94967, 1, False, 0, 1.147165,-2.276534,-0.00577601,1.200457,2.573662
907, torque, RaceTrack, 992.12, -7.726398, 0.1671873, 37.97594, 1, False, 0, 1.144985,-2.283251,-0.005656917,1.307165,2.630959
908, torque, RaceTrack, 992.14, -7.772452, 0.1671873, 38.00323, 1, False, 0, 1.14478,-2.385226,-0.007406346,1.29721,2.715163
909, torque, RaceTrack, 992.16, -7.819478, 0.1671873, 38.03161, 1, False, 0, 1.146742,-2.383956,-0.01376715,1.385099,2.75716
910, torque, RaceTrack, 992.18, -7.867414, 0.1671873, 38.06101, 1, False, 0, 1.145589,-2.42783,-0.01248095,1.422637,2.813967
911, torque, RaceTrack, 992.2, -7.916352, 0.1671873, 38.09148, 1, False, 0, 1.137373,-2.540042,-0.008923451,1.448203,2.923899
912, torque, RaceTrack, 992.22, -7.966269, 0.1671873, 38.12299, 1, False, 0, 1.131582,-2.547828,0.002667683,1.540777,2.977487
913, torque, RaceTrack, 992.24, -8.017104, 0.1671873, 38.15549, 1, False, 0, 1.128493,-2.628478,-0.02304449,1.507241,3.03005
914, torque, RaceTrack, 992.2599, -8.068813, 0.1671873, 38.18892, 1, False, 0, 1.124342,-2.619601,-0.02637615,1.639335,3.090376
915, torque, RaceTrack, 992.28, -8.121393, 0.1671873, 38.22327, 1, False, 0, 1.110441,-2.697837,-0.0284275,1.64234,3.158546
916, torque, RaceTrack, 992.3, -8.174747, 0.1671873, 38.25846, 1, False, 0, 1.099532,-2.708318,-0.006597752,1.712081,3.204099
917, torque, RaceTrack, 992.32, -8.228825, 0.1671873, 38.29445, 1, False, 0, 1.091917,-2.742521,-0.00475181,1.737424,3.24655
918, torque, RaceTrack, 992.34, -8.283662, 0.1671873, 38.33123, 1, False, 0, 1.0796,-2.827217,-0.0234375,1.737768,3.318666
919, torque, RaceTrack, 992.36, -8.339272, 0.1671873, 38.36881, 1, False, 0, 1.06074,-2.8135,-0.01008718,1.812119,3.34659
920, torque, RaceTrack, 992.38, -8.39568, 0.1671873, 38.4072, 1, False, 0, 1.045426,-2.886481,-0.01924543,1.76734,3.384617
921, torque, RaceTrack, 992.4, -8.452848, 0.1671873, 38.44636, 1, False, 0, 1.034057,-2.899991,-0.003428421,1.911888,3.47351
922, torque, RaceTrack, 992.42, -8.510729, 0.1671873, 38.48624, 1, False, 0, 1.008613,-2.96694,-0.003751429,1.852134,3.497591
923, torque, RaceTrack, 992.44, -8.569277, 0.1671873, 38.52681, 1, False, 0, 0.9853913,-2.956126,-0.006038014,1.94798,3.540246
924, torque, RaceTrack, 992.46, -8.628475, 0.1671873, 38.56803, 1, False, 0, 0.9665043,-3.024083,-0.009807435,1.894304,3.568412
925, torque, RaceTrack, 992.48, -8.688284, 0.1671873, 38.60987, 1, False, 0, 0.9409214,-3.013529,0.005525914,1.995808,3.614504
926, torque, RaceTrack, 992.5, -8.748667, 0.1671873, 38.6523, 1, False, 0, 0.9093091,-3.046065,0.006859756,2.033346,3.662384
927, torque, RaceTrack, 992.52, -8.809583, 0.1671873, 38.69527, 1, False, 0, 0.8823768,-3.1153,0.03464258,1.972286,3.687304
928, torque, RaceTrack, 992.54, -8.870936, 0.1671873, 38.73871, 1, False, 0, 0.8569067,-3.097799,0.01295732,2.08003,3.731361
929, torque, RaceTrack, 992.56, -8.932702, 0.1671873, 38.78259, 1, False, 0, 0.8162476,-3.123666,0.005585461,2.002858,3.710628
930, torque, RaceTrack, 992.58, -8.994786, 0.1671873, 38.82682, 1, False, 0, 0.7805415,-3.123089,0.002699732,2.123089,3.7764
931, torque, RaceTrack, 992.6, -9.05717, 0.1671873, 38.87141, 1, False, 0, 0.7506519,-3.145532,0.01841178,2.015244,3.735762
932, torque, RaceTrack, 992.62, -9.119862, 0.1671873, 38.91633, 1, False, 0, 0.707962,-3.136862,7.145579E-05,2.12519,3.788975
933, torque, RaceTrack, 992.64, -9.182785, 0.1671873, 38.96153, 1, False, 0, 0.662267,-3.160264,-0.004372133,2.020833,3.75114
934, torque, RaceTrack, 992.66, -9.245983, 0.1671873, 39.00703, 1, False, 0, 0.622629,-3.164825,-0.001798304,2.129573,3.814604
935, torque, RaceTrack, 992.68, -9.309443, 0.1671873, 39.05282, 1, False, 0, 0.5904465,-3.186261,-0.004847085,2.129764,3.832516
936, torque, RaceTrack, 992.7, -9.373172, 0.1671873, 39.09887, 1, False, 0, 0.5343477,-3.1875,-0.0157564,2.013188,3.770057
937, torque, RaceTrack, 992.72, -9.437196, 0.1671873, 39.14518, 1, False, 0, 0.4824105,-3.188405,-0.00866997,2.088796,3.811702
938, torque, RaceTrack, 992.74, -9.501513, 0.1671873, 39.1917, 1, False, 0, 0.4384539,-3.200124,0.001107565,1.992188,3.769563
939, torque, RaceTrack, 992.7599, -9.566234, 0.1671873, 39.23848, 1, False, 0, 0.4052821,-3.249427,0.001744075,2.09633,3.86696
940, torque, RaceTrack, 992.78, -9.631465, 0.1671873, 39.28554, 1, False, 0, 0.3654085,-3.234994,0.001714939,1.951982,3.778283
941, torque, RaceTrack, 992.8, -9.69719, 0.1671873, 39.33282, 1, False, 0, 0.3057264,-3.251858,-0.02012672,2.051067,3.844718
942, torque, RaceTrack, 992.82, -9.763411, 0.1671873, 39.38027, 1, False, 0, 0.257773,-3.278058,-0.02088891,2.056402,3.869741
943, torque, RaceTrack, 992.84, -9.83002, 0.1671873, 39.42776, 1, False, 0, 0.2296249,-3.285264,-0.03230122,1.961009,3.826168
944, torque, RaceTrack, 992.86, -9.896878, 0.1671873, 39.47513, 1, False, 0, 0.2290726,-3.298542,-0.0126834,2.011623,3.86357
945, torque, RaceTrack, 992.88, -9.96384, 0.1671873, 39.52224, 1, False, 0, 0.2042144,-3.270674,-0.02581936,1.862995,3.764137
946, torque, RaceTrack, 992.9, -10.03074, 0.1671873, 39.56893, 1, False, 0, 0.1749085,-3.301892,-0.01016581,1.953555,3.836531
947, torque, RaceTrack, 992.92, -10.09763, 0.1671873, 39.61517, 1, False, 0, 0.1809272,-3.232041,-0.020615,1.872332,3.735257
948, torque, RaceTrack, 992.94, -10.16446, 0.1671873, 39.66088, 1, False, 0, 0.2190274,-3.267245,-0.008562786,1.899009,3.779047
949, torque, RaceTrack, 992.96, -10.23119, 0.1671873, 39.70599, 1, False, 0, 0.2758639,-3.208763,-0.0218965,1.775421,3.667255
950, torque, RaceTrack, 992.98, -10.29779, 0.1671873, 39.75043, 1, False, 0, 0.3001695,-3.236233,0.0002977325,1.838605,3.722052
951, torque, RaceTrack, 993, -10.36429, 0.1671873, 39.79419, 1, False, 0, 0.3260227,-3.231136,0.005037633,1.799733,3.698554
952, torque, RaceTrack, 993.02, -10.43066, 0.1671873, 39.83718, 1, False, 0, 0.3669491,-3.17866,0.0121249,1.689029,3.599562
953, torque, RaceTrack, 993.04, -10.49681, 0.1671873, 39.87934, 1, False, 0, 0.4181637,-3.189882,0.001441025,1.711509,3.620029
954, torque, RaceTrack, 993.06, -10.56279, 0.1671873, 39.92066, 1, False, 0, 0.4760534,-3.139863,-0.002584318,1.650724,3.547342
955, torque, RaceTrack, 993.08, -10.6284, 0.1671873, 39.96102, 1, False, 0, 0.5176392,-3.154673,0.0006331231,1.644304,3.557485
956, torque, RaceTrack, 993.1, -10.69346, 0.1671873, 40.00031, 1, False, 0, 0.5527136,-3.062786,0.009182069,1.502477,3.411478
957, torque, RaceTrack, 993.12, -10.75461, 0.1671873, 40.03724, 1, False, 0, 0.5927185,-2.915682,0.003203601,1.476563,3.268249
958, torque, RaceTrack, 993.14, -10.8121, 0.1671873, 40.07196, 1, False, 0, 0.6353704,-2.742594,0.001325975,1.382072,3.071147
959, torque, RaceTrack, 993.16, -10.86613, 0.1671873, 40.1046, 1, False, 0, 0.6790854,-2.511671,0.006145198,1.23609,2.799366
960, torque, RaceTrack, 993.18, -10.91692, 0.1671873, 40.13527, 1, False, 0, 0.722796,-2.381431,0.004668445,1.182546,2.658881
961, torque, RaceTrack, 993.2, -10.96467, 0.1671873, 40.1641, 1, False, 0, 0.7567786,-2.181766,0.008421732,1.050841,2.421661
962, torque, RaceTrack, 993.22, -11.00955, 0.1671873, 40.19121, 1, False, 0, 0.7838071,-2.083984,0.008050686,1.040206,2.329181
963, torque, RaceTrack, 993.24, -11.05174, 0.1671873, 40.21669, 1, False, 0, 0.8114861,-1.929402,0.02029344,0.9226372,2.138752
964, torque, RaceTrack, 993.2599, -11.09139, 0.1671873, 40.24063, 1, False, 0, 0.8393115,-1.819142,-0.00117068,0.8862768,2.023553
965, torque, RaceTrack, 993.28, -11.12867, 0.1671873, 40.26315, 1, False, 0, 0.8669141,-1.680735,-0.002834413,0.7993521,1.86114
966, torque, RaceTrack, 993.3, -11.16371, 0.1671873, 40.28431, 1, False, 0, 0.8940188,-1.587414,0.004620808,0.7562881,1.758373
967, torque, RaceTrack, 993.32, -11.19665, 0.1671873, 40.30421, 1, False, 0, 0.9204296,-1.47499,0.0007741044,0.7052211,1.634911
968, torque, RaceTrack, 993.34, -11.22761, 0.1671873, 40.32291, 1, False, 0, 0.9460104,-1.35216,-0.005841456,0.6179281,1.486676
969, torque, RaceTrack, 993.36, -11.25671, 0.1671873, 40.34048, 1, False, 0, 0.9706711,-1.273295,-0.007288491,0.5773628,1.398099
970, torque, RaceTrack, 993.38, -11.28407, 0.1671873, 40.35701, 1, False, 0, 0.9943528,-1.182784,-0.007217035,0.5121951,1.288943
971, torque, RaceTrack, 993.4, -11.30978, 0.1671873, 40.37254, 1, False, 0, 1.015035,-1.101013,-0.001134843,0.4833716,1.202447
972, torque, RaceTrack, 993.42, -11.33396, 0.1671873, 40.38713, 1, False, 0, 1.030526,-1.008003,-0.005240092,0.4094893,1.088016
973, torque, RaceTrack, 993.44, -11.35668, 0.1671873, 40.40086, 1, False, 0, 1.045571,-0.9371189,-0.003155964,0.4001524,1.018982
974, torque, RaceTrack, 993.46, -11.37804, 0.1671873, 40.41376, 1, False, 0, 1.060129,-0.8854644,-0.01162318,0.358945,0.9555228
975, torque, RaceTrack, 993.48, -11.39812, 0.1671873, 40.42588, 1, False, 0, 1.074162,-0.8008765,-0.01031345,0.3266006,0.8649725
976, torque, RaceTrack, 993.5, -11.41699, 0.1671873, 40.43728, 1, False, 0, 1.087648,-0.7273247,-0.009801353,0.2863948,0.7817412
977, torque, RaceTrack, 993.52, -11.43473, 0.1671873, 40.448, 1, False, 0, 1.100577,-0.6786602,-0.02207569,0.2419725,0.7208451
978, torque, RaceTrack, 993.54, -11.4514, 0.1671873, 40.45807, 1, False, 0, 1.112944,-0.6258098,-0.005240092,0.230564,0.6669522
979, torque, RaceTrack, 993.56, -11.46708, 0.1671873, 40.46754, 1, False, 0, 1.124755,-0.5879859,-0.02000762,0.2206555,0.6283443
980, torque, RaceTrack, 993.58, -11.48182, 0.1671873, 40.47644, 1, False, 0, 1.136014,-0.5041093,-0.01012997,0.183104,0.5364288
981, torque, RaceTrack, 993.6, -11.49567, 0.1671873, 40.4848, 1, False, 0, 1.146732,-0.4940453,-0.01586319,0.1612043,0.5199224
982, torque, RaceTrack, 993.62, -11.50869, 0.1671873, 40.49266, 1, False, 0, 1.156921,-0.4308308,-0.005335366,0.1415778,0.4535283
983, torque, RaceTrack, 993.64, -11.52092, 0.1671873, 40.50006, 1, False, 0, 1.1666,-0.4300936,-0.01917288,0.1517584,0.4564852
984, torque, RaceTrack, 993.66, -11.53243, 0.1671873, 40.507, 1, False, 0, 1.175783,-0.3395579,-0.01136147,0.1049924,0.355601
985, torque, RaceTrack, 993.68, -11.54324, 0.1671873, 40.51353, 1, False, 0, 1.184489,-0.2923018,-0.005478277,0.09641768,0.3078421
986, torque, RaceTrack, 993.7, -11.55341, 0.1671873, 40.51967, 1, False, 0, 1.192736,-0.3095375,-0.01612672,0.1282492,0.3354421
987, torque, RaceTrack, 993.72, -11.56296, 0.1671873, 40.52544, 1, False, 0, 1.200546,-0.2459032,0.003382241,0.06726372,0.2549593
988, torque, RaceTrack, 993.74, -11.57195, 0.1671873, 40.53087, 1, False, 0, 1.207934,-0.2613376,0.0009646532,0.07545732,0.2720149
989, torque, RaceTrack, 993.7599, -11.58039, 0.1671873, 40.53597, 1, False, 0, 1.214922,-0.1751242,-0.008218654,0.0449159,0.1809792
990, torque, RaceTrack, 993.78, -11.58832, 0.1671873, 40.54076, 1, False, 0, 1.221528,-0.2099371,-0.0238186,0.07545732,0.224354
991, torque, RaceTrack, 993.8, -11.59579, 0.1671873, 40.54527, 1, False, 0, 1.227766,-0.120665,-0.02075791,0.03601372,0.1276242
992, torque, RaceTrack, 993.82, -11.6028, 0.1671873, 40.5495, 1, False, 0, 1.233657,-0.08303163,-0.01832841,0.01676829,0.08666809
993, torque, RaceTrack, 993.84, -11.60939, 0.1671873, 40.55349, 1, False, 0, 1.239221,-0.1412462,-0.02537271,0.0351682,0.1477534
994, torque, RaceTrack, 993.86, -11.61559, 0.1671873, 40.55723, 1, False, 0, 1.24447,-0.06068979,-0.01287395,-0.0007621951,0.0620449
995, torque, RaceTrack, 993.88, -11.62141, 0.1671873, 40.56075, 1, False, 0, 1.249422,-0.1274295,-0.03716892,0.05144817,0.1423612
996, torque, RaceTrack, 993.9, -11.62689, 0.1671873, 40.56405, 1, False, 0, 1.254094,-0.03411697,-0.01756021,-0.002102447,0.03842849
997, torque, RaceTrack, 993.92, -11.63203, 0.1671873, 40.56716, 1, False, 0, 1.2585,-0.1323838,-0.02597418,0.02991616,0.138185
998, torque, RaceTrack, 993.94, -11.63995, 0.1671873, 40.56878, 1, False, 0, 1.262305,-0.16492,-0.009146341,-0.08993903,0.1880725
999, torque, RaceTrack, 993.96, -11.64739, 0.1671873, 40.5703, 1, False, 0, 1.265917,-0.2876529,-0.01452599,-0.07454129,0.297509
1000, torque, RaceTrack, 993.98, -11.65439, 0.1671873, 40.57174, 1, False, 0, 1.269344,-0.1490092,-0.007014577,-0.1009909,0.1801446
1001, torque, RaceTrack, 994, -11.66097, 0.1671873, 40.57308, 1, False, 0, 1.272596,-0.1491521,-0.003263148,-0.1082317,0.1843125
1002, torque, RaceTrack, 994.02, -11.66715, 0.1671873, 40.57434, 1, False, 0, 1.275674,-0.3008887,-0.01683152,-0.06116208,0.3075031
1003, torque, RaceTrack, 994.04, -11.67296, 0.1671873, 40.57553, 1, False, 0, 1.278592,-0.1759718,-0.009503621,-0.06269055,0.1870468
1004, torque, RaceTrack, 994.06, -11.67843, 0.1671873, 40.57665, 1, False, 0, 1.280434,-0.3641863,-0.02267531,0.00152439,0.3648948
1005, torque, RaceTrack, 994.08, -11.68356, 0.1671873, 40.5777, 1, False, 0, 1.281912,-0.2146885,-0.005423356,-0.03172783,0.217088
1006, torque, RaceTrack, 994.1, -11.68839, 0.1671873, 40.57869, 1, False, 0, 1.283321,-0.3758575,-0.01432689,0.02648628,0.3770618
1007, torque, RaceTrack, 994.12, -11.69588, 0.1671873, 40.57781, 1, False, 0, 1.283159,-0.3609947,-0.005585461,-0.09012958,0.3721178
1008, torque, RaceTrack, 994.14, -11.70609, 0.1671873, 40.57499, 1, False, 0, 1.28142,-0.7222859,0.0007764717,-0.1378058,0.7353149
1009, torque, RaceTrack, 994.16, -11.71914, 0.1671873, 40.57014, 1, False, 0, 1.278086,-0.6996951,-0.001286204,-0.2806784,0.7538934
1010, torque, RaceTrack, 994.18, -11.73484, 0.1671873, 40.56335, 1, False, 0, 1.273328,-0.8440835,-0.002846322,-0.357279,0.9165878
1011, torque, RaceTrack, 994.2, -11.75326, 0.1671873, 40.55456, 1, False, 0, 1.267207,-1.165663,-0.01480075,-0.4061544,1.234484
1012, torque, RaceTrack, 994.22, -11.77441, 0.1671873, 40.54373, 1, False, 0, 1.259837,-1.141054,-0.01873333,-0.5369664,1.261225
1013, torque, RaceTrack, 994.24, -11.79811, 0.1671873, 40.53098, 1, False, 0, 1.251453,-1.441597,-0.01954316,-0.5846037,1.555746
1014, torque, RaceTrack, 994.2599, -11.82433, 0.1671873, 40.5163, 1, False, 0, 1.242243,-1.399083,-0.01223242,-0.7236239,1.575187
1015, torque, RaceTrack, 994.28, -11.8531, 0.1671873, 40.49966, 1, False, 0, 1.232392,-1.51896,-0.009039158,-0.8176448,1.725069
1016, torque, RaceTrack, 994.3, -11.88435, 0.1671873, 40.48111, 1, False, 0, 1.222155,-1.780059,0.0001667302,-0.8675686,1.980224
1017, torque, RaceTrack, 994.32, -11.91803, 0.1671873, 40.46065, 1, False, 0, 1.211819,-1.753573,-0.001762576,-1.001715,2.019518
1018, torque, RaceTrack, 994.34, -11.954, 0.1671873, 40.4384, 1, False, 0, 1.201724,-1.993884,-0.002508601,-1.041093,2.249323
1019, torque, RaceTrack, 994.36, -11.99229, 0.1671873, 40.41431, 1, False, 0, 1.187755,-1.979516,0.005799829,-1.180259,2.304675
1020, torque, RaceTrack, 994.38, -12.03302, 0.1671873, 40.38831, 1, False, 0, 1.167266,-2.20141,0.01901915,-1.233803,2.523656
1021, torque, RaceTrack, 994.4, -12.07612, 0.1671873, 40.36042, 1, False, 0, 1.147045,-2.210627,0.005017202,-1.36487,2.598031
1022, torque, RaceTrack, 994.42, -12.12146, 0.1671873, 40.33075, 1, False, 0, 1.127587,-2.396437,0.009741806,-1.401867,2.776371
1023, torque, RaceTrack, 994.44, -12.16895, 0.1671873, 40.29937, 1, False, 0, 1.109383,-2.423638,0.01360042,-1.546494,2.875039
1024, torque, RaceTrack, 994.46, -12.21844, 0.1671873, 40.26636, 1, False, 0, 1.092972,-2.599962,0.02629253,-1.584671,3.044943
1025, torque, RaceTrack, 994.48, -12.26976, 0.1671873, 40.23186, 1, False, 0, 1.077671,-2.610661,0.01219512,-1.690168,3.110043
1026, torque, RaceTrack, 994.5, -12.3228, 0.1671873, 40.19596, 1, False, 0, 1.049332,-2.689739,0.01070646,-1.757431,3.213001
1027, torque, RaceTrack, 994.52, -12.37748, 0.1671873, 40.15871, 1, False, 0, 1.023267,-2.794486,0.02286411,-1.794151,3.320942
1028, torque, RaceTrack, 994.54, -12.43368, 0.1671873, 40.1202, 1, False, 0, 1.000127,-2.833413,0.01039682,-1.887576,3.404597
1029, torque, RaceTrack, 994.56, -12.49121, 0.1671873, 40.08057, 1, False, 0, 0.9805926,-2.957555,0.008098323,-1.904916,3.51794
1030, torque, RaceTrack, 994.58, -12.54987, 0.1671873, 40.03997, 1, False, 0, 0.9647828,-2.953268,-0.002377198,-2.002676,3.568264
1031, torque, RaceTrack, 994.6, -12.6096, 0.1671873, 39.99846, 1, False, 0, 0.9323214,-3.027296,-0.01612519,-1.984947,3.620054
1032, torque, RaceTrack, 994.62, -12.67031, 0.1671873, 39.95609, 1, False, 0, 0.903978,-3.060356,0.002322313,-2.076601,3.698386
1033, torque, RaceTrack, 994.64, -12.73188, 0.1671873, 39.91296, 1, False, 0, 0.8805265,-3.125478,0.02460818,-2.099388,3.765189
1034, torque, RaceTrack, 994.66, -12.79418, 0.1671873, 39.86918, 1, False, 0, 0.8627051,-3.107851,0.01349324,-2.172447,3.791892
1035, torque, RaceTrack, 994.68, -12.85716, 0.1671873, 39.82478, 1, False, 0, 0.8381888,-3.148104,0.01909061,-2.204268,3.843139
1036, torque, RaceTrack, 994.7, -12.92067, 0.1671873, 39.77988, 1, False, 0, 0.806237,-3.202599,0.03236095,-2.206804,3.889431
1037, torque, RaceTrack, 994.72, -12.98452, 0.1671873, 39.73463, 1, False, 0, 0.7805219,-3.187405,0.02063881,-2.25343,3.903578
1038, torque, RaceTrack, 994.74, -13.04869, 0.1671873, 39.68903, 1, False, 0, 0.7618383,-3.187643,0.02044827,-2.251715,3.902782
1039, torque, RaceTrack, 994.7599, -13.11303, 0.1671873, 39.64321, 1, False, 0, 0.7439774,-3.211057,0.005387519,-2.295871,3.947397
1040, torque, RaceTrack, 994.78, -13.17747, 0.1671873, 39.59722, 1, False, 0, 0.7098494,-3.211318,0.005549733,-2.292873,3.945867
1041, torque, RaceTrack, 994.8, -13.24204, 0.1671873, 39.55105, 1, False, 0, 0.6831048,-3.216463,0.01243331,-2.302973,3.955941
1042, torque, RaceTrack, 994.82, -13.30679, 0.1671873, 39.50467, 1, False, 0, 0.6646988,-3.254668,0.0130645,-2.287729,3.978283
1043, torque, RaceTrack, 994.84, -13.37171, 0.1671873, 39.45808, 1, False, 0, 0.6529511,-3.271216,0.001767966,-2.299312,3.998461
1044, torque, RaceTrack, 994.86, -13.43686, 0.1671873, 39.41127, 1, False, 0, 0.6168791,-3.309594,0.0002858232,-2.289063,4.02408
1045, torque, RaceTrack, 994.88, -13.50229, 0.1671873, 39.36423, 1, False, 0, 0.5894565,-3.345798,0.0001786395,-2.28106,4.049395
1046, torque, RaceTrack, 994.9, -13.568, 0.1671873, 39.317, 1, False, 0, 0.5721097,-3.379157,-0.002389144,-2.292814,4.08359
1047, torque, RaceTrack, 994.92, -13.63399, 0.1671873, 39.2696, 1, False, 0, 0.5647081,-3.399628,-0.006169017,-2.279535,4.09314
1048, torque, RaceTrack, 994.94, -13.70028, 0.1671873, 39.22205, 1, False, 0, 0.5273182,-3.411824,-0.004227801,-2.298209,4.113675
1049, torque, RaceTrack, 994.96, -13.76683, 0.1671873, 39.17442, 1, False, 0, 0.5005608,-3.432674,-0.008170872,-2.309442,4.13725
1050, torque, RaceTrack, 994.98, -13.83362, 0.1671873, 39.12675, 1, False, 0, 0.4863363,-3.412681,-0.00628811,-2.316692,4.124742
1051, torque, RaceTrack, 995, -13.90065, 0.1671873, 39.07905, 1, False, 0, 0.4813404,-3.419303,-0.007633861,-2.321646,4.133005
1052, torque, RaceTrack, 995.02, -13.96797, 0.1671873, 39.03131, 1, False, 0, 0.4434829,-3.466839,0.01752437,-2.320528,4.171825
1053, torque, RaceTrack, 995.04, -14.03557, 0.1671873, 38.98356, 1, False, 0, 0.4187512,-3.429354,0.01082555,-2.340511,4.151937
1054, torque, RaceTrack, 995.06, -14.10336, 0.1671873, 38.93584, 1, False, 0, 0.4096777,-3.429878,0.005442549,-2.327553,4.145069
1055, torque, RaceTrack, 995.08, -14.17136, 0.1671873, 38.88816, 1, False, 0, 0.4036476,-3.441323,0.009007072,-2.354358,4.169626
