Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
133, torqueNoAccel, FreeMode, 35.3, 0.09724703, 0.05000001, 0.00636779, 0, False, 0
134, torqueNoAccel, FreeMode, 35.32, 0.09741498, 0.05000001, 0.006378281, 0, False, 0
135, torqueNoAccel, FreeMode, 35.34, 0.09757956, 0.05000001, 0.006388562, 0, False, 0
136, torqueNoAccel, FreeMode, 35.36, 0.09774085, 0.05000001, 0.006398637, 0, False, 0
137, torqueNoAccel, FreeMode, 35.38, 0.09789892, 0.05000001, 0.006408511, 0, False, 0
138, torqueNoAccel, FreeMode, 35.4, 0.09805382, 0.05000001, 0.006418187, 0, False, 0
139, torqueNoAccel, FreeMode, 35.42, 0.09820563, 0.05000001, 0.00642767, 0, False, 0
140, torqueNoAccel, FreeMode, 35.44, 0.09835439, 0.05000001, 0.006436963, 0, False, 0
141, torqueNoAccel, FreeMode, 35.46, 0.09850018, 0.05000001, 0.00644607, 0, False, 0
142, torqueNoAccel, FreeMode, 35.48, 0.09864306, 0.05000001, 0.006454994, 0, False, 0
143, torqueNoAccel, FreeMode, 35.5, 0.09878308, 0.05000001, 0.00646374, 0, False, 0
144, torqueNoAccel, FreeMode, 35.52, 0.0989203, 0.05000001, 0.006472311, 0, False, 0
145, torqueNoAccel, FreeMode, 35.54, 0.09905478, 0.05000001, 0.006480711, 0, False, 0
146, torqueNoAccel, FreeMode, 35.56, 0.09918656, 0.05000001, 0.006488942, 0, False, 0
147, torqueNoAccel, FreeMode, 35.58, 0.09931571, 0.05000001, 0.006497009, 0, False, 0
148, torqueNoAccel, FreeMode, 35.6, 0.09944227, 0.05000001, 0.006504914, 0, False, 0
149, torqueNoAccel, FreeMode, 35.62, 0.0995663, 0.05000001, 0.006512661, 0, False, 0
150, torqueNoAccel, FreeMode, 35.64, 0.09968785, 0.05000001, 0.006520253, 0, False, 0
151, torqueNoAccel, FreeMode, 35.66, 0.09980697, 0.05000001, 0.006527693, 0, False, 0
152, torqueNoAccel, FreeMode, 35.68, 0.09992371, 0.05000001, 0.006534984, 0, False, 0
153, torqueNoAccel, FreeMode, 35.7, 0.1000381, 0.05000001, 0.006542129, 0, False, 0
154, torqueNoAccel, FreeMode, 35.72, 0.1001502, 0.05000001, 0.006549132, 0, False, 0
155, torqueNoAccel, FreeMode, 35.74, 0.1002601, 0.05000001, 0.006555994, 0, False, 0
156, torqueNoAccel, FreeMode, 35.76, 0.1003678, 0.05000001, 0.006562718, 0, False, 0
157, torqueNoAccel, FreeMode, 35.78, 0.1004733, 0.05000001, 0.006569308, 0, False, 0
158, torqueNoAccel, FreeMode, 35.8, 0.1005767, 0.05000001, 0.006575766, 0, False, 0
159, torqueNoAccel, FreeMode, 35.82, 0.100678, 0.05000001, 0.006582096, 0, False, 0
160, torqueNoAccel, FreeMode, 35.84, 0.1007774, 0.05000001, 0.006588298, 0, False, 0
161, torqueNoAccel, FreeMode, 35.86, 0.1008747, 0.05000001, 0.006594376, 0, False, 0
162, torqueNoAccel, FreeMode, 35.88, 0.1009701, 0.05000001, 0.006600333, 0, False, 0
163, torqueNoAccel, FreeMode, 35.9, 0.1010635, 0.05000001, 0.00660617, 0, False, 0
164, torqueNoAccel, FreeMode, 35.92, 0.1011551, 0.05000001, 0.006611891, 0, False, 0
165, torqueNoAccel, FreeMode, 35.94, 0.1012449, 0.05000001, 0.006617497, 0, False, 0
166, torqueNoAccel, FreeMode, 35.96, 0.1013329, 0.05000001, 0.006622991, 0, False, 0
167, torqueNoAccel, FreeMode, 35.98, 0.1014191, 0.05000001, 0.006628375, 0, False, 0
168, torqueNoAccel, FreeMode, 36, 0.1015036, 0.05000001, 0.006633651, 0, False, 0
169, torqueNoAccel, FreeMode, 36.02, 0.1015863, 0.05000001, 0.006638822, 0, False, 0
170, torqueNoAccel, FreeMode, 36.04, 0.1016675, 0.05000001, 0.006643889, 0, False, 0
171, torqueNoAccel, FreeMode, 36.06, 0.101747, 0.05000001, 0.006648854, 0, False, 0
172, torqueNoAccel, FreeMode, 36.08, 0.1018249, 0.05000001, 0.006653721, 0, False, 0
173, torqueNoAccel, FreeMode, 36.1, 0.1019013, 0.05000001, 0.006658489, 0, False, 0
174, torqueNoAccel, FreeMode, 36.12, 0.1019761, 0.05000001, 0.006663163, 0, False, 0
175, torqueNoAccel, FreeMode, 36.14, 0.1020495, 0.05000001, 0.006667743, 0, False, 0
176, torqueNoAccel, FreeMode, 36.16, 0.1021214, 0.05000001, 0.006672231, 0, False, 0
177, torqueNoAccel, FreeMode, 36.18, 0.1021918, 0.05000001, 0.006676629, 0, False, 0
178, torqueNoAccel, FreeMode, 36.2, 0.1022608, 0.05000001, 0.006680939, 0, False, 0
179, torqueNoAccel, FreeMode, 36.22, 0.1023285, 0.05000001, 0.006685163, 0, False, 0
180, torqueNoAccel, FreeMode, 36.24, 0.1023948, 0.05000001, 0.006689302, 0, False, 0
181, torqueNoAccel, FreeMode, 36.26, 0.1024598, 0.05000001, 0.006693359, 0, False, 0
182, torqueNoAccel, FreeMode, 36.28, 0.1025234, 0.05000001, 0.006697334, 0, False, 0
183, torqueNoAccel, FreeMode, 36.3, 0.1025858, 0.05000001, 0.00670123, 0, False, 0
184, torqueNoAccel, FreeMode, 36.32, 0.102647, 0.05000001, 0.006705048, 0, False, 0
185, torqueNoAccel, FreeMode, 36.34, 0.1027069, 0.05000001, 0.006708789, 0, False, 0
186, torqueNoAccel, FreeMode, 36.36, 0.1027656, 0.05000001, 0.006712455, 0, False, 0
187, torqueNoAccel, FreeMode, 36.38, 0.1028232, 0.05000001, 0.006716048, 0, False, 0
188, torqueNoAccel, FreeMode, 36.4, 0.1028796, 0.05000001, 0.006719569, 0, False, 0
189, torqueNoAccel, FreeMode, 36.42, 0.1029348, 0.05000001, 0.006723019, 0, False, 0
190, torqueNoAccel, FreeMode, 36.44, 0.102989, 0.05000001, 0.0067264, 0, False, 0
191, torqueNoAccel, FreeMode, 36.46, 0.1030421, 0.05000001, 0.006729714, 0, False, 0
192, torqueNoAccel, FreeMode, 36.48, 0.1030941, 0.05000001, 0.006732961, 0, False, 0
193, torqueNoAccel, FreeMode, 36.5, 0.1031451, 0.05000001, 0.006736143, 0, False, 0
194, torqueNoAccel, FreeMode, 36.52, 0.103195, 0.05000001, 0.006739262, 0, False, 0
195, torqueNoAccel, FreeMode, 36.54, 0.103244, 0.05000001, 0.006742318, 0, False, 0
196, torqueNoAccel, FreeMode, 36.56, 0.103292, 0.05000001, 0.006745313, 0, False, 0
197, torqueNoAccel, FreeMode, 36.58, 0.103339, 0.05000001, 0.006748247, 0, False, 0
198, torqueNoAccel, FreeMode, 36.6, 0.103385, 0.05000001, 0.006751123, 0, False, 0
199, torqueNoAccel, FreeMode, 36.62, 0.1034302, 0.05000001, 0.006753942, 0, False, 0
200, torqueNoAccel, FreeMode, 36.64, 0.1034745, 0.05000001, 0.006756703, 0, False, 0
201, torqueNoAccel, FreeMode, 36.66, 0.1035178, 0.05000001, 0.00675941, 0, False, 0
202, torqueNoAccel, FreeMode, 36.68, 0.1035603, 0.05000001, 0.006762062, 0, False, 0
203, torqueNoAccel, FreeMode, 36.7, 0.103602, 0.05000001, 0.006764662, 0, False, 0
204, torqueNoAccel, FreeMode, 36.72, 0.1036428, 0.05000001, 0.006767209, 0, False, 0
205, torqueNoAccel, FreeMode, 36.74, 0.1036828, 0.05000001, 0.006769705, 0, False, 0
206, torqueNoAccel, FreeMode, 36.76, 0.103722, 0.05000001, 0.006772151, 0, False, 0
207, torqueNoAccel, FreeMode, 36.78, 0.1037604, 0.05000001, 0.006774548, 0, False, 0
208, torqueNoAccel, FreeMode, 36.8, 0.103798, 0.05000001, 0.006776897, 0, False, 0
209, torqueNoAccel, FreeMode, 36.82, 0.1038349, 0.05000001, 0.006779199, 0, False, 0
210, torqueNoAccel, FreeMode, 36.84, 0.1038711, 0.05000001, 0.006781455, 0, False, 0
211, torqueNoAccel, FreeMode, 36.86, 0.1039065, 0.05000001, 0.006783665, 0, False, 0
212, torqueNoAccel, FreeMode, 36.88, 0.1039412, 0.05000001, 0.006785831, 0, False, 0
213, torqueNoAccel, FreeMode, 36.9, 0.1039752, 0.05000001, 0.006787954, 0, False, 0
214, torqueNoAccel, FreeMode, 36.92, 0.1040086, 0.05000001, 0.006790034, 0, False, 0
215, torqueNoAccel, FreeMode, 36.94, 0.1040413, 0.05000001, 0.006792073, 0, False, 0
216, torqueNoAccel, FreeMode, 36.96, 0.1040733, 0.05000001, 0.006794071, 0, False, 0
217, torqueNoAccel, FreeMode, 36.98, 0.1041047, 0.05000001, 0.006796028, 0, False, 0
218, torqueNoAccel, FreeMode, 37, 0.1041354, 0.05000001, 0.006797947, 0, False, 0
219, torqueNoAccel, FreeMode, 37.02, 0.1041656, 0.05000001, 0.006799827, 0, False, 0
220, torqueNoAccel, FreeMode, 37.04, 0.1041951, 0.05000001, 0.006801669, 0, False, 0
221, torqueNoAccel, FreeMode, 37.06, 0.104224, 0.05000001, 0.006803474, 0, False, 0
222, torqueNoAccel, FreeMode, 37.08, 0.1042524, 0.05000001, 0.006805243, 0, False, 0
223, torqueNoAccel, FreeMode, 37.1, 0.1042802, 0.05000001, 0.006806977, 0, False, 0
224, torqueNoAccel, FreeMode, 37.12, 0.1043074, 0.05000001, 0.006808676, 0, False, 0
225, torqueNoAccel, FreeMode, 37.14, 0.1043341, 0.05000001, 0.006810341, 0, False, 0
226, torqueNoAccel, FreeMode, 37.16, 0.1043603, 0.05000001, 0.006811972, 0, False, 0
227, torqueNoAccel, FreeMode, 37.18, 0.1043859, 0.05000001, 0.00681357, 0, False, 0
228, torqueNoAccel, FreeMode, 37.2, 0.1044111, 0.05000001, 0.006815137, 0, False, 0
229, torqueNoAccel, FreeMode, 37.22, 0.1044357, 0.05000001, 0.006816672, 0, False, 0
230, torqueNoAccel, FreeMode, 37.24, 0.1044598, 0.05000001, 0.006818177, 0, False, 0
231, torqueNoAccel, FreeMode, 37.26, 0.1044835, 0.05000001, 0.006819651, 0, False, 0
232, torqueNoAccel, FreeMode, 37.28, 0.1045066, 0.05000001, 0.006821095, 0, False, 0
233, torqueNoAccel, FreeMode, 37.3, 0.1045293, 0.05000001, 0.006822511, 0, False, 0
234, torqueNoAccel, FreeMode, 37.32, 0.1045516, 0.05000001, 0.006823898, 0, False, 0
235, torqueNoAccel, FreeMode, 37.34, 0.1045734, 0.05000001, 0.006825258, 0, False, 0
236, torqueNoAccel, FreeMode, 37.36, 0.1045948, 0.05000001, 0.00682659, 0, False, 0
237, torqueNoAccel, FreeMode, 37.38, 0.1046157, 0.05000001, 0.006827895, 0, False, 0
238, torqueNoAccel, FreeMode, 37.4, 0.1046362, 0.05000001, 0.006829174, 0, False, 0
239, torqueNoAccel, FreeMode, 37.42, 0.1046564, 0.05000001, 0.006830428, 0, False, 0
240, torqueNoAccel, FreeMode, 37.44, 0.1046761, 0.05000001, 0.006831656, 0, False, 0
241, torqueNoAccel, FreeMode, 37.46, 0.1046954, 0.05000001, 0.00683286, 0, False, 0
242, torqueNoAccel, FreeMode, 37.48, 0.1047143, 0.05000001, 0.006834039, 0, False, 0
243, torqueNoAccel, FreeMode, 37.5, 0.1047329, 0.05000001, 0.006835195, 0, False, 0
244, torqueNoAccel, FreeMode, 37.52, 0.1047511, 0.05000001, 0.006836328, 0, False, 0
245, torqueNoAccel, FreeMode, 37.54, 0.1047689, 0.05000001, 0.006837437, 0, False, 0
246, torqueNoAccel, FreeMode, 37.56, 0.1047863, 0.05000001, 0.006838525, 0, False, 0
247, torqueNoAccel, FreeMode, 37.58, 0.1048034, 0.05000001, 0.006839591, 0, False, 0
248, torqueNoAccel, FreeMode, 37.6, 0.1048202, 0.05000001, 0.006840635, 0, False, 0
249, torqueNoAccel, FreeMode, 37.62, 0.1048366, 0.05000001, 0.006841659, 0, False, 0
250, torqueNoAccel, FreeMode, 37.64, 0.1048527, 0.05000001, 0.006842661, 0, False, 0
251, torqueNoAccel, FreeMode, 37.66, 0.1048685, 0.05000001, 0.006843644, 0, False, 0
252, torqueNoAccel, FreeMode, 37.68, 0.104884, 0.05000001, 0.006844607, 0, False, 0
253, torqueNoAccel, FreeMode, 37.7, 0.1048991, 0.05000001, 0.00684555, 0, False, 0
254, torqueNoAccel, FreeMode, 37.72, 0.104914, 0.05000001, 0.006846474, 0, False, 0
255, torqueNoAccel, FreeMode, 37.74, 0.1049285, 0.05000001, 0.00684738, 0, False, 0
256, torqueNoAccel, FreeMode, 37.76, 0.1049428, 0.05000001, 0.006848268, 0, False, 0
257, torqueNoAccel, FreeMode, 37.78, 0.1049568, 0.05000001, 0.006849138, 0, False, 0
258, torqueNoAccel, FreeMode, 37.8, 0.1049704, 0.05000001, 0.00684999, 0, False, 0
259, torqueNoAccel, FreeMode, 37.82, 0.1049839, 0.05000001, 0.006850825, 0, False, 0
260, torqueNoAccel, FreeMode, 37.84, 0.104997, 0.05000001, 0.006851644, 0, False, 0
261, torqueNoAccel, FreeMode, 37.86, 0.1050099, 0.05000001, 0.006852446, 0, False, 0
262, torqueNoAccel, FreeMode, 37.88, 0.1050225, 0.05000001, 0.006853232, 0, False, 0
263, torqueNoAccel, FreeMode, 37.9, 0.1050349, 0.05000001, 0.006854002, 0, False, 0
264, torqueNoAccel, FreeMode, 37.92, 0.105047, 0.05000001, 0.006854756, 0, False, 0
265, torqueNoAccel, FreeMode, 37.94, 0.1050589, 0.05000001, 0.006855496, 0, False, 0
266, torqueNoAccel, FreeMode, 37.96, 0.1050706, 0.05000001, 0.00685622, 0, False, 0
267, torqueNoAccel, FreeMode, 37.98, 0.105082, 0.05000001, 0.00685693, 0, False, 0
268, torqueNoAccel, FreeMode, 38, 0.1050932, 0.05000001, 0.006857626, 0, False, 0
269, torqueNoAccel, FreeMode, 38.02, 0.1051041, 0.05000001, 0.006858307, 0, False, 0
270, torqueNoAccel, FreeMode, 38.04, 0.1051149, 0.05000001, 0.006858975, 0, False, 0
271, torqueNoAccel, FreeMode, 38.06, 0.1051254, 0.05000001, 0.006859629, 0, False, 0
272, torqueNoAccel, FreeMode, 38.08, 0.1051357, 0.05000001, 0.006860271, 0, False, 0
