Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1284, torque, SinCurve, 265.1, 3.631585, 0.05000001, 6.922825, 2, False, 0
1285, torque, SinCurve, 265.12, 3.630768, 0.04999995, 6.922415, 2, False, 0
1286, torque, SinCurve, 265.14, 3.629968, 0.05000001, 6.922013, 2, False, 0
1287, torque, SinCurve, 265.16, 3.629184, 0.04999995, 6.921619, 2, False, 0
1288, torque, SinCurve, 265.18, 3.628415, 0.05000001, 6.921233, 2, False, 0
1289, torque, SinCurve, 265.2, 3.627662, 0.04999995, 6.920855, 2, False, 0
1290, torque, SinCurve, 265.22, 3.626924, 0.05000001, 6.920485, 2, False, 0
1291, torque, SinCurve, 265.24, 3.626201, 0.05000001, 6.920121, 2, False, 0
1292, torque, SinCurve, 265.26, 3.625492, 0.04999995, 6.919765, 2, False, 0
1293, torque, SinCurve, 265.28, 3.624797, 0.05000001, 6.919416, 2, False, 0
1294, torque, SinCurve, 265.3, 3.624116, 0.05000001, 6.919074, 2, False, 0
1295, torque, SinCurve, 265.32, 3.623449, 0.04999995, 6.918739, 2, False, 0
1296, torque, SinCurve, 265.34, 3.622795, 0.05000001, 6.91841, 2, False, 0
1297, torque, SinCurve, 265.36, 3.622154, 0.05000001, 6.918088, 2, False, 0
1298, torque, SinCurve, 265.38, 3.621526, 0.04999995, 6.917773, 2, False, 0
1299, torque, SinCurve, 265.4, 3.620911, 0.05000001, 6.917464, 2, False, 0
1300, torque, SinCurve, 265.42, 3.620308, 0.05000001, 6.917161, 2, False, 0
1301, torque, SinCurve, 265.44, 3.619717, 0.04999995, 6.916865, 2, False, 0
1302, torque, SinCurve, 265.46, 3.619138, 0.05000001, 6.916574, 2, False, 0
1303, torque, SinCurve, 265.48, 3.61857, 0.05000001, 6.916289, 2, False, 0
1304, torque, SinCurve, 265.5, 3.618014, 0.04999995, 6.916009, 2, False, 0
1305, torque, SinCurve, 265.52, 3.617469, 0.04999995, 6.915736, 2, False, 0
1306, torque, SinCurve, 265.54, 3.616934, 0.05000001, 6.915467, 2, False, 0
1307, torque, SinCurve, 265.56, 3.616411, 0.04999995, 6.915205, 2, False, 0
1308, torque, SinCurve, 265.58, 3.615898, 0.05000001, 6.914947, 2, False, 0
1309, torque, SinCurve, 265.6, 3.615395, 0.05000001, 6.914694, 2, False, 0
1310, torque, SinCurve, 265.62, 3.614902, 0.04999995, 6.914447, 2, False, 0
1311, torque, SinCurve, 265.64, 3.614419, 0.05000001, 6.914204, 2, False, 0
1312, torque, SinCurve, 265.66, 3.613946, 0.05000001, 6.913967, 2, False, 0
1313, torque, SinCurve, 265.68, 3.613482, 0.05000001, 6.913734, 2, False, 0
1314, torque, SinCurve, 265.7, 3.613028, 0.04999995, 6.913506, 2, False, 0
1315, torque, SinCurve, 265.72, 3.612582, 0.05000001, 6.913282, 2, False, 0
1316, torque, SinCurve, 265.74, 3.612146, 0.05000001, 6.913063, 2, False, 0
1317, torque, SinCurve, 265.76, 3.611718, 0.05000001, 6.912848, 2, False, 0
1318, torque, SinCurve, 265.78, 3.611299, 0.05000001, 6.912638, 2, False, 0
1319, torque, SinCurve, 265.8, 3.610888, 0.05000001, 6.912431, 2, False, 0
1320, torque, SinCurve, 265.82, 3.610485, 0.05000001, 6.912229, 2, False, 0
1321, torque, SinCurve, 265.84, 3.610091, 0.05000001, 6.912031, 2, False, 0
1322, torque, SinCurve, 265.86, 3.609704, 0.04999995, 6.911837, 2, True, 0
1323, torque, SinCurve, 265.88, 3.609325, 0.04999995, 6.911646, 2, True, 0
1324, torque, SinCurve, 265.9, 3.608954, 0.05000001, 6.91146, 2, True, 0
1325, torque, SinCurve, 265.92, 3.60859, 0.05000001, 6.911277, 2, True, 0
1326, torque, SinCurve, 265.94, 3.608233, 0.05000001, 6.911098, 2, True, 0
1327, torque, SinCurve, 265.96, 3.607883, 0.05000001, 6.910923, 2, True, 0
1328, torque, SinCurve, 265.98, 3.607541, 0.04999995, 6.91075, 2, True, 0
1329, torque, SinCurve, 266, 3.607205, 0.04999995, 6.910582, 2, True, 0
1330, torque, SinCurve, 266.02, 3.606876, 0.04999995, 6.910417, 2, True, 0
1331, torque, SinCurve, 266.04, 3.606554, 0.04999995, 6.910254, 2, True, 0
1332, torque, SinCurve, 266.06, 3.606238, 0.05000001, 6.910096, 2, True, 0
1333, torque, SinCurve, 266.08, 3.605928, 0.05000001, 6.90994, 2, True, 0
1334, torque, SinCurve, 266.1, 3.605625, 0.05000001, 6.909788, 2, True, 0
1335, torque, SinCurve, 266.12, 3.605327, 0.0490396, 6.909638, 2, True, 0
1336, torque, SinCurve, 266.14, 3.605036, 0.04980785, 6.909492, 2, True, 0
1337, torque, SinCurve, 266.16, 3.60475, 0.04996157, 6.909348, 2, True, 0
1338, torque, SinCurve, 266.18, 3.60447, 0.04999232, 6.909208, 2, True, 0
1339, torque, SinCurve, 266.2, 3.604196, 0.0490402, 6.90907, 2, True, 0
1340, torque, SinCurve, 266.22, 3.603928, 0.04717898, 6.908935, 2, True, 0
1341, torque, SinCurve, 266.24, 3.603664, 0.04943573, 6.908803, 2, True, 0
1342, torque, SinCurve, 266.26, 3.603406, 0.04988712, 6.908672, 2, True, 0
1343, torque, SinCurve, 266.28, 3.603154, 0.04997742, 6.908545, 2, True, 0
1344, torque, SinCurve, 266.3, 3.602906, 0.04919171, 6.90842, 2, True, 0
1345, torque, SinCurve, 266.32, 3.602663, 0.04748523, 6.908304, 2, True, 0
1346, torque, SinCurve, 266.34, 3.602422, 0.04949737, 6.908203, 2, True, 0
1347, torque, SinCurve, 266.36, 3.602187, 0.04989946, 6.908106, 2, True, 0
1348, torque, SinCurve, 266.38, 3.601956, 0.04997987, 6.908012, 2, True, 0
1349, torque, SinCurve, 266.4, 3.601729, 0.04903877, 6.90792, 2, True, 0
1350, torque, SinCurve, 266.42, 3.601507, 0.04718798, 6.90783, 2, True, 0
1351, torque, SinCurve, 266.44, 3.60129, 0.04943752, 6.907741, 2, True, 0
1352, torque, SinCurve, 266.46, 3.601078, 0.04988748, 6.907653, 2, True, 0
1353, torque, SinCurve, 266.48, 3.60087, 0.04997748, 6.907567, 2, True, 0
1354, torque, SinCurve, 266.5, 3.600666, 0.04904157, 6.907483, 2, True, 0
1355, torque, SinCurve, 266.52, 3.600466, 0.04719573, 6.9074, 2, True, 0
1356, torque, SinCurve, 266.54, 3.600271, 0.04943907, 6.907318, 2, True, 0
1357, torque, SinCurve, 266.56, 3.600079, 0.04988778, 6.907238, 2, True, 0
1358, torque, SinCurve, 266.58, 3.599892, 0.04997754, 6.907158, 2, True, 0
1359, torque, SinCurve, 266.6, 3.599708, 0.04904163, 6.907081, 2, True, 0
1360, torque, SinCurve, 266.62, 3.599529, 0.04719579, 6.907005, 2, True, 0
1361, torque, SinCurve, 266.64, 3.599354, 0.04943907, 6.906929, 2, True, 0
1362, torque, SinCurve, 266.66, 3.599182, 0.04988778, 6.906856, 2, True, 0
1363, torque, SinCurve, 266.68, 3.599014, 0.04997754, 6.906783, 2, True, 0
1364, torque, SinCurve, 266.7, 3.598849, 0.04904163, 6.906712, 2, True, 0
1365, torque, SinCurve, 266.72, 3.598688, 0.04719579, 6.906642, 2, True, 0
1366, torque, SinCurve, 266.74, 3.59853, 0.04943907, 6.906572, 2, False, 0
1367, torque, SinCurve, 266.76, 3.598376, 0.04988778, 6.906504, 2, False, 0
1368, torque, SinCurve, 266.78, 3.598225, 0.04997754, 6.906437, 2, False, 0
1369, torque, SinCurve, 266.8, 3.598078, 0.04904163, 6.906372, 2, False, 0
1370, torque, SinCurve, 266.82, 3.597933, 0.04719579, 6.906307, 2, False, 0
1371, torque, SinCurve, 266.84, 3.597792, 0.04943907, 6.906243, 2, False, 0
1372, torque, SinCurve, 266.86, 3.597654, 0.04988778, 6.90618, 2, False, 0
1373, torque, SinCurve, 266.88, 3.597519, 0.04997754, 6.906118, 2, False, 0
1374, torque, SinCurve, 266.9, 3.597386, 0.04904163, 6.906058, 2, False, 0
1375, torque, SinCurve, 266.92, 3.597257, 0.04719579, 6.905998, 2, False, 0
1376, torque, SinCurve, 266.94, 3.597131, 0.04943907, 6.905939, 2, False, 0
1377, torque, SinCurve, 266.96, 3.597007, 0.04988778, 6.905881, 2, False, 0
1378, torque, SinCurve, 266.98, 3.596886, 0.04997754, 6.905824, 2, False, 0
1379, torque, SinCurve, 267, 3.596768, 0.04919171, 6.905768, 2, False, 0
1380, torque, SinCurve, 267.02, 3.596649, 0.04748517, 6.90572, 2, False, 0
1381, torque, SinCurve, 267.04, 3.596526, 0.04949731, 6.905684, 2, False, 0
1382, torque, SinCurve, 267.06, 3.596405, 0.04989946, 6.90565, 2, False, 0
1383, torque, SinCurve, 267.08, 3.596286, 0.04997987, 6.905618, 2, False, 0
1384, torque, SinCurve, 267.1, 3.596169, 0.04999596, 6.905586, 2, False, 0
1385, torque, SinCurve, 267.12, 3.596055, 0.04903942, 6.905555, 2, False, 0
1386, torque, SinCurve, 267.14, 3.595943, 0.04717398, 6.905524, 2, False, 0
1387, torque, SinCurve, 267.16, 3.595833, 0.04943472, 6.905494, 2, False, 0
1388, torque, SinCurve, 267.18, 3.595726, 0.04988694, 6.905465, 2, False, 0
1389, torque, SinCurve, 267.2, 3.59562, 0.04997736, 6.905436, 2, False, 0
1390, torque, SinCurve, 267.22, 3.595517, 0.04999548, 6.905408, 2, False, 0
1391, torque, SinCurve, 267.24, 3.595416, 0.0499661, 6.90538, 2, False, 0
1392, torque, SinCurve, 267.26, 3.595317, 0.04898953, 6.905354, 2, False, 0
1393, torque, SinCurve, 267.28, 3.59522, 0.04710525, 6.905327, 2, False, 0
1394, torque, SinCurve, 267.3, 3.595125, 0.04942095, 6.905302, 2, False, 0
1395, torque, SinCurve, 267.32, 3.595032, 0.04988414, 6.905278, 2, False, 0
1396, torque, SinCurve, 267.34, 3.594941, 0.04997683, 6.905254, 2, False, 0
1397, torque, SinCurve, 267.36, 3.594852, 0.04999536, 6.905231, 2, False, 0
1398, torque, SinCurve, 267.38, 3.594765, 0.04999906, 6.905208, 2, True, 0
1399, torque, SinCurve, 267.4, 3.594679, 0.04999983, 6.905185, 2, True, 0
1400, torque, SinCurve, 267.42, 3.594595, 0.0490396, 6.905163, 2, True, 0
1401, torque, SinCurve, 267.44, 3.594513, 0.04717076, 6.905141, 2, True, 0
1402, torque, SinCurve, 267.46, 3.594432, 0.04943407, 6.90512, 2, True, 0
1403, torque, SinCurve, 267.48, 3.594353, 0.04988676, 6.905099, 2, True, 0
1404, torque, SinCurve, 267.5, 3.594276, 0.04997736, 6.905078, 2, True, 0
1405, torque, SinCurve, 267.52, 3.5942, 0.04999542, 6.905058, 2, True, 0
1406, torque, SinCurve, 267.54, 3.594126, 0.04903996, 6.905039, 2, True, 0
1407, torque, SinCurve, 267.56, 3.594053, 0.04717553, 6.90502, 2, True, 0
1408, torque, SinCurve, 267.58, 3.593982, 0.04943502, 6.905001, 2, True, 0
1409, torque, SinCurve, 267.6, 3.593912, 0.049887, 6.904982, 2, True, 0
1410, torque, SinCurve, 267.62, 3.593844, 0.04997736, 6.904964, 2, True, 0
1411, torque, SinCurve, 267.64, 3.593777, 0.04919142, 6.904946, 2, True, 0
1412, torque, SinCurve, 267.66, 3.593707, 0.0474847, 6.904934, 2, True, 0
1413, torque, SinCurve, 267.68, 3.593632, 0.04949725, 6.904932, 2, True, 0
1414, torque, SinCurve, 267.7, 3.593556, 0.04989946, 6.904932, 2, True, 0
1415, torque, SinCurve, 267.72, 3.593482, 0.04997993, 6.904932, 2, True, 0
1416, torque, SinCurve, 267.74, 3.593409, 0.04903883, 6.904933, 2, True, 0
1417, torque, SinCurve, 267.76, 3.593337, 0.04718804, 6.904933, 2, True, 0
1418, torque, SinCurve, 267.78, 3.593268, 0.04943752, 6.904934, 2, True, 0
1419, torque, SinCurve, 267.8, 3.5932, 0.04988748, 6.904934, 2, False, 0
1420, torque, SinCurve, 267.82, 3.593134, 0.04997748, 6.904934, 2, False, 0
1421, torque, SinCurve, 267.84, 3.593069, 0.04904157, 6.904934, 2, False, 0
1422, torque, SinCurve, 267.86, 3.593006, 0.04719567, 6.904934, 2, False, 0
1423, torque, SinCurve, 267.88, 3.592945, 0.04943907, 6.904934, 2, False, 0
1424, torque, SinCurve, 267.9, 3.592885, 0.04988778, 6.904933, 2, False, 0
1425, torque, SinCurve, 267.92, 3.592827, 0.04997754, 6.904933, 2, False, 0
1426, torque, SinCurve, 267.94, 3.59277, 0.04928523, 6.904932, 2, False, 0
1427, torque, SinCurve, 267.96, 3.592715, 0.04766506, 6.904937, 2, False, 0
1428, torque, SinCurve, 267.98, 3.592665, 0.04953319, 6.904952, 2, False, 0
1429, torque, SinCurve, 268, 3.592616, 0.04990661, 6.904968, 2, False, 0
1430, torque, SinCurve, 268.02, 3.592569, 0.0499813, 6.904984, 2, False, 0
1431, torque, SinCurve, 268.04, 3.592522, 0.04999626, 6.905, 2, False, 0
1432, torque, SinCurve, 268.06, 3.592476, 0.04904008, 6.905015, 2, False, 0
1433, torque, SinCurve, 268.08, 3.592431, 0.04717499, 6.905031, 2, False, 0
1434, torque, SinCurve, 268.1, 3.592388, 0.0494349, 6.905046, 2, False, 0
1435, torque, SinCurve, 268.12, 3.592345, 0.04988694, 6.90506, 2, False, 0
1436, torque, SinCurve, 268.14, 3.592303, 0.04997742, 6.905075, 2, False, 0
1437, torque, SinCurve, 268.16, 3.592262, 0.04999548, 6.905088, 2, False, 0
1438, torque, SinCurve, 268.18, 3.592222, 0.04999912, 6.905102, 2, False, 0
1439, torque, SinCurve, 268.2, 3.592182, 0.04903966, 6.905116, 2, False, 0
1440, torque, SinCurve, 268.22, 3.592144, 0.04717153, 6.905129, 2, False, 0
1441, torque, SinCurve, 268.24, 3.592106, 0.04943424, 6.905142, 2, False, 0
1442, torque, SinCurve, 268.26, 3.592068, 0.04988682, 6.905155, 2, False, 0
1443, torque, SinCurve, 268.28, 3.592032, 0.04997736, 6.905167, 2, False, 0
1444, torque, SinCurve, 268.3, 3.591997, 0.04999548, 6.90518, 2, False, 0
1445, torque, SinCurve, 268.32, 3.591962, 0.04999912, 6.905191, 2, False, 0
1446, torque, SinCurve, 268.34, 3.591928, 0.04999983, 6.905203, 2, False, 0
1447, torque, SinCurve, 268.36, 3.591894, 0.0490396, 6.905215, 2, False, 0
1448, torque, SinCurve, 268.38, 3.591861, 0.04717076, 6.905226, 2, False, 0
1449, torque, SinCurve, 268.4, 3.591829, 0.04943407, 6.905237, 2, False, 0
1450, torque, SinCurve, 268.42, 3.591798, 0.04988676, 6.905248, 2, False, 0
1451, torque, SinCurve, 268.44, 3.591767, 0.04997736, 6.905259, 2, False, 0
1452, torque, SinCurve, 268.46, 3.591736, 0.04999548, 6.905269, 2, False, 0
1453, torque, SinCurve, 268.48, 3.591707, 0.04999906, 6.905279, 2, False, 0
1454, torque, SinCurve, 268.5, 3.591678, 0.04999983, 6.905289, 2, False, 0
1455, torque, SinCurve, 268.52, 3.591649, 0.04999995, 6.905299, 2, False, 0
1456, torque, SinCurve, 268.54, 3.591621, 0.04999995, 6.905308, 2, False, 0
1457, torque, SinCurve, 268.56, 3.591594, 0.0490396, 6.905318, 2, False, 0
1458, torque, SinCurve, 268.58, 3.591567, 0.04717052, 6.905327, 2, False, 0
1459, torque, SinCurve, 268.6, 3.591541, 0.04943401, 6.905336, 2, False, 0
1460, torque, SinCurve, 268.62, 3.591515, 0.04988676, 6.905344, 2, False, 0
1461, torque, SinCurve, 268.64, 3.59149, 0.04997736, 6.905353, 2, False, 0
1462, torque, SinCurve, 268.66, 3.591465, 0.04999548, 6.905362, 2, False, 0
1463, torque, SinCurve, 268.68, 3.59144, 0.04999912, 6.90537, 2, False, 0
1464, torque, SinCurve, 268.7, 3.591417, 0.04999983, 6.905378, 2, False, 0
1465, torque, SinCurve, 268.72, 3.591393, 0.04999995, 6.905386, 2, False, 0
1466, torque, SinCurve, 268.74, 3.59137, 0.05000001, 6.905394, 2, False, 0
1467, torque, SinCurve, 268.76, 3.591348, 0.05000001, 6.905401, 2, False, 0
1468, torque, SinCurve, 268.78, 3.591326, 0.04999995, 6.905409, 2, False, 0
1469, torque, SinCurve, 268.8, 3.591305, 0.05000001, 6.905416, 2, False, 0
1470, torque, SinCurve, 268.82, 3.591284, 0.05000001, 6.905423, 2, False, 0
1471, torque, SinCurve, 268.84, 3.591263, 0.04928279, 6.90543, 2, False, 0
1472, torque, SinCurve, 268.86, 3.591244, 0.04764384, 6.905443, 2, False, 0
1473, torque, SinCurve, 268.88, 3.591226, 0.04952896, 6.905465, 2, False, 0
1474, torque, SinCurve, 268.9, 3.59121, 0.04990578, 6.905489, 2, False, 0
1475, torque, SinCurve, 268.92, 3.591194, 0.04998118, 6.905513, 2, False, 0
1476, torque, SinCurve, 268.94, 3.591178, 0.04999626, 6.905536, 2, False, 0
1477, torque, SinCurve, 268.96, 3.591163, 0.04999924, 6.905559, 2, False, 0
1478, torque, SinCurve, 268.98, 3.591148, 0.04999983, 6.905581, 2, False, 0
1479, torque, SinCurve, 269, 3.591133, 0.04999995, 6.905603, 2, False, 0
1480, torque, SinCurve, 269.02, 3.591118, 0.05000001, 6.905625, 2, False, 0
1481, torque, SinCurve, 269.04, 3.591104, 0.05000001, 6.905647, 2, False, 0
1482, torque, SinCurve, 269.06, 3.59109, 0.05000001, 6.905668, 2, False, 0
1483, torque, SinCurve, 269.08, 3.591077, 0.05000001, 6.905688, 2, False, 0
1484, torque, SinCurve, 269.1, 3.591063, 0.05000001, 6.905708, 2, False, 0
1485, torque, SinCurve, 269.12, 3.59105, 0.05000001, 6.905728, 2, False, 0
1486, torque, SinCurve, 269.14, 3.591037, 0.05000001, 6.905747, 2, False, 0
1487, torque, SinCurve, 269.16, 3.591025, 0.05000001, 6.905766, 2, False, 0
1488, torque, SinCurve, 269.18, 3.591012, 0.05000001, 6.905785, 2, False, 0
1489, torque, SinCurve, 269.2, 3.591, 0.05000001, 6.905803, 2, False, 0
1490, torque, SinCurve, 269.22, 3.590988, 0.05000001, 6.90582, 2, False, 0
1491, torque, SinCurve, 269.24, 3.590976, 0.05000001, 6.905838, 2, False, 0
1492, torque, SinCurve, 269.26, 3.590965, 0.05000001, 6.905855, 2, False, 0
1493, torque, SinCurve, 269.28, 3.590954, 0.05000001, 6.905871, 2, False, 0
1494, torque, SinCurve, 269.3, 3.590943, 0.05000001, 6.905888, 2, False, 0
1495, torque, SinCurve, 269.32, 3.590932, 0.05000001, 6.905904, 2, False, 0
1496, torque, SinCurve, 269.34, 3.590922, 0.05000001, 6.90592, 2, False, 0
1497, torque, SinCurve, 269.36, 3.590911, 0.05000001, 6.905935, 2, False, 0
1498, torque, SinCurve, 269.38, 3.590901, 0.04997021, 6.90595, 2, False, 0
1499, torque, SinCurve, 269.4, 3.590892, 0.04996383, 6.905965, 2, False, 0
1500, torque, SinCurve, 269.42, 3.590882, 0.04996395, 6.905981, 2, False, 0
1501, torque, SinCurve, 269.44, 3.590873, 0.04924178, 6.905996, 2, False, 0
1502, torque, SinCurve, 269.46, 3.590866, 0.04785919, 6.906016, 2, False, 0
1503, torque, SinCurve, 269.48, 3.590861, 0.04957241, 6.906053, 2, False, 0
1504, torque, SinCurve, 269.5, 3.590857, 0.04991448, 6.906092, 2, False, 0
1505, torque, SinCurve, 269.52, 3.590852, 0.04998291, 6.906131, 2, False, 0
1506, torque, SinCurve, 269.54, 3.590848, 0.04999655, 6.90617, 2, False, 0
1507, torque, SinCurve, 269.56, 3.590844, 0.0499993, 6.906208, 2, False, 0
1508, torque, SinCurve, 269.58, 3.59084, 0.04999983, 6.906245, 2, False, 0
1509, torque, SinCurve, 269.6, 3.590837, 0.04999995, 6.906281, 2, False, 0
1510, torque, SinCurve, 269.62, 3.590833, 0.04999995, 6.906317, 2, False, 0
1511, torque, SinCurve, 269.64, 3.590829, 0.04999995, 6.906352, 2, True, 0
1512, torque, SinCurve, 269.66, 3.590965, 0.04999995, 6.907383, 2, True, 0
1513, torque, SinCurve, 269.68, 3.591237, 0.04999995, 6.90939, 2, True, 0
1514, torque, SinCurve, 269.7, 3.591642, 0.04999995, 6.912354, 2, True, 0
1515, torque, SinCurve, 269.72, 3.592178, 0.04999995, 6.916253, 2, True, 0
1516, torque, SinCurve, 269.74, 3.592841, 0.04999995, 6.921069, 2, True, 0
1517, torque, SinCurve, 269.76, 3.593629, 0.04999995, 6.926783, 2, True, 0
1518, torque, SinCurve, 269.78, 3.59454, 0.04999995, 6.93338, 2, True, 0
1519, torque, SinCurve, 269.8, 3.595571, 0.04999995, 6.940842, 2, True, 0
1520, torque, SinCurve, 269.82, 3.59672, 0.04999995, 6.949154, 2, True, 0
1521, torque, SinCurve, 269.84, 3.597984, 0.04999995, 6.958301, 2, True, 0
1522, torque, SinCurve, 269.86, 3.599362, 0.04999995, 6.968267, 2, True, 0
1523, torque, SinCurve, 269.88, 3.600851, 0.05000001, 6.979043, 2, True, 0
1524, torque, SinCurve, 269.9, 3.602451, 0.05000001, 6.990615, 2, True, 0
1525, torque, SinCurve, 269.92, 3.604158, 0.04999995, 7.002969, 2, True, 0
1526, torque, SinCurve, 269.94, 3.605971, 0.04999995, 7.016088, 2, True, 0
1527, torque, SinCurve, 269.96, 3.607888, 0.05000001, 7.029963, 2, True, 0
1528, torque, SinCurve, 269.98, 3.609907, 0.04999995, 7.044582, 2, True, 0
1529, torque, SinCurve, 270, 3.612028, 0.04999995, 7.059935, 2, True, 0
1530, torque, SinCurve, 270.02, 3.614247, 0.04999995, 7.076008, 2, True, 0
1531, torque, SinCurve, 270.04, 3.616563, 0.04999995, 7.092785, 2, True, 0
1532, torque, SinCurve, 270.06, 3.618974, 0.04999995, 7.110258, 2, True, 0
1533, torque, SinCurve, 270.08, 3.62148, 0.04999995, 7.12842, 2, True, 0
1534, torque, SinCurve, 270.1, 3.624078, 0.04999995, 7.147257, 2, True, 0
1535, torque, SinCurve, 270.12, 3.626767, 0.04999995, 7.166757, 2, True, 0
1536, torque, SinCurve, 270.14, 3.629545, 0.04999995, 7.18691, 2, True, 0
1537, torque, SinCurve, 270.16, 3.632412, 0.04999995, 7.207705, 2, True, 0
1538, torque, SinCurve, 270.18, 3.635365, 0.04999995, 7.229136, 2, True, 0
1539, torque, SinCurve, 270.2, 3.638403, 0.04999995, 7.251189, 2, True, 0
1540, torque, SinCurve, 270.22, 3.641524, 0.04999995, 7.27385, 2, True, 0
1541, torque, SinCurve, 270.24, 3.644727, 0.04999995, 7.297114, 2, True, 0
1542, torque, SinCurve, 270.26, 3.648011, 0.04999995, 7.320973, 2, True, 0
1543, torque, SinCurve, 270.28, 3.651374, 0.04999995, 7.345415, 2, True, 0
1544, torque, SinCurve, 270.3, 3.654816, 0.04999995, 7.370428, 2, True, 0
1545, torque, SinCurve, 270.32, 3.658334, 0.04999995, 7.396003, 2, True, 0
1546, torque, SinCurve, 270.34, 3.661927, 0.04999995, 7.422132, 2, True, 0
1547, torque, SinCurve, 270.36, 3.665594, 0.04999995, 7.448805, 2, True, 0
1548, torque, SinCurve, 270.38, 3.669333, 0.04999995, 7.47601, 2, True, 0
1549, torque, SinCurve, 270.4, 3.673143, 0.04999995, 7.503736, 2, True, 0
1550, torque, SinCurve, 270.42, 3.677023, 0.04999995, 7.531978, 2, True, 0
1551, torque, SinCurve, 270.44, 3.680972, 0.04999995, 7.560729, 2, True, 0
1552, torque, SinCurve, 270.46, 3.684989, 0.04999995, 7.589979, 2, True, 0
1553, torque, SinCurve, 270.48, 3.689072, 0.04999995, 7.619713, 2, True, 0
1554, torque, SinCurve, 270.5, 3.693219, 0.04999995, 7.649929, 2, True, 0
1555, torque, SinCurve, 270.52, 3.697431, 0.04999995, 7.680616, 2, True, 0
1556, torque, SinCurve, 270.54, 3.701705, 0.05000001, 7.711771, 2, True, 0
1557, torque, SinCurve, 270.56, 3.706041, 0.04999995, 7.743375, 2, True, 0
1558, torque, SinCurve, 270.58, 3.710436, 0.04999995, 7.775421, 2, True, 0
1559, torque, SinCurve, 270.6, 3.714891, 0.04999995, 7.807908, 2, True, 0
1560, torque, SinCurve, 270.62, 3.719405, 0.04999995, 7.840833, 2, True, 0
1561, torque, SinCurve, 270.64, 3.723976, 0.04999995, 7.874175, 2, True, 0
1562, torque, SinCurve, 270.66, 3.728601, 0.04999995, 7.907925, 2, True, 0
1563, torque, SinCurve, 270.68, 3.733282, 0.04999995, 7.942088, 2, True, 0
1564, torque, SinCurve, 270.7, 3.738018, 0.04999995, 7.976654, 2, True, 0
1565, torque, SinCurve, 270.72, 3.742806, 0.04999995, 8.011607, 2, True, 0
1566, torque, SinCurve, 270.74, 3.747645, 0.04999995, 8.04694, 2, True, 0
1567, torque, SinCurve, 270.76, 3.752534, 0.04999995, 8.082644, 2, True, 0
1568, torque, SinCurve, 270.78, 3.757474, 0.04999995, 8.118726, 2, True, 0
1569, torque, SinCurve, 270.8, 3.762464, 0.04999995, 8.155177, 2, True, 0
1570, torque, SinCurve, 270.82, 3.767501, 0.04999995, 8.191978, 2, True, 0
1571, torque, SinCurve, 270.84, 3.772584, 0.04999995, 8.229123, 2, True, 0
1572, torque, SinCurve, 270.86, 3.777714, 0.04999995, 8.266616, 2, True, 0
1573, torque, SinCurve, 270.88, 3.782891, 0.04999995, 8.304456, 2, True, 0
1574, torque, SinCurve, 270.9, 3.788111, 0.04999995, 8.342616, 2, True, 0
1575, torque, SinCurve, 270.92, 3.793373, 0.04999995, 8.381091, 2, True, 0
1576, torque, SinCurve, 270.94, 3.798676, 0.04999995, 8.419873, 2, True, 0
1577, torque, SinCurve, 270.96, 3.804022, 0.04999995, 8.458969, 2, True, 0
1578, torque, SinCurve, 270.98, 3.809407, 0.04999995, 8.498357, 2, True, 0
1579, torque, SinCurve, 271, 3.81483, 0.05000001, 8.538031, 2, True, 0
1580, torque, SinCurve, 271.02, 3.820291, 0.05000001, 8.577985, 2, True, 0
1581, torque, SinCurve, 271.04, 3.82579, 0.04999995, 8.618225, 2, True, 0
1582, torque, SinCurve, 271.06, 3.831326, 0.04999995, 8.658736, 2, True, 0
1583, torque, SinCurve, 271.08, 3.836896, 0.04999995, 8.699506, 2, True, 0
1584, torque, SinCurve, 271.1, 3.8425, 0.04999995, 8.740529, 2, True, 0
1585, torque, SinCurve, 271.12, 3.848138, 0.04999995, 8.7818, 2, True, 0
1586, torque, SinCurve, 271.14, 3.853807, 0.04999995, 8.823311, 2, True, 0
1587, torque, SinCurve, 271.16, 3.859508, 0.05000001, 8.865055, 2, True, 0
1588, torque, SinCurve, 271.18, 3.86524, 0.04999995, 8.907028, 2, True, 0
1589, torque, SinCurve, 271.2, 3.871001, 0.04999995, 8.949225, 2, True, 0
1590, torque, SinCurve, 271.22, 3.876794, 0.04999995, 8.991653, 2, True, 0
1591, torque, SinCurve, 271.24, 3.882616, 0.04999995, 9.034299, 2, True, 0
1592, torque, SinCurve, 271.26, 3.888465, 0.04999995, 9.077152, 2, True, 0
1593, torque, SinCurve, 271.28, 3.894342, 0.04999995, 9.12021, 2, True, 0
1594, torque, SinCurve, 271.3, 3.900245, 0.04999995, 9.163466, 2, True, 0
1595, torque, SinCurve, 271.32, 3.906174, 0.05000001, 9.206918, 2, True, 0
1596, torque, SinCurve, 271.34, 3.912129, 0.04999995, 9.250559, 2, True, 0
1597, torque, SinCurve, 271.36, 3.918109, 0.04999995, 9.294386, 2, True, 0
1598, torque, SinCurve, 271.38, 3.924113, 0.04999995, 9.338395, 2, True, 0
1599, torque, SinCurve, 271.4, 3.93014, 0.04999995, 9.382581, 2, True, 0
1600, torque, SinCurve, 271.42, 3.936191, 0.04999995, 9.426944, 2, True, 0
