Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
515, directional, SinCurve, 302.48, -8.505735E-06, 0.05000001, 1.393211, 0, True, 0
516, directional, SinCurve, 302.5, -8.507967E-06, 0.05000001, 1.403988, 0, True, 0
517, directional, SinCurve, 302.52, -8.510156E-06, 0.05000001, 1.414549, 0, True, 0
518, directional, SinCurve, 302.54, -8.512305E-06, 0.05000001, 1.4249, 0, True, 0
519, directional, SinCurve, 302.56, -8.514411E-06, 0.05000001, 1.436024, 0, True, 0
520, directional, SinCurve, 302.58, -8.516477E-06, 0.05000001, 1.447906, 0, True, 0
521, directional, SinCurve, 302.6, -8.518505E-06, 0.05000001, 1.460533, 0, True, 0
522, directional, SinCurve, 302.62, -8.520493E-06, 0.05000001, 1.472906, 0, True, 0
523, directional, SinCurve, 302.64, -8.522441E-06, 0.05000001, 1.486013, 0, False, 0
524, directional, SinCurve, 302.66, -8.524349E-06, 0.05000001, 1.498858, 0, False, 0
525, directional, SinCurve, 302.68, -8.52622E-06, 0.05000001, 1.511446, 0, False, 0
526, directional, SinCurve, 302.7, -8.528054E-06, 0.05000001, 1.523783, 0, False, 0
527, directional, SinCurve, 302.72, -8.529852E-06, 0.05000001, 1.535872, 0, False, 0
528, directional, SinCurve, 302.74, -8.531614E-06, 0.05000001, 1.54772, 0, False, 0
529, directional, SinCurve, 302.76, -8.533342E-06, 0.05000001, 1.559331, 0, False, 0
530, directional, SinCurve, 302.78, -8.535036E-06, 0.05000001, 1.570709, 0, False, 0
531, directional, SinCurve, 302.8, -8.536696E-06, 0.05000001, 1.58186, 0, False, 0
532, directional, SinCurve, 302.82, -8.538323E-06, 0.05000001, 1.592788, 0, False, 0
533, directional, SinCurve, 302.84, -8.539917E-06, 0.05000001, 1.603497, 0, False, 0
534, directional, SinCurve, 302.86, -8.541478E-06, 0.05000001, 1.613993, 0, False, 0
535, directional, SinCurve, 302.88, -8.543007E-06, 0.05000001, 1.624278, 0, False, 0
536, directional, SinCurve, 302.9, -8.544508E-06, 0.05000001, 1.634358, 0, False, 0
537, directional, SinCurve, 302.92, -8.54598E-06, 0.05000001, 1.644236, 0, False, 0
538, directional, SinCurve, 302.94, -8.547421E-06, 0.05000001, 1.653916, 0, False, 0
539, directional, SinCurve, 302.96, -8.548834E-06, 0.05000001, 1.663403, 0, False, 0
540, directional, SinCurve, 302.98, -8.550218E-06, 0.05000001, 1.6727, 0, False, 0
541, directional, SinCurve, 303, -8.551574E-06, 0.05000001, 1.681811, 0, False, 0
542, directional, SinCurve, 303.02, -8.552903E-06, 0.05000001, 1.69074, 0, False, 0
543, directional, SinCurve, 303.04, -8.554205E-06, 0.05000001, 1.699491, 0, False, 0
544, directional, SinCurve, 303.06, -8.55548E-06, 0.05000001, 1.708066, 0, False, 0
545, directional, SinCurve, 303.08, -8.556731E-06, 0.05000001, 1.71647, 0, False, 0
546, directional, SinCurve, 303.1, -8.557955E-06, 0.05000001, 1.724706, 0, False, 0
547, directional, SinCurve, 303.12, -8.559152E-06, 0.05000001, 1.732777, 0, False, 0
548, directional, SinCurve, 303.14, -8.560323E-06, 0.05000001, 1.740686, 0, False, 0
549, directional, SinCurve, 303.16, -8.561472E-06, 0.05000001, 1.748438, 0, False, 0
550, directional, SinCurve, 303.18, -8.562596E-06, 0.05000001, 1.756034, 0, False, 0
551, directional, SinCurve, 303.2, -8.563697E-06, 0.05000001, 1.763479, 0, False, 0
552, directional, SinCurve, 303.22, -8.564776E-06, 0.05000001, 1.770774, 0, False, 0
553, directional, SinCurve, 303.24, -8.565834E-06, 0.05000001, 1.777924, 0, True, 0
554, directional, SinCurve, 303.26, -8.566871E-06, 0.05000001, 1.784931, 0, True, 0
555, directional, SinCurve, 303.28, -8.567888E-06, 0.05000001, 1.791797, 0, True, 0
556, directional, SinCurve, 303.3, -8.568888E-06, 0.05000001, 1.798526, 0, True, 0
557, directional, SinCurve, 303.32, -8.569868E-06, 0.05000001, 1.805121, 0, True, 0
558, directional, SinCurve, 303.34, -8.570828E-06, 0.05000001, 1.811584, 0, True, 0
559, directional, SinCurve, 303.36, -8.571768E-06, 0.05000001, 1.817917, 0, True, 0
560, directional, SinCurve, 303.38, -8.572691E-06, 0.05000001, 1.824124, 0, True, 0
561, directional, SinCurve, 303.4, -8.573594E-06, 0.05000001, 1.830207, 0, True, 0
562, directional, SinCurve, 303.42, -8.574479E-06, 0.05000001, 1.836168, 0, True, 0
563, directional, SinCurve, 303.44, -8.575347E-06, 0.05000001, 1.84201, 0, True, 0
564, directional, SinCurve, 303.46, -8.576198E-06, 0.05000001, 1.847735, 0, True, 0
565, directional, SinCurve, 303.48, -8.577033E-06, 0.05000001, 1.853345, 0, True, 0
566, directional, SinCurve, 303.5, -8.577852E-06, 0.05000001, 1.858844, 0, True, 0
567, directional, SinCurve, 303.52, -8.578655E-06, 0.05000001, 1.864232, 0, True, 0
568, directional, SinCurve, 303.54, -8.579443E-06, 0.05000001, 1.869512, 0, True, 0
569, directional, SinCurve, 303.56, -8.580214E-06, 0.05000001, 1.874687, 0, True, 0
570, directional, SinCurve, 303.58, -8.580969E-06, 0.05000001, 1.879759, 0, True, 0
571, directional, SinCurve, 303.6, -8.581709E-06, 0.05000001, 1.884729, 0, True, 0
572, directional, SinCurve, 303.62, -8.582437E-06, 0.05000001, 1.889599, 0, True, 0
573, directional, SinCurve, 303.64, -8.583149E-06, 0.05000001, 1.894372, 0, True, 0
574, directional, SinCurve, 303.66, -8.583846E-06, 0.05000001, 1.89905, 0, True, 0
575, directional, SinCurve, 303.68, -8.58453E-06, 0.05000001, 1.903634, 0, True, 0
576, directional, SinCurve, 303.7, -8.585202E-06, 0.05000001, 1.908127, 0, True, 0
577, directional, SinCurve, 303.72, -8.585859E-06, 0.05000001, 1.912529, 0, True, 0
578, directional, SinCurve, 303.74, -8.586504E-06, 0.05000001, 1.916844, 0, True, 0
579, directional, SinCurve, 303.76, -8.587136E-06, 0.05000001, 1.921072, 0, True, 0
580, directional, SinCurve, 303.78, -8.587755E-06, 0.05000001, 1.925216, 0, True, 0
581, directional, SinCurve, 303.8, -8.58836E-06, 0.05000001, 1.929277, 0, False, 0
582, directional, SinCurve, 303.82, -8.588954E-06, 0.05000001, 1.933257, 0, False, 0
583, directional, SinCurve, 303.84, -8.589537E-06, 0.05000001, 1.937157, 0, False, 0
584, directional, SinCurve, 303.86, -8.590108E-06, 0.05000001, 1.940979, 0, False, 0
585, directional, SinCurve, 303.88, -8.590669E-06, 0.05000001, 1.944724, 0, False, 0
586, directional, SinCurve, 303.9, -8.59122E-06, 0.05000001, 1.948395, 0, False, 0
587, directional, SinCurve, 303.92, -8.591758E-06, 0.05000001, 1.951992, 0, False, 0
588, directional, SinCurve, 303.94, -8.592286E-06, 0.05000001, 1.955518, 0, False, 0
589, directional, SinCurve, 303.96, -8.592801E-06, 0.05000001, 1.958972, 0, False, 0
590, directional, SinCurve, 303.98, -8.593305E-06, 0.05000001, 1.962358, 0, False, 0
591, directional, SinCurve, 304, -8.593801E-06, 0.05000001, 1.965676, 0, False, 0
592, directional, SinCurve, 304.02, -8.594286E-06, 0.05000001, 1.968928, 0, False, 0
593, directional, SinCurve, 304.04, -8.59476E-06, 0.05000001, 1.972115, 0, False, 0
594, directional, SinCurve, 304.06, -8.595226E-06, 0.05000001, 1.975237, 0, False, 0
595, directional, SinCurve, 304.08, -8.595682E-06, 0.05000001, 1.978298, 0, False, 0
596, directional, SinCurve, 304.1, -8.596127E-06, 0.05000001, 1.981297, 0, False, 0
597, directional, SinCurve, 304.12, -8.596565E-06, 0.05000001, 1.984236, 0, False, 0
598, directional, SinCurve, 304.14, -8.596995E-06, 0.05000001, 1.987117, 0, False, 0
599, directional, SinCurve, 304.16, -8.597417E-06, 0.05000001, 1.98994, 0, False, 0
600, directional, SinCurve, 304.18, -8.597833E-06, 0.05000001, 1.992706, 0, False, 0
601, directional, SinCurve, 304.2, -8.59824E-06, 0.05000001, 1.995417, 0, False, 0
602, directional, SinCurve, 304.22, -8.598639E-06, 0.05000001, 1.998074, 0, False, 0
603, directional, SinCurve, 304.24, -8.599031E-06, 0.05000001, 2.000678, 0, False, 0
604, directional, SinCurve, 304.26, -8.599415E-06, 0.05000001, 2.003229, 0, False, 0
605, directional, SinCurve, 304.28, -8.599791E-06, 0.05000001, 2.00573, 0, False, 0
606, directional, SinCurve, 304.3, -8.600158E-06, 0.05000001, 2.00818, 0, False, 0
607, directional, SinCurve, 304.32, -8.600517E-06, 0.05000001, 2.010582, 0, True, 0
608, directional, SinCurve, 304.34, -8.600868E-06, 0.05000001, 2.01435, 0, True, 0
609, directional, SinCurve, 304.36, -8.601211E-06, 0.05000001, 2.01949, 0, True, 0
610, directional, SinCurve, 304.38, -8.601549E-06, 0.05000001, 2.025973, 0, True, 0
611, directional, SinCurve, 304.4, -8.601882E-06, 0.05000001, 2.033772, 0, True, 0
612, directional, SinCurve, 304.42, -8.602206E-06, 0.05000001, 2.042896, 0, True, 0
613, directional, SinCurve, 304.44, -8.602523E-06, 0.05000001, 2.053319, 0, True, 0
614, directional, SinCurve, 304.46, -8.602834E-06, 0.05000001, 2.065046, 0, True, 0
615, directional, SinCurve, 304.48, -8.603139E-06, 0.05000001, 2.078051, 0, True, 0
616, directional, SinCurve, 304.5, -8.603437E-06, 0.05000001, 2.092345, 0, True, 0
617, directional, SinCurve, 304.52, -8.603728E-06, 0.05000001, 2.107899, 0, True, 0
618, directional, SinCurve, 304.54, -8.604013E-06, 0.05000001, 2.124719, 0, True, 0
619, directional, SinCurve, 304.56, -8.604291E-06, 0.05000001, 2.14278, 0, True, 0
620, directional, SinCurve, 304.58, -8.604566E-06, 0.05000001, 2.162094, 0, True, 0
621, directional, SinCurve, 304.6, -8.604834E-06, 0.05000001, 2.182636, 0, True, 0
622, directional, SinCurve, 304.62, -8.6051E-06, 0.05000001, 2.204376, 0, True, 0
623, directional, SinCurve, 304.64, -8.60536E-06, 0.05000001, 2.227322, 0, True, 0
624, directional, SinCurve, 304.66, -8.605616E-06, 0.05000001, 2.251449, 0, True, 0
625, directional, SinCurve, 304.68, -8.605867E-06, 0.05000001, 2.276774, 0, True, 0
626, directional, SinCurve, 304.7, -8.606113E-06, 0.05000001, 2.303267, 0, True, 0
627, directional, SinCurve, 304.72, -8.606352E-06, 0.05000001, 2.330938, 0, True, 0
628, directional, SinCurve, 304.74, -8.606585E-06, 0.05000001, 2.359763, 0, True, 0
629, directional, SinCurve, 304.76, -8.606814E-06, 0.05000001, 2.389764, 0, True, 0
630, directional, SinCurve, 304.78, -8.607038E-06, 0.05000001, 2.420918, 0, True, 0
631, directional, SinCurve, 304.8, -8.607253E-06, 0.05000001, 2.4532, 0, True, 0
632, directional, SinCurve, 304.82, -8.607464E-06, 0.05000001, 2.486623, 0, True, 0
633, directional, SinCurve, 304.84, -8.607672E-06, 0.05000001, 2.521207, 0, True, 0
634, directional, SinCurve, 304.86, -8.607875E-06, 0.05000001, 2.55693, 0, True, 0
635, directional, SinCurve, 304.88, -8.608077E-06, 0.05000001, 2.593768, 0, True, 0
636, directional, SinCurve, 304.9, -8.608276E-06, 0.05000001, 2.631743, 0, True, 0
637, directional, SinCurve, 304.92, -8.60847E-06, 0.05000001, 2.670862, 0, True, 0
638, directional, SinCurve, 304.94, -8.60866E-06, 0.05000001, 2.711104, 0, True, 0
639, directional, SinCurve, 304.96, -8.608844E-06, 0.05000001, 2.752445, 0, True, 0
640, directional, SinCurve, 304.98, -8.609023E-06, 0.05000001, 2.794868, 0, True, 0
641, directional, SinCurve, 305, -8.6092E-06, 0.05000001, 2.838387, 0, True, 0
642, directional, SinCurve, 305.02, -8.609372E-06, 0.05000001, 2.882994, 0, True, 0
643, directional, SinCurve, 305.04, -8.609542E-06, 0.05000001, 2.928668, 0, True, 0
644, directional, SinCurve, 305.06, -8.609707E-06, 0.05000001, 2.975392, 0, True, 0
645, directional, SinCurve, 305.08, -8.60987E-06, 0.05000001, 3.023144, 0, True, 0
646, directional, SinCurve, 305.1, -8.610028E-06, 0.05000001, 3.071926, 0, True, 0
647, directional, SinCurve, 305.12, -8.610183E-06, 0.05000001, 3.12172, 0, True, 0
648, directional, SinCurve, 305.14, -8.610337E-06, 0.05000001, 3.172504, 0, True, 0
649, directional, SinCurve, 305.16, -8.610489E-06, 0.05000001, 3.224262, 0, True, 0
650, directional, SinCurve, 305.18, -8.610638E-06, 0.05000001, 3.276987, 0, True, 0
651, directional, SinCurve, 305.2, -8.610784E-06, 0.05000001, 3.330659, 0, True, 0
652, directional, SinCurve, 305.22, -8.610927E-06, 0.05000001, 3.385259, 1, True, 0
653, directional, SinCurve, 305.24, -8.611068E-06, 0.05000001, 3.440771, 1, False, 0
654, directional, SinCurve, 305.26, -8.611204E-06, 0.05000001, 3.495174, 1, False, 0
655, directional, SinCurve, 305.28, -8.611337E-06, 0.05000001, 3.548488, 1, False, 0
656, directional, SinCurve, 305.3, -8.611469E-06, 0.05000001, 3.600736, 1, False, 0
657, directional, SinCurve, 305.32, -8.611601E-06, 0.05000001, 3.651939, 1, False, 0
658, directional, SinCurve, 305.34, -8.611727E-06, 0.05000001, 3.702118, 1, False, 0
659, directional, SinCurve, 305.36, -8.611852E-06, 0.05000001, 3.751294, 1, False, 0
660, directional, SinCurve, 305.38, -8.611972E-06, 0.05000001, 3.799486, 1, False, 0
661, directional, SinCurve, 305.4, -8.612088E-06, 0.05000001, 3.846714, 1, False, 0
662, directional, SinCurve, 305.42, -8.612204E-06, 0.05000001, 3.892997, 1, False, 0
663, directional, SinCurve, 305.44, -8.612316E-06, 0.05000001, 3.938355, 1, False, 0
664, directional, SinCurve, 305.46, -8.612427E-06, 0.05000001, 3.982806, 1, False, 0
665, directional, SinCurve, 305.48, -8.612536E-06, 0.05000001, 4.026368, 1, False, 0
666, directional, SinCurve, 305.5, -8.612646E-06, 0.05000001, 4.069058, 1, False, 0
667, directional, SinCurve, 305.52, -8.61275E-06, 0.05000001, 4.110895, 1, False, 0
668, directional, SinCurve, 305.54, -8.612847E-06, 0.05000001, 4.151895, 1, False, 0
669, directional, SinCurve, 305.56, -8.612941E-06, 0.05000001, 4.192074, 1, False, 0
670, directional, SinCurve, 305.58, -8.613035E-06, 0.05000001, 4.231451, 1, False, 0
671, directional, SinCurve, 305.6, -8.613127E-06, 0.05000001, 4.27004, 1, False, 0
672, directional, SinCurve, 305.62, -8.613218E-06, 0.05000001, 4.307857, 1, False, 0
673, directional, SinCurve, 305.64, -8.613303E-06, 0.05000001, 4.344917, 1, False, 0
674, directional, SinCurve, 305.66, -8.613385E-06, 0.05000001, 4.381237, 1, False, 0
675, directional, SinCurve, 305.68, -8.613462E-06, 0.05000001, 4.41683, 1, False, 0
676, directional, SinCurve, 305.7, -8.613539E-06, 0.05000001, 4.451711, 1, False, 0
677, directional, SinCurve, 305.72, -8.613615E-06, 0.05000001, 4.485895, 1, False, 0
678, directional, SinCurve, 305.74, -8.613687E-06, 0.05000001, 4.519394, 1, False, 0
679, directional, SinCurve, 305.76, -8.613757E-06, 0.05000001, 4.552224, 1, False, 0
680, directional, SinCurve, 305.78, -8.613827E-06, 0.05000001, 4.584397, 1, False, 0
681, directional, SinCurve, 305.8, -8.613892E-06, 0.05000001, 4.615927, 1, False, 0
682, directional, SinCurve, 305.82, -8.613954E-06, 0.05000001, 4.646827, 1, False, 0
683, directional, SinCurve, 305.84, -8.614017E-06, 0.05000001, 4.677108, 1, False, 0
684, directional, SinCurve, 305.86, -8.614085E-06, 0.05000001, 4.706783, 1, False, 0
685, directional, SinCurve, 305.88, -8.614153E-06, 0.05000001, 4.735866, 1, False, 0
686, directional, SinCurve, 305.9, -8.614216E-06, 0.05000001, 4.764366, 1, False, 0
687, directional, SinCurve, 305.92, -8.614283E-06, 0.05000001, 4.792297, 1, False, 0
688, directional, SinCurve, 305.94, -8.614349E-06, 0.05000001, 4.819669, 1, False, 0
689, directional, SinCurve, 305.96, -8.614414E-06, 0.05000001, 4.846493, 1, False, 0
690, directional, SinCurve, 305.98, -8.614476E-06, 0.05000001, 4.872781, 1, False, 0
691, directional, SinCurve, 306, -8.61454E-06, 0.05000001, 4.898543, 1, False, 0
692, directional, SinCurve, 306.02, -8.614604E-06, 0.05000001, 4.92379, 1, False, 0
693, directional, SinCurve, 306.04, -8.614668E-06, 0.05000001, 4.948533, 1, False, 0
694, directional, SinCurve, 306.06, -8.614733E-06, 0.05000001, 4.97278, 1, False, 0
695, directional, SinCurve, 306.08, -8.61479E-06, 0.05000001, 4.996542, 1, False, 0
696, directional, SinCurve, 306.1, -8.614849E-06, 0.05000001, 5.019829, 1, False, 0
697, directional, SinCurve, 306.12, -8.614901E-06, 0.05000001, 5.04265, 1, False, 0
698, directional, SinCurve, 306.14, -8.614956E-06, 0.05000001, 5.065015, 1, False, 0
699, directional, SinCurve, 306.16, -8.615008E-06, 0.05000001, 5.086932, 1, False, 0
700, directional, SinCurve, 306.18, -8.615059E-06, 0.05000001, 5.108411, 1, False, 0
701, directional, SinCurve, 306.2, -8.615105E-06, 0.05000001, 5.129461, 1, False, 0
702, directional, SinCurve, 306.22, -8.615151E-06, 0.05000001, 5.150089, 1, False, 0
703, directional, SinCurve, 306.24, -8.615199E-06, 0.05000001, 5.170305, 1, False, 0
704, directional, SinCurve, 306.26, -8.615242E-06, 0.05000001, 5.190117, 1, False, 0
705, directional, SinCurve, 306.28, -8.615286E-06, 0.05000001, 5.209532, 1, False, 0
706, directional, SinCurve, 306.3, -8.615323E-06, 0.05000001, 5.228559, 1, False, 0
707, directional, SinCurve, 306.32, -8.61536E-06, 0.05000001, 5.247206, 1, False, 0
708, directional, SinCurve, 306.34, -8.615389E-06, 0.05000001, 5.26548, 1, False, 0
709, directional, SinCurve, 306.36, -8.61542E-06, 0.05000001, 5.283388, 1, False, 0
710, directional, SinCurve, 306.38, -8.615447E-06, 0.05000001, 5.300938, 1, False, 0
711, directional, SinCurve, 306.4, -8.61548E-06, 0.05000001, 5.318137, 1, False, 0
712, directional, SinCurve, 306.42, -8.61551E-06, 0.05000001, 5.334992, 1, False, 0
713, directional, SinCurve, 306.44, -8.615545E-06, 0.05000001, 5.351511, 1, False, 0
714, directional, SinCurve, 306.46, -8.615578E-06, 0.05000001, 5.367698, 1, False, 0
715, directional, SinCurve, 306.48, -8.615611E-06, 0.05000001, 5.383562, 1, False, 0
716, directional, SinCurve, 306.5, -8.615641E-06, 0.05000001, 5.399109, 1, False, 0
717, directional, SinCurve, 306.52, -8.615673E-06, 0.05000001, 5.414345, 1, False, 0
718, directional, SinCurve, 306.54, -8.615707E-06, 0.05000001, 5.429276, 1, False, 0
719, directional, SinCurve, 306.56, -8.615743E-06, 0.05000001, 5.443908, 1, False, 0
720, directional, SinCurve, 306.58, -8.615774E-06, 0.05000001, 5.458247, 1, False, 0
721, directional, SinCurve, 306.6, -8.61581E-06, 0.05000001, 5.4723, 1, False, 0
722, directional, SinCurve, 306.62, -8.615841E-06, 0.05000001, 5.486072, 1, False, 0
723, directional, SinCurve, 306.64, -8.615869E-06, 0.05000001, 5.499568, 1, False, 0
724, directional, SinCurve, 306.66, -8.615897E-06, 0.05000001, 5.512795, 1, False, 0
725, directional, SinCurve, 306.68, -8.615924E-06, 0.05000001, 5.525757, 1, False, 0
726, directional, SinCurve, 306.7, -8.615954E-06, 0.05000001, 5.538459, 1, False, 0
727, directional, SinCurve, 306.72, -8.615982E-06, 0.05000001, 5.550908, 1, False, 0
728, directional, SinCurve, 306.74, -8.616014E-06, 0.05000001, 5.563108, 1, False, 0
729, directional, SinCurve, 306.76, -8.616049E-06, 0.05000001, 5.575064, 1, False, 0
730, directional, SinCurve, 306.78, -8.616089E-06, 0.05000001, 5.58678, 1, False, 0
731, directional, SinCurve, 306.8, -8.616129E-06, 0.05000001, 5.598262, 1, False, 0
732, directional, SinCurve, 306.82, -8.616161E-06, 0.05000001, 5.609515, 1, False, 0
733, directional, SinCurve, 306.84, -8.616199E-06, 0.05000001, 5.620542, 1, False, 0
734, directional, SinCurve, 306.86, -8.616228E-06, 0.05000001, 5.631349, 1, False, 0
735, directional, SinCurve, 306.88, -8.616261E-06, 0.05000001, 5.64194, 1, False, 0
736, directional, SinCurve, 306.9, -8.616285E-06, 0.05000001, 5.652319, 1, False, 0
737, directional, SinCurve, 306.92, -8.616315E-06, 0.05000001, 5.66249, 1, False, 0
738, directional, SinCurve, 306.94, -8.616335E-06, 0.05000001, 5.672458, 1, False, 0
739, directional, SinCurve, 306.96, -8.616358E-06, 0.05000001, 5.682227, 1, False, 0
740, directional, SinCurve, 306.98, -8.616378E-06, 0.05000001, 5.6918, 1, False, 0
741, directional, SinCurve, 307, -8.616402E-06, 0.05000001, 5.701182, 1, False, 0
742, directional, SinCurve, 307.02, -8.616418E-06, 0.05000001, 5.710376, 1, False, 0
743, directional, SinCurve, 307.04, -8.616434E-06, 0.05000001, 5.719387, 1, False, 0
744, directional, SinCurve, 307.06, -8.616445E-06, 0.05000001, 5.728217, 1, False, 0
745, directional, SinCurve, 307.08, -8.616458E-06, 0.05000001, 5.73687, 1, False, 0
746, directional, SinCurve, 307.1, -8.616475E-06, 0.05000001, 5.745351, 1, False, 0
747, directional, SinCurve, 307.12, -8.616486E-06, 0.05000001, 5.753662, 1, False, 0
748, directional, SinCurve, 307.14, -8.616506E-06, 0.05000001, 5.761806, 1, False, 0
749, directional, SinCurve, 307.16, -8.616516E-06, 0.05000001, 5.769788, 1, False, 0
750, directional, SinCurve, 307.18, -8.616531E-06, 0.05000001, 5.77761, 1, False, 0
751, directional, SinCurve, 307.2, -8.616541E-06, 0.05000001, 5.785275, 1, False, 0
752, directional, SinCurve, 307.22, -8.616559E-06, 0.05000001, 5.792788, 1, False, 0
753, directional, SinCurve, 307.24, -8.616573E-06, 0.05000001, 5.800149, 1, False, 0
754, directional, SinCurve, 307.26, -8.616585E-06, 0.05000001, 5.807364, 1, False, 0
755, directional, SinCurve, 307.28, -8.616593E-06, 0.05000001, 5.814435, 1, False, 0
756, directional, SinCurve, 307.3, -8.616598E-06, 0.05000001, 5.821364, 1, False, 0
757, directional, SinCurve, 307.32, -8.616602E-06, 0.05000001, 5.828155, 1, False, 0
758, directional, SinCurve, 307.34, -8.616607E-06, 0.05000001, 5.834809, 1, False, 0
759, directional, SinCurve, 307.36, -8.616609E-06, 0.05000001, 5.841331, 1, False, 0
760, directional, SinCurve, 307.38, -8.616616E-06, 0.05000001, 5.847722, 1, False, 0
761, directional, SinCurve, 307.4, -8.616616E-06, 0.05000001, 5.853985, 1, False, 0
762, directional, SinCurve, 307.42, -8.616624E-06, 0.05000001, 5.860124, 1, False, 0
763, directional, SinCurve, 307.44, -8.616627E-06, 0.05000001, 5.866139, 1, False, 0
764, directional, SinCurve, 307.46, -8.616634E-06, 0.05000001, 5.872034, 1, False, 0
765, directional, SinCurve, 307.48, -8.61664E-06, 0.05000001, 5.877811, 1, False, 0
766, directional, SinCurve, 307.5, -8.616651E-06, 0.05000001, 5.883473, 1, False, 0
767, directional, SinCurve, 307.52, -8.61666E-06, 0.05000001, 5.889021, 1, False, 0
768, directional, SinCurve, 307.54, -8.616672E-06, 0.05000001, 5.894459, 1, False, 0
769, directional, SinCurve, 307.56, -8.616682E-06, 0.05000001, 5.899787, 1, False, 0
770, directional, SinCurve, 307.58, -8.616693E-06, 0.05000001, 5.905009, 1, False, 0
771, directional, SinCurve, 307.6, -8.616701E-06, 0.05000001, 5.910127, 1, False, 0
772, directional, SinCurve, 307.62, -8.616709E-06, 0.05000001, 5.915142, 1, False, 0
773, directional, SinCurve, 307.64, -8.616722E-06, 0.05000001, 5.920057, 1, False, 0
774, directional, SinCurve, 307.66, -8.616736E-06, 0.05000001, 5.924873, 1, False, 0
775, directional, SinCurve, 307.68, -8.61675E-06, 0.05000001, 5.929594, 1, False, 0
776, directional, SinCurve, 307.7, -8.616767E-06, 0.05000001, 5.934219, 1, False, 0
777, directional, SinCurve, 307.72, -8.616778E-06, 0.05000001, 5.938753, 1, False, 0
778, directional, SinCurve, 307.74, -8.616789E-06, 0.05000001, 5.943195, 1, False, 0
779, directional, SinCurve, 307.76, -8.616797E-06, 0.05000001, 5.947549, 1, False, 0
780, directional, SinCurve, 307.78, -8.616801E-06, 0.05000001, 5.951816, 1, False, 0
781, directional, SinCurve, 307.8, -8.616799E-06, 0.05000001, 5.955997, 1, False, 0
782, directional, SinCurve, 307.82, -8.616797E-06, 0.05000001, 5.960095, 1, False, 0
783, directional, SinCurve, 307.84, -8.616799E-06, 0.05000001, 5.964111, 1, False, 0
784, directional, SinCurve, 307.86, -8.6168E-06, 0.05000001, 5.968047, 1, False, 0
785, directional, SinCurve, 307.88, -8.616802E-06, 0.05000001, 5.971904, 1, False, 0
786, directional, SinCurve, 307.9, -8.616798E-06, 0.05000001, 5.975684, 1, False, 0
787, directional, SinCurve, 307.92, -8.616801E-06, 0.05000001, 5.979388, 1, False, 0
788, directional, SinCurve, 307.94, -8.616798E-06, 0.05000001, 5.983018, 1, False, 0
789, directional, SinCurve, 307.96, -8.6168E-06, 0.05000001, 5.986576, 1, False, 0
790, directional, SinCurve, 307.98, -8.616797E-06, 0.05000001, 5.990062, 1, False, 0
791, directional, SinCurve, 308, -8.616803E-06, 0.05000001, 5.993478, 1, False, 0
792, directional, SinCurve, 308.02, -8.616799E-06, 0.05000001, 5.996827, 1, False, 0
793, directional, SinCurve, 308.04, -8.616803E-06, 0.05000001, 6.000108, 1, False, 0
794, directional, SinCurve, 308.06, -8.616802E-06, 0.05000001, 6.003324, 1, False, 0
795, directional, SinCurve, 308.08, -8.616797E-06, 0.05000001, 6.006475, 1, False, 0
796, directional, SinCurve, 308.1, -8.616794E-06, 0.05000001, 6.009563, 1, False, 0
797, directional, SinCurve, 308.12, -8.616787E-06, 0.05000001, 6.01259, 1, False, 0
798, directional, SinCurve, 308.14, -8.616782E-06, 0.05000001, 6.015556, 1, False, 0
799, directional, SinCurve, 308.16, -8.616779E-06, 0.05000001, 6.018463, 1, False, 0
800, directional, SinCurve, 308.18, -8.616773E-06, 0.05000001, 6.021311, 1, False, 0
801, directional, SinCurve, 308.2, -8.616766E-06, 0.05000001, 6.024103, 1, False, 0
802, directional, SinCurve, 308.22, -8.616758E-06, 0.05000001, 6.026838, 1, False, 0
803, directional, SinCurve, 308.24, -8.616754E-06, 0.05000001, 6.02952, 1, False, 0
804, directional, SinCurve, 308.26, -8.616746E-06, 0.05000001, 6.032147, 1, False, 0
805, directional, SinCurve, 308.28, -8.616733E-06, 0.05000001, 6.034722, 1, False, 0
806, directional, SinCurve, 308.3, -8.616718E-06, 0.05000001, 6.037245, 1, False, 0
807, directional, SinCurve, 308.32, -8.616705E-06, 0.05000001, 6.039718, 1, False, 0
808, directional, SinCurve, 308.34, -8.616685E-06, 0.05000001, 6.042141, 1, False, 0
809, directional, SinCurve, 308.36, -8.616663E-06, 0.05000001, 6.044517, 1, False, 0
810, directional, SinCurve, 308.38, -8.616642E-06, 0.05000001, 6.046844, 1, False, 0
811, directional, SinCurve, 308.4, -8.616626E-06, 0.05000001, 6.049125, 1, False, 0
812, directional, SinCurve, 308.42, -8.61661E-06, 0.05000001, 6.05136, 1, False, 0
813, directional, SinCurve, 308.44, -8.616591E-06, 0.05000001, 6.053551, 1, False, 0
814, directional, SinCurve, 308.46, -8.616578E-06, 0.05000001, 6.055697, 1, False, 0
815, directional, SinCurve, 308.48, -8.616554E-06, 0.05000001, 6.057801, 1, False, 0
816, directional, SinCurve, 308.5, -8.616517E-06, 0.05000001, 6.059863, 1, False, 0
817, directional, SinCurve, 308.52, -8.616472E-06, 0.05000001, 6.061883, 1, False, 0
