Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
839, directional, FreeMode, 138.58, 2.790912, 0.04999995, 21.03473, 0, False, 0
840, directional, FreeMode, 138.6, 2.790899, 0.04999995, 21.04076, 0, False, 0
841, directional, FreeMode, 138.62, 2.790886, 0.04999995, 21.04668, 0, False, 0
842, directional, FreeMode, 138.64, 2.790873, 0.04999995, 21.05247, 0, False, 0
843, directional, FreeMode, 138.66, 2.790861, 0.04999995, 21.05816, 0, False, 0
844, directional, FreeMode, 138.68, 2.790848, 0.04999995, 21.06372, 0, False, 0
845, directional, FreeMode, 138.7, 2.790837, 0.04999995, 21.06918, 0, False, 0
846, directional, FreeMode, 138.72, 2.790825, 0.04999995, 21.07453, 0, False, 0
847, directional, FreeMode, 138.74, 2.790813, 0.04999995, 21.07977, 0, False, 0
848, directional, FreeMode, 138.76, 2.790802, 0.04999995, 21.0849, 0, False, 0
849, directional, FreeMode, 138.78, 2.790791, 0.04999995, 21.08993, 0, False, 0
850, directional, FreeMode, 138.8, 2.790781, 0.04999995, 21.09486, 0, False, 0
851, directional, FreeMode, 138.82, 2.79077, 0.04999995, 21.0997, 0, False, 0
852, directional, FreeMode, 138.84, 2.79076, 0.04999995, 21.10443, 0, False, 0
853, directional, FreeMode, 138.86, 2.79075, 0.04999995, 21.10908, 0, False, 0
854, directional, FreeMode, 138.88, 2.79074, 0.04999995, 21.11362, 0, False, 0
855, directional, FreeMode, 138.9, 2.79073, 0.04999995, 21.11808, 0, False, 0
856, directional, FreeMode, 138.92, 2.790721, 0.04999995, 21.12245, 0, True, 0
857, directional, FreeMode, 138.94, 2.790715, 0.04999995, 21.12512, 0, True, 0
858, directional, FreeMode, 138.96, 2.790713, 0.04999995, 21.12613, 0, True, 0
859, directional, FreeMode, 138.98, 2.790715, 0.05000001, 21.1255, 0, True, 0
860, directional, FreeMode, 139, 2.79072, 0.05000001, 21.12327, 0, True, 0
861, directional, FreeMode, 139.02, 2.790729, 0.04999995, 21.11948, 0, True, 0
862, directional, FreeMode, 139.04, 2.790741, 0.04999995, 21.11414, 0, True, 0
863, directional, FreeMode, 139.06, 2.790757, 0.04999995, 21.10729, 0, True, 0
864, directional, FreeMode, 139.08, 2.790776, 0.04999995, 21.09896, 0, True, 0
865, directional, FreeMode, 139.1, 2.790798, 0.04999995, 21.08918, 0, True, 0
866, directional, FreeMode, 139.12, 2.790824, 0.04999995, 21.07798, 0, True, 0
867, directional, FreeMode, 139.14, 2.790852, 0.04999995, 21.06539, 0, True, 0
868, directional, FreeMode, 139.16, 2.790884, 0.04999995, 21.05143, 0, True, 0
869, directional, FreeMode, 139.18, 2.790919, 0.04999995, 21.03614, 0, True, 0
870, directional, FreeMode, 139.2, 2.790956, 0.04999995, 21.01954, 0, True, 0
871, directional, FreeMode, 139.22, 2.790997, 0.04999995, 21.00166, 0, True, 0
872, directional, FreeMode, 139.24, 2.79104, 0.04999995, 20.98253, 0, True, 0
873, directional, FreeMode, 139.26, 2.791086, 0.04999995, 20.96218, 0, True, 0
874, directional, FreeMode, 139.28, 2.791135, 0.04999995, 20.94062, 0, True, 0
875, directional, FreeMode, 139.3, 2.791186, 0.04999995, 20.91788, 0, True, 0
876, directional, FreeMode, 139.32, 2.79124, 0.04999995, 20.894, 0, True, 0
877, directional, FreeMode, 139.34, 2.791296, 0.04999995, 20.869, 0, True, 0
878, directional, FreeMode, 139.36, 2.791355, 0.04999995, 20.84289, 0, True, 0
879, directional, FreeMode, 139.38, 2.791417, 0.04999995, 20.81571, 0, True, 0
880, directional, FreeMode, 139.4, 2.79148, 0.04999995, 20.78748, 0, True, 0
881, directional, FreeMode, 139.42, 2.791546, 0.04999995, 20.75822, 0, True, 0
882, directional, FreeMode, 139.44, 2.791615, 0.04999995, 20.72795, 0, True, 0
883, directional, FreeMode, 139.46, 2.791685, 0.04999995, 20.6967, 0, True, 0
884, directional, FreeMode, 139.48, 2.791758, 0.04999995, 20.66448, 0, True, 0
885, directional, FreeMode, 139.5, 2.791833, 0.04999995, 20.63131, 0, True, 0
886, directional, FreeMode, 139.52, 2.791909, 0.04999995, 20.59723, 0, True, 0
887, directional, FreeMode, 139.54, 2.791988, 0.04999995, 20.56223, 0, True, 0
888, directional, FreeMode, 139.56, 2.792069, 0.04999995, 20.52635, 0, True, 0
889, directional, FreeMode, 139.58, 2.792152, 0.04999995, 20.48961, 0, True, 0
890, directional, FreeMode, 139.6, 2.792237, 0.04999995, 20.45201, 0, True, 0
891, directional, FreeMode, 139.62, 2.792323, 0.04999995, 20.41359, 0, True, 0
892, directional, FreeMode, 139.64, 2.792412, 0.04999995, 20.37435, 0, True, 0
893, directional, FreeMode, 139.66, 2.792502, 0.04999995, 20.33431, 0, True, 0
894, directional, FreeMode, 139.68, 2.792594, 0.04999995, 20.29349, 0, True, 0
895, directional, FreeMode, 139.7, 2.792687, 0.04999995, 20.25191, 0, True, 0
896, directional, FreeMode, 139.72, 2.792783, 0.04999995, 20.20958, 0, True, 0
897, directional, FreeMode, 139.74, 2.79288, 0.04999995, 20.16652, 0, True, 0
898, directional, FreeMode, 139.76, 2.792979, 0.04999995, 20.12274, 0, True, 0
899, directional, FreeMode, 139.78, 2.793079, 0.04999995, 20.07825, 0, True, 0
900, directional, FreeMode, 139.8, 2.79318, 0.04999995, 20.03308, 0, True, 0
901, directional, FreeMode, 139.82, 2.793284, 0.04999995, 19.98724, 0, True, 0
902, directional, FreeMode, 139.84, 2.793388, 0.04999995, 19.94074, 0, True, 0
903, directional, FreeMode, 139.86, 2.793494, 0.04999995, 19.89359, 0, True, 0
904, directional, FreeMode, 139.88, 2.793602, 0.04999995, 19.84581, 0, True, 0
905, directional, FreeMode, 139.9, 2.793711, 0.04999995, 19.79741, 0, True, 0
906, directional, FreeMode, 139.92, 2.793821, 0.04999995, 19.74841, 0, True, 0
907, directional, FreeMode, 139.94, 2.793933, 0.04999995, 19.69881, 0, True, 0
908, directional, FreeMode, 139.96, 2.794046, 0.04999995, 19.64863, 0, True, 0
909, directional, FreeMode, 139.98, 2.79416, 0.04999995, 19.59788, 0, True, 0
910, directional, FreeMode, 140, 2.794276, 0.04999995, 19.54657, 0, True, 0
911, directional, FreeMode, 140.02, 2.794392, 0.04999995, 19.49472, 0, True, 0
912, directional, FreeMode, 140.04, 2.79451, 0.04999995, 19.44234, 0, True, 0
913, directional, FreeMode, 140.06, 2.794629, 0.04999995, 19.38943, 0, True, 0
914, directional, FreeMode, 140.08, 2.794749, 0.04999995, 19.33601, 0, True, 0
915, directional, FreeMode, 140.1, 2.794871, 0.04999995, 19.28209, 0, True, 0
916, directional, FreeMode, 140.12, 2.794993, 0.04999995, 19.22768, 0, True, 0
917, directional, FreeMode, 140.14, 2.795117, 0.04999995, 19.17279, 0, True, 0
918, directional, FreeMode, 140.16, 2.795242, 0.04999995, 19.11743, 0, True, 0
919, directional, FreeMode, 140.18, 2.795367, 0.04999995, 19.06161, 0, True, 0
920, directional, FreeMode, 140.2, 2.795494, 0.04999995, 19.00534, 0, True, 0
921, directional, FreeMode, 140.22, 2.795621, 0.04999995, 18.94863, 0, True, 0
922, directional, FreeMode, 140.24, 2.79575, 0.04999995, 18.89149, 0, True, 0
923, directional, FreeMode, 140.26, 2.795879, 0.04999995, 18.83393, 0, True, 0
924, directional, FreeMode, 140.28, 2.79601, 0.04999995, 18.77596, 0, True, 0
925, directional, FreeMode, 140.3, 2.796141, 0.04999995, 18.71758, 0, True, 0
926, directional, FreeMode, 140.32, 2.796273, 0.04999995, 18.65881, 0, True, 0
927, directional, FreeMode, 140.34, 2.796407, 0.04999995, 18.59965, 0, True, 0
928, directional, FreeMode, 140.36, 2.79654, 0.04999995, 18.54012, 0, True, 0
929, directional, FreeMode, 140.38, 2.796675, 0.04999995, 18.48021, 0, True, 0
930, directional, FreeMode, 140.4, 2.796811, 0.04999995, 18.41995, 0, True, 0
931, directional, FreeMode, 140.42, 2.796947, 0.04999995, 18.35933, 0, True, 0
932, directional, FreeMode, 140.44, 2.797084, 0.04999995, 18.29836, 0, True, 0
933, directional, FreeMode, 140.46, 2.797222, 0.04999995, 18.23705, 0, True, 0
934, directional, FreeMode, 140.48, 2.797361, 0.04999995, 18.17541, 0, True, 0
935, directional, FreeMode, 140.5, 2.797501, 0.04999995, 18.11344, 0, True, 0
936, directional, FreeMode, 140.52, 2.797641, 0.04999995, 18.05115, 0, True, 0
937, directional, FreeMode, 140.54, 2.797782, 0.04999995, 17.98854, 0, True, 0
938, directional, FreeMode, 140.56, 2.797923, 0.04999995, 17.92563, 0, True, 0
939, directional, FreeMode, 140.58, 2.798066, 0.04999995, 17.86241, 0, True, 0
940, directional, FreeMode, 140.6, 2.798208, 0.04999995, 17.7989, 0, True, 0
941, directional, FreeMode, 140.62, 2.798352, 0.04999995, 17.7351, 0, True, 0
942, directional, FreeMode, 140.64, 2.798496, 0.04999995, 17.67101, 0, True, 0
943, directional, FreeMode, 140.66, 2.798641, 0.04999995, 17.60664, 0, True, 0
944, directional, FreeMode, 140.68, 2.798786, 0.04999995, 17.542, 0, True, 0
945, directional, FreeMode, 140.7, 2.798932, 0.04999995, 17.47709, 0, True, 0
946, directional, FreeMode, 140.72, 2.799079, 0.04999995, 17.41191, 0, True, 0
947, directional, FreeMode, 140.74, 2.799226, 0.04999995, 17.34648, 0, True, 0
948, directional, FreeMode, 140.76, 2.799374, 0.04999995, 17.28079, 0, True, 0
949, directional, FreeMode, 140.78, 2.799522, 0.04999995, 17.21485, 0, True, 0
950, directional, FreeMode, 140.8, 2.799671, 0.04999995, 17.14866, 0, True, 0
951, directional, FreeMode, 140.82, 2.79982, 0.04999995, 17.08223, 0, True, 0
952, directional, FreeMode, 140.84, 2.79997, 0.04999995, 17.01556, 0, True, 0
953, directional, FreeMode, 140.86, 2.800121, 0.04999995, 16.94865, 0, True, 0
954, directional, FreeMode, 140.88, 2.800272, 0.04999995, 16.8815, 0, True, 0
955, directional, FreeMode, 140.9, 2.800423, 0.04999995, 16.81413, 0, True, 0
956, directional, FreeMode, 140.92, 2.800575, 0.04999995, 16.74654, 0, True, 0
957, directional, FreeMode, 140.94, 2.800728, 0.04999995, 16.67872, 0, True, 0
958, directional, FreeMode, 140.96, 2.800881, 0.04999995, 16.61068, 0, True, 0
959, directional, FreeMode, 140.98, 2.801035, 0.04999995, 16.54243, 0, True, 0
960, directional, FreeMode, 141, 2.801189, 0.04999995, 16.47396, 0, True, 0
961, directional, FreeMode, 141.02, 2.801343, 0.04999995, 16.40529, 0, True, 0
962, directional, FreeMode, 141.04, 2.801498, 0.04999995, 16.33641, 0, True, 0
963, directional, FreeMode, 141.06, 2.801654, 0.04999995, 16.26733, 0, True, 0
964, directional, FreeMode, 141.08, 2.80181, 0.04999995, 16.19805, 0, True, 0
965, directional, FreeMode, 141.1, 2.801966, 0.04999995, 16.12857, 0, True, 0
966, directional, FreeMode, 141.12, 2.802122, 0.04999995, 16.0589, 0, True, 0
967, directional, FreeMode, 141.14, 2.802279, 0.04999995, 15.98904, 0, True, 0
968, directional, FreeMode, 141.16, 2.802437, 0.04999995, 15.91899, 0, True, 0
969, directional, FreeMode, 141.18, 2.802595, 0.04999995, 15.84875, 0, True, 0
970, directional, FreeMode, 141.2, 2.802753, 0.04999995, 15.77833, 0, True, 0
971, directional, FreeMode, 141.22, 2.802912, 0.04999995, 15.70773, 0, True, 0
972, directional, FreeMode, 141.24, 2.803071, 0.04999995, 15.63695, 0, True, 0
973, directional, FreeMode, 141.26, 2.803231, 0.04999995, 15.56599, 0, True, 0
974, directional, FreeMode, 141.28, 2.803391, 0.04999995, 15.49485, 0, True, 0
975, directional, FreeMode, 141.3, 2.803551, 0.04999995, 15.42356, 0, True, 0
976, directional, FreeMode, 141.32, 2.803712, 0.04999995, 15.3521, 0, True, 0
977, directional, FreeMode, 141.34, 2.803873, 0.04999995, 15.28048, 0, True, 0
978, directional, FreeMode, 141.36, 2.804035, 0.04999995, 15.20869, 0, True, 0
979, directional, FreeMode, 141.38, 2.804197, 0.04999995, 15.13675, 0, True, 0
980, directional, FreeMode, 141.4, 2.804359, 0.04999995, 15.06468, 0, True, 0
981, directional, FreeMode, 141.42, 2.804521, 0.04999995, 14.99245, 0, True, 0
982, directional, FreeMode, 141.44, 2.804684, 0.04999995, 14.92008, 0, True, 0
983, directional, FreeMode, 141.46, 2.804847, 0.04999995, 14.84756, 0, True, 0
984, directional, FreeMode, 141.48, 2.80501, 0.04999995, 14.77495, 0, True, 0
985, directional, FreeMode, 141.5, 2.805174, 0.04999995, 14.70221, 0, True, 0
986, directional, FreeMode, 141.52, 2.805338, 0.04999995, 14.62935, 0, True, 0
987, directional, FreeMode, 141.54, 2.805502, 0.04999995, 14.55637, 0, True, 0
988, directional, FreeMode, 141.56, 2.805666, 0.04999995, 14.48331, 0, True, 0
989, directional, FreeMode, 141.58, 2.80583, 0.04999995, 14.41017, 0, True, 0
990, directional, FreeMode, 141.6, 2.805995, 0.04999995, 14.33695, 0, True, 0
991, directional, FreeMode, 141.62, 2.80616, 0.04999995, 14.26365, 0, True, 0
992, directional, FreeMode, 141.64, 2.806325, 0.04999995, 14.19027, 0, True, 0
993, directional, FreeMode, 141.66, 2.80649, 0.04999995, 14.11687, 0, True, 0
994, directional, FreeMode, 141.68, 2.806655, 0.04999995, 14.04344, 0, True, 0
995, directional, FreeMode, 141.7, 2.80682, 0.04999995, 13.96999, 0, True, 0
996, directional, FreeMode, 141.72, 2.806986, 0.04999995, 13.8965, 0, True, 0
997, directional, FreeMode, 141.74, 2.807151, 0.04999995, 13.82304, 0, True, 0
998, directional, FreeMode, 141.76, 2.807316, 0.04999995, 13.74961, 0, True, 0
999, directional, FreeMode, 141.78, 2.807481, 0.04999995, 13.67621, 0, True, 0
1000, directional, FreeMode, 141.8, 2.807646, 0.04999995, 13.60285, 0, True, 0
1001, directional, FreeMode, 141.82, 2.807811, 0.04999995, 13.52952, 0, True, 0
1002, directional, FreeMode, 141.84, 2.807976, 0.04999995, 13.45627, 0, True, 0
1003, directional, FreeMode, 141.86, 2.80814, 0.04999995, 13.38311, 0, True, 0
1004, directional, FreeMode, 141.88, 2.808305, 0.04999995, 13.31006, 0, True, 0
1005, directional, FreeMode, 141.9, 2.808469, 0.04999995, 13.23711, 0, True, 0
1006, directional, FreeMode, 141.92, 2.808632, 0.04999995, 13.1643, 0, True, 0
1007, directional, FreeMode, 141.94, 2.808796, 0.04999995, 13.09166, 0, True, 0
1008, directional, FreeMode, 141.96, 2.808959, 0.04999995, 13.01919, 0, True, 0
1009, directional, FreeMode, 141.98, 2.809121, 0.04999995, 12.94689, 0, True, 0
1010, directional, FreeMode, 142, 2.808476, 0.04999995, 12.87479, 0, True, 0
1011, directional, FreeMode, 142.02, 2.807038, 0.04999995, 12.80289, 0, True, 0
1012, directional, FreeMode, 142.04, 2.804766, 0.04999995, 12.73122, 0, True, 0
1013, directional, FreeMode, 142.06, 2.801676, 0.04999995, 12.65978, 0, True, 0
1014, directional, FreeMode, 142.08, 2.797785, 0.04999995, 12.58856, 0, True, 0
1015, directional, FreeMode, 142.1, 2.793036, 0.04999995, 12.51761, 0, True, 0
1016, directional, FreeMode, 142.12, 2.787388, 0.04999995, 12.44695, 0, True, 0
1017, directional, FreeMode, 142.14, 2.78086, 0.04999995, 12.37657, 0, True, 0
1018, directional, FreeMode, 142.16, 2.77347, 0.04999995, 12.30647, 0, True, 0
1019, directional, FreeMode, 142.18, 2.765163, 0.04999995, 12.23668, 0, True, 0
1020, directional, FreeMode, 142.2, 2.755957, 0.04999995, 12.16721, 0, True, 0
1021, directional, FreeMode, 142.22, 2.745815, 0.04999995, 12.09808, 0, True, 0
1022, directional, FreeMode, 142.24, 2.734756, 0.04999995, 12.02927, 0, True, 0
1023, directional, FreeMode, 142.26, 2.722785, 0.04999995, 11.96077, 0, True, 0
1024, directional, FreeMode, 142.28, 2.709862, 0.04999995, 11.89264, 0, True, 0
1025, directional, FreeMode, 142.3, 2.69595, 0.04999995, 11.82586, 0, True, 0
1026, directional, FreeMode, 142.32, 2.681069, 0.04999995, 11.76042, 0, True, 0
1027, directional, FreeMode, 142.34, 2.665227, 0.04999995, 11.6953, 0, True, 0
1028, directional, FreeMode, 142.36, 2.648385, 0.04999995, 11.63147, 0, True, 0
1029, directional, FreeMode, 142.38, 2.630562, 0.04999995, 11.56892, 0, True, 0
1030, directional, FreeMode, 142.4, 2.611723, 0.04999995, 11.50761, 0, True, 0
1031, directional, FreeMode, 142.42, 2.591877, 0.04999995, 11.44753, 0, True, 0
1032, directional, FreeMode, 142.44, 2.571046, 0.04999995, 11.38865, 0, True, 0
1033, directional, FreeMode, 142.46, 2.549192, 0.04999995, 11.33094, 0, True, 0
1034, directional, FreeMode, 142.48, 2.526282, 0.04999995, 11.27438, 0, True, 0
1035, directional, FreeMode, 142.5, 2.502337, 0.04999995, 11.21895, 0, True, 0
1036, directional, FreeMode, 142.52, 2.477371, 0.04999995, 11.16463, 0, True, 0
1037, directional, FreeMode, 142.54, 2.451349, 0.04999995, 11.11139, 0, True, 0
1038, directional, FreeMode, 142.56, 2.424293, 0.04999995, 11.05921, 0, True, 0
1039, directional, FreeMode, 142.58, 2.396171, 0.04999995, 11.00807, 0, True, 0
1040, directional, FreeMode, 142.6, 2.367001, 0.04999995, 10.95795, 0, True, 0
1041, directional, FreeMode, 142.62, 2.336803, 0.04999995, 10.90882, 0, True, 0
1042, directional, FreeMode, 142.64, 2.305546, 0.04999995, 10.86068, 0, True, 0
1043, directional, FreeMode, 142.66, 2.273205, 0.04999995, 10.8135, 0, True, 0
1044, directional, FreeMode, 142.68, 2.239799, 0.04999995, 10.76725, 0, True, 0
1045, directional, FreeMode, 142.7, 2.205348, 0.04999995, 10.72193, 0, True, 0
1046, directional, FreeMode, 142.72, 2.169828, 0.04999995, 10.67751, 0, True, 0
1047, directional, FreeMode, 142.74, 2.13326, 0.04999995, 10.63397, 0, True, 0
1048, directional, FreeMode, 142.76, 2.095624, 0.04999995, 10.5913, 0, True, 0
1049, directional, FreeMode, 142.78, 2.056941, 0.04999995, 10.54948, 0, True, 0
1050, directional, FreeMode, 142.8, 2.017232, 0.04999995, 10.50849, 0, True, 0
1051, directional, FreeMode, 142.82, 1.97648, 0.04999995, 10.46832, 0, True, 0
1052, directional, FreeMode, 142.84, 1.934674, 0.04999995, 10.42895, 0, True, 0
1053, directional, FreeMode, 142.86, 1.891833, 0.04999995, 10.39036, 0, True, 0
1054, directional, FreeMode, 142.88, 1.847979, 0.04999995, 10.35253, 0, True, 0
1055, directional, FreeMode, 142.9, 1.803104, 0.04999995, 10.31546, 0, True, 0
1056, directional, FreeMode, 142.92, 1.75723, 0.04999995, 10.27913, 0, True, 0
1057, directional, FreeMode, 142.94, 1.710351, 0.04999995, 10.24352, 0, True, 0
1058, directional, FreeMode, 142.96, 1.66249, 0.04999995, 10.20862, 0, True, 0
1059, directional, FreeMode, 142.98, 1.613645, 0.04999995, 10.17441, 0, True, 0
1060, directional, FreeMode, 143, 1.563838, 0.04999995, 10.14088, 0, True, 0
1061, directional, FreeMode, 143.02, 1.513074, 0.04999995, 10.10802, 0, True, 0
1062, directional, FreeMode, 143.04, 1.461372, 0.04999995, 10.0758, 0, True, 0
1063, directional, FreeMode, 143.06, 1.40875, 0.04999995, 10.04423, 0, True, 0
1064, directional, FreeMode, 143.08, 1.355218, 0.04999995, 10.01329, 0, True, 0
1065, directional, FreeMode, 143.1, 1.300796, 0.04999995, 9.982962, 0, True, 0
1066, directional, FreeMode, 143.12, 1.245495, 0.04999995, 9.953235, 0, True, 0
1067, directional, FreeMode, 143.14, 1.189334, 0.04999995, 9.924098, 0, True, 0
1068, directional, FreeMode, 143.16, 1.132326, 0.04999995, 9.895539, 0, True, 0
1069, directional, FreeMode, 143.18, 1.074492, 0.04999995, 9.867548, 0, True, 0
1070, directional, FreeMode, 143.2, 1.015845, 0.04999995, 9.840112, 0, True, 0
1071, directional, FreeMode, 143.22, 0.9564055, 0.04999995, 9.81322, 0, True, 0
1072, directional, FreeMode, 143.24, 0.8961883, 0.04999995, 9.786861, 0, True, 0
1073, directional, FreeMode, 143.26, 0.8352097, 0.04999995, 9.761025, 0, True, 0
1074, directional, FreeMode, 143.28, 0.7734849, 0.04999995, 9.735702, 0, True, 0
1075, directional, FreeMode, 143.3, 0.7110289, 0.04999995, 9.71088, 0, True, 0
1076, directional, FreeMode, 143.32, 0.6478561, 0.04999995, 9.686551, 0, True, 0
1077, directional, FreeMode, 143.34, 0.5839788, 0.04999995, 9.662704, 0, True, 0
1078, directional, FreeMode, 143.36, 0.5194133, 0.04999995, 9.639329, 0, True, 0
1079, directional, FreeMode, 143.38, 0.4541732, 0.04999995, 9.616417, 0, True, 0
1080, directional, FreeMode, 143.4, 0.3882745, 0.04999995, 9.593959, 0, True, 0
1081, directional, FreeMode, 143.42, 0.3217302, 0.04999995, 9.571946, 0, True, 0
1082, directional, FreeMode, 143.44, 0.2545549, 0.04999995, 9.550369, 0, True, 0
1083, directional, FreeMode, 143.46, 0.1867612, 0.04999995, 9.529219, 0, True, 0
1084, directional, FreeMode, 143.48, 0.1183631, 0.05000001, 9.508487, 0, True, 0
1085, directional, FreeMode, 143.5, 0.04937267, 0.05000001, 9.488165, 0, True, 0
1086, directional, FreeMode, 143.52, -0.02019599, 0.05000001, 9.468246, 0, True, 0
1087, directional, FreeMode, 143.54, -0.09033132, 0.05000001, 9.44872, 0, True, 0
1088, directional, FreeMode, 143.56, -0.161022, 0.05000001, 9.429581, 0, True, 0
1089, directional, FreeMode, 143.58, -0.232253, 0.05000001, 9.41082, 0, True, 0
1090, directional, FreeMode, 143.6, -0.3040123, 0.04999995, 9.39243, 0, True, 0
1091, directional, FreeMode, 143.62, -0.3762861, 0.04999995, 9.374404, 0, True, 0
1092, directional, FreeMode, 143.64, -0.4490643, 0.04999995, 9.356733, 0, True, 0
1093, directional, FreeMode, 143.66, -0.5223311, 0.04999995, 9.339412, 0, True, 0
1094, directional, FreeMode, 143.68, -0.596077, 0.04999995, 9.322433, 0, True, 0
1095, directional, FreeMode, 143.7, -0.6702858, 0.04999995, 9.305788, 0, True, 0
1096, directional, FreeMode, 143.72, -0.7449483, 0.04999995, 9.289473, 0, True, 0
1097, directional, FreeMode, 143.74, -0.8200554, 0.04999995, 9.273479, 0, True, 0
1098, directional, FreeMode, 143.76, -0.895591, 0.04999995, 9.2578, 0, True, 0
1099, directional, FreeMode, 143.78, -0.9715446, 0.04999995, 9.242432, 0, True, 0
1100, directional, FreeMode, 143.8, -1.047902, 0.04999995, 9.227365, 0, True, 0
1101, directional, FreeMode, 143.82, -1.124656, 0.04999995, 9.212597, 0, True, 0
1102, directional, FreeMode, 143.84, -1.201786, 0.04999995, 9.198119, 0, True, 0
1103, directional, FreeMode, 143.86, -1.279284, 0.04999995, 9.183927, 0, True, 0
1104, directional, FreeMode, 143.88, -1.357133, 0.04999995, 9.170013, 0, True, 0
1105, directional, FreeMode, 143.9, -1.435326, 0.04999995, 9.156374, 0, True, 0
1106, directional, FreeMode, 143.92, -1.513855, 0.04999995, 9.143003, 0, True, 0
1107, directional, FreeMode, 143.94, -1.592695, 0.04999995, 9.129896, 0, True, 0
1108, directional, FreeMode, 143.96, -1.671838, 0.04999995, 9.117046, 0, True, 0
1109, directional, FreeMode, 143.98, -1.751259, 0.04999995, 9.10445, 0, True, 0
1110, directional, FreeMode, 144, -1.830952, 0.04999995, 9.092101, 0, True, 0
1111, directional, FreeMode, 144.02, -1.910876, 0.04999995, 9.079995, 0, True, 0
1112, directional, FreeMode, 144.04, -1.991026, 0.04999995, 9.068128, 0, True, 0
1113, directional, FreeMode, 144.06, -2.071363, 0.04999995, 9.056493, 0, True, 0
1114, directional, FreeMode, 144.08, -2.151882, 0.04999995, 9.045087, 0, True, 0
1115, directional, FreeMode, 144.1, -2.23258, 0.04999995, 9.033905, 0, True, 0
1116, directional, FreeMode, 144.12, -2.313403, 0.04999995, 9.022943, 0, True, 0
1117, directional, FreeMode, 144.14, -2.394302, 0.04999995, 9.012196, 0, True, 0
1118, directional, FreeMode, 144.16, -2.475276, 0.04999995, 9.00166, 0, True, 0
1119, directional, FreeMode, 144.18, -2.556324, 0.04999995, 8.991332, 0, True, 0
1120, directional, FreeMode, 144.2, -2.637379, 0.04999995, 8.981206, 0, True, 0
1121, directional, FreeMode, 144.22, -2.718442, 0.04999995, 8.971279, 0, True, 0
1122, directional, FreeMode, 144.24, -2.799458, 0.04999995, 8.961547, 0, True, 0
1123, directional, FreeMode, 144.26, -2.880429, 0.04999995, 8.952006, 0, True, 0
1124, directional, FreeMode, 144.28, -2.961344, 0.04999995, 8.942653, 0, True, 0
1125, directional, FreeMode, 144.3, -3.042149, 0.04999995, 8.933483, 0, True, 0
1126, directional, FreeMode, 144.32, -3.122787, 0.04999995, 8.924494, 0, True, 0
1127, directional, FreeMode, 144.34, -3.203263, 0.04999995, 8.915681, 0, True, 0
1128, directional, FreeMode, 144.36, -3.283569, 0.04999995, 8.907041, 0, True, 0
1129, directional, FreeMode, 144.38, -3.363651, 0.04999995, 8.89857, 0, True, 0
1130, directional, FreeMode, 144.4, -3.443513, 0.04999995, 8.890265, 0, True, 0
1131, directional, FreeMode, 144.42, -3.5231, 0.04999995, 8.882125, 0, True, 0
1132, directional, FreeMode, 144.44, -3.602409, 0.04999995, 8.874144, 0, True, 0
1133, directional, FreeMode, 144.46, -3.681445, 0.04999995, 8.866319, 0, True, 0
1134, directional, FreeMode, 144.48, -3.760154, 0.04999995, 8.858648, 0, True, 0
1135, directional, FreeMode, 144.5, -3.838481, 0.04999995, 8.851129, 0, True, 0
1136, directional, FreeMode, 144.52, -3.916434, 0.04999995, 8.843757, 0, True, 0
1137, directional, FreeMode, 144.54, -3.994012, 0.04999995, 8.836529, 0, True, 0
1138, directional, FreeMode, 144.56, -4.071161, 0.04999995, 8.829443, 0, True, 0
1139, directional, FreeMode, 144.58, -4.147888, 0.04999995, 8.822496, 0, True, 0
1140, directional, FreeMode, 144.6, -4.224142, 0.04999995, 8.815686, 0, True, 0
1141, directional, FreeMode, 144.62, -4.299922, 0.04999995, 8.809011, 0, True, 0
1142, directional, FreeMode, 144.64, -4.37524, 0.04999995, 8.802465, 0, True, 0
1143, directional, FreeMode, 144.66, -4.450044, 0.04999995, 8.796049, 0, True, 0
1144, directional, FreeMode, 144.68, -4.524283, 0.04999995, 8.788763, 0, True, 0
1145, directional, FreeMode, 144.7, -4.59796, 0.04999995, 8.780632, 0, True, 0
1146, directional, FreeMode, 144.72, -4.671085, 0.04999995, 8.771673, 0, True, 0
1147, directional, FreeMode, 144.74, -4.743614, 0.04999995, 8.76187, 0, True, 0
1148, directional, FreeMode, 144.76, -4.815558, 0.04999995, 8.75124, 0, True, 0
1149, directional, FreeMode, 144.78, -4.886863, 0.04999995, 8.739749, 0, True, 0
1150, directional, FreeMode, 144.8, -4.957541, 0.04999995, 8.727415, 0, True, 0
1151, directional, FreeMode, 144.82, -5.027605, 0.04999995, 8.714254, 0, True, 0
1152, directional, FreeMode, 144.84, -5.096265, 0.04999995, 8.700254, 0, True, 0
1153, directional, FreeMode, 144.86, -5.163549, 0.04999995, 8.685384, 0, True, 0
1154, directional, FreeMode, 144.88, -5.229486, 0.04999995, 8.66966, 0, True, 0
1155, directional, FreeMode, 144.9, -5.2941, 0.04999995, 8.653099, 0, True, 0
1156, directional, FreeMode, 144.92, -5.35742, 0.04999995, 8.635728, 0, True, 0
1157, directional, FreeMode, 144.94, -5.419471, 0.04999995, 8.617522, 0, True, 0
1158, directional, FreeMode, 144.96, -5.480278, 0.04999995, 8.598452, 0, True, 0
