Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
274, directionalNoAccel, FreeMode, 32.54, -2.995099, 0.04999995, 3.084767, 0, False, 0
275, directionalNoAccel, FreeMode, 32.56, -2.995091, 0.04999995, 3.084768, 0, False, 0
276, directionalNoAccel, FreeMode, 32.58, -2.995083, 0.04999995, 3.084769, 0, False, 0
277, directionalNoAccel, FreeMode, 32.6, -2.995075, 0.04999995, 3.084769, 0, False, 0
278, directionalNoAccel, FreeMode, 32.62, -2.995067, 0.04999995, 3.08477, 0, False, 0
279, directionalNoAccel, FreeMode, 32.64, -2.995059, 0.04999995, 3.084771, 0, False, 0
280, directionalNoAccel, FreeMode, 32.66, -2.995051, 0.04999995, 3.084772, 0, False, 0
281, directionalNoAccel, FreeMode, 32.68, -2.995044, 0.04999995, 3.084773, 0, False, 0
282, directionalNoAccel, FreeMode, 32.7, -2.995037, 0.04999995, 3.084773, 0, False, 0
283, directionalNoAccel, FreeMode, 32.72, -2.99503, 0.04999995, 3.084774, 0, False, 0
284, directionalNoAccel, FreeMode, 32.74, -2.995023, 0.04999995, 3.084775, 0, False, 0
285, directionalNoAccel, FreeMode, 32.76, -2.995016, 0.04999995, 3.084775, 0, False, 0
286, directionalNoAccel, FreeMode, 32.78, -2.995009, 0.04999995, 3.084776, 0, False, 0
287, directionalNoAccel, FreeMode, 32.8, -2.995003, 0.04999995, 3.084777, 0, False, 0
288, directionalNoAccel, FreeMode, 32.82, -2.994996, 0.04999995, 3.084778, 0, False, 0
289, directionalNoAccel, FreeMode, 32.84, -2.99499, 0.04999995, 3.084778, 0, False, 0
290, directionalNoAccel, FreeMode, 32.86, -2.994984, 0.04999995, 3.084779, 0, False, 0
291, directionalNoAccel, FreeMode, 32.88, -2.994978, 0.04999995, 3.08478, 0, False, 0
292, directionalNoAccel, FreeMode, 32.9, -2.994972, 0.04999995, 3.08478, 0, False, 0
293, directionalNoAccel, FreeMode, 32.92, -2.994966, 0.04999995, 3.084781, 0, False, 0
294, directionalNoAccel, FreeMode, 32.94, -2.994961, 0.04999995, 3.084782, 0, False, 0
295, directionalNoAccel, FreeMode, 32.96, -2.994955, 0.04999995, 3.084783, 0, False, 0
296, directionalNoAccel, FreeMode, 32.98, -2.99495, 0.04999995, 3.084783, 0, False, 0
297, directionalNoAccel, FreeMode, 33, -2.994944, 0.04999995, 3.084784, 0, False, 0
298, directionalNoAccel, FreeMode, 33.02, -2.994939, 0.04999995, 3.084784, 0, False, 0
299, directionalNoAccel, FreeMode, 33.04, -2.994934, 0.04999995, 3.084785, 0, False, 0
300, directionalNoAccel, FreeMode, 33.06, -2.994929, 0.04999995, 3.084785, 0, False, 0
301, directionalNoAccel, FreeMode, 33.08, -2.994924, 0.04999995, 3.084785, 0, False, 0
302, directionalNoAccel, FreeMode, 33.1, -2.994919, 0.04999995, 3.084786, 0, False, 0
303, directionalNoAccel, FreeMode, 33.12, -2.994915, 0.04999995, 3.084786, 0, False, 0
304, directionalNoAccel, FreeMode, 33.14, -2.99491, 0.04999995, 3.084787, 0, False, 0
305, directionalNoAccel, FreeMode, 33.16, -2.994905, 0.04999995, 3.084787, 0, False, 0
306, directionalNoAccel, FreeMode, 33.18, -2.994901, 0.04999995, 3.084788, 0, False, 0
307, directionalNoAccel, FreeMode, 33.2, -2.994897, 0.04999995, 3.084788, 0, False, 0
308, directionalNoAccel, FreeMode, 33.22, -2.994892, 0.04999995, 3.084789, 0, False, 0
309, directionalNoAccel, FreeMode, 33.24, -2.994888, 0.04999995, 3.084789, 0, False, 0
310, directionalNoAccel, FreeMode, 33.26, -2.994884, 0.04999995, 3.08479, 0, False, 0
311, directionalNoAccel, FreeMode, 33.28, -2.99488, 0.04999995, 3.08479, 0, False, 0
312, directionalNoAccel, FreeMode, 33.3, -2.994876, 0.04999995, 3.084791, 0, False, 0
313, directionalNoAccel, FreeMode, 33.32, -2.994872, 0.04999995, 3.084791, 0, False, 0
314, directionalNoAccel, FreeMode, 33.34, -2.994868, 0.04999995, 3.084792, 0, False, 0
315, directionalNoAccel, FreeMode, 33.36, -2.994864, 0.04999995, 3.084792, 0, False, 0
316, directionalNoAccel, FreeMode, 33.38, -2.994861, 0.04999995, 3.084793, 0, False, 0
317, directionalNoAccel, FreeMode, 33.4, -2.994857, 0.04999995, 3.084793, 0, False, 0
318, directionalNoAccel, FreeMode, 33.42, -2.994854, 0.04999995, 3.084794, 0, False, 0
319, directionalNoAccel, FreeMode, 33.44, -2.99485, 0.04999995, 3.084794, 0, False, 0
320, directionalNoAccel, FreeMode, 33.46, -2.994847, 0.04999995, 3.084795, 0, False, 0
321, directionalNoAccel, FreeMode, 33.48, -2.994844, 0.04999995, 3.084795, 0, False, 0
322, directionalNoAccel, FreeMode, 33.5, -2.994841, 0.04999995, 3.084795, 0, False, 0
323, directionalNoAccel, FreeMode, 33.52, -2.994838, 0.04999995, 3.084795, 0, False, 0
324, directionalNoAccel, FreeMode, 33.54, -2.994834, 0.04999995, 3.084795, 0, False, 0
325, directionalNoAccel, FreeMode, 33.56, -2.994831, 0.04999995, 3.084796, 0, False, 0
326, directionalNoAccel, FreeMode, 33.58, -2.994828, 0.04999995, 3.084796, 0, False, 0
327, directionalNoAccel, FreeMode, 33.6, -2.994826, 0.04999995, 3.084796, 0, False, 0
328, directionalNoAccel, FreeMode, 33.62, -2.994823, 0.04999995, 3.084796, 0, False, 0
329, directionalNoAccel, FreeMode, 33.64, -2.99482, 0.04999995, 3.084797, 0, False, 0
330, directionalNoAccel, FreeMode, 33.66, -2.994817, 0.04999995, 3.084797, 0, False, 0
331, directionalNoAccel, FreeMode, 33.68, -2.994815, 0.04999995, 3.084797, 0, False, 0
332, directionalNoAccel, FreeMode, 33.7, -2.994812, 0.04999995, 3.084797, 0, False, 0
333, directionalNoAccel, FreeMode, 33.72, -2.994809, 0.04999995, 3.084798, 0, False, 0
334, directionalNoAccel, FreeMode, 33.74, -2.994807, 0.04999995, 3.084798, 0, False, 0
335, directionalNoAccel, FreeMode, 33.76, -2.994804, 0.04999995, 3.084798, 0, False, 0
336, directionalNoAccel, FreeMode, 33.78, -2.994802, 0.04999995, 3.084798, 0, False, 0
337, directionalNoAccel, FreeMode, 33.8, -2.9948, 0.04999995, 3.084799, 0, False, 0
338, directionalNoAccel, FreeMode, 33.82, -2.994797, 0.04999995, 3.084799, 0, False, 0
339, directionalNoAccel, FreeMode, 33.84, -2.994795, 0.04999995, 3.084799, 0, False, 0
340, directionalNoAccel, FreeMode, 33.86, -2.994793, 0.04999995, 3.084799, 0, False, 0
341, directionalNoAccel, FreeMode, 33.88, -2.994791, 0.04999995, 3.0848, 0, False, 0
342, directionalNoAccel, FreeMode, 33.9, -2.994788, 0.04999995, 3.0848, 0, False, 0
343, directionalNoAccel, FreeMode, 33.92, -2.994786, 0.04999995, 3.0848, 0, False, 0
344, directionalNoAccel, FreeMode, 33.94, -2.994784, 0.04999995, 3.0848, 0, False, 0
345, directionalNoAccel, FreeMode, 33.96, -2.994782, 0.04999995, 3.0848, 0, False, 0
346, directionalNoAccel, FreeMode, 33.98, -2.99478, 0.04999995, 3.084801, 0, False, 0
347, directionalNoAccel, FreeMode, 34, -2.994778, 0.04999995, 3.084801, 0, False, 0
348, directionalNoAccel, FreeMode, 34.02, -2.994776, 0.04999995, 3.084801, 0, False, 0
349, directionalNoAccel, FreeMode, 34.04, -2.994775, 0.04999995, 3.084801, 0, False, 0
350, directionalNoAccel, FreeMode, 34.06, -2.994773, 0.04999995, 3.084802, 0, False, 0
351, directionalNoAccel, FreeMode, 34.08, -2.994771, 0.04999995, 3.084802, 0, False, 0
352, directionalNoAccel, FreeMode, 34.1, -2.994769, 0.04999995, 3.084802, 0, False, 0
353, directionalNoAccel, FreeMode, 34.12, -2.994768, 0.04999995, 3.084802, 0, False, 0
354, directionalNoAccel, FreeMode, 34.14, -2.994766, 0.04999995, 3.084803, 0, False, 0
355, directionalNoAccel, FreeMode, 34.16, -2.994764, 0.04999995, 3.084803, 0, False, 0
356, directionalNoAccel, FreeMode, 34.18, -2.994763, 0.04999995, 3.084803, 0, False, 0
357, directionalNoAccel, FreeMode, 34.2, -2.994761, 0.04999995, 3.084803, 0, False, 0
358, directionalNoAccel, FreeMode, 34.22, -2.99476, 0.04999995, 3.084804, 0, False, 0
359, directionalNoAccel, FreeMode, 34.24, -2.994758, 0.04999995, 3.084804, 0, False, 0
360, directionalNoAccel, FreeMode, 34.26, -2.994757, 0.04999995, 3.084804, 0, False, 0
361, directionalNoAccel, FreeMode, 34.28, -2.994755, 0.04999995, 3.084804, 0, False, 0
362, directionalNoAccel, FreeMode, 34.3, -2.994754, 0.04999995, 3.084805, 0, False, 0
363, directionalNoAccel, FreeMode, 34.32, -2.994752, 0.04999995, 3.084805, 0, False, 0
364, directionalNoAccel, FreeMode, 34.34, -2.994751, 0.04999995, 3.084805, 0, False, 0
365, directionalNoAccel, FreeMode, 34.36, -2.99475, 0.04999995, 3.084805, 0, False, 0
366, directionalNoAccel, FreeMode, 34.38, -2.994748, 0.04999995, 3.084805, 0, False, 0
367, directionalNoAccel, FreeMode, 34.4, -2.994747, 0.04999995, 3.084806, 0, False, 0
368, directionalNoAccel, FreeMode, 34.42, -2.994746, 0.04999995, 3.084806, 0, False, 0
369, directionalNoAccel, FreeMode, 34.44, -2.994745, 0.04999995, 3.084806, 0, False, 0
370, directionalNoAccel, FreeMode, 34.46, -2.994744, 0.04999995, 3.084806, 0, False, 0
371, directionalNoAccel, FreeMode, 34.48, -2.994742, 0.04999995, 3.084807, 0, False, 0
372, directionalNoAccel, FreeMode, 34.5, -2.994741, 0.04999995, 3.084807, 0, False, 0
373, directionalNoAccel, FreeMode, 34.52, -2.99474, 0.04999995, 3.084807, 0, False, 0
374, directionalNoAccel, FreeMode, 34.54, -2.994739, 0.04999995, 3.084807, 0, False, 0
375, directionalNoAccel, FreeMode, 34.56, -2.994738, 0.04999995, 3.084808, 0, False, 0
376, directionalNoAccel, FreeMode, 34.58, -2.994737, 0.04999995, 3.084808, 0, False, 0
377, directionalNoAccel, FreeMode, 34.6, -2.994736, 0.04999995, 3.084808, 0, False, 0
378, directionalNoAccel, FreeMode, 34.62, -2.994735, 0.04999995, 3.084808, 0, False, 0
379, directionalNoAccel, FreeMode, 34.64, -2.994734, 0.04999995, 3.084808, 0, False, 0
380, directionalNoAccel, FreeMode, 34.66, -2.994733, 0.04999995, 3.084808, 0, False, 0
381, directionalNoAccel, FreeMode, 34.68, -2.994732, 0.04999995, 3.084808, 0, False, 0
382, directionalNoAccel, FreeMode, 34.7, -2.994731, 0.04999995, 3.084808, 0, False, 0
383, directionalNoAccel, FreeMode, 34.72, -2.99473, 0.04999995, 3.084808, 0, False, 0
384, directionalNoAccel, FreeMode, 34.74, -2.994729, 0.04999995, 3.084808, 0, False, 0
385, directionalNoAccel, FreeMode, 34.76, -2.994728, 0.04999995, 3.084808, 0, False, 0
386, directionalNoAccel, FreeMode, 34.78, -2.994847, 0.04999995, 3.154808, 0, True, 0
387, directionalNoAccel, FreeMode, 34.8, -2.994965, 0.04999995, 3.224808, 0, True, 0
388, directionalNoAccel, FreeMode, 34.82, -2.995084, 0.04999995, 3.294807, 0, True, 0
389, directionalNoAccel, FreeMode, 34.84, -2.995203, 0.04999995, 3.364807, 0, True, 0
390, directionalNoAccel, FreeMode, 34.86, -2.995321, 0.04999995, 3.434807, 0, True, 0
391, directionalNoAccel, FreeMode, 34.88, -2.99544, 0.04999995, 3.504807, 0, True, 0
392, directionalNoAccel, FreeMode, 34.9, -2.995559, 0.04999995, 3.574807, 0, True, 0
393, directionalNoAccel, FreeMode, 34.92, -2.995677, 0.04999995, 3.644807, 0, True, 0
394, directionalNoAccel, FreeMode, 34.94, -2.995796, 0.04999995, 3.714807, 0, True, 0
395, directionalNoAccel, FreeMode, 34.96, -2.995915, 0.04999995, 3.784807, 0, True, 0
396, directionalNoAccel, FreeMode, 34.98, -2.996034, 0.04999995, 3.854807, 0, True, 0
397, directionalNoAccel, FreeMode, 35, -2.996152, 0.04999995, 3.924807, 0, True, 0
398, directionalNoAccel, FreeMode, 35.02, -2.996271, 0.04999995, 3.994807, 0, True, 0
399, directionalNoAccel, FreeMode, 35.04, -2.99639, 0.04999995, 4.064806, 0, True, 0
400, directionalNoAccel, FreeMode, 35.06, -2.996509, 0.04999995, 4.134806, 0, True, 0
401, directionalNoAccel, FreeMode, 35.08, -2.996627, 0.04999995, 4.204806, 0, True, 0
402, directionalNoAccel, FreeMode, 35.1, -2.996746, 0.04999995, 4.274806, 0, True, 0
403, directionalNoAccel, FreeMode, 35.12, -2.996865, 0.04999995, 4.344805, 0, True, 0
404, directionalNoAccel, FreeMode, 35.14, -2.996984, 0.04999995, 4.414805, 0, True, 0
405, directionalNoAccel, FreeMode, 35.16, -2.997102, 0.04999995, 4.484805, 0, True, 0
406, directionalNoAccel, FreeMode, 35.18, -2.997221, 0.04999995, 4.554804, 0, True, 0
407, directionalNoAccel, FreeMode, 35.2, -2.99734, 0.04999995, 4.624804, 0, True, 0
408, directionalNoAccel, FreeMode, 35.22, -2.997459, 0.04999995, 4.694804, 0, True, 0
409, directionalNoAccel, FreeMode, 35.24, -2.997578, 0.04999995, 4.764803, 0, True, 0
410, directionalNoAccel, FreeMode, 35.26, -2.997697, 0.04999995, 4.834803, 0, True, 0
411, directionalNoAccel, FreeMode, 35.28, -2.997816, 0.04999995, 4.904803, 0, True, 0
412, directionalNoAccel, FreeMode, 35.3, -2.997935, 0.04999995, 4.974802, 0, True, 0
413, directionalNoAccel, FreeMode, 35.32, -2.998054, 0.04999995, 5.044802, 0, True, 0
414, directionalNoAccel, FreeMode, 35.34, -2.998173, 0.04999995, 5.114802, 0, True, 0
415, directionalNoAccel, FreeMode, 35.36, -2.998292, 0.04999995, 5.184802, 0, True, 0
416, directionalNoAccel, FreeMode, 35.38, -2.998411, 0.04999995, 5.254801, 0, True, 0
417, directionalNoAccel, FreeMode, 35.4, -2.99853, 0.04999995, 5.324801, 0, True, 0
418, directionalNoAccel, FreeMode, 35.42, -2.998649, 0.04999995, 5.394801, 0, True, 0
419, directionalNoAccel, FreeMode, 35.44, -2.998768, 0.04999995, 5.4648, 0, True, 0
420, directionalNoAccel, FreeMode, 35.46, -2.928887, 0.04999995, 5.53492, 0, True, 0
421, directionalNoAccel, FreeMode, 35.48, -2.859006, 0.04999995, 5.605039, 0, True, 0
422, directionalNoAccel, FreeMode, 35.5, -2.859125, 0.04999995, 5.675039, 0, True, 0
423, directionalNoAccel, FreeMode, 35.52, -2.789244, 0.04999995, 5.745158, 0, True, 0
424, directionalNoAccel, FreeMode, 35.54, -2.719363, 0.04999995, 5.815278, 0, True, 0
425, directionalNoAccel, FreeMode, 35.56, -2.649482, 0.04999995, 5.885397, 0, True, 0
426, directionalNoAccel, FreeMode, 35.58, -2.579601, 0.04999995, 5.955516, 0, True, 0
427, directionalNoAccel, FreeMode, 35.6, -2.50972, 0.04999995, 6.025636, 0, True, 0
428, directionalNoAccel, FreeMode, 35.62, -2.439839, 0.04999995, 6.095755, 0, True, 0
429, directionalNoAccel, FreeMode, 35.64, -2.369959, 0.04999995, 6.165874, 0, True, 0
430, directionalNoAccel, FreeMode, 35.66, -2.300078, 0.04999995, 6.235994, 0, True, 0
431, directionalNoAccel, FreeMode, 35.68, -2.300197, 0.04999995, 6.305994, 0, True, 0
432, directionalNoAccel, FreeMode, 35.7, -2.300316, 0.04999995, 6.375993, 0, True, 0
433, directionalNoAccel, FreeMode, 35.72, -2.300436, 0.04999995, 6.445993, 0, True, 0
434, directionalNoAccel, FreeMode, 35.74, -2.300555, 0.04999995, 6.515993, 0, True, 0
435, directionalNoAccel, FreeMode, 35.76, -2.300674, 0.04999995, 6.585992, 0, True, 0
436, directionalNoAccel, FreeMode, 35.78, -2.300793, 0.04999995, 6.655992, 0, True, 0
437, directionalNoAccel, FreeMode, 35.8, -2.300912, 0.04999995, 6.725992, 0, True, 0
438, directionalNoAccel, FreeMode, 35.82, -2.301032, 0.04999995, 6.795991, 0, True, 0
439, directionalNoAccel, FreeMode, 35.84, -2.301151, 0.04999995, 6.865991, 0, True, 0
440, directionalNoAccel, FreeMode, 35.86, -2.30127, 0.04999995, 6.935991, 0, True, 0
441, directionalNoAccel, FreeMode, 35.88, -2.301389, 0.04999995, 7.005991, 0, True, 0
442, directionalNoAccel, FreeMode, 35.9, -2.301508, 0.04999995, 7.07599, 0, True, 0
443, directionalNoAccel, FreeMode, 35.92, -2.301628, 0.04999995, 7.14599, 0, True, 0
444, directionalNoAccel, FreeMode, 35.94, -2.301747, 0.04999995, 7.21599, 0, True, 0
445, directionalNoAccel, FreeMode, 35.96, -2.301866, 0.04999995, 7.285989, 0, True, 0
446, directionalNoAccel, FreeMode, 35.98, -2.301985, 0.04999995, 7.355989, 0, True, 0
447, directionalNoAccel, FreeMode, 36, -2.302104, 0.04999995, 7.425989, 0, True, 0
448, directionalNoAccel, FreeMode, 36.02, -2.302224, 0.04999995, 7.495988, 0, True, 0
449, directionalNoAccel, FreeMode, 36.04, -2.302343, 0.04999995, 7.565988, 0, True, 0
450, directionalNoAccel, FreeMode, 36.06, -2.302462, 0.04999995, 7.635988, 0, True, 0
451, directionalNoAccel, FreeMode, 36.08, -2.302581, 0.04999995, 7.705987, 0, True, 0
452, directionalNoAccel, FreeMode, 36.1, -2.302701, 0.04999995, 7.775987, 0, True, 0
453, directionalNoAccel, FreeMode, 36.12, -2.30282, 0.04999995, 7.845987, 0, True, 0
454, directionalNoAccel, FreeMode, 36.14, -2.302939, 0.04999995, 7.915987, 0, True, 0
455, directionalNoAccel, FreeMode, 36.16, -2.303058, 0.04999995, 7.985986, 0, True, 0
456, directionalNoAccel, FreeMode, 36.18, -2.303177, 0.04999995, 8.055986, 0, True, 0
457, directionalNoAccel, FreeMode, 36.2, -2.303297, 0.04999995, 8.125986, 0, True, 0
458, directionalNoAccel, FreeMode, 36.22, -2.303416, 0.04999995, 8.195986, 0, True, 0
459, directionalNoAccel, FreeMode, 36.24, -2.303535, 0.04999995, 8.265985, 0, True, 0
460, directionalNoAccel, FreeMode, 36.26, -2.303654, 0.04999995, 8.335985, 0, True, 0
461, directionalNoAccel, FreeMode, 36.28, -2.303773, 0.04999995, 8.405985, 0, True, 0
462, directionalNoAccel, FreeMode, 36.3, -2.303893, 0.04999995, 8.475985, 0, True, 0
463, directionalNoAccel, FreeMode, 36.32, -2.304012, 0.04999995, 8.545984, 0, True, 0
464, directionalNoAccel, FreeMode, 36.34, -2.304131, 0.04999995, 8.615984, 0, True, 0
465, directionalNoAccel, FreeMode, 36.36, -2.30425, 0.04999995, 8.685984, 0, True, 0
466, directionalNoAccel, FreeMode, 36.38, -2.304369, 0.04999995, 8.755983, 0, True, 0
467, directionalNoAccel, FreeMode, 36.4, -2.304489, 0.04999995, 8.825983, 0, True, 0
468, directionalNoAccel, FreeMode, 36.42, -2.304608, 0.04999995, 8.895983, 0, True, 0
469, directionalNoAccel, FreeMode, 36.44, -2.304727, 0.04999995, 8.965982, 0, True, 0
470, directionalNoAccel, FreeMode, 36.46, -2.304846, 0.04999995, 9.035982, 0, True, 0
471, directionalNoAccel, FreeMode, 36.48, -2.304965, 0.04999995, 9.105982, 0, True, 0
472, directionalNoAccel, FreeMode, 36.5, -2.305085, 0.04999995, 9.175982, 0, True, 0
473, directionalNoAccel, FreeMode, 36.52, -2.305204, 0.04999995, 9.245981, 0, True, 0
474, directionalNoAccel, FreeMode, 36.54, -2.305323, 0.04999995, 9.315981, 0, True, 0
475, directionalNoAccel, FreeMode, 36.56, -2.305442, 0.04999995, 9.385981, 0, True, 0
476, directionalNoAccel, FreeMode, 36.58, -2.305562, 0.04999995, 9.45598, 0, True, 0
477, directionalNoAccel, FreeMode, 36.6, -2.305681, 0.04999995, 9.52598, 0, True, 0
478, directionalNoAccel, FreeMode, 36.62, -2.3058, 0.04999995, 9.59598, 0, True, 0
479, directionalNoAccel, FreeMode, 36.64, -2.305919, 0.04999995, 9.665979, 0, True, 0
480, directionalNoAccel, FreeMode, 36.66, -2.306039, 0.04999995, 9.735979, 0, True, 0
481, directionalNoAccel, FreeMode, 36.68, -2.306158, 0.04999995, 9.805979, 0, True, 0
482, directionalNoAccel, FreeMode, 36.7, -2.306278, 0.04999995, 9.875978, 0, True, 0
483, directionalNoAccel, FreeMode, 36.72, -2.306397, 0.04999995, 9.945978, 0, True, 0
484, directionalNoAccel, FreeMode, 36.74, -2.306517, 0.04999995, 10.01598, 0, True, 0
485, directionalNoAccel, FreeMode, 36.76, -2.306636, 0.04999995, 10.08598, 0, True, 0
486, directionalNoAccel, FreeMode, 36.78, -2.306756, 0.04999995, 10.15598, 0, True, 0
487, directionalNoAccel, FreeMode, 36.8, -2.306875, 0.04999995, 10.22598, 0, True, 0
488, directionalNoAccel, FreeMode, 36.82, -2.306994, 0.04999995, 10.29598, 0, True, 0
489, directionalNoAccel, FreeMode, 36.84, -2.307114, 0.04999995, 10.36598, 0, True, 0
490, directionalNoAccel, FreeMode, 36.86, -2.307233, 0.04999995, 10.43598, 0, True, 0
491, directionalNoAccel, FreeMode, 36.88, -2.307353, 0.04999995, 10.50598, 0, True, 0
492, directionalNoAccel, FreeMode, 36.9, -2.307472, 0.04999995, 10.57598, 0, True, 0
493, directionalNoAccel, FreeMode, 36.92, -2.307592, 0.04999995, 10.64598, 0, True, 0
494, directionalNoAccel, FreeMode, 36.94, -2.307711, 0.04999995, 10.71597, 0, True, 0
495, directionalNoAccel, FreeMode, 36.96, -2.307831, 0.04999995, 10.78597, 0, True, 0
496, directionalNoAccel, FreeMode, 36.98, -2.30795, 0.04999995, 10.85597, 0, True, 0
497, directionalNoAccel, FreeMode, 37, -2.308069, 0.04999995, 10.92597, 0, True, 0
498, directionalNoAccel, FreeMode, 37.02, -2.308189, 0.04999995, 10.99597, 0, True, 0
499, directionalNoAccel, FreeMode, 37.04, -2.308308, 0.04999995, 11.06597, 0, True, 0
500, directionalNoAccel, FreeMode, 37.06, -2.308428, 0.04999995, 11.13597, 0, True, 0
501, directionalNoAccel, FreeMode, 37.08, -2.308547, 0.04999995, 11.20597, 0, True, 0
502, directionalNoAccel, FreeMode, 37.1, -2.308667, 0.04999995, 11.27597, 0, True, 0
503, directionalNoAccel, FreeMode, 37.12, -2.308786, 0.04999995, 11.34597, 0, True, 0
504, directionalNoAccel, FreeMode, 37.14, -2.308906, 0.04999995, 11.41597, 0, True, 0
505, directionalNoAccel, FreeMode, 37.16, -2.309025, 0.04999995, 11.48597, 0, True, 0
506, directionalNoAccel, FreeMode, 37.18, -2.309144, 0.04999995, 11.55597, 0, True, 0
507, directionalNoAccel, FreeMode, 37.2, -2.309264, 0.04999995, 11.62597, 0, True, 0
508, directionalNoAccel, FreeMode, 37.22, -2.309383, 0.04999995, 11.69597, 0, True, 0
509, directionalNoAccel, FreeMode, 37.24, -2.309503, 0.04999995, 11.76597, 0, True, 0
510, directionalNoAccel, FreeMode, 37.26, -2.309622, 0.04999995, 11.83597, 0, True, 0
511, directionalNoAccel, FreeMode, 37.28, -2.309742, 0.04999995, 11.90597, 0, True, 0
512, directionalNoAccel, FreeMode, 37.3, -2.309861, 0.04999995, 11.97597, 0, True, 0
513, directionalNoAccel, FreeMode, 37.32, -2.309981, 0.04999995, 12.04597, 0, True, 0
514, directionalNoAccel, FreeMode, 37.34, -2.3101, 0.04999995, 12.11597, 0, True, 0
515, directionalNoAccel, FreeMode, 37.36, -2.31022, 0.04999995, 12.18597, 0, True, 0
516, directionalNoAccel, FreeMode, 37.38, -2.310339, 0.04999995, 12.25597, 0, True, 0
517, directionalNoAccel, FreeMode, 37.4, -2.310458, 0.04999995, 12.32597, 0, True, 0
518, directionalNoAccel, FreeMode, 37.42, -2.310578, 0.04999995, 12.39597, 0, True, 0
519, directionalNoAccel, FreeMode, 37.44, -2.310697, 0.04999995, 12.46597, 0, True, 0
520, directionalNoAccel, FreeMode, 37.46, -2.310817, 0.04999995, 12.53597, 0, True, 0
521, directionalNoAccel, FreeMode, 37.48, -2.310936, 0.04999995, 12.60597, 0, True, 0
522, directionalNoAccel, FreeMode, 37.5, -2.311056, 0.04999995, 12.67597, 0, True, 0
523, directionalNoAccel, FreeMode, 37.52, -2.311175, 0.04999995, 12.74597, 0, True, 0
524, directionalNoAccel, FreeMode, 37.54, -2.311295, 0.04999995, 12.81597, 0, True, 0
525, directionalNoAccel, FreeMode, 37.56, -2.311414, 0.04999995, 12.88597, 0, True, 0
526, directionalNoAccel, FreeMode, 37.58, -2.311533, 0.04999995, 12.95597, 0, True, 0
527, directionalNoAccel, FreeMode, 37.6, -2.311653, 0.04999995, 13.02596, 0, True, 0
528, directionalNoAccel, FreeMode, 37.62, -2.311772, 0.04999995, 13.09596, 0, True, 0
529, directionalNoAccel, FreeMode, 37.64, -2.311892, 0.04999995, 13.16596, 0, True, 0
530, directionalNoAccel, FreeMode, 37.66, -2.312011, 0.04999995, 13.23596, 0, True, 0
531, directionalNoAccel, FreeMode, 37.68, -2.312131, 0.04999995, 13.30596, 0, True, 0
532, directionalNoAccel, FreeMode, 37.7, -2.31225, 0.04999995, 13.37596, 0, True, 0
533, directionalNoAccel, FreeMode, 37.72, -2.31237, 0.04999995, 13.44596, 0, True, 0
534, directionalNoAccel, FreeMode, 37.74, -2.312489, 0.04999995, 13.51596, 0, True, 0
535, directionalNoAccel, FreeMode, 37.76, -2.312608, 0.04999995, 13.58596, 0, True, 0
536, directionalNoAccel, FreeMode, 37.78, -2.312728, 0.04999995, 13.65596, 0, True, 0
537, directionalNoAccel, FreeMode, 37.8, -2.312847, 0.04999995, 13.72596, 0, True, 0
538, directionalNoAccel, FreeMode, 37.82, -2.312967, 0.04999995, 13.79596, 0, True, 0
539, directionalNoAccel, FreeMode, 37.84, -2.313086, 0.04999995, 13.86596, 0, True, 0
540, directionalNoAccel, FreeMode, 37.86, -2.313206, 0.04999995, 13.93596, 0, True, 0
541, directionalNoAccel, FreeMode, 37.88, -2.313325, 0.04999995, 14.00596, 0, True, 0
542, directionalNoAccel, FreeMode, 37.9, -2.313445, 0.04999995, 14.07596, 0, True, 0
543, directionalNoAccel, FreeMode, 37.92, -2.313564, 0.04999995, 14.14596, 0, True, 0
544, directionalNoAccel, FreeMode, 37.94, -2.313684, 0.04999995, 14.21596, 0, True, 0
545, directionalNoAccel, FreeMode, 37.96, -2.313803, 0.04999995, 14.28596, 0, True, 0
546, directionalNoAccel, FreeMode, 37.98, -2.313922, 0.04999995, 14.35596, 0, True, 0
547, directionalNoAccel, FreeMode, 38, -2.314042, 0.04999995, 14.42596, 0, True, 0
548, directionalNoAccel, FreeMode, 38.02, -2.314161, 0.04999995, 14.49596, 0, True, 0
549, directionalNoAccel, FreeMode, 38.04, -2.314281, 0.04999995, 14.56596, 0, True, 0
550, directionalNoAccel, FreeMode, 38.06, -2.3144, 0.04999995, 14.63596, 0, True, 0
551, directionalNoAccel, FreeMode, 38.08, -2.31452, 0.04999995, 14.70596, 0, True, 0
552, directionalNoAccel, FreeMode, 38.1, -2.314639, 0.04999995, 14.77596, 0, True, 0
553, directionalNoAccel, FreeMode, 38.12, -2.314759, 0.04999995, 14.84596, 0, True, 0
554, directionalNoAccel, FreeMode, 38.14, -2.314878, 0.04999995, 14.91596, 0, True, 0
555, directionalNoAccel, FreeMode, 38.16, -2.314997, 0.04999995, 14.98596, 0, True, 0
556, directionalNoAccel, FreeMode, 38.18, -2.315117, 0.04999995, 15.05596, 0, True, 0
557, directionalNoAccel, FreeMode, 38.2, -2.315236, 0.04999995, 15.12596, 0, True, 0
558, directionalNoAccel, FreeMode, 38.22, -2.315356, 0.04999995, 15.19596, 0, True, 0
