Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1937, torqueNoAccel, SinCurve, 272.9, 0.2575849, 0.04925621, 18.48242, 4, True, 0
1938, torqueNoAccel, SinCurve, 272.92, 0.2575941, 0.04759204, 18.48243, 4, True, 0
1939, torqueNoAccel, SinCurve, 272.94, 0.2576201, 0.04951918, 18.48244, 4, True, 0
1940, torqueNoAccel, SinCurve, 272.96, 0.2576488, 0.04990387, 18.48245, 4, True, 0
1941, torqueNoAccel, SinCurve, 272.98, 0.2576776, 0.04998076, 18.48246, 4, True, 0
1942, torqueNoAccel, SinCurve, 273, 0.2577059, 0.0492996, 18.48247, 4, True, 0
1943, torqueNoAccel, SinCurve, 273.02, 0.2577416, 0.04769129, 18.48248, 4, True, 0
1944, torqueNoAccel, SinCurve, 273.04, 0.2577915, 0.04953873, 18.48249, 4, True, 0
1945, torqueNoAccel, SinCurve, 273.06, 0.2578432, 0.04990774, 18.4825, 4, True, 0
1946, torqueNoAccel, SinCurve, 273.08, 0.2578945, 0.04998159, 18.48251, 4, True, 0
1947, torqueNoAccel, SinCurve, 273.1, 0.2579448, 0.04924774, 18.48252, 4, True, 0
1948, torqueNoAccel, SinCurve, 273.12, 0.258003, 0.04759163, 18.48253, 4, True, 0
1949, torqueNoAccel, SinCurve, 273.14, 0.2580764, 0.04951918, 18.48255, 4, False, 0
1950, torqueNoAccel, SinCurve, 273.16, 0.2581515, 0.04990387, 18.48257, 4, False, 0
1951, torqueNoAccel, SinCurve, 273.18, 0.2582258, 0.04998082, 18.4826, 4, False, 0
1952, torqueNoAccel, SinCurve, 273.2, 0.2582986, 0.04924881, 18.48262, 4, False, 0
1953, torqueNoAccel, SinCurve, 273.22, 0.2583786, 0.04759437, 18.48265, 4, False, 0
1954, torqueNoAccel, SinCurve, 273.24, 0.2584729, 0.04951966, 18.48268, 4, False, 0
1955, torqueNoAccel, SinCurve, 273.26, 0.2585684, 0.04990399, 18.48272, 4, False, 0
1956, torqueNoAccel, SinCurve, 273.28, 0.2586625, 0.04998082, 18.48276, 4, False, 0
1957, torqueNoAccel, SinCurve, 273.3, 0.2587549, 0.04924756, 18.4828, 4, False, 0
1958, torqueNoAccel, SinCurve, 273.32, 0.2588537, 0.04759192, 18.48284, 4, False, 0
1959, torqueNoAccel, SinCurve, 273.34, 0.2589661, 0.04951918, 18.48289, 4, False, 0
1960, torqueNoAccel, SinCurve, 273.36, 0.2590791, 0.04990387, 18.48294, 4, False, 0
1961, torqueNoAccel, SinCurve, 273.38, 0.2591904, 0.04998082, 18.48299, 4, False, 0
1962, torqueNoAccel, SinCurve, 273.4, 0.2592996, 0.04941714, 18.48304, 4, False, 0
1963, torqueNoAccel, SinCurve, 273.42, 0.2594131, 0.04815704, 18.48309, 4, False, 0
1964, torqueNoAccel, SinCurve, 273.44, 0.2595451, 0.04600251, 18.48314, 4, False, 0
1965, torqueNoAccel, SinCurve, 273.46, 0.2597074, 0.04920304, 18.48319, 4, False, 0
1966, torqueNoAccel, SinCurve, 273.48, 0.2598728, 0.04984075, 18.48325, 4, False, 0
1967, torqueNoAccel, SinCurve, 273.5, 0.2600361, 0.0499683, 18.4833, 4, False, 0
1968, torqueNoAccel, SinCurve, 273.52, 0.2601963, 0.04999369, 18.48335, 4, False, 0
1969, torqueNoAccel, SinCurve, 273.54, 0.2603534, 0.04935437, 18.48341, 4, False, 0
1970, torqueNoAccel, SinCurve, 273.56, 0.2605146, 0.04801804, 18.48346, 4, False, 0
1971, torqueNoAccel, SinCurve, 273.58, 0.2606944, 0.04579431, 18.48351, 4, False, 0
1972, torqueNoAccel, SinCurve, 273.6, 0.260905, 0.04916185, 18.48358, 4, False, 0
1973, torqueNoAccel, SinCurve, 273.62, 0.2611179, 0.04983246, 18.48365, 4, False, 0
1974, torqueNoAccel, SinCurve, 273.64, 0.2613279, 0.04996663, 18.48371, 4, False, 0
1975, torqueNoAccel, SinCurve, 273.66, 0.261534, 0.04999334, 18.48378, 4, False, 0
1976, torqueNoAccel, SinCurve, 273.68, 0.2617359, 0.04999369, 18.48384, 4, False, 0
1977, torqueNoAccel, SinCurve, 273.7, 0.261934, 0.04940325, 18.4839, 4, False, 0
1978, torqueNoAccel, SinCurve, 273.72, 0.2621347, 0.0481196, 18.48396, 4, False, 0
1979, torqueNoAccel, SinCurve, 273.74, 0.262352, 0.04594344, 18.48403, 4, False, 0
1980, torqueNoAccel, SinCurve, 273.76, 0.2625978, 0.04919136, 18.48409, 4, False, 0
1981, torqueNoAccel, SinCurve, 273.78, 0.2628448, 0.04983836, 18.48416, 4, False, 0
1982, torqueNoAccel, SinCurve, 273.8, 0.2630881, 0.04996783, 18.48423, 4, False, 0
1983, torqueNoAccel, SinCurve, 273.82, 0.2633269, 0.04999363, 18.4843, 4, False, 0
1984, torqueNoAccel, SinCurve, 273.84, 0.2635608, 0.04999876, 18.48437, 4, False, 0
1985, torqueNoAccel, SinCurve, 273.86, 0.2637901, 0.04999977, 18.48443, 4, False, 0
1986, torqueNoAccel, SinCurve, 273.88, 0.2640149, 0.04941523, 18.48449, 4, False, 0
1987, torqueNoAccel, SinCurve, 273.9, 0.2642417, 0.04829669, 18.48455, 4, False, 0
1988, torqueNoAccel, SinCurve, 273.92, 0.2644835, 0.04966021, 18.48461, 4, False, 0
1989, torqueNoAccel, SinCurve, 273.94, 0.2647241, 0.0499326, 18.48467, 4, False, 0
1990, torqueNoAccel, SinCurve, 273.96, 0.2649608, 0.04998654, 18.48472, 4, False, 0
1991, torqueNoAccel, SinCurve, 273.98, 0.2651928, 0.04999733, 18.48477, 4, False, 0
1992, torqueNoAccel, SinCurve, 274, 0.2654203, 0.04999948, 18.48482, 4, False, 0
1993, torqueNoAccel, SinCurve, 274.02, 0.2656432, 0.04999989, 18.48487, 4, False, 0
1994, torqueNoAccel, SinCurve, 274.04, 0.2658616, 0.05000001, 18.48492, 4, False, 0
1995, torqueNoAccel, SinCurve, 274.06, 0.2660757, 0.05000001, 18.48497, 4, False, 0
1996, torqueNoAccel, SinCurve, 274.08, 0.2662855, 0.04999399, 18.48502, 4, False, 0
1997, torqueNoAccel, SinCurve, 274.1, 0.2664912, 0.04999882, 18.48506, 4, False, 0
1998, torqueNoAccel, SinCurve, 274.12, 0.2666928, 0.04999977, 18.48511, 4, False, 0
1999, torqueNoAccel, SinCurve, 274.14, 0.2668903, 0.04999995, 18.48515, 4, False, 0
2000, torqueNoAccel, SinCurve, 274.16, 0.2670839, 0.05000001, 18.4852, 4, False, 0
2001, torqueNoAccel, SinCurve, 274.18, 0.2672736, 0.05000001, 18.48524, 4, False, 0
2002, torqueNoAccel, SinCurve, 274.2, 0.2674596, 0.05000001, 18.48528, 4, False, 0
2003, torqueNoAccel, SinCurve, 274.22, 0.2676418, 0.05000001, 18.48532, 4, False, 0
2004, torqueNoAccel, SinCurve, 274.24, 0.2678204, 0.05000001, 18.48536, 4, False, 0
2005, torqueNoAccel, SinCurve, 274.26, 0.2679954, 0.05000001, 18.4854, 4, False, 0
2006, torqueNoAccel, SinCurve, 274.28, 0.2681669, 0.05000001, 18.48544, 4, False, 0
2007, torqueNoAccel, SinCurve, 274.3, 0.2683349, 0.05000001, 18.48548, 4, False, 0
2008, torqueNoAccel, SinCurve, 274.32, 0.2684996, 0.05000001, 18.48551, 4, False, 0
2009, torqueNoAccel, SinCurve, 274.34, 0.2686611, 0.05000001, 18.48555, 4, False, 0
2010, torqueNoAccel, SinCurve, 274.36, 0.2688192, 0.05000001, 18.48559, 4, False, 0
2011, torqueNoAccel, SinCurve, 274.38, 0.2689743, 0.05000001, 18.48562, 4, False, 0
2012, torqueNoAccel, SinCurve, 274.4, 0.2691262, 0.05000001, 18.48565, 4, False, 0
2013, torqueNoAccel, SinCurve, 274.42, 0.2692751, 0.05000001, 18.48569, 4, False, 0
2014, torqueNoAccel, SinCurve, 274.44, 0.269421, 0.05000001, 18.48572, 4, False, 0
2015, torqueNoAccel, SinCurve, 274.46, 0.269564, 0.05000001, 18.48575, 4, False, 0
2016, torqueNoAccel, SinCurve, 274.48, 0.2697041, 0.05000001, 18.48578, 4, False, 0
2017, torqueNoAccel, SinCurve, 274.5, 0.2698415, 0.05000001, 18.48582, 4, False, 0
2018, torqueNoAccel, SinCurve, 274.52, 0.269976, 0.05000001, 18.48585, 4, False, 0
2019, torqueNoAccel, SinCurve, 274.54, 0.2701079, 0.05000001, 18.48588, 4, False, 0
2020, torqueNoAccel, SinCurve, 274.56, 0.2702372, 0.05000001, 18.4859, 4, False, 0
2021, torqueNoAccel, SinCurve, 274.58, 0.2703638, 0.05000001, 18.48593, 4, False, 0
2022, torqueNoAccel, SinCurve, 274.6, 0.270488, 0.05000001, 18.48596, 4, False, 0
2023, torqueNoAccel, SinCurve, 274.62, 0.2706096, 0.05000001, 18.48599, 4, False, 0
2024, torqueNoAccel, SinCurve, 274.64, 0.2707288, 0.05000001, 18.48602, 4, False, 0
2025, torqueNoAccel, SinCurve, 274.66, 0.2708457, 0.05000001, 18.48604, 4, False, 0
2026, torqueNoAccel, SinCurve, 274.68, 0.2709602, 0.05000001, 18.48607, 4, False, 0
2027, torqueNoAccel, SinCurve, 274.7, 0.2710724, 0.05000001, 18.48609, 4, False, 0
2028, torqueNoAccel, SinCurve, 274.72, 0.2711823, 0.05000001, 18.48612, 4, False, 0
2029, torqueNoAccel, SinCurve, 274.74, 0.2712901, 0.05000001, 18.48614, 4, False, 0
2030, torqueNoAccel, SinCurve, 274.76, 0.2713957, 0.05000001, 18.48616, 4, False, 0
2031, torqueNoAccel, SinCurve, 274.78, 0.2714992, 0.05000001, 18.48619, 4, False, 0
2032, torqueNoAccel, SinCurve, 274.8, 0.2716006, 0.05000001, 18.48621, 4, False, 0
2033, torqueNoAccel, SinCurve, 274.82, 0.2717, 0.05000001, 18.48623, 4, False, 0
2034, torqueNoAccel, SinCurve, 274.84, 0.2717974, 0.05000001, 18.48625, 4, False, 0
2035, torqueNoAccel, SinCurve, 274.86, 0.2718929, 0.05000001, 18.48627, 4, False, 0
2036, torqueNoAccel, SinCurve, 274.88, 0.2719864, 0.05000001, 18.4863, 4, False, 0
2037, torqueNoAccel, SinCurve, 274.9, 0.2720781, 0.05000001, 18.48632, 4, False, 0
2038, torqueNoAccel, SinCurve, 274.92, 0.272168, 0.05000001, 18.48634, 4, False, 0
2039, torqueNoAccel, SinCurve, 274.94, 0.272256, 0.05000001, 18.48636, 4, False, 0
2040, torqueNoAccel, SinCurve, 274.96, 0.2723423, 0.05000001, 18.48638, 4, False, 0
2041, torqueNoAccel, SinCurve, 274.98, 0.2724268, 0.05000001, 18.48639, 4, False, 0
2042, torqueNoAccel, SinCurve, 275, 0.2725097, 0.05000001, 18.48641, 4, False, 0
2043, torqueNoAccel, SinCurve, 275.02, 0.2725909, 0.05000001, 18.48643, 4, False, 0
2044, torqueNoAccel, SinCurve, 275.04, 0.2726705, 0.05000001, 18.48645, 4, False, 0
2045, torqueNoAccel, SinCurve, 275.06, 0.2727485, 0.05000001, 18.48647, 4, False, 0
2046, torqueNoAccel, SinCurve, 275.08, 0.2728249, 0.05000001, 18.48648, 4, False, 0
2047, torqueNoAccel, SinCurve, 275.1, 0.2728998, 0.05000001, 18.4865, 4, False, 0
2048, torqueNoAccel, SinCurve, 275.12, 0.2729732, 0.05000001, 18.48652, 4, False, 0
2049, torqueNoAccel, SinCurve, 275.14, 0.2730452, 0.05000001, 18.48653, 4, False, 0
2050, torqueNoAccel, SinCurve, 275.16, 0.2731157, 0.05000001, 18.48655, 4, False, 0
2051, torqueNoAccel, SinCurve, 275.18, 0.2731848, 0.05000001, 18.48656, 4, False, 0
2052, torqueNoAccel, SinCurve, 275.2, 0.2732525, 0.05000001, 18.48658, 4, False, 0
2053, torqueNoAccel, SinCurve, 275.22, 0.2733189, 0.05000001, 18.4866, 4, False, 0
2054, torqueNoAccel, SinCurve, 275.24, 0.2733839, 0.05000001, 18.48661, 4, False, 0
2055, torqueNoAccel, SinCurve, 275.26, 0.2734476, 0.05000001, 18.48663, 4, False, 0
2056, torqueNoAccel, SinCurve, 275.28, 0.2735101, 0.05000001, 18.48664, 4, False, 0
2057, torqueNoAccel, SinCurve, 275.3, 0.2735713, 0.05000001, 18.48665, 4, False, 0
2058, torqueNoAccel, SinCurve, 275.32, 0.2736313, 0.05000001, 18.48667, 4, False, 0
2059, torqueNoAccel, SinCurve, 275.34, 0.27369, 0.05000001, 18.48668, 4, False, 0
2060, torqueNoAccel, SinCurve, 275.36, 0.2737477, 0.05000001, 18.48669, 4, False, 0
2061, torqueNoAccel, SinCurve, 275.38, 0.2738041, 0.05000001, 18.48671, 4, False, 0
2062, torqueNoAccel, SinCurve, 275.4, 0.2738594, 0.05000001, 18.48672, 4, False, 0
2063, torqueNoAccel, SinCurve, 275.42, 0.2739136, 0.05000001, 18.48673, 4, False, 0
2064, torqueNoAccel, SinCurve, 275.44, 0.2739668, 0.05000001, 18.48674, 4, False, 0
2065, torqueNoAccel, SinCurve, 275.46, 0.2740188, 0.05000001, 18.48675, 4, False, 0
2066, torqueNoAccel, SinCurve, 275.48, 0.2740698, 0.05000001, 18.48676, 4, False, 0
2067, torqueNoAccel, SinCurve, 275.5, 0.2741199, 0.05000001, 18.48678, 4, False, 0
2068, torqueNoAccel, SinCurve, 275.52, 0.2741688, 0.05000001, 18.48679, 4, False, 0
2069, torqueNoAccel, SinCurve, 275.54, 0.2742169, 0.05000001, 18.4868, 4, False, 0
2070, torqueNoAccel, SinCurve, 275.56, 0.2742639, 0.05000001, 18.48681, 4, False, 0
2071, torqueNoAccel, SinCurve, 275.58, 0.2743101, 0.05000001, 18.48682, 4, False, 0
2072, torqueNoAccel, SinCurve, 275.6, 0.2743553, 0.05000001, 18.48683, 4, False, 0
2073, torqueNoAccel, SinCurve, 275.62, 0.2743996, 0.05000001, 18.48684, 4, False, 0
2074, torqueNoAccel, SinCurve, 275.64, 0.274443, 0.05000001, 18.48685, 4, False, 0
2075, torqueNoAccel, SinCurve, 275.66, 0.2744856, 0.05000001, 18.48686, 4, False, 0
2076, torqueNoAccel, SinCurve, 275.68, 0.2745273, 0.05000001, 18.48687, 4, False, 0
2077, torqueNoAccel, SinCurve, 275.7, 0.2745681, 0.05000001, 18.48688, 4, False, 0
2078, torqueNoAccel, SinCurve, 275.72, 0.2156215, 0.05000001, 18.52458, 4, True, 0
2079, torqueNoAccel, SinCurve, 275.74, 0.1566724, 0.05000001, 18.56227, 4, True, 0
2080, torqueNoAccel, SinCurve, 275.76, 0.09772083, 0.05000001, 18.59997, 4, True, 0
2081, torqueNoAccel, SinCurve, 275.78, 0.03876689, 0.05000001, 18.63766, 4, True, 0
2082, torqueNoAccel, SinCurve, 275.8, -0.02018932, 0.05000001, 18.67535, 4, True, 0
2083, torqueNoAccel, SinCurve, 275.82, -0.07914774, 0.05000001, 18.71303, 4, True, 0
2084, torqueNoAccel, SinCurve, 275.84, -0.1381083, 0.05000001, 18.75072, 4, True, 0
2085, torqueNoAccel, SinCurve, 275.86, -0.1970709, 0.05000001, 18.7884, 4, True, 0
2086, torqueNoAccel, SinCurve, 275.88, -0.2560354, 0.05000001, 18.82608, 4, True, 0
2087, torqueNoAccel, SinCurve, 275.9, -0.3150019, 0.04999995, 18.86376, 4, True, 0
2088, torqueNoAccel, SinCurve, 275.92, -0.3739702, 0.05000001, 18.90143, 4, True, 0
2089, torqueNoAccel, SinCurve, 275.94, -0.4329403, 0.05000001, 18.93911, 4, True, 0
2090, torqueNoAccel, SinCurve, 275.96, -0.4919122, 0.05000001, 18.97678, 4, True, 0
2091, torqueNoAccel, SinCurve, 275.98, -0.5508857, 0.05000001, 19.01445, 4, True, 0
2092, torqueNoAccel, SinCurve, 276, -0.6098608, 0.04999995, 19.05212, 4, True, 0
2093, torqueNoAccel, SinCurve, 276.02, -0.6688374, 0.04999995, 19.08978, 4, True, 0
2094, torqueNoAccel, SinCurve, 276.04, -0.7278156, 0.04999995, 19.12745, 4, True, 0
2095, torqueNoAccel, SinCurve, 276.06, -0.7867952, 0.04999995, 19.16511, 4, True, 0
2096, torqueNoAccel, SinCurve, 276.08, -0.8457762, 0.04999995, 19.20277, 4, True, 0
2097, torqueNoAccel, SinCurve, 276.1, -0.9047586, 0.04999995, 19.24043, 4, True, 0
2098, torqueNoAccel, SinCurve, 276.12, -0.9637423, 0.04999995, 19.27809, 4, True, 0
2099, torqueNoAccel, SinCurve, 276.14, -1.022727, 0.04999995, 19.31575, 4, True, 0
2100, torqueNoAccel, SinCurve, 276.16, -1.081713, 0.04999995, 19.3534, 4, True, 0
2101, torqueNoAccel, SinCurve, 276.18, -1.140701, 0.04999995, 19.39106, 4, True, 0
2102, torqueNoAccel, SinCurve, 276.2, -1.199689, 0.04999995, 19.42871, 4, True, 0
2103, torqueNoAccel, SinCurve, 276.22, -1.258679, 0.04999995, 19.46637, 4, True, 0
2104, torqueNoAccel, SinCurve, 276.24, -1.317669, 0.04999995, 19.50402, 4, True, 0
2105, torqueNoAccel, SinCurve, 276.26, -1.376661, 0.04999995, 19.54167, 4, True, 0
2106, torqueNoAccel, SinCurve, 276.28, -1.435654, 0.04999995, 19.57932, 4, True, 0
2107, torqueNoAccel, SinCurve, 276.3, -1.494647, 0.04999995, 19.61697, 4, True, 0
2108, torqueNoAccel, SinCurve, 276.32, -1.553642, 0.04999995, 19.65462, 4, True, 0
2109, torqueNoAccel, SinCurve, 276.34, -1.612638, 0.04999995, 19.69227, 4, True, 0
2110, torqueNoAccel, SinCurve, 276.36, -1.671634, 0.04999995, 19.72992, 4, True, 0
2111, torqueNoAccel, SinCurve, 276.38, -1.730631, 0.04999995, 19.76756, 4, True, 0
2112, torqueNoAccel, SinCurve, 276.4, -1.789629, 0.04999995, 19.80521, 5, True, 0
2113, torqueNoAccel, SinCurve, 276.42, -1.848628, 0.04999995, 19.84285, 5, True, 0
2114, torqueNoAccel, SinCurve, 276.44, -1.907628, 0.04999995, 19.8805, 5, True, 0
2115, torqueNoAccel, SinCurve, 276.46, -1.966629, 0.04999995, 19.91814, 5, True, 0
2116, torqueNoAccel, SinCurve, 276.48, -2.02563, 0.04999995, 19.95578, 5, True, 0
2117, torqueNoAccel, SinCurve, 276.5, -2.084632, 0.04999995, 19.99342, 5, True, 0
2118, torqueNoAccel, SinCurve, 276.52, -2.143635, 0.04999995, 20.03106, 5, True, 0
2119, torqueNoAccel, SinCurve, 276.54, -2.202638, 0.04999995, 20.0687, 5, True, 0
2120, torqueNoAccel, SinCurve, 276.56, -2.261642, 0.04999995, 20.10634, 5, True, 0
2121, torqueNoAccel, SinCurve, 276.58, -2.320647, 0.04999995, 20.14398, 5, True, 0
2122, torqueNoAccel, SinCurve, 276.6, -2.379652, 0.04999995, 20.18162, 5, True, 0
2123, torqueNoAccel, SinCurve, 276.62, -2.438658, 0.04999995, 20.21926, 5, True, 0
2124, torqueNoAccel, SinCurve, 276.64, -2.497664, 0.04999995, 20.2569, 5, True, 0
2125, torqueNoAccel, SinCurve, 276.66, -2.556671, 0.04999995, 20.29454, 5, True, 0
2126, torqueNoAccel, SinCurve, 276.68, -2.556656, 0.04999995, 20.29454, 5, False, 0
2127, torqueNoAccel, SinCurve, 276.7, -2.556641, 0.05000001, 20.29455, 5, False, 0
2128, torqueNoAccel, SinCurve, 276.72, -2.556626, 0.05000001, 20.29455, 5, False, 0
2129, torqueNoAccel, SinCurve, 276.74, -2.556612, 0.05000001, 20.29456, 5, False, 0
2130, torqueNoAccel, SinCurve, 276.76, -2.556598, 0.05000001, 20.29456, 5, False, 0
2131, torqueNoAccel, SinCurve, 276.78, -2.556584, 0.05000001, 20.29456, 5, False, 0
2132, torqueNoAccel, SinCurve, 276.8, -2.556571, 0.04999995, 20.29457, 5, False, 0
2133, torqueNoAccel, SinCurve, 276.82, -2.556558, 0.04999995, 20.29457, 5, False, 0
2134, torqueNoAccel, SinCurve, 276.84, -2.556545, 0.04999995, 20.29457, 5, False, 0
2135, torqueNoAccel, SinCurve, 276.86, -2.556532, 0.04999995, 20.29458, 5, False, 0
2136, torqueNoAccel, SinCurve, 276.88, -2.55652, 0.04999995, 20.29458, 5, False, 0
2137, torqueNoAccel, SinCurve, 276.9, -2.556508, 0.04999995, 20.29458, 5, False, 0
2138, torqueNoAccel, SinCurve, 276.92, -2.556496, 0.04999995, 20.29458, 5, False, 0
2139, torqueNoAccel, SinCurve, 276.94, -2.556484, 0.04999995, 20.29458, 5, False, 0
2140, torqueNoAccel, SinCurve, 276.96, -2.556473, 0.05000001, 20.29459, 5, False, 0
2141, torqueNoAccel, SinCurve, 276.98, -2.556461, 0.05000001, 20.29459, 5, False, 0
2142, torqueNoAccel, SinCurve, 277, -2.55645, 0.04999995, 20.29459, 5, False, 0
2143, torqueNoAccel, SinCurve, 277.02, -2.55644, 0.04999995, 20.29459, 5, False, 0
2144, torqueNoAccel, SinCurve, 277.04, -2.556429, 0.05000001, 20.29459, 5, False, 0
2145, torqueNoAccel, SinCurve, 277.06, -2.556419, 0.05000001, 20.2946, 5, False, 0
2146, torqueNoAccel, SinCurve, 277.08, -2.556409, 0.05000001, 20.2946, 5, False, 0
2147, torqueNoAccel, SinCurve, 277.1, -2.556399, 0.05000001, 20.2946, 5, False, 0
2148, torqueNoAccel, SinCurve, 277.12, -2.556389, 0.05000001, 20.2946, 5, False, 0
2149, torqueNoAccel, SinCurve, 277.14, -2.55638, 0.05000001, 20.2946, 5, False, 0
2150, torqueNoAccel, SinCurve, 277.16, -2.55637, 0.05000001, 20.29461, 5, False, 0
2151, torqueNoAccel, SinCurve, 277.18, -2.556361, 0.05000001, 20.29461, 5, False, 0
2152, torqueNoAccel, SinCurve, 277.2, -2.556352, 0.05000001, 20.29461, 5, False, 0
2153, torqueNoAccel, SinCurve, 277.22, -2.556343, 0.05000001, 20.29461, 5, False, 0
2154, torqueNoAccel, SinCurve, 277.24, -2.556335, 0.05000001, 20.29461, 5, False, 0
2155, torqueNoAccel, SinCurve, 277.26, -2.556326, 0.05000001, 20.29461, 5, False, 0
2156, torqueNoAccel, SinCurve, 277.28, -2.556318, 0.05000001, 20.29462, 5, False, 0
2157, torqueNoAccel, SinCurve, 277.3, -2.55631, 0.05000001, 20.29462, 5, False, 0
2158, torqueNoAccel, SinCurve, 277.32, -2.556302, 0.05000001, 20.29462, 5, False, 0
2159, torqueNoAccel, SinCurve, 277.34, -2.556294, 0.05000001, 20.29462, 5, False, 0
2160, torqueNoAccel, SinCurve, 277.36, -2.556287, 0.05000001, 20.29462, 5, False, 0
2161, torqueNoAccel, SinCurve, 277.38, -2.556279, 0.05000001, 20.29463, 5, False, 0
2162, torqueNoAccel, SinCurve, 277.4, -2.556272, 0.05000001, 20.29463, 5, False, 0
2163, torqueNoAccel, SinCurve, 277.42, -2.556265, 0.05000001, 20.29463, 5, False, 0
2164, torqueNoAccel, SinCurve, 277.44, -2.556257, 0.05000001, 20.29463, 5, False, 0
2165, torqueNoAccel, SinCurve, 277.46, -2.556251, 0.05000001, 20.29463, 5, False, 0
2166, torqueNoAccel, SinCurve, 277.48, -2.556244, 0.05000001, 20.29464, 5, False, 0
2167, torqueNoAccel, SinCurve, 277.5, -2.556237, 0.05000001, 20.29464, 5, False, 0
2168, torqueNoAccel, SinCurve, 277.52, -2.556231, 0.05000001, 20.29464, 5, False, 0
2169, torqueNoAccel, SinCurve, 277.54, -2.556224, 0.05000001, 20.29464, 5, False, 0
2170, torqueNoAccel, SinCurve, 277.56, -2.615245, 0.05000001, 20.33227, 5, True, 0
2171, torqueNoAccel, SinCurve, 277.58, -2.674266, 0.05000001, 20.3699, 5, True, 0
2172, torqueNoAccel, SinCurve, 277.6, -2.733288, 0.05000001, 20.40753, 5, True, 0
2173, torqueNoAccel, SinCurve, 277.62, -2.792309, 0.04999995, 20.44515, 5, True, 0
2174, torqueNoAccel, SinCurve, 277.64, -2.85133, 0.04999995, 20.48278, 5, True, 0
2175, torqueNoAccel, SinCurve, 277.66, -2.910352, 0.04999995, 20.52041, 5, True, 0
2176, torqueNoAccel, SinCurve, 277.68, -2.910346, 0.04999995, 20.52041, 5, False, 0
2177, torqueNoAccel, SinCurve, 277.7, -2.910341, 0.05000001, 20.52041, 5, False, 0
2178, torqueNoAccel, SinCurve, 277.72, -2.910336, 0.05000001, 20.52042, 5, False, 0
2179, torqueNoAccel, SinCurve, 277.74, -2.91033, 0.05000001, 20.52042, 5, False, 0
2180, torqueNoAccel, SinCurve, 277.76, -2.910325, 0.04999995, 20.52042, 5, False, 0
2181, torqueNoAccel, SinCurve, 277.78, -2.91032, 0.04999995, 20.52042, 5, False, 0
2182, torqueNoAccel, SinCurve, 277.8, -2.910315, 0.05000001, 20.52042, 5, False, 0
2183, torqueNoAccel, SinCurve, 277.82, -2.910311, 0.05000001, 20.52043, 5, False, 0
2184, torqueNoAccel, SinCurve, 277.84, -2.910306, 0.05000001, 20.52043, 5, False, 0
2185, torqueNoAccel, SinCurve, 277.86, -2.910301, 0.05000001, 20.52043, 5, False, 0
2186, torqueNoAccel, SinCurve, 277.88, -2.910297, 0.05000001, 20.52043, 5, False, 0
2187, torqueNoAccel, SinCurve, 277.9, -2.910292, 0.05000001, 20.52043, 5, False, 0
2188, torqueNoAccel, SinCurve, 277.92, -2.910288, 0.05000001, 20.52044, 5, False, 0
2189, torqueNoAccel, SinCurve, 277.94, -2.910284, 0.05000001, 20.52044, 5, False, 0
2190, torqueNoAccel, SinCurve, 277.96, -2.91028, 0.05000001, 20.52044, 5, False, 0
2191, torqueNoAccel, SinCurve, 277.98, -2.910275, 0.04999995, 20.52044, 5, False, 0
2192, torqueNoAccel, SinCurve, 278, -2.910271, 0.04999995, 20.52044, 5, False, 0
2193, torqueNoAccel, SinCurve, 278.02, -2.910268, 0.04999995, 20.52044, 5, False, 0
2194, torqueNoAccel, SinCurve, 278.04, -2.910264, 0.04999995, 20.52044, 5, False, 0
2195, torqueNoAccel, SinCurve, 278.06, -2.91026, 0.05000001, 20.52044, 5, False, 0
2196, torqueNoAccel, SinCurve, 278.08, -2.910256, 0.05000001, 20.52044, 5, False, 0
2197, torqueNoAccel, SinCurve, 278.1, -2.910253, 0.05000001, 20.52044, 5, False, 0
2198, torqueNoAccel, SinCurve, 278.12, -2.910249, 0.05000001, 20.52044, 5, False, 0
2199, torqueNoAccel, SinCurve, 278.14, -2.910246, 0.05000001, 20.52044, 5, False, 0
2200, torqueNoAccel, SinCurve, 278.16, -2.910242, 0.05000001, 20.52044, 5, False, 0
2201, torqueNoAccel, SinCurve, 278.18, -2.910239, 0.05000001, 20.52044, 5, False, 0
2202, torqueNoAccel, SinCurve, 278.2, -2.910236, 0.05000001, 20.52044, 5, False, 0
2203, torqueNoAccel, SinCurve, 278.22, -2.910233, 0.05000001, 20.52044, 5, False, 0
2204, torqueNoAccel, SinCurve, 278.24, -2.910229, 0.05000001, 20.52044, 5, False, 0
2205, torqueNoAccel, SinCurve, 278.26, -2.910226, 0.05000001, 20.52044, 5, False, 0
2206, torqueNoAccel, SinCurve, 278.28, -2.910223, 0.05000001, 20.52044, 5, False, 0
2207, torqueNoAccel, SinCurve, 278.3, -2.91022, 0.05000001, 20.52044, 5, False, 0
2208, torqueNoAccel, SinCurve, 278.32, -2.910218, 0.05000001, 20.52044, 5, False, 0
2209, torqueNoAccel, SinCurve, 278.34, -2.910215, 0.05000001, 20.52044, 5, False, 0
2210, torqueNoAccel, SinCurve, 278.36, -2.910212, 0.04999995, 20.52044, 5, False, 0
2211, torqueNoAccel, SinCurve, 278.38, -2.969237, 0.05000001, 20.55806, 5, True, 0
2212, torqueNoAccel, SinCurve, 278.4, -3.028262, 0.04999995, 20.59569, 5, True, 0
