Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1120, directionalNoAccel, LeftCurve, 255.16, -21.06996, 0.04999995, 28.06992, 9, False, 0
1121, directionalNoAccel, LeftCurve, 255.18, -21.06996, 0.04999995, 28.06992, 9, False, 0
1122, directionalNoAccel, LeftCurve, 255.2, -21.06996, 0.04999995, 28.06992, 9, False, 0
1123, directionalNoAccel, LeftCurve, 255.22, -21.06996, 0.04999995, 28.06992, 9, False, 0
1124, directionalNoAccel, LeftCurve, 255.24, -21.06996, 0.04999995, 28.06992, 9, False, 0
1125, directionalNoAccel, LeftCurve, 255.26, -21.06996, 0.04999995, 28.06992, 9, False, 0
1126, directionalNoAccel, LeftCurve, 255.28, -21.06996, 0.04999995, 28.06992, 9, False, 0
1127, directionalNoAccel, LeftCurve, 255.3, -21.06996, 0.04999995, 28.06992, 9, False, 0
1128, directionalNoAccel, LeftCurve, 255.32, -21.06996, 0.04999995, 28.06992, 9, False, 0
1129, directionalNoAccel, LeftCurve, 255.34, -21.06996, 0.04999995, 28.06992, 9, False, 0
1130, directionalNoAccel, LeftCurve, 255.36, -21.06996, 0.04999995, 28.06992, 9, False, 0
1131, directionalNoAccel, LeftCurve, 255.38, -21.06996, 0.04999995, 28.06992, 9, False, 0
1132, directionalNoAccel, LeftCurve, 255.4, -21.06996, 0.04999995, 28.06992, 9, False, 0
1133, directionalNoAccel, LeftCurve, 255.42, -21.06996, 0.04999995, 28.06992, 9, False, 0
1134, directionalNoAccel, LeftCurve, 255.44, -21.13996, 0.04999995, 28.13992, 9, True, 0
1135, directionalNoAccel, LeftCurve, 255.46, -21.20996, 0.04999995, 28.20992, 9, True, 0
1136, directionalNoAccel, LeftCurve, 255.48, -21.27996, 0.04999995, 28.27992, 9, True, 0
1137, directionalNoAccel, LeftCurve, 255.5, -21.34996, 0.04999995, 28.34992, 9, True, 0
1138, directionalNoAccel, LeftCurve, 255.52, -21.41996, 0.04999995, 28.41992, 9, True, 0
1139, directionalNoAccel, LeftCurve, 255.54, -21.48996, 0.04999995, 28.48992, 9, True, 0
1140, directionalNoAccel, LeftCurve, 255.56, -21.55996, 0.04999995, 28.55992, 9, True, 0
1141, directionalNoAccel, LeftCurve, 255.58, -21.62996, 0.04999995, 28.62992, 9, True, 0
1142, directionalNoAccel, LeftCurve, 255.6, -21.69995, 0.04999995, 28.69992, 9, True, 0
1143, directionalNoAccel, LeftCurve, 255.62, -21.76995, 0.04999995, 28.76992, 9, True, 0
1144, directionalNoAccel, LeftCurve, 255.64, -21.83995, 0.04999995, 28.83992, 9, True, 0
1145, directionalNoAccel, LeftCurve, 255.66, -21.90995, 0.04999995, 28.90992, 9, True, 0
1146, directionalNoAccel, LeftCurve, 255.68, -21.97995, 0.04999995, 28.97992, 9, True, 0
1147, directionalNoAccel, LeftCurve, 255.7, -22.04995, 0.04999995, 29.04992, 9, True, 0
1148, directionalNoAccel, LeftCurve, 255.72, -22.11995, 0.04999995, 29.11992, 9, True, 0
1149, directionalNoAccel, LeftCurve, 255.74, -22.18995, 0.04999995, 29.18992, 9, True, 0
1150, directionalNoAccel, LeftCurve, 255.76, -22.25995, 0.04999995, 29.25992, 9, True, 0
1151, directionalNoAccel, LeftCurve, 255.78, -22.32995, 0.04999995, 29.32992, 9, True, 0
1152, directionalNoAccel, LeftCurve, 255.8, -22.39995, 0.04999995, 29.39992, 9, True, 0
1153, directionalNoAccel, LeftCurve, 255.82, -22.46995, 0.04999995, 29.46992, 9, True, 0
1154, directionalNoAccel, LeftCurve, 255.84, -22.53995, 0.04999995, 29.53992, 9, True, 0
1155, directionalNoAccel, LeftCurve, 255.86, -22.60995, 0.04999995, 29.60991, 9, True, 0
1156, directionalNoAccel, LeftCurve, 255.88, -22.67995, 0.04999995, 29.67991, 9, True, 0
1157, directionalNoAccel, LeftCurve, 255.9, -22.74995, 0.04999995, 29.74991, 9, True, 0
1158, directionalNoAccel, LeftCurve, 255.92, -22.81995, 0.04999995, 29.81991, 9, True, 0
1159, directionalNoAccel, LeftCurve, 255.94, -22.88995, 0.04999995, 29.88991, 9, True, 0
1160, directionalNoAccel, LeftCurve, 255.96, -22.95995, 0.04999995, 29.95991, 9, True, 0
1161, directionalNoAccel, LeftCurve, 255.98, -23.02995, 0.04999995, 30.02991, 9, True, 0
1162, directionalNoAccel, LeftCurve, 256, -23.09995, 0.04999995, 30.09991, 9, True, 0
1163, directionalNoAccel, LeftCurve, 256.02, -23.16995, 0.04999995, 30.16991, 9, True, 0
1164, directionalNoAccel, LeftCurve, 256.04, -23.23995, 0.04999995, 30.23991, 9, True, 0
1165, directionalNoAccel, LeftCurve, 256.06, -23.30995, 0.04999995, 30.30991, 9, True, 0
1166, directionalNoAccel, LeftCurve, 256.08, -23.37995, 0.04999995, 30.37991, 9, True, 0
1167, directionalNoAccel, LeftCurve, 256.1, -23.44995, 0.04999995, 30.44991, 9, True, 0
1168, directionalNoAccel, LeftCurve, 256.12, -23.51995, 0.04999995, 30.51991, 9, True, 0
1169, directionalNoAccel, LeftCurve, 256.14, -23.58995, 0.04999995, 30.58991, 9, True, 0
1170, directionalNoAccel, LeftCurve, 256.16, -23.65995, 0.04999995, 30.65991, 9, True, 0
1171, directionalNoAccel, LeftCurve, 256.18, -23.72995, 0.04999995, 30.72991, 10, True, 0
