Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
548, directional, RightCurve, 366.5, 2.974607, 0.04999995, 15.64654, 4, False, 0
549, directional, RightCurve, 366.52, 2.966936, 0.04999995, 15.67961, 4, False, 0
550, directional, RightCurve, 366.54, 2.959418, 0.04999995, 15.71201, 4, False, 0
551, directional, RightCurve, 366.56, 2.95205, 0.04999995, 15.74377, 4, False, 0
552, directional, RightCurve, 366.58, 2.94483, 0.04999995, 15.7749, 4, False, 0
553, directional, RightCurve, 366.6, 2.937754, 0.04999995, 15.8054, 4, False, 0
554, directional, RightCurve, 366.62, 2.93082, 0.04999995, 15.83529, 4, False, 0
555, directional, RightCurve, 366.64, 2.924024, 0.04999995, 15.86458, 4, False, 0
556, directional, RightCurve, 366.66, 2.917364, 0.04999995, 15.89329, 4, False, 0
557, directional, RightCurve, 366.68, 2.910838, 0.04999995, 15.92142, 4, False, 0
558, directional, RightCurve, 366.7, 2.904442, 0.04999995, 15.94899, 4, False, 0
559, directional, RightCurve, 366.72, 2.898174, 0.04999995, 15.97601, 4, False, 0
560, directional, RightCurve, 366.74, 2.892031, 0.04999995, 16.00249, 4, False, 0
561, directional, RightCurve, 366.76, 2.886011, 0.04999995, 16.02844, 4, False, 0
562, directional, RightCurve, 366.78, 2.880112, 0.04999995, 16.05387, 4, False, 0
563, directional, RightCurve, 366.8, 2.87433, 0.04999995, 16.07879, 4, False, 0
564, directional, RightCurve, 366.82, 2.868665, 0.04999995, 16.10322, 4, False, 0
565, directional, RightCurve, 366.84, 2.863112, 0.04999995, 16.12715, 4, False, 0
566, directional, RightCurve, 366.86, 2.857671, 0.04999995, 16.15061, 4, False, 0
567, directional, RightCurve, 366.88, 2.852338, 0.04999995, 16.1736, 4, False, 0
568, directional, RightCurve, 366.9, 2.847112, 0.04999995, 16.19613, 4, False, 0
569, directional, RightCurve, 366.92, 2.84199, 0.04999995, 16.2182, 4, False, 0
570, directional, RightCurve, 366.94, 2.836972, 0.04999995, 16.23984, 4, False, 0
571, directional, RightCurve, 366.96, 2.832053, 0.04999995, 16.26104, 4, False, 0
572, directional, RightCurve, 366.98, 2.827233, 0.04999995, 16.28182, 4, False, 0
573, directional, RightCurve, 367, 2.822509, 0.04999995, 16.30218, 4, False, 0
574, directional, RightCurve, 367.02, 2.817879, 0.04999995, 16.32214, 4, False, 0
575, directional, RightCurve, 367.04, 2.813343, 0.04999995, 16.34169, 4, False, 0
576, directional, RightCurve, 367.06, 2.808897, 0.04999995, 16.36086, 4, False, 0
577, directional, RightCurve, 367.08, 2.804539, 0.04999995, 16.37964, 4, False, 0
578, directional, RightCurve, 367.1, 2.800269, 0.04999995, 16.39805, 4, False, 0
579, directional, RightCurve, 367.12, 2.796085, 0.04999995, 16.41608, 4, False, 0
580, directional, RightCurve, 367.14, 2.791984, 0.04999995, 16.43376, 4, False, 0
581, directional, RightCurve, 367.16, 2.787965, 0.04999995, 16.45109, 4, False, 0
582, directional, RightCurve, 367.18, 2.784026, 0.04999995, 16.46806, 4, False, 0
583, directional, RightCurve, 367.2, 2.780166, 0.04999995, 16.4847, 4, False, 0
584, directional, RightCurve, 367.22, 2.776384, 0.04999995, 16.50101, 4, False, 0
585, directional, RightCurve, 367.24, 2.772677, 0.04999995, 16.51699, 4, False, 0
586, directional, RightCurve, 367.26, 2.769044, 0.04999995, 16.53265, 4, False, 0
587, directional, RightCurve, 367.28, 2.765484, 0.04999995, 16.54799, 4, False, 0
588, directional, RightCurve, 367.3, 2.761995, 0.04999995, 16.56303, 4, False, 0
589, directional, RightCurve, 367.32, 2.758576, 0.04999995, 16.57777, 4, False, 0
590, directional, RightCurve, 367.34, 2.755225, 0.04999995, 16.59221, 4, False, 0
591, directional, RightCurve, 367.36, 2.751941, 0.04999995, 16.60637, 4, False, 0
592, directional, RightCurve, 367.38, 2.748723, 0.04999995, 16.62024, 4, False, 0
593, directional, RightCurve, 367.4, 2.745569, 0.04999995, 16.63383, 4, False, 0
594, directional, RightCurve, 367.42, 2.742479, 0.04999995, 16.64716, 4, False, 0
595, directional, RightCurve, 367.44, 2.73945, 0.04999995, 16.66021, 4, False, 0
596, directional, RightCurve, 367.46, 2.736482, 0.04999995, 16.67301, 4, False, 0
597, directional, RightCurve, 367.48, 2.733573, 0.04999995, 16.68555, 4, False, 0
598, directional, RightCurve, 367.5, 2.730722, 0.04999995, 16.69784, 4, False, 0
599, directional, RightCurve, 367.52, 2.727928, 0.04999995, 16.70988, 4, False, 0
600, directional, RightCurve, 367.54, 2.72519, 0.04999995, 16.72168, 4, False, 0
601, directional, RightCurve, 367.56, 2.722507, 0.04999995, 16.73325, 4, False, 0
602, directional, RightCurve, 367.58, 2.719878, 0.04999995, 16.74458, 4, False, 0
603, directional, RightCurve, 367.6, 2.717301, 0.04999995, 16.75569, 4, False, 0
604, directional, RightCurve, 367.62, 2.714776, 0.04999995, 16.76657, 4, False, 0
605, directional, RightCurve, 367.64, 2.712301, 0.04999995, 16.77724, 4, False, 0
606, directional, RightCurve, 367.66, 2.709876, 0.04999995, 16.7877, 4, False, 0
607, directional, RightCurve, 367.68, 2.707499, 0.04999995, 16.79794, 4, False, 0
608, directional, RightCurve, 367.7, 2.705169, 0.04999995, 16.80798, 4, False, 0
609, directional, RightCurve, 367.72, 2.702887, 0.04999995, 16.81782, 4, False, 0
610, directional, RightCurve, 367.74, 2.70065, 0.04999995, 16.82747, 4, False, 0
611, directional, RightCurve, 367.76, 2.698457, 0.04999995, 16.83692, 4, False, 0
612, directional, RightCurve, 367.78, 2.696309, 0.04999995, 16.84618, 4, False, 0
613, directional, RightCurve, 367.8, 2.694204, 0.04999995, 16.85525, 4, False, 0
614, directional, RightCurve, 367.82, 2.69214, 0.04999995, 16.86415, 4, False, 0
615, directional, RightCurve, 367.84, 2.690118, 0.04999995, 16.87286, 4, False, 0
616, directional, RightCurve, 367.86, 2.688137, 0.04999995, 16.88141, 4, False, 0
617, directional, RightCurve, 367.88, 2.686195, 0.04999995, 16.88978, 4, False, 0
618, directional, RightCurve, 367.9, 2.684292, 0.04999995, 16.89798, 4, False, 0
619, directional, RightCurve, 367.92, 2.682426, 0.04999995, 16.90602, 4, False, 0
620, directional, RightCurve, 367.94, 2.680599, 0.04999995, 16.9139, 4, False, 0
621, directional, RightCurve, 367.96, 2.678807, 0.04999995, 16.92162, 4, False, 0
622, directional, RightCurve, 367.98, 2.677052, 0.04999995, 16.92919, 4, False, 0
623, directional, RightCurve, 368, 2.675332, 0.04999995, 16.9366, 4, False, 0
624, directional, RightCurve, 368.02, 2.673646, 0.04999995, 16.94387, 4, False, 0
625, directional, RightCurve, 368.04, 2.671993, 0.04999995, 16.95099, 4, False, 0
626, directional, RightCurve, 368.06, 2.670374, 0.04999995, 16.95797, 4, False, 0
627, directional, RightCurve, 368.08, 2.668788, 0.04999995, 16.96481, 4, False, 0
628, directional, RightCurve, 368.1, 2.667233, 0.04999995, 16.97151, 4, False, 0
629, directional, RightCurve, 368.12, 2.665709, 0.04999995, 16.97808, 4, False, 0
630, directional, RightCurve, 368.14, 2.664215, 0.04999995, 16.98452, 4, False, 0
631, directional, RightCurve, 368.16, 2.662752, 0.04999995, 16.99083, 4, False, 0
632, directional, RightCurve, 368.18, 2.661317, 0.04999995, 16.99701, 4, False, 0
633, directional, RightCurve, 368.2, 2.659912, 0.04999995, 17.00307, 4, False, 0
634, directional, RightCurve, 368.22, 2.658534, 0.04999995, 17.00901, 4, False, 0
635, directional, RightCurve, 368.24, 2.657184, 0.04999995, 17.01483, 4, False, 0
636, directional, RightCurve, 368.26, 2.655861, 0.04999995, 17.02053, 4, False, 0
637, directional, RightCurve, 368.28, 2.654565, 0.04999995, 17.02612, 4, False, 0
638, directional, RightCurve, 368.3, 2.653294, 0.04999995, 17.0316, 4, False, 0
639, directional, RightCurve, 368.32, 2.652049, 0.04999995, 17.03696, 4, False, 0
640, directional, RightCurve, 368.34, 2.650829, 0.04999995, 17.04222, 4, False, 0
641, directional, RightCurve, 368.36, 2.649633, 0.04999995, 17.04738, 4, False, 0
642, directional, RightCurve, 368.38, 2.648461, 0.04999995, 17.05243, 4, False, 0
643, directional, RightCurve, 368.4, 2.647312, 0.04999995, 17.05738, 4, False, 0
644, directional, RightCurve, 368.42, 2.646187, 0.04999995, 17.06224, 4, False, 0
645, directional, RightCurve, 368.44, 2.645084, 0.04999995, 17.06699, 4, False, 0
646, directional, RightCurve, 368.46, 2.644003, 0.04999995, 17.07165, 4, False, 0
647, directional, RightCurve, 368.48, 2.642944, 0.04999995, 17.07622, 4, False, 0
648, directional, RightCurve, 368.5, 2.641906, 0.04999995, 17.08069, 4, False, 0
649, directional, RightCurve, 368.52, 2.640888, 0.04999995, 17.08508, 4, False, 0
650, directional, RightCurve, 368.54, 2.639891, 0.04999995, 17.08937, 4, False, 0
651, directional, RightCurve, 368.56, 2.638914, 0.04999995, 17.09359, 4, False, 0
652, directional, RightCurve, 368.58, 2.637957, 0.04999995, 17.09771, 4, False, 0
653, directional, RightCurve, 368.6, 2.637018, 0.04999995, 17.10176, 4, False, 0
654, directional, RightCurve, 368.62, 2.636099, 0.04999995, 17.10572, 4, False, 0
655, directional, RightCurve, 368.64, 2.635197, 0.04999995, 17.10961, 4, False, 0
656, directional, RightCurve, 368.66, 2.634314, 0.04999995, 17.11341, 4, False, 0
657, directional, RightCurve, 368.68, 2.633449, 0.04999995, 17.11715, 4, False, 0
658, directional, RightCurve, 368.7, 2.6326, 0.04999995, 17.1208, 4, False, 0
659, directional, RightCurve, 368.72, 2.631769, 0.04999995, 17.12439, 4, False, 0
660, directional, RightCurve, 368.74, 2.630954, 0.04999995, 17.1279, 4, False, 0
661, directional, RightCurve, 368.76, 2.630156, 0.04999995, 17.13134, 4, False, 0
662, directional, RightCurve, 368.78, 2.629373, 0.04999995, 17.13471, 4, False, 0
663, directional, RightCurve, 368.8, 2.628607, 0.04999995, 17.13802, 4, False, 0
664, directional, RightCurve, 368.82, 2.627855, 0.04999995, 17.14125, 4, False, 0
665, directional, RightCurve, 368.84, 2.627119, 0.04999995, 17.14443, 4, False, 0
666, directional, RightCurve, 368.86, 2.626397, 0.04999995, 17.14754, 4, False, 0
667, directional, RightCurve, 368.88, 2.62569, 0.04999995, 17.15059, 4, False, 0
668, directional, RightCurve, 368.9, 2.624997, 0.04999995, 17.15357, 4, False, 0
669, directional, RightCurve, 368.92, 2.624317, 0.04999995, 17.1565, 4, False, 0
670, directional, RightCurve, 368.94, 2.623652, 0.04999995, 17.15937, 4, False, 0
671, directional, RightCurve, 368.96, 2.622999, 0.04999995, 17.16218, 4, False, 0
672, directional, RightCurve, 368.98, 2.62236, 0.04999995, 17.16494, 4, False, 0
673, directional, RightCurve, 369, 2.621734, 0.04999995, 17.16764, 4, False, 0
674, directional, RightCurve, 369.02, 2.62112, 0.04999995, 17.17029, 4, False, 0
675, directional, RightCurve, 369.04, 2.620518, 0.04999995, 17.17288, 4, False, 0
676, directional, RightCurve, 369.06, 2.619928, 0.04999995, 17.17542, 4, False, 0
677, directional, RightCurve, 369.08, 2.61935, 0.04999995, 17.17791, 4, False, 0
678, directional, RightCurve, 369.1, 2.618784, 0.04999995, 17.18036, 4, False, 0
679, directional, RightCurve, 369.12, 2.618229, 0.04999995, 17.18275, 4, False, 0
680, directional, RightCurve, 369.14, 2.617685, 0.04999995, 17.18509, 4, False, 0
681, directional, RightCurve, 369.16, 2.617152, 0.04999995, 17.18739, 4, False, 0
682, directional, RightCurve, 369.18, 2.61663, 0.04999995, 17.18964, 4, False, 0
683, directional, RightCurve, 369.2, 2.616118, 0.04999995, 17.19185, 4, False, 0
684, directional, RightCurve, 369.22, 2.615616, 0.04999995, 17.19401, 4, False, 0
685, directional, RightCurve, 369.24, 2.615125, 0.04999995, 17.19613, 4, False, 0
686, directional, RightCurve, 369.26, 2.614643, 0.04999995, 17.19821, 4, False, 0
687, directional, RightCurve, 369.28, 2.614171, 0.04999995, 17.20024, 4, False, 0
688, directional, RightCurve, 369.3, 2.613708, 0.04999995, 17.20224, 4, False, 0
689, directional, RightCurve, 369.32, 2.613255, 0.04999995, 17.20419, 4, False, 0
690, directional, RightCurve, 369.34, 2.61281, 0.04999995, 17.20611, 4, False, 0
691, directional, RightCurve, 369.36, 2.612375, 0.04999995, 17.20798, 4, False, 0
692, directional, RightCurve, 369.38, 2.611948, 0.04999995, 17.20982, 4, False, 0
693, directional, RightCurve, 369.4, 2.61153, 0.04999995, 17.21163, 4, False, 0
694, directional, RightCurve, 369.42, 2.61112, 0.04999995, 17.21339, 4, False, 0
695, directional, RightCurve, 369.44, 2.610718, 0.04999995, 17.21512, 4, False, 0
696, directional, RightCurve, 369.46, 2.610324, 0.04999995, 17.21682, 4, False, 0
697, directional, RightCurve, 369.48, 2.609939, 0.04999995, 17.21848, 4, False, 0
698, directional, RightCurve, 369.5, 2.60956, 0.04999995, 17.22011, 4, True, 0
699, directional, RightCurve, 369.52, 2.610268, 0.04999995, 17.22171, 4, True, 0
700, directional, RightCurve, 369.54, 2.61204, 0.04999995, 17.22328, 4, True, 0
701, directional, RightCurve, 369.56, 2.614848, 0.04999995, 17.22481, 4, True, 0
702, directional, RightCurve, 369.58, 2.61867, 0.04999995, 17.22631, 4, True, 0
703, directional, RightCurve, 369.6, 2.623486, 0.04999995, 17.22779, 4, True, 0
704, directional, RightCurve, 369.62, 2.629286, 0.04999995, 17.22923, 4, True, 0
705, directional, RightCurve, 369.64, 2.636045, 0.04999995, 17.23064, 4, True, 0
706, directional, RightCurve, 369.66, 2.64374, 0.04999995, 17.23203, 4, True, 0
707, directional, RightCurve, 369.68, 2.652351, 0.04999995, 17.23339, 4, True, 0
708, directional, RightCurve, 369.7, 2.661863, 0.04999995, 17.23472, 4, True, 0
709, directional, RightCurve, 369.72, 2.672254, 0.04999995, 17.23602, 4, True, 0
710, directional, RightCurve, 369.74, 2.683506, 0.04999995, 17.2373, 4, True, 0
711, directional, RightCurve, 369.76, 2.695599, 0.04999995, 17.23856, 4, True, 0
712, directional, RightCurve, 369.78, 2.708518, 0.04999995, 17.23978, 4, True, 0
713, directional, RightCurve, 369.8, 2.722246, 0.04999995, 17.24099, 4, True, 0
714, directional, RightCurve, 369.82, 2.736774, 0.04999995, 17.24217, 4, True, 0
715, directional, RightCurve, 369.84, 2.752084, 0.04999995, 17.24332, 4, True, 0
716, directional, RightCurve, 369.86, 2.768162, 0.04999995, 17.24446, 4, True, 0
717, directional, RightCurve, 369.88, 2.784996, 0.04999995, 17.24557, 4, True, 0
718, directional, RightCurve, 369.9, 2.802586, 0.04999995, 17.24665, 4, True, 0
719, directional, RightCurve, 369.92, 2.820916, 0.04999995, 17.24772, 4, True, 0
720, directional, RightCurve, 369.94, 2.839972, 0.04999995, 17.24876, 4, True, 0
721, directional, RightCurve, 369.96, 2.859739, 0.04999995, 17.24979, 4, True, 0
722, directional, RightCurve, 369.98, 2.880212, 0.04999995, 17.25079, 4, True, 0
723, directional, RightCurve, 370, 2.901399, 0.04999995, 17.25178, 4, True, 0
724, directional, RightCurve, 370.02, 2.923288, 0.04999995, 17.25274, 4, True, 0
725, directional, RightCurve, 370.04, 2.945864, 0.04999995, 17.25368, 4, True, 0
726, directional, RightCurve, 370.06, 2.969124, 0.04999995, 17.25461, 4, True, 0
727, directional, RightCurve, 370.08, 2.993073, 0.04999995, 17.25552, 4, True, 0
728, directional, RightCurve, 370.1, 3.017705, 0.04999995, 17.2564, 4, True, 0
729, directional, RightCurve, 370.12, 3.043006, 0.04999995, 17.25728, 4, True, 0
730, directional, RightCurve, 370.14, 3.068964, 0.04999995, 17.25813, 4, True, 0
731, directional, RightCurve, 370.16, 3.095593, 0.04999995, 17.25897, 4, True, 0
732, directional, RightCurve, 370.18, 3.122887, 0.04999995, 17.25979, 4, True, 0
733, directional, RightCurve, 370.2, 3.150834, 0.04999995, 17.26059, 4, True, 0
734, directional, RightCurve, 370.22, 3.17942, 0.04999995, 17.26138, 4, True, 0
735, directional, RightCurve, 370.24, 3.208633, 0.04999995, 17.26215, 4, True, 0
736, directional, RightCurve, 370.26, 3.238482, 0.04999995, 17.26291, 4, True, 0
737, directional, RightCurve, 370.28, 3.268964, 0.04999995, 17.26365, 4, True, 0
738, directional, RightCurve, 370.3, 3.300066, 0.04999995, 17.26438, 4, True, 0
739, directional, RightCurve, 370.32, 3.331775, 0.04999995, 17.26509, 4, False, 0
740, directional, RightCurve, 370.34, 3.36285, 0.04999995, 17.26579, 4, False, 0
741, directional, RightCurve, 370.36, 3.393304, 0.04999995, 17.26647, 4, False, 0
742, directional, RightCurve, 370.38, 3.423149, 0.04999995, 17.26714, 4, False, 0
743, directional, RightCurve, 370.4, 3.452397, 0.04999995, 17.2678, 4, False, 0
744, directional, RightCurve, 370.42, 3.48106, 0.04999995, 17.26844, 4, False, 0
745, directional, RightCurve, 370.44, 3.509149, 0.04999995, 17.26907, 4, False, 0
746, directional, RightCurve, 370.46, 3.536677, 0.04999995, 17.26969, 4, False, 0
747, directional, RightCurve, 370.48, 3.563654, 0.04999995, 17.27029, 4, False, 0
748, directional, RightCurve, 370.5, 3.590092, 0.04999995, 17.27089, 4, False, 0
749, directional, RightCurve, 370.52, 3.616001, 0.04999995, 17.27147, 4, False, 0
750, directional, RightCurve, 370.54, 3.641392, 0.04999995, 17.27204, 4, False, 0
751, directional, RightCurve, 370.56, 3.666275, 0.04999995, 17.2726, 4, False, 0
752, directional, RightCurve, 370.58, 3.69066, 0.04999995, 17.27315, 4, False, 0
753, directional, RightCurve, 370.6, 3.714557, 0.04999995, 17.27368, 4, False, 0
754, directional, RightCurve, 370.62, 3.737977, 0.04999995, 17.27421, 4, False, 0
755, directional, RightCurve, 370.64, 3.760928, 0.04999995, 17.27472, 4, False, 0
756, directional, RightCurve, 370.66, 3.78342, 0.04999995, 17.27523, 4, False, 0
757, directional, RightCurve, 370.68, 3.805463, 0.04999995, 17.27572, 4, False, 0
758, directional, RightCurve, 370.7, 3.827064, 0.04999995, 17.27621, 4, False, 0
759, directional, RightCurve, 370.72, 3.848233, 0.04999995, 17.27668, 4, False, 0
760, directional, RightCurve, 370.74, 3.868979, 0.04999995, 17.27715, 4, False, 0
761, directional, RightCurve, 370.76, 3.889311, 0.04999995, 17.2776, 4, False, 0
762, directional, RightCurve, 370.78, 3.909235, 0.04999995, 17.27805, 4, True, 0
763, directional, RightCurve, 370.8, 3.929973, 0.04999995, 17.27849, 4, True, 0
764, directional, RightCurve, 370.82, 3.951509, 0.04999995, 17.27892, 4, True, 0
765, directional, RightCurve, 370.84, 3.973821, 0.04999995, 17.27934, 4, True, 0
766, directional, RightCurve, 370.86, 3.996895, 0.04999995, 17.27975, 4, True, 0
767, directional, RightCurve, 370.88, 4.020698, 0.04999995, 17.28016, 4, True, 0
768, directional, RightCurve, 370.9, 4.045209, 0.04999995, 17.28055, 4, False, 0
769, directional, RightCurve, 370.92, 4.06923, 0.04999995, 17.28094, 4, False, 0
770, directional, RightCurve, 370.94, 4.092771, 0.04999995, 17.28132, 4, False, 0
771, directional, RightCurve, 370.96, 4.11584, 0.04999995, 17.2817, 4, False, 0
772, directional, RightCurve, 370.98, 4.138449, 0.04999995, 17.28206, 4, False, 0
773, directional, RightCurve, 371, 4.160605, 0.04999995, 17.28242, 4, False, 0
774, directional, RightCurve, 371.02, 4.182318, 0.04999995, 17.28277, 4, False, 0
775, directional, RightCurve, 371.04, 4.203597, 0.04999995, 17.28312, 4, False, 0
776, directional, RightCurve, 371.06, 4.22445, 0.04999995, 17.28345, 4, False, 0
777, directional, RightCurve, 371.08, 4.244886, 0.04999995, 17.28378, 4, False, 0
778, directional, RightCurve, 371.1, 4.264914, 0.04999995, 17.28411, 4, False, 0
779, directional, RightCurve, 371.12, 4.284541, 0.04999995, 17.28443, 4, False, 0
780, directional, RightCurve, 371.14, 4.303775, 0.04999995, 17.28474, 4, False, 0
781, directional, RightCurve, 371.16, 4.322625, 0.04999995, 17.28504, 4, False, 0
782, directional, RightCurve, 371.18, 4.341098, 0.04999995, 17.28534, 4, False, 0
783, directional, RightCurve, 371.2, 4.359201, 0.04999995, 17.28563, 4, False, 0
784, directional, RightCurve, 371.22, 4.376942, 0.04999995, 17.28592, 4, False, 0
785, directional, RightCurve, 371.24, 4.394329, 0.04999995, 17.2862, 4, False, 0
786, directional, RightCurve, 371.26, 4.411367, 0.04999995, 17.28647, 4, False, 0
787, directional, RightCurve, 371.28, 4.428065, 0.04999995, 17.28675, 4, False, 0
788, directional, RightCurve, 371.3, 4.444428, 0.04999995, 17.28701, 4, False, 0
789, directional, RightCurve, 371.32, 4.460465, 0.04999995, 17.28727, 4, False, 0
790, directional, RightCurve, 371.34, 4.476181, 0.04999995, 17.28752, 4, False, 0
791, directional, RightCurve, 371.36, 4.491582, 0.04999995, 17.28777, 4, False, 0
792, directional, RightCurve, 371.38, 4.506676, 0.04999995, 17.28802, 4, False, 0
793, directional, RightCurve, 371.4, 4.521467, 0.04999995, 17.28826, 4, False, 0
794, directional, RightCurve, 371.42, 4.535963, 0.04999995, 17.28849, 4, False, 0
795, directional, RightCurve, 371.44, 4.550169, 0.04999995, 17.28872, 4, False, 0
796, directional, RightCurve, 371.46, 4.564091, 0.04999995, 17.28894, 4, False, 0
797, directional, RightCurve, 371.48, 4.577734, 0.04999995, 17.28917, 4, False, 0
798, directional, RightCurve, 371.5, 4.591105, 0.04999995, 17.28938, 4, False, 0
799, directional, RightCurve, 371.52, 4.604208, 0.04999995, 17.28959, 4, False, 0
800, directional, RightCurve, 371.54, 4.617049, 0.04999995, 17.2898, 4, False, 0
801, directional, RightCurve, 371.56, 4.629633, 0.04999995, 17.29, 4, False, 0
802, directional, RightCurve, 371.58, 4.641965, 0.04999995, 17.29021, 4, False, 0
803, directional, RightCurve, 371.6, 4.654051, 0.04999995, 17.2904, 4, False, 0
804, directional, RightCurve, 371.62, 4.665895, 0.04999995, 17.29059, 4, False, 0
805, directional, RightCurve, 371.64, 4.677503, 0.04999995, 17.29078, 4, False, 0
806, directional, RightCurve, 371.66, 4.688878, 0.04999995, 17.29096, 4, False, 0
807, directional, RightCurve, 371.68, 4.700025, 0.04999995, 17.29114, 4, False, 0
808, directional, RightCurve, 371.7, 4.71095, 0.04999995, 17.29132, 4, False, 0
809, directional, RightCurve, 371.72, 4.721656, 0.04999995, 17.29149, 4, False, 0
810, directional, RightCurve, 371.74, 4.732148, 0.04999995, 17.29166, 4, False, 0
811, directional, RightCurve, 371.76, 4.74243, 0.04999995, 17.29183, 4, False, 0
812, directional, RightCurve, 371.78, 4.752506, 0.04999995, 17.29199, 4, False, 0
813, directional, RightCurve, 371.8, 4.762381, 0.04999995, 17.29215, 4, False, 0
814, directional, RightCurve, 371.82, 4.772058, 0.04999995, 17.2923, 4, False, 0
815, directional, RightCurve, 371.84, 4.781542, 0.04999995, 17.29246, 4, False, 0
816, directional, RightCurve, 371.86, 4.790837, 0.04999995, 17.29261, 4, False, 0
817, directional, RightCurve, 371.88, 4.799945, 0.04999995, 17.29276, 4, False, 0
818, directional, RightCurve, 371.9, 4.808872, 0.04999995, 17.2929, 4, False, 0
819, directional, RightCurve, 371.92, 4.817619, 0.04999995, 17.29304, 4, False, 0
820, directional, RightCurve, 371.94, 4.826192, 0.04999995, 17.29318, 4, False, 0
821, directional, RightCurve, 371.96, 4.834593, 0.04999995, 17.29332, 4, False, 0
822, directional, RightCurve, 371.98, 4.842826, 0.04999995, 17.29345, 4, False, 0
823, directional, RightCurve, 372, 4.850895, 0.04999995, 17.29358, 4, False, 0
824, directional, RightCurve, 372.02, 4.858802, 0.04999995, 17.29371, 4, False, 0
825, directional, RightCurve, 372.04, 4.866551, 0.04999995, 17.29383, 4, True, 0
826, directional, RightCurve, 372.06, 4.874146, 0.04999995, 17.29546, 4, True, 0
827, directional, RightCurve, 372.08, 4.881588, 0.04999995, 17.29862, 4, True, 0
828, directional, RightCurve, 372.1, 4.888881, 0.04999995, 17.30326, 4, True, 0
829, directional, RightCurve, 372.12, 4.896028, 0.04999995, 17.30935, 4, True, 0
830, directional, RightCurve, 372.14, 4.903033, 0.04999995, 17.31686, 4, True, 0
831, directional, RightCurve, 372.16, 4.909897, 0.04999995, 17.3258, 4, True, 0
832, directional, RightCurve, 372.18, 4.916625, 0.04999995, 17.33619, 4, True, 0
833, directional, RightCurve, 372.2, 4.923217, 0.04999995, 17.348, 4, True, 0
834, directional, RightCurve, 372.22, 4.929678, 0.04999995, 17.36119, 4, True, 0
835, directional, RightCurve, 372.24, 4.936009, 0.04999995, 17.37577, 4, True, 0
836, directional, RightCurve, 372.26, 4.942214, 0.04999995, 17.39177, 4, True, 0
837, directional, RightCurve, 372.28, 4.948295, 0.04999995, 17.40915, 4, True, 0
838, directional, RightCurve, 372.3, 4.954254, 0.04999995, 17.42788, 4, True, 0
839, directional, RightCurve, 372.32, 4.960094, 0.04999995, 17.44794, 4, True, 0
840, directional, RightCurve, 372.34, 4.965817, 0.04999995, 17.46934, 4, True, 0
841, directional, RightCurve, 372.36, 4.971426, 0.04999995, 17.49209, 4, True, 0
842, directional, RightCurve, 372.38, 4.976922, 0.04999995, 17.51617, 4, True, 0
843, directional, RightCurve, 372.4, 4.982309, 0.04999995, 17.54155, 4, True, 0
844, directional, RightCurve, 372.42, 4.987588, 0.04999995, 17.56824, 4, True, 0
845, directional, RightCurve, 372.44, 4.992761, 0.04999995, 17.59625, 4, True, 0
846, directional, RightCurve, 372.46, 4.997831, 0.04999995, 17.62557, 4, True, 0
847, directional, RightCurve, 372.48, 5.0028, 0.04999995, 17.65615, 4, True, 0
848, directional, RightCurve, 372.5, 5.007668, 0.04999995, 17.68802, 4, True, 0
849, directional, RightCurve, 372.52, 5.01244, 0.04999995, 17.72114, 4, True, 0
850, directional, RightCurve, 372.54, 5.017117, 0.04999995, 17.75552, 4, True, 0
851, directional, RightCurve, 372.56, 5.021699, 0.04999995, 17.79115, 4, True, 0
852, directional, RightCurve, 372.58, 5.026191, 0.04999995, 17.828, 4, True, 0
853, directional, RightCurve, 372.6, 5.030592, 0.04999995, 17.86607, 4, True, 0
854, directional, RightCurve, 372.62, 5.034905, 0.04999995, 17.90536, 4, True, 0
855, directional, RightCurve, 372.64, 5.039133, 0.04999995, 17.94586, 4, True, 0
856, directional, RightCurve, 372.66, 5.043275, 0.04999995, 17.98754, 4, True, 0
857, directional, RightCurve, 372.68, 5.047335, 0.04999995, 18.0304, 4, True, 0
858, directional, RightCurve, 372.7, 5.051313, 0.04999995, 18.07441, 4, True, 0
859, directional, RightCurve, 372.72, 5.055212, 0.04999995, 18.11957, 4, True, 0
860, directional, RightCurve, 372.74, 5.059032, 0.04999995, 18.16586, 4, True, 0
861, directional, RightCurve, 372.76, 5.062777, 0.04999995, 18.21327, 4, True, 0
862, directional, RightCurve, 372.78, 5.066447, 0.04999995, 18.26178, 4, True, 0
863, directional, RightCurve, 372.8, 5.070043, 0.04999995, 18.31139, 4, True, 0
864, directional, RightCurve, 372.82, 5.073567, 0.04999995, 18.36208, 4, True, 0
865, directional, RightCurve, 372.84, 5.077021, 0.04999995, 18.41382, 4, True, 0
866, directional, RightCurve, 372.86, 5.080406, 0.04999995, 18.46662, 4, True, 0
867, directional, RightCurve, 372.88, 5.083723, 0.04999995, 18.52044, 4, True, 0
868, directional, RightCurve, 372.9, 5.086973, 0.04999995, 18.57527, 4, True, 0
869, directional, RightCurve, 372.92, 5.090159, 0.04999995, 18.63111, 4, True, 0
870, directional, RightCurve, 372.94, 5.093281, 0.04999995, 18.68793, 4, True, 0
871, directional, RightCurve, 372.96, 5.09634, 0.04999995, 18.74572, 4, True, 0
