Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
650, directionalNoAccel, SinCurve, 84.88, 2.449995, 0.04999995, 7.980008, 2, False, 0
651, directionalNoAccel, SinCurve, 84.9, 2.449995, 0.04999995, 7.980008, 2, False, 0
652, directionalNoAccel, SinCurve, 84.92, 2.449995, 0.04999995, 7.980008, 2, False, 0
653, directionalNoAccel, SinCurve, 84.93999, 2.449995, 0.04999995, 7.980008, 2, False, 0
654, directionalNoAccel, SinCurve, 84.96, 2.449995, 0.04999995, 7.980008, 2, False, 0
655, directionalNoAccel, SinCurve, 84.98, 2.449995, 0.04999995, 7.980008, 2, False, 0
656, directionalNoAccel, SinCurve, 85, 2.449995, 0.04999995, 7.980008, 2, False, 0
657, directionalNoAccel, SinCurve, 85.02, 2.449995, 0.04999995, 7.980008, 2, False, 0
658, directionalNoAccel, SinCurve, 85.04, 2.449995, 0.04999995, 7.980008, 2, False, 0
659, directionalNoAccel, SinCurve, 85.06, 2.449995, 0.04999995, 7.980008, 2, False, 0
660, directionalNoAccel, SinCurve, 85.08, 2.449995, 0.04999995, 7.980008, 2, False, 0
661, directionalNoAccel, SinCurve, 85.1, 2.449995, 0.04999995, 7.980008, 2, False, 0
662, directionalNoAccel, SinCurve, 85.12, 2.449995, 0.04999995, 7.980008, 2, False, 0
663, directionalNoAccel, SinCurve, 85.14, 2.449995, 0.04999995, 7.980008, 2, False, 0
664, directionalNoAccel, SinCurve, 85.16, 2.449995, 0.04999995, 7.980008, 2, False, 0
665, directionalNoAccel, SinCurve, 85.18, 2.449995, 0.04999995, 7.980008, 2, False, 0
666, directionalNoAccel, SinCurve, 85.2, 2.449995, 0.04999995, 7.980008, 2, False, 0
667, directionalNoAccel, SinCurve, 85.22, 2.449995, 0.04999995, 7.980008, 2, False, 0
668, directionalNoAccel, SinCurve, 85.24, 2.449995, 0.04999995, 7.980008, 2, False, 0
669, directionalNoAccel, SinCurve, 85.25999, 2.449995, 0.04999995, 7.980008, 2, False, 0
670, directionalNoAccel, SinCurve, 85.28, 2.449995, 0.04999995, 7.980008, 2, False, 0
671, directionalNoAccel, SinCurve, 85.3, 2.449995, 0.04999995, 7.980008, 2, False, 0
672, directionalNoAccel, SinCurve, 85.32, 2.449995, 0.04999995, 7.980008, 2, False, 0
673, directionalNoAccel, SinCurve, 85.34, 2.449995, 0.04999995, 7.980008, 2, False, 0
674, directionalNoAccel, SinCurve, 85.36, 2.449995, 0.04999995, 7.980008, 2, False, 0
675, directionalNoAccel, SinCurve, 85.38, 2.449995, 0.04999995, 7.980008, 2, False, 0
676, directionalNoAccel, SinCurve, 85.4, 2.449995, 0.04999995, 7.980008, 2, False, 0
677, directionalNoAccel, SinCurve, 85.42, 2.449995, 0.04999995, 7.980008, 2, False, 0
678, directionalNoAccel, SinCurve, 85.43999, 2.449995, 0.04999995, 7.980008, 2, False, 0
679, directionalNoAccel, SinCurve, 85.46, 2.449995, 0.04999995, 7.980008, 2, False, 0
680, directionalNoAccel, SinCurve, 85.48, 2.449995, 0.04999995, 7.980008, 2, False, 0
681, directionalNoAccel, SinCurve, 85.5, 2.449995, 0.04999995, 7.980008, 2, False, 0
682, directionalNoAccel, SinCurve, 85.52, 2.449995, 0.04999995, 7.980008, 2, False, 0
683, directionalNoAccel, SinCurve, 85.54, 2.449995, 0.04999995, 7.980008, 2, False, 0
684, directionalNoAccel, SinCurve, 85.56, 2.449995, 0.04999995, 7.980008, 2, False, 0
685, directionalNoAccel, SinCurve, 85.58, 2.449995, 0.04999995, 7.980008, 2, False, 0
686, directionalNoAccel, SinCurve, 85.6, 2.449995, 0.04999995, 7.980008, 2, False, 0
687, directionalNoAccel, SinCurve, 85.62, 2.449995, 0.04999995, 7.980008, 2, False, 0
688, directionalNoAccel, SinCurve, 85.64, 2.449995, 0.04999995, 7.980008, 2, False, 0
689, directionalNoAccel, SinCurve, 85.66, 2.449995, 0.04999995, 7.980008, 2, False, 0
690, directionalNoAccel, SinCurve, 85.68, 2.449995, 0.04999995, 7.980008, 2, False, 0
691, directionalNoAccel, SinCurve, 85.7, 2.449995, 0.04999995, 7.980008, 2, False, 0
692, directionalNoAccel, SinCurve, 85.72, 2.449995, 0.04999995, 7.980008, 2, False, 0
693, directionalNoAccel, SinCurve, 85.74, 2.449995, 0.04999995, 7.980008, 2, False, 0
694, directionalNoAccel, SinCurve, 85.75999, 2.449995, 0.04999995, 7.980008, 2, False, 0
695, directionalNoAccel, SinCurve, 85.78, 2.449995, 0.04999995, 7.980008, 2, False, 0
696, directionalNoAccel, SinCurve, 85.8, 2.449995, 0.04999995, 7.980008, 2, False, 0
697, directionalNoAccel, SinCurve, 85.82, 2.449995, 0.04999995, 7.980008, 2, False, 0
698, directionalNoAccel, SinCurve, 85.84, 2.449995, 0.04999995, 7.980008, 2, False, 0
699, directionalNoAccel, SinCurve, 85.86, 2.449995, 0.04999995, 7.980008, 2, False, 0
700, directionalNoAccel, SinCurve, 85.88, 2.449995, 0.04999995, 7.980008, 2, False, 0
701, directionalNoAccel, SinCurve, 85.9, 2.449995, 0.04999995, 7.980008, 2, False, 0
702, directionalNoAccel, SinCurve, 85.92, 2.449995, 0.04999995, 7.980008, 2, False, 0
703, directionalNoAccel, SinCurve, 85.93999, 2.449995, 0.04999995, 7.980008, 2, False, 0
704, directionalNoAccel, SinCurve, 85.96, 2.449995, 0.04999995, 7.980008, 2, False, 0
705, directionalNoAccel, SinCurve, 85.98, 2.519995, 0.04999995, 8.050008, 2, True, 0
706, directionalNoAccel, SinCurve, 86, 2.589995, 0.04999995, 8.120008, 2, True, 0
707, directionalNoAccel, SinCurve, 86.02, 2.659995, 0.04999995, 8.190007, 2, True, 0
708, directionalNoAccel, SinCurve, 86.04, 2.729995, 0.04999995, 8.260007, 2, True, 0
709, directionalNoAccel, SinCurve, 86.06, 2.799994, 0.04999995, 8.330007, 2, True, 0
710, directionalNoAccel, SinCurve, 86.08, 2.869994, 0.04999995, 8.400006, 2, True, 0
711, directionalNoAccel, SinCurve, 86.1, 2.939994, 0.04999995, 8.470006, 2, True, 0
712, directionalNoAccel, SinCurve, 86.12, 3.009994, 0.04999995, 8.540006, 2, True, 0
713, directionalNoAccel, SinCurve, 86.14, 3.079994, 0.04999995, 8.610005, 2, True, 0
714, directionalNoAccel, SinCurve, 86.16, 3.149994, 0.04999995, 8.680005, 2, True, 0
715, directionalNoAccel, SinCurve, 86.18, 3.219994, 0.04999995, 8.750005, 2, True, 0
716, directionalNoAccel, SinCurve, 86.2, 3.289994, 0.04999995, 8.820004, 2, True, 0
717, directionalNoAccel, SinCurve, 86.22, 3.359994, 0.04999995, 8.890004, 2, True, 0
718, directionalNoAccel, SinCurve, 86.24, 3.429994, 0.04999995, 8.960004, 2, True, 0
719, directionalNoAccel, SinCurve, 86.25999, 3.499994, 0.04999995, 9.030004, 2, True, 0
720, directionalNoAccel, SinCurve, 86.28, 3.569994, 0.04999995, 9.100003, 2, True, 0
721, directionalNoAccel, SinCurve, 86.3, 3.639994, 0.04999995, 9.170003, 2, True, 0
722, directionalNoAccel, SinCurve, 86.32, 3.709994, 0.04999995, 9.240003, 2, True, 0
723, directionalNoAccel, SinCurve, 86.34, 3.779994, 0.04999995, 9.240003, 2, True, 0
724, directionalNoAccel, SinCurve, 86.36, 3.849993, 0.04999995, 9.240003, 2, True, 0
725, directionalNoAccel, SinCurve, 86.38, 3.919993, 0.04999995, 9.240003, 2, True, 0
726, directionalNoAccel, SinCurve, 86.4, 3.989993, 0.04999995, 9.240003, 2, True, 0
727, directionalNoAccel, SinCurve, 86.42, 3.989993, 0.04999995, 9.240003, 2, False, 0
728, directionalNoAccel, SinCurve, 86.43999, 3.989993, 0.04999995, 9.240003, 2, False, 0
729, directionalNoAccel, SinCurve, 86.46, 3.989993, 0.04999995, 9.240003, 2, False, 0
730, directionalNoAccel, SinCurve, 86.48, 3.989993, 0.04999995, 9.240003, 2, False, 0
731, directionalNoAccel, SinCurve, 86.5, 3.989993, 0.04999995, 9.240003, 2, False, 0
732, directionalNoAccel, SinCurve, 86.52, 3.989993, 0.04999995, 9.240003, 2, False, 0
733, directionalNoAccel, SinCurve, 86.54, 3.989993, 0.04999995, 9.240003, 2, False, 0
734, directionalNoAccel, SinCurve, 86.56, 3.989993, 0.04999995, 9.240003, 2, False, 0
735, directionalNoAccel, SinCurve, 86.58, 3.989993, 0.04999995, 9.240003, 2, False, 0
736, directionalNoAccel, SinCurve, 86.6, 3.989993, 0.04999995, 9.240003, 2, False, 0
737, directionalNoAccel, SinCurve, 86.62, 3.989993, 0.04999995, 9.240003, 2, False, 0
738, directionalNoAccel, SinCurve, 86.64, 3.989993, 0.04999995, 9.240003, 2, False, 0
739, directionalNoAccel, SinCurve, 86.66, 3.989993, 0.04999995, 9.240003, 2, False, 0
740, directionalNoAccel, SinCurve, 86.68, 3.989993, 0.04999995, 9.240003, 2, False, 0
741, directionalNoAccel, SinCurve, 86.7, 3.989993, 0.04999995, 9.240003, 2, False, 0
742, directionalNoAccel, SinCurve, 86.72, 3.989993, 0.04999995, 9.240003, 2, False, 0
743, directionalNoAccel, SinCurve, 86.74, 3.989993, 0.04999995, 9.240003, 2, False, 0
744, directionalNoAccel, SinCurve, 86.75999, 3.989993, 0.04999995, 9.240003, 2, False, 0
745, directionalNoAccel, SinCurve, 86.78, 3.989993, 0.04999995, 9.240003, 2, False, 0
746, directionalNoAccel, SinCurve, 86.8, 3.989993, 0.04999995, 9.240003, 2, False, 0
747, directionalNoAccel, SinCurve, 86.82, 3.989993, 0.04999995, 9.240003, 2, False, 0
748, directionalNoAccel, SinCurve, 86.84, 3.989993, 0.04999995, 9.240003, 2, False, 0
749, directionalNoAccel, SinCurve, 86.86, 3.989993, 0.04999995, 9.240003, 2, False, 0
750, directionalNoAccel, SinCurve, 86.88, 3.989993, 0.04999995, 9.240003, 2, False, 0
751, directionalNoAccel, SinCurve, 86.9, 3.989993, 0.04999995, 9.240003, 2, False, 0
752, directionalNoAccel, SinCurve, 86.92, 3.989993, 0.04999995, 9.240003, 2, False, 0
753, directionalNoAccel, SinCurve, 86.93999, 3.989993, 0.04999995, 9.240003, 2, False, 0
754, directionalNoAccel, SinCurve, 86.96, 3.989993, 0.04999995, 9.240003, 2, False, 0
755, directionalNoAccel, SinCurve, 86.98, 3.989993, 0.04999995, 9.240003, 2, False, 0
756, directionalNoAccel, SinCurve, 87, 3.989993, 0.04999995, 9.240003, 2, False, 0
757, directionalNoAccel, SinCurve, 87.02, 3.989993, 0.04999995, 9.240003, 2, False, 0
758, directionalNoAccel, SinCurve, 87.04, 3.989993, 0.04999995, 9.240003, 2, False, 0
759, directionalNoAccel, SinCurve, 87.06, 3.989993, 0.04999995, 9.240003, 2, False, 0
760, directionalNoAccel, SinCurve, 87.08, 3.989993, 0.04999995, 9.240003, 2, False, 0
761, directionalNoAccel, SinCurve, 87.1, 3.989993, 0.04999995, 9.240003, 2, False, 0
762, directionalNoAccel, SinCurve, 87.12, 3.989993, 0.04999995, 9.240003, 2, False, 0
763, directionalNoAccel, SinCurve, 87.14, 3.989993, 0.04999995, 9.240003, 2, False, 0
764, directionalNoAccel, SinCurve, 87.16, 3.989993, 0.04999995, 9.240003, 2, False, 0
765, directionalNoAccel, SinCurve, 87.18, 3.989993, 0.04999995, 9.240003, 2, False, 0
766, directionalNoAccel, SinCurve, 87.2, 3.989993, 0.04999995, 9.240003, 2, False, 0
767, directionalNoAccel, SinCurve, 87.22, 3.989993, 0.04999995, 9.240003, 2, False, 0
768, directionalNoAccel, SinCurve, 87.24, 3.989993, 0.04999995, 9.240003, 2, False, 0
769, directionalNoAccel, SinCurve, 87.25999, 3.989993, 0.04999995, 9.240003, 2, False, 0
770, directionalNoAccel, SinCurve, 87.28, 3.989993, 0.04999995, 9.240003, 2, False, 0
771, directionalNoAccel, SinCurve, 87.3, 3.989993, 0.04999995, 9.240003, 2, False, 0
772, directionalNoAccel, SinCurve, 87.32, 3.989993, 0.04999995, 9.240003, 2, False, 0
773, directionalNoAccel, SinCurve, 87.34, 3.989993, 0.04999995, 9.240003, 2, False, 0
774, directionalNoAccel, SinCurve, 87.36, 3.989993, 0.04999995, 9.240003, 2, False, 0
775, directionalNoAccel, SinCurve, 87.38, 3.989993, 0.04999995, 9.240003, 2, False, 0
776, directionalNoAccel, SinCurve, 87.4, 3.989993, 0.04999995, 9.240003, 2, False, 0
777, directionalNoAccel, SinCurve, 87.42, 3.989993, 0.04999995, 9.240003, 2, False, 0
778, directionalNoAccel, SinCurve, 87.43999, 3.989993, 0.04999995, 9.240003, 2, False, 0
779, directionalNoAccel, SinCurve, 87.46, 3.989993, 0.04999995, 9.240003, 2, False, 0
780, directionalNoAccel, SinCurve, 87.48, 3.989993, 0.04999995, 9.240003, 2, False, 0
781, directionalNoAccel, SinCurve, 87.5, 3.989993, 0.04999995, 9.240003, 2, False, 0
782, directionalNoAccel, SinCurve, 87.52, 3.989993, 0.04999995, 9.240003, 2, False, 0
783, directionalNoAccel, SinCurve, 87.54, 3.989993, 0.04999995, 9.240003, 2, False, 0
784, directionalNoAccel, SinCurve, 87.56, 3.989993, 0.04999995, 9.240003, 2, False, 0
785, directionalNoAccel, SinCurve, 87.58, 3.989993, 0.04999995, 9.240003, 2, False, 0
786, directionalNoAccel, SinCurve, 87.6, 3.989993, 0.04999995, 9.240003, 2, False, 0
787, directionalNoAccel, SinCurve, 87.62, 3.989993, 0.04999995, 9.240003, 2, False, 0
788, directionalNoAccel, SinCurve, 87.64, 3.989993, 0.04999995, 9.240003, 2, False, 0
789, directionalNoAccel, SinCurve, 87.66, 3.989993, 0.04999995, 9.240003, 2, False, 0
790, directionalNoAccel, SinCurve, 87.68, 3.989993, 0.04999995, 9.240003, 2, False, 0
791, directionalNoAccel, SinCurve, 87.7, 3.989993, 0.04999995, 9.240003, 2, False, 0
792, directionalNoAccel, SinCurve, 87.72, 3.989993, 0.04999995, 9.240003, 2, False, 0
793, directionalNoAccel, SinCurve, 87.74, 3.989993, 0.04999995, 9.240003, 2, False, 0
794, directionalNoAccel, SinCurve, 87.75999, 3.989993, 0.04999995, 9.240003, 2, False, 0
795, directionalNoAccel, SinCurve, 87.78, 3.989993, 0.04999995, 9.240003, 2, False, 0
796, directionalNoAccel, SinCurve, 87.8, 3.989993, 0.04999995, 9.240003, 2, False, 0
797, directionalNoAccel, SinCurve, 87.82, 3.989993, 0.04999995, 9.240003, 2, False, 0
798, directionalNoAccel, SinCurve, 87.84, 3.989993, 0.04999995, 9.240003, 2, False, 0
799, directionalNoAccel, SinCurve, 87.86, 3.989993, 0.04999995, 9.240003, 2, False, 0
800, directionalNoAccel, SinCurve, 87.88, 3.989993, 0.04999995, 9.240003, 2, False, 0
801, directionalNoAccel, SinCurve, 87.9, 3.989993, 0.04999995, 9.240003, 2, False, 0
802, directionalNoAccel, SinCurve, 87.92, 3.989993, 0.04999995, 9.240003, 2, False, 0
803, directionalNoAccel, SinCurve, 87.93999, 3.989993, 0.04999995, 9.240003, 2, False, 0
804, directionalNoAccel, SinCurve, 87.96, 3.989993, 0.04999995, 9.240003, 2, False, 0
805, directionalNoAccel, SinCurve, 87.98, 3.989993, 0.04999995, 9.240003, 2, False, 0
806, directionalNoAccel, SinCurve, 88, 3.989993, 0.04999995, 9.240003, 2, False, 0
807, directionalNoAccel, SinCurve, 88.02, 3.989993, 0.04999995, 9.240003, 2, False, 0
808, directionalNoAccel, SinCurve, 88.04, 3.989993, 0.04999995, 9.240003, 2, False, 0
809, directionalNoAccel, SinCurve, 88.06, 3.989993, 0.04999995, 9.240003, 2, False, 0
810, directionalNoAccel, SinCurve, 88.08, 3.989993, 0.04999995, 9.240003, 2, False, 0
811, directionalNoAccel, SinCurve, 88.1, 3.989993, 0.04999995, 9.240003, 2, False, 0
812, directionalNoAccel, SinCurve, 88.12, 3.989993, 0.04999995, 9.240003, 2, False, 0
813, directionalNoAccel, SinCurve, 88.14, 3.989993, 0.04999995, 9.240003, 2, False, 0
814, directionalNoAccel, SinCurve, 88.16, 3.989993, 0.04999995, 9.240003, 2, False, 0
815, directionalNoAccel, SinCurve, 88.18, 3.989993, 0.04999995, 9.240003, 2, False, 0
816, directionalNoAccel, SinCurve, 88.2, 3.989993, 0.04999995, 9.240003, 2, False, 0
817, directionalNoAccel, SinCurve, 88.22, 3.989993, 0.04999995, 9.240003, 2, False, 0
818, directionalNoAccel, SinCurve, 88.24, 3.989993, 0.04999995, 9.240003, 2, False, 0
819, directionalNoAccel, SinCurve, 88.25999, 3.989993, 0.04999995, 9.240003, 2, False, 0
820, directionalNoAccel, SinCurve, 88.28, 3.989993, 0.04999995, 9.310002, 2, True, 0
821, directionalNoAccel, SinCurve, 88.3, 3.989993, 0.04999995, 9.380002, 2, True, 0
822, directionalNoAccel, SinCurve, 88.32, 3.989993, 0.04999995, 9.450002, 2, True, 0
823, directionalNoAccel, SinCurve, 88.34, 3.989993, 0.04999995, 9.520001, 2, True, 0
824, directionalNoAccel, SinCurve, 88.36, 3.989993, 0.04999995, 9.590001, 2, True, 0
825, directionalNoAccel, SinCurve, 88.38, 3.989993, 0.04999995, 9.660001, 2, True, 0
826, directionalNoAccel, SinCurve, 88.4, 3.989993, 0.04999995, 9.73, 2, True, 0
827, directionalNoAccel, SinCurve, 88.42, 3.989993, 0.04999995, 9.8, 2, True, 0
828, directionalNoAccel, SinCurve, 88.43999, 3.989993, 0.04999995, 9.87, 2, True, 0
829, directionalNoAccel, SinCurve, 88.46, 3.989993, 0.04999995, 9.94, 2, True, 0
830, directionalNoAccel, SinCurve, 88.48, 3.989993, 0.04999995, 10.01, 2, True, 0
831, directionalNoAccel, SinCurve, 88.5, 3.989993, 0.04999995, 10.08, 2, True, 0
832, directionalNoAccel, SinCurve, 88.52, 3.989993, 0.04999995, 10.15, 2, True, 0
833, directionalNoAccel, SinCurve, 88.54, 3.989993, 0.04999995, 10.22, 2, True, 0
834, directionalNoAccel, SinCurve, 88.56, 3.989993, 0.04999995, 10.29, 2, True, 0
835, directionalNoAccel, SinCurve, 88.58, 3.989993, 0.04999995, 10.36, 2, True, 0
836, directionalNoAccel, SinCurve, 88.6, 3.989993, 0.04999995, 10.43, 2, True, 0
837, directionalNoAccel, SinCurve, 88.62, 3.989993, 0.04999995, 10.5, 2, True, 0
838, directionalNoAccel, SinCurve, 88.64, 3.989993, 0.04999995, 10.57, 2, True, 0
839, directionalNoAccel, SinCurve, 88.66, 3.989993, 0.04999995, 10.64, 2, True, 0
840, directionalNoAccel, SinCurve, 88.68, 3.989993, 0.04999995, 10.71, 2, True, 0
841, directionalNoAccel, SinCurve, 88.7, 3.989993, 0.04999995, 10.78, 2, True, 0
842, directionalNoAccel, SinCurve, 88.72, 3.989993, 0.04999995, 10.85, 2, True, 0
843, directionalNoAccel, SinCurve, 88.74, 3.989993, 0.04999995, 10.92, 2, True, 0
844, directionalNoAccel, SinCurve, 88.75999, 3.989993, 0.04999995, 10.99, 2, True, 0
845, directionalNoAccel, SinCurve, 88.78, 3.989993, 0.04999995, 11.05999, 2, True, 0
846, directionalNoAccel, SinCurve, 88.8, 3.989993, 0.04999995, 11.12999, 2, True, 0
847, directionalNoAccel, SinCurve, 88.82, 3.989993, 0.04999995, 11.19999, 2, True, 0
848, directionalNoAccel, SinCurve, 88.84, 3.989993, 0.04999995, 11.26999, 2, True, 0
849, directionalNoAccel, SinCurve, 88.86, 3.989993, 0.04999995, 11.33999, 2, True, 0
850, directionalNoAccel, SinCurve, 88.88, 3.989993, 0.04999995, 11.40999, 2, True, 0
851, directionalNoAccel, SinCurve, 88.9, 3.989993, 0.04999995, 11.47999, 2, True, 0
852, directionalNoAccel, SinCurve, 88.92, 3.989993, 0.04999995, 11.54999, 2, True, 0
853, directionalNoAccel, SinCurve, 88.93999, 3.989993, 0.04999995, 11.61999, 2, True, 0
854, directionalNoAccel, SinCurve, 88.96, 3.989993, 0.04999995, 11.68999, 3, True, 0
855, directionalNoAccel, SinCurve, 88.98, 3.989993, 0.04999995, 11.75999, 3, True, 0
856, directionalNoAccel, SinCurve, 89, 3.989993, 0.04999995, 11.82999, 3, True, 0
857, directionalNoAccel, SinCurve, 89.02, 3.989993, 0.04999995, 11.89999, 3, True, 0
858, directionalNoAccel, SinCurve, 89.04, 3.989993, 0.04999995, 11.96999, 3, True, 0
859, directionalNoAccel, SinCurve, 89.06, 3.989993, 0.04999995, 11.96999, 3, False, 0
860, directionalNoAccel, SinCurve, 89.07999, 3.989993, 0.04999995, 11.96999, 3, False, 0
861, directionalNoAccel, SinCurve, 89.1, 3.989993, 0.04999995, 11.96999, 3, False, 0
862, directionalNoAccel, SinCurve, 89.12, 3.989993, 0.04999995, 11.96999, 3, False, 0
863, directionalNoAccel, SinCurve, 89.14, 3.989993, 0.04999995, 11.96999, 3, False, 0
864, directionalNoAccel, SinCurve, 89.16, 3.989993, 0.04999995, 11.96999, 3, False, 0
865, directionalNoAccel, SinCurve, 89.18, 3.989993, 0.04999995, 11.96999, 3, False, 0
866, directionalNoAccel, SinCurve, 89.2, 3.989993, 0.04999995, 11.96999, 3, False, 0
867, directionalNoAccel, SinCurve, 89.22, 3.989993, 0.04999995, 11.96999, 3, False, 0
868, directionalNoAccel, SinCurve, 89.24, 3.989993, 0.04999995, 11.96999, 3, False, 0
869, directionalNoAccel, SinCurve, 89.25999, 3.989993, 0.04999995, 11.96999, 3, False, 0
870, directionalNoAccel, SinCurve, 89.28, 3.989993, 0.04999995, 11.96999, 3, False, 0
871, directionalNoAccel, SinCurve, 89.3, 3.989993, 0.04999995, 11.96999, 3, False, 0
872, directionalNoAccel, SinCurve, 89.32, 3.989993, 0.04999995, 11.96999, 3, False, 0
873, directionalNoAccel, SinCurve, 89.34, 3.989993, 0.04999995, 11.96999, 3, False, 0
874, directionalNoAccel, SinCurve, 89.36, 3.989993, 0.04999995, 11.96999, 3, False, 0
875, directionalNoAccel, SinCurve, 89.38, 3.989993, 0.04999995, 11.96999, 3, False, 0
876, directionalNoAccel, SinCurve, 89.4, 3.989993, 0.04999995, 11.96999, 3, False, 0
877, directionalNoAccel, SinCurve, 89.42, 3.989993, 0.04999995, 11.96999, 3, False, 0
878, directionalNoAccel, SinCurve, 89.43999, 3.989993, 0.04999995, 11.96999, 3, False, 0
879, directionalNoAccel, SinCurve, 89.46, 3.989993, 0.04999995, 11.96999, 3, False, 0
880, directionalNoAccel, SinCurve, 89.48, 3.989993, 0.04999995, 11.96999, 3, False, 0
881, directionalNoAccel, SinCurve, 89.5, 3.989993, 0.04999995, 11.96999, 3, False, 0
882, directionalNoAccel, SinCurve, 89.52, 3.989993, 0.04999995, 11.96999, 3, False, 0
883, directionalNoAccel, SinCurve, 89.54, 3.989993, 0.04999995, 11.96999, 3, False, 0
884, directionalNoAccel, SinCurve, 89.56, 3.989993, 0.04999995, 11.96999, 3, False, 0
885, directionalNoAccel, SinCurve, 89.57999, 3.989993, 0.04999995, 11.96999, 3, False, 0
886, directionalNoAccel, SinCurve, 89.6, 3.989993, 0.04999995, 11.96999, 3, False, 0
887, directionalNoAccel, SinCurve, 89.62, 3.989993, 0.04999995, 11.96999, 3, False, 0
888, directionalNoAccel, SinCurve, 89.64, 3.989993, 0.04999995, 11.96999, 3, False, 0
889, directionalNoAccel, SinCurve, 89.66, 3.989993, 0.04999995, 11.96999, 3, False, 0
890, directionalNoAccel, SinCurve, 89.68, 3.989993, 0.04999995, 11.96999, 3, False, 0
891, directionalNoAccel, SinCurve, 89.7, 3.989993, 0.04999995, 11.96999, 3, False, 0
892, directionalNoAccel, SinCurve, 89.72, 3.989993, 0.04999995, 11.96999, 3, False, 0
893, directionalNoAccel, SinCurve, 89.74, 3.989993, 0.04999995, 11.96999, 3, False, 0
894, directionalNoAccel, SinCurve, 89.75999, 3.989993, 0.04999995, 11.96999, 3, False, 0
895, directionalNoAccel, SinCurve, 89.78, 3.989993, 0.04999995, 11.96999, 3, False, 0
896, directionalNoAccel, SinCurve, 89.8, 3.989993, 0.04999995, 11.96999, 3, False, 0
897, directionalNoAccel, SinCurve, 89.82, 3.989993, 0.04999995, 11.96999, 3, False, 0
898, directionalNoAccel, SinCurve, 89.84, 3.989993, 0.04999995, 11.96999, 3, False, 0
899, directionalNoAccel, SinCurve, 89.86, 3.989993, 0.04999995, 11.96999, 3, False, 0
900, directionalNoAccel, SinCurve, 89.88, 3.989993, 0.04999995, 11.96999, 3, False, 0
901, directionalNoAccel, SinCurve, 89.9, 3.989993, 0.04999995, 11.96999, 3, False, 0
902, directionalNoAccel, SinCurve, 89.92, 3.989993, 0.04999995, 11.96999, 3, False, 0
903, directionalNoAccel, SinCurve, 89.93999, 3.989993, 0.04999995, 11.96999, 3, False, 0
904, directionalNoAccel, SinCurve, 89.96, 3.989993, 0.04999995, 11.96999, 3, False, 0
905, directionalNoAccel, SinCurve, 89.98, 3.989993, 0.04999995, 11.96999, 3, False, 0
906, directionalNoAccel, SinCurve, 90, 3.989993, 0.04999995, 11.96999, 3, False, 0
907, directionalNoAccel, SinCurve, 90.02, 3.989993, 0.04999995, 11.96999, 3, False, 0
908, directionalNoAccel, SinCurve, 90.04, 3.989993, 0.04999995, 11.96999, 3, False, 0
909, directionalNoAccel, SinCurve, 90.06, 3.989993, 0.04999995, 11.96999, 3, False, 0
910, directionalNoAccel, SinCurve, 90.07999, 3.989993, 0.04999995, 11.96999, 3, False, 0
911, directionalNoAccel, SinCurve, 90.1, 3.989993, 0.04999995, 11.96999, 3, False, 0
912, directionalNoAccel, SinCurve, 90.12, 3.989993, 0.04999995, 11.96999, 3, False, 0
913, directionalNoAccel, SinCurve, 90.14, 3.989993, 0.04999995, 11.96999, 3, False, 0
914, directionalNoAccel, SinCurve, 90.16, 3.989993, 0.04999995, 11.96999, 3, False, 0
915, directionalNoAccel, SinCurve, 90.18, 3.989993, 0.04999995, 11.96999, 3, False, 0
916, directionalNoAccel, SinCurve, 90.2, 3.989993, 0.04999995, 11.96999, 3, False, 0
917, directionalNoAccel, SinCurve, 90.22, 3.989993, 0.04999995, 11.96999, 3, False, 0
918, directionalNoAccel, SinCurve, 90.24, 3.989993, 0.04999995, 11.96999, 3, False, 0
919, directionalNoAccel, SinCurve, 90.25999, 3.989993, 0.04999995, 11.96999, 3, False, 0
920, directionalNoAccel, SinCurve, 90.28, 3.989993, 0.04999995, 11.96999, 3, False, 0
921, directionalNoAccel, SinCurve, 90.3, 3.989993, 0.04999995, 11.96999, 3, False, 0
922, directionalNoAccel, SinCurve, 90.32, 3.989993, 0.04999995, 11.96999, 3, False, 0
923, directionalNoAccel, SinCurve, 90.34, 3.989993, 0.04999995, 11.96999, 3, False, 0
924, directionalNoAccel, SinCurve, 90.36, 3.989993, 0.04999995, 11.96999, 3, False, 0
925, directionalNoAccel, SinCurve, 90.38, 3.989993, 0.04999995, 11.96999, 3, False, 0
926, directionalNoAccel, SinCurve, 90.4, 3.989993, 0.04999995, 11.96999, 3, False, 0
927, directionalNoAccel, SinCurve, 90.42, 3.989993, 0.04999995, 11.96999, 3, False, 0
928, directionalNoAccel, SinCurve, 90.43999, 3.989993, 0.04999995, 11.96999, 3, False, 0
929, directionalNoAccel, SinCurve, 90.46, 3.989993, 0.04999995, 11.96999, 3, False, 0
930, directionalNoAccel, SinCurve, 90.48, 3.989993, 0.04999995, 11.96999, 3, False, 0
931, directionalNoAccel, SinCurve, 90.5, 3.989993, 0.04999995, 11.96999, 3, False, 0
932, directionalNoAccel, SinCurve, 90.52, 3.989993, 0.04999995, 11.96999, 3, False, 0
933, directionalNoAccel, SinCurve, 90.54, 3.989993, 0.04999995, 11.96999, 3, False, 0
