Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, StraightLine, 140.5, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
262, directionalNoAccel, StraightLine, 140.52, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
263, directionalNoAccel, StraightLine, 140.54, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
264, directionalNoAccel, StraightLine, 140.56, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
265, directionalNoAccel, StraightLine, 140.58, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
266, directionalNoAccel, StraightLine, 140.6, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
267, directionalNoAccel, StraightLine, 140.62, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
268, directionalNoAccel, StraightLine, 140.64, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
269, directionalNoAccel, StraightLine, 140.66, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
270, directionalNoAccel, StraightLine, 140.68, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
271, directionalNoAccel, StraightLine, 140.7, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
272, directionalNoAccel, StraightLine, 140.72, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
273, directionalNoAccel, StraightLine, 140.74, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
274, directionalNoAccel, StraightLine, 140.76, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
275, directionalNoAccel, StraightLine, 140.78, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
276, directionalNoAccel, StraightLine, 140.8, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
277, directionalNoAccel, StraightLine, 140.82, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
278, directionalNoAccel, StraightLine, 140.84, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
279, directionalNoAccel, StraightLine, 140.86, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
280, directionalNoAccel, StraightLine, 140.88, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
281, directionalNoAccel, StraightLine, 140.9, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
282, directionalNoAccel, StraightLine, 140.92, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
283, directionalNoAccel, StraightLine, 140.94, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
284, directionalNoAccel, StraightLine, 140.96, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
285, directionalNoAccel, StraightLine, 140.98, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
286, directionalNoAccel, StraightLine, 141, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
287, directionalNoAccel, StraightLine, 141.02, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
288, directionalNoAccel, StraightLine, 141.04, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
289, directionalNoAccel, StraightLine, 141.06, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
290, directionalNoAccel, StraightLine, 141.08, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
291, directionalNoAccel, StraightLine, 141.1, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
292, directionalNoAccel, StraightLine, 141.12, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
293, directionalNoAccel, StraightLine, 141.14, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
294, directionalNoAccel, StraightLine, 141.16, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
295, directionalNoAccel, StraightLine, 141.18, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
296, directionalNoAccel, StraightLine, 141.2, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
297, directionalNoAccel, StraightLine, 141.22, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
298, directionalNoAccel, StraightLine, 141.24, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
299, directionalNoAccel, StraightLine, 141.26, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
300, directionalNoAccel, StraightLine, 141.28, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
301, directionalNoAccel, StraightLine, 141.3, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
302, directionalNoAccel, StraightLine, 141.32, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
303, directionalNoAccel, StraightLine, 141.34, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
304, directionalNoAccel, StraightLine, 141.36, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
305, directionalNoAccel, StraightLine, 141.38, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
306, directionalNoAccel, StraightLine, 141.4, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
307, directionalNoAccel, StraightLine, 141.42, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
308, directionalNoAccel, StraightLine, 141.44, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
309, directionalNoAccel, StraightLine, 141.46, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
310, directionalNoAccel, StraightLine, 141.48, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
311, directionalNoAccel, StraightLine, 141.5, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
312, directionalNoAccel, StraightLine, 141.52, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
313, directionalNoAccel, StraightLine, 141.54, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
314, directionalNoAccel, StraightLine, 141.56, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
315, directionalNoAccel, StraightLine, 141.58, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
316, directionalNoAccel, StraightLine, 141.6, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
317, directionalNoAccel, StraightLine, 141.62, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
318, directionalNoAccel, StraightLine, 141.64, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
319, directionalNoAccel, StraightLine, 141.66, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
320, directionalNoAccel, StraightLine, 141.68, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
321, directionalNoAccel, StraightLine, 141.7, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
322, directionalNoAccel, StraightLine, 141.72, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
323, directionalNoAccel, StraightLine, 141.74, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
324, directionalNoAccel, StraightLine, 141.76, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
325, directionalNoAccel, StraightLine, 141.78, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
326, directionalNoAccel, StraightLine, 141.8, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
327, directionalNoAccel, StraightLine, 141.82, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
328, directionalNoAccel, StraightLine, 141.84, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
329, directionalNoAccel, StraightLine, 141.86, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
330, directionalNoAccel, StraightLine, 141.88, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
331, directionalNoAccel, StraightLine, 141.9, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
332, directionalNoAccel, StraightLine, 141.92, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
333, directionalNoAccel, StraightLine, 141.94, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
334, directionalNoAccel, StraightLine, 141.96, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
335, directionalNoAccel, StraightLine, 141.98, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
336, directionalNoAccel, StraightLine, 142, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
337, directionalNoAccel, StraightLine, 142.02, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
338, directionalNoAccel, StraightLine, 142.04, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
339, directionalNoAccel, StraightLine, 142.06, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
340, directionalNoAccel, StraightLine, 142.08, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
341, directionalNoAccel, StraightLine, 142.1, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
342, directionalNoAccel, StraightLine, 142.12, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
343, directionalNoAccel, StraightLine, 142.14, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
344, directionalNoAccel, StraightLine, 142.16, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
345, directionalNoAccel, StraightLine, 142.18, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
346, directionalNoAccel, StraightLine, 142.2, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
347, directionalNoAccel, StraightLine, 142.22, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
348, directionalNoAccel, StraightLine, 142.24, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
349, directionalNoAccel, StraightLine, 142.26, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
350, directionalNoAccel, StraightLine, 142.28, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
351, directionalNoAccel, StraightLine, 142.3, 0.6999972, 0.05000001, 0.6999996, 0, False, 0
352, directionalNoAccel, StraightLine, 142.32, 0.6999972, 0.05000001, 0.7699996, 0, True, 0
353, directionalNoAccel, StraightLine, 142.34, 0.6999972, 0.05000001, 0.8399996, 0, True, 0
354, directionalNoAccel, StraightLine, 142.36, 0.6999972, 0.05000001, 0.9099995, 0, True, 0
355, directionalNoAccel, StraightLine, 142.38, 0.6999972, 0.05000001, 0.9799995, 0, True, 0
356, directionalNoAccel, StraightLine, 142.4, 0.6999972, 0.05000001, 1.05, 0, True, 0
357, directionalNoAccel, StraightLine, 142.42, 0.6999972, 0.05000001, 1.12, 0, True, 0
358, directionalNoAccel, StraightLine, 142.44, 0.6999972, 0.04999995, 1.19, 0, True, 0
359, directionalNoAccel, StraightLine, 142.46, 0.6999972, 0.04999995, 1.26, 0, True, 0
360, directionalNoAccel, StraightLine, 142.48, 0.6999972, 0.05000001, 1.33, 0, True, 0
361, directionalNoAccel, StraightLine, 142.5, 0.6999972, 0.05000001, 1.4, 0, True, 0
362, directionalNoAccel, StraightLine, 142.52, 0.6999972, 0.05000001, 1.47, 0, True, 0
363, directionalNoAccel, StraightLine, 142.54, 0.6999972, 0.05000001, 1.54, 0, True, 0
364, directionalNoAccel, StraightLine, 142.56, 0.6999972, 0.05000001, 1.61, 0, True, 0
365, directionalNoAccel, StraightLine, 142.58, 0.6999972, 0.05000001, 1.68, 0, True, 0
366, directionalNoAccel, StraightLine, 142.6, 0.6999972, 0.05000001, 1.75, 0, True, 0
367, directionalNoAccel, StraightLine, 142.62, 0.6999972, 0.05000001, 1.82, 0, True, 0
368, directionalNoAccel, StraightLine, 142.64, 0.6999972, 0.05000001, 1.89, 0, True, 0
369, directionalNoAccel, StraightLine, 142.66, 0.6999972, 0.05000001, 1.96, 0, True, 0
370, directionalNoAccel, StraightLine, 142.68, 0.6999972, 0.05000001, 2.03, 0, True, 0
371, directionalNoAccel, StraightLine, 142.7, 0.6999972, 0.05000001, 2.1, 0, True, 0
372, directionalNoAccel, StraightLine, 142.72, 0.6999972, 0.05000001, 2.17, 0, True, 0
373, directionalNoAccel, StraightLine, 142.74, 0.6999972, 0.05000001, 2.24, 0, True, 0
374, directionalNoAccel, StraightLine, 142.76, 0.6999972, 0.05000001, 2.31, 0, True, 0
375, directionalNoAccel, StraightLine, 142.78, 0.6999972, 0.05000001, 2.38, 0, True, 0
376, directionalNoAccel, StraightLine, 142.8, 0.6999972, 0.05000001, 2.45, 0, True, 0
377, directionalNoAccel, StraightLine, 142.82, 0.6999972, 0.05000001, 2.52, 0, True, 0
378, directionalNoAccel, StraightLine, 142.84, 0.6999972, 0.05000001, 2.59, 0, True, 0
379, directionalNoAccel, StraightLine, 142.86, 0.6999972, 0.05000001, 2.66, 0, True, 0
380, directionalNoAccel, StraightLine, 142.88, 0.6999972, 0.05000001, 2.73, 0, True, 0
381, directionalNoAccel, StraightLine, 142.9, 0.6999972, 0.05000001, 2.799999, 0, True, 0
382, directionalNoAccel, StraightLine, 142.92, 0.6999972, 0.05000001, 2.869999, 0, True, 0
383, directionalNoAccel, StraightLine, 142.94, 0.6999972, 0.05000001, 2.939999, 0, True, 0
384, directionalNoAccel, StraightLine, 142.96, 0.6999972, 0.05000001, 3.009999, 0, True, 0
385, directionalNoAccel, StraightLine, 142.98, 0.6999972, 0.05000001, 3.079999, 0, True, 0
386, directionalNoAccel, StraightLine, 143, 0.6999972, 0.05000001, 3.149999, 0, True, 0
387, directionalNoAccel, StraightLine, 143.02, 0.6999972, 0.05000001, 3.219999, 0, True, 0
388, directionalNoAccel, StraightLine, 143.04, 0.6999972, 0.05000001, 3.289999, 0, True, 0
389, directionalNoAccel, StraightLine, 143.06, 0.6999972, 0.05000001, 3.359999, 0, True, 0
390, directionalNoAccel, StraightLine, 143.08, 0.6999972, 0.05000001, 3.429999, 0, True, 0
391, directionalNoAccel, StraightLine, 143.1, 0.6999972, 0.05000001, 3.499999, 0, True, 0
392, directionalNoAccel, StraightLine, 143.12, 0.6999972, 0.05000001, 3.569999, 0, True, 0
393, directionalNoAccel, StraightLine, 143.14, 0.6999972, 0.05000001, 3.639999, 1, True, 0
394, directionalNoAccel, StraightLine, 143.16, 0.6999972, 0.05000001, 3.709999, 1, True, 0
395, directionalNoAccel, StraightLine, 143.18, 0.6999972, 0.05000001, 3.779999, 1, True, 0
396, directionalNoAccel, StraightLine, 143.2, 0.6999972, 0.05000001, 3.849998, 1, True, 0
397, directionalNoAccel, StraightLine, 143.22, 0.6999972, 0.05000001, 3.919998, 1, True, 0
398, directionalNoAccel, StraightLine, 143.24, 0.6999972, 0.05000001, 3.989998, 1, True, 0
399, directionalNoAccel, StraightLine, 143.26, 0.6999972, 0.05000001, 4.059999, 1, True, 0
400, directionalNoAccel, StraightLine, 143.28, 0.6999972, 0.05000001, 4.129999, 1, True, 0
401, directionalNoAccel, StraightLine, 143.3, 0.6999972, 0.05000001, 4.199999, 1, True, 0
402, directionalNoAccel, StraightLine, 143.32, 0.6999972, 0.05000001, 4.269999, 1, True, 0
403, directionalNoAccel, StraightLine, 143.34, 0.6999972, 0.05000001, 4.339999, 1, True, 0
404, directionalNoAccel, StraightLine, 143.36, 0.6999972, 0.05000001, 4.409999, 1, True, 0
405, directionalNoAccel, StraightLine, 143.38, 0.6999972, 0.05000001, 4.48, 1, True, 0
406, directionalNoAccel, StraightLine, 143.4, 0.6999972, 0.05000001, 4.55, 1, True, 0
407, directionalNoAccel, StraightLine, 143.42, 0.6999972, 0.05000001, 4.62, 1, True, 0
408, directionalNoAccel, StraightLine, 143.44, 0.6999972, 0.05000001, 4.69, 1, True, 0
409, directionalNoAccel, StraightLine, 143.46, 0.6999972, 0.05000001, 4.76, 1, True, 0
410, directionalNoAccel, StraightLine, 143.48, 0.6999972, 0.05000001, 4.83, 1, True, 0
411, directionalNoAccel, StraightLine, 143.5, 0.6999972, 0.05000001, 4.900001, 1, True, 0
412, directionalNoAccel, StraightLine, 143.52, 0.6999972, 0.05000001, 4.970001, 1, True, 0
413, directionalNoAccel, StraightLine, 143.54, 0.6999972, 0.05000001, 5.040001, 1, True, 0
414, directionalNoAccel, StraightLine, 143.56, 0.6999972, 0.05000001, 5.110001, 1, True, 0
415, directionalNoAccel, StraightLine, 143.58, 0.6999972, 0.05000001, 5.180001, 1, True, 0
416, directionalNoAccel, StraightLine, 143.6, 0.6999972, 0.05000001, 5.250001, 1, True, 0
417, directionalNoAccel, StraightLine, 143.62, 0.6999972, 0.05000001, 5.320002, 1, True, 0
418, directionalNoAccel, StraightLine, 143.64, 0.6999972, 0.05000001, 5.390002, 1, True, 0
419, directionalNoAccel, StraightLine, 143.66, 0.6999972, 0.05000001, 5.460002, 1, True, 0
420, directionalNoAccel, StraightLine, 143.68, 0.6999972, 0.05000001, 5.530002, 1, True, 0
421, directionalNoAccel, StraightLine, 143.7, 0.6999972, 0.05000001, 5.600002, 1, True, 0
422, directionalNoAccel, StraightLine, 143.72, 0.6999972, 0.05000001, 5.670002, 1, True, 0
423, directionalNoAccel, StraightLine, 143.74, 0.6999972, 0.05000001, 5.740003, 1, True, 0
424, directionalNoAccel, StraightLine, 143.76, 0.6999972, 0.05000001, 5.810003, 1, True, 0
425, directionalNoAccel, StraightLine, 143.78, 0.6999972, 0.05000001, 5.880003, 1, True, 0
426, directionalNoAccel, StraightLine, 143.8, 0.6999972, 0.05000001, 5.950003, 1, True, 0
427, directionalNoAccel, StraightLine, 143.82, 0.6999972, 0.05000001, 6.020003, 1, True, 0
428, directionalNoAccel, StraightLine, 143.84, 0.6999972, 0.05000001, 6.090003, 1, True, 0
429, directionalNoAccel, StraightLine, 143.86, 0.6999972, 0.05000001, 6.160004, 1, True, 0
430, directionalNoAccel, StraightLine, 143.88, 0.6999972, 0.05000001, 6.230004, 1, True, 0
431, directionalNoAccel, StraightLine, 143.9, 0.6999972, 0.05000001, 6.300004, 1, True, 0
432, directionalNoAccel, StraightLine, 143.92, 0.6999972, 0.05000001, 6.370004, 1, True, 0
433, directionalNoAccel, StraightLine, 143.94, 0.6999972, 0.05000001, 6.440004, 1, True, 0
434, directionalNoAccel, StraightLine, 143.96, 0.6999972, 0.05000001, 6.510005, 1, True, 0
435, directionalNoAccel, StraightLine, 143.98, 0.6999972, 0.05000001, 6.580005, 1, True, 0
436, directionalNoAccel, StraightLine, 144, 0.6999972, 0.05000001, 6.650005, 1, True, 0
437, directionalNoAccel, StraightLine, 144.02, 0.6999972, 0.05000001, 6.720005, 1, True, 0
438, directionalNoAccel, StraightLine, 144.04, 0.6999972, 0.05000001, 6.790005, 1, True, 0
439, directionalNoAccel, StraightLine, 144.06, 0.6999972, 0.05000001, 6.860005, 1, True, 0
440, directionalNoAccel, StraightLine, 144.08, 0.6999972, 0.05000001, 6.930006, 1, True, 0
441, directionalNoAccel, StraightLine, 144.1, 0.6999972, 0.05000001, 7.000006, 1, True, 0
442, directionalNoAccel, StraightLine, 144.12, 0.6999972, 0.05000001, 7.070006, 1, True, 0
443, directionalNoAccel, StraightLine, 144.14, 0.6999972, 0.05000001, 7.140006, 1, True, 0
444, directionalNoAccel, StraightLine, 144.16, 0.6999972, 0.05000001, 7.210006, 1, True, 0
445, directionalNoAccel, StraightLine, 144.18, 0.6999972, 0.05000001, 7.280006, 1, True, 0
446, directionalNoAccel, StraightLine, 144.2, 0.6999972, 0.05000001, 7.350007, 1, True, 0
447, directionalNoAccel, StraightLine, 144.22, 0.6999972, 0.05000001, 7.420007, 1, True, 0
448, directionalNoAccel, StraightLine, 144.24, 0.6999972, 0.05000001, 7.490007, 1, True, 0
449, directionalNoAccel, StraightLine, 144.26, 0.6999972, 0.05000001, 7.560007, 1, True, 0
450, directionalNoAccel, StraightLine, 144.28, 0.6999972, 0.05000001, 7.630007, 2, True, 0
451, directionalNoAccel, StraightLine, 144.3, 0.6999972, 0.05000001, 7.700007, 2, True, 0
452, directionalNoAccel, StraightLine, 144.32, 0.6999972, 0.05000001, 7.770008, 2, True, 0
453, directionalNoAccel, StraightLine, 144.34, 0.6999972, 0.05000001, 7.840008, 2, True, 0
454, directionalNoAccel, StraightLine, 144.36, 0.6999972, 0.05000001, 7.910008, 2, True, 0
455, directionalNoAccel, StraightLine, 144.38, 0.6999972, 0.05000001, 7.980008, 2, True, 0
456, directionalNoAccel, StraightLine, 144.4, 0.6999972, 0.05000001, 8.050008, 2, True, 0
457, directionalNoAccel, StraightLine, 144.42, 0.6999972, 0.05000001, 8.120008, 2, True, 0
458, directionalNoAccel, StraightLine, 144.44, 0.6999972, 0.05000001, 8.190007, 2, True, 0
459, directionalNoAccel, StraightLine, 144.46, 0.6999972, 0.05000001, 8.260007, 2, True, 0
460, directionalNoAccel, StraightLine, 144.48, 0.6999972, 0.05000001, 8.330007, 2, True, 0
461, directionalNoAccel, StraightLine, 144.5, 0.6999972, 0.05000001, 8.400006, 2, True, 0
462, directionalNoAccel, StraightLine, 144.52, 0.6999972, 0.05000001, 8.470006, 2, True, 0
463, directionalNoAccel, StraightLine, 144.54, 0.6999972, 0.05000001, 8.540006, 2, True, 0
464, directionalNoAccel, StraightLine, 144.56, 0.6999972, 0.05000001, 8.610005, 2, True, 0
465, directionalNoAccel, StraightLine, 144.58, 0.6999972, 0.05000001, 8.680005, 2, True, 0
466, directionalNoAccel, StraightLine, 144.6, 0.6999972, 0.05000001, 8.750005, 2, True, 0
467, directionalNoAccel, StraightLine, 144.62, 0.6999972, 0.05000001, 8.820004, 2, True, 0
468, directionalNoAccel, StraightLine, 144.64, 0.6999972, 0.05000001, 8.890004, 2, True, 0
469, directionalNoAccel, StraightLine, 144.66, 0.6999972, 0.05000001, 8.960004, 2, True, 0
470, directionalNoAccel, StraightLine, 144.68, 0.6999972, 0.05000001, 9.030004, 2, True, 0
471, directionalNoAccel, StraightLine, 144.7, 0.6999972, 0.05000001, 9.100003, 2, True, 0
472, directionalNoAccel, StraightLine, 144.72, 0.6999972, 0.05000001, 9.170003, 2, True, 0
473, directionalNoAccel, StraightLine, 144.74, 0.6999972, 0.05000001, 9.240003, 2, True, 0
474, directionalNoAccel, StraightLine, 144.76, 0.6999972, 0.05000001, 9.310002, 2, True, 0
475, directionalNoAccel, StraightLine, 144.78, 0.6999972, 0.05000001, 9.380002, 2, True, 0
476, directionalNoAccel, StraightLine, 144.8, 0.6999972, 0.05000001, 9.450002, 2, True, 0
477, directionalNoAccel, StraightLine, 144.82, 0.6999972, 0.05000001, 9.520001, 2, True, 0
478, directionalNoAccel, StraightLine, 144.84, 0.6999972, 0.05000001, 9.590001, 2, True, 0
479, directionalNoAccel, StraightLine, 144.86, 0.6999972, 0.05000001, 9.660001, 2, True, 0
480, directionalNoAccel, StraightLine, 144.88, 0.6999972, 0.05000001, 9.73, 2, True, 0
481, directionalNoAccel, StraightLine, 144.9, 0.6999972, 0.05000001, 9.8, 2, True, 0
482, directionalNoAccel, StraightLine, 144.92, 0.6999972, 0.05000001, 9.87, 2, True, 0
483, directionalNoAccel, StraightLine, 144.94, 0.6999972, 0.05000001, 9.94, 2, True, 0
484, directionalNoAccel, StraightLine, 144.96, 0.6999972, 0.05000001, 10.01, 2, True, 0
485, directionalNoAccel, StraightLine, 144.98, 0.6999972, 0.05000001, 10.08, 2, True, 0
486, directionalNoAccel, StraightLine, 145, 0.6999972, 0.05000001, 10.15, 2, True, 0
487, directionalNoAccel, StraightLine, 145.02, 0.6999972, 0.05000001, 10.22, 2, True, 0
488, directionalNoAccel, StraightLine, 145.04, 0.6999972, 0.05000001, 10.29, 2, True, 0
489, directionalNoAccel, StraightLine, 145.06, 0.6999972, 0.05000001, 10.36, 2, True, 0
490, directionalNoAccel, StraightLine, 145.08, 0.6999972, 0.05000001, 10.43, 2, True, 0
491, directionalNoAccel, StraightLine, 145.1, 0.6999972, 0.05000001, 10.5, 2, True, 0
492, directionalNoAccel, StraightLine, 145.12, 0.6999972, 0.05000001, 10.57, 2, True, 0
493, directionalNoAccel, StraightLine, 145.14, 0.6999972, 0.05000001, 10.64, 2, True, 0
494, directionalNoAccel, StraightLine, 145.16, 0.6999972, 0.05000001, 10.71, 2, True, 0
495, directionalNoAccel, StraightLine, 145.18, 0.6999972, 0.05000001, 10.78, 2, True, 0
496, directionalNoAccel, StraightLine, 145.2, 0.6999972, 0.05000001, 10.85, 2, True, 0
497, directionalNoAccel, StraightLine, 145.22, 0.6999972, 0.05000001, 10.92, 2, True, 0
498, directionalNoAccel, StraightLine, 145.24, 0.6999972, 0.05000001, 10.99, 2, True, 0
499, directionalNoAccel, StraightLine, 145.26, 0.6999972, 0.05000001, 11.05999, 2, True, 0
500, directionalNoAccel, StraightLine, 145.28, 0.6999972, 0.05000001, 11.12999, 2, True, 0
501, directionalNoAccel, StraightLine, 145.3, 0.6999972, 0.05000001, 11.19999, 2, True, 0
502, directionalNoAccel, StraightLine, 145.32, 0.6999972, 0.05000001, 11.26999, 2, True, 0
503, directionalNoAccel, StraightLine, 145.34, 0.6999972, 0.05000001, 11.33999, 2, True, 0
504, directionalNoAccel, StraightLine, 145.36, 0.6999972, 0.05000001, 11.40999, 2, True, 0
505, directionalNoAccel, StraightLine, 145.38, 0.6999972, 0.05000001, 11.47999, 2, True, 0
506, directionalNoAccel, StraightLine, 145.4, 0.6999972, 0.05000001, 11.54999, 2, True, 0
507, directionalNoAccel, StraightLine, 145.42, 0.6999972, 0.05000001, 11.61999, 3, True, 0
508, directionalNoAccel, StraightLine, 145.44, 0.6999972, 0.05000001, 11.68999, 3, True, 0
509, directionalNoAccel, StraightLine, 145.46, 0.6999972, 0.05000001, 11.75999, 3, True, 0
510, directionalNoAccel, StraightLine, 145.48, 0.6999972, 0.05000001, 11.82999, 3, True, 0
511, directionalNoAccel, StraightLine, 145.5, 0.6999972, 0.05000001, 11.89999, 3, True, 0
512, directionalNoAccel, StraightLine, 145.52, 0.6999972, 0.05000001, 11.96999, 3, True, 0
513, directionalNoAccel, StraightLine, 145.54, 0.6999972, 0.05000001, 12.03999, 3, True, 0
514, directionalNoAccel, StraightLine, 145.56, 0.6999972, 0.05000001, 12.10999, 3, True, 0
515, directionalNoAccel, StraightLine, 145.58, 0.6999972, 0.05000001, 12.17999, 3, True, 0
516, directionalNoAccel, StraightLine, 145.6, 0.6999972, 0.05000001, 12.24999, 3, True, 0
517, directionalNoAccel, StraightLine, 145.62, 0.6999972, 0.05000001, 12.31999, 3, True, 0
518, directionalNoAccel, StraightLine, 145.64, 0.6999972, 0.05000001, 12.38999, 3, True, 0
519, directionalNoAccel, StraightLine, 145.66, 0.6999972, 0.05000001, 12.45999, 3, True, 0
520, directionalNoAccel, StraightLine, 145.68, 0.6999972, 0.05000001, 12.52999, 3, True, 0
521, directionalNoAccel, StraightLine, 145.7, 0.6999972, 0.05000001, 12.59999, 3, True, 0
522, directionalNoAccel, StraightLine, 145.72, 0.6999972, 0.05000001, 12.66999, 3, True, 0
523, directionalNoAccel, StraightLine, 145.74, 0.6999972, 0.05000001, 12.73999, 3, True, 0
524, directionalNoAccel, StraightLine, 145.76, 0.6999972, 0.05000001, 12.80999, 3, True, 0
525, directionalNoAccel, StraightLine, 145.78, 0.6999972, 0.05000001, 12.87999, 3, True, 0
526, directionalNoAccel, StraightLine, 145.8, 0.6999972, 0.05000001, 12.94999, 3, True, 0
527, directionalNoAccel, StraightLine, 145.82, 0.6999972, 0.05000001, 13.01999, 3, True, 0
528, directionalNoAccel, StraightLine, 145.84, 0.6999972, 0.05000001, 13.08999, 3, True, 0
529, directionalNoAccel, StraightLine, 145.86, 0.6999972, 0.05000001, 13.15999, 3, True, 0
530, directionalNoAccel, StraightLine, 145.88, 0.6999972, 0.05000001, 13.22999, 3, True, 0
531, directionalNoAccel, StraightLine, 145.9, 0.6999972, 0.05000001, 13.29998, 3, True, 0
532, directionalNoAccel, StraightLine, 145.92, 0.6999972, 0.05000001, 13.36998, 3, True, 0
533, directionalNoAccel, StraightLine, 145.94, 0.6999972, 0.05000001, 13.43998, 3, True, 0
534, directionalNoAccel, StraightLine, 145.96, 0.6999972, 0.05000001, 13.50998, 3, True, 0
535, directionalNoAccel, StraightLine, 145.98, 0.6999972, 0.05000001, 13.57998, 3, True, 0
536, directionalNoAccel, StraightLine, 146, 0.6999972, 0.05000001, 13.64998, 3, True, 0
537, directionalNoAccel, StraightLine, 146.02, 0.6999972, 0.05000001, 13.71998, 3, True, 0
538, directionalNoAccel, StraightLine, 146.04, 0.6999972, 0.05000001, 13.78998, 3, True, 0
