Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
255, torqueNoAccel, StraightLine, 218.92, -4.70607E-06, 0.05000001, 1.96, 0, True, 0
256, torqueNoAccel, StraightLine, 218.94, -4.720581E-06, 0.05000001, 2.03, 0, True, 0
257, torqueNoAccel, StraightLine, 218.96, -4.734803E-06, 0.05000001, 2.1, 0, True, 0
258, torqueNoAccel, StraightLine, 218.98, -4.74874E-06, 0.05000001, 2.17, 0, True, 0
259, torqueNoAccel, StraightLine, 219, -4.762401E-06, 0.05000001, 2.24, 0, True, 0
260, torqueNoAccel, StraightLine, 219.02, -4.775789E-06, 0.05000001, 2.31, 0, True, 0
261, torqueNoAccel, StraightLine, 219.04, -4.788908E-06, 0.05000001, 2.38, 0, True, 0
262, torqueNoAccel, StraightLine, 219.06, -4.801761E-06, 0.05000001, 2.45, 0, True, 0
263, torqueNoAccel, StraightLine, 219.08, -4.814355E-06, 0.05000001, 2.52, 0, True, 0
264, torqueNoAccel, StraightLine, 219.1, -4.8267E-06, 0.05000001, 2.589999, 0, True, 0
265, torqueNoAccel, StraightLine, 219.12, -4.838799E-06, 0.05000001, 2.659999, 0, True, 0
266, torqueNoAccel, StraightLine, 219.14, -4.850656E-06, 0.05000001, 2.729999, 0, True, 0
267, torqueNoAccel, StraightLine, 219.16, -4.862276E-06, 0.05000001, 2.799999, 0, True, 0
268, torqueNoAccel, StraightLine, 219.18, -4.873661E-06, 0.05000001, 2.869999, 0, True, 0
269, torqueNoAccel, StraightLine, 219.2, -4.884821E-06, 0.05000001, 2.939999, 0, True, 0
270, torqueNoAccel, StraightLine, 219.22, -4.895757E-06, 0.05000001, 3.009999, 0, True, 0
271, torqueNoAccel, StraightLine, 219.24, -4.906478E-06, 0.05000001, 3.079999, 0, True, 0
272, torqueNoAccel, StraightLine, 219.26, -4.916983E-06, 0.05000001, 3.149999, 0, True, 0
273, torqueNoAccel, StraightLine, 219.28, -4.927278E-06, 0.05000001, 3.219999, 0, True, 0
274, torqueNoAccel, StraightLine, 219.3, -4.937369E-06, 0.05000001, 3.289999, 0, True, 0
275, torqueNoAccel, StraightLine, 219.32, -4.947256E-06, 0.05000001, 3.359999, 0, True, 0
276, torqueNoAccel, StraightLine, 219.34, -4.956944E-06, 0.05000001, 3.429999, 0, True, 0
277, torqueNoAccel, StraightLine, 219.36, -4.966439E-06, 0.05000001, 3.499999, 0, True, 0
278, torqueNoAccel, StraightLine, 219.38, -4.975744E-06, 0.05000001, 3.569999, 0, True, 0
279, torqueNoAccel, StraightLine, 219.4, -4.984866E-06, 0.05000001, 3.639998, 1, True, 0
280, torqueNoAccel, StraightLine, 219.42, -4.993806E-06, 0.05000001, 3.709998, 1, True, 0
281, torqueNoAccel, StraightLine, 219.44, -5.002566E-06, 0.05000001, 3.779998, 1, True, 0
282, torqueNoAccel, StraightLine, 219.46, -5.011151E-06, 0.05000001, 3.849998, 1, True, 0
283, torqueNoAccel, StraightLine, 219.48, -5.019564E-06, 0.05000001, 3.919998, 1, True, 0
284, torqueNoAccel, StraightLine, 219.5, -5.027809E-06, 0.05000001, 3.989998, 1, True, 0
285, torqueNoAccel, StraightLine, 219.52, -5.035887E-06, 0.05000001, 4.059998, 1, True, 0
286, torqueNoAccel, StraightLine, 219.54, -5.043799E-06, 0.05000001, 4.129998, 1, True, 0
287, torqueNoAccel, StraightLine, 219.56, -5.051551E-06, 0.05000001, 4.199998, 1, True, 0
288, torqueNoAccel, StraightLine, 219.58, -5.05915E-06, 0.05000001, 4.269999, 1, True, 0
289, torqueNoAccel, StraightLine, 219.6, -5.066597E-06, 0.05000001, 4.339999, 1, True, 0
290, torqueNoAccel, StraightLine, 219.62, -5.073894E-06, 0.05000001, 4.409999, 1, True, 0
291, torqueNoAccel, StraightLine, 219.64, -5.081044E-06, 0.05000001, 4.479999, 1, True, 0
292, torqueNoAccel, StraightLine, 219.66, -5.08805E-06, 0.05000001, 4.549999, 1, True, 0
293, torqueNoAccel, StraightLine, 219.68, -5.094916E-06, 0.05000001, 4.619999, 1, True, 0
294, torqueNoAccel, StraightLine, 219.7, -5.101647E-06, 0.05000001, 4.69, 1, True, 0
295, torqueNoAccel, StraightLine, 219.72, -5.108245E-06, 0.05000001, 4.76, 1, True, 0
296, torqueNoAccel, StraightLine, 219.74, -5.114715E-06, 0.05000001, 4.83, 1, True, 0
297, torqueNoAccel, StraightLine, 219.76, -5.121057E-06, 0.05000001, 4.9, 1, True, 0
298, torqueNoAccel, StraightLine, 219.78, -5.127271E-06, 0.05000001, 4.97, 1, True, 0
299, torqueNoAccel, StraightLine, 219.8, -5.13336E-06, 0.05000001, 5.04, 1, True, 0
300, torqueNoAccel, StraightLine, 219.82, -5.13933E-06, 0.05000001, 5.110001, 1, True, 0
301, torqueNoAccel, StraightLine, 219.84, -5.145183E-06, 0.05000001, 5.180001, 1, True, 0
302, torqueNoAccel, StraightLine, 219.86, -5.150924E-06, 0.05000001, 5.250001, 1, True, 0
303, torqueNoAccel, StraightLine, 219.88, -5.156549E-06, 0.05000001, 5.320001, 1, True, 0
304, torqueNoAccel, StraightLine, 219.9, -5.16206E-06, 0.05000001, 5.390001, 1, True, 0
305, torqueNoAccel, StraightLine, 219.92, -5.167455E-06, 0.05000001, 5.460001, 1, True, 0
306, torqueNoAccel, StraightLine, 219.94, -5.172739E-06, 0.05000001, 5.530002, 1, True, 0
307, torqueNoAccel, StraightLine, 219.96, -5.177918E-06, 0.05000001, 5.600002, 1, True, 0
308, torqueNoAccel, StraightLine, 219.98, -5.182989E-06, 0.05000001, 5.670002, 1, True, 0
309, torqueNoAccel, StraightLine, 220, -5.18796E-06, 0.05000001, 5.740002, 1, True, 0
310, torqueNoAccel, StraightLine, 220.02, -5.192828E-06, 0.05000001, 5.810002, 1, True, 0
311, torqueNoAccel, StraightLine, 220.04, -5.197602E-06, 0.05000001, 5.880002, 1, True, 0
312, torqueNoAccel, StraightLine, 220.06, -5.202276E-06, 0.05000001, 5.950003, 1, True, 0
313, torqueNoAccel, StraightLine, 220.08, -5.206866E-06, 0.05000001, 6.020003, 1, True, 0
314, torqueNoAccel, StraightLine, 220.1, -5.211362E-06, 0.05000001, 6.090003, 1, True, 0
315, torqueNoAccel, StraightLine, 220.12, -5.215773E-06, 0.05000001, 6.160003, 1, True, 0
316, torqueNoAccel, StraightLine, 220.14, -5.22009E-06, 0.05000001, 6.230003, 1, True, 0
317, torqueNoAccel, StraightLine, 220.16, -5.224319E-06, 0.05000001, 6.300004, 1, True, 0
318, torqueNoAccel, StraightLine, 220.18, -5.228461E-06, 0.05000001, 6.370004, 1, True, 0
319, torqueNoAccel, StraightLine, 220.2, -5.232525E-06, 0.05000001, 6.440004, 1, True, 0
320, torqueNoAccel, StraightLine, 220.22, -5.236502E-06, 0.05000001, 6.510004, 1, True, 0
321, torqueNoAccel, StraightLine, 220.24, -5.240402E-06, 0.05000001, 6.580004, 1, True, 0
322, torqueNoAccel, StraightLine, 220.26, -5.244221E-06, 0.05000001, 6.650004, 1, True, 0
323, torqueNoAccel, StraightLine, 220.28, -5.247962E-06, 0.05000001, 6.720005, 1, True, 0
324, torqueNoAccel, StraightLine, 220.3, -5.251632E-06, 0.05000001, 6.790005, 1, True, 0
325, torqueNoAccel, StraightLine, 220.32, -5.255228E-06, 0.05000001, 6.860005, 1, True, 0
326, torqueNoAccel, StraightLine, 220.34, -5.258755E-06, 0.05000001, 6.930005, 1, True, 0
327, torqueNoAccel, StraightLine, 220.36, -5.262208E-06, 0.05000001, 7.000005, 1, True, 0
328, torqueNoAccel, StraightLine, 220.38, -5.2656E-06, 0.05000001, 7.070005, 1, True, 0
329, torqueNoAccel, StraightLine, 220.4, -5.268925E-06, 0.05000001, 7.140006, 1, True, 0
330, torqueNoAccel, StraightLine, 220.42, -5.272182E-06, 0.05000001, 7.210006, 1, True, 0
331, torqueNoAccel, StraightLine, 220.44, -5.275373E-06, 0.05000001, 7.280006, 1, True, 0
332, torqueNoAccel, StraightLine, 220.46, -5.278499E-06, 0.05000001, 7.350006, 1, True, 0
333, torqueNoAccel, StraightLine, 220.48, -5.281561E-06, 0.05000001, 7.420006, 1, True, 0
334, torqueNoAccel, StraightLine, 220.5, -5.284565E-06, 0.05000001, 7.490006, 1, True, 0
335, torqueNoAccel, StraightLine, 220.52, -5.287503E-06, 0.05000001, 7.560007, 1, True, 0
336, torqueNoAccel, StraightLine, 220.54, -5.290388E-06, 0.05000001, 7.630007, 2, True, 0
337, torqueNoAccel, StraightLine, 220.56, -5.293212E-06, 0.05000001, 7.700007, 2, True, 0
338, torqueNoAccel, StraightLine, 220.58, -5.295982E-06, 0.05000001, 7.770007, 2, True, 0
339, torqueNoAccel, StraightLine, 220.6, -5.298694E-06, 0.05000001, 7.840007, 2, True, 0
340, torqueNoAccel, StraightLine, 220.62, -5.30136E-06, 0.05000001, 7.910007, 2, True, 0
341, torqueNoAccel, StraightLine, 220.64, -5.303985E-06, 0.05000001, 7.980008, 2, True, 0
342, torqueNoAccel, StraightLine, 220.66, -5.306562E-06, 0.05000001, 8.050008, 2, True, 0
343, torqueNoAccel, StraightLine, 220.68, -5.309082E-06, 0.05000001, 8.120008, 2, True, 0
344, torqueNoAccel, StraightLine, 220.7, -5.311555E-06, 0.05000001, 8.190007, 2, True, 0
345, torqueNoAccel, StraightLine, 220.72, -5.313972E-06, 0.05000001, 8.260007, 2, True, 0
346, torqueNoAccel, StraightLine, 220.74, -5.316342E-06, 0.05000001, 8.330007, 2, True, 0
347, torqueNoAccel, StraightLine, 220.76, -5.318672E-06, 0.05000001, 8.400006, 2, True, 0
348, torqueNoAccel, StraightLine, 220.78, -5.320962E-06, 0.05000001, 8.470006, 2, True, 0
349, torqueNoAccel, StraightLine, 220.8, -5.323216E-06, 0.05000001, 8.540006, 2, True, 0
350, torqueNoAccel, StraightLine, 220.82, -5.325435E-06, 0.05000001, 8.610005, 2, True, 0
351, torqueNoAccel, StraightLine, 220.84, -5.327603E-06, 0.05000001, 8.680005, 2, True, 0
352, torqueNoAccel, StraightLine, 220.86, -5.329725E-06, 0.05000001, 8.750005, 2, True, 0
353, torqueNoAccel, StraightLine, 220.88, -5.331803E-06, 0.05000001, 8.820004, 2, True, 0
354, torqueNoAccel, StraightLine, 220.9, -5.333833E-06, 0.05000001, 8.890004, 2, True, 0
355, torqueNoAccel, StraightLine, 220.92, -5.335822E-06, 0.05000001, 8.960004, 2, True, 0
356, torqueNoAccel, StraightLine, 220.94, -5.337778E-06, 0.05000001, 9.030004, 2, True, 0
357, torqueNoAccel, StraightLine, 220.96, -5.33969E-06, 0.05000001, 9.100003, 2, True, 0
358, torqueNoAccel, StraightLine, 220.98, -5.34156E-06, 0.05000001, 9.170003, 2, True, 0
359, torqueNoAccel, StraightLine, 221, -5.3434E-06, 0.05000001, 9.240003, 2, True, 0
360, torqueNoAccel, StraightLine, 221.02, -5.34521E-06, 0.05000001, 9.310002, 2, True, 0
361, torqueNoAccel, StraightLine, 221.04, -5.346982E-06, 0.05000001, 9.380002, 2, True, 0
362, torqueNoAccel, StraightLine, 221.06, -5.34871E-06, 0.05000001, 9.450002, 2, True, 0
363, torqueNoAccel, StraightLine, 221.08, -5.350391E-06, 0.05000001, 9.520001, 2, True, 0
364, torqueNoAccel, StraightLine, 221.1, -5.352047E-06, 0.05000001, 9.590001, 2, True, 0
365, torqueNoAccel, StraightLine, 221.12, -5.353679E-06, 0.05000001, 9.660001, 2, True, 0
366, torqueNoAccel, StraightLine, 221.14, -5.355288E-06, 0.05000001, 9.73, 2, True, 0
367, torqueNoAccel, StraightLine, 221.16, -5.356857E-06, 0.05000001, 9.8, 2, True, 0
368, torqueNoAccel, StraightLine, 221.18, -5.358393E-06, 0.05000001, 9.87, 2, True, 0
369, torqueNoAccel, StraightLine, 221.2, -5.359896E-06, 0.05000001, 9.94, 2, True, 0
370, torqueNoAccel, StraightLine, 221.22, -5.361373E-06, 0.05000001, 10.01, 2, True, 0
371, torqueNoAccel, StraightLine, 221.24, -5.362829E-06, 0.05000001, 10.08, 2, True, 0
372, torqueNoAccel, StraightLine, 221.26, -5.364248E-06, 0.05000001, 10.15, 2, True, 0
373, torqueNoAccel, StraightLine, 221.28, -5.365631E-06, 0.05000001, 10.22, 2, True, 0
374, torqueNoAccel, StraightLine, 221.3, -5.366986E-06, 0.05000001, 10.29, 2, True, 0
375, torqueNoAccel, StraightLine, 221.32, -5.368307E-06, 0.05000001, 10.36, 2, True, 0
376, torqueNoAccel, StraightLine, 221.34, -5.369594E-06, 0.05000001, 10.43, 2, True, 0
377, torqueNoAccel, StraightLine, 221.36, -5.37085E-06, 0.05000001, 10.5, 2, True, 0
378, torqueNoAccel, StraightLine, 221.38, -5.37209E-06, 0.05000001, 10.57, 2, True, 0
379, torqueNoAccel, StraightLine, 221.4, -5.373301E-06, 0.05000001, 10.64, 2, True, 0
380, torqueNoAccel, StraightLine, 221.42, -5.374479E-06, 0.05000001, 10.71, 2, True, 0
381, torqueNoAccel, StraightLine, 221.44, -5.37564E-06, 0.05000001, 10.78, 2, True, 0
382, torqueNoAccel, StraightLine, 221.46, -5.37677E-06, 0.05000001, 10.85, 2, True, 0
383, torqueNoAccel, StraightLine, 221.48, -5.377883E-06, 0.05000001, 10.92, 2, True, 0
384, torqueNoAccel, StraightLine, 221.5, -5.378986E-06, 0.05000001, 10.99, 2, True, 0
385, torqueNoAccel, StraightLine, 221.52, -5.380069E-06, 0.05000001, 11.05999, 2, True, 0
386, torqueNoAccel, StraightLine, 221.54, -5.381123E-06, 0.05000001, 11.12999, 2, True, 0
387, torqueNoAccel, StraightLine, 221.56, -5.382153E-06, 0.05000001, 11.19999, 2, True, 0
388, torqueNoAccel, StraightLine, 221.58, -5.38317E-06, 0.05000001, 11.26999, 2, True, 0
389, torqueNoAccel, StraightLine, 221.6, -5.384161E-06, 0.05000001, 11.33999, 2, True, 0
390, torqueNoAccel, StraightLine, 221.62, -5.385121E-06, 0.05000001, 11.40999, 2, True, 0
391, torqueNoAccel, StraightLine, 221.64, -5.386058E-06, 0.05000001, 11.47999, 2, True, 0
392, torqueNoAccel, StraightLine, 221.66, -5.386973E-06, 0.05000001, 11.54999, 2, True, 0
393, torqueNoAccel, StraightLine, 221.68, -5.387869E-06, 0.05000001, 11.61999, 3, True, 0
394, torqueNoAccel, StraightLine, 221.7, -5.388745E-06, 0.05000001, 11.68999, 3, True, 0
395, torqueNoAccel, StraightLine, 221.72, -5.3896E-06, 0.05000001, 11.75999, 3, True, 0
396, torqueNoAccel, StraightLine, 221.74, -5.39045E-06, 0.05000001, 11.82999, 3, True, 0
397, torqueNoAccel, StraightLine, 221.76, -5.391283E-06, 0.05000001, 11.89999, 3, True, 0
398, torqueNoAccel, StraightLine, 221.78, -5.392106E-06, 0.05000001, 11.96999, 3, True, 0
399, torqueNoAccel, StraightLine, 221.8, -5.392912E-06, 0.05000001, 12.03999, 3, True, 0
400, torqueNoAccel, StraightLine, 221.82, -5.393713E-06, 0.05000001, 12.10999, 3, True, 0
401, torqueNoAccel, StraightLine, 221.84, -5.394499E-06, 0.05000001, 12.17999, 3, True, 0
402, torqueNoAccel, StraightLine, 221.86, -5.395266E-06, 0.05000001, 12.24999, 3, True, 0
403, torqueNoAccel, StraightLine, 221.88, -5.396018E-06, 0.05000001, 12.31999, 3, True, 0
404, torqueNoAccel, StraightLine, 221.9, -5.396745E-06, 0.05000001, 12.38999, 3, True, 0
405, torqueNoAccel, StraightLine, 221.92, -5.397447E-06, 0.05000001, 12.45999, 3, True, 0
406, torqueNoAccel, StraightLine, 221.94, -5.398143E-06, 0.05000001, 12.52999, 3, True, 0
407, torqueNoAccel, StraightLine, 221.96, -5.398814E-06, 0.05000001, 12.59999, 3, True, 0
408, torqueNoAccel, StraightLine, 221.98, -5.399463E-06, 0.05000001, 12.66999, 3, True, 0
409, torqueNoAccel, StraightLine, 222, -5.400106E-06, 0.05000001, 12.73999, 3, True, 0
410, torqueNoAccel, StraightLine, 222.02, -5.400731E-06, 0.05000001, 12.80999, 3, True, 0
411, torqueNoAccel, StraightLine, 222.04, -5.401338E-06, 0.05000001, 12.87999, 3, True, 0
412, torqueNoAccel, StraightLine, 222.06, -5.401925E-06, 0.05000001, 12.94999, 3, True, 0
413, torqueNoAccel, StraightLine, 222.08, -5.402494E-06, 0.05000001, 13.01999, 3, True, 0
414, torqueNoAccel, StraightLine, 222.1, -5.403047E-06, 0.05000001, 13.08999, 3, True, 0
415, torqueNoAccel, StraightLine, 222.12, -5.403597E-06, 0.05000001, 13.15999, 3, True, 0
416, torqueNoAccel, StraightLine, 222.14, -5.404137E-06, 0.05000001, 13.22999, 3, True, 0
417, torqueNoAccel, StraightLine, 222.16, -5.404659E-06, 0.05000001, 13.29998, 3, True, 0
418, torqueNoAccel, StraightLine, 222.18, -5.405167E-06, 0.05000001, 13.36998, 3, True, 0
419, torqueNoAccel, StraightLine, 222.2, -5.405655E-06, 0.05000001, 13.43998, 3, True, 0
420, torqueNoAccel, StraightLine, 222.22, -5.406142E-06, 0.05000001, 13.50998, 3, True, 0
421, torqueNoAccel, StraightLine, 222.24, -5.406632E-06, 0.05000001, 13.57998, 3, True, 0
422, torqueNoAccel, StraightLine, 222.26, -5.407112E-06, 0.05000001, 13.64998, 3, True, 0
423, torqueNoAccel, StraightLine, 222.28, -5.407574E-06, 0.05000001, 13.71998, 3, True, 0
424, torqueNoAccel, StraightLine, 222.3, -5.408026E-06, 0.05000001, 13.78998, 3, True, 0
425, torqueNoAccel, StraightLine, 222.32, -5.408463E-06, 0.05000001, 13.85998, 3, True, 0
426, torqueNoAccel, StraightLine, 222.34, -5.4089E-06, 0.05000001, 13.92998, 3, True, 0
427, torqueNoAccel, StraightLine, 222.36, -5.409341E-06, 0.05000001, 13.99998, 3, True, 0
428, torqueNoAccel, StraightLine, 222.38, -5.409768E-06, 0.05000001, 14.06998, 3, True, 0
429, torqueNoAccel, StraightLine, 222.4, -5.410195E-06, 0.05000001, 14.13998, 3, True, 0
430, torqueNoAccel, StraightLine, 222.42, -5.410614E-06, 0.05000001, 14.20998, 3, True, 0
431, torqueNoAccel, StraightLine, 222.44, -5.411026E-06, 0.05000001, 14.27998, 3, True, 0
432, torqueNoAccel, StraightLine, 222.46, -5.411426E-06, 0.05000001, 14.34998, 3, True, 0
433, torqueNoAccel, StraightLine, 222.48, -5.411825E-06, 0.05000001, 14.41998, 3, True, 0
434, torqueNoAccel, StraightLine, 222.5, -5.41222E-06, 0.05000001, 14.48998, 3, True, 0
435, torqueNoAccel, StraightLine, 222.52, -5.412616E-06, 0.05000001, 14.55998, 3, True, 0
436, torqueNoAccel, StraightLine, 222.54, -5.413004E-06, 0.05000001, 14.62998, 3, True, 0
437, torqueNoAccel, StraightLine, 222.56, -5.413381E-06, 0.05000001, 14.69998, 3, True, 0
438, torqueNoAccel, StraightLine, 222.58, -5.41375E-06, 0.05000001, 14.76998, 3, True, 0
439, torqueNoAccel, StraightLine, 222.6, -5.414122E-06, 0.05000001, 14.83998, 3, True, 0
440, torqueNoAccel, StraightLine, 222.62, -5.414495E-06, 0.05000001, 14.90998, 3, True, 0
441, torqueNoAccel, StraightLine, 222.64, -5.414871E-06, 0.05000001, 14.97998, 3, True, 0
442, torqueNoAccel, StraightLine, 222.66, -5.41525E-06, 0.05000001, 15.04998, 3, True, 0
443, torqueNoAccel, StraightLine, 222.68, -5.415623E-06, 0.05000001, 15.11998, 3, True, 0
444, torqueNoAccel, StraightLine, 222.7, -5.415997E-06, 0.05000001, 15.18998, 3, True, 0
445, torqueNoAccel, StraightLine, 222.72, -5.416361E-06, 0.05000001, 15.25998, 3, True, 0
446, torqueNoAccel, StraightLine, 222.74, -5.416717E-06, 0.05000001, 15.32998, 3, True, 0
447, torqueNoAccel, StraightLine, 222.76, -5.41707E-06, 0.05000001, 15.39998, 3, True, 0
448, torqueNoAccel, StraightLine, 222.78, -5.417413E-06, 0.05000001, 15.46998, 3, True, 0
449, torqueNoAccel, StraightLine, 222.8, -5.417748E-06, 0.05000001, 15.53998, 3, True, 0
450, torqueNoAccel, StraightLine, 222.82, -5.418084E-06, 0.05000001, 15.60997, 4, True, 0
451, torqueNoAccel, StraightLine, 222.84, -5.418406E-06, 0.05000001, 15.67997, 4, True, 0
452, torqueNoAccel, StraightLine, 222.86, -5.418719E-06, 0.05000001, 15.74997, 4, True, 0
453, torqueNoAccel, StraightLine, 222.88, -5.419016E-06, 0.05000001, 15.81997, 4, True, 0
454, torqueNoAccel, StraightLine, 222.9, -5.419301E-06, 0.05000001, 15.88997, 4, True, 0
455, torqueNoAccel, StraightLine, 222.92, -5.419587E-06, 0.05000001, 15.95997, 4, True, 0
456, torqueNoAccel, StraightLine, 222.94, -5.419859E-06, 0.05000001, 16.02997, 4, True, 0
457, torqueNoAccel, StraightLine, 222.96, -5.420118E-06, 0.05000001, 16.09997, 4, True, 0
458, torqueNoAccel, StraightLine, 222.98, -5.420381E-06, 0.05000001, 16.16997, 4, True, 0
459, torqueNoAccel, StraightLine, 223, -5.420649E-06, 0.05000001, 16.23997, 4, True, 0
460, torqueNoAccel, StraightLine, 223.02, -5.420914E-06, 0.05000001, 16.30997, 4, True, 0
461, torqueNoAccel, StraightLine, 223.04, -5.421179E-06, 0.05000001, 16.37997, 4, True, 0
462, torqueNoAccel, StraightLine, 223.06, -5.421437E-06, 0.05000001, 16.44997, 4, True, 0
463, torqueNoAccel, StraightLine, 223.08, -5.421693E-06, 0.05000001, 16.51997, 4, True, 0
464, torqueNoAccel, StraightLine, 223.1, -5.421931E-06, 0.05000001, 16.58997, 4, True, 0
465, torqueNoAccel, StraightLine, 223.12, -5.422156E-06, 0.05000001, 16.65997, 4, True, 0
466, torqueNoAccel, StraightLine, 223.14, -5.422388E-06, 0.05000001, 16.72997, 4, True, 0
467, torqueNoAccel, StraightLine, 223.16, -5.422613E-06, 0.05000001, 16.79997, 4, True, 0
468, torqueNoAccel, StraightLine, 223.18, -5.422836E-06, 0.05000001, 16.86997, 4, True, 0
469, torqueNoAccel, StraightLine, 223.2, -5.423056E-06, 0.05000001, 16.93997, 4, True, 0
470, torqueNoAccel, StraightLine, 223.22, -5.42328E-06, 0.05000001, 17.00997, 4, True, 0
471, torqueNoAccel, StraightLine, 223.24, -5.423492E-06, 0.05000001, 17.07997, 4, True, 0
472, torqueNoAccel, StraightLine, 223.26, -5.423687E-06, 0.05000001, 17.14997, 4, True, 0
473, torqueNoAccel, StraightLine, 223.28, -5.423879E-06, 0.05000001, 17.21997, 4, True, 0
474, torqueNoAccel, StraightLine, 223.3, -5.424075E-06, 0.05000001, 17.28997, 4, True, 0
475, torqueNoAccel, StraightLine, 223.32, -5.42428E-06, 0.05000001, 17.35997, 4, True, 0
476, torqueNoAccel, StraightLine, 223.34, -5.424493E-06, 0.05000001, 17.42997, 4, True, 0
477, torqueNoAccel, StraightLine, 223.36, -5.424701E-06, 0.05000001, 17.49997, 4, True, 0
478, torqueNoAccel, StraightLine, 223.38, -5.424913E-06, 0.05000001, 17.56997, 4, True, 0
479, torqueNoAccel, StraightLine, 223.4, -5.425121E-06, 0.05000001, 17.63997, 4, True, 0
480, torqueNoAccel, StraightLine, 223.42, -5.425332E-06, 0.05000001, 17.70997, 4, True, 0
481, torqueNoAccel, StraightLine, 223.44, -5.425545E-06, 0.05000001, 17.77997, 4, True, 0
482, torqueNoAccel, StraightLine, 223.46, -5.425746E-06, 0.05000001, 17.84997, 4, True, 0
483, torqueNoAccel, StraightLine, 223.48, -5.42593E-06, 0.05000001, 17.91997, 4, True, 0
484, torqueNoAccel, StraightLine, 223.5, -5.4261E-06, 0.05000001, 17.98997, 4, True, 0
485, torqueNoAccel, StraightLine, 223.52, -5.426274E-06, 0.05000001, 18.05997, 4, True, 0
486, torqueNoAccel, StraightLine, 223.54, -5.426441E-06, 0.05000001, 18.12996, 4, True, 0
487, torqueNoAccel, StraightLine, 223.56, -5.426607E-06, 0.05000001, 18.19996, 4, True, 0
488, torqueNoAccel, StraightLine, 223.58, -5.426767E-06, 0.05000001, 18.26996, 4, True, 0
489, torqueNoAccel, StraightLine, 223.6, -5.426919E-06, 0.05000001, 18.33996, 4, True, 0
490, torqueNoAccel, StraightLine, 223.62, -5.427064E-06, 0.05000001, 18.40996, 4, True, 0
491, torqueNoAccel, StraightLine, 223.64, -5.427196E-06, 0.05000001, 18.47996, 4, True, 0
492, torqueNoAccel, StraightLine, 223.66, -5.427335E-06, 0.05000001, 18.54996, 4, True, 0
493, torqueNoAccel, StraightLine, 223.68, -5.427473E-06, 0.05000001, 18.61996, 4, True, 0
494, torqueNoAccel, StraightLine, 223.7, -5.42762E-06, 0.05000001, 18.68996, 4, True, 0
495, torqueNoAccel, StraightLine, 223.72, -5.42777E-06, 0.05000001, 18.75996, 4, True, 0
496, torqueNoAccel, StraightLine, 223.74, -5.427919E-06, 0.05000001, 18.82996, 4, True, 0
497, torqueNoAccel, StraightLine, 223.76, -5.428074E-06, 0.05000001, 18.89996, 4, True, 0
498, torqueNoAccel, StraightLine, 223.78, -5.428235E-06, 0.05000001, 18.96996, 4, True, 0
499, torqueNoAccel, StraightLine, 223.8, -5.428397E-06, 0.05000001, 19.03996, 4, True, 0
500, torqueNoAccel, StraightLine, 223.82, -5.428547E-06, 0.05000001, 19.10996, 4, True, 0
501, torqueNoAccel, StraightLine, 223.84, -5.428701E-06, 0.05000001, 19.17996, 4, True, 0
502, torqueNoAccel, StraightLine, 223.86, -5.428863E-06, 0.05000001, 19.24996, 4, True, 0
503, torqueNoAccel, StraightLine, 223.88, -5.429013E-06, 0.05000001, 19.31996, 4, True, 0
504, torqueNoAccel, StraightLine, 223.9, -5.429161E-06, 0.05000001, 19.38996, 4, True, 0
505, torqueNoAccel, StraightLine, 223.92, -5.429298E-06, 0.05000001, 19.45996, 4, True, 0
506, torqueNoAccel, StraightLine, 223.94, -5.429425E-06, 0.05000001, 19.52996, 4, True, 0
507, torqueNoAccel, StraightLine, 223.96, -5.429553E-06, 0.05000001, 19.59996, 5, True, 0
508, torqueNoAccel, StraightLine, 223.98, -5.42968E-06, 0.05000001, 19.66996, 5, True, 0
509, torqueNoAccel, StraightLine, 224, -5.429803E-06, 0.05000001, 19.73996, 5, True, 0
510, torqueNoAccel, StraightLine, 224.02, -5.429922E-06, 0.05000001, 19.80996, 5, True, 0
511, torqueNoAccel, StraightLine, 224.04, -5.430039E-06, 0.05000001, 19.87996, 5, True, 0
512, torqueNoAccel, StraightLine, 224.06, -5.430143E-06, 0.05000001, 19.94996, 5, True, 0
513, torqueNoAccel, StraightLine, 224.08, -5.430239E-06, 0.05000001, 20.01996, 5, True, 0
514, torqueNoAccel, StraightLine, 224.1, -5.430335E-06, 0.05000001, 20.08996, 5, True, 0
515, torqueNoAccel, StraightLine, 224.12, -5.430426E-06, 0.05000001, 20.15996, 5, True, 0
516, torqueNoAccel, StraightLine, 224.14, -5.430514E-06, 0.05000001, 20.22996, 5, True, 0
517, torqueNoAccel, StraightLine, 224.16, -5.430609E-06, 0.05000001, 20.29996, 5, True, 0
518, torqueNoAccel, StraightLine, 224.18, -5.430713E-06, 0.05000001, 20.36996, 5, True, 0
519, torqueNoAccel, StraightLine, 224.2, -5.430821E-06, 0.05000001, 20.43995, 5, True, 0
520, torqueNoAccel, StraightLine, 224.22, -5.430928E-06, 0.05000001, 20.50995, 5, True, 0
521, torqueNoAccel, StraightLine, 224.24, -5.431024E-06, 0.05000001, 20.57995, 5, True, 0
522, torqueNoAccel, StraightLine, 224.26, -5.431116E-06, 0.05000001, 20.64995, 5, True, 0
523, torqueNoAccel, StraightLine, 224.28, -5.431201E-06, 0.05000001, 20.71995, 5, True, 0
