Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, torque, FreeMode, 59.74, -1.60118E-08, 0.1671875, 0.4079353, 0, False, 0, 0,-0.02215147,-0.001054978,2.466703,2.466802
189, torque, FreeMode, 59.76, -1.619371E-08, 0.1671875, 0.4538137, 0, False, 0, 0,-0.05047178,-0.009709374,2.346826,2.347388
190, torque, FreeMode, 59.78, -1.637746E-08, 0.1671875, 0.4969395, 0, True, 0, 0,-0.02461578,-0.009345794,2.181593,2.181752
191, torque, FreeMode, 59.8, -1.658152E-08, 0.1671875, 0.5456193, 0, True, 0, 0,-0.04680161,-0.01434651,2.494025,2.494505
192, torque, FreeMode, 59.82, -1.682118E-08, 0.1671875, 0.5995902, 0, False, 0, 0,-0.02587313,-0.01074051,2.724713,2.724857
193, torque, FreeMode, 59.84, -1.706397E-08, 0.1671875, 0.6503229, 0, True, 0, 0,-0.02548087,-0.01394717,2.559478,2.559643
194, torque, FreeMode, 59.86, -1.732775E-08, 0.1671875, 0.7062568, 0, False, 0, 0,-0.05009009,-0.01851631,2.844376,2.844877
195, torque, FreeMode, 59.88, -1.762732E-08, 0.1671875, 0.7670749, 0, False, 0, 0,-0.02231118,-0.009786858,3.064807,3.064903
196, torque, FreeMode, 59.9, -1.797478E-08, 0.1671875, 0.8324842, 0, False, 0, 0,-0.03859778,-0.02235123,3.30493,3.305231
197, torque, FreeMode, 59.92, -1.833491E-08, 0.1671875, 0.9022468, 0, False, 0, 0,-0.01426716,-0.01105045,3.504864,3.50491
198, torque, FreeMode, 59.94, -1.872322E-08, 0.1671875, 0.9761325, 0, False, 0, 0,-0.01652128,-0.02424661,3.725241,3.725356
199, torque, FreeMode, 59.96, -1.910747E-08, 0.1671875, 1.053899, 0, False, 0, 0,-0.009289544,-0.008803405,3.906089,3.90611
200, torque, FreeMode, 59.98, -1.950577E-08, 0.1671875, 1.135374, 0, False, 0, 0,-0.001575203,-0.01815516,4.100002,4.100043
201, torque, FreeMode, 60, -1.988813E-08, 0.1671875, 1.220389, 0, False, 0, 0,-0.0006465093,-0.01245709,4.257033,4.257051
202, torque, FreeMode, 60.02, -2.028463E-08, 0.1671875, 1.308731, 0, False, 0, 0,0.001003943,-0.007939157,4.427576,4.427583
203, torque, FreeMode, 60.04, -2.067528E-08, 0.1671875, 1.400272, 0, False, 0, 0,0.005339796,-0.0224628,4.598227,4.598285
204, torque, FreeMode, 60.06, -2.109846E-08, 0.1671876, 1.494825, 0, False, 0, 0,0.0007701861,-0.01469221,4.730134,4.730157
205, torque, FreeMode, 60.08, -2.159598E-08, 0.1671876, 1.592208, 0, False, 0, 0,0.001459722,-0.02186844,4.883994,4.884043
206, torque, FreeMode, 60.1, -2.215227E-08, 0.1671876, 1.692206, 0, False, 0, 0,0.004080403,-0.01008487,5.003076,5.003088
207, torque, FreeMode, 60.12, -2.280395E-08, 0.1671876, 1.794573, 0, False, 0, 0,0.01188694,-0.01271338,5.125679,5.125709
208, torque, FreeMode, 60.14, -2.352596E-08, 0.1671876, 1.89913, 0, False, 0, 0,0.004553318,-0.004893429,5.230653,5.230657
209, torque, FreeMode, 60.16, -2.429187E-08, 0.1671876, 2.005664, 0, False, 0, 0,0.005998325,-0.006282186,5.333457,5.333464
210, torque, FreeMode, 60.18, -2.512935E-08, 0.1671876, 2.114048, 0, False, 0, 0,0.005992923,-0.003039767,5.422468,5.422472
211, torque, FreeMode, 60.2, -2.6006E-08, 0.1671876, 2.224169, 0, False, 0, 0,0.005235098,-0.002956887,5.510576,5.510579
212, torque, FreeMode, 60.22, -2.694453E-08, 0.1671876, 2.335663, 0, False, 0, 0,-0.008289326,-0.0002026512,5.584112,5.584118
213, torque, FreeMode, 60.24, -2.790846E-08, 0.1671876, 2.448388, 0, False, 0, 0,-0.01023519,0.0002026512,5.641176,5.641185
214, torque, FreeMode, 60.26, -2.891717E-08, 0.1671876, 2.562271, 0, False, 0, 0,-0.01845243,-0.004744421,5.701185,5.701217
215, torque, FreeMode, 60.28, -2.993155E-08, 0.1671876, 2.677181, 0, False, 0, 0,-0.01161184,-0.005334494,5.749607,5.749621
216, torque, FreeMode, 60.3, -3.096887E-08, 0.1671876, 2.792991, 0, False, 0, 0,-0.02337641,-0.009679573,5.797158,5.797214
217, torque, FreeMode, 60.32, -3.198843E-08, 0.1671876, 2.909627, 0, False, 0, 0,-0.008829295,-0.003355665,5.833409,5.833416
218, torque, FreeMode, 60.34, -3.300634E-08, 0.1671876, 3.02704, 0, False, 0, 0,-0.008579706,-0.003355665,5.871114,5.871121
219, torque, FreeMode, 60.36, -3.398105E-08, 0.1671876, 3.145202, 0, False, 0, 0,-0.01834063,-0.002587276,5.911127,5.911156
220, torque, FreeMode, 60.38, -3.492817E-08, 0.1671876, 3.264101, 0, False, 0, 0,-0.009673985,-0.0007331204,5.94619,5.946198
221, torque, FreeMode, 60.4, -3.586092E-08, 0.1671876, 3.383694, 0, False, 0, 0,-0.02269246,-0.003224537,5.982477,5.982521
222, torque, FreeMode, 60.42, -3.673543E-08, 0.1671876, 3.504023, 0, False, 0, 0,-0.0142491,-0.003218577,6.014197,6.014215
223, torque, FreeMode, 60.44, -3.756544E-08, 0.1671876, 3.625044, 0, False, 0, 0,-0.03253687,-0.00944712,6.044714,6.044809
224, torque, FreeMode, 60.46, -3.836273E-08, 0.1671876, 3.746785, 0, False, 0, 0,-0.02642493,-0.01245709,6.082872,6.082942
225, torque, FreeMode, 60.48, -3.908236E-08, 0.1671876, 3.869356, 0, False, 0, 0,-0.04809891,-0.01759489,6.139162,6.139375
226, torque, FreeMode, 60.5, -3.979232E-08, 0.1671876, 3.992749, 0, False, 0, 0,-0.02654693,-0.007623259,6.180121,6.180182
227, torque, FreeMode, 60.52, -4.050446E-08, 0.1671876, 4.116913, 0, False, 0, 0,-0.02575998,-0.008696118,6.211592,6.211651
228, torque, FreeMode, 60.54, -4.122867E-08, 0.1671876, 4.241733, 0, False, 0, 0,-0.06067747,-0.006664918,6.257369,6.257666
229, torque, FreeMode, 60.56, -4.197312E-08, 0.1671876, 4.367061, 0, False, 0, 0,-0.03198703,0.004041102,6.280493,6.280576
230, torque, FreeMode, 60.58, -4.274451E-08, 0.1671876, 4.492866, 0, False, 0, 0,-0.08495051,0.01731475,6.330369,6.330963
231, torque, FreeMode, 60.6, -4.354825E-08, 0.1671876, 4.619069, 0, False, 0, 0,-0.01855059,0.009023936,6.331299,6.331332
232, torque, FreeMode, 60.62, 1.109753E-05, 0.1671876, 4.745557, 0, False, 0, 0,-0.0484271,0.02060485,6.370494,6.370711
233, torque, FreeMode, 60.64, 5.319198E-05, 0.1671876, 4.872135, 0, False, 0, 0,0.01908534,0.01829821,6.36625,6.366305
234, torque, FreeMode, 60.66, 0.0001518157, 0.1671876, 4.998493, 0, False, 0, 0,-0.02478528,0.02142142,6.371972,6.372056
235, torque, FreeMode, 60.68, 0.0003376307, 0.1671876, 5.124462, 0, False, 0, 0,0.04853812,0.01175377,6.346486,6.346682
236, torque, FreeMode, 60.7, 0.0006474013, 0.1671876, 5.250064, 0, False, 0, 0,0.07318481,0.01029545,6.32738,6.327811
237, torque, FreeMode, 60.72, 0.001120376, 0.1671876, 5.375278, 0, False, 0, 0,0.003854842,0.006306027,6.330011,6.330016
238, torque, FreeMode, 60.74, 0.001799795, 0.1671876, 5.500135, 0, False, 0, 0,0.1094087,0.002610624,6.288241,6.289194
239, torque, FreeMode, 60.76, 0.002730806, 0.1671876, 5.624655, 0, False, 0, 0,0.0428583,-0.004333158,6.303714,6.303862
240, torque, FreeMode, 60.78, 0.003957324, 0.1671876, 5.7488, 0, False, 0, 0,0.1571088,-0.01038289,6.258059,6.260039
241, torque, FreeMode, 60.8, 0.005529262, 0.1671876, 5.87264, 0, False, 0, 0,0.04560396,-0.02382343,6.272864,6.273075
242, torque, FreeMode, 60.82, 0.007490765, 0.1671876, 5.996296, 0, False, 0, 0,0.142792,-0.01495446,6.231618,6.233272
243, torque, FreeMode, 60.84, 0.009870558, 0.1671876, 6.119776, 0, False, 0, 0,0.03872462,-0.03155994,6.249642,6.249842
244, torque, FreeMode, 60.86, 0.01269906, 0.1671876, 6.243201, 0, False, 0, 0,0.1528655,-0.00866797,6.217665,6.21955
245, torque, FreeMode, 60.88, 0.01600307, 0.1671876, 6.366711, 0, False, 0, 0,0.1593649,-0.01480545,6.214977,6.217038
246, torque, FreeMode, 60.9, 0.01980361, 0.1671876, 6.490425, 0, False, 0, 0,0.06445778,-0.02266713,6.251144,6.251518
247, torque, FreeMode, 60.92, 0.02411267, 0.1671876, 6.614408, 0, False, 0, 0,0.1903421,-0.005203366,6.231857,6.234765
248, torque, FreeMode, 60.94, 0.02893038, 0.1671876, 6.738642, 0, False, 0, 0,0.1063529,0.005769597,6.272435,6.273339
249, torque, FreeMode, 60.96, 0.03428565, 0.1671876, 6.863419, 0, False, 0, 0,0.2317725,0.00927427,6.271195,6.275483
250, torque, FreeMode, 60.98, 0.04020466, 0.1671876, 6.989017, 0, False, 0, 0,0.1523845,0.01942471,6.331656,6.33352
251, torque, FreeMode, 61, 0.04671406, 0.1671876, 7.115726, 0, False, 0, 0,0.2838701,0.00691398,6.354616,6.360957
252, torque, FreeMode, 61.02, 0.05379988, 0.1671876, 7.243475, 0, False, 0, 0,0.310152,0.01002527,6.407901,6.41541
253, torque, FreeMode, 61.04, 0.06148348, 0.1671876, 7.372523, 0, False, 0, 0,0.2415664,0.02175935,6.486217,6.49075
254, torque, FreeMode, 61.06, 0.06975582, 0.1671876, 7.502871, 0, False, 0, 0,0.3618938,0.007307362,6.538337,6.548348
255, torque, FreeMode, 61.08, 0.07859734, 0.1671876, 7.634437, 0, False, 0, 0,0.3023859,-0.001758297,6.598894,6.605818
256, torque, FreeMode, 61.1, 0.0879841, 0.1671876, 7.767116, 0, False, 0, 0,0.380262,-0.007420608,6.640473,6.651356
257, torque, FreeMode, 61.12, 0.09787945, 0.1671876, 7.90082, 0, False, 0, 0,0.294818,-0.02143334,6.692256,6.698781
258, torque, FreeMode, 61.14, 0.108235, 0.1671876, 8.035481, 0, False, 0, 0,0.3677701,-0.01577699,6.724442,6.73451
259, torque, FreeMode, 61.16, 0.1189962, 0.1671876, 8.171087, 0, False, 0, 0,0.2820118,-0.02693472,6.76235,6.768281
260, torque, FreeMode, 61.18, 0.1300918, 0.1671876, 8.307575, 0, False, 0, 0,0.3511967,-0.02154659,6.79301,6.802116
261, torque, FreeMode, 61.2, 0.141444, 0.1671876, 8.444899, 0, False, 0, 0,0.3422179,-0.0189038,6.832554,6.841146
262, torque, FreeMode, 61.22, 0.1529673, 0.1671876, 8.583005, 0, False, 0, 0,0.2585188,-0.02054525,6.854425,6.859329
263, torque, FreeMode, 61.24, 0.164571, 0.1671876, 8.721833, 0, False, 0, 0,0.3124352,-0.001835781,6.888279,6.895362
264, torque, FreeMode, 61.26, 0.1761627, 0.1671876, 8.861348, 0, False, 0, 0,0.2293728,0.009119302,6.900105,6.903923
265, torque, FreeMode, 61.28, 0.1876495, 0.1671876, 9.001534, 0, False, 0, 0,0.2758004,0.003033807,6.932624,6.938109
266, torque, FreeMode, 61.3, 0.1989341, 0.1671876, 9.142323, 0, False, 0, 0,0.1883855,0.01192066,6.930955,6.933526
267, torque, FreeMode, 61.32, 0.2099185, 0.1671876, 9.2836, 0, False, 0, 0,0.2293933,0.007492132,6.970866,6.974643
268, torque, FreeMode, 61.34, 0.2205105, 0.1671876, 9.425339, 0, False, 0, 0,0.1372585,0.02231547,6.978781,6.980166
269, torque, FreeMode, 61.36, 0.2306175, 0.1671876, 9.567414, 0, False, 0, 0,0.1651795,0.01070679,7.004912,7.006868
270, torque, FreeMode, 61.38, 0.2401512, 0.1671876, 9.709702, 0, False, 0, 0,0.1434308,-0.006419273,7.004148,7.00562
271, torque, FreeMode, 61.4, 0.2490292, 0.1671876, 9.852083, 0, False, 0, 0,0.05254923,-0.002217242,6.98498,6.985178
272, torque, FreeMode, 61.42, 0.2571763, 0.1671876, 9.994431, 0, False, 0, 0,0.06676536,0.002694068,6.995184,6.995503
273, torque, FreeMode, 61.44, 0.2645198, 0.1671876, 10.13674, 0, False, 0, 0,-0.04069936,0.01447168,6.980641,6.980774
274, torque, FreeMode, 61.46, 0.2709971, 0.1671876, 10.2789, 0, False, 0, 0,-0.01461472,0.006008011,6.977112,6.97713
275, torque, FreeMode, 61.48, 0.2765504, 0.1671876, 10.42079, 0, False, 0, 0,-0.1296826,-0.001847702,6.944021,6.945232
276, torque, FreeMode, 61.5, 0.2811333, 0.1671876, 10.56225, 0, False, 0, 0,-0.1125928,0.002616584,6.932815,6.93373
277, torque, FreeMode, 61.52, 0.2846897, 0.1671876, 10.7033, 0, False, 0, 0,-0.1533064,0.003045728,6.906256,6.907958
278, torque, FreeMode, 61.54, 0.2871766, 0.1671876, 10.84386, 0, False, 0, 0,-0.2580003,0.004506867,6.862505,6.867354
279, torque, FreeMode, 61.56, 0.2885401, 0.1671876, 10.98395, 0, False, 0, 0,-0.2566845,0.001907305,6.840502,6.845316
280, torque, FreeMode, 61.58, 0.2887301, 0.1671875, 11.1236, 0, False, 0, 0,-0.3477241,0.01720151,6.811272,6.820164
281, torque, FreeMode, 61.6, 0.2876844, 0.1671875, 11.26291, 0, False, 0, 0,-0.3699024,0.01176569,6.799066,6.809131
282, torque, FreeMode, 61.62, 0.285341, 0.1671875, 11.40196, 0, False, 0, 0,-0.4846984,0.04751574,6.782662,6.800125
283, torque, FreeMode, 61.64, 0.281647, 0.1671875, 11.54074, 0, False, 0, 0,-0.5192042,0.02468768,6.753672,6.773645
284, torque, FreeMode, 61.66, 0.2765602, 0.1671875, 11.6792, 0, False, 0, 0,-0.6074632,0.03673946,6.722201,6.749692
285, torque, FreeMode, 61.68, 0.2700365, 0.1671875, 11.81728, 0, False, 0, 0,-0.658205,-0.00072716,6.666269,6.698685
286, torque, FreeMode, 61.7, 0.2620197, 0.1671875, 11.95498, 0, False, 0, 0,-0.7350472,0.006903376,6.640261,6.680824
287, torque, FreeMode, 61.72, 0.2524402, 0.1671875, 12.09232, 0, False, 0, 0,-0.8233567,0.02496185,6.615058,6.666148
288, torque, FreeMode, 61.74, 0.2412458, 0.1671875, 12.22926, 0, False, 0, 0,-0.9019586,0.01795251,6.587021,6.648511
289, torque, FreeMode, 61.76, 0.2283767, 0.1671875, 12.36578, 0, False, 0, 0,-0.983995,0.03639376,6.557267,6.630785
290, torque, FreeMode, 61.78, 0.2137858, 0.1671875, 12.50182, 0, False, 0, 0,-1.066122,0.01467433,6.512683,6.599385
291, torque, FreeMode, 61.8, 0.1974232, 0.1671875, 12.63733, 0, False, 0, 0,-1.125902,0.0403991,6.485314,6.582445
292, torque, FreeMode, 61.82, 0.1791788, 0.1671875, 12.7724, 0, False, 0, 0,-1.232793,0.01292199,6.437202,6.554198
293, torque, FreeMode, 61.84, 0.1589948, 0.1671875, 12.90701, 0, False, 0, 0,-1.329976,0.02571286,6.413408,6.549909
294, torque, FreeMode, 61.86, 0.1367804, 0.1671875, 13.04118, 0, False, 0, 0,-1.380494,0.05139975,6.397463,6.544917
295, torque, FreeMode, 61.88, 0.1124506, 0.1671875, 13.17495, 0, False, 0, 0,-1.512555,0.02204129,6.349132,6.526851
296, torque, FreeMode, 61.9, 0.08592527, 0.1671875, 13.30831, 0, False, 0, 0,-1.55015,0.04962569,6.353281,6.539847
297, torque, FreeMode, 61.92, 0.05714074, 0.1671875, 13.44123, 0, False, 0, 0,-1.709563,0.0272387,6.290244,6.518475
298, torque, FreeMode, 61.94, 0.02605408, 0.1671875, 13.57365, 0, False, 0, 0,-1.730991,0.05797015,6.292914,6.526903
299, torque, FreeMode, 61.96, -0.007388141, 0.1671875, 13.70552, 0, False, 0, 0,-1.921897,0.03435533,6.239224,6.528613
300, torque, FreeMode, 61.98, -0.04325438, 0.1671875, 13.83682, 0, False, 0, 0,-1.940187,0.06430002,6.247997,6.542624
301, torque, FreeMode, 62, -0.08157001, 0.1671875, 13.96748, 0, False, 0, 0,-2.134791,0.02149294,6.166889,6.525973
302, torque, FreeMode, 62.02, -0.1223621, 0.1671875, 14.09742, 0, False, 0, 0,-2.249479,0.02481881,6.133035,6.532602
303, torque, FreeMode, 62.04, -0.1656897, 0.1671875, 14.22661, 0, False, 0, 0,-2.263814,0.04590924,6.1405,6.54467
304, torque, FreeMode, 62.06, -0.2116103, 0.1671875, 14.35503, 0, False, 0, 0,-2.485963,0.02431814,6.059412,6.549587
305, torque, FreeMode, 62.08, -0.2601374, 0.1671875, 14.48259, 0, False, 0, 0,-2.489844,0.01740416,6.050305,6.542615
306, torque, FreeMode, 62.1, -0.3113011, 0.1671875, 14.60924, 0, False, 0, 0,-2.729249,0.01262994,5.959231,6.554494
307, torque, FreeMode, 62.12, -0.3651057, 0.1671875, 14.73489, 0, False, 0, 0,-2.737293,0.02111148,5.973488,6.570828
308, torque, FreeMode, 62.14, -0.4215596, 0.1671875, 14.85948, 0, False, 0, 0,-2.977384,0.01866179,5.863103,6.5758
309, torque, FreeMode, 62.16, -0.4805284, 0.1671875, 14.98278, 0, False, 0, 0,-2.977386,0.005251049,5.879077,6.590023
310, torque, FreeMode, 62.18, -0.5417833, 0.1671875, 15.10451, 0, False, 0, 0,-3.18891,0.008076245,5.747187,6.572622
311, torque, FreeMode, 62.2, -0.6053193, 0.1671875, 15.22464, 0, False, 0, 0,-3.297817,0.01441482,5.684615,6.571959
312, torque, FreeMode, 62.22, -0.6709124, 0.1671875, 15.34292, 0, False, 0, 0,-3.293075,0.01885252,5.676998,6.563003
313, torque, FreeMode, 62.24, -0.7384266, 0.1671874, 15.45923, 0, False, 0, 0,-3.464625,0.01851278,5.566279,6.55648
314, torque, FreeMode, 62.26, -0.8078436, 0.1671874, 15.57357, 0, False, 0, 0,-3.449951,0.00708087,5.584208,6.563961
315, torque, FreeMode, 62.28, -0.8789589, 0.1671874, 15.68583, 0, False, 0, 0,-3.605265,-0.001788098,5.434579,6.521702
316, torque, FreeMode, 62.3, -0.9515753, 0.1671874, 15.79589, 0, False, 0, 0,-3.59139,-0.008082204,5.444498,6.522323
317, torque, FreeMode, 62.32, -1.025477, 0.1671874, 15.90369, 0, False, 0, 0,-3.721903,0.003051688,5.264734,6.44748
318, torque, FreeMode, 62.34, -1.100484, 0.1671874, 16.00916, 0, False, 0, 0,-3.705345,0.01218291,5.279993,6.45043
319, torque, FreeMode, 62.36, -1.176569, 0.1671874, 16.11238, 0, False, 0, 0,-3.818163,-0.005734929,5.080981,6.355688
320, torque, FreeMode, 62.38, -1.253705, 0.1671874, 16.21345, 0, False, 0, 0,-3.864271,-0.002157639,4.988556,6.310174
321, torque, FreeMode, 62.4, -1.3317, 0.1671874, 16.31232, 0, False, 0, 0,-3.841068,-0.009000096,5.003719,6.308018
322, torque, FreeMode, 62.42, -1.410402, 0.1671874, 16.40899, 0, False, 0, 0,-3.935682,-0.004303357,4.805169,6.21122
323, torque, FreeMode, 62.44, -1.489794, 0.1671874, 16.50357, 0, False, 0, 0,-3.915608,-0.0120637,4.786096,6.183756
324, torque, FreeMode, 62.46, -1.569814, 0.1671874, 16.59612, 0, False, 0, 0,-3.997038,-0.01270742,4.616059,6.106102
325, torque, FreeMode, 62.48, -1.650391, 0.1671874, 16.6867, 0, False, 0, 0,-3.9789,-0.02777513,4.594316,6.077842
326, torque, FreeMode, 62.5, -1.731391, 0.1671874, 16.77532, 0, False, 0, 0,-4.048672,-0.008106046,4.422373,5.995765
327, torque, FreeMode, 62.52, -1.812804, 0.1671874, 16.86208, 0, False, 0, 0,-4.061964,-0.01561606,4.337879,5.94281
328, torque, FreeMode, 62.54, -1.894609, 0.1671874, 16.94707, 0, False, 0, 0,-4.061475,-0.02066244,4.302747,5.916894
329, torque, FreeMode, 62.56, -1.976804, 0.1671874, 17.03037, 0, False, 0, 0,-4.103757,-0.02094459,4.168701,5.849729
330, torque, FreeMode, 62.58, -2.059374, 0.1671874, 17.11209, 0, False, 0, 0,-4.105665,-0.01705846,4.147625,5.836058
331, torque, FreeMode, 62.6, -2.142256, 0.1671874, 17.19226, 0, False, 0, 0,-4.14387,-0.009000096,4.017261,5.771493
332, torque, FreeMode, 62.62, -2.225438, 0.1671874, 17.27098, 0, False, 0, 0,-4.132272,-0.02455655,3.997044,5.749142
333, torque, FreeMode, 62.64, -2.308841, 0.1671874, 17.34826, 0, False, 0, 0,-4.171777,-0.004219912,3.883845,5.699824
334, torque, FreeMode, 62.66, -2.392423, 0.1671874, 17.42417, 0, False, 0, 0,-4.159415,-0.01690349,3.858383,5.673459
335, torque, FreeMode, 62.68, -2.476157, 0.1671874, 17.49876, 0, False, 0, 0,-4.190111,-0.009214668,3.738604,5.615538
336, torque, FreeMode, 62.7, -2.560038, 0.1671874, 17.57212, 0, False, 0, 0,-4.201676,-0.002468046,3.685235,5.588832
337, torque, FreeMode, 62.72, -2.644082, 0.1671874, 17.64431, 0, False, 0, 0,-4.193162,-0.006210662,3.675567,5.57606
338, torque, FreeMode, 62.74, -2.728266, 0.1671874, 17.71539, 0, False, 0, 0,-4.205584,-0.006306027,3.576674,5.52083
339, torque, FreeMode, 62.76, -2.812583, 0.1671874, 17.78543, 0, False, 0, 0,-4.207348,-0.001859622,3.563227,5.513472
340, torque, FreeMode, 62.78, -2.897043, 0.1671874, 17.85449, 0, False, 0, 0,-4.22226,0.003886134,3.481595,5.472568
341, torque, FreeMode, 62.8, -2.981662, 0.1671874, 17.92264, 0, False, 0, 0,-4.21853,-0.004315278,3.469483,5.461989
342, torque, FreeMode, 62.82, -3.066465, 0.1671874, 17.98994, 0, False, 0, 0,-4.229699,-0.006854377,3.393286,5.422619
343, torque, FreeMode, 62.84, -3.151575, 0.1671874, 18.05654, 0, False, 0, 0,-4.230891,-0.01025176,3.404825,5.430781
344, torque, FreeMode, 62.86, -3.237087, 0.1671874, 18.12253, 0, False, 0, 0,-4.263127,-0.006784147,3.336036,5.413265
345, torque, FreeMode, 62.88, -3.32298, 0.1671874, 18.18795, 0, False, 0, 0,-4.280815,-0.01070475,3.304692,5.408002
346, torque, FreeMode, 62.9, -3.409335, 0.1671874, 18.2529, 0, False, 0, 0,-4.282686,-0.01988366,3.326435,5.422819
347, torque, FreeMode, 62.92, -3.496193, 0.1671874, 18.31743, 0, False, 0, 0,-4.32603,-0.01027561,3.270265,5.423032
348, torque, FreeMode, 62.94, -3.583524, 0.1671874, 18.38159, 0, False, 0, 0,-4.315945,-0.03207849,3.293725,5.429276
349, torque, FreeMode, 62.96, -3.671365, 0.1671874, 18.44542, 0, False, 0, 0,-4.367895,-0.01254053,3.23498,5.435417
350, torque, FreeMode, 62.98, -3.759711, 0.1671874, 18.50896, 0, False, 0, 0,-4.368277,-0.02773937,3.248617,5.443907
351, torque, FreeMode, 63, -3.848551, 0.1671874, 18.57223, 0, False, 0, 0,-4.418153,-0.016677,3.194259,5.451939
352, torque, FreeMode, 63.02, -3.937854, 0.1671874, 18.63526, 0, False, 0, 0,-4.436725,-0.01437631,3.192543,5.465991
353, torque, FreeMode, 63.04, -4.027622, 0.1671874, 18.69806, 0, False, 0, 0,-4.429535,-0.02087705,3.218524,5.47541
354, torque, FreeMode, 63.06, -4.117853, 0.1671874, 18.76068, 0, False, 0, 0,-4.484122,-0.003409308,3.163933,5.487971
355, torque, FreeMode, 63.08, -4.208459, 0.1671874, 18.82307, 0, False, 0, 0,-4.470794,-0.0137326,3.181099,5.487037
356, torque, FreeMode, 63.1, -4.299326, 0.1671874, 18.88521, 0, False, 0, 0,-4.518024,0.009190826,3.1358,5.499624
357, torque, FreeMode, 63.12, -4.390439, 0.1671874, 18.9471, 0, False, 0, 0,-4.508011,0.00436296,3.151631,5.500451
358, torque, FreeMode, 63.14, -4.481582, 0.1671874, 19.00863, 0, False, 0, 0,-4.518692,-0.003302022,3.126645,5.494952
359, torque, FreeMode, 63.16, -4.572621, 0.1671874, 19.06976, 0, False, 0, 0,-4.480355,0.002682148,3.158211,5.481595
360, torque, FreeMode, 63.18, -4.663525, 0.1671874, 19.13051, 0, False, 0, 0,-4.48107,-0.006425234,3.129411,5.465642
361, torque, FreeMode, 63.2, -4.754286, 0.1671874, 19.19092, 0, False, 0, 0,-4.459391,-0.009597959,3.133441,5.450203
362, torque, FreeMode, 63.22, -4.84484, 0.1671874, 19.25101, 0, False, 0, 0,-4.431027,-0.003099371,3.168415,5.44728
363, torque, FreeMode, 63.24, -4.935118, 0.1671874, 19.31081, 0, False, 0, 0,-4.419059,-0.000345699,3.153729,5.429004
364, torque, FreeMode, 63.26, -5.025111, 0.1671874, 19.37036, 0, False, 0, 0,-4.392261,-0.01022792,3.173469,5.418761
365, torque, FreeMode, 63.28, -5.114737, 0.1671874, 19.4297, 0, False, 0, 0,-4.3642,-0.0002741751,3.16317,5.38998
366, torque, FreeMode, 63.3, -5.203922, 0.1671874, 19.48884, 0, False, 0, 0,-4.328104,-0.01049018,3.189586,5.376435
367, torque, FreeMode, 63.32, -5.292583, 0.1671874, 19.54781, 0, False, 0, 0,-4.292175,-0.005960328,3.181194,5.342546
368, torque, FreeMode, 63.34, -5.380768, 0.1671874, 19.60671, 0, False, 0, 0,-4.257224,-0.01274318,3.213523,5.333934
369, torque, FreeMode, 63.36, -5.46851, 0.1671874, 19.66566, 0, False, 0, 0,-4.219096,-0.007129912,3.205742,5.29883
370, torque, FreeMode, 63.38, -5.555783, 0.1671874, 19.72473, 0, False, 0, 0,-4.179072,-0.01336306,3.21667,5.273688
371, torque, FreeMode, 63.4, -5.642593, 0.1671874, 19.78401, 0, False, 0, 0,-4.144478,-0.01810748,3.258249,5.271927
372, torque, FreeMode, 63.42, -5.728921, 0.1671874, 19.84356, 0, False, 0, 0,-4.11277,-0.007152393,3.256628,5.246003
373, torque, FreeMode, 63.44, -5.814734, 0.1671874, 19.90346, 0, False, 0, 0,-4.082181,-0.01763065,3.283521,5.238895
374, torque, FreeMode, 63.46, -5.900008, 0.1671874, 19.96376, 0, False, 0, 0,-4.03991,-0.00599609,3.297158,5.214611
375, torque, FreeMode, 63.48, -5.984771, 0.1671874, 20.02459, 0, False, 0, 0,-4.006938,-0.01434055,3.327866,5.20869
376, torque, FreeMode, 63.5, -6.069035, 0.1671874, 20.08603, 0, False, 0, 0,-3.966932,-0.006115296,3.344555,5.188703
377, torque, FreeMode, 63.52, -6.152752, 0.1671874, 20.14814, 0, False, 0, 0,-3.934818,-0.008892809,3.375072,5.184012
378, torque, FreeMode, 63.54, -6.235918, 0.1671874, 20.21098, 0, False, 0, 0,-3.906476,-0.01498712,3.421595,5.193081
379, torque, FreeMode, 63.56, -6.318467, 0.1671874, 20.27458, 0, False, 0, 0,-3.863222,-0.006639806,3.442495,5.174486
380, torque, FreeMode, 63.58, -6.400283, 0.1671874, 20.3389, 0, False, 0, 0,-3.813919,-0.01971677,3.491131,5.170528
381, torque, FreeMode, 63.6, -6.481297, 0.1671874, 20.40394, 0, False, 0, 0,-3.7644,-0.009047778,3.50925,5.146419
382, torque, FreeMode, 63.62, -6.56147, 0.1671874, 20.46974, 0, False, 0, 0,-3.720294,-0.00454177,3.537574,5.133716
383, torque, FreeMode, 63.64, -6.640723, 0.1671874, 20.53627, 0, False, 0, 0,-3.662741,0.005400057,3.571429,5.11574
384, torque, FreeMode, 63.66, -6.718976, 0.1671874, 20.60352, 0, False, 0, 0,-3.616632,0.0221605,3.593076,5.098109
385, torque, FreeMode, 63.68, -6.792533, 0.1671874, 20.66673, 0, False, 0, 0,-3.404539,0.01661739,3.365058,4.786939
