Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
274, torqueNoAccel, RightCurve, 109.54, 1.083907, 0.04999995, 10.66022, 2, False, 0
275, torqueNoAccel, RightCurve, 109.56, 1.083907, 0.05000001, 10.66022, 2, False, 0
276, torqueNoAccel, RightCurve, 109.58, 1.083907, 0.05000001, 10.66022, 2, False, 0
277, torqueNoAccel, RightCurve, 109.6, 1.083907, 0.05000001, 10.66022, 2, False, 0
278, torqueNoAccel, RightCurve, 109.62, 1.083907, 0.05000001, 10.66022, 2, False, 0
279, torqueNoAccel, RightCurve, 109.64, 1.083907, 0.05000001, 10.66022, 2, False, 0
280, torqueNoAccel, RightCurve, 109.66, 1.083907, 0.05000001, 10.66022, 2, False, 0
281, torqueNoAccel, RightCurve, 109.68, 1.083907, 0.05000001, 10.66022, 2, False, 0
282, torqueNoAccel, RightCurve, 109.7, 1.083907, 0.05000001, 10.66022, 2, False, 0
283, torqueNoAccel, RightCurve, 109.72, 1.083907, 0.05000001, 10.66022, 2, False, 0
284, torqueNoAccel, RightCurve, 109.74, 1.083907, 0.05000001, 10.66022, 2, False, 0
285, torqueNoAccel, RightCurve, 109.76, 1.083907, 0.05000001, 10.66022, 2, False, 0
286, torqueNoAccel, RightCurve, 109.78, 1.136536, 0.05000001, 10.70637, 2, True, 0
287, torqueNoAccel, RightCurve, 109.8, 1.189165, 0.04999995, 10.75253, 2, True, 0
288, torqueNoAccel, RightCurve, 109.82, 1.241794, 0.04999995, 10.79868, 2, True, 0
289, torqueNoAccel, RightCurve, 109.84, 1.294423, 0.04999995, 10.84484, 2, True, 0
290, torqueNoAccel, RightCurve, 109.86, 1.347051, 0.04999995, 10.89099, 2, True, 0
291, torqueNoAccel, RightCurve, 109.88, 1.39968, 0.04999995, 10.93714, 2, True, 0
292, torqueNoAccel, RightCurve, 109.9, 1.452309, 0.04999995, 10.9833, 2, True, 0
293, torqueNoAccel, RightCurve, 109.92, 1.452309, 0.04999995, 10.9833, 2, False, 0
294, torqueNoAccel, RightCurve, 109.94, 1.452309, 0.05000001, 10.9833, 2, False, 0
295, torqueNoAccel, RightCurve, 109.96, 1.452309, 0.05000001, 10.9833, 2, False, 0
296, torqueNoAccel, RightCurve, 109.98, 1.452309, 0.05000001, 10.9833, 2, False, 0
297, torqueNoAccel, RightCurve, 110, 1.452309, 0.05000001, 10.9833, 2, False, 0
298, torqueNoAccel, RightCurve, 110.02, 1.452309, 0.05000001, 10.9833, 2, False, 0
299, torqueNoAccel, RightCurve, 110.04, 1.452309, 0.05000001, 10.9833, 2, False, 0
300, torqueNoAccel, RightCurve, 110.06, 1.452309, 0.05000001, 10.9833, 2, False, 0
301, torqueNoAccel, RightCurve, 110.08, 1.452309, 0.05000001, 10.9833, 2, False, 0
302, torqueNoAccel, RightCurve, 110.1, 1.452309, 0.05000001, 10.9833, 2, False, 0
303, torqueNoAccel, RightCurve, 110.12, 1.452309, 0.05000001, 10.9833, 2, False, 0
304, torqueNoAccel, RightCurve, 110.14, 1.504938, 0.05000001, 11.02945, 2, True, 0
305, torqueNoAccel, RightCurve, 110.16, 1.557566, 0.04999995, 11.07561, 2, True, 0
306, torqueNoAccel, RightCurve, 110.18, 1.610195, 0.04999995, 11.12176, 2, True, 0
307, torqueNoAccel, RightCurve, 110.2, 1.662824, 0.04999995, 11.16791, 2, True, 0
308, torqueNoAccel, RightCurve, 110.22, 1.715453, 0.04999995, 11.21407, 2, True, 0
309, torqueNoAccel, RightCurve, 110.24, 1.768081, 0.04999995, 11.26022, 3, True, 0
310, torqueNoAccel, RightCurve, 110.26, 1.82071, 0.04999995, 11.30638, 3, True, 0
311, torqueNoAccel, RightCurve, 110.28, 1.873339, 0.04999995, 11.35253, 3, True, 0
312, torqueNoAccel, RightCurve, 110.3, 1.925968, 0.04999995, 11.39868, 3, True, 0
313, torqueNoAccel, RightCurve, 110.32, 1.978596, 0.04999995, 11.44484, 3, True, 0
314, torqueNoAccel, RightCurve, 110.34, 2.031225, 0.04999995, 11.49099, 3, True, 0
315, torqueNoAccel, RightCurve, 110.36, 2.083854, 0.04999995, 11.53715, 3, True, 0
316, torqueNoAccel, RightCurve, 110.38, 2.136483, 0.04999995, 11.5833, 3, True, 0
317, torqueNoAccel, RightCurve, 110.4, 2.189111, 0.04999995, 11.62945, 3, True, 0
318, torqueNoAccel, RightCurve, 110.42, 2.24174, 0.04999995, 11.67561, 3, True, 0
319, torqueNoAccel, RightCurve, 110.44, 2.294369, 0.04999995, 11.72176, 3, True, 0
320, torqueNoAccel, RightCurve, 110.46, 2.346998, 0.04999995, 11.76792, 3, True, 0
321, torqueNoAccel, RightCurve, 110.48, 2.399626, 0.04999995, 11.81407, 3, True, 0
322, torqueNoAccel, RightCurve, 110.5, 2.399626, 0.04999995, 11.81407, 3, False, 0
323, torqueNoAccel, RightCurve, 110.52, 2.399626, 0.05000001, 11.81407, 3, False, 0
324, torqueNoAccel, RightCurve, 110.54, 2.399626, 0.05000001, 11.81407, 3, False, 0
325, torqueNoAccel, RightCurve, 110.56, 2.399626, 0.05000001, 11.81407, 3, False, 0
326, torqueNoAccel, RightCurve, 110.58, 2.399626, 0.05000001, 11.81407, 3, False, 0
327, torqueNoAccel, RightCurve, 110.6, 2.399626, 0.05000001, 11.81407, 3, False, 0
328, torqueNoAccel, RightCurve, 110.62, 2.399626, 0.05000001, 11.81407, 3, False, 0
329, torqueNoAccel, RightCurve, 110.64, 2.399626, 0.05000001, 11.81407, 3, False, 0
330, torqueNoAccel, RightCurve, 110.66, 2.399626, 0.05000001, 11.81407, 3, False, 0
331, torqueNoAccel, RightCurve, 110.68, 2.399626, 0.05000001, 11.81407, 3, False, 0
332, torqueNoAccel, RightCurve, 110.7, 2.399626, 0.05000001, 11.81407, 3, False, 0
333, torqueNoAccel, RightCurve, 110.72, 2.399626, 0.05000001, 11.81407, 3, False, 0
334, torqueNoAccel, RightCurve, 110.74, 2.399626, 0.05000001, 11.81407, 3, False, 0
335, torqueNoAccel, RightCurve, 110.76, 2.399626, 0.05000001, 11.81407, 3, False, 0
336, torqueNoAccel, RightCurve, 110.78, 2.399626, 0.05000001, 11.81407, 3, False, 0
337, torqueNoAccel, RightCurve, 110.8, 2.399626, 0.05000001, 11.81407, 3, False, 0
338, torqueNoAccel, RightCurve, 110.82, 2.399626, 0.05000001, 11.81407, 3, False, 0
339, torqueNoAccel, RightCurve, 110.84, 2.399626, 0.05000001, 11.81407, 3, False, 0
340, torqueNoAccel, RightCurve, 110.86, 2.399626, 0.05000001, 11.81407, 3, False, 0
341, torqueNoAccel, RightCurve, 110.88, 2.399626, 0.05000001, 11.81407, 3, False, 0
342, torqueNoAccel, RightCurve, 110.9, 2.399626, 0.05000001, 11.81407, 3, False, 0
343, torqueNoAccel, RightCurve, 110.92, 2.399626, 0.05000001, 11.81407, 3, False, 0
344, torqueNoAccel, RightCurve, 110.94, 2.399626, 0.05000001, 11.81407, 3, False, 0
345, torqueNoAccel, RightCurve, 110.96, 2.399626, 0.05000001, 11.81407, 3, False, 0
346, torqueNoAccel, RightCurve, 110.98, 2.399626, 0.05000001, 11.81407, 3, False, 0
347, torqueNoAccel, RightCurve, 111, 2.399626, 0.05000001, 11.81407, 3, False, 0
348, torqueNoAccel, RightCurve, 111.02, 2.399626, 0.05000001, 11.81407, 3, False, 0
349, torqueNoAccel, RightCurve, 111.04, 2.399626, 0.05000001, 11.81407, 3, False, 0
350, torqueNoAccel, RightCurve, 111.06, 2.399626, 0.05000001, 11.81407, 3, False, 0
351, torqueNoAccel, RightCurve, 111.08, 2.399626, 0.05000001, 11.81407, 3, False, 0
352, torqueNoAccel, RightCurve, 111.1, 2.399626, 0.05000001, 11.81407, 3, False, 0
353, torqueNoAccel, RightCurve, 111.12, 2.399626, 0.05000001, 11.81407, 3, False, 0
354, torqueNoAccel, RightCurve, 111.14, 2.399626, 0.05000001, 11.81407, 3, False, 0
355, torqueNoAccel, RightCurve, 111.16, 2.399626, 0.05000001, 11.81407, 3, False, 0
356, torqueNoAccel, RightCurve, 111.18, 2.399626, 0.05000001, 11.81407, 3, False, 0
357, torqueNoAccel, RightCurve, 111.2, 2.399626, 0.05000001, 11.81407, 3, False, 0
358, torqueNoAccel, RightCurve, 111.22, 2.399626, 0.05000001, 11.81407, 3, False, 0
359, torqueNoAccel, RightCurve, 111.24, 2.399626, 0.05000001, 11.81407, 3, False, 0
360, torqueNoAccel, RightCurve, 111.26, 2.399626, 0.05000001, 11.81407, 3, False, 0
361, torqueNoAccel, RightCurve, 111.28, 2.399626, 0.05000001, 11.81407, 3, False, 0
362, torqueNoAccel, RightCurve, 111.3, 2.399626, 0.05000001, 11.81407, 3, False, 0
363, torqueNoAccel, RightCurve, 111.32, 2.399626, 0.05000001, 11.81407, 3, False, 0
364, torqueNoAccel, RightCurve, 111.34, 2.452255, 0.05000001, 11.86022, 3, True, 0
365, torqueNoAccel, RightCurve, 111.36, 2.504884, 0.04999995, 11.90638, 3, True, 0
366, torqueNoAccel, RightCurve, 111.38, 2.557513, 0.04999995, 11.95253, 3, True, 0
367, torqueNoAccel, RightCurve, 111.4, 2.610142, 0.04999995, 11.99869, 3, True, 0
368, torqueNoAccel, RightCurve, 111.42, 2.66277, 0.04999995, 12.04484, 3, True, 0
369, torqueNoAccel, RightCurve, 111.44, 2.66277, 0.04999995, 12.04484, 3, False, 0
370, torqueNoAccel, RightCurve, 111.46, 2.66277, 0.05000001, 12.04484, 3, False, 0
371, torqueNoAccel, RightCurve, 111.48, 2.66277, 0.05000001, 12.04484, 3, False, 0
372, torqueNoAccel, RightCurve, 111.5, 2.66277, 0.05000001, 12.04484, 3, False, 0
373, torqueNoAccel, RightCurve, 111.52, 2.66277, 0.05000001, 12.04484, 3, False, 0
374, torqueNoAccel, RightCurve, 111.54, 2.66277, 0.05000001, 12.04484, 3, False, 0
375, torqueNoAccel, RightCurve, 111.56, 2.66277, 0.05000001, 12.04484, 3, False, 0
376, torqueNoAccel, RightCurve, 111.58, 2.66277, 0.05000001, 12.04484, 3, False, 0
377, torqueNoAccel, RightCurve, 111.6, 2.66277, 0.05000001, 12.04484, 3, False, 0
378, torqueNoAccel, RightCurve, 111.62, 2.66277, 0.05000001, 12.04484, 3, False, 0
379, torqueNoAccel, RightCurve, 111.64, 2.66277, 0.05000001, 12.04484, 3, False, 0
380, torqueNoAccel, RightCurve, 111.66, 2.66277, 0.05000001, 12.04484, 3, False, 0
381, torqueNoAccel, RightCurve, 111.68, 2.66277, 0.05000001, 12.04484, 3, False, 0
382, torqueNoAccel, RightCurve, 111.7, 2.66277, 0.05000001, 12.04484, 3, False, 0
383, torqueNoAccel, RightCurve, 111.72, 2.66277, 0.05000001, 12.04484, 3, False, 0
384, torqueNoAccel, RightCurve, 111.74, 2.715399, 0.05000001, 12.09099, 3, True, 0
385, torqueNoAccel, RightCurve, 111.76, 2.768028, 0.04999995, 12.13715, 3, True, 0
386, torqueNoAccel, RightCurve, 111.78, 2.820657, 0.04999995, 12.1833, 3, True, 0
387, torqueNoAccel, RightCurve, 111.8, 2.820657, 0.04999995, 12.1833, 3, True, 0
388, torqueNoAccel, RightCurve, 111.82, 2.820657, 0.05000001, 12.1833, 3, True, 0
389, torqueNoAccel, RightCurve, 111.84, 2.820657, 0.05000001, 12.1833, 3, True, 0
390, torqueNoAccel, RightCurve, 111.86, 2.820657, 0.05000001, 12.1833, 3, True, 0
391, torqueNoAccel, RightCurve, 111.88, 2.820657, 0.05000001, 12.1833, 3, False, 0
392, torqueNoAccel, RightCurve, 111.9, 2.820657, 0.05000001, 12.1833, 3, False, 0
393, torqueNoAccel, RightCurve, 111.92, 2.820657, 0.05000001, 12.1833, 3, False, 0
394, torqueNoAccel, RightCurve, 111.94, 2.820657, 0.05000001, 12.1833, 3, False, 0
395, torqueNoAccel, RightCurve, 111.96, 2.820657, 0.05000001, 12.1833, 3, False, 0
396, torqueNoAccel, RightCurve, 111.98, 2.820657, 0.05000001, 12.1833, 3, False, 0
397, torqueNoAccel, RightCurve, 112, 2.820657, 0.05000001, 12.1833, 3, False, 0
398, torqueNoAccel, RightCurve, 112.02, 2.820657, 0.05000001, 12.1833, 3, False, 0
399, torqueNoAccel, RightCurve, 112.04, 2.820657, 0.05000001, 12.1833, 3, False, 0
400, torqueNoAccel, RightCurve, 112.06, 2.820657, 0.05000001, 12.1833, 3, False, 0
401, torqueNoAccel, RightCurve, 112.08, 2.820657, 0.05000001, 12.1833, 3, False, 0
402, torqueNoAccel, RightCurve, 112.1, 2.820657, 0.05000001, 12.1833, 3, False, 0
403, torqueNoAccel, RightCurve, 112.12, 2.820657, 0.05000001, 12.1833, 3, False, 0
404, torqueNoAccel, RightCurve, 112.14, 2.820657, 0.05000001, 12.1833, 3, False, 0
405, torqueNoAccel, RightCurve, 112.16, 2.820657, 0.05000001, 12.1833, 3, False, 0
406, torqueNoAccel, RightCurve, 112.18, 2.820657, 0.05000001, 12.1833, 3, False, 0
407, torqueNoAccel, RightCurve, 112.2, 2.820657, 0.05000001, 12.1833, 3, False, 0
408, torqueNoAccel, RightCurve, 112.22, 2.820657, 0.05000001, 12.1833, 3, False, 0
409, torqueNoAccel, RightCurve, 112.24, 2.820657, 0.05000001, 12.1833, 3, True, 0
410, torqueNoAccel, RightCurve, 112.26, 2.820657, 0.04999995, 12.1833, 3, True, 0
411, torqueNoAccel, RightCurve, 112.28, 2.820657, 0.04999995, 12.1833, 3, True, 0
412, torqueNoAccel, RightCurve, 112.3, 2.820657, 0.04999995, 12.1833, 3, True, 0
413, torqueNoAccel, RightCurve, 112.32, 2.820657, 0.04999995, 12.1833, 3, True, 0
414, torqueNoAccel, RightCurve, 112.34, 2.820657, 0.04999995, 12.1833, 3, True, 0
415, torqueNoAccel, RightCurve, 112.36, 2.820657, 0.04999995, 12.1833, 3, True, 0
416, torqueNoAccel, RightCurve, 112.38, 2.820657, 0.04999995, 12.1833, 3, True, 0
417, torqueNoAccel, RightCurve, 112.4, 2.820657, 0.04999995, 12.1833, 3, True, 0
418, torqueNoAccel, RightCurve, 112.42, 2.820657, 0.04999995, 12.1833, 3, True, 0
419, torqueNoAccel, RightCurve, 112.44, 2.820657, 0.04999995, 12.1833, 3, True, 0
420, torqueNoAccel, RightCurve, 112.46, 2.820657, 0.04999995, 12.1833, 3, True, 0
421, torqueNoAccel, RightCurve, 112.48, 2.820657, 0.04999995, 12.1833, 3, True, 0
422, torqueNoAccel, RightCurve, 112.5, 2.820657, 0.04999995, 12.1833, 3, True, 0
423, torqueNoAccel, RightCurve, 112.52, 2.820657, 0.04999995, 12.1833, 3, True, 0
424, torqueNoAccel, RightCurve, 112.54, 2.820657, 0.04999995, 12.1833, 3, True, 0
425, torqueNoAccel, RightCurve, 112.56, 2.820657, 0.04999995, 12.1833, 3, False, 0
426, torqueNoAccel, RightCurve, 112.58, 2.820657, 0.05000001, 12.1833, 3, False, 0
427, torqueNoAccel, RightCurve, 112.6, 2.820657, 0.05000001, 12.1833, 3, False, 0
428, torqueNoAccel, RightCurve, 112.62, 2.820657, 0.05000001, 12.1833, 3, False, 0
429, torqueNoAccel, RightCurve, 112.64, 2.820657, 0.05000001, 12.1833, 3, False, 0
430, torqueNoAccel, RightCurve, 112.66, 2.820657, 0.05000001, 12.1833, 3, False, 0
431, torqueNoAccel, RightCurve, 112.68, 2.820657, 0.05000001, 12.1833, 3, False, 0
432, torqueNoAccel, RightCurve, 112.7, 2.820657, 0.05000001, 12.1833, 3, False, 0
433, torqueNoAccel, RightCurve, 112.72, 2.820657, 0.05000001, 12.1833, 3, False, 0
434, torqueNoAccel, RightCurve, 112.74, 2.820657, 0.05000001, 12.1833, 3, False, 0
435, torqueNoAccel, RightCurve, 112.76, 2.820657, 0.05000001, 12.1833, 3, False, 0
436, torqueNoAccel, RightCurve, 112.78, 2.820657, 0.05000001, 12.1833, 3, False, 0
437, torqueNoAccel, RightCurve, 112.8, 2.820657, 0.05000001, 12.1833, 3, False, 0
438, torqueNoAccel, RightCurve, 112.82, 2.820657, 0.05000001, 12.1833, 3, False, 0
439, torqueNoAccel, RightCurve, 112.84, 2.820657, 0.05000001, 12.1833, 3, False, 0
440, torqueNoAccel, RightCurve, 112.86, 2.820657, 0.05000001, 12.1833, 3, False, 0
441, torqueNoAccel, RightCurve, 112.88, 2.820657, 0.05000001, 12.1833, 3, False, 0
442, torqueNoAccel, RightCurve, 112.9, 2.820657, 0.05000001, 12.1833, 3, False, 0
443, torqueNoAccel, RightCurve, 112.92, 2.820657, 0.05000001, 12.1833, 3, False, 0
444, torqueNoAccel, RightCurve, 112.94, 2.820657, 0.05000001, 12.1833, 3, False, 0
445, torqueNoAccel, RightCurve, 112.96, 2.820657, 0.05000001, 12.1833, 3, False, 0
446, torqueNoAccel, RightCurve, 112.98, 2.820657, 0.05000001, 12.1833, 3, False, 0
447, torqueNoAccel, RightCurve, 113, 2.820657, 0.05000001, 12.1833, 3, False, 0
448, torqueNoAccel, RightCurve, 113.02, 2.820657, 0.05000001, 12.1833, 3, False, 0
449, torqueNoAccel, RightCurve, 113.04, 2.820657, 0.05000001, 12.1833, 3, False, 0
450, torqueNoAccel, RightCurve, 113.06, 2.820657, 0.05000001, 12.1833, 3, False, 0
451, torqueNoAccel, RightCurve, 113.08, 2.820657, 0.05000001, 12.1833, 3, False, 0
452, torqueNoAccel, RightCurve, 113.1, 2.820657, 0.05000001, 12.1833, 3, False, 0
453, torqueNoAccel, RightCurve, 113.12, 2.820657, 0.05000001, 12.1833, 3, False, 0
454, torqueNoAccel, RightCurve, 113.14, 2.820657, 0.05000001, 12.1833, 3, False, 0
455, torqueNoAccel, RightCurve, 113.16, 2.820657, 0.05000001, 12.1833, 3, False, 0
456, torqueNoAccel, RightCurve, 113.18, 2.820657, 0.05000001, 12.1833, 3, False, 0
457, torqueNoAccel, RightCurve, 113.2, 2.820657, 0.05000001, 12.1833, 3, False, 0
458, torqueNoAccel, RightCurve, 113.22, 2.820657, 0.05000001, 12.1833, 3, False, 0
459, torqueNoAccel, RightCurve, 113.24, 2.820657, 0.05000001, 12.1833, 3, False, 0
460, torqueNoAccel, RightCurve, 113.26, 2.820657, 0.05000001, 12.1833, 3, False, 0
461, torqueNoAccel, RightCurve, 113.28, 2.820657, 0.05000001, 12.1833, 3, False, 0
462, torqueNoAccel, RightCurve, 113.3, 2.820657, 0.05000001, 12.1833, 3, False, 0
463, torqueNoAccel, RightCurve, 113.32, 2.820657, 0.05000001, 12.1833, 3, False, 0
464, torqueNoAccel, RightCurve, 113.34, 2.820657, 0.05000001, 12.1833, 3, False, 0
465, torqueNoAccel, RightCurve, 113.36, 2.820657, 0.05000001, 12.1833, 3, False, 0
466, torqueNoAccel, RightCurve, 113.38, 2.820657, 0.05000001, 12.1833, 3, False, 0
467, torqueNoAccel, RightCurve, 113.4, 2.820657, 0.05000001, 12.1833, 3, False, 0
468, torqueNoAccel, RightCurve, 113.42, 2.820657, 0.05000001, 12.1833, 3, False, 0
469, torqueNoAccel, RightCurve, 113.44, 2.820657, 0.05000001, 12.1833, 3, False, 0
470, torqueNoAccel, RightCurve, 113.46, 2.820657, 0.05000001, 12.1833, 3, False, 0
471, torqueNoAccel, RightCurve, 113.48, 2.820657, 0.05000001, 12.1833, 3, False, 0
472, torqueNoAccel, RightCurve, 113.5, 2.820657, 0.05000001, 12.1833, 3, False, 0
473, torqueNoAccel, RightCurve, 113.52, 2.820657, 0.05000001, 12.1833, 3, False, 0
474, torqueNoAccel, RightCurve, 113.54, 2.820657, 0.05000001, 12.1833, 3, False, 0
475, torqueNoAccel, RightCurve, 113.56, 2.820657, 0.05000001, 12.1833, 3, False, 0
476, torqueNoAccel, RightCurve, 113.58, 2.820657, 0.05000001, 12.1833, 3, False, 0
477, torqueNoAccel, RightCurve, 113.6, 2.820657, 0.05000001, 12.1833, 3, False, 0
478, torqueNoAccel, RightCurve, 113.62, 2.820657, 0.05000001, 12.1833, 3, False, 0
479, torqueNoAccel, RightCurve, 113.64, 2.820657, 0.05000001, 12.1833, 3, False, 0
480, torqueNoAccel, RightCurve, 113.66, 2.820657, 0.05000001, 12.1833, 3, False, 0
481, torqueNoAccel, RightCurve, 113.68, 2.820657, 0.05000001, 12.1833, 3, False, 0
482, torqueNoAccel, RightCurve, 113.7, 2.820657, 0.05000001, 12.1833, 3, False, 0
483, torqueNoAccel, RightCurve, 113.72, 2.820657, 0.05000001, 12.1833, 3, False, 0
484, torqueNoAccel, RightCurve, 113.74, 2.820657, 0.05000001, 12.1833, 3, False, 0
485, torqueNoAccel, RightCurve, 113.76, 2.820657, 0.05000001, 12.1833, 3, False, 0
486, torqueNoAccel, RightCurve, 113.78, 2.820657, 0.05000001, 12.1833, 3, False, 0
487, torqueNoAccel, RightCurve, 113.8, 2.820657, 0.05000001, 12.1833, 3, False, 0
488, torqueNoAccel, RightCurve, 113.82, 2.820657, 0.05000001, 12.1833, 3, False, 0
489, torqueNoAccel, RightCurve, 113.84, 2.820657, 0.05000001, 12.1833, 3, False, 0
490, torqueNoAccel, RightCurve, 113.86, 2.854326, 0.05000001, 12.24467, 3, True, 0
491, torqueNoAccel, RightCurve, 113.88, 2.887995, 0.04999995, 12.30604, 3, True, 0
492, torqueNoAccel, RightCurve, 113.9, 2.921664, 0.04999995, 12.36742, 3, True, 0
493, torqueNoAccel, RightCurve, 113.92, 2.955333, 0.04999995, 12.42879, 3, True, 0
494, torqueNoAccel, RightCurve, 113.94, 2.989003, 0.04999995, 12.49016, 3, True, 0
495, torqueNoAccel, RightCurve, 113.96, 3.022672, 0.04999995, 12.55153, 3, True, 0
496, torqueNoAccel, RightCurve, 113.98, 3.056341, 0.04999995, 12.6129, 3, True, 0
497, torqueNoAccel, RightCurve, 114, 3.09001, 0.04999995, 12.67427, 3, True, 0
498, torqueNoAccel, RightCurve, 114.02, 3.12368, 0.04999995, 12.73564, 3, True, 0
499, torqueNoAccel, RightCurve, 114.04, 3.157349, 0.04999995, 12.79701, 3, True, 0
500, torqueNoAccel, RightCurve, 114.06, 3.191018, 0.04999995, 12.85838, 3, True, 0
501, torqueNoAccel, RightCurve, 114.08, 3.224687, 0.04999995, 12.91975, 3, True, 0
502, torqueNoAccel, RightCurve, 114.1, 3.258357, 0.04999995, 12.98112, 3, True, 0
503, torqueNoAccel, RightCurve, 114.12, 3.292026, 0.04999995, 13.04249, 3, True, 0
504, torqueNoAccel, RightCurve, 114.14, 3.325695, 0.04999995, 13.10387, 3, True, 0
505, torqueNoAccel, RightCurve, 114.16, 3.359364, 0.04999995, 13.16524, 3, True, 0
506, torqueNoAccel, RightCurve, 114.18, 3.393034, 0.04999995, 13.22661, 3, True, 0
507, torqueNoAccel, RightCurve, 114.2, 3.426703, 0.04999995, 13.28798, 3, True, 0
508, torqueNoAccel, RightCurve, 114.22, 3.460372, 0.04999995, 13.34935, 3, True, 0
509, torqueNoAccel, RightCurve, 114.24, 3.494041, 0.04999995, 13.41072, 3, True, 0
510, torqueNoAccel, RightCurve, 114.26, 3.52771, 0.04999995, 13.47209, 3, True, 0
511, torqueNoAccel, RightCurve, 114.28, 3.56138, 0.04999995, 13.53346, 3, True, 0
512, torqueNoAccel, RightCurve, 114.3, 3.595049, 0.04999995, 13.59483, 3, True, 0
513, torqueNoAccel, RightCurve, 114.32, 3.628718, 0.04999995, 13.6562, 3, True, 0
514, torqueNoAccel, RightCurve, 114.34, 3.662387, 0.04999995, 13.71757, 3, True, 0
515, torqueNoAccel, RightCurve, 114.36, 3.696057, 0.04999995, 13.77894, 3, True, 0
516, torqueNoAccel, RightCurve, 114.38, 3.729726, 0.04999995, 13.84032, 3, True, 0
517, torqueNoAccel, RightCurve, 114.4, 3.763395, 0.04999995, 13.90169, 3, True, 0
518, torqueNoAccel, RightCurve, 114.42, 3.797064, 0.04999995, 13.96306, 3, True, 0
519, torqueNoAccel, RightCurve, 114.44, 3.830734, 0.04999995, 14.02443, 3, True, 0
520, torqueNoAccel, RightCurve, 114.46, 3.864403, 0.04999995, 14.0858, 3, True, 0
521, torqueNoAccel, RightCurve, 114.48, 3.898072, 0.04999995, 14.14717, 3, True, 0
522, torqueNoAccel, RightCurve, 114.5, 3.931741, 0.04999995, 14.20854, 3, True, 0
523, torqueNoAccel, RightCurve, 114.52, 3.96541, 0.04999995, 14.26991, 3, True, 0
524, torqueNoAccel, RightCurve, 114.54, 3.99908, 0.04999995, 14.33128, 3, True, 0
525, torqueNoAccel, RightCurve, 114.56, 4.032749, 0.04999995, 14.39265, 3, True, 0
526, torqueNoAccel, RightCurve, 114.58, 4.066418, 0.04999995, 14.45402, 3, True, 0
527, torqueNoAccel, RightCurve, 114.6, 4.100087, 0.04999995, 14.5154, 4, True, 0
528, torqueNoAccel, RightCurve, 114.62, 4.133756, 0.04999995, 14.57677, 4, True, 0
529, torqueNoAccel, RightCurve, 114.64, 4.167425, 0.04999995, 14.63814, 4, True, 0
530, torqueNoAccel, RightCurve, 114.66, 4.201094, 0.04999995, 14.69951, 4, True, 0
531, torqueNoAccel, RightCurve, 114.68, 4.234763, 0.04999995, 14.76088, 4, True, 0
532, torqueNoAccel, RightCurve, 114.7, 4.268432, 0.04999995, 14.82225, 4, True, 0
533, torqueNoAccel, RightCurve, 114.72, 4.302101, 0.04999995, 14.88362, 4, True, 0
534, torqueNoAccel, RightCurve, 114.74, 4.33577, 0.04999995, 14.94499, 4, True, 0
535, torqueNoAccel, RightCurve, 114.76, 4.369439, 0.04999995, 15.00636, 4, True, 0
536, torqueNoAccel, RightCurve, 114.78, 4.403108, 0.04999995, 15.06773, 4, True, 0
537, torqueNoAccel, RightCurve, 114.8, 4.436777, 0.04999995, 15.1291, 4, True, 0
538, torqueNoAccel, RightCurve, 114.82, 4.470446, 0.04999995, 15.19047, 4, True, 0
539, torqueNoAccel, RightCurve, 114.84, 4.504115, 0.04999995, 15.25185, 4, True, 0
540, torqueNoAccel, RightCurve, 114.86, 4.537784, 0.04999995, 15.31322, 4, True, 0
541, torqueNoAccel, RightCurve, 114.88, 4.571453, 0.04999995, 15.37459, 4, True, 0
542, torqueNoAccel, RightCurve, 114.9, 4.605122, 0.04999995, 15.43596, 4, True, 0
543, torqueNoAccel, RightCurve, 114.92, 4.638791, 0.04999995, 15.49733, 4, True, 0
544, torqueNoAccel, RightCurve, 114.94, 4.67246, 0.04999995, 15.5587, 4, True, 0
545, torqueNoAccel, RightCurve, 114.96, 4.706129, 0.04999995, 15.62007, 4, True, 0
546, torqueNoAccel, RightCurve, 114.98, 4.739798, 0.04999995, 15.68144, 4, True, 0
547, torqueNoAccel, RightCurve, 115, 4.773467, 0.04999995, 15.74281, 4, True, 0
548, torqueNoAccel, RightCurve, 115.02, 4.807136, 0.04999995, 15.80418, 4, True, 0
549, torqueNoAccel, RightCurve, 115.04, 4.840805, 0.04999995, 15.86555, 4, True, 0
550, torqueNoAccel, RightCurve, 115.06, 4.874474, 0.04999995, 15.92692, 4, True, 0
551, torqueNoAccel, RightCurve, 115.08, 4.908143, 0.04999995, 15.9883, 4, True, 0
552, torqueNoAccel, RightCurve, 115.1, 4.941812, 0.04999995, 16.04967, 4, True, 0
553, torqueNoAccel, RightCurve, 115.12, 4.975481, 0.04999995, 16.11104, 4, True, 0
554, torqueNoAccel, RightCurve, 115.14, 5.00915, 0.04999995, 16.17241, 4, True, 0
555, torqueNoAccel, RightCurve, 115.16, 5.042819, 0.04999995, 16.23378, 4, True, 0
556, torqueNoAccel, RightCurve, 115.18, 5.076488, 0.04999995, 16.29515, 4, True, 0
557, torqueNoAccel, RightCurve, 115.2, 5.110157, 0.04999995, 16.35652, 4, True, 0
558, torqueNoAccel, RightCurve, 115.22, 5.143826, 0.04999995, 16.41789, 4, True, 0
