Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
258, directionalNoAccel, SinCurve, 336.84, -4.172823E-06, 0.05000001, 4.83, 1, False, 0
259, directionalNoAccel, SinCurve, 336.86, -4.178788E-06, 0.05000001, 4.83, 1, False, 0
260, directionalNoAccel, SinCurve, 336.88, -4.184639E-06, 0.05000001, 4.83, 1, False, 0
261, directionalNoAccel, SinCurve, 336.9, -4.190379E-06, 0.05000001, 4.83, 1, False, 0
262, directionalNoAccel, SinCurve, 336.92, -4.196009E-06, 0.05000001, 4.83, 1, False, 0
263, directionalNoAccel, SinCurve, 336.94, -4.201533E-06, 0.05000001, 4.83, 1, False, 0
264, directionalNoAccel, SinCurve, 336.96, -4.206951E-06, 0.05000001, 4.83, 1, False, 0
265, directionalNoAccel, SinCurve, 336.98, -4.212268E-06, 0.05000001, 4.83, 1, False, 0
266, directionalNoAccel, SinCurve, 337, -4.217486E-06, 0.05000001, 4.83, 1, False, 0
267, directionalNoAccel, SinCurve, 337.02, -4.222607E-06, 0.05000001, 4.83, 1, False, 0
268, directionalNoAccel, SinCurve, 337.04, -4.227633E-06, 0.05000001, 4.83, 1, False, 0
269, directionalNoAccel, SinCurve, 337.06, -4.232567E-06, 0.05000001, 4.83, 1, False, 0
270, directionalNoAccel, SinCurve, 337.08, -4.23741E-06, 0.05000001, 4.83, 1, False, 0
271, directionalNoAccel, SinCurve, 337.1, -4.242163E-06, 0.05000001, 4.83, 1, False, 0
272, directionalNoAccel, SinCurve, 337.12, -4.246827E-06, 0.05000001, 4.83, 1, False, 0
273, directionalNoAccel, SinCurve, 337.14, -4.251406E-06, 0.05000001, 4.83, 1, False, 0
274, directionalNoAccel, SinCurve, 337.16, -4.255903E-06, 0.05000001, 4.83, 1, False, 0
275, directionalNoAccel, SinCurve, 337.18, -4.26032E-06, 0.05000001, 4.83, 1, False, 0
276, directionalNoAccel, SinCurve, 337.2, -4.26466E-06, 0.05000001, 4.83, 1, False, 0
277, directionalNoAccel, SinCurve, 337.22, -4.268924E-06, 0.05000001, 4.83, 1, False, 0
278, directionalNoAccel, SinCurve, 337.24, -4.273117E-06, 0.05000001, 4.83, 1, False, 0
279, directionalNoAccel, SinCurve, 337.26, -4.277239E-06, 0.05000001, 4.83, 1, False, 0
280, directionalNoAccel, SinCurve, 337.28, -4.281293E-06, 0.05000001, 4.83, 1, False, 0
281, directionalNoAccel, SinCurve, 337.3, -4.285278E-06, 0.05000001, 4.83, 1, False, 0
282, directionalNoAccel, SinCurve, 337.32, -4.289197E-06, 0.05000001, 4.83, 1, False, 0
283, directionalNoAccel, SinCurve, 337.34, -4.293048E-06, 0.05000001, 4.83, 1, False, 0
284, directionalNoAccel, SinCurve, 337.36, -4.296835E-06, 0.05000001, 4.83, 1, False, 0
285, directionalNoAccel, SinCurve, 337.38, -4.300556E-06, 0.05000001, 4.83, 1, False, 0
286, directionalNoAccel, SinCurve, 337.4, -4.304215E-06, 0.05000001, 4.83, 1, False, 0
287, directionalNoAccel, SinCurve, 337.42, -4.307811E-06, 0.05000001, 4.900001, 1, True, 0
288, directionalNoAccel, SinCurve, 337.44, -4.311347E-06, 0.05000001, 4.970001, 1, True, 0
289, directionalNoAccel, SinCurve, 337.46, -4.314814E-06, 0.05000001, 5.040001, 1, True, 0
290, directionalNoAccel, SinCurve, 337.48, -4.318207E-06, 0.05000001, 5.110001, 1, True, 0
291, directionalNoAccel, SinCurve, 337.5, -4.321534E-06, 0.05000001, 5.180001, 1, True, 0
292, directionalNoAccel, SinCurve, 337.52, -4.324789E-06, 0.05000001, 5.250001, 1, True, 0
293, directionalNoAccel, SinCurve, 337.54, -4.327985E-06, 0.05000001, 5.320002, 1, True, 0
294, directionalNoAccel, SinCurve, 337.56, -4.331118E-06, 0.05000001, 5.390002, 1, True, 0
295, directionalNoAccel, SinCurve, 337.58, -4.334183E-06, 0.05000001, 5.460002, 1, True, 0
296, directionalNoAccel, SinCurve, 337.6, 0.06999566, 0.05000001, 5.530002, 1, True, 0
297, directionalNoAccel, SinCurve, 337.62, 0.1399957, 0.05000001, 5.600002, 1, True, 0
298, directionalNoAccel, SinCurve, 337.64, 0.2099957, 0.05000001, 5.670002, 1, True, 0
299, directionalNoAccel, SinCurve, 337.66, 0.2799957, 0.05000001, 5.740003, 1, True, 0
300, directionalNoAccel, SinCurve, 337.68, 0.3499956, 0.05000001, 5.810003, 1, True, 0
301, directionalNoAccel, SinCurve, 337.7, 0.4199956, 0.05000001, 5.880003, 1, True, 0
302, directionalNoAccel, SinCurve, 337.72, 0.4899956, 0.05000001, 5.950003, 1, True, 0
303, directionalNoAccel, SinCurve, 337.74, 0.5599957, 0.05000001, 6.020003, 1, True, 0
304, directionalNoAccel, SinCurve, 337.76, 0.5599957, 0.05000001, 6.020003, 1, False, 0
305, directionalNoAccel, SinCurve, 337.78, 0.5599957, 0.04999995, 6.020003, 1, False, 0
306, directionalNoAccel, SinCurve, 337.8, 0.5599957, 0.04999995, 6.020003, 1, False, 0
307, directionalNoAccel, SinCurve, 337.82, 0.5599957, 0.04999995, 6.020003, 1, False, 0
308, directionalNoAccel, SinCurve, 337.84, 0.5599957, 0.04999995, 6.020003, 1, False, 0
309, directionalNoAccel, SinCurve, 337.86, 0.5599957, 0.04999995, 6.020003, 1, False, 0
310, directionalNoAccel, SinCurve, 337.88, 0.5599957, 0.04999995, 6.020003, 1, False, 0
311, directionalNoAccel, SinCurve, 337.9, 0.5599957, 0.04999995, 6.020003, 1, False, 0
312, directionalNoAccel, SinCurve, 337.92, 0.5599957, 0.04999995, 6.020003, 1, False, 0
313, directionalNoAccel, SinCurve, 337.94, 0.5599957, 0.04999995, 6.020003, 1, False, 0
314, directionalNoAccel, SinCurve, 337.96, 0.5599957, 0.04999995, 6.020003, 1, False, 0
315, directionalNoAccel, SinCurve, 337.98, 0.5599957, 0.04999995, 6.020003, 1, False, 0
316, directionalNoAccel, SinCurve, 338, 0.5599957, 0.04999995, 6.020003, 1, False, 0
317, directionalNoAccel, SinCurve, 338.02, 0.5599957, 0.04999995, 6.020003, 1, False, 0
318, directionalNoAccel, SinCurve, 338.04, 0.5599957, 0.04999995, 6.020003, 1, False, 0
319, directionalNoAccel, SinCurve, 338.06, 0.5599957, 0.04999995, 6.020003, 1, False, 0
320, directionalNoAccel, SinCurve, 338.08, 0.6299956, 0.04999995, 6.090003, 1, True, 0
321, directionalNoAccel, SinCurve, 338.1, 0.6999956, 0.04999995, 6.160004, 1, True, 0
322, directionalNoAccel, SinCurve, 338.12, 0.7699956, 0.04999995, 6.230004, 1, True, 0
323, directionalNoAccel, SinCurve, 338.14, 0.8399956, 0.04999995, 6.300004, 1, True, 0
324, directionalNoAccel, SinCurve, 338.16, 0.9099956, 0.04999995, 6.370004, 1, True, 0
325, directionalNoAccel, SinCurve, 338.18, 0.9799956, 0.04999995, 6.440004, 1, True, 0
326, directionalNoAccel, SinCurve, 338.2, 1.049996, 0.04999995, 6.510005, 1, True, 0
327, directionalNoAccel, SinCurve, 338.22, 1.119996, 0.04999995, 6.580005, 1, True, 0
328, directionalNoAccel, SinCurve, 338.24, 1.189996, 0.04999995, 6.650005, 1, True, 0
329, directionalNoAccel, SinCurve, 338.26, 1.259996, 0.04999995, 6.720005, 1, True, 0
330, directionalNoAccel, SinCurve, 338.28, 1.329996, 0.04999995, 6.790005, 1, True, 0
331, directionalNoAccel, SinCurve, 338.3, 1.399996, 0.04999995, 6.860005, 1, True, 0
332, directionalNoAccel, SinCurve, 338.32, 1.469996, 0.04999995, 6.930006, 1, True, 0
333, directionalNoAccel, SinCurve, 338.34, 1.539996, 0.04999995, 7.000006, 1, True, 0
334, directionalNoAccel, SinCurve, 338.36, 1.609996, 0.04999995, 7.070006, 1, True, 0
335, directionalNoAccel, SinCurve, 338.38, 1.679996, 0.04999995, 7.140006, 1, True, 0
336, directionalNoAccel, SinCurve, 338.4, 1.749996, 0.04999995, 7.210006, 1, True, 0
337, directionalNoAccel, SinCurve, 338.42, 1.819996, 0.04999995, 7.280006, 1, True, 0
338, directionalNoAccel, SinCurve, 338.44, 1.889996, 0.04999995, 7.350007, 1, True, 0
339, directionalNoAccel, SinCurve, 338.46, 1.959996, 0.04999995, 7.420007, 1, True, 0
340, directionalNoAccel, SinCurve, 338.48, 2.029996, 0.04999995, 7.490007, 1, True, 0
341, directionalNoAccel, SinCurve, 338.5, 2.099996, 0.04999995, 7.560007, 1, True, 0
342, directionalNoAccel, SinCurve, 338.52, 2.169996, 0.04999995, 7.630007, 1, True, 0
343, directionalNoAccel, SinCurve, 338.54, 2.239996, 0.04999995, 7.700007, 2, True, 0
344, directionalNoAccel, SinCurve, 338.56, 2.309996, 0.04999995, 7.770008, 2, True, 0
345, directionalNoAccel, SinCurve, 338.58, 2.379996, 0.04999995, 7.840008, 2, True, 0
346, directionalNoAccel, SinCurve, 338.6, 2.449996, 0.04999995, 7.910008, 2, True, 0
347, directionalNoAccel, SinCurve, 338.62, 2.519996, 0.04999995, 7.910008, 2, True, 0
348, directionalNoAccel, SinCurve, 338.64, 2.589996, 0.04999995, 7.910008, 2, True, 0
349, directionalNoAccel, SinCurve, 338.66, 2.659996, 0.04999995, 7.910008, 2, True, 0
350, directionalNoAccel, SinCurve, 338.68, 2.729996, 0.04999995, 7.910008, 2, True, 0
351, directionalNoAccel, SinCurve, 338.7, 2.799996, 0.04999995, 7.910008, 2, True, 0
352, directionalNoAccel, SinCurve, 338.72, 2.869996, 0.04999995, 7.910008, 2, True, 0
353, directionalNoAccel, SinCurve, 338.74, 2.939996, 0.04999995, 7.910008, 2, True, 0
354, directionalNoAccel, SinCurve, 338.76, 3.009995, 0.04999995, 7.910008, 2, True, 0
355, directionalNoAccel, SinCurve, 338.78, 3.079995, 0.04999995, 7.910008, 2, True, 0
356, directionalNoAccel, SinCurve, 338.8, 3.149995, 0.04999995, 7.910008, 2, True, 0
357, directionalNoAccel, SinCurve, 338.82, 3.219995, 0.04999995, 7.910008, 2, True, 0
358, directionalNoAccel, SinCurve, 338.84, 3.289995, 0.04999995, 7.910008, 2, True, 0
359, directionalNoAccel, SinCurve, 338.86, 3.359995, 0.04999995, 7.910008, 2, True, 0
360, directionalNoAccel, SinCurve, 338.88, 3.429995, 0.04999995, 7.910008, 2, True, 0
361, directionalNoAccel, SinCurve, 338.9, 3.499995, 0.04999995, 7.910008, 2, True, 0
362, directionalNoAccel, SinCurve, 338.92, 3.569995, 0.04999995, 7.910008, 2, True, 0
363, directionalNoAccel, SinCurve, 338.94, 3.639995, 0.04999995, 7.910008, 2, True, 0
364, directionalNoAccel, SinCurve, 338.96, 3.709995, 0.04999995, 7.910008, 2, True, 0
365, directionalNoAccel, SinCurve, 338.98, 3.709995, 0.04999995, 7.910008, 2, False, 0
366, directionalNoAccel, SinCurve, 339, 3.709995, 0.04999995, 7.910008, 2, False, 0
367, directionalNoAccel, SinCurve, 339.02, 3.709995, 0.04999995, 7.910008, 2, False, 0
368, directionalNoAccel, SinCurve, 339.04, 3.709995, 0.04999995, 7.910008, 2, False, 0
369, directionalNoAccel, SinCurve, 339.06, 3.709995, 0.04999995, 7.910008, 2, False, 0
370, directionalNoAccel, SinCurve, 339.08, 3.709995, 0.04999995, 7.910008, 2, False, 0
371, directionalNoAccel, SinCurve, 339.1, 3.709995, 0.04999995, 7.910008, 2, False, 0
372, directionalNoAccel, SinCurve, 339.12, 3.709995, 0.04999995, 7.910008, 2, False, 0
373, directionalNoAccel, SinCurve, 339.14, 3.709995, 0.04999995, 7.910008, 2, False, 0
374, directionalNoAccel, SinCurve, 339.16, 3.709995, 0.04999995, 7.910008, 2, False, 0
375, directionalNoAccel, SinCurve, 339.18, 3.709995, 0.04999995, 7.910008, 2, False, 0
376, directionalNoAccel, SinCurve, 339.2, 3.709995, 0.04999995, 7.910008, 2, False, 0
377, directionalNoAccel, SinCurve, 339.22, 3.709995, 0.04999995, 7.910008, 2, False, 0
378, directionalNoAccel, SinCurve, 339.24, 3.709995, 0.04999995, 7.910008, 2, False, 0
379, directionalNoAccel, SinCurve, 339.26, 3.709995, 0.04999995, 7.910008, 2, False, 0
380, directionalNoAccel, SinCurve, 339.28, 3.709995, 0.04999995, 7.910008, 2, False, 0
381, directionalNoAccel, SinCurve, 339.3, 3.709995, 0.04999995, 7.910008, 2, False, 0
382, directionalNoAccel, SinCurve, 339.32, 3.709995, 0.04999995, 7.910008, 2, False, 0
383, directionalNoAccel, SinCurve, 339.34, 3.709995, 0.04999995, 7.910008, 2, False, 0
384, directionalNoAccel, SinCurve, 339.36, 3.709995, 0.04999995, 7.910008, 2, False, 0
385, directionalNoAccel, SinCurve, 339.38, 3.709995, 0.04999995, 7.910008, 2, False, 0
386, directionalNoAccel, SinCurve, 339.4, 3.709995, 0.04999995, 7.910008, 2, False, 0
387, directionalNoAccel, SinCurve, 339.42, 3.709995, 0.04999995, 7.910008, 2, False, 0
388, directionalNoAccel, SinCurve, 339.44, 3.709995, 0.04999995, 7.910008, 2, False, 0
389, directionalNoAccel, SinCurve, 339.46, 3.709995, 0.04999995, 7.910008, 2, False, 0
390, directionalNoAccel, SinCurve, 339.48, 3.709995, 0.04999995, 7.910008, 2, False, 0
391, directionalNoAccel, SinCurve, 339.5, 3.709995, 0.04999995, 7.910008, 2, False, 0
392, directionalNoAccel, SinCurve, 339.52, 3.709995, 0.04999995, 7.910008, 2, False, 0
393, directionalNoAccel, SinCurve, 339.54, 3.709995, 0.04999995, 7.910008, 2, False, 0
394, directionalNoAccel, SinCurve, 339.56, 3.709995, 0.04999995, 7.910008, 2, False, 0
395, directionalNoAccel, SinCurve, 339.58, 3.709995, 0.04999995, 7.910008, 2, False, 0
396, directionalNoAccel, SinCurve, 339.6, 3.709995, 0.04999995, 7.910008, 2, False, 0
397, directionalNoAccel, SinCurve, 339.62, 3.709995, 0.04999995, 7.910008, 2, False, 0
398, directionalNoAccel, SinCurve, 339.64, 3.709995, 0.04999995, 7.910008, 2, False, 0
399, directionalNoAccel, SinCurve, 339.66, 3.709995, 0.04999995, 7.910008, 2, False, 0
400, directionalNoAccel, SinCurve, 339.68, 3.709995, 0.04999995, 7.910008, 2, False, 0
401, directionalNoAccel, SinCurve, 339.7, 3.779995, 0.04999995, 7.910008, 2, True, 0
402, directionalNoAccel, SinCurve, 339.72, 3.849995, 0.04999995, 7.910008, 2, True, 0
403, directionalNoAccel, SinCurve, 339.74, 3.919995, 0.04999995, 7.910008, 2, True, 0
404, directionalNoAccel, SinCurve, 339.76, 3.989995, 0.04999995, 7.910008, 2, True, 0
405, directionalNoAccel, SinCurve, 339.78, 4.059995, 0.04999995, 7.910008, 2, True, 0
406, directionalNoAccel, SinCurve, 339.8, 4.129995, 0.04999995, 7.910008, 2, True, 0
407, directionalNoAccel, SinCurve, 339.82, 4.199995, 0.04999995, 7.910008, 2, True, 0
408, directionalNoAccel, SinCurve, 339.84, 4.269995, 0.04999995, 7.910008, 2, True, 0
409, directionalNoAccel, SinCurve, 339.86, 4.339995, 0.04999995, 7.910008, 2, True, 0
410, directionalNoAccel, SinCurve, 339.88, 4.409996, 0.04999995, 7.910008, 2, True, 0
411, directionalNoAccel, SinCurve, 339.9, 4.479996, 0.04999995, 7.910008, 2, True, 0
412, directionalNoAccel, SinCurve, 339.92, 4.549996, 0.04999995, 7.910008, 2, True, 0
413, directionalNoAccel, SinCurve, 339.94, 4.619996, 0.04999995, 7.910008, 2, True, 0
414, directionalNoAccel, SinCurve, 339.96, 4.689996, 0.04999995, 7.910008, 2, True, 0
415, directionalNoAccel, SinCurve, 339.98, 4.759996, 0.04999995, 7.910008, 2, True, 0
416, directionalNoAccel, SinCurve, 340, 4.829997, 0.04999995, 7.910008, 2, True, 0
417, directionalNoAccel, SinCurve, 340.02, 4.899997, 0.04999995, 7.910008, 2, True, 0
418, directionalNoAccel, SinCurve, 340.04, 4.899997, 0.04999995, 7.910008, 2, False, 0
419, directionalNoAccel, SinCurve, 340.06, 4.899997, 0.04999995, 7.910008, 2, False, 0
420, directionalNoAccel, SinCurve, 340.08, 4.899997, 0.04999995, 7.910008, 2, False, 0
421, directionalNoAccel, SinCurve, 340.1, 4.899997, 0.04999995, 7.910008, 2, False, 0
422, directionalNoAccel, SinCurve, 340.12, 4.899997, 0.04999995, 7.910008, 2, False, 0
423, directionalNoAccel, SinCurve, 340.14, 4.899997, 0.04999995, 7.910008, 2, False, 0
424, directionalNoAccel, SinCurve, 340.16, 4.899997, 0.04999995, 7.910008, 2, False, 0
425, directionalNoAccel, SinCurve, 340.18, 4.899997, 0.04999995, 7.910008, 2, False, 0
426, directionalNoAccel, SinCurve, 340.2, 4.899997, 0.04999995, 7.910008, 2, False, 0
427, directionalNoAccel, SinCurve, 340.22, 4.899997, 0.04999995, 7.910008, 2, False, 0
428, directionalNoAccel, SinCurve, 340.24, 4.899997, 0.04999995, 7.910008, 2, False, 0
429, directionalNoAccel, SinCurve, 340.26, 4.899997, 0.04999995, 7.910008, 2, False, 0
430, directionalNoAccel, SinCurve, 340.28, 4.899997, 0.04999995, 7.910008, 2, False, 0
431, directionalNoAccel, SinCurve, 340.3, 4.899997, 0.04999995, 7.910008, 2, False, 0
432, directionalNoAccel, SinCurve, 340.32, 4.899997, 0.04999995, 7.910008, 2, False, 0
433, directionalNoAccel, SinCurve, 340.34, 4.899997, 0.04999995, 7.910008, 2, False, 0
434, directionalNoAccel, SinCurve, 340.36, 4.899997, 0.04999995, 7.910008, 2, False, 0
435, directionalNoAccel, SinCurve, 340.38, 4.899997, 0.04999995, 7.910008, 2, False, 0
436, directionalNoAccel, SinCurve, 340.4, 4.899997, 0.04999995, 7.910008, 2, False, 0
437, directionalNoAccel, SinCurve, 340.42, 4.899997, 0.04999995, 7.910008, 2, False, 0
438, directionalNoAccel, SinCurve, 340.44, 4.899997, 0.04999995, 7.910008, 2, False, 0
439, directionalNoAccel, SinCurve, 340.46, 4.899997, 0.04999995, 7.910008, 2, False, 0
440, directionalNoAccel, SinCurve, 340.48, 4.899997, 0.04999995, 7.910008, 2, False, 0
441, directionalNoAccel, SinCurve, 340.5, 4.899997, 0.04999995, 7.910008, 2, False, 0
442, directionalNoAccel, SinCurve, 340.52, 4.899997, 0.04999995, 7.910008, 2, False, 0
443, directionalNoAccel, SinCurve, 340.54, 4.899997, 0.04999995, 7.910008, 2, False, 0
444, directionalNoAccel, SinCurve, 340.56, 4.899997, 0.04999995, 7.910008, 2, False, 0
445, directionalNoAccel, SinCurve, 340.58, 4.899997, 0.04999995, 7.910008, 2, False, 0
446, directionalNoAccel, SinCurve, 340.6, 4.899997, 0.04999995, 7.910008, 2, False, 0
447, directionalNoAccel, SinCurve, 340.62, 4.899997, 0.04999995, 7.910008, 2, False, 0
448, directionalNoAccel, SinCurve, 340.64, 4.899997, 0.04999995, 7.910008, 2, False, 0
449, directionalNoAccel, SinCurve, 340.66, 4.899997, 0.04999995, 7.910008, 2, False, 0
450, directionalNoAccel, SinCurve, 340.68, 4.899997, 0.04999995, 7.910008, 2, False, 0
451, directionalNoAccel, SinCurve, 340.7, 4.899997, 0.04999995, 7.910008, 2, True, 0
452, directionalNoAccel, SinCurve, 340.72, 4.899997, 0.04999995, 7.910008, 2, True, 0
453, directionalNoAccel, SinCurve, 340.74, 4.899997, 0.04999995, 7.910008, 2, True, 0
454, directionalNoAccel, SinCurve, 340.76, 4.899997, 0.04999995, 7.910008, 2, True, 0
455, directionalNoAccel, SinCurve, 340.78, 4.899997, 0.04999995, 7.980008, 2, True, 0
456, directionalNoAccel, SinCurve, 340.8, 4.899997, 0.04999995, 7.980008, 2, True, 0
457, directionalNoAccel, SinCurve, 340.82, 4.899997, 0.04999995, 8.050008, 2, True, 0
458, directionalNoAccel, SinCurve, 340.84, 4.899997, 0.04999995, 8.120008, 2, True, 0
459, directionalNoAccel, SinCurve, 340.86, 4.899997, 0.04999995, 8.190007, 2, True, 0
460, directionalNoAccel, SinCurve, 340.88, 4.829997, 0.04999995, 8.260007, 2, True, 0
461, directionalNoAccel, SinCurve, 340.9, 4.759996, 0.04999995, 8.330007, 2, True, 0
462, directionalNoAccel, SinCurve, 340.92, 4.689996, 0.04999995, 8.400006, 2, True, 0
463, directionalNoAccel, SinCurve, 340.94, 4.619996, 0.04999995, 8.470006, 2, True, 0
464, directionalNoAccel, SinCurve, 340.96, 4.549996, 0.04999995, 8.540006, 2, True, 0
465, directionalNoAccel, SinCurve, 340.98, 4.549996, 0.04999995, 8.540006, 2, False, 0
466, directionalNoAccel, SinCurve, 341, 4.549996, 0.04999995, 8.540006, 2, False, 0
467, directionalNoAccel, SinCurve, 341.02, 4.549996, 0.04999995, 8.540006, 2, False, 0
468, directionalNoAccel, SinCurve, 341.04, 4.549996, 0.04999995, 8.540006, 2, False, 0
469, directionalNoAccel, SinCurve, 341.06, 4.549996, 0.04999995, 8.540006, 2, False, 0
470, directionalNoAccel, SinCurve, 341.08, 4.549996, 0.04999995, 8.540006, 2, False, 0
471, directionalNoAccel, SinCurve, 341.1, 4.549996, 0.04999995, 8.540006, 2, False, 0
472, directionalNoAccel, SinCurve, 341.12, 4.549996, 0.04999995, 8.540006, 2, False, 0
473, directionalNoAccel, SinCurve, 341.14, 4.549996, 0.04999995, 8.540006, 2, False, 0
474, directionalNoAccel, SinCurve, 341.16, 4.549996, 0.04999995, 8.540006, 2, False, 0
475, directionalNoAccel, SinCurve, 341.18, 4.549996, 0.04999995, 8.540006, 2, False, 0
476, directionalNoAccel, SinCurve, 341.2, 4.549996, 0.04999995, 8.540006, 2, False, 0
477, directionalNoAccel, SinCurve, 341.22, 4.549996, 0.04999995, 8.540006, 2, False, 0
478, directionalNoAccel, SinCurve, 341.24, 4.549996, 0.04999995, 8.540006, 2, False, 0
479, directionalNoAccel, SinCurve, 341.26, 4.549996, 0.04999995, 8.540006, 2, False, 0
480, directionalNoAccel, SinCurve, 341.28, 4.549996, 0.04999995, 8.540006, 2, False, 0
481, directionalNoAccel, SinCurve, 341.3, 4.549996, 0.04999995, 8.540006, 2, False, 0
482, directionalNoAccel, SinCurve, 341.32, 4.549996, 0.04999995, 8.540006, 2, False, 0
483, directionalNoAccel, SinCurve, 341.34, 4.479996, 0.04999995, 8.610005, 2, True, 0
484, directionalNoAccel, SinCurve, 341.36, 4.409996, 0.04999995, 8.680005, 2, True, 0
485, directionalNoAccel, SinCurve, 341.38, 4.339995, 0.04999995, 8.750005, 2, True, 0
486, directionalNoAccel, SinCurve, 341.4, 4.269995, 0.04999995, 8.820004, 2, True, 0
487, directionalNoAccel, SinCurve, 341.42, 4.199995, 0.04999995, 8.890004, 2, True, 0
488, directionalNoAccel, SinCurve, 341.44, 4.129995, 0.04999995, 8.960004, 2, True, 0
489, directionalNoAccel, SinCurve, 341.46, 4.059995, 0.04999995, 9.030004, 2, True, 0
490, directionalNoAccel, SinCurve, 341.48, 3.989995, 0.04999995, 9.100003, 2, True, 0
491, directionalNoAccel, SinCurve, 341.5, 3.919995, 0.04999995, 9.170003, 2, True, 0
492, directionalNoAccel, SinCurve, 341.52, 3.849995, 0.04999995, 9.240003, 2, True, 0
493, directionalNoAccel, SinCurve, 341.54, 3.779995, 0.04999995, 9.310002, 2, True, 0
494, directionalNoAccel, SinCurve, 341.56, 3.709995, 0.04999995, 9.380002, 2, True, 0
495, directionalNoAccel, SinCurve, 341.58, 3.639995, 0.04999995, 9.450002, 2, True, 0
496, directionalNoAccel, SinCurve, 341.6, 3.569995, 0.04999995, 9.520001, 2, True, 0
497, directionalNoAccel, SinCurve, 341.62, 3.499995, 0.04999995, 9.590001, 2, True, 0
498, directionalNoAccel, SinCurve, 341.64, 3.429995, 0.04999995, 9.660001, 2, True, 0
499, directionalNoAccel, SinCurve, 341.66, 3.359995, 0.04999995, 9.73, 2, True, 0
500, directionalNoAccel, SinCurve, 341.68, 3.289995, 0.04999995, 9.8, 2, True, 0
501, directionalNoAccel, SinCurve, 341.7, 3.219995, 0.04999995, 9.87, 2, True, 0
502, directionalNoAccel, SinCurve, 341.72, 3.149996, 0.04999995, 9.94, 2, True, 0
503, directionalNoAccel, SinCurve, 341.74, 3.149996, 0.04999995, 9.94, 2, False, 0
504, directionalNoAccel, SinCurve, 341.76, 3.149996, 0.04999995, 9.94, 2, False, 0
505, directionalNoAccel, SinCurve, 341.78, 3.149996, 0.04999995, 9.94, 2, False, 0
506, directionalNoAccel, SinCurve, 341.8, 3.149996, 0.04999995, 9.94, 2, False, 0
507, directionalNoAccel, SinCurve, 341.82, 3.149996, 0.04999995, 9.94, 2, False, 0
508, directionalNoAccel, SinCurve, 341.84, 3.149996, 0.04999995, 9.94, 2, False, 0
509, directionalNoAccel, SinCurve, 341.86, 3.149996, 0.04999995, 9.94, 2, False, 0
510, directionalNoAccel, SinCurve, 341.88, 3.149996, 0.04999995, 9.94, 2, False, 0
511, directionalNoAccel, SinCurve, 341.9, 3.149996, 0.04999995, 9.94, 2, False, 0
512, directionalNoAccel, SinCurve, 341.92, 3.149996, 0.04999995, 9.94, 2, False, 0
513, directionalNoAccel, SinCurve, 341.94, 3.149996, 0.04999995, 10.01, 2, True, 0
514, directionalNoAccel, SinCurve, 341.96, 3.149996, 0.04999995, 10.08, 2, True, 0
515, directionalNoAccel, SinCurve, 341.98, 3.149996, 0.04999995, 10.15, 2, True, 0
516, directionalNoAccel, SinCurve, 342, 3.149996, 0.04999995, 10.22, 2, True, 0
517, directionalNoAccel, SinCurve, 342.02, 3.149996, 0.04999995, 10.29, 2, True, 0
518, directionalNoAccel, SinCurve, 342.04, 3.149996, 0.04999995, 10.29, 2, False, 0
519, directionalNoAccel, SinCurve, 342.06, 3.149996, 0.04999995, 10.29, 2, False, 0
520, directionalNoAccel, SinCurve, 342.08, 3.149996, 0.04999995, 10.29, 2, False, 0
521, directionalNoAccel, SinCurve, 342.1, 3.149996, 0.04999995, 10.29, 2, False, 0
522, directionalNoAccel, SinCurve, 342.12, 3.149996, 0.04999995, 10.29, 2, False, 0
523, directionalNoAccel, SinCurve, 342.14, 3.149996, 0.04999995, 10.29, 2, False, 0
524, directionalNoAccel, SinCurve, 342.16, 3.149996, 0.04999995, 10.29, 2, False, 0
525, directionalNoAccel, SinCurve, 342.18, 3.149996, 0.04999995, 10.29, 2, False, 0
526, directionalNoAccel, SinCurve, 342.2, 3.149996, 0.04999995, 10.29, 2, False, 0
527, directionalNoAccel, SinCurve, 342.22, 3.149996, 0.04999995, 10.29, 2, False, 0
528, directionalNoAccel, SinCurve, 342.24, 3.149996, 0.04999995, 10.29, 2, False, 0
529, directionalNoAccel, SinCurve, 342.26, 3.149996, 0.04999995, 10.29, 2, False, 0
530, directionalNoAccel, SinCurve, 342.28, 3.149996, 0.04999995, 10.29, 2, False, 0
531, directionalNoAccel, SinCurve, 342.3, 3.149996, 0.04999995, 10.29, 2, False, 0
532, directionalNoAccel, SinCurve, 342.32, 3.149996, 0.04999995, 10.29, 2, False, 0
533, directionalNoAccel, SinCurve, 342.34, 3.149996, 0.04999995, 10.29, 2, False, 0
534, directionalNoAccel, SinCurve, 342.36, 3.149996, 0.04999995, 10.29, 2, False, 0
535, directionalNoAccel, SinCurve, 342.38, 3.149996, 0.04999995, 10.29, 2, False, 0
536, directionalNoAccel, SinCurve, 342.4, 3.149996, 0.04999995, 10.29, 2, False, 0
537, directionalNoAccel, SinCurve, 342.42, 3.149996, 0.04999995, 10.29, 2, False, 0
538, directionalNoAccel, SinCurve, 342.44, 3.149996, 0.04999995, 10.36, 2, True, 0
539, directionalNoAccel, SinCurve, 342.46, 3.149996, 0.04999995, 10.43, 2, True, 0
540, directionalNoAccel, SinCurve, 342.48, 3.149996, 0.04999995, 10.5, 2, True, 0
