Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
264, torqueNoAccel, LeftCurve, 188.14, 0.7102314, 0.04999995, 3.787798, 1, False, 0
265, torqueNoAccel, LeftCurve, 188.16, 0.7102314, 0.04999995, 3.787798, 1, False, 0
266, torqueNoAccel, LeftCurve, 188.18, 0.7102314, 0.04999995, 3.787798, 1, False, 0
267, torqueNoAccel, LeftCurve, 188.2, 0.7102314, 0.04999995, 3.787798, 1, False, 0
268, torqueNoAccel, LeftCurve, 188.22, 0.7102314, 0.04999995, 3.787798, 1, False, 0
269, torqueNoAccel, LeftCurve, 188.24, 0.7102314, 0.04999995, 3.787798, 1, False, 0
270, torqueNoAccel, LeftCurve, 188.26, 0.7102314, 0.04999995, 3.787798, 1, False, 0
271, torqueNoAccel, LeftCurve, 188.28, 0.7102314, 0.04999995, 3.787798, 1, False, 0
272, torqueNoAccel, LeftCurve, 188.3, 0.6950806, 0.04999995, 3.856139, 1, True, 0
273, torqueNoAccel, LeftCurve, 188.32, 0.6784426, 0.04999995, 3.924133, 1, True, 0
274, torqueNoAccel, LeftCurve, 188.34, 0.6603253, 0.04999995, 3.991748, 1, True, 0
275, torqueNoAccel, LeftCurve, 188.36, 0.6407372, 0.04999995, 4.058951, 1, True, 0
276, torqueNoAccel, LeftCurve, 188.38, 0.6196879, 0.04999995, 4.125711, 1, True, 0
277, torqueNoAccel, LeftCurve, 188.4, 0.5971871, 0.04999995, 4.191996, 1, True, 0
278, torqueNoAccel, LeftCurve, 188.42, 0.5732457, 0.04999995, 4.257774, 1, True, 0
279, torqueNoAccel, LeftCurve, 188.44, 0.547875, 0.04999995, 4.323015, 1, True, 0
280, torqueNoAccel, LeftCurve, 188.46, 0.547875, 0.04999995, 4.323015, 1, False, 0
281, torqueNoAccel, LeftCurve, 188.48, 0.547875, 0.05000001, 4.323015, 1, False, 0
282, torqueNoAccel, LeftCurve, 188.5, 0.547875, 0.05000001, 4.323015, 1, False, 0
283, torqueNoAccel, LeftCurve, 188.52, 0.547875, 0.05000001, 4.323015, 1, False, 0
284, torqueNoAccel, LeftCurve, 188.54, 0.547875, 0.05000001, 4.323015, 1, False, 0
285, torqueNoAccel, LeftCurve, 188.56, 0.547875, 0.05000001, 4.323015, 1, False, 0
286, torqueNoAccel, LeftCurve, 188.58, 0.547875, 0.05000001, 4.323015, 1, False, 0
287, torqueNoAccel, LeftCurve, 188.6, 0.547875, 0.05000001, 4.323015, 1, False, 0
288, torqueNoAccel, LeftCurve, 188.62, 0.547875, 0.05000001, 4.323015, 1, False, 0
289, torqueNoAccel, LeftCurve, 188.64, 0.547875, 0.05000001, 4.323015, 1, False, 0
290, torqueNoAccel, LeftCurve, 188.66, 0.547875, 0.05000001, 4.323015, 1, False, 0
291, torqueNoAccel, LeftCurve, 188.68, 0.547875, 0.05000001, 4.323015, 1, False, 0
292, torqueNoAccel, LeftCurve, 188.7, 0.547875, 0.05000001, 4.323015, 1, False, 0
293, torqueNoAccel, LeftCurve, 188.72, 0.547875, 0.05000001, 4.323015, 1, False, 0
294, torqueNoAccel, LeftCurve, 188.74, 0.547875, 0.05000001, 4.323015, 1, False, 0
295, torqueNoAccel, LeftCurve, 188.76, 0.547875, 0.05000001, 4.323015, 1, False, 0
296, torqueNoAccel, LeftCurve, 188.78, 0.547875, 0.05000001, 4.323015, 1, False, 0
297, torqueNoAccel, LeftCurve, 188.8, 0.547875, 0.05000001, 4.323015, 1, False, 0
298, torqueNoAccel, LeftCurve, 188.82, 0.5210872, 0.05000001, 4.387686, 1, True, 0
299, torqueNoAccel, LeftCurve, 188.84, 0.4928949, 0.04999995, 4.451758, 1, True, 0
300, torqueNoAccel, LeftCurve, 188.86, 0.4633116, 0.04999995, 4.5152, 1, True, 0
301, torqueNoAccel, LeftCurve, 188.88, 0.4633116, 0.04999995, 4.5152, 1, False, 0
302, torqueNoAccel, LeftCurve, 188.9, 0.4633116, 0.04999995, 4.5152, 1, False, 0
303, torqueNoAccel, LeftCurve, 188.92, 0.4633116, 0.05000001, 4.5152, 1, False, 0
304, torqueNoAccel, LeftCurve, 188.94, 0.4633115, 0.04999995, 4.5152, 1, False, 0
305, torqueNoAccel, LeftCurve, 188.96, 0.4633115, 0.05000001, 4.5152, 1, False, 0
306, torqueNoAccel, LeftCurve, 188.98, 0.4633115, 0.04999995, 4.5152, 1, False, 0
307, torqueNoAccel, LeftCurve, 189, 0.4633114, 0.05000001, 4.5152, 1, False, 0
308, torqueNoAccel, LeftCurve, 189.02, 0.4633114, 0.04999995, 4.5152, 1, False, 0
309, torqueNoAccel, LeftCurve, 189.04, 0.4633114, 0.05000001, 4.5152, 1, False, 0
310, torqueNoAccel, LeftCurve, 189.06, 0.4633113, 0.04999995, 4.5152, 1, False, 0
311, torqueNoAccel, LeftCurve, 189.08, 0.4633113, 0.05000001, 4.5152, 1, False, 0
312, torqueNoAccel, LeftCurve, 189.1, 0.4633113, 0.04999995, 4.5152, 1, False, 0
313, torqueNoAccel, LeftCurve, 189.12, 0.4633113, 0.05000001, 4.5152, 1, False, 0
314, torqueNoAccel, LeftCurve, 189.14, 0.4633112, 0.04999995, 4.5152, 1, False, 0
315, torqueNoAccel, LeftCurve, 189.16, 0.4633112, 0.05000001, 4.5152, 1, False, 0
316, torqueNoAccel, LeftCurve, 189.18, 0.4633112, 0.04999995, 4.5152, 1, False, 0
317, torqueNoAccel, LeftCurve, 189.2, 0.4633111, 0.05000001, 4.5152, 1, False, 0
318, torqueNoAccel, LeftCurve, 189.22, 0.4633111, 0.04999995, 4.5152, 1, False, 0
319, torqueNoAccel, LeftCurve, 189.24, 0.4633111, 0.05000001, 4.5152, 1, False, 0
320, torqueNoAccel, LeftCurve, 189.26, 0.463311, 0.04999995, 4.5152, 1, False, 0
321, torqueNoAccel, LeftCurve, 189.28, 0.463311, 0.05000001, 4.5152, 1, False, 0
322, torqueNoAccel, LeftCurve, 189.3, 0.463311, 0.04999995, 4.5152, 1, False, 0
323, torqueNoAccel, LeftCurve, 189.32, 0.4323508, 0.05000001, 4.577981, 1, True, 0
324, torqueNoAccel, LeftCurve, 189.34, 0.4013905, 0.04999995, 4.640762, 1, True, 0
325, torqueNoAccel, LeftCurve, 189.36, 0.3704303, 0.04999995, 4.703544, 1, True, 0
326, torqueNoAccel, LeftCurve, 189.38, 0.3394701, 0.04999995, 4.766325, 1, True, 0
327, torqueNoAccel, LeftCurve, 189.4, 0.3085098, 0.04999995, 4.829106, 1, True, 0
328, torqueNoAccel, LeftCurve, 189.42, 0.2775496, 0.04999995, 4.891888, 1, True, 0
329, torqueNoAccel, LeftCurve, 189.44, 0.2465894, 0.04999995, 4.954669, 1, True, 0
330, torqueNoAccel, LeftCurve, 189.46, 0.2156291, 0.04999995, 5.01745, 1, True, 0
331, torqueNoAccel, LeftCurve, 189.48, 0.1846689, 0.04999995, 5.080232, 1, True, 0
332, torqueNoAccel, LeftCurve, 189.5, 0.1537087, 0.04999995, 5.143013, 1, True, 0
333, torqueNoAccel, LeftCurve, 189.52, 0.1227485, 0.04999995, 5.205794, 1, True, 0
334, torqueNoAccel, LeftCurve, 189.54, 0.09178828, 0.04999995, 5.268576, 1, True, 0
335, torqueNoAccel, LeftCurve, 189.56, 0.06082806, 0.04999995, 5.331357, 1, True, 0
336, torqueNoAccel, LeftCurve, 189.58, 0.02986784, 0.04999995, 5.394138, 1, True, 0
337, torqueNoAccel, LeftCurve, 189.6, -0.001092386, 0.04999995, 5.45692, 1, True, 0
338, torqueNoAccel, LeftCurve, 189.62, -0.03205261, 0.04999995, 5.519701, 1, True, 0
339, torqueNoAccel, LeftCurve, 189.64, -0.06301282, 0.04999995, 5.582482, 1, True, 0
340, torqueNoAccel, LeftCurve, 189.66, -0.09397304, 0.04999995, 5.645264, 1, True, 0
341, torqueNoAccel, LeftCurve, 189.68, -0.1249333, 0.04999995, 5.708045, 1, True, 0
342, torqueNoAccel, LeftCurve, 189.7, -0.1558935, 0.04999995, 5.770826, 1, True, 0
343, torqueNoAccel, LeftCurve, 189.72, -0.1868537, 0.04999995, 5.833608, 1, True, 0
344, torqueNoAccel, LeftCurve, 189.74, -0.2178139, 0.04999995, 5.896389, 1, True, 0
345, torqueNoAccel, LeftCurve, 189.76, -0.2487741, 0.04999995, 5.95917, 1, True, 0
346, torqueNoAccel, LeftCurve, 189.78, -0.2797343, 0.04999995, 6.021952, 1, True, 0
347, torqueNoAccel, LeftCurve, 189.8, -0.3106945, 0.04999995, 6.084733, 1, True, 0
348, torqueNoAccel, LeftCurve, 189.82, -0.3416547, 0.04999995, 6.147514, 1, True, 0
349, torqueNoAccel, LeftCurve, 189.84, -0.3726149, 0.04999995, 6.210296, 1, True, 0
350, torqueNoAccel, LeftCurve, 189.86, -0.4035752, 0.04999995, 6.273077, 1, True, 0
351, torqueNoAccel, LeftCurve, 189.88, -0.4345354, 0.04999995, 6.335858, 1, True, 0
352, torqueNoAccel, LeftCurve, 189.9, -0.4654956, 0.04999995, 6.39864, 1, True, 0
353, torqueNoAccel, LeftCurve, 189.92, -0.4964558, 0.04999995, 6.461421, 1, True, 0
354, torqueNoAccel, LeftCurve, 189.94, -0.527416, 0.04999995, 6.524202, 1, True, 0
355, torqueNoAccel, LeftCurve, 189.96, -0.5583762, 0.04999995, 6.586984, 1, True, 0
356, torqueNoAccel, LeftCurve, 189.98, -0.5893364, 0.04999995, 6.649765, 1, True, 0
357, torqueNoAccel, LeftCurve, 190, -0.6202966, 0.04999995, 6.712546, 1, True, 0
358, torqueNoAccel, LeftCurve, 190.02, -0.6512568, 0.04999995, 6.775328, 1, True, 0
359, torqueNoAccel, LeftCurve, 190.04, -0.682217, 0.04999995, 6.838109, 1, True, 0
360, torqueNoAccel, LeftCurve, 190.06, -0.7131772, 0.04999995, 6.90089, 1, True, 0
361, torqueNoAccel, LeftCurve, 190.08, -0.7441374, 0.04999995, 6.963672, 1, True, 0
362, torqueNoAccel, LeftCurve, 190.1, -0.7750976, 0.04999995, 7.026453, 1, True, 0
363, torqueNoAccel, LeftCurve, 190.12, -0.8060578, 0.04999995, 7.089234, 1, True, 0
364, torqueNoAccel, LeftCurve, 190.14, -0.837018, 0.04999995, 7.152016, 1, True, 0
365, torqueNoAccel, LeftCurve, 190.16, -0.8679782, 0.04999995, 7.214797, 1, True, 0
366, torqueNoAccel, LeftCurve, 190.18, -0.8989384, 0.04999995, 7.277578, 1, True, 0
367, torqueNoAccel, LeftCurve, 190.2, -0.9298986, 0.04999995, 7.34036, 1, True, 0
368, torqueNoAccel, LeftCurve, 190.22, -0.9608588, 0.04999995, 7.403141, 2, True, 0
369, torqueNoAccel, LeftCurve, 190.24, -0.991819, 0.04999995, 7.465922, 2, True, 0
370, torqueNoAccel, LeftCurve, 190.26, -1.022779, 0.04999995, 7.528704, 2, True, 0
371, torqueNoAccel, LeftCurve, 190.28, -1.053739, 0.04999995, 7.591485, 2, True, 0
372, torqueNoAccel, LeftCurve, 190.3, -1.0847, 0.04999995, 7.654266, 2, True, 0
373, torqueNoAccel, LeftCurve, 190.32, -1.11566, 0.04999995, 7.717048, 2, True, 0
374, torqueNoAccel, LeftCurve, 190.34, -1.14662, 0.04999995, 7.779829, 2, True, 0
375, torqueNoAccel, LeftCurve, 190.36, -1.17758, 0.04999995, 7.84261, 2, True, 0
376, torqueNoAccel, LeftCurve, 190.38, -1.20854, 0.04999995, 7.905392, 2, True, 0
377, torqueNoAccel, LeftCurve, 190.4, -1.239501, 0.04999995, 7.968173, 2, True, 0
378, torqueNoAccel, LeftCurve, 190.42, -1.270461, 0.04999995, 8.030954, 2, True, 0
379, torqueNoAccel, LeftCurve, 190.44, -1.301421, 0.04999995, 8.093736, 2, True, 0
380, torqueNoAccel, LeftCurve, 190.46, -1.332381, 0.04999995, 8.156517, 2, True, 0
381, torqueNoAccel, LeftCurve, 190.48, -1.363341, 0.04999995, 8.219298, 2, True, 0
382, torqueNoAccel, LeftCurve, 190.5, -1.394302, 0.04999995, 8.28208, 2, True, 0
383, torqueNoAccel, LeftCurve, 190.52, -1.425262, 0.04999995, 8.344861, 2, True, 0
384, torqueNoAccel, LeftCurve, 190.54, -1.456222, 0.04999995, 8.407642, 2, True, 0
385, torqueNoAccel, LeftCurve, 190.56, -1.487182, 0.04999995, 8.470424, 2, True, 0
386, torqueNoAccel, LeftCurve, 190.58, -1.518142, 0.04999995, 8.533205, 2, True, 0
387, torqueNoAccel, LeftCurve, 190.6, -1.547726, 0.04999995, 8.596646, 2, True, 0
388, torqueNoAccel, LeftCurve, 190.62, -1.575918, 0.04999995, 8.660718, 2, True, 0
389, torqueNoAccel, LeftCurve, 190.64, -1.602706, 0.04999995, 8.725389, 2, True, 0
390, torqueNoAccel, LeftCurve, 190.66, -1.628077, 0.04999995, 8.79063, 2, True, 0
391, torqueNoAccel, LeftCurve, 190.68, -1.652018, 0.04999995, 8.856409, 2, True, 0
392, torqueNoAccel, LeftCurve, 190.7, -1.674519, 0.04999995, 8.922694, 2, True, 0
393, torqueNoAccel, LeftCurve, 190.72, -1.695568, 0.04999995, 8.989454, 2, True, 0
394, torqueNoAccel, LeftCurve, 190.74, -1.715156, 0.04999995, 9.056658, 2, True, 0
395, torqueNoAccel, LeftCurve, 190.76, -1.733274, 0.04999995, 9.124272, 2, True, 0
396, torqueNoAccel, LeftCurve, 190.78, -1.749912, 0.04999995, 9.192266, 2, True, 0
397, torqueNoAccel, LeftCurve, 190.8, -1.765062, 0.04999995, 9.260607, 2, True, 0
398, torqueNoAccel, LeftCurve, 190.82, -1.778719, 0.04999995, 9.329262, 2, True, 0
399, torqueNoAccel, LeftCurve, 190.84, -1.790874, 0.04999995, 9.398198, 2, True, 0
400, torqueNoAccel, LeftCurve, 190.86, -1.801523, 0.04999995, 9.467383, 2, True, 0
401, torqueNoAccel, LeftCurve, 190.88, -1.81066, 0.04999995, 9.536784, 2, True, 0
402, torqueNoAccel, LeftCurve, 190.9, -1.81828, 0.04999995, 9.606368, 2, True, 0
403, torqueNoAccel, LeftCurve, 190.92, -1.824381, 0.04999995, 9.676102, 2, True, 0
404, torqueNoAccel, LeftCurve, 190.94, -1.828959, 0.04999995, 9.745952, 2, True, 0
405, torqueNoAccel, LeftCurve, 190.96, -1.832013, 0.04999995, 9.815885, 2, True, 0
406, torqueNoAccel, LeftCurve, 190.98, -1.83354, 0.04999995, 9.885868, 2, True, 0
407, torqueNoAccel, LeftCurve, 191, -1.83354, 0.04999995, 9.955868, 2, True, 0
408, torqueNoAccel, LeftCurve, 191.02, -1.83354, 0.04999995, 9.955868, 2, False, 0
409, torqueNoAccel, LeftCurve, 191.04, -1.83354, 0.04999995, 9.955868, 2, False, 0
410, torqueNoAccel, LeftCurve, 191.06, -1.83354, 0.04999995, 9.955868, 2, False, 0
411, torqueNoAccel, LeftCurve, 191.08, -1.83354, 0.04999995, 9.955868, 2, False, 0
412, torqueNoAccel, LeftCurve, 191.1, -1.83354, 0.04999995, 9.955868, 2, False, 0
413, torqueNoAccel, LeftCurve, 191.12, -1.83354, 0.04999995, 9.955868, 2, False, 0
414, torqueNoAccel, LeftCurve, 191.14, -1.83354, 0.04999995, 9.955868, 2, False, 0
415, torqueNoAccel, LeftCurve, 191.16, -1.83354, 0.04999995, 9.955868, 2, False, 0
416, torqueNoAccel, LeftCurve, 191.18, -1.83354, 0.04999995, 9.955868, 2, False, 0
417, torqueNoAccel, LeftCurve, 191.2, -1.83354, 0.04999995, 9.955868, 2, False, 0
418, torqueNoAccel, LeftCurve, 191.22, -1.83354, 0.04999995, 9.955868, 2, False, 0
419, torqueNoAccel, LeftCurve, 191.24, -1.83354, 0.04999995, 9.955868, 2, False, 0
420, torqueNoAccel, LeftCurve, 191.26, -1.83354, 0.04999995, 9.955868, 2, False, 0
421, torqueNoAccel, LeftCurve, 191.28, -1.83354, 0.04999995, 9.955868, 2, False, 0
422, torqueNoAccel, LeftCurve, 191.3, -1.83354, 0.04999995, 9.955868, 2, False, 0
423, torqueNoAccel, LeftCurve, 191.32, -1.83354, 0.04999995, 9.955868, 2, False, 0
424, torqueNoAccel, LeftCurve, 191.34, -1.83354, 0.04999995, 9.955868, 2, False, 0
425, torqueNoAccel, LeftCurve, 191.36, -1.83354, 0.04999995, 9.955868, 2, False, 0
426, torqueNoAccel, LeftCurve, 191.38, -1.83354, 0.04999995, 9.955868, 2, False, 0
427, torqueNoAccel, LeftCurve, 191.4, -1.83354, 0.04999995, 9.955868, 2, False, 0
428, torqueNoAccel, LeftCurve, 191.42, -1.83354, 0.04999995, 9.955868, 2, False, 0
429, torqueNoAccel, LeftCurve, 191.44, -1.83354, 0.04999995, 9.955868, 2, False, 0
430, torqueNoAccel, LeftCurve, 191.46, -1.83354, 0.04999995, 9.955868, 2, False, 0
431, torqueNoAccel, LeftCurve, 191.48, -1.83354, 0.04999995, 9.955868, 2, False, 0
432, torqueNoAccel, LeftCurve, 191.5, -1.83354, 0.04999995, 9.955868, 2, False, 0
433, torqueNoAccel, LeftCurve, 191.52, -1.83354, 0.04999995, 9.955868, 2, False, 0
434, torqueNoAccel, LeftCurve, 191.54, -1.83354, 0.04999995, 9.955868, 2, False, 0
435, torqueNoAccel, LeftCurve, 191.56, -1.83354, 0.04999995, 9.955868, 2, False, 0
436, torqueNoAccel, LeftCurve, 191.58, -1.83354, 0.04999995, 9.955868, 2, False, 0
437, torqueNoAccel, LeftCurve, 191.6, -1.83354, 0.04999995, 9.955868, 2, False, 0
438, torqueNoAccel, LeftCurve, 191.62, -1.83354, 0.04999995, 9.955868, 2, False, 0
439, torqueNoAccel, LeftCurve, 191.64, -1.83354, 0.04999995, 9.955868, 2, False, 0
440, torqueNoAccel, LeftCurve, 191.66, -1.83354, 0.04999995, 9.955868, 2, False, 0
441, torqueNoAccel, LeftCurve, 191.68, -1.83354, 0.04999995, 9.955868, 2, False, 0
442, torqueNoAccel, LeftCurve, 191.7, -1.83354, 0.04999995, 9.955868, 2, False, 0
443, torqueNoAccel, LeftCurve, 191.72, -1.83354, 0.04999995, 9.955868, 2, False, 0
444, torqueNoAccel, LeftCurve, 191.74, -1.83354, 0.04999995, 9.955868, 2, False, 0
445, torqueNoAccel, LeftCurve, 191.76, -1.83354, 0.04999995, 9.955868, 2, False, 0
446, torqueNoAccel, LeftCurve, 191.78, -1.83354, 0.04999995, 9.955868, 2, False, 0
447, torqueNoAccel, LeftCurve, 191.8, -1.83354, 0.04999995, 9.955868, 2, False, 0
448, torqueNoAccel, LeftCurve, 191.82, -1.83354, 0.04999995, 9.955868, 2, False, 0
449, torqueNoAccel, LeftCurve, 191.84, -1.83354, 0.04999995, 9.955868, 2, False, 0
450, torqueNoAccel, LeftCurve, 191.86, -1.83354, 0.04999995, 9.955868, 2, False, 0
451, torqueNoAccel, LeftCurve, 191.88, -1.83354, 0.04999995, 9.955868, 2, False, 0
452, torqueNoAccel, LeftCurve, 191.9, -1.83354, 0.04999995, 9.955868, 2, False, 0
453, torqueNoAccel, LeftCurve, 191.92, -1.83354, 0.04999995, 9.955868, 2, False, 0
454, torqueNoAccel, LeftCurve, 191.94, -1.83354, 0.04999995, 9.955868, 2, False, 0
455, torqueNoAccel, LeftCurve, 191.96, -1.83354, 0.04999995, 9.955868, 2, False, 0
456, torqueNoAccel, LeftCurve, 191.98, -1.83354, 0.04999995, 9.955868, 2, False, 0
457, torqueNoAccel, LeftCurve, 192, -1.83354, 0.04999995, 9.955868, 2, False, 0
458, torqueNoAccel, LeftCurve, 192.02, -1.83354, 0.04999995, 9.955868, 2, False, 0
459, torqueNoAccel, LeftCurve, 192.04, -1.83354, 0.04999995, 9.955868, 2, False, 0
460, torqueNoAccel, LeftCurve, 192.06, -1.83354, 0.04999995, 9.955868, 2, False, 0
461, torqueNoAccel, LeftCurve, 192.08, -1.83354, 0.04999995, 9.955868, 2, False, 0
462, torqueNoAccel, LeftCurve, 192.1, -1.83354, 0.04999995, 9.955868, 2, False, 0
463, torqueNoAccel, LeftCurve, 192.12, -1.83354, 0.04999995, 9.955868, 2, False, 0
464, torqueNoAccel, LeftCurve, 192.14, -1.83354, 0.04999995, 9.955868, 2, False, 0
465, torqueNoAccel, LeftCurve, 192.16, -1.83354, 0.04999995, 9.955868, 2, False, 0
466, torqueNoAccel, LeftCurve, 192.18, -1.83354, 0.04999995, 9.955868, 2, False, 0
467, torqueNoAccel, LeftCurve, 192.2, -1.83354, 0.04999995, 9.955868, 2, False, 0
468, torqueNoAccel, LeftCurve, 192.22, -1.83354, 0.04999995, 9.955868, 2, False, 0
469, torqueNoAccel, LeftCurve, 192.24, -1.83354, 0.04999995, 9.955868, 2, False, 0
470, torqueNoAccel, LeftCurve, 192.26, -1.83354, 0.04999995, 9.955868, 2, False, 0
471, torqueNoAccel, LeftCurve, 192.28, -1.83354, 0.04999995, 9.955868, 2, False, 0
472, torqueNoAccel, LeftCurve, 192.3, -1.83354, 0.04999995, 9.955868, 2, False, 0
473, torqueNoAccel, LeftCurve, 192.32, -1.83354, 0.04999995, 9.955868, 2, False, 0
474, torqueNoAccel, LeftCurve, 192.34, -1.832013, 0.04999995, 10.02585, 2, True, 0
475, torqueNoAccel, LeftCurve, 192.36, -1.828959, 0.04999995, 10.09578, 2, True, 0
476, torqueNoAccel, LeftCurve, 192.38, -1.824381, 0.04999995, 10.16563, 2, True, 0
477, torqueNoAccel, LeftCurve, 192.4, -1.81828, 0.04999995, 10.23537, 2, True, 0
478, torqueNoAccel, LeftCurve, 192.42, -1.81066, 0.04999995, 10.30495, 2, True, 0
479, torqueNoAccel, LeftCurve, 192.44, -1.801523, 0.04999995, 10.37435, 2, True, 0
480, torqueNoAccel, LeftCurve, 192.46, -1.790874, 0.04999995, 10.44354, 2, True, 0
481, torqueNoAccel, LeftCurve, 192.48, -1.778719, 0.04999995, 10.51247, 2, True, 0
482, torqueNoAccel, LeftCurve, 192.5, -1.765062, 0.04999995, 10.58113, 2, True, 0
483, torqueNoAccel, LeftCurve, 192.52, -1.751406, 0.04999995, 10.64978, 2, True, 0
484, torqueNoAccel, LeftCurve, 192.54, -1.73775, 0.04999995, 10.71844, 2, True, 0
485, torqueNoAccel, LeftCurve, 192.56, -1.724093, 0.04999995, 10.78709, 2, True, 0
486, torqueNoAccel, LeftCurve, 192.58, -1.710437, 0.04999995, 10.85575, 2, True, 0
487, torqueNoAccel, LeftCurve, 192.6, -1.69678, 0.04999995, 10.9244, 2, True, 0
488, torqueNoAccel, LeftCurve, 192.62, -1.683124, 0.04999995, 10.99306, 2, True, 0
489, torqueNoAccel, LeftCurve, 192.64, -1.669468, 0.04999995, 11.06171, 2, True, 0
490, torqueNoAccel, LeftCurve, 192.66, -1.655811, 0.04999995, 11.13037, 2, True, 0
491, torqueNoAccel, LeftCurve, 192.68, -1.655811, 0.04999995, 11.13037, 2, False, 0
492, torqueNoAccel, LeftCurve, 192.7, -1.655811, 0.04999995, 11.13037, 2, False, 0
493, torqueNoAccel, LeftCurve, 192.72, -1.655811, 0.04999995, 11.13037, 2, False, 0
494, torqueNoAccel, LeftCurve, 192.74, -1.655811, 0.04999995, 11.13037, 2, False, 0
495, torqueNoAccel, LeftCurve, 192.76, -1.655811, 0.04999995, 11.13037, 2, False, 0
496, torqueNoAccel, LeftCurve, 192.78, -1.655811, 0.04999995, 11.13037, 2, False, 0
497, torqueNoAccel, LeftCurve, 192.8, -1.655811, 0.04999995, 11.13037, 2, False, 0
498, torqueNoAccel, LeftCurve, 192.82, -1.655811, 0.04999995, 11.13037, 2, False, 0
499, torqueNoAccel, LeftCurve, 192.84, -1.655811, 0.04999995, 11.13037, 2, False, 0
500, torqueNoAccel, LeftCurve, 192.86, -1.655811, 0.04999995, 11.13037, 2, False, 0
501, torqueNoAccel, LeftCurve, 192.88, -1.655811, 0.04999995, 11.13037, 2, False, 0
502, torqueNoAccel, LeftCurve, 192.9, -1.655811, 0.04999995, 11.13037, 2, False, 0
503, torqueNoAccel, LeftCurve, 192.92, -1.642155, 0.04999995, 11.19902, 2, True, 0
504, torqueNoAccel, LeftCurve, 192.94, -1.628499, 0.04999995, 11.26768, 2, True, 0
505, torqueNoAccel, LeftCurve, 192.96, -1.614842, 0.04999995, 11.33633, 3, True, 0
506, torqueNoAccel, LeftCurve, 192.98, -1.601186, 0.04999995, 11.40499, 3, True, 0
507, torqueNoAccel, LeftCurve, 193, -1.587529, 0.04999995, 11.47364, 3, True, 0
508, torqueNoAccel, LeftCurve, 193.02, -1.573873, 0.04999995, 11.5423, 3, True, 0
509, torqueNoAccel, LeftCurve, 193.04, -1.560217, 0.04999995, 11.61095, 3, True, 0
510, torqueNoAccel, LeftCurve, 193.06, -1.54656, 0.04999995, 11.67961, 3, True, 0
511, torqueNoAccel, LeftCurve, 193.08, -1.532904, 0.04999995, 11.74826, 3, True, 0
512, torqueNoAccel, LeftCurve, 193.1, -1.519248, 0.04999995, 11.81692, 3, True, 0
513, torqueNoAccel, LeftCurve, 193.12, -1.505591, 0.04999995, 11.88557, 3, True, 0
514, torqueNoAccel, LeftCurve, 193.14, -1.491935, 0.04999995, 11.95423, 3, True, 0
515, torqueNoAccel, LeftCurve, 193.16, -1.478278, 0.04999995, 12.02288, 3, True, 0
516, torqueNoAccel, LeftCurve, 193.18, -1.464622, 0.04999995, 12.09154, 3, True, 0
517, torqueNoAccel, LeftCurve, 193.2, -1.450966, 0.04999995, 12.16019, 3, True, 0
518, torqueNoAccel, LeftCurve, 193.22, -1.437309, 0.04999995, 12.22885, 3, True, 0
519, torqueNoAccel, LeftCurve, 193.24, -1.423653, 0.04999995, 12.2975, 3, True, 0
520, torqueNoAccel, LeftCurve, 193.26, -1.409997, 0.04999995, 12.36616, 3, True, 0
521, torqueNoAccel, LeftCurve, 193.28, -1.39634, 0.04999995, 12.43481, 3, True, 0
522, torqueNoAccel, LeftCurve, 193.3, -1.382684, 0.04999995, 12.50347, 3, True, 0
523, torqueNoAccel, LeftCurve, 193.32, -1.369027, 0.04999995, 12.57212, 3, True, 0
524, torqueNoAccel, LeftCurve, 193.34, -1.355371, 0.04999995, 12.64078, 3, True, 0
525, torqueNoAccel, LeftCurve, 193.36, -1.341715, 0.04999995, 12.70943, 3, True, 0
526, torqueNoAccel, LeftCurve, 193.38, -1.341715, 0.04999995, 12.70943, 3, False, 0
527, torqueNoAccel, LeftCurve, 193.4, -1.341715, 0.04999995, 12.70943, 3, False, 0
528, torqueNoAccel, LeftCurve, 193.42, -1.341715, 0.04999995, 12.70943, 3, False, 0
529, torqueNoAccel, LeftCurve, 193.44, -1.341715, 0.04999995, 12.70943, 3, False, 0
530, torqueNoAccel, LeftCurve, 193.46, -1.341715, 0.04999995, 12.70943, 3, False, 0
531, torqueNoAccel, LeftCurve, 193.48, -1.341715, 0.04999995, 12.70943, 3, False, 0
532, torqueNoAccel, LeftCurve, 193.5, -1.341715, 0.04999995, 12.70943, 3, False, 0
533, torqueNoAccel, LeftCurve, 193.52, -1.341715, 0.04999995, 12.70943, 3, False, 0
534, torqueNoAccel, LeftCurve, 193.54, -1.341715, 0.04999995, 12.70943, 3, False, 0
535, torqueNoAccel, LeftCurve, 193.56, -1.341715, 0.04999995, 12.70943, 3, False, 0
536, torqueNoAccel, LeftCurve, 193.58, -1.341715, 0.04999995, 12.70943, 3, False, 0
537, torqueNoAccel, LeftCurve, 193.6, -1.341715, 0.04999995, 12.70943, 3, False, 0
538, torqueNoAccel, LeftCurve, 193.62, -1.341715, 0.04999995, 12.70943, 3, False, 0
539, torqueNoAccel, LeftCurve, 193.64, -1.341715, 0.04999995, 12.70943, 3, False, 0
540, torqueNoAccel, LeftCurve, 193.66, -1.341715, 0.04999995, 12.70943, 3, False, 0
