Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
303, directional, LeftCurve, 218.24, -3.457598, 0.04999995, 10.77419, 3, True, 0
304, directional, LeftCurve, 218.26, -3.476472, 0.04999995, 10.79517, 3, True, 0
305, directional, LeftCurve, 218.28, -3.494969, 0.04999995, 10.81699, 3, True, 0
306, directional, LeftCurve, 218.3, -3.513096, 0.04999995, 10.83966, 3, True, 0
307, directional, LeftCurve, 218.32, -3.53086, 0.04999995, 10.86317, 3, True, 0
308, directional, LeftCurve, 218.34, -3.54827, 0.04999995, 10.88756, 3, True, 0
309, directional, LeftCurve, 218.36, -3.56533, 0.04999995, 10.91277, 3, True, 0
310, directional, LeftCurve, 218.38, -3.58205, 0.04999995, 10.93883, 3, True, 0
311, directional, LeftCurve, 218.4, -3.598435, 0.04999995, 10.96571, 3, True, 0
312, directional, LeftCurve, 218.42, -3.614493, 0.04999995, 10.9934, 3, False, 0
313, directional, LeftCurve, 218.44, -3.630229, 0.04999995, 11.02054, 3, False, 0
314, directional, LeftCurve, 218.46, -3.645651, 0.04999995, 11.04714, 3, False, 0
315, directional, LeftCurve, 218.48, -3.660764, 0.04999995, 11.0732, 3, False, 0
316, directional, LeftCurve, 218.5, -3.675575, 0.04999995, 11.09874, 3, False, 0
317, directional, LeftCurve, 218.52, -3.690089, 0.04999995, 11.12377, 3, True, 0
318, directional, LeftCurve, 218.54, -3.704314, 0.04999995, 11.14973, 3, True, 0
319, directional, LeftCurve, 218.56, -3.718254, 0.04999995, 11.17658, 3, True, 0
320, directional, LeftCurve, 218.58, -3.731915, 0.04999995, 11.20436, 3, True, 0
321, directional, LeftCurve, 218.6, -3.745303, 0.04999995, 11.23311, 3, True, 0
322, directional, LeftCurve, 218.62, -3.758423, 0.04999995, 11.26275, 3, True, 0
323, directional, LeftCurve, 218.64, -3.771281, 0.04999995, 11.29327, 3, True, 0
324, directional, LeftCurve, 218.66, -3.783093, 0.04999995, 11.3247, 3, True, 0
325, directional, LeftCurve, 218.68, -3.793815, 0.04999995, 11.35708, 3, True, 0
326, directional, LeftCurve, 218.7, -3.803469, 0.04999995, 11.39038, 3, True, 0
327, directional, LeftCurve, 218.72, -3.812076, 0.04999995, 11.4246, 3, True, 0
328, directional, LeftCurve, 218.74, -3.819596, 0.04999995, 11.45965, 3, True, 0
329, directional, LeftCurve, 218.76, -3.826013, 0.04999995, 11.49556, 3, True, 0
330, directional, LeftCurve, 218.78, -3.8313, 0.04999995, 11.53235, 3, True, 0
331, directional, LeftCurve, 218.8, -3.835423, 0.04999995, 11.56995, 3, True, 0
332, directional, LeftCurve, 218.82, -3.838404, 0.04999995, 11.60835, 3, True, 0
333, directional, LeftCurve, 218.84, -3.84022, 0.04999995, 11.64757, 3, True, 0
334, directional, LeftCurve, 218.86, -3.840894, 0.04999995, 11.68759, 3, True, 0
335, directional, LeftCurve, 218.88, -3.840451, 0.04999995, 11.72841, 3, True, 0
336, directional, LeftCurve, 218.9, -3.838886, 0.04999995, 11.76998, 3, True, 0
337, directional, LeftCurve, 218.92, -3.836187, 0.04999995, 11.81224, 3, True, 0
338, directional, LeftCurve, 218.94, -3.832353, 0.04999995, 11.85521, 3, True, 0
339, directional, LeftCurve, 218.96, -3.827407, 0.04999995, 11.89888, 3, True, 0
340, directional, LeftCurve, 218.98, -3.821313, 0.04999995, 11.94316, 3, True, 0
341, directional, LeftCurve, 219, -3.814093, 0.04999995, 11.98804, 3, True, 0
342, directional, LeftCurve, 219.02, -3.805759, 0.04999995, 12.03354, 3, True, 0
343, directional, LeftCurve, 219.04, -3.796332, 0.04999995, 12.07963, 3, True, 0
344, directional, LeftCurve, 219.06, -3.785834, 0.04999995, 12.1263, 3, True, 0
345, directional, LeftCurve, 219.08, -3.774269, 0.04999995, 12.17352, 3, False, 0
346, directional, LeftCurve, 219.1, -3.762936, 0.04999995, 12.2198, 3, False, 0
347, directional, LeftCurve, 219.12, -3.751829, 0.04999995, 12.26515, 3, False, 0
348, directional, LeftCurve, 219.14, -3.740944, 0.04999995, 12.3096, 3, False, 0
349, directional, LeftCurve, 219.16, -3.730277, 0.04999995, 12.35315, 3, False, 0
350, directional, LeftCurve, 219.18, -3.719823, 0.04999995, 12.39584, 3, False, 0
351, directional, LeftCurve, 219.2, -3.709579, 0.04999995, 12.43767, 3, False, 0
352, directional, LeftCurve, 219.22, -3.699539, 0.04999995, 12.47867, 3, False, 0
353, directional, LeftCurve, 219.24, -3.6897, 0.04999995, 12.51884, 3, False, 0
354, directional, LeftCurve, 219.26, -3.680058, 0.04999995, 12.55821, 3, False, 0
355, directional, LeftCurve, 219.28, -3.670608, 0.04999995, 12.5968, 3, False, 0
356, directional, LeftCurve, 219.3, -3.661348, 0.04999995, 12.63461, 3, False, 0
357, directional, LeftCurve, 219.32, -3.652273, 0.04999995, 12.67167, 3, False, 0
358, directional, LeftCurve, 219.34, -3.643379, 0.04999995, 12.70798, 3, False, 0
359, directional, LeftCurve, 219.36, -3.634663, 0.04999995, 12.74357, 3, False, 0
360, directional, LeftCurve, 219.38, -3.626122, 0.04999995, 12.77845, 3, False, 0
361, directional, LeftCurve, 219.4, -3.617751, 0.04999995, 12.81263, 3, False, 0
362, directional, LeftCurve, 219.42, -3.609548, 0.04999995, 12.84612, 3, False, 0
363, directional, LeftCurve, 219.44, -3.601509, 0.04999995, 12.87895, 3, False, 0
364, directional, LeftCurve, 219.46, -3.59363, 0.04999995, 12.91112, 3, False, 0
365, directional, LeftCurve, 219.48, -3.58591, 0.04999995, 12.94265, 3, False, 0
366, directional, LeftCurve, 219.5, -3.578343, 0.04999995, 12.97354, 3, False, 0
367, directional, LeftCurve, 219.52, -3.570928, 0.04999995, 13.00382, 3, False, 0
368, directional, LeftCurve, 219.54, -3.563661, 0.04999995, 13.03349, 3, False, 0
369, directional, LeftCurve, 219.56, -3.55654, 0.04999995, 13.06257, 3, False, 0
370, directional, LeftCurve, 219.58, -3.549561, 0.04999995, 13.09107, 3, False, 0
371, directional, LeftCurve, 219.6, -3.542722, 0.04999995, 13.119, 3, False, 0
372, directional, LeftCurve, 219.62, -3.536019, 0.04999995, 13.14636, 3, False, 0
373, directional, LeftCurve, 219.64, -3.52945, 0.04999995, 13.17319, 3, False, 0
374, directional, LeftCurve, 219.66, -3.523013, 0.04999995, 13.19947, 3, False, 0
375, directional, LeftCurve, 219.68, -3.516704, 0.04999995, 13.22523, 3, False, 0
376, directional, LeftCurve, 219.7, -3.510522, 0.04999995, 13.25047, 3, False, 0
377, directional, LeftCurve, 219.72, -3.504463, 0.04999995, 13.27521, 3, False, 0
378, directional, LeftCurve, 219.74, -3.498526, 0.04999995, 13.29946, 3, False, 0
379, directional, LeftCurve, 219.76, -3.492707, 0.04999995, 13.32322, 3, False, 0
380, directional, LeftCurve, 219.78, -3.487005, 0.04999995, 13.3465, 3, False, 0
381, directional, LeftCurve, 219.8, -3.481417, 0.04999995, 13.36932, 3, False, 0
382, directional, LeftCurve, 219.82, -3.47594, 0.04999995, 13.39168, 3, False, 0
383, directional, LeftCurve, 219.84, -3.470573, 0.04999995, 13.4136, 3, False, 0
384, directional, LeftCurve, 219.86, -3.465314, 0.04999995, 13.43507, 3, False, 0
385, directional, LeftCurve, 219.88, -3.460159, 0.04999995, 13.45612, 3, False, 0
386, directional, LeftCurve, 219.9, -3.455108, 0.04999995, 13.47675, 3, False, 0
387, directional, LeftCurve, 219.92, -3.450158, 0.04999995, 13.49696, 3, False, 0
388, directional, LeftCurve, 219.94, -3.445306, 0.04999995, 13.51677, 3, False, 0
389, directional, LeftCurve, 219.96, -3.440552, 0.04999995, 13.53619, 3, False, 0
390, directional, LeftCurve, 219.98, -3.435893, 0.04999995, 13.55521, 3, False, 0
391, directional, LeftCurve, 220, -3.431327, 0.04999995, 13.57385, 3, False, 0
392, directional, LeftCurve, 220.02, -3.426852, 0.04999995, 13.59213, 3, False, 0
393, directional, LeftCurve, 220.04, -3.422467, 0.04999995, 13.61003, 3, False, 0
394, directional, LeftCurve, 220.06, -3.418169, 0.04999995, 13.62758, 3, False, 0
395, directional, LeftCurve, 220.08, -3.413958, 0.04999995, 13.64478, 3, False, 0
396, directional, LeftCurve, 220.1, -3.409831, 0.04999995, 13.66163, 3, False, 0
397, directional, LeftCurve, 220.12, -3.405786, 0.04999995, 13.67815, 3, False, 0
398, directional, LeftCurve, 220.14, -3.401822, 0.04999995, 13.69433, 3, False, 0
399, directional, LeftCurve, 220.16, -3.397937, 0.04999995, 13.71019, 3, False, 0
400, directional, LeftCurve, 220.18, -3.39413, 0.04999995, 13.72574, 3, False, 0
401, directional, LeftCurve, 220.2, -3.3904, 0.04999995, 13.74097, 3, False, 0
402, directional, LeftCurve, 220.22, -3.386744, 0.04999995, 13.7559, 3, False, 0
403, directional, LeftCurve, 220.24, -3.383161, 0.04999995, 13.77053, 3, True, 0
404, directional, LeftCurve, 220.26, -3.379649, 0.04999995, 13.7861, 3, True, 0
405, directional, LeftCurve, 220.28, -3.376208, 0.04999995, 13.80249, 3, True, 0
406, directional, LeftCurve, 220.3, -3.372836, 0.04999995, 13.81968, 3, True, 0
407, directional, LeftCurve, 220.32, -3.369531, 0.04999995, 13.83765, 3, True, 0
408, directional, LeftCurve, 220.34, -3.366292, 0.04999995, 13.85644, 3, True, 0
409, directional, LeftCurve, 220.36, -3.363118, 0.04999995, 13.87603, 3, True, 0
410, directional, LeftCurve, 220.38, -3.360008, 0.04999995, 13.89637, 3, True, 0
411, directional, LeftCurve, 220.4, -3.356959, 0.04999995, 13.91747, 3, True, 0
412, directional, LeftCurve, 220.42, -3.353972, 0.04999995, 13.93933, 3, True, 0
413, directional, LeftCurve, 220.44, -3.351044, 0.04999995, 13.96192, 3, True, 0
414, directional, LeftCurve, 220.46, -3.348175, 0.04999995, 13.98523, 3, True, 0
415, directional, LeftCurve, 220.48, -3.345363, 0.04999995, 14.00925, 3, True, 0
416, directional, LeftCurve, 220.5, -3.342608, 0.04999995, 14.03394, 3, True, 0
417, directional, LeftCurve, 220.52, -3.339908, 0.04999995, 14.0593, 3, True, 0
418, directional, LeftCurve, 220.54, -3.337261, 0.04999995, 14.08533, 3, True, 0
419, directional, LeftCurve, 220.56, -3.334668, 0.04999995, 14.11197, 3, True, 0
420, directional, LeftCurve, 220.58, -3.332127, 0.04999995, 14.13925, 3, True, 0
421, directional, LeftCurve, 220.6, -3.329636, 0.04999995, 14.16715, 3, True, 0
422, directional, LeftCurve, 220.62, -3.328, 0.04999995, 14.19565, 3, True, 0
423, directional, LeftCurve, 220.64, -3.327201, 0.04999995, 14.22473, 3, True, 0
424, directional, LeftCurve, 220.66, -3.327224, 0.04999995, 14.2544, 3, True, 0
425, directional, LeftCurve, 220.68, -3.328075, 0.04999995, 14.28461, 3, True, 0
426, directional, LeftCurve, 220.7, -3.329752, 0.04999995, 14.31537, 3, True, 0
427, directional, LeftCurve, 220.72, -3.332297, 0.04999995, 14.34665, 3, True, 0
428, directional, LeftCurve, 220.74, -3.335694, 0.04999995, 14.37844, 3, True, 0
429, directional, LeftCurve, 220.76, -3.339949, 0.04999995, 14.41071, 3, True, 0
430, directional, LeftCurve, 220.78, -3.345088, 0.04999995, 14.44342, 3, True, 0
431, directional, LeftCurve, 220.8, -3.351091, 0.04999995, 14.47657, 3, True, 0
432, directional, LeftCurve, 220.82, -3.357962, 0.04999995, 14.51017, 3, True, 0
433, directional, LeftCurve, 220.84, -3.365707, 0.04999995, 14.54418, 3, True, 0
434, directional, LeftCurve, 220.86, -3.374308, 0.04999995, 14.5786, 3, True, 0
435, directional, LeftCurve, 220.88, -3.383796, 0.04999995, 14.61339, 3, True, 0
436, directional, LeftCurve, 220.9, -3.394172, 0.04999995, 14.64857, 3, True, 0
437, directional, LeftCurve, 220.92, -3.405421, 0.04999995, 14.68412, 3, True, 0
438, directional, LeftCurve, 220.94, -3.417549, 0.04999995, 14.72002, 3, True, 0
439, directional, LeftCurve, 220.96, -3.430552, 0.04999995, 14.75626, 3, True, 0
440, directional, LeftCurve, 220.98, -3.444447, 0.04999995, 14.79281, 3, True, 0
441, directional, LeftCurve, 221, -3.45924, 0.04999995, 14.82969, 3, True, 0
442, directional, LeftCurve, 221.02, -3.474945, 0.04999995, 14.86686, 3, True, 0
443, directional, LeftCurve, 221.04, -3.491542, 0.04999995, 14.90431, 4, True, 0
444, directional, LeftCurve, 221.06, -3.509055, 0.04999995, 14.94204, 4, True, 0
445, directional, LeftCurve, 221.08, -3.527466, 0.04999995, 14.98003, 4, True, 0
446, directional, LeftCurve, 221.1, -3.546804, 0.04999995, 15.01828, 4, True, 0
447, directional, LeftCurve, 221.12, -3.56705, 0.04999995, 15.05679, 4, True, 0
448, directional, LeftCurve, 221.14, -3.588225, 0.04999995, 15.09554, 4, True, 0
449, directional, LeftCurve, 221.16, -3.610313, 0.04999995, 15.13453, 4, True, 0
450, directional, LeftCurve, 221.18, -3.633314, 0.04999995, 15.17377, 4, True, 0
451, directional, LeftCurve, 221.2, -3.65721, 0.04999995, 15.21326, 4, True, 0
452, directional, LeftCurve, 221.22, -3.682039, 0.04999995, 15.25297, 4, True, 0
453, directional, LeftCurve, 221.24, -3.707782, 0.04999995, 15.2929, 4, True, 0
454, directional, LeftCurve, 221.26, -3.734421, 0.04999995, 15.33304, 4, True, 0
455, directional, LeftCurve, 221.28, -3.761957, 0.04999995, 15.3734, 4, True, 0
456, directional, LeftCurve, 221.3, -3.790415, 0.04999995, 15.41394, 4, True, 0
457, directional, LeftCurve, 221.32, -3.819789, 0.04999995, 15.45468, 4, True, 0
458, directional, LeftCurve, 221.34, -3.850062, 0.04999995, 15.4956, 4, True, 0
459, directional, LeftCurve, 221.36, -3.881234, 0.04999995, 15.53672, 4, True, 0
460, directional, LeftCurve, 221.38, -3.913286, 0.04999995, 15.57804, 4, True, 0
461, directional, LeftCurve, 221.4, -3.946235, 0.04999995, 15.61954, 4, True, 0
462, directional, LeftCurve, 221.42, -3.980065, 0.04999995, 15.66123, 4, True, 0
463, directional, LeftCurve, 221.44, -4.014756, 0.04999995, 15.70309, 4, True, 0
464, directional, LeftCurve, 221.46, -4.050303, 0.04999995, 15.74513, 4, True, 0
465, directional, LeftCurve, 221.48, -4.086693, 0.04999995, 15.78735, 4, True, 0
466, directional, LeftCurve, 221.5, -4.123911, 0.04999995, 15.82975, 4, True, 0
467, directional, LeftCurve, 221.52, -4.161942, 0.04999995, 15.87232, 4, True, 0
468, directional, LeftCurve, 221.54, -4.200772, 0.04999995, 15.91506, 4, True, 0
469, directional, LeftCurve, 221.56, -4.240372, 0.04999995, 15.95799, 4, True, 0
470, directional, LeftCurve, 221.58, -4.280726, 0.04999995, 16.00108, 4, True, 0
471, directional, LeftCurve, 221.6, -4.321818, 0.04999995, 16.04435, 4, False, 0
472, directional, LeftCurve, 221.62, -4.362089, 0.04999995, 16.08674, 4, False, 0
473, directional, LeftCurve, 221.64, -4.401554, 0.04999995, 16.1283, 4, False, 0
474, directional, LeftCurve, 221.66, -4.44023, 0.04999995, 16.16902, 4, False, 0
475, directional, LeftCurve, 221.68, -4.478132, 0.04999995, 16.20892, 4, False, 0
476, directional, LeftCurve, 221.7, -4.515276, 0.04999995, 16.24803, 4, True, 0
477, directional, LeftCurve, 221.72, -4.553146, 0.04999995, 16.2874, 4, True, 0
478, directional, LeftCurve, 221.74, -4.591726, 0.04999995, 16.32704, 4, True, 0
479, directional, LeftCurve, 221.76, -4.63098, 0.04999995, 16.36692, 4, True, 0
480, directional, LeftCurve, 221.78, -4.670894, 0.04999995, 16.40705, 4, True, 0
481, directional, LeftCurve, 221.8, -4.711455, 0.04999995, 16.44741, 4, True, 0
482, directional, LeftCurve, 221.82, -4.752619, 0.04999995, 16.488, 4, True, 0
483, directional, LeftCurve, 221.84, -4.794365, 0.04999995, 16.52883, 4, True, 0
484, directional, LeftCurve, 221.86, -4.836669, 0.04999995, 16.56986, 4, True, 0
485, directional, LeftCurve, 221.88, -4.879519, 0.04999995, 16.61109, 4, True, 0
486, directional, LeftCurve, 221.9, -4.92287, 0.04999995, 16.65253, 4, True, 0
487, directional, LeftCurve, 221.92, -4.96671, 0.04999995, 16.69416, 4, True, 0
488, directional, LeftCurve, 221.94, -5.011005, 0.04999995, 16.73597, 4, True, 0
489, directional, LeftCurve, 221.96, -5.055746, 0.04999995, 16.77797, 4, True, 0
490, directional, LeftCurve, 221.98, -5.100906, 0.04999995, 16.82017, 4, True, 0
491, directional, LeftCurve, 222, -5.146458, 0.04999995, 16.86254, 4, True, 0
492, directional, LeftCurve, 222.02, -5.19238, 0.04999995, 16.9051, 4, True, 0
493, directional, LeftCurve, 222.04, -5.238652, 0.04999995, 16.94782, 4, True, 0
494, directional, LeftCurve, 222.06, -5.28525, 0.04999995, 16.99072, 4, True, 0
495, directional, LeftCurve, 222.08, -5.332149, 0.04999995, 17.03379, 4, True, 0
496, directional, LeftCurve, 222.1, -5.379342, 0.04999995, 17.07701, 4, True, 0
497, directional, LeftCurve, 222.12, -5.426795, 0.04999995, 17.12039, 4, True, 0
498, directional, LeftCurve, 222.14, -5.474503, 0.04999995, 17.16393, 4, True, 0
499, directional, LeftCurve, 222.16, -5.522439, 0.04999995, 17.20764, 4, True, 0
500, directional, LeftCurve, 222.18, -5.570582, 0.04999995, 17.2515, 4, True, 0
501, directional, LeftCurve, 222.2, -5.61893, 0.04999995, 17.29552, 4, True, 0
502, directional, LeftCurve, 222.22, -5.667449, 0.04999995, 17.33969, 4, True, 0
503, directional, LeftCurve, 222.24, -5.716113, 0.04999995, 17.38404, 4, True, 0
504, directional, LeftCurve, 222.26, -5.764918, 0.04999995, 17.42857, 4, True, 0
505, directional, LeftCurve, 222.28, -5.813848, 0.04999995, 17.47325, 4, True, 0
506, directional, LeftCurve, 222.3, -5.862872, 0.04999995, 17.5181, 4, True, 0
507, directional, LeftCurve, 222.32, -5.91196, 0.04999995, 17.56313, 4, True, 0
508, directional, LeftCurve, 222.34, -5.961112, 0.04999995, 17.60835, 4, True, 0
509, directional, LeftCurve, 222.36, -6.010312, 0.04999995, 17.65374, 4, True, 0
510, directional, LeftCurve, 222.38, -6.05955, 0.04999995, 17.69928, 4, True, 0
511, directional, LeftCurve, 222.4, -6.108781, 0.04999995, 17.74502, 4, True, 0
512, directional, LeftCurve, 222.42, -6.158006, 0.04999995, 17.79095, 4, True, 0
513, directional, LeftCurve, 222.44, -6.207225, 0.04999995, 17.83706, 4, True, 0
514, directional, LeftCurve, 222.46, -6.256422, 0.04999995, 17.88334, 4, True, 0
515, directional, LeftCurve, 222.48, -6.305543, 0.04999995, 17.92981, 5, True, 0
516, directional, LeftCurve, 222.5, -6.35459, 0.04999995, 17.97648, 5, True, 0
517, directional, LeftCurve, 222.52, -6.403564, 0.04999995, 18.02334, 5, True, 0
518, directional, LeftCurve, 222.54, -6.45245, 0.04999995, 18.07037, 5, True, 0
519, directional, LeftCurve, 222.56, -6.501236, 0.04999995, 18.11755, 5, True, 0
520, directional, LeftCurve, 222.58, -6.549871, 0.04999995, 18.16493, 5, True, 0
521, directional, LeftCurve, 222.6, -6.598359, 0.04999995, 18.21251, 5, True, 0
522, directional, LeftCurve, 222.62, -6.646702, 0.04999995, 18.26028, 5, True, 0
523, directional, LeftCurve, 222.64, -6.694882, 0.04999995, 18.30822, 5, True, 0
524, directional, LeftCurve, 222.66, -6.7421, 0.04999995, 18.35636, 5, True, 0
525, directional, LeftCurve, 222.68, -6.788373, 0.04999995, 18.40471, 5, True, 0
526, directional, LeftCurve, 222.7, -6.83372, 0.04999995, 18.45327, 5, True, 0
527, directional, LeftCurve, 222.72, -6.87816, 0.04999995, 18.50199, 5, True, 0
528, directional, LeftCurve, 222.74, -6.921711, 0.04999995, 18.5509, 5, True, 0
529, directional, LeftCurve, 222.76, -6.964392, 0.04999995, 18.60002, 5, True, 0
530, directional, LeftCurve, 222.78, -7.006219, 0.04999995, 18.64934, 5, True, 0
531, directional, LeftCurve, 222.8, -7.04721, 0.04999995, 18.69886, 5, True, 0
532, directional, LeftCurve, 222.82, -7.08738, 0.04999995, 18.74858, 5, True, 0
533, directional, LeftCurve, 222.84, -7.126748, 0.04999995, 18.7985, 5, True, 0
534, directional, LeftCurve, 222.86, -7.165328, 0.04999995, 18.84862, 5, True, 0
535, directional, LeftCurve, 222.88, -7.203136, 0.04999995, 18.89893, 5, True, 0
536, directional, LeftCurve, 222.9, -7.240188, 0.04999995, 18.94942, 5, True, 0
537, directional, LeftCurve, 222.92, -7.276499, 0.04999995, 19.00008, 5, True, 0
538, directional, LeftCurve, 222.94, -7.312084, 0.04999995, 19.05093, 5, True, 0
539, directional, LeftCurve, 222.96, -7.346957, 0.04999995, 19.10195, 5, True, 0
540, directional, LeftCurve, 222.98, -7.381133, 0.04999995, 19.15315, 5, True, 0
541, directional, LeftCurve, 223, -7.414625, 0.04999995, 19.20453, 5, True, 0
542, directional, LeftCurve, 223.02, -7.447447, 0.04999995, 19.25609, 5, True, 0
543, directional, LeftCurve, 223.04, -7.479613, 0.04999995, 19.30783, 5, True, 0
544, directional, LeftCurve, 223.06, -7.511136, 0.04999995, 19.35975, 5, True, 0
545, directional, LeftCurve, 223.08, -7.542028, 0.04999995, 19.41184, 5, True, 0
546, directional, LeftCurve, 223.1, -7.572303, 0.04999995, 19.46409, 5, True, 0
547, directional, LeftCurve, 223.12, -7.601972, 0.04999995, 19.51652, 5, True, 0
548, directional, LeftCurve, 223.14, -7.631047, 0.04999995, 19.56912, 5, True, 0
549, directional, LeftCurve, 223.16, -7.659541, 0.04999995, 19.62192, 5, False, 0
550, directional, LeftCurve, 223.18, -7.687465, 0.04999995, 19.67366, 5, False, 0
551, directional, LeftCurve, 223.2, -7.714831, 0.04999995, 19.72436, 5, False, 0
552, directional, LeftCurve, 223.22, -7.741649, 0.04999995, 19.77406, 5, False, 0
553, directional, LeftCurve, 223.24, -7.767931, 0.04999995, 19.82275, 5, False, 0
554, directional, LeftCurve, 223.26, -7.793687, 0.04999995, 19.87048, 5, False, 0
555, directional, LeftCurve, 223.28, -7.818928, 0.04999995, 19.91725, 5, False, 0
556, directional, LeftCurve, 223.3, -7.843665, 0.04999995, 19.96308, 5, False, 0
557, directional, LeftCurve, 223.32, -7.867906, 0.04999995, 20.008, 5, False, 0
558, directional, LeftCurve, 223.34, -7.891663, 0.04999995, 20.05202, 5, False, 0
559, directional, LeftCurve, 223.36, -7.914945, 0.04999995, 20.09516, 5, False, 0
560, directional, LeftCurve, 223.38, -7.937761, 0.04999995, 20.13743, 5, False, 0
561, directional, LeftCurve, 223.4, -7.960121, 0.04999995, 20.17887, 5, False, 0
562, directional, LeftCurve, 223.42, -7.982033, 0.04999995, 20.21947, 5, False, 0
563, directional, LeftCurve, 223.44, -8.003508, 0.04999995, 20.25926, 5, False, 0
564, directional, LeftCurve, 223.46, -8.024552, 0.04999995, 20.29825, 5, True, 0
565, directional, LeftCurve, 223.48, -8.045177, 0.04999995, 20.33779, 5, True, 0
566, directional, LeftCurve, 223.5, -8.065388, 0.04999995, 20.37787, 5, True, 0
567, directional, LeftCurve, 223.52, -8.085195, 0.04999995, 20.4185, 5, True, 0
568, directional, LeftCurve, 223.54, -8.104606, 0.04999995, 20.45966, 5, True, 0
569, directional, LeftCurve, 223.56, -8.123629, 0.04999995, 20.50132, 5, True, 0
570, directional, LeftCurve, 223.58, -8.142271, 0.04999995, 20.54349, 5, True, 0
571, directional, LeftCurve, 223.6, -8.160541, 0.04999995, 20.58617, 5, True, 0
572, directional, LeftCurve, 223.62, -8.178445, 0.04999995, 20.62936, 5, True, 0
573, directional, LeftCurve, 223.64, -8.195991, 0.04999995, 20.67303, 5, True, 0
574, directional, LeftCurve, 223.66, -8.213185, 0.04999995, 20.7172, 5, True, 0
575, directional, LeftCurve, 223.68, -8.230037, 0.04999995, 20.76184, 5, False, 0
576, directional, LeftCurve, 223.7, -8.246551, 0.04999995, 20.8056, 5, False, 0
577, directional, LeftCurve, 223.72, -8.262734, 0.04999995, 20.84848, 5, False, 0
578, directional, LeftCurve, 223.74, -8.278595, 0.04999995, 20.8905, 5, False, 0
579, directional, LeftCurve, 223.76, -8.294138, 0.04999995, 20.93168, 5, False, 0
580, directional, LeftCurve, 223.78, -8.30937, 0.04999995, 20.97204, 5, False, 0
581, directional, LeftCurve, 223.8, -8.324298, 0.04999995, 21.01159, 5, False, 0
582, directional, LeftCurve, 223.82, -8.338927, 0.04999995, 21.05035, 5, False, 0
583, directional, LeftCurve, 223.84, -8.353264, 0.04999995, 21.08833, 5, False, 0
584, directional, LeftCurve, 223.86, -8.367313, 0.04999995, 21.12556, 5, False, 0
585, directional, LeftCurve, 223.88, -8.381082, 0.04999995, 21.16204, 5, False, 0
586, directional, LeftCurve, 223.9, -8.394575, 0.04999995, 21.19779, 5, False, 0
587, directional, LeftCurve, 223.92, -8.407799, 0.04999995, 21.23283, 5, False, 0
588, directional, LeftCurve, 223.94, -8.420757, 0.04999995, 21.26716, 5, False, 0
589, directional, LeftCurve, 223.96, -8.433457, 0.04999995, 21.30081, 5, False, 0
590, directional, LeftCurve, 223.98, -8.445903, 0.04999995, 21.33378, 5, False, 0
591, directional, LeftCurve, 224, -8.458099, 0.04999995, 21.3661, 5, False, 0
592, directional, LeftCurve, 224.02, -8.470053, 0.04999995, 21.39777, 5, False, 0
593, directional, LeftCurve, 224.04, -8.481767, 0.04999995, 21.42881, 5, False, 0
594, directional, LeftCurve, 224.06, -8.493246, 0.04999995, 21.45922, 5, False, 0
595, directional, LeftCurve, 224.08, -8.504496, 0.04999995, 21.48903, 5, False, 0
596, directional, LeftCurve, 224.1, -8.515521, 0.04999995, 21.51824, 5, False, 0
597, directional, LeftCurve, 224.12, -8.526325, 0.04999995, 21.54687, 5, False, 0
598, directional, LeftCurve, 224.14, -8.536914, 0.04999995, 21.57492, 5, False, 0
599, directional, LeftCurve, 224.16, -8.547291, 0.04999995, 21.60241, 5, False, 0
600, directional, LeftCurve, 224.18, -8.55746, 0.04999995, 21.62936, 6, False, 0
601, directional, LeftCurve, 224.2, -8.567426, 0.04999995, 21.65576, 6, False, 0
602, directional, LeftCurve, 224.22, -8.577192, 0.04999995, 21.68164, 6, False, 0
603, directional, LeftCurve, 224.24, -8.586763, 0.04999995, 21.707, 6, False, 0
604, directional, LeftCurve, 224.26, -8.596143, 0.04999995, 21.73185, 6, False, 0
605, directional, LeftCurve, 224.28, -8.605335, 0.04999995, 21.7562, 6, False, 0
606, directional, LeftCurve, 224.3, -8.614344, 0.04999995, 21.78007, 6, True, 0
607, directional, LeftCurve, 224.32, -8.623172, 0.04999995, 21.8048, 6, True, 0
608, directional, LeftCurve, 224.34, -8.631824, 0.04999995, 21.83035, 6, True, 0
609, directional, LeftCurve, 224.36, -8.640302, 0.04999995, 21.85672, 6, True, 0
610, directional, LeftCurve, 224.38, -8.648611, 0.04999995, 21.88387, 6, True, 0
611, directional, LeftCurve, 224.4, -8.656754, 0.04999995, 21.91178, 6, False, 0
612, directional, LeftCurve, 224.42, -8.664734, 0.04999995, 21.93913, 6, False, 0
613, directional, LeftCurve, 224.44, -8.672554, 0.04999995, 21.96593, 6, False, 0
614, directional, LeftCurve, 224.46, -8.680218, 0.04999995, 21.9922, 6, False, 0
615, directional, LeftCurve, 224.48, -8.687728, 0.04999995, 22.01794, 6, False, 0
616, directional, LeftCurve, 224.5, -8.695088, 0.04999995, 22.04317, 6, False, 0
617, directional, LeftCurve, 224.52, -8.702302, 0.04999995, 22.0679, 6, False, 0
618, directional, LeftCurve, 224.54, -8.709371, 0.04999995, 22.09212, 6, True, 0
619, directional, LeftCurve, 224.56, -8.716298, 0.04999995, 22.11708, 6, True, 0
