Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
296, torque, StraightLine, 240.74, -2.43247E-06, 0.05000001, 12.95987, 3, True, 0
297, torque, StraightLine, 240.76, -2.432928E-06, 0.05000001, 13.04323, 3, True, 0
298, torque, StraightLine, 240.78, -2.433383E-06, 0.05000001, 13.12656, 3, True, 0
299, torque, StraightLine, 240.8, -2.433826E-06, 0.05000001, 13.20987, 3, True, 0
300, torque, StraightLine, 240.82, -2.434255E-06, 0.05000001, 13.29317, 3, True, 0
301, torque, StraightLine, 240.84, -2.434675E-06, 0.05000001, 13.37645, 3, True, 0
302, torque, StraightLine, 240.86, -2.435077E-06, 0.05000001, 13.45971, 3, True, 0
303, torque, StraightLine, 240.88, -2.435474E-06, 0.05000001, 13.54295, 3, True, 0
304, torque, StraightLine, 240.9, -2.435868E-06, 0.05000001, 13.62617, 3, True, 0
305, torque, StraightLine, 240.92, -2.436253E-06, 0.05000001, 13.70938, 3, True, 0
306, torque, StraightLine, 240.94, -2.436639E-06, 0.05000001, 13.79257, 3, True, 0
307, torque, StraightLine, 240.96, -2.437013E-06, 0.05000001, 13.87575, 3, True, 0
308, torque, StraightLine, 240.98, -2.437379E-06, 0.05000001, 13.95891, 3, True, 0
309, torque, StraightLine, 241, -2.437735E-06, 0.05000001, 14.04206, 3, True, 0
310, torque, StraightLine, 241.02, -2.438072E-06, 0.05000001, 14.12519, 3, True, 0
311, torque, StraightLine, 241.04, -2.438399E-06, 0.05000001, 14.20831, 3, True, 0
312, torque, StraightLine, 241.06, -2.438713E-06, 0.05000001, 14.29142, 3, True, 0
313, torque, StraightLine, 241.08, -2.439029E-06, 0.05000001, 14.37452, 3, True, 0
314, torque, StraightLine, 241.1, -2.439343E-06, 0.05000001, 14.4576, 3, True, 0
315, torque, StraightLine, 241.12, -2.439652E-06, 0.05000001, 14.54068, 3, True, 0
316, torque, StraightLine, 241.14, -2.439961E-06, 0.05000001, 14.62374, 3, True, 0
317, torque, StraightLine, 241.16, -2.440262E-06, 0.05000001, 14.7068, 3, True, 0
318, torque, StraightLine, 241.18, -2.440552E-06, 0.05000001, 14.78985, 3, True, 0
319, torque, StraightLine, 241.2, -2.440829E-06, 0.05000001, 14.87289, 3, True, 0
320, torque, StraightLine, 241.22, -2.441101E-06, 0.05000001, 14.95593, 3, True, 0
321, torque, StraightLine, 241.24, -2.441357E-06, 0.05000001, 15.03896, 3, True, 0
322, torque, StraightLine, 241.26, -2.441597E-06, 0.05000001, 15.12199, 3, True, 0
323, torque, StraightLine, 241.28, -2.441825E-06, 0.05000001, 15.205, 3, True, 0
324, torque, StraightLine, 241.3, -2.442043E-06, 0.05000001, 15.28802, 3, True, 0
325, torque, StraightLine, 241.32, -2.442267E-06, 0.05000001, 15.37103, 3, True, 0
326, torque, StraightLine, 241.34, -2.442498E-06, 0.05000001, 15.45403, 3, True, 0
327, torque, StraightLine, 241.36, -2.442725E-06, 0.05000001, 15.53703, 3, True, 0
328, torque, StraightLine, 241.38, -2.442952E-06, 0.05000001, 15.62002, 4, True, 0
329, torque, StraightLine, 241.4, -2.443171E-06, 0.05000001, 15.70301, 4, True, 0
330, torque, StraightLine, 241.42, -2.44339E-06, 0.05000001, 15.78599, 4, True, 0
331, torque, StraightLine, 241.44, -2.443613E-06, 0.05000001, 15.86896, 4, True, 0
332, torque, StraightLine, 241.46, -2.443829E-06, 0.05000001, 15.95193, 4, True, 0
333, torque, StraightLine, 241.48, -2.444033E-06, 0.05000001, 16.03489, 4, True, 0
334, torque, StraightLine, 241.5, -2.444243E-06, 0.05000001, 16.11784, 4, True, 0
335, torque, StraightLine, 241.52, -2.444442E-06, 0.05000001, 16.20078, 4, True, 0
336, torque, StraightLine, 241.54, -2.444628E-06, 0.05000001, 16.28371, 4, True, 0
337, torque, StraightLine, 241.56, -2.444819E-06, 0.05000001, 16.36662, 4, True, 0
338, torque, StraightLine, 241.58, -2.445009E-06, 0.05000001, 16.44953, 4, True, 0
339, torque, StraightLine, 241.6, -2.445205E-06, 0.05000001, 16.53243, 4, True, 0
340, torque, StraightLine, 241.62, -2.445407E-06, 0.05000001, 16.61531, 4, True, 0
341, torque, StraightLine, 241.64, -2.445609E-06, 0.05000001, 16.69818, 4, True, 0
342, torque, StraightLine, 241.66, -2.445801E-06, 0.05000001, 16.78103, 4, True, 0
343, torque, StraightLine, 241.68, -2.445987E-06, 0.05000001, 16.86386, 4, True, 0
344, torque, StraightLine, 241.7, -2.446176E-06, 0.05000001, 16.94668, 4, True, 0
345, torque, StraightLine, 241.72, -2.446367E-06, 0.05000001, 17.02948, 4, True, 0
346, torque, StraightLine, 241.74, -2.446563E-06, 0.05000001, 17.11225, 4, True, 0
347, torque, StraightLine, 241.76, -2.446751E-06, 0.05000001, 17.19501, 4, True, 0
348, torque, StraightLine, 241.78, -2.446928E-06, 0.05000001, 17.27775, 4, True, 0
349, torque, StraightLine, 241.8, -2.447091E-06, 0.05000001, 17.36046, 4, True, 0
350, torque, StraightLine, 241.82, -2.44724E-06, 0.05000001, 17.44315, 4, True, 0
351, torque, StraightLine, 241.84, -2.447378E-06, 0.05000001, 17.52581, 4, True, 0
352, torque, StraightLine, 241.86, -2.44752E-06, 0.05000001, 17.60846, 4, True, 0
353, torque, StraightLine, 241.88, -2.447655E-06, 0.05000001, 17.69107, 4, True, 0
354, torque, StraightLine, 241.9, -2.447798E-06, 0.05000001, 17.77366, 4, True, 0
355, torque, StraightLine, 241.92, -2.447937E-06, 0.05000001, 17.85621, 4, True, 0
356, torque, StraightLine, 241.94, -2.448083E-06, 0.05000001, 17.93874, 4, True, 0
357, torque, StraightLine, 241.96, -2.448224E-06, 0.05000001, 18.02124, 4, True, 0
358, torque, StraightLine, 241.98, -2.448369E-06, 0.05000001, 18.1037, 4, True, 0
359, torque, StraightLine, 242, -2.448519E-06, 0.05000001, 18.18613, 4, True, 0
360, torque, StraightLine, 242.02, -2.44867E-06, 0.05000001, 18.26853, 4, True, 0
361, torque, StraightLine, 242.04, -2.448815E-06, 0.05000001, 18.3509, 4, True, 0
362, torque, StraightLine, 242.06, -2.44895E-06, 0.05000001, 18.43323, 4, True, 0
363, torque, StraightLine, 242.08, -2.449083E-06, 0.05000001, 18.51553, 4, True, 0
364, torque, StraightLine, 242.1, -2.449208E-06, 0.05000001, 18.5978, 4, True, 0
365, torque, StraightLine, 242.12, -2.449321E-06, 0.05000001, 18.68002, 4, True, 0
366, torque, StraightLine, 242.14, -2.44943E-06, 0.05000001, 18.7622, 4, True, 0
367, torque, StraightLine, 242.16, -2.449539E-06, 0.05000001, 18.84435, 4, True, 0
368, torque, StraightLine, 242.18, -2.449648E-06, 0.05000001, 18.92646, 4, True, 0
369, torque, StraightLine, 242.2, -2.449746E-06, 0.05000001, 19.00853, 4, True, 0
370, torque, StraightLine, 242.22, -2.449829E-06, 0.05000001, 19.09055, 4, True, 0
371, torque, StraightLine, 242.24, -2.44992E-06, 0.05000001, 19.17254, 4, True, 0
372, torque, StraightLine, 242.26, -2.450013E-06, 0.05000001, 19.25449, 4, True, 0
373, torque, StraightLine, 242.28, -2.450095E-06, 0.05000001, 19.33641, 4, True, 0
374, torque, StraightLine, 242.3, -2.450164E-06, 0.05000001, 19.41828, 4, True, 0
375, torque, StraightLine, 242.32, -2.450229E-06, 0.05000001, 19.5001, 4, True, 0
376, torque, StraightLine, 242.34, -2.4503E-06, 0.05000001, 19.58189, 4, True, 0
377, torque, StraightLine, 242.36, -2.450367E-06, 0.05000001, 19.66363, 5, True, 0
378, torque, StraightLine, 242.38, -2.450442E-06, 0.05000001, 19.74533, 5, True, 0
379, torque, StraightLine, 242.4, -2.450507E-06, 0.05000001, 19.82697, 5, True, 0
380, torque, StraightLine, 242.42, -2.450578E-06, 0.05000001, 19.90858, 5, True, 0
381, torque, StraightLine, 242.44, -2.450651E-06, 0.05000001, 19.99014, 5, True, 0
382, torque, StraightLine, 242.46, -2.450728E-06, 0.05000001, 20.07164, 5, True, 0
383, torque, StraightLine, 242.48, -2.450806E-06, 0.05000001, 20.15309, 5, True, 0
384, torque, StraightLine, 242.5, -2.450876E-06, 0.05000001, 20.23447, 5, True, 0
385, torque, StraightLine, 242.52, -2.450934E-06, 0.05000001, 20.31581, 5, True, 0
386, torque, StraightLine, 242.54, -2.450981E-06, 0.05000001, 20.39707, 5, True, 0
387, torque, StraightLine, 242.56, -2.451025E-06, 0.05000001, 20.47827, 5, True, 0
388, torque, StraightLine, 242.58, -2.451078E-06, 0.05000001, 20.55939, 5, True, 0
389, torque, StraightLine, 242.6, -2.451131E-06, 0.05000001, 20.64046, 5, True, 0
390, torque, StraightLine, 242.62, -2.451173E-06, 0.05000001, 20.72144, 5, True, 0
391, torque, StraightLine, 242.64, -2.451215E-06, 0.05000001, 20.80235, 5, True, 0
392, torque, StraightLine, 242.66, -2.451261E-06, 0.05000001, 20.88318, 5, True, 0
393, torque, StraightLine, 242.68, -2.451299E-06, 0.05000001, 20.96394, 5, True, 0
394, torque, StraightLine, 242.7, -2.451325E-06, 0.05000001, 21.04462, 5, True, 0
395, torque, StraightLine, 242.72, -2.451356E-06, 0.05000001, 21.12523, 5, True, 0
396, torque, StraightLine, 242.74, -2.451381E-06, 0.05000001, 21.20575, 5, True, 0
397, torque, StraightLine, 242.76, -2.451412E-06, 0.05000001, 21.2862, 5, True, 0
398, torque, StraightLine, 242.78, -2.451432E-06, 0.05000001, 21.36656, 5, True, 0
399, torque, StraightLine, 242.8, -2.451457E-06, 0.05000001, 21.44685, 5, True, 0
400, torque, StraightLine, 242.82, -2.451479E-06, 0.05000001, 21.52704, 5, True, 0
401, torque, StraightLine, 242.84, -2.451491E-06, 0.05000001, 21.60716, 5, True, 0
402, torque, StraightLine, 242.86, -2.451513E-06, 0.05000001, 21.68719, 5, True, 0
403, torque, StraightLine, 242.88, -2.451528E-06, 0.05000001, 21.76713, 5, True, 0
404, torque, StraightLine, 242.9, -2.451549E-06, 0.05000001, 21.84698, 5, True, 0
405, torque, StraightLine, 242.92, -2.451576E-06, 0.05000001, 21.92675, 5, True, 0
406, torque, StraightLine, 242.94, -2.451606E-06, 0.05000001, 22.00643, 5, True, 0
407, torque, StraightLine, 242.96, -2.451634E-06, 0.05000001, 22.08601, 5, True, 0
408, torque, StraightLine, 242.98, -2.451661E-06, 0.05000001, 22.16549, 5, True, 0
409, torque, StraightLine, 243, -2.451675E-06, 0.05000001, 22.24488, 5, True, 0
410, torque, StraightLine, 243.02, -2.45169E-06, 0.05000001, 22.32419, 5, True, 0
411, torque, StraightLine, 243.04, -2.451699E-06, 0.05000001, 22.40341, 5, True, 0
412, torque, StraightLine, 243.06, -2.451707E-06, 0.05000001, 22.48254, 5, True, 0
413, torque, StraightLine, 243.08, -2.451714E-06, 0.05000001, 22.56158, 5, True, 0
414, torque, StraightLine, 243.1, -2.451716E-06, 0.05000001, 22.64053, 5, True, 0
415, torque, StraightLine, 243.12, -2.451718E-06, 0.05000001, 22.71939, 5, True, 0
416, torque, StraightLine, 243.14, -2.451722E-06, 0.05000001, 22.79815, 5, True, 0
417, torque, StraightLine, 243.16, -2.451723E-06, 0.05000001, 22.87682, 5, True, 0
418, torque, StraightLine, 243.18, -2.451735E-06, 0.05000001, 22.9554, 5, True, 0
419, torque, StraightLine, 243.2, -2.451757E-06, 0.05000001, 23.0339, 5, True, 0
420, torque, StraightLine, 243.22, -2.451786E-06, 0.05000001, 23.11229, 5, True, 0
421, torque, StraightLine, 243.24, -2.451814E-06, 0.05000001, 23.1906, 5, True, 0
422, torque, StraightLine, 243.26, -2.451839E-06, 0.05000001, 23.26882, 5, True, 0
423, torque, StraightLine, 243.28, -2.451856E-06, 0.05000001, 23.34696, 5, True, 0
424, torque, StraightLine, 243.3, -2.451883E-06, 0.05000001, 23.425, 5, True, 0
425, torque, StraightLine, 243.32, -2.451907E-06, 0.05000001, 23.50294, 5, True, 0
426, torque, StraightLine, 243.34, -2.451919E-06, 0.05000001, 23.5808, 5, True, 0
427, torque, StraightLine, 243.36, -2.451928E-06, 0.05000001, 23.65858, 6, True, 0
428, torque, StraightLine, 243.38, -2.45193E-06, 0.05000001, 23.73627, 6, True, 0
429, torque, StraightLine, 243.4, -2.451941E-06, 0.05000001, 23.81387, 6, True, 0
430, torque, StraightLine, 243.42, -2.451962E-06, 0.05000001, 23.89139, 6, True, 0
431, torque, StraightLine, 243.44, -2.451989E-06, 0.05000001, 23.96883, 6, True, 0
432, torque, StraightLine, 243.46, -2.452013E-06, 0.05000001, 24.0462, 6, True, 0
433, torque, StraightLine, 243.48, -2.452043E-06, 0.05000001, 24.1235, 6, True, 0
434, torque, StraightLine, 243.5, -2.452075E-06, 0.05000001, 24.20071, 6, True, 0
435, torque, StraightLine, 243.52, -2.452109E-06, 0.05000001, 24.27785, 6, True, 0
436, torque, StraightLine, 243.54, -2.452144E-06, 0.05000001, 24.35492, 6, True, 0
437, torque, StraightLine, 243.56, -2.45219E-06, 0.05000001, 24.43192, 6, True, 0
438, torque, StraightLine, 243.58, -2.452232E-06, 0.05000001, 24.50885, 6, True, 0
439, torque, StraightLine, 243.6, -2.452268E-06, 0.05000001, 24.5857, 6, True, 0
440, torque, StraightLine, 243.62, -2.452295E-06, 0.05000001, 24.66249, 6, True, 0
441, torque, StraightLine, 243.64, -2.452316E-06, 0.05000001, 24.73921, 6, True, 0
442, torque, StraightLine, 243.66, -2.452334E-06, 0.05000001, 24.81586, 6, True, 0
443, torque, StraightLine, 243.68, -2.452359E-06, 0.05000001, 24.89244, 6, True, 0
444, torque, StraightLine, 243.7, -2.452389E-06, 0.05000001, 24.96895, 6, True, 0
445, torque, StraightLine, 243.72, -2.452415E-06, 0.05000001, 25.04539, 6, True, 0
446, torque, StraightLine, 243.74, -2.45244E-06, 0.05000001, 25.12177, 6, True, 0
447, torque, StraightLine, 243.76, -2.452457E-06, 0.05000001, 25.19807, 6, True, 0
448, torque, StraightLine, 243.78, -2.452462E-06, 0.05000001, 25.27431, 6, True, 0
449, torque, StraightLine, 243.8, -2.452472E-06, 0.05000001, 25.35047, 6, True, 0
450, torque, StraightLine, 243.82, -2.452477E-06, 0.05000001, 25.42657, 6, True, 0
451, torque, StraightLine, 243.84, -2.452468E-06, 0.05000001, 25.5026, 6, True, 0
452, torque, StraightLine, 243.86, -2.452446E-06, 0.05000001, 25.57857, 6, True, 0
453, torque, StraightLine, 243.88, -2.452417E-06, 0.05000001, 25.65447, 6, True, 0
454, torque, StraightLine, 243.9, -2.452377E-06, 0.05000001, 25.73031, 6, True, 0
455, torque, StraightLine, 243.92, -2.452336E-06, 0.05000001, 25.80608, 6, True, 0
456, torque, StraightLine, 243.94, -2.452284E-06, 0.05000001, 25.88179, 6, True, 0
457, torque, StraightLine, 243.96, -2.452226E-06, 0.05000001, 25.95743, 6, True, 0
458, torque, StraightLine, 243.98, -2.452174E-06, 0.05000001, 26.03302, 6, True, 0
459, torque, StraightLine, 244, -2.452115E-06, 0.05000001, 26.10854, 6, True, 0
460, torque, StraightLine, 244.02, -2.452053E-06, 0.05000001, 26.184, 6, True, 0
461, torque, StraightLine, 244.04, -2.451986E-06, 0.05000001, 26.25941, 6, True, 0
462, torque, StraightLine, 244.06, -2.451928E-06, 0.05000001, 26.33475, 6, True, 0
463, torque, StraightLine, 244.08, -2.451869E-06, 0.05000001, 26.41003, 6, True, 0
464, torque, StraightLine, 244.1, -2.451816E-06, 0.05000001, 26.48525, 6, True, 0
465, torque, StraightLine, 244.12, -2.451765E-06, 0.05000001, 26.56042, 6, True, 0
466, torque, StraightLine, 244.14, -2.451709E-06, 0.05000001, 26.63553, 6, True, 0
467, torque, StraightLine, 244.16, -2.451646E-06, 0.05000001, 26.71058, 6, True, 0
468, torque, StraightLine, 244.18, -2.451577E-06, 0.05000001, 26.78556, 6, True, 0
469, torque, StraightLine, 244.2, -2.451514E-06, 0.05000001, 26.86049, 6, True, 0
470, torque, StraightLine, 244.22, -2.45146E-06, 0.05000001, 26.93536, 6, True, 0
471, torque, StraightLine, 244.24, -2.451396E-06, 0.05000001, 27.01017, 6, True, 0
472, torque, StraightLine, 244.26, -2.451336E-06, 0.05000001, 27.08491, 6, True, 0
473, torque, StraightLine, 244.28, -2.451275E-06, 0.05000001, 27.1596, 6, True, 0
474, torque, StraightLine, 244.3, -2.451223E-06, 0.05000001, 27.23422, 6, True, 0
475, torque, StraightLine, 244.32, -2.451184E-06, 0.05000001, 27.30879, 6, True, 0
476, torque, StraightLine, 244.34, -2.451157E-06, 0.05000001, 27.38329, 6, True, 0
477, torque, StraightLine, 244.36, -2.451143E-06, 0.05000001, 27.45773, 6, True, 0
478, torque, StraightLine, 244.38, -2.451126E-06, 0.05000001, 27.53211, 6, True, 0
479, torque, StraightLine, 244.4, -2.451098E-06, 0.05000001, 27.60643, 7, True, 0
480, torque, StraightLine, 244.42, -2.451077E-06, 0.05000001, 27.68068, 7, True, 0
481, torque, StraightLine, 244.44, -2.451059E-06, 0.05000001, 27.75487, 7, True, 0
482, torque, StraightLine, 244.46, -2.45105E-06, 0.05000001, 27.829, 7, True, 0
483, torque, StraightLine, 244.48, -2.451041E-06, 0.05000001, 27.90307, 7, True, 0
484, torque, StraightLine, 244.5, -2.451042E-06, 0.05000001, 27.97708, 7, True, 0
485, torque, StraightLine, 244.52, -2.451035E-06, 0.05000001, 28.05103, 7, True, 0
486, torque, StraightLine, 244.54, -2.451017E-06, 0.05000001, 28.12491, 7, True, 0
487, torque, StraightLine, 244.56, -2.450995E-06, 0.05000001, 28.19874, 7, True, 0
488, torque, StraightLine, 244.58, -2.450969E-06, 0.05000001, 28.27251, 7, True, 0
489, torque, StraightLine, 244.6, -2.450936E-06, 0.05000001, 28.34622, 7, True, 0
490, torque, StraightLine, 244.62, -2.4509E-06, 0.05000001, 28.41986, 7, True, 0
491, torque, StraightLine, 244.64, -2.450874E-06, 0.05000001, 28.49345, 7, True, 0
492, torque, StraightLine, 244.66, -2.450851E-06, 0.05000001, 28.56698, 7, True, 0
493, torque, StraightLine, 244.68, -2.450838E-06, 0.05000001, 28.64045, 7, True, 0
494, torque, StraightLine, 244.7, -2.450819E-06, 0.05000001, 28.71387, 7, True, 0
495, torque, StraightLine, 244.72, -2.450794E-06, 0.05000001, 28.78723, 7, True, 0
496, torque, StraightLine, 244.74, -2.450759E-06, 0.05000001, 28.86054, 7, True, 0
497, torque, StraightLine, 244.76, -2.450716E-06, 0.05000001, 28.9338, 7, True, 0
498, torque, StraightLine, 244.78, -2.450672E-06, 0.05000001, 29.00701, 7, True, 0
499, torque, StraightLine, 244.8, -2.45064E-06, 0.05000001, 29.08016, 7, True, 0
500, torque, StraightLine, 244.82, -2.45062E-06, 0.05000001, 29.15326, 7, True, 0
501, torque, StraightLine, 244.84, -2.450601E-06, 0.05000001, 29.22631, 7, True, 0
502, torque, StraightLine, 244.86, -2.450573E-06, 0.05000001, 29.29932, 7, True, 0
503, torque, StraightLine, 244.88, -2.450539E-06, 0.05000001, 29.37227, 7, True, 0
504, torque, StraightLine, 244.9, -2.450514E-06, 0.05000001, 29.44517, 7, True, 0
505, torque, StraightLine, 244.92, -2.450486E-06, 0.05000001, 29.51803, 7, True, 0
506, torque, StraightLine, 244.94, -2.450467E-06, 0.05000001, 29.59085, 7, True, 0
507, torque, StraightLine, 244.96, -2.450457E-06, 0.05000001, 29.66361, 7, True, 0
508, torque, StraightLine, 244.98, -2.450453E-06, 0.05000001, 29.73633, 7, True, 0
509, torque, StraightLine, 245, -2.450457E-06, 0.05000001, 29.80901, 7, True, 0
510, torque, StraightLine, 245.02, -2.450451E-06, 0.05000001, 29.88164, 7, True, 0
511, torque, StraightLine, 245.04, -2.450455E-06, 0.05000001, 29.95424, 7, True, 0
512, torque, StraightLine, 245.06, -2.450463E-06, 0.05000001, 30.02678, 7, True, 0
513, torque, StraightLine, 245.08, -2.45046E-06, 0.05000001, 30.09929, 7, True, 0
514, torque, StraightLine, 245.1, -2.450465E-06, 0.05000001, 30.17175, 7, True, 0
515, torque, StraightLine, 245.12, -2.450472E-06, 0.05000001, 30.24419, 7, True, 0
516, torque, StraightLine, 245.14, -2.450476E-06, 0.05000001, 30.31658, 7, True, 0
517, torque, StraightLine, 245.16, -2.450476E-06, 0.05000001, 30.38894, 7, True, 0
518, torque, StraightLine, 245.18, -2.450477E-06, 0.05000001, 30.46127, 7, True, 0
519, torque, StraightLine, 245.2, -2.45048E-06, 0.05000001, 30.53356, 7, True, 0
520, torque, StraightLine, 245.22, -2.45049E-06, 0.05000001, 30.60581, 7, True, 0
521, torque, StraightLine, 245.24, -2.450505E-06, 0.05000001, 30.67803, 7, True, 0
522, torque, StraightLine, 245.26, -2.45053E-06, 0.05000001, 30.75022, 7, True, 0
523, torque, StraightLine, 245.28, -2.450549E-06, 0.05000001, 30.82238, 7, True, 0
524, torque, StraightLine, 245.3, -2.450571E-06, 0.05000001, 30.8945, 7, True, 0
525, torque, StraightLine, 245.32, -2.450598E-06, 0.05000001, 30.9666, 7, True, 0
526, torque, StraightLine, 245.34, -2.450619E-06, 0.05000001, 31.03868, 7, True, 0
527, torque, StraightLine, 245.36, -2.450636E-06, 0.05000001, 31.11072, 7, True, 0
528, torque, StraightLine, 245.38, -2.450643E-06, 0.05000001, 31.18273, 7, True, 0
529, torque, StraightLine, 245.4, -2.450659E-06, 0.05000001, 31.25472, 7, True, 0
530, torque, StraightLine, 245.42, -2.450673E-06, 0.05000001, 31.32668, 7, True, 0
531, torque, StraightLine, 245.44, -2.450688E-06, 0.05000001, 31.39861, 7, True, 0
532, torque, StraightLine, 245.46, -2.450702E-06, 0.05000001, 31.47052, 7, True, 0
533, torque, StraightLine, 245.48, -2.450709E-06, 0.05000001, 31.5424, 7, True, 0
534, torque, StraightLine, 245.5, -2.45072E-06, 0.05000001, 31.61426, 8, True, 0
535, torque, StraightLine, 245.52, -2.450726E-06, 0.05000001, 31.6861, 8, True, 0
536, torque, StraightLine, 245.54, -2.450737E-06, 0.05000001, 31.75791, 8, True, 0
537, torque, StraightLine, 245.56, -2.450759E-06, 0.05000001, 31.82969, 8, True, 0
538, torque, StraightLine, 245.58, -2.45079E-06, 0.05000001, 31.90146, 8, True, 0
539, torque, StraightLine, 245.6, -2.450835E-06, 0.05000001, 31.9732, 8, True, 0
540, torque, StraightLine, 245.62, -2.450892E-06, 0.05000001, 32.04493, 8, True, 0
541, torque, StraightLine, 245.64, -2.450953E-06, 0.05000001, 32.11662, 8, True, 0
542, torque, StraightLine, 245.66, -2.45101E-06, 0.05000001, 32.1883, 8, True, 0
543, torque, StraightLine, 245.68, -2.45107E-06, 0.05000001, 32.25996, 8, True, 0
544, torque, StraightLine, 245.7, -2.451131E-06, 0.05000001, 32.3316, 8, True, 0
545, torque, StraightLine, 245.72, -2.451186E-06, 0.05000001, 32.40321, 8, True, 0
546, torque, StraightLine, 245.74, -2.451232E-06, 0.05000001, 32.4748, 8, True, 0
547, torque, StraightLine, 245.76, -2.451274E-06, 0.05000001, 32.54638, 8, True, 0
548, torque, StraightLine, 245.78, -2.451316E-06, 0.05000001, 32.61794, 8, True, 0
549, torque, StraightLine, 245.8, -2.451358E-06, 0.05000001, 32.68948, 8, True, 0
550, torque, StraightLine, 245.82, -2.451409E-06, 0.05000001, 32.76099, 8, True, 0
551, torque, StraightLine, 245.84, -2.451469E-06, 0.05000001, 32.8325, 8, True, 0
552, torque, StraightLine, 245.86, -2.451539E-06, 0.05000001, 32.90398, 8, True, 0
553, torque, StraightLine, 245.88, -2.451619E-06, 0.05000001, 32.97545, 8, True, 0
554, torque, StraightLine, 245.9, -2.451702E-06, 0.05000001, 33.04691, 8, True, 0
555, torque, StraightLine, 245.92, -2.451778E-06, 0.05000001, 33.11834, 8, True, 0
556, torque, StraightLine, 245.94, -2.45185E-06, 0.05000001, 33.18977, 8, True, 0
557, torque, StraightLine, 245.96, -2.451914E-06, 0.05000001, 33.26118, 8, True, 0
558, torque, StraightLine, 245.98, -2.451967E-06, 0.05000001, 33.33257, 8, True, 0
559, torque, StraightLine, 246, -2.452016E-06, 0.05000001, 33.40396, 8, True, 0
560, torque, StraightLine, 246.02, -2.452063E-06, 0.05000001, 33.47534, 8, True, 0
561, torque, StraightLine, 246.04, -2.45211E-06, 0.05000001, 33.5467, 8, True, 0
562, torque, StraightLine, 246.06, -2.452154E-06, 0.05000001, 33.61805, 8, True, 0
563, torque, StraightLine, 246.08, -2.452206E-06, 0.05000001, 33.68939, 8, True, 0
564, torque, StraightLine, 246.1, -2.452252E-06, 0.05000001, 33.76072, 8, True, 0
565, torque, StraightLine, 246.12, -2.452304E-06, 0.05000001, 33.83204, 8, True, 0
566, torque, StraightLine, 246.14, -2.452363E-06, 0.05000001, 33.90334, 8, True, 0
567, torque, StraightLine, 246.16, -2.452423E-06, 0.05000001, 33.97463, 8, True, 0
568, torque, StraightLine, 246.18, -2.45249E-06, 0.05000001, 34.04591, 8, True, 0
569, torque, StraightLine, 246.2, -2.452558E-06, 0.05000001, 34.11719, 8, True, 0
570, torque, StraightLine, 246.22, -2.452626E-06, 0.05000001, 34.18845, 8, True, 0
571, torque, StraightLine, 246.24, -2.452684E-06, 0.05000001, 34.25969, 8, True, 0
572, torque, StraightLine, 246.26, -2.452747E-06, 0.05000001, 34.33092, 8, True, 0
573, torque, StraightLine, 246.28, -2.4528E-06, 0.05000001, 34.40215, 8, True, 0
574, torque, StraightLine, 246.3, -2.452841E-06, 0.05000001, 34.47336, 8, True, 0
575, torque, StraightLine, 246.32, -2.452873E-06, 0.05000001, 34.54455, 8, True, 0
576, torque, StraightLine, 246.34, -2.452898E-06, 0.05000001, 34.61573, 8, True, 0
577, torque, StraightLine, 246.36, -2.452914E-06, 0.05000001, 34.6869, 8, True, 0
578, torque, StraightLine, 246.38, -2.452937E-06, 0.05000001, 34.75805, 8, True, 0
579, torque, StraightLine, 246.4, -2.452959E-06, 0.05000001, 34.82918, 8, True, 0
580, torque, StraightLine, 246.42, -2.452986E-06, 0.05000001, 34.9003, 8, True, 0
581, torque, StraightLine, 246.44, -2.453011E-06, 0.05000001, 34.9714, 8, True, 0
582, torque, StraightLine, 246.46, -2.453025E-06, 0.05000001, 35.04249, 8, True, 0
583, torque, StraightLine, 246.48, -2.453031E-06, 0.05000001, 35.11355, 8, True, 0
584, torque, StraightLine, 246.5, -2.453036E-06, 0.05000001, 35.1846, 8, True, 0
585, torque, StraightLine, 246.52, -2.45305E-06, 0.05000001, 35.25563, 8, True, 0
586, torque, StraightLine, 246.54, -2.453064E-06, 0.05000001, 35.32664, 8, True, 0
587, torque, StraightLine, 246.56, -2.453087E-06, 0.05000001, 35.39762, 8, True, 0
588, torque, StraightLine, 246.58, -2.453109E-06, 0.05000001, 35.46858, 8, True, 0
589, torque, StraightLine, 246.6, -2.453131E-06, 0.05000001, 35.53951, 8, True, 0
590, torque, StraightLine, 246.62, -2.453163E-06, 0.05000001, 35.61041, 9, True, 0
591, torque, StraightLine, 246.64, -2.453186E-06, 0.05000001, 35.68129, 9, True, 0
592, torque, StraightLine, 246.66, -2.453213E-06, 0.05000001, 35.75214, 9, True, 0
593, torque, StraightLine, 246.68, -2.453239E-06, 0.05000001, 35.82296, 9, True, 0
594, torque, StraightLine, 246.7, -2.453275E-06, 0.05000001, 35.89375, 9, True, 0
595, torque, StraightLine, 246.72, -2.453317E-06, 0.05000001, 35.96451, 9, True, 0
596, torque, StraightLine, 246.74, -2.453348E-06, 0.05000001, 36.03524, 9, True, 0
597, torque, StraightLine, 246.76, -2.453367E-06, 0.05000001, 36.10595, 9, True, 0
598, torque, StraightLine, 246.78, -2.453392E-06, 0.05000001, 36.17662, 9, True, 0
