Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
271, torqueNoAccel, StraightLine, 231.94, 0.5026098, 0.04999995, 3.28068, 0, False, 0
272, torqueNoAccel, StraightLine, 231.96, 0.5026098, 0.04999995, 3.28068, 0, False, 0
273, torqueNoAccel, StraightLine, 231.98, 0.5026098, 0.04999995, 3.28068, 0, False, 0
274, torqueNoAccel, StraightLine, 232, 0.5026098, 0.04999995, 3.28068, 0, False, 0
275, torqueNoAccel, StraightLine, 232.02, 0.5026098, 0.04999995, 3.28068, 0, False, 0
276, torqueNoAccel, StraightLine, 232.04, 0.5026098, 0.04999995, 3.28068, 0, False, 0
277, torqueNoAccel, StraightLine, 232.06, 0.5026098, 0.04999995, 3.28068, 0, False, 0
278, torqueNoAccel, StraightLine, 232.08, 0.5026098, 0.04999995, 3.28068, 0, False, 0
279, torqueNoAccel, StraightLine, 232.1, 0.5026098, 0.04999995, 3.28068, 0, False, 0
280, torqueNoAccel, StraightLine, 232.12, 0.5026098, 0.04999995, 3.28068, 0, False, 0
281, torqueNoAccel, StraightLine, 232.14, 0.5026098, 0.04999995, 3.28068, 0, False, 0
282, torqueNoAccel, StraightLine, 232.16, 0.5026098, 0.04999995, 3.28068, 0, False, 0
283, torqueNoAccel, StraightLine, 232.18, 0.5026098, 0.04999995, 3.28068, 0, False, 0
284, torqueNoAccel, StraightLine, 232.2, 0.5026098, 0.04999995, 3.28068, 0, False, 0
285, torqueNoAccel, StraightLine, 232.22, 0.5026098, 0.04999995, 3.28068, 0, False, 0
286, torqueNoAccel, StraightLine, 232.24, 0.4889535, 0.04999995, 3.349335, 0, True, 0
287, torqueNoAccel, StraightLine, 232.26, 0.4738027, 0.04999995, 3.417676, 0, True, 0
288, torqueNoAccel, StraightLine, 232.28, 0.4571647, 0.04999995, 3.48567, 0, True, 0
289, torqueNoAccel, StraightLine, 232.3, 0.4390473, 0.04999995, 3.553285, 1, True, 0
290, torqueNoAccel, StraightLine, 232.32, 0.4194593, 0.04999995, 3.620488, 1, True, 0
291, torqueNoAccel, StraightLine, 232.34, 0.3984098, 0.04999995, 3.687249, 1, True, 0
292, torqueNoAccel, StraightLine, 232.36, 0.3773604, 0.04999995, 3.754009, 1, True, 0
293, torqueNoAccel, StraightLine, 232.38, 0.356311, 0.04999995, 3.820769, 1, True, 0
294, torqueNoAccel, StraightLine, 232.4, 0.3352615, 0.04999995, 3.88753, 1, True, 0
295, torqueNoAccel, StraightLine, 232.42, 0.3142121, 0.04999995, 3.95429, 1, True, 0
296, torqueNoAccel, StraightLine, 232.44, 0.2931626, 0.04999995, 4.02105, 1, True, 0
297, torqueNoAccel, StraightLine, 232.46, 0.2721132, 0.04999995, 4.08781, 1, True, 0
298, torqueNoAccel, StraightLine, 232.48, 0.2510638, 0.04999995, 4.15457, 1, True, 0
299, torqueNoAccel, StraightLine, 232.5, 0.2300143, 0.04999995, 4.22133, 1, True, 0
300, torqueNoAccel, StraightLine, 232.52, 0.2089649, 0.04999995, 4.28809, 1, True, 0
301, torqueNoAccel, StraightLine, 232.54, 0.1879155, 0.04999995, 4.35485, 1, True, 0
302, torqueNoAccel, StraightLine, 232.56, 0.1668661, 0.04999995, 4.42161, 1, True, 0
303, torqueNoAccel, StraightLine, 232.58, 0.1458167, 0.04999995, 4.48837, 1, True, 0
304, torqueNoAccel, StraightLine, 232.6, 0.1247673, 0.04999995, 4.55513, 1, True, 0
305, torqueNoAccel, StraightLine, 232.62, 0.1037178, 0.04999995, 4.621891, 1, True, 0
306, torqueNoAccel, StraightLine, 232.64, 0.1037178, 0.04999995, 4.621891, 1, False, 0
307, torqueNoAccel, StraightLine, 232.66, 0.1037178, 0.05000001, 4.621891, 1, False, 0
308, torqueNoAccel, StraightLine, 232.68, 0.1037178, 0.05000001, 4.621891, 1, False, 0
309, torqueNoAccel, StraightLine, 232.7, 0.1037178, 0.05000001, 4.621891, 1, False, 0
310, torqueNoAccel, StraightLine, 232.72, 0.1037178, 0.05000001, 4.621891, 1, False, 0
311, torqueNoAccel, StraightLine, 232.74, 0.1037178, 0.05000001, 4.621891, 1, False, 0
312, torqueNoAccel, StraightLine, 232.76, 0.1037177, 0.05000001, 4.621891, 1, False, 0
313, torqueNoAccel, StraightLine, 232.78, 0.1037177, 0.05000001, 4.621891, 1, False, 0
314, torqueNoAccel, StraightLine, 232.8, 0.1037177, 0.05000001, 4.621891, 1, False, 0
315, torqueNoAccel, StraightLine, 232.82, 0.1037177, 0.05000001, 4.621891, 1, False, 0
316, torqueNoAccel, StraightLine, 232.84, 0.1037177, 0.05000001, 4.621891, 1, False, 0
317, torqueNoAccel, StraightLine, 232.86, 0.1037177, 0.05000001, 4.621891, 1, False, 0
318, torqueNoAccel, StraightLine, 232.88, 0.1037177, 0.05000001, 4.621891, 1, False, 0
319, torqueNoAccel, StraightLine, 232.9, 0.1037176, 0.05000001, 4.621891, 1, False, 0
320, torqueNoAccel, StraightLine, 232.92, 0.08266823, 0.05000001, 4.688651, 1, True, 0
321, torqueNoAccel, StraightLine, 232.94, 0.06161882, 0.05000001, 4.755411, 1, True, 0
322, torqueNoAccel, StraightLine, 232.96, 0.04056941, 0.05000001, 4.822171, 1, True, 0
323, torqueNoAccel, StraightLine, 232.98, 0.01951999, 0.05000001, 4.888931, 1, True, 0
324, torqueNoAccel, StraightLine, 233, -0.00152942, 0.04999995, 4.955691, 1, True, 0
325, torqueNoAccel, StraightLine, 233.02, -0.02257883, 0.04999995, 5.022451, 1, True, 0
326, torqueNoAccel, StraightLine, 233.04, -0.04362825, 0.04999995, 5.089211, 1, True, 0
327, torqueNoAccel, StraightLine, 233.06, -0.06467766, 0.04999995, 5.155971, 1, True, 0
328, torqueNoAccel, StraightLine, 233.08, -0.08572707, 0.04999995, 5.222731, 1, True, 0
329, torqueNoAccel, StraightLine, 233.1, -0.1067765, 0.04999995, 5.289491, 1, True, 0
330, torqueNoAccel, StraightLine, 233.12, -0.1278259, 0.04999995, 5.356251, 1, True, 0
331, torqueNoAccel, StraightLine, 233.14, -0.1488753, 0.04999995, 5.423011, 1, True, 0
332, torqueNoAccel, StraightLine, 233.16, -0.1699247, 0.04999995, 5.489771, 1, True, 0
333, torqueNoAccel, StraightLine, 233.18, -0.1909741, 0.04999995, 5.556531, 1, True, 0
334, torqueNoAccel, StraightLine, 233.2, -0.2120235, 0.04999995, 5.623291, 1, True, 0
335, torqueNoAccel, StraightLine, 233.22, -0.2330729, 0.04999995, 5.690052, 1, True, 0
336, torqueNoAccel, StraightLine, 233.24, -0.2541223, 0.04999995, 5.756812, 1, True, 0
337, torqueNoAccel, StraightLine, 233.26, -0.2751718, 0.04999995, 5.823572, 1, True, 0
338, torqueNoAccel, StraightLine, 233.28, -0.2962212, 0.04999995, 5.890332, 1, True, 0
339, torqueNoAccel, StraightLine, 233.3, -0.3172706, 0.04999995, 5.957092, 1, True, 0
340, torqueNoAccel, StraightLine, 233.32, -0.33832, 0.04999995, 6.023852, 1, True, 0
341, torqueNoAccel, StraightLine, 233.34, -0.33832, 0.04999995, 6.023852, 1, False, 0
342, torqueNoAccel, StraightLine, 233.36, -0.33832, 0.04999995, 6.023852, 1, False, 0
343, torqueNoAccel, StraightLine, 233.38, -0.33832, 0.05000001, 6.023852, 1, False, 0
344, torqueNoAccel, StraightLine, 233.4, -0.33832, 0.04999995, 6.023852, 1, False, 0
345, torqueNoAccel, StraightLine, 233.42, -0.33832, 0.05000001, 6.023852, 1, False, 0
346, torqueNoAccel, StraightLine, 233.44, -0.33832, 0.04999995, 6.023852, 1, False, 0
347, torqueNoAccel, StraightLine, 233.46, -0.33832, 0.05000001, 6.023852, 1, False, 0
348, torqueNoAccel, StraightLine, 233.48, -0.33832, 0.04999995, 6.023852, 1, False, 0
349, torqueNoAccel, StraightLine, 233.5, -0.33832, 0.05000001, 6.023852, 1, False, 0
350, torqueNoAccel, StraightLine, 233.52, -0.33832, 0.04999995, 6.023852, 1, False, 0
351, torqueNoAccel, StraightLine, 233.54, -0.33832, 0.05000001, 6.023852, 1, False, 0
352, torqueNoAccel, StraightLine, 233.56, -0.33832, 0.04999995, 6.023852, 1, False, 0
353, torqueNoAccel, StraightLine, 233.58, -0.33832, 0.05000001, 6.023852, 1, False, 0
354, torqueNoAccel, StraightLine, 233.6, -0.33832, 0.04999995, 6.023852, 1, False, 0
355, torqueNoAccel, StraightLine, 233.62, -0.33832, 0.05000001, 6.023852, 1, False, 0
356, torqueNoAccel, StraightLine, 233.64, -0.33832, 0.04999995, 6.023852, 1, False, 0
357, torqueNoAccel, StraightLine, 233.66, -0.33832, 0.05000001, 6.023852, 1, False, 0
358, torqueNoAccel, StraightLine, 233.68, -0.33832, 0.04999995, 6.023852, 1, False, 0
359, torqueNoAccel, StraightLine, 233.7, -0.33832, 0.05000001, 6.023852, 1, False, 0
360, torqueNoAccel, StraightLine, 233.72, -0.3593694, 0.04999995, 6.090612, 1, True, 0
361, torqueNoAccel, StraightLine, 233.74, -0.3789574, 0.04999995, 6.157815, 1, True, 0
362, torqueNoAccel, StraightLine, 233.76, -0.3970748, 0.04999995, 6.22543, 1, True, 0
363, torqueNoAccel, StraightLine, 233.78, -0.4137128, 0.04999995, 6.293425, 1, True, 0
364, torqueNoAccel, StraightLine, 233.8, -0.4288636, 0.04999995, 6.361765, 1, True, 0
365, torqueNoAccel, StraightLine, 233.82, -0.4425199, 0.04999995, 6.43042, 1, True, 0
366, torqueNoAccel, StraightLine, 233.84, -0.4546753, 0.04999995, 6.499357, 1, True, 0
367, torqueNoAccel, StraightLine, 233.86, -0.4653239, 0.04999995, 6.568542, 1, True, 0
368, torqueNoAccel, StraightLine, 233.88, -0.4744607, 0.04999995, 6.637943, 1, True, 0
369, torqueNoAccel, StraightLine, 233.9, -0.4744607, 0.04999995, 6.637943, 1, False, 0
370, torqueNoAccel, StraightLine, 233.92, -0.4744607, 0.05000001, 6.637943, 1, False, 0
371, torqueNoAccel, StraightLine, 233.94, -0.4744607, 0.05000001, 6.637943, 1, False, 0
372, torqueNoAccel, StraightLine, 233.96, -0.4744607, 0.05000001, 6.637943, 1, False, 0
373, torqueNoAccel, StraightLine, 233.98, -0.4744607, 0.05000001, 6.637943, 1, False, 0
374, torqueNoAccel, StraightLine, 234, -0.4744607, 0.05000001, 6.637943, 1, False, 0
375, torqueNoAccel, StraightLine, 234.02, -0.4744607, 0.05000001, 6.637943, 1, False, 0
376, torqueNoAccel, StraightLine, 234.04, -0.4744607, 0.05000001, 6.637943, 1, False, 0
377, torqueNoAccel, StraightLine, 234.06, -0.4744607, 0.05000001, 6.637943, 1, False, 0
378, torqueNoAccel, StraightLine, 234.08, -0.4744607, 0.05000001, 6.637943, 1, False, 0
379, torqueNoAccel, StraightLine, 234.1, -0.4820814, 0.05000001, 6.707527, 1, True, 0
380, torqueNoAccel, StraightLine, 234.12, -0.4881823, 0.04999995, 6.777261, 1, True, 0
381, torqueNoAccel, StraightLine, 234.14, -0.4927605, 0.04999995, 6.847111, 1, True, 0
382, torqueNoAccel, StraightLine, 234.16, -0.4958139, 0.04999995, 6.917044, 1, True, 0
383, torqueNoAccel, StraightLine, 234.18, -0.4973409, 0.04999995, 6.987028, 1, True, 0
384, torqueNoAccel, StraightLine, 234.2, -0.4973409, 0.04999995, 7.057028, 1, True, 0
385, torqueNoAccel, StraightLine, 234.22, -0.4958139, 0.04999995, 7.127011, 1, True, 0
386, torqueNoAccel, StraightLine, 234.24, -0.4927605, 0.04999995, 7.196945, 1, True, 0
387, torqueNoAccel, StraightLine, 234.26, -0.4881823, 0.04999995, 7.266795, 1, True, 0
388, torqueNoAccel, StraightLine, 234.28, -0.4881823, 0.04999995, 7.266795, 1, False, 0
389, torqueNoAccel, StraightLine, 234.3, -0.4881823, 0.05000001, 7.266795, 1, False, 0
390, torqueNoAccel, StraightLine, 234.32, -0.4881823, 0.05000001, 7.266795, 1, False, 0
391, torqueNoAccel, StraightLine, 234.34, -0.4881823, 0.05000001, 7.266795, 1, False, 0
392, torqueNoAccel, StraightLine, 234.36, -0.4881823, 0.05000001, 7.266795, 1, False, 0
393, torqueNoAccel, StraightLine, 234.38, -0.4881823, 0.05000001, 7.266795, 1, False, 0
394, torqueNoAccel, StraightLine, 234.4, -0.4881823, 0.05000001, 7.266795, 1, False, 0
395, torqueNoAccel, StraightLine, 234.42, -0.4881823, 0.05000001, 7.266795, 1, False, 0
396, torqueNoAccel, StraightLine, 234.44, -0.4881823, 0.05000001, 7.266795, 1, False, 0
397, torqueNoAccel, StraightLine, 234.46, -0.4881823, 0.05000001, 7.266795, 1, False, 0
398, torqueNoAccel, StraightLine, 234.48, -0.4881823, 0.05000001, 7.266795, 1, False, 0
399, torqueNoAccel, StraightLine, 234.5, -0.4881823, 0.05000001, 7.266795, 1, False, 0
400, torqueNoAccel, StraightLine, 234.52, -0.4881823, 0.05000001, 7.266795, 1, False, 0
401, torqueNoAccel, StraightLine, 234.54, -0.4881823, 0.05000001, 7.266795, 1, False, 0
402, torqueNoAccel, StraightLine, 234.56, -0.4881823, 0.05000001, 7.266795, 1, False, 0
403, torqueNoAccel, StraightLine, 234.58, -0.4881823, 0.05000001, 7.266795, 1, False, 0
404, torqueNoAccel, StraightLine, 234.6, -0.4881823, 0.05000001, 7.266795, 1, False, 0
405, torqueNoAccel, StraightLine, 234.62, -0.4881823, 0.05000001, 7.266795, 1, False, 0
406, torqueNoAccel, StraightLine, 234.64, -0.4881824, 0.05000001, 7.266795, 1, False, 0
407, torqueNoAccel, StraightLine, 234.66, -0.4881824, 0.05000001, 7.266795, 1, False, 0
408, torqueNoAccel, StraightLine, 234.68, -0.4881824, 0.05000001, 7.266795, 1, False, 0
409, torqueNoAccel, StraightLine, 234.7, -0.4881825, 0.05000001, 7.266795, 1, False, 0
410, torqueNoAccel, StraightLine, 234.72, -0.4881825, 0.05000001, 7.266795, 1, False, 0
411, torqueNoAccel, StraightLine, 234.74, -0.4881825, 0.05000001, 7.266795, 1, False, 0
412, torqueNoAccel, StraightLine, 234.76, -0.4881825, 0.05000001, 7.266795, 1, False, 0
413, torqueNoAccel, StraightLine, 234.78, -0.4881826, 0.05000001, 7.266795, 1, False, 0
414, torqueNoAccel, StraightLine, 234.8, -0.4881826, 0.05000001, 7.266795, 1, False, 0
415, torqueNoAccel, StraightLine, 234.82, -0.4881826, 0.05000001, 7.266795, 1, False, 0
416, torqueNoAccel, StraightLine, 234.84, -0.4881827, 0.05000001, 7.266795, 1, False, 0
417, torqueNoAccel, StraightLine, 234.86, -0.4881827, 0.05000001, 7.266795, 1, False, 0
418, torqueNoAccel, StraightLine, 234.88, -0.4881827, 0.05000001, 7.266795, 1, False, 0
419, torqueNoAccel, StraightLine, 234.9, -0.4881828, 0.05000001, 7.266795, 1, False, 0
420, torqueNoAccel, StraightLine, 234.92, -0.4881828, 0.05000001, 7.266795, 1, False, 0
421, torqueNoAccel, StraightLine, 234.94, -0.4881828, 0.05000001, 7.266795, 1, False, 0
422, torqueNoAccel, StraightLine, 234.96, -0.4881828, 0.05000001, 7.266795, 1, False, 0
423, torqueNoAccel, StraightLine, 234.98, -0.4881829, 0.05000001, 7.266795, 1, False, 0
424, torqueNoAccel, StraightLine, 235, -0.4881829, 0.05000001, 7.266795, 1, False, 0
425, torqueNoAccel, StraightLine, 235.02, -0.4881829, 0.05000001, 7.266795, 1, False, 0
426, torqueNoAccel, StraightLine, 235.04, -0.488183, 0.05000001, 7.266795, 1, False, 0
427, torqueNoAccel, StraightLine, 235.06, -0.488183, 0.05000001, 7.266795, 1, False, 0
428, torqueNoAccel, StraightLine, 235.08, -0.488183, 0.05000001, 7.266795, 1, False, 0
429, torqueNoAccel, StraightLine, 235.1, -0.4881831, 0.05000001, 7.266795, 1, False, 0
430, torqueNoAccel, StraightLine, 235.12, -0.4881831, 0.05000001, 7.266795, 1, False, 0
431, torqueNoAccel, StraightLine, 235.14, -0.4881831, 0.05000001, 7.266795, 1, False, 0
432, torqueNoAccel, StraightLine, 235.16, -0.4881831, 0.05000001, 7.266795, 1, False, 0
433, torqueNoAccel, StraightLine, 235.18, -0.4881832, 0.05000001, 7.266795, 1, False, 0
434, torqueNoAccel, StraightLine, 235.2, -0.4881832, 0.05000001, 7.266795, 1, False, 0
435, torqueNoAccel, StraightLine, 235.22, -0.4881832, 0.05000001, 7.266795, 1, False, 0
436, torqueNoAccel, StraightLine, 235.24, -0.4881833, 0.05000001, 7.266795, 1, False, 0
437, torqueNoAccel, StraightLine, 235.26, -0.4881833, 0.05000001, 7.266795, 1, False, 0
438, torqueNoAccel, StraightLine, 235.28, -0.4881833, 0.05000001, 7.266795, 1, False, 0
439, torqueNoAccel, StraightLine, 235.3, -0.4881833, 0.05000001, 7.266795, 1, False, 0
440, torqueNoAccel, StraightLine, 235.32, -0.4881834, 0.05000001, 7.266795, 1, False, 0
441, torqueNoAccel, StraightLine, 235.34, -0.4820825, 0.05000001, 7.336528, 1, True, 0
442, torqueNoAccel, StraightLine, 235.36, -0.4744619, 0.04999995, 7.406112, 1, True, 0
443, torqueNoAccel, StraightLine, 235.38, -0.4653251, 0.04999995, 7.475513, 1, True, 0
444, torqueNoAccel, StraightLine, 235.4, -0.4546764, 0.04999995, 7.544699, 1, True, 0
445, torqueNoAccel, StraightLine, 235.42, -0.4425211, 0.04999995, 7.613635, 2, True, 0
446, torqueNoAccel, StraightLine, 235.44, -0.4288648, 0.04999995, 7.68229, 2, True, 0
447, torqueNoAccel, StraightLine, 235.46, -0.4288648, 0.04999995, 7.68229, 2, False, 0
448, torqueNoAccel, StraightLine, 235.48, -0.4288649, 0.05000001, 7.68229, 2, False, 0
449, torqueNoAccel, StraightLine, 235.5, -0.4288649, 0.05000001, 7.68229, 2, False, 0
450, torqueNoAccel, StraightLine, 235.52, -0.4288649, 0.05000001, 7.68229, 2, False, 0
451, torqueNoAccel, StraightLine, 235.54, -0.428865, 0.05000001, 7.68229, 2, False, 0
452, torqueNoAccel, StraightLine, 235.56, -0.428865, 0.05000001, 7.68229, 2, False, 0
453, torqueNoAccel, StraightLine, 235.58, -0.428865, 0.05000001, 7.68229, 2, False, 0
454, torqueNoAccel, StraightLine, 235.6, -0.428865, 0.05000001, 7.68229, 2, False, 0
455, torqueNoAccel, StraightLine, 235.62, -0.4288651, 0.05000001, 7.68229, 2, False, 0
456, torqueNoAccel, StraightLine, 235.64, -0.4288651, 0.05000001, 7.68229, 2, False, 0
457, torqueNoAccel, StraightLine, 235.66, -0.4137143, 0.05000001, 7.750631, 2, True, 0
458, torqueNoAccel, StraightLine, 235.68, -0.3970764, 0.04999995, 7.818625, 2, True, 0
459, torqueNoAccel, StraightLine, 235.7, -0.3789591, 0.04999995, 7.88624, 2, True, 0
460, torqueNoAccel, StraightLine, 235.72, -0.3593711, 0.04999995, 7.953444, 2, True, 0
461, torqueNoAccel, StraightLine, 235.74, -0.3593711, 0.04999995, 7.953444, 2, False, 0
462, torqueNoAccel, StraightLine, 235.76, -0.3593711, 0.04999995, 7.953444, 2, False, 0
463, torqueNoAccel, StraightLine, 235.78, -0.3593712, 0.04999995, 7.953444, 2, False, 0
464, torqueNoAccel, StraightLine, 235.8, -0.3593712, 0.04999995, 7.953444, 2, False, 0
465, torqueNoAccel, StraightLine, 235.82, -0.3593712, 0.04999995, 7.953444, 2, False, 0
466, torqueNoAccel, StraightLine, 235.84, -0.3593712, 0.04999995, 7.953444, 2, False, 0
467, torqueNoAccel, StraightLine, 235.86, -0.3593713, 0.04999995, 7.953444, 2, False, 0
468, torqueNoAccel, StraightLine, 235.88, -0.3593713, 0.04999995, 7.953444, 2, False, 0
469, torqueNoAccel, StraightLine, 235.9, -0.3593713, 0.04999995, 7.953444, 2, False, 0
470, torqueNoAccel, StraightLine, 235.92, -0.3593714, 0.04999995, 7.953444, 2, False, 0
471, torqueNoAccel, StraightLine, 235.94, -0.3593714, 0.04999995, 7.953444, 2, False, 0
472, torqueNoAccel, StraightLine, 235.96, -0.3593714, 0.04999995, 7.953444, 2, False, 0
473, torqueNoAccel, StraightLine, 235.98, -0.3593715, 0.04999995, 7.953444, 2, False, 0
474, torqueNoAccel, StraightLine, 236, -0.3593715, 0.04999995, 7.953444, 2, False, 0
475, torqueNoAccel, StraightLine, 236.02, -0.3593715, 0.04999995, 7.953444, 2, False, 0
476, torqueNoAccel, StraightLine, 236.04, -0.3593715, 0.04999995, 7.953444, 2, False, 0
477, torqueNoAccel, StraightLine, 236.06, -0.3593716, 0.04999995, 7.953444, 2, False, 0
478, torqueNoAccel, StraightLine, 236.08, -0.3593716, 0.04999995, 7.953444, 2, False, 0
479, torqueNoAccel, StraightLine, 236.1, -0.3593716, 0.04999995, 7.953444, 2, False, 0
480, torqueNoAccel, StraightLine, 236.12, -0.3593717, 0.04999995, 7.953444, 2, False, 0
481, torqueNoAccel, StraightLine, 236.14, -0.3593717, 0.04999995, 7.953444, 2, False, 0
482, torqueNoAccel, StraightLine, 236.16, -0.3593717, 0.04999995, 7.953444, 2, False, 0
483, torqueNoAccel, StraightLine, 236.18, -0.3593718, 0.04999995, 7.953444, 2, False, 0
484, torqueNoAccel, StraightLine, 236.2, -0.3593718, 0.04999995, 7.953444, 2, False, 0
485, torqueNoAccel, StraightLine, 236.22, -0.3593718, 0.04999995, 7.953444, 2, False, 0
486, torqueNoAccel, StraightLine, 236.24, -0.3593718, 0.04999995, 7.953444, 2, False, 0
487, torqueNoAccel, StraightLine, 236.26, -0.3397838, 0.04999995, 8.020647, 2, True, 0
488, torqueNoAccel, StraightLine, 236.28, -0.3201959, 0.04999995, 8.087851, 2, True, 0
489, torqueNoAccel, StraightLine, 236.3, -0.3006079, 0.04999995, 8.155054, 2, True, 0
490, torqueNoAccel, StraightLine, 236.32, -0.3006079, 0.04999995, 8.155054, 2, False, 0
491, torqueNoAccel, StraightLine, 236.34, -0.3006079, 0.04999995, 8.155054, 2, False, 0
492, torqueNoAccel, StraightLine, 236.36, -0.3006079, 0.04999995, 8.155054, 2, False, 0
493, torqueNoAccel, StraightLine, 236.38, -0.300608, 0.04999995, 8.155054, 2, False, 0
494, torqueNoAccel, StraightLine, 236.4, -0.300608, 0.04999995, 8.155054, 2, False, 0
495, torqueNoAccel, StraightLine, 236.42, -0.300608, 0.04999995, 8.155054, 2, False, 0
496, torqueNoAccel, StraightLine, 236.44, -0.3006081, 0.04999995, 8.155054, 2, False, 0
497, torqueNoAccel, StraightLine, 236.46, -0.3006081, 0.04999995, 8.155054, 2, False, 0
498, torqueNoAccel, StraightLine, 236.48, -0.3006081, 0.04999995, 8.155054, 2, False, 0
499, torqueNoAccel, StraightLine, 236.5, -0.3006082, 0.04999995, 8.155054, 2, False, 0
500, torqueNoAccel, StraightLine, 236.52, -0.3006082, 0.04999995, 8.155054, 2, False, 0
501, torqueNoAccel, StraightLine, 236.54, -0.3006082, 0.04999995, 8.155054, 2, False, 0
502, torqueNoAccel, StraightLine, 236.56, -0.3006082, 0.04999995, 8.155054, 2, False, 0
503, torqueNoAccel, StraightLine, 236.58, -0.3006083, 0.04999995, 8.155054, 2, False, 0
504, torqueNoAccel, StraightLine, 236.6, -0.3006083, 0.04999995, 8.155054, 2, False, 0
505, torqueNoAccel, StraightLine, 236.62, -0.3006083, 0.04999995, 8.155054, 2, False, 0
506, torqueNoAccel, StraightLine, 236.64, -0.2810203, 0.04999995, 8.222258, 2, True, 0
507, torqueNoAccel, StraightLine, 236.66, -0.262903, 0.04999995, 8.289872, 2, True, 0
508, torqueNoAccel, StraightLine, 236.68, -0.2462651, 0.04999995, 8.357866, 2, True, 0
509, torqueNoAccel, StraightLine, 236.7, -0.2311143, 0.04999995, 8.426207, 2, True, 0
510, torqueNoAccel, StraightLine, 236.72, -0.217458, 0.04999995, 8.494862, 2, True, 0
511, torqueNoAccel, StraightLine, 236.74, -0.2053026, 0.04999995, 8.563798, 2, True, 0
512, torqueNoAccel, StraightLine, 236.76, -0.2053026, 0.04999995, 8.563798, 2, False, 0
513, torqueNoAccel, StraightLine, 236.78, -0.2053027, 0.04999995, 8.563798, 2, False, 0
514, torqueNoAccel, StraightLine, 236.8, -0.2053027, 0.04999995, 8.563798, 2, False, 0
515, torqueNoAccel, StraightLine, 236.82, -0.2053027, 0.04999995, 8.563798, 2, False, 0
516, torqueNoAccel, StraightLine, 236.84, -0.2053027, 0.04999995, 8.563798, 2, False, 0
517, torqueNoAccel, StraightLine, 236.86, -0.2053027, 0.04999995, 8.563798, 2, False, 0
518, torqueNoAccel, StraightLine, 236.88, -0.2053027, 0.04999995, 8.563798, 2, False, 0
519, torqueNoAccel, StraightLine, 236.9, -0.2053027, 0.04999995, 8.563798, 2, False, 0
520, torqueNoAccel, StraightLine, 236.92, -0.2053028, 0.04999995, 8.563798, 2, False, 0
521, torqueNoAccel, StraightLine, 236.94, -0.2053028, 0.04999995, 8.563798, 2, False, 0
522, torqueNoAccel, StraightLine, 236.96, -0.2053028, 0.04999995, 8.563798, 2, False, 0
523, torqueNoAccel, StraightLine, 236.98, -0.2053028, 0.04999995, 8.563798, 2, False, 0
524, torqueNoAccel, StraightLine, 237, -0.2053028, 0.04999995, 8.563798, 2, False, 0
525, torqueNoAccel, StraightLine, 237.02, -0.2053028, 0.04999995, 8.563798, 2, False, 0
526, torqueNoAccel, StraightLine, 237.04, -0.2053028, 0.04999995, 8.563798, 2, False, 0
527, torqueNoAccel, StraightLine, 237.06, -0.2053029, 0.04999995, 8.563798, 2, False, 0
528, torqueNoAccel, StraightLine, 237.08, -0.2053029, 0.04999995, 8.563798, 2, False, 0
529, torqueNoAccel, StraightLine, 237.1, -0.2053029, 0.04999995, 8.563798, 2, False, 0
530, torqueNoAccel, StraightLine, 237.12, -0.2053029, 0.04999995, 8.563798, 2, False, 0
531, torqueNoAccel, StraightLine, 237.14, -0.2053029, 0.04999995, 8.563798, 2, False, 0
532, torqueNoAccel, StraightLine, 237.16, -0.2053029, 0.04999995, 8.563798, 2, False, 0
533, torqueNoAccel, StraightLine, 237.18, -0.2053029, 0.04999995, 8.563798, 2, False, 0
534, torqueNoAccel, StraightLine, 237.2, -0.2053029, 0.04999995, 8.563798, 2, False, 0
535, torqueNoAccel, StraightLine, 237.22, -0.2053029, 0.04999995, 8.563798, 2, False, 0
536, torqueNoAccel, StraightLine, 237.24, -0.2053029, 0.04999995, 8.563798, 2, False, 0
537, torqueNoAccel, StraightLine, 237.26, -0.2053029, 0.04999995, 8.563798, 2, False, 0
538, torqueNoAccel, StraightLine, 237.28, -0.2053029, 0.04999995, 8.563798, 2, False, 0
539, torqueNoAccel, StraightLine, 237.3, -0.2053029, 0.04999995, 8.563798, 2, False, 0
540, torqueNoAccel, StraightLine, 237.32, -0.2053029, 0.04999995, 8.563798, 2, False, 0
541, torqueNoAccel, StraightLine, 237.34, -0.2053029, 0.04999995, 8.563798, 2, False, 0
542, torqueNoAccel, StraightLine, 237.36, -0.2053029, 0.04999995, 8.563798, 2, False, 0
543, torqueNoAccel, StraightLine, 237.38, -0.2053029, 0.04999995, 8.563798, 2, False, 0
544, torqueNoAccel, StraightLine, 237.4, -0.2053029, 0.04999995, 8.563798, 2, False, 0
545, torqueNoAccel, StraightLine, 237.42, -0.2053029, 0.04999995, 8.563798, 2, False, 0
546, torqueNoAccel, StraightLine, 237.44, -0.2053029, 0.04999995, 8.563798, 2, False, 0
547, torqueNoAccel, StraightLine, 237.46, -0.2053029, 0.04999995, 8.563798, 2, False, 0
548, torqueNoAccel, StraightLine, 237.48, -0.2053029, 0.04999995, 8.563798, 2, False, 0
549, torqueNoAccel, StraightLine, 237.5, -0.2053029, 0.04999995, 8.563798, 2, False, 0
550, torqueNoAccel, StraightLine, 237.52, -0.2053029, 0.04999995, 8.563798, 2, False, 0
