Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, torque, LeftCurve, 133.34, -0.006493031, 0.05000001, 8.766791, 2, True, 0
291, torque, LeftCurve, 133.36, -0.006714882, 0.05000001, 8.80649, 2, True, 0
292, torque, LeftCurve, 133.38, -0.006932296, 0.05000001, 8.845394, 2, True, 0
293, torque, LeftCurve, 133.4, -0.007145362, 0.05000001, 8.88352, 2, True, 0
294, torque, LeftCurve, 133.42, -0.007354166, 0.05000001, 8.920884, 2, True, 0
295, torque, LeftCurve, 133.44, -0.007558794, 0.05000001, 8.9575, 2, True, 0
296, torque, LeftCurve, 133.46, -0.00775933, 0.05000001, 8.993384, 2, True, 0
297, torque, LeftCurve, 133.48, -0.007955856, 0.05000001, 9.028551, 2, True, 0
298, torque, LeftCurve, 133.5, -0.00814845, 0.05000001, 9.063014, 2, True, 0
299, torque, LeftCurve, 133.52, -0.008337193, 0.05000001, 9.096788, 2, True, 0
300, torque, LeftCurve, 133.54, -0.008522161, 0.05000001, 9.129887, 2, True, 0
301, torque, LeftCurve, 133.56, -0.00870343, 0.05000001, 9.162323, 2, True, 0
302, torque, LeftCurve, 133.58, -0.008881073, 0.05000001, 9.194111, 2, True, 0
303, torque, LeftCurve, 133.6, -0.009055164, 0.05000001, 9.225263, 2, True, 0
304, torque, LeftCurve, 133.62, -0.009225773, 0.05000001, 9.255792, 2, True, 0
305, torque, LeftCurve, 133.64, -0.009392969, 0.05000001, 9.28571, 2, True, 0
306, torque, LeftCurve, 133.66, -0.009556822, 0.04999995, 9.31503, 2, True, 0
307, torque, LeftCurve, 133.68, -0.009717397, 0.05000001, 9.343763, 2, True, 0
308, torque, LeftCurve, 133.7, -0.009874761, 0.05000001, 9.371922, 2, True, 0
309, torque, LeftCurve, 133.72, -0.01002898, 0.05000001, 9.399518, 2, False, 0
310, torque, LeftCurve, 133.74, -0.01018011, 0.05000001, 9.426562, 2, False, 0
311, torque, LeftCurve, 133.76, -0.01032822, 0.05000001, 9.453065, 2, False, 0
312, torque, LeftCurve, 133.78, -0.01047337, 0.05000001, 9.479038, 2, False, 0
313, torque, LeftCurve, 133.8, -0.01061561, 0.05000001, 9.504492, 2, False, 0
314, torque, LeftCurve, 133.82, -0.01075501, 0.05000001, 9.529436, 2, False, 0
315, torque, LeftCurve, 133.84, -0.01089162, 0.05000001, 9.553882, 2, False, 0
316, torque, LeftCurve, 133.86, -0.0110255, 0.04999995, 9.577838, 2, False, 0
317, torque, LeftCurve, 133.88, -0.0111567, 0.05000001, 9.601315, 2, False, 0
318, torque, LeftCurve, 133.9, -0.01128528, 0.05000001, 9.624324, 2, False, 0
319, torque, LeftCurve, 133.92, -0.01141129, 0.05000001, 9.646872, 2, False, 0
320, torque, LeftCurve, 133.94, -0.01153477, 0.05000001, 9.668968, 2, False, 0
321, torque, LeftCurve, 133.96, -0.01165579, 0.05000001, 9.690623, 2, False, 0
322, torque, LeftCurve, 133.98, -0.01177438, 0.05000001, 9.711845, 2, False, 0
323, torque, LeftCurve, 134, -0.01189061, 0.05000001, 9.732643, 2, False, 0
324, torque, LeftCurve, 134.02, -0.01200451, 0.05000001, 9.753024, 2, True, 0
325, torque, LeftCurve, 134.04, -0.01211613, 0.05000001, 9.772998, 2, True, 0
326, torque, LeftCurve, 134.06, -0.01222552, 0.05000001, 9.792572, 2, True, 0
327, torque, LeftCurve, 134.08, -0.01233272, 0.04999995, 9.811755, 2, True, 0
328, torque, LeftCurve, 134.1, -0.01243778, 0.04999995, 9.830554, 2, True, 0
329, torque, LeftCurve, 134.12, -0.01254073, 0.04999995, 9.848977, 2, True, 0
330, torque, LeftCurve, 134.14, -0.01264163, 0.05000001, 9.867032, 2, True, 0
331, torque, LeftCurve, 134.16, -0.01274051, 0.05000001, 9.884726, 2, True, 0
332, torque, LeftCurve, 134.18, -0.01283741, 0.05000001, 9.902065, 2, True, 0
333, torque, LeftCurve, 134.2, -0.01293237, 0.04999995, 9.919058, 2, True, 0
334, torque, LeftCurve, 134.22, -0.01302544, 0.05000001, 9.935711, 2, True, 0
335, torque, LeftCurve, 134.24, -0.01311664, 0.04999995, 9.952031, 2, True, 0
336, torque, LeftCurve, 134.26, -0.01320602, 0.04999995, 9.968025, 2, True, 0
337, torque, LeftCurve, 134.28, -0.01329361, 0.04999995, 9.983699, 2, True, 0
338, torque, LeftCurve, 134.3, -0.01337945, 0.04999995, 9.999059, 2, True, 0
339, torque, LeftCurve, 134.32, -0.01346357, 0.05000001, 10.01411, 2, True, 0
340, torque, LeftCurve, 134.34, -0.01354601, 0.04999995, 10.02886, 2, True, 0
341, torque, LeftCurve, 134.36, -0.0136268, 0.04999995, 10.04332, 2, True, 0
342, torque, LeftCurve, 134.38, -0.01370598, 0.04999995, 10.05749, 2, True, 0
343, torque, LeftCurve, 134.4, -0.01378357, 0.04999995, 10.07137, 2, True, 0
344, torque, LeftCurve, 134.42, -0.01385961, 0.05000001, 10.08498, 2, True, 0
345, torque, LeftCurve, 134.44, -0.01393413, 0.05000001, 10.09831, 2, True, 0
346, torque, LeftCurve, 134.46, -0.01400716, 0.04999995, 10.11138, 2, True, 0
347, torque, LeftCurve, 134.48, -0.01407873, 0.05000001, 10.12419, 2, False, 0
348, torque, LeftCurve, 134.5, -0.01414886, 0.04999995, 10.13674, 2, False, 0
349, torque, LeftCurve, 134.52, -0.0142176, 0.05000001, 10.14904, 2, False, 0
350, torque, LeftCurve, 134.54, -0.01428496, 0.05000001, 10.16109, 2, False, 0
351, torque, LeftCurve, 134.56, -0.01435097, 0.05000001, 10.1729, 2, False, 0
352, torque, LeftCurve, 134.58, -0.01441566, 0.05000001, 10.18448, 2, False, 0
353, torque, LeftCurve, 134.6, -0.01447906, 0.05000001, 10.19583, 2, False, 0
354, torque, LeftCurve, 134.62, -0.01454119, 0.05000001, 10.20694, 2, False, 0
355, torque, LeftCurve, 134.64, -0.01460208, 0.05000001, 10.21784, 2, False, 0
356, torque, LeftCurve, 134.66, -0.01466175, 0.04999995, 10.22852, 2, False, 0
357, torque, LeftCurve, 134.68, -0.01472022, 0.05000001, 10.23898, 2, False, 0
358, torque, LeftCurve, 134.7, -0.01477753, 0.05000001, 10.24924, 2, False, 0
359, torque, LeftCurve, 134.72, -0.01483369, 0.05000001, 10.25928, 2, False, 0
360, torque, LeftCurve, 134.74, -0.01488873, 0.05000001, 10.26913, 2, False, 0
361, torque, LeftCurve, 134.76, -0.01494267, 0.05000001, 10.27878, 2, False, 0
362, torque, LeftCurve, 134.78, -0.01499552, 0.05000001, 10.28824, 2, False, 0
363, torque, LeftCurve, 134.8, -0.01504732, 0.05000001, 10.29751, 2, False, 0
364, torque, LeftCurve, 134.82, -0.01509809, 0.05000001, 10.3066, 2, False, 0
365, torque, LeftCurve, 134.84, -0.01514784, 0.05000001, 10.3155, 2, False, 0
366, torque, LeftCurve, 134.86, -0.01519659, 0.05000001, 10.32422, 2, False, 0
367, torque, LeftCurve, 134.88, -0.01524437, 0.05000001, 10.33277, 2, False, 0
368, torque, LeftCurve, 134.9, -0.0152912, 0.05000001, 10.34115, 2, False, 0
369, torque, LeftCurve, 134.92, -0.01533708, 0.05000001, 10.34936, 2, False, 0
370, torque, LeftCurve, 134.94, -0.01538205, 0.05000001, 10.35741, 2, True, 0
371, torque, LeftCurve, 134.96, -0.01632816, 0.05000001, 10.36581, 2, True, 0
372, torque, LeftCurve, 134.98, -0.01816067, 0.05000001, 10.37454, 2, True, 0
373, torque, LeftCurve, 135, -0.02090835, 0.05000001, 10.38362, 2, True, 0
374, torque, LeftCurve, 135.02, -0.0245901, 0.05000001, 10.39305, 2, True, 0
375, torque, LeftCurve, 135.04, -0.02917379, 0.04999995, 10.40281, 2, True, 0
376, torque, LeftCurve, 135.06, -0.03464518, 0.05000001, 10.41288, 2, True, 0
377, torque, LeftCurve, 135.08, -0.04098411, 0.05000001, 10.42325, 2, True, 0
378, torque, LeftCurve, 135.1, -0.04822942, 0.04999995, 10.43393, 2, True, 0
379, torque, LeftCurve, 135.12, -0.0563846, 0.05000001, 10.44491, 2, True, 0
380, torque, LeftCurve, 135.14, -0.06543557, 0.05000001, 10.45618, 2, True, 0
381, torque, LeftCurve, 135.16, -0.07536852, 0.05000001, 10.46773, 2, True, 0
382, torque, LeftCurve, 135.18, -0.08621632, 0.05000001, 10.47956, 2, True, 0
383, torque, LeftCurve, 135.2, -0.09800714, 0.04999995, 10.49168, 2, True, 0
384, torque, LeftCurve, 135.22, -0.1106967, 0.05000001, 10.50405, 2, True, 0
385, torque, LeftCurve, 135.24, -0.1242711, 0.05000001, 10.51667, 2, True, 0
386, torque, LeftCurve, 135.26, -0.1387613, 0.05000001, 10.52954, 2, True, 0
387, torque, LeftCurve, 135.28, -0.1541525, 0.05000001, 10.54264, 2, True, 0
388, torque, LeftCurve, 135.3, -0.1704395, 0.05000001, 10.55597, 2, True, 0
389, torque, LeftCurve, 135.32, -0.1876074, 0.05000001, 10.56952, 2, True, 0
390, torque, LeftCurve, 135.34, -0.2057099, 0.05000001, 10.58329, 2, True, 0
391, torque, LeftCurve, 135.36, -0.2247133, 0.05000001, 10.59727, 2, True, 0
392, torque, LeftCurve, 135.38, -0.2446489, 0.05000001, 10.61147, 2, True, 0
393, torque, LeftCurve, 135.4, -0.2654637, 0.05000001, 10.62585, 2, False, 0
394, torque, LeftCurve, 135.42, -0.2858621, 0.05000001, 10.63995, 2, False, 0
395, torque, LeftCurve, 135.44, -0.3058526, 0.05000001, 10.65376, 2, False, 0
396, torque, LeftCurve, 135.46, -0.3254432, 0.05000001, 10.6673, 2, False, 0
397, torque, LeftCurve, 135.48, -0.3446421, 0.05000001, 10.68057, 2, False, 0
398, torque, LeftCurve, 135.5, -0.363457, 0.05000001, 10.69357, 2, False, 0
399, torque, LeftCurve, 135.52, -0.3818955, 0.05000001, 10.70632, 2, False, 0
400, torque, LeftCurve, 135.54, -0.3999653, 0.05000001, 10.71881, 2, False, 0
401, torque, LeftCurve, 135.56, -0.4176738, 0.05000001, 10.73104, 2, False, 0
402, torque, LeftCurve, 135.58, -0.435028, 0.05000001, 10.74304, 2, False, 0
403, torque, LeftCurve, 135.6, -0.4520352, 0.04999995, 10.75479, 2, False, 0
404, torque, LeftCurve, 135.62, -0.4687022, 0.04999995, 10.76631, 2, False, 0
405, torque, LeftCurve, 135.64, -0.4850358, 0.04999995, 10.7776, 2, False, 0
406, torque, LeftCurve, 135.66, -0.5010428, 0.04999995, 10.78866, 2, False, 0
407, torque, LeftCurve, 135.68, -0.5167297, 0.04999995, 10.7995, 2, False, 0
408, torque, LeftCurve, 135.7, -0.5321028, 0.04999995, 10.81013, 2, False, 0
409, torque, LeftCurve, 135.72, -0.5471685, 0.04999995, 10.82054, 2, False, 0
410, torque, LeftCurve, 135.74, -0.5619329, 0.04999995, 10.83074, 2, False, 0
411, torque, LeftCurve, 135.76, -0.5764019, 0.04999995, 10.84074, 2, False, 0
412, torque, LeftCurve, 135.78, -0.5905817, 0.04999995, 10.85054, 2, False, 0
413, torque, LeftCurve, 135.8, -0.6044778, 0.04999995, 10.86014, 2, False, 0
414, torque, LeftCurve, 135.82, -0.6180959, 0.04999995, 10.86956, 2, True, 0
415, torque, LeftCurve, 135.84, -0.6331177, 0.05000001, 10.87925, 2, True, 0
416, torque, LeftCurve, 135.86, -0.649516, 0.04999995, 10.88923, 2, True, 0
417, torque, LeftCurve, 135.88, -0.6672695, 0.04999995, 10.89947, 2, True, 0
418, torque, LeftCurve, 135.9, -0.6863518, 0.04999995, 10.90998, 2, True, 0
419, torque, LeftCurve, 135.92, -0.7067598, 0.04999995, 10.92074, 2, True, 0
420, torque, LeftCurve, 135.94, -0.7284779, 0.04999995, 10.93176, 2, True, 0
421, torque, LeftCurve, 135.96, -0.7514806, 0.04999995, 10.94303, 2, True, 0
422, torque, LeftCurve, 135.98, -0.7757503, 0.04999995, 10.95453, 2, True, 0
423, torque, LeftCurve, 136, -0.8012624, 0.04999995, 10.96626, 2, True, 0
424, torque, LeftCurve, 136.02, -0.8280228, 0.04999995, 10.97823, 2, True, 0
425, torque, LeftCurve, 136.04, -0.8560073, 0.05000001, 10.99043, 2, True, 0
426, torque, LeftCurve, 136.06, -0.8851921, 0.04999995, 11.00284, 2, True, 0
427, torque, LeftCurve, 136.08, -0.9155537, 0.05000001, 11.01546, 2, True, 0
428, torque, LeftCurve, 136.1, -0.9471081, 0.05000001, 11.02831, 2, True, 0
429, torque, LeftCurve, 136.12, -0.9798312, 0.04999995, 11.04136, 2, True, 0
430, torque, LeftCurve, 136.14, -1.0137, 0.04999995, 11.05461, 2, True, 0
431, torque, LeftCurve, 136.16, -1.048689, 0.04999995, 11.06806, 2, False, 0
432, torque, LeftCurve, 136.18, -1.082978, 0.04999995, 11.08124, 2, False, 0
433, torque, LeftCurve, 136.2, -1.116581, 0.04999995, 11.09415, 2, False, 0
434, torque, LeftCurve, 136.22, -1.149512, 0.04999995, 11.10681, 2, False, 0
435, torque, LeftCurve, 136.24, -1.181784, 0.04999995, 11.11922, 2, False, 0
436, torque, LeftCurve, 136.26, -1.213411, 0.04999995, 11.13137, 2, False, 0
437, torque, LeftCurve, 136.28, -1.244405, 0.04999995, 11.14329, 2, False, 0
438, torque, LeftCurve, 136.3, -1.27478, 0.04999995, 11.15496, 2, False, 0
439, torque, LeftCurve, 136.32, -1.304547, 0.04999995, 11.16641, 2, False, 0
440, torque, LeftCurve, 136.34, -1.333719, 0.04999995, 11.17762, 2, False, 0
441, torque, LeftCurve, 136.36, -1.362307, 0.04999995, 11.18861, 2, False, 0
442, torque, LeftCurve, 136.38, -1.390323, 0.04999995, 11.19938, 2, False, 0
443, torque, LeftCurve, 136.4, -1.41778, 0.04999995, 11.20993, 2, False, 0
444, torque, LeftCurve, 136.42, -1.444687, 0.04999995, 11.22027, 2, False, 0
445, torque, LeftCurve, 136.44, -1.471056, 0.04999995, 11.23041, 2, False, 0
446, torque, LeftCurve, 136.46, -1.496897, 0.04999995, 11.24034, 2, False, 0
447, torque, LeftCurve, 136.48, -1.522222, 0.04999995, 11.25008, 2, False, 0
448, torque, LeftCurve, 136.5, -1.54704, 0.04999995, 11.25962, 2, False, 0
449, torque, LeftCurve, 136.52, -1.571362, 0.04999995, 11.26897, 2, False, 0
450, torque, LeftCurve, 136.54, -1.595197, 0.04999995, 11.27813, 2, False, 0
451, torque, LeftCurve, 136.56, -1.618556, 0.04999995, 11.28711, 3, False, 0
452, torque, LeftCurve, 136.58, -1.641447, 0.04999995, 11.29591, 3, False, 0
453, torque, LeftCurve, 136.6, -1.663881, 0.04999995, 11.30453, 3, False, 0
454, torque, LeftCurve, 136.62, -1.685866, 0.05000001, 11.31298, 3, False, 0
455, torque, LeftCurve, 136.64, -1.707411, 0.05000001, 11.32126, 3, False, 0
456, torque, LeftCurve, 136.66, -1.728526, 0.04999995, 11.32938, 3, False, 0
457, torque, LeftCurve, 136.68, -1.749218, 0.04999995, 11.33733, 3, False, 0
458, torque, LeftCurve, 136.7, -1.769496, 0.04999995, 11.34513, 3, False, 0
459, torque, LeftCurve, 136.72, -1.789369, 0.04999995, 11.35276, 3, True, 0
460, torque, LeftCurve, 136.74, -1.810461, 0.04999995, 11.36063, 3, True, 0
461, torque, LeftCurve, 136.76, -1.832714, 0.05000001, 11.36872, 3, True, 0
462, torque, LeftCurve, 136.78, -1.856087, 0.04999995, 11.37702, 3, True, 0
463, torque, LeftCurve, 136.8, -1.880554, 0.04999995, 11.38553, 3, True, 0
464, torque, LeftCurve, 136.82, -1.906095, 0.04999995, 11.39425, 3, True, 0
465, torque, LeftCurve, 136.84, -1.932658, 0.04999995, 11.40317, 3, True, 0
466, torque, LeftCurve, 136.86, -1.960196, 0.04999995, 11.41228, 3, True, 0
467, torque, LeftCurve, 136.88, -1.988691, 0.04999995, 11.42159, 3, True, 0
468, torque, LeftCurve, 136.9, -2.018121, 0.04999995, 11.4311, 3, True, 0
469, torque, LeftCurve, 136.92, -2.04847, 0.04999995, 11.4408, 3, True, 0
470, torque, LeftCurve, 136.94, -2.07969, 0.04999995, 11.45071, 3, True, 0
471, torque, LeftCurve, 136.96, -2.111723, 0.04999995, 11.46081, 3, True, 0
472, torque, LeftCurve, 136.98, -2.14455, 0.04999995, 11.4711, 3, True, 0
473, torque, LeftCurve, 137, -2.178153, 0.04999995, 11.48159, 3, True, 0
474, torque, LeftCurve, 137.02, -2.21248, 0.04999995, 11.49227, 3, True, 0
475, torque, LeftCurve, 137.04, -2.247481, 0.04999995, 11.50315, 3, True, 0
476, torque, LeftCurve, 137.06, -2.283139, 0.04999995, 11.51423, 3, True, 0
477, torque, LeftCurve, 137.08, -2.319437, 0.04999995, 11.5255, 3, True, 0
478, torque, LeftCurve, 137.1, -2.356356, 0.05000001, 11.53699, 3, True, 0
479, torque, LeftCurve, 137.12, -2.393843, 0.04999995, 11.54868, 3, True, 0
480, torque, LeftCurve, 137.14, -2.431853, 0.04999995, 11.56058, 3, True, 0
481, torque, LeftCurve, 137.16, -2.470371, 0.04999995, 11.57268, 3, True, 0
482, torque, LeftCurve, 137.18, -2.509383, 0.04999995, 11.585, 3, True, 0
483, torque, LeftCurve, 137.2, -2.54883, 0.05000001, 11.59753, 3, True, 0
484, torque, LeftCurve, 137.22, -2.588669, 0.04999995, 11.61026, 3, True, 0
485, torque, LeftCurve, 137.24, -2.628888, 0.04999995, 11.6232, 3, True, 0
486, torque, LeftCurve, 137.26, -2.669473, 0.05000001, 11.63637, 3, True, 0
487, torque, LeftCurve, 137.28, -2.710391, 0.04999995, 11.64976, 3, True, 0
488, torque, LeftCurve, 137.3, -2.751605, 0.04999995, 11.66337, 3, True, 0
489, torque, LeftCurve, 137.32, -2.793073, 0.04999995, 11.67719, 3, True, 0
490, torque, LeftCurve, 137.34, -2.834785, 0.04999995, 11.69123, 3, True, 0
491, torque, LeftCurve, 137.36, -2.876723, 0.04999995, 11.7055, 3, False, 0
492, torque, LeftCurve, 137.38, -2.917822, 0.04999995, 11.71949, 3, False, 0
493, torque, LeftCurve, 137.4, -2.958099, 0.04999995, 11.73319, 3, False, 0
494, torque, LeftCurve, 137.42, -2.997571, 0.04999995, 11.74662, 3, False, 0
495, torque, LeftCurve, 137.44, -3.036253, 0.04999995, 11.75979, 3, False, 0
496, torque, LeftCurve, 137.46, -3.074162, 0.04999995, 11.77269, 3, False, 0
497, torque, LeftCurve, 137.48, -3.111312, 0.04999995, 11.78533, 3, False, 0
498, torque, LeftCurve, 137.5, -3.147719, 0.04999995, 11.79771, 3, False, 0
499, torque, LeftCurve, 137.52, -3.183398, 0.04999995, 11.80986, 3, False, 0
500, torque, LeftCurve, 137.54, -3.218364, 0.04999995, 11.82175, 3, False, 0
501, torque, LeftCurve, 137.56, -3.25263, 0.04999995, 11.83341, 3, False, 0
502, torque, LeftCurve, 137.58, -3.286211, 0.04999995, 11.84484, 3, False, 0
503, torque, LeftCurve, 137.6, -3.31912, 0.04999995, 11.85604, 3, False, 0
504, torque, LeftCurve, 137.62, -3.351372, 0.04999995, 11.86701, 3, False, 0
505, torque, LeftCurve, 137.64, -3.382978, 0.04999995, 11.87777, 3, False, 0
506, torque, LeftCurve, 137.66, -3.413952, 0.04999995, 11.88831, 3, False, 0
507, torque, LeftCurve, 137.68, -3.444306, 0.04999995, 11.89864, 3, False, 0
508, torque, LeftCurve, 137.7, -3.474054, 0.04999995, 11.90876, 3, False, 0
509, torque, LeftCurve, 137.72, -3.503206, 0.04999995, 11.91868, 3, False, 0
510, torque, LeftCurve, 137.74, -3.531775, 0.04999995, 11.9284, 3, False, 0
511, torque, LeftCurve, 137.76, -3.559773, 0.05000001, 11.93793, 3, False, 0
512, torque, LeftCurve, 137.78, -3.587212, 0.05000001, 11.94726, 3, False, 0
513, torque, LeftCurve, 137.8, -3.614101, 0.04999995, 11.95641, 3, False, 0
514, torque, LeftCurve, 137.82, -3.640452, 0.05000001, 11.96538, 3, False, 0
515, torque, LeftCurve, 137.84, -3.666277, 0.04999995, 11.97417, 3, False, 0
516, torque, LeftCurve, 137.86, -3.691585, 0.04999995, 11.98278, 3, False, 0
517, torque, LeftCurve, 137.88, -3.716387, 0.04999995, 11.99122, 3, False, 0
518, torque, LeftCurve, 137.9, -3.740693, 0.04999995, 11.99949, 3, False, 0
519, torque, LeftCurve, 137.92, -3.764513, 0.04999995, 12.00759, 3, False, 0
520, torque, LeftCurve, 137.94, -3.787856, 0.04999995, 12.01554, 3, False, 0
521, torque, LeftCurve, 137.96, -3.810732, 0.04999995, 12.02332, 3, False, 0
522, torque, LeftCurve, 137.98, -3.833151, 0.04999995, 12.03095, 3, False, 0
523, torque, LeftCurve, 138, -3.855122, 0.04999995, 12.03842, 3, False, 0
524, torque, LeftCurve, 138.02, -3.876653, 0.05000001, 12.04575, 3, False, 0
525, torque, LeftCurve, 138.04, -3.897753, 0.04999995, 12.05293, 3, False, 0
526, torque, LeftCurve, 138.06, -3.918432, 0.04999995, 12.05997, 3, False, 0
527, torque, LeftCurve, 138.08, -3.938697, 0.04999995, 12.06686, 3, False, 0
528, torque, LeftCurve, 138.1, -3.958556, 0.04999995, 12.07362, 3, False, 0
529, torque, LeftCurve, 138.12, -3.978019, 0.05000001, 12.08024, 3, False, 0
530, torque, LeftCurve, 138.14, -3.997092, 0.04999995, 12.08673, 3, False, 0
531, torque, LeftCurve, 138.16, -4.015784, 0.04999995, 12.09309, 3, False, 0
532, torque, LeftCurve, 138.18, -4.034101, 0.04999995, 12.09933, 3, True, 0
533, torque, LeftCurve, 138.2, -4.052053, 0.04999995, 12.10543, 3, True, 0
534, torque, LeftCurve, 138.22, -4.069645, 0.04999995, 12.11142, 3, True, 0
535, torque, LeftCurve, 138.24, -4.086886, 0.05000001, 12.11729, 3, True, 0
536, torque, LeftCurve, 138.26, -4.103782, 0.04999995, 12.12304, 3, True, 0
537, torque, LeftCurve, 138.28, -4.12034, 0.05000001, 12.12867, 3, True, 0
538, torque, LeftCurve, 138.3, -4.136567, 0.05000001, 12.13419, 3, True, 0
539, torque, LeftCurve, 138.32, -4.152469, 0.04999995, 12.1396, 3, False, 0
540, torque, LeftCurve, 138.34, -4.168053, 0.04999995, 12.14491, 3, False, 0
541, torque, LeftCurve, 138.36, -4.183325, 0.04999995, 12.1501, 3, False, 0
542, torque, LeftCurve, 138.38, -4.198292, 0.04999995, 12.1552, 3, False, 0
543, torque, LeftCurve, 138.4, -4.21296, 0.04999995, 12.16019, 3, False, 0
544, torque, LeftCurve, 138.42, -4.227334, 0.04999995, 12.16508, 3, False, 0
545, torque, LeftCurve, 138.44, -4.241421, 0.04999995, 12.16987, 3, False, 0
546, torque, LeftCurve, 138.46, -4.255226, 0.04999995, 12.17457, 3, False, 0
547, torque, LeftCurve, 138.48, -4.268754, 0.04999995, 12.17917, 3, False, 0
548, torque, LeftCurve, 138.5, -4.282013, 0.04999995, 12.18369, 3, False, 0
549, torque, LeftCurve, 138.52, -4.295006, 0.04999995, 12.18811, 3, False, 0
550, torque, LeftCurve, 138.54, -4.30774, 0.04999995, 12.19244, 3, False, 0
551, torque, LeftCurve, 138.56, -4.320219, 0.04999995, 12.19669, 3, False, 0
552, torque, LeftCurve, 138.58, -4.332448, 0.04999995, 12.20085, 3, False, 0
553, torque, LeftCurve, 138.6, -4.344432, 0.04999995, 12.20492, 3, False, 0
554, torque, LeftCurve, 138.62, -4.356177, 0.04999995, 12.20892, 3, False, 0
555, torque, LeftCurve, 138.64, -4.367687, 0.04999995, 12.21284, 3, False, 0
556, torque, LeftCurve, 138.66, -4.378967, 0.04999995, 12.21668, 3, False, 0
557, torque, LeftCurve, 138.68, -4.390021, 0.04999995, 12.22044, 3, False, 0
558, torque, LeftCurve, 138.7, -4.400854, 0.04999995, 12.22412, 3, False, 0
559, torque, LeftCurve, 138.72, -4.41147, 0.04999995, 12.22774, 3, False, 0
560, torque, LeftCurve, 138.74, -4.421875, 0.04999995, 12.23128, 3, False, 0
561, torque, LeftCurve, 138.76, -4.432071, 0.04999995, 12.23475, 3, False, 0
562, torque, LeftCurve, 138.78, -4.442063, 0.04999995, 12.23815, 3, False, 0
563, torque, LeftCurve, 138.8, -4.451855, 0.04999995, 12.24148, 3, False, 0
564, torque, LeftCurve, 138.82, -4.461452, 0.04999995, 12.24474, 3, False, 0
565, torque, LeftCurve, 138.84, -4.470856, 0.04999995, 12.24794, 3, False, 0
566, torque, LeftCurve, 138.86, -4.480072, 0.04999995, 12.25108, 3, False, 0
567, torque, LeftCurve, 138.88, -4.489105, 0.04999995, 12.25415, 3, False, 0
568, torque, LeftCurve, 138.9, -4.497956, 0.04999995, 12.25716, 3, False, 0
569, torque, LeftCurve, 138.92, -4.506631, 0.05000001, 12.26012, 3, False, 0
570, torque, LeftCurve, 138.94, -4.515132, 0.05000001, 12.26301, 3, False, 0
571, torque, LeftCurve, 138.96, -4.523463, 0.04999995, 12.26584, 3, False, 0
572, torque, LeftCurve, 138.98, -4.531627, 0.05000001, 12.26862, 3, False, 0
573, torque, LeftCurve, 139, -4.539628, 0.04999995, 12.27135, 3, False, 0
574, torque, LeftCurve, 139.02, -4.547469, 0.04999995, 12.27401, 3, False, 0
575, torque, LeftCurve, 139.04, -4.555153, 0.04999995, 12.27663, 3, False, 0
576, torque, LeftCurve, 139.06, -4.562684, 0.04999995, 12.27919, 3, False, 0
577, torque, LeftCurve, 139.08, -4.570064, 0.04999995, 12.2817, 3, False, 0
578, torque, LeftCurve, 139.1, -4.577296, 0.04999995, 12.28416, 3, False, 0
579, torque, LeftCurve, 139.12, -4.584384, 0.04999995, 12.28658, 3, False, 0
580, torque, LeftCurve, 139.14, -4.59133, 0.04999995, 12.28894, 3, False, 0
581, torque, LeftCurve, 139.16, -4.598137, 0.04999995, 12.29125, 3, False, 0
582, torque, LeftCurve, 139.18, -4.604808, 0.04999995, 12.29352, 3, False, 0
583, torque, LeftCurve, 139.2, -4.611345, 0.04999995, 12.29575, 3, False, 0
584, torque, LeftCurve, 139.22, -4.617752, 0.04999995, 12.29793, 3, False, 0
585, torque, LeftCurve, 139.24, -4.624031, 0.04999995, 12.30007, 3, False, 0
586, torque, LeftCurve, 139.26, -4.630184, 0.04999995, 12.30216, 3, False, 0
587, torque, LeftCurve, 139.28, -4.636214, 0.04999995, 12.30421, 3, False, 0
588, torque, LeftCurve, 139.3, -4.642123, 0.04999995, 12.30622, 3, False, 0
589, torque, LeftCurve, 139.32, -4.647914, 0.04999995, 12.30819, 3, False, 0
590, torque, LeftCurve, 139.34, -4.65359, 0.04999995, 12.31012, 3, False, 0
591, torque, LeftCurve, 139.36, -4.659152, 0.04999995, 12.31201, 3, False, 0
592, torque, LeftCurve, 139.38, -4.664602, 0.04999995, 12.31387, 3, False, 0
593, torque, LeftCurve, 139.4, -4.669944, 0.05000001, 12.31569, 3, False, 0
594, torque, LeftCurve, 139.42, -4.675179, 0.04999995, 12.31747, 3, False, 0
595, torque, LeftCurve, 139.44, -4.680308, 0.04999995, 12.31921, 3, False, 0
596, torque, LeftCurve, 139.46, -4.685336, 0.04999995, 12.32092, 3, False, 0
597, torque, LeftCurve, 139.48, -4.690262, 0.04999995, 12.3226, 3, False, 0
598, torque, LeftCurve, 139.5, -4.695091, 0.04999995, 12.32424, 3, False, 0
599, torque, LeftCurve, 139.52, -4.699822, 0.04999995, 12.32585, 3, False, 0
600, torque, LeftCurve, 139.54, -4.70446, 0.04999995, 12.32743, 3, False, 0
601, torque, LeftCurve, 139.56, -4.709004, 0.04999995, 12.32898, 3, False, 0
602, torque, LeftCurve, 139.58, -4.713458, 0.04999995, 12.33049, 3, False, 0
603, torque, LeftCurve, 139.6, -4.717822, 0.04999995, 12.33198, 3, False, 0
