Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
298, torque, RightCurve, 185.32, 0.1310214, 0.05000001, 14.07309, 3, True, 0
299, torque, RightCurve, 185.34, 0.1347548, 0.05000001, 14.13151, 3, True, 0
300, torque, RightCurve, 185.36, 0.1384136, 0.05000001, 14.18877, 3, True, 0
301, torque, RightCurve, 185.38, 0.1419992, 0.05000001, 14.24488, 3, True, 0
302, torque, RightCurve, 185.4, 0.1455131, 0.05000001, 14.29987, 3, True, 0
303, torque, RightCurve, 185.42, 0.1489567, 0.05000001, 14.35376, 3, True, 0
304, torque, RightCurve, 185.44, 0.1523314, 0.05000001, 14.40657, 3, True, 0
305, torque, RightCurve, 185.46, 0.1556387, 0.05000001, 14.45832, 3, True, 0
306, torque, RightCurve, 185.48, 0.1588798, 0.05000001, 14.50904, 3, False, 0
307, torque, RightCurve, 185.5, 0.162056, 0.05000001, 14.55875, 3, False, 0
308, torque, RightCurve, 185.52, 0.1651688, 0.05000001, 14.60746, 3, False, 0
309, torque, RightCurve, 185.54, 0.1682193, 0.05000001, 14.6552, 3, False, 0
310, torque, RightCurve, 185.56, 0.1712088, 0.05000001, 14.70198, 3, False, 0
311, torque, RightCurve, 185.58, 0.1741385, 0.05000001, 14.74783, 3, False, 0
312, torque, RightCurve, 185.6, 0.1770096, 0.05000001, 14.79276, 3, False, 0
313, torque, RightCurve, 185.62, 0.1798232, 0.05000001, 14.83679, 3, False, 0
314, torque, RightCurve, 185.64, 0.1825806, 0.05000001, 14.87994, 3, False, 0
315, torque, RightCurve, 185.66, 0.1852829, 0.05000001, 14.92222, 3, False, 0
316, torque, RightCurve, 185.68, 0.1879311, 0.05000001, 14.96367, 3, False, 0
317, torque, RightCurve, 185.7, 0.1905264, 0.05000001, 15.00428, 3, False, 0
318, torque, RightCurve, 185.72, 0.1930697, 0.05000001, 15.04408, 3, False, 0
319, torque, RightCurve, 185.74, 0.1955622, 0.05000001, 15.08308, 3, False, 0
320, torque, RightCurve, 185.76, 0.1980048, 0.05000001, 15.12131, 3, False, 0
321, torque, RightCurve, 185.78, 0.2003986, 0.05000001, 15.15877, 3, False, 0
322, torque, RightCurve, 185.8, 0.2027445, 0.04999995, 15.19548, 3, False, 0
323, torque, RightCurve, 185.82, 0.2050435, 0.05000001, 15.23145, 3, False, 0
324, torque, RightCurve, 185.84, 0.2072965, 0.05000001, 15.26671, 3, False, 0
325, torque, RightCurve, 185.86, 0.2095044, 0.05000001, 15.30126, 3, False, 0
326, torque, RightCurve, 185.88, 0.2116682, 0.05000001, 15.33512, 3, False, 0
327, torque, RightCurve, 185.9, 0.2137887, 0.05000001, 15.36831, 3, False, 0
328, torque, RightCurve, 185.92, 0.2158668, 0.05000001, 15.40083, 3, False, 0
329, torque, RightCurve, 185.94, 0.2179034, 0.05000001, 15.4327, 3, False, 0
330, torque, RightCurve, 185.96, 0.2198992, 0.05000001, 15.46393, 3, False, 0
331, torque, RightCurve, 185.98, 0.2218551, 0.05000001, 15.49454, 3, False, 0
332, torque, RightCurve, 186, 0.2237718, 0.05000001, 15.52453, 3, False, 0
333, torque, RightCurve, 186.02, 0.2256503, 0.05000001, 15.55393, 3, False, 0
334, torque, RightCurve, 186.04, 0.2274912, 0.05000001, 15.58274, 3, False, 0
335, torque, RightCurve, 186.06, 0.2292952, 0.05000001, 15.61097, 3, False, 0
336, torque, RightCurve, 186.08, 0.2310632, 0.05000001, 15.63863, 3, False, 0
337, torque, RightCurve, 186.1, 0.2327958, 0.05000007, 15.66575, 3, False, 0
338, torque, RightCurve, 186.12, 0.2344937, 0.05000007, 15.69232, 3, False, 0
339, torque, RightCurve, 186.14, 0.2361577, 0.05000007, 15.71836, 3, False, 0
340, torque, RightCurve, 186.16, 0.2377885, 0.05000001, 15.74388, 3, False, 0
341, torque, RightCurve, 186.18, 0.2393866, 0.05000007, 15.76889, 3, False, 0
342, torque, RightCurve, 186.2, 0.2409527, 0.05000001, 15.7934, 3, False, 0
343, torque, RightCurve, 186.22, 0.2424875, 0.05000001, 15.81741, 3, False, 0
344, torque, RightCurve, 186.24, 0.2439916, 0.05000001, 15.84095, 3, False, 0
345, torque, RightCurve, 186.26, 0.2454657, 0.05000001, 15.86402, 3, False, 0
346, torque, RightCurve, 186.28, 0.2469102, 0.05000001, 15.88662, 3, False, 0
347, torque, RightCurve, 186.3, 0.2483259, 0.05000007, 15.90878, 3, False, 0
348, torque, RightCurve, 186.32, 0.2497133, 0.05000007, 15.93049, 3, False, 0
349, torque, RightCurve, 186.34, 0.2510729, 0.05000001, 15.95177, 3, False, 0
350, torque, RightCurve, 186.36, 0.2524053, 0.05000007, 15.97262, 3, False, 0
351, torque, RightCurve, 186.38, 0.253711, 0.05000007, 15.99305, 3, False, 0
352, torque, RightCurve, 186.4, 0.2549907, 0.05000001, 16.01307, 3, False, 0
353, torque, RightCurve, 186.42, 0.2562447, 0.05000007, 16.0327, 3, False, 0
354, torque, RightCurve, 186.44, 0.2574737, 0.05000007, 16.05193, 3, False, 0
355, torque, RightCurve, 186.46, 0.2586781, 0.05000007, 16.07078, 3, False, 0
356, torque, RightCurve, 186.48, 0.2598584, 0.05000007, 16.08925, 3, False, 0
357, torque, RightCurve, 186.5, 0.2610151, 0.05000007, 16.10735, 3, False, 0
358, torque, RightCurve, 186.52, 0.2621487, 0.05000001, 16.12509, 3, False, 0
359, torque, RightCurve, 186.54, 0.2632596, 0.05000007, 16.14247, 3, False, 0
360, torque, RightCurve, 186.56, 0.2643482, 0.05000001, 16.15951, 3, False, 0
361, torque, RightCurve, 186.58, 0.2654151, 0.05000001, 16.1762, 3, False, 0
362, torque, RightCurve, 186.6, 0.2664607, 0.05000001, 16.19257, 3, False, 0
363, torque, RightCurve, 186.62, 0.2674854, 0.05000001, 16.2086, 3, False, 0
364, torque, RightCurve, 186.64, 0.2684895, 0.05000007, 16.22432, 3, False, 0
365, torque, RightCurve, 186.66, 0.2694736, 0.05000007, 16.23972, 3, False, 0
366, torque, RightCurve, 186.68, 0.270438, 0.05000001, 16.25481, 3, False, 0
367, torque, RightCurve, 186.7, 0.2713831, 0.05000001, 16.2696, 3, False, 0
368, torque, RightCurve, 186.72, 0.2723093, 0.05000001, 16.28409, 3, False, 0
369, torque, RightCurve, 186.74, 0.273217, 0.05000001, 16.29829, 3, False, 0
370, torque, RightCurve, 186.76, 0.2741065, 0.05000001, 16.31221, 3, False, 0
371, torque, RightCurve, 186.78, 0.2749782, 0.05000007, 16.32586, 3, False, 0
372, torque, RightCurve, 186.8, 0.2758325, 0.05000007, 16.33922, 3, False, 0
373, torque, RightCurve, 186.82, 0.2766697, 0.05000001, 16.35233, 3, False, 0
374, torque, RightCurve, 186.84, 0.2774902, 0.05000001, 16.36517, 3, False, 0
375, torque, RightCurve, 186.86, 0.2782943, 0.05000001, 16.37775, 3, False, 0
376, torque, RightCurve, 186.88, 0.2790822, 0.05000001, 16.39008, 3, False, 0
377, torque, RightCurve, 186.9, 0.2798544, 0.05000001, 16.40216, 3, False, 0
378, torque, RightCurve, 186.92, 0.2806112, 0.05000007, 16.41401, 3, False, 0
379, torque, RightCurve, 186.94, 0.2813528, 0.05000007, 16.42561, 3, False, 0
380, torque, RightCurve, 186.96, 0.2820796, 0.05000007, 16.43699, 3, False, 0
381, torque, RightCurve, 186.98, 0.2827919, 0.05000007, 16.44813, 3, False, 0
382, torque, RightCurve, 187, 0.2834899, 0.05000001, 16.45906, 3, False, 0
383, torque, RightCurve, 187.02, 0.284174, 0.05000007, 16.46976, 3, False, 0
384, torque, RightCurve, 187.04, 0.2848444, 0.05000007, 16.48025, 3, False, 0
385, torque, RightCurve, 187.06, 0.2855013, 0.05000001, 16.49053, 3, False, 0
386, torque, RightCurve, 187.08, 0.2861452, 0.05000007, 16.50061, 3, False, 0
387, torque, RightCurve, 187.1, 0.2867761, 0.05000007, 16.51048, 3, False, 0
388, torque, RightCurve, 187.12, 0.2873944, 0.05000007, 16.52016, 3, False, 0
389, torque, RightCurve, 187.14, 0.2880004, 0.05000001, 16.52964, 3, False, 0
390, torque, RightCurve, 187.16, 0.2885942, 0.05000001, 16.53893, 3, False, 0
391, torque, RightCurve, 187.18, 0.2891762, 0.05000001, 16.54804, 3, False, 0
392, torque, RightCurve, 187.2, 0.2897466, 0.05000001, 16.55696, 3, False, 0
393, torque, RightCurve, 187.22, 0.2903055, 0.05000001, 16.56571, 3, False, 0
394, torque, RightCurve, 187.24, 0.2908532, 0.05000001, 16.57428, 3, False, 0
395, torque, RightCurve, 187.26, 0.29139, 0.05000001, 16.58268, 3, False, 0
396, torque, RightCurve, 187.28, 0.291916, 0.05000001, 16.59092, 3, False, 0
397, torque, RightCurve, 187.3, 0.2924316, 0.05000001, 16.59898, 3, False, 0
398, torque, RightCurve, 187.32, 0.2929368, 0.05000001, 16.60689, 3, False, 0
399, torque, RightCurve, 187.34, 0.2934319, 0.05000001, 16.61464, 3, False, 0
400, torque, RightCurve, 187.36, 0.2939171, 0.05000001, 16.62223, 3, False, 0
401, torque, RightCurve, 187.38, 0.2943926, 0.05000001, 16.62967, 3, False, 0
402, torque, RightCurve, 187.4, 0.2948586, 0.05000001, 16.63696, 3, False, 0
403, torque, RightCurve, 187.42, 0.2953153, 0.05000001, 16.64411, 3, False, 0
404, torque, RightCurve, 187.44, 0.2957628, 0.05000007, 16.65111, 3, False, 0
405, torque, RightCurve, 187.46, 0.2962014, 0.05000001, 16.65798, 3, False, 0
406, torque, RightCurve, 187.48, 0.2966312, 0.05000007, 16.66471, 3, False, 0
407, torque, RightCurve, 187.5, 0.2970525, 0.05000001, 16.6713, 3, False, 0
408, torque, RightCurve, 187.52, 0.2974653, 0.05000001, 16.67776, 3, False, 0
409, torque, RightCurve, 187.54, 0.2978698, 0.05000007, 16.68409, 3, False, 0
410, torque, RightCurve, 187.56, 0.2982663, 0.05000001, 16.69029, 3, False, 0
411, torque, RightCurve, 187.58, 0.2986548, 0.05000001, 16.69637, 3, False, 0
412, torque, RightCurve, 187.6, 0.2990355, 0.05000001, 16.70233, 3, False, 0
413, torque, RightCurve, 187.62, 0.2994087, 0.05000001, 16.70817, 3, False, 0
414, torque, RightCurve, 187.64, 0.2997743, 0.05000001, 16.71389, 3, False, 0
415, torque, RightCurve, 187.66, 0.3001327, 0.05000001, 16.7195, 3, False, 0
416, torque, RightCurve, 187.68, 0.3004839, 0.05000007, 16.725, 3, False, 0
417, torque, RightCurve, 187.7, 0.3008281, 0.05000001, 16.73038, 3, False, 0
418, torque, RightCurve, 187.72, 0.3011654, 0.05000001, 16.73566, 3, False, 0
419, torque, RightCurve, 187.74, 0.3014959, 0.05000001, 16.74083, 3, False, 0
420, torque, RightCurve, 187.76, 0.3018198, 0.05000001, 16.7459, 3, False, 0
421, torque, RightCurve, 187.78, 0.3021373, 0.05000001, 16.75087, 3, False, 0
422, torque, RightCurve, 187.8, 0.3024484, 0.05000001, 16.75574, 3, False, 0
423, torque, RightCurve, 187.82, 0.3027533, 0.05000007, 16.76051, 3, False, 0
424, torque, RightCurve, 187.84, 0.303052, 0.05000001, 16.76519, 3, False, 0
425, torque, RightCurve, 187.86, 0.3033448, 0.05000007, 16.76977, 3, False, 0
426, torque, RightCurve, 187.88, 0.3036318, 0.05000007, 16.77426, 3, False, 0
427, torque, RightCurve, 187.9, 0.303913, 0.05000007, 16.77866, 3, False, 0
428, torque, RightCurve, 187.92, 0.3041886, 0.05000007, 16.78297, 3, False, 0
429, torque, RightCurve, 187.94, 0.3044586, 0.05000007, 16.7872, 3, False, 0
430, torque, RightCurve, 187.96, 0.3047233, 0.05000001, 16.79134, 3, False, 0
431, torque, RightCurve, 187.98, 0.3049827, 0.05000007, 16.7954, 3, False, 0
432, torque, RightCurve, 188, 0.3052369, 0.05000001, 16.79938, 3, False, 0
433, torque, RightCurve, 188.02, 0.305486, 0.05000007, 16.80328, 3, False, 0
434, torque, RightCurve, 188.04, 0.3057301, 0.05000007, 16.8071, 3, False, 0
435, torque, RightCurve, 188.06, 0.3059694, 0.05000007, 16.81084, 3, False, 0
436, torque, RightCurve, 188.08, 0.3062038, 0.05000007, 16.81451, 3, False, 0
437, torque, RightCurve, 188.1, 0.3064336, 0.05000007, 16.81811, 3, False, 0
438, torque, RightCurve, 188.12, 0.3066588, 0.05000007, 16.82163, 3, False, 0
439, torque, RightCurve, 188.14, 0.3068794, 0.05000001, 16.82508, 3, False, 0
440, torque, RightCurve, 188.16, 0.3070957, 0.05000007, 16.82847, 3, False, 0
441, torque, RightCurve, 188.18, 0.3073076, 0.05000007, 16.83179, 3, False, 0
442, torque, RightCurve, 188.2, 0.3075153, 0.05000007, 16.83504, 3, False, 0
443, torque, RightCurve, 188.22, 0.3077188, 0.05000001, 16.83822, 3, False, 0
444, torque, RightCurve, 188.24, 0.3079183, 0.05000001, 16.84134, 3, False, 0
445, torque, RightCurve, 188.26, 0.3081138, 0.05000001, 16.8444, 3, False, 0
446, torque, RightCurve, 188.28, 0.3083054, 0.05000007, 16.8474, 3, False, 0
447, torque, RightCurve, 188.3, 0.3084931, 0.05000007, 16.85034, 3, False, 0
448, torque, RightCurve, 188.32, 0.308677, 0.05000007, 16.85322, 3, False, 0
449, torque, RightCurve, 188.34, 0.3088574, 0.05000007, 16.85604, 3, False, 0
450, torque, RightCurve, 188.36, 0.309034, 0.05000001, 16.8588, 3, False, 0
451, torque, RightCurve, 188.38, 0.3092072, 0.05000007, 16.86152, 3, False, 0
452, torque, RightCurve, 188.4, 0.3093769, 0.05000001, 16.86417, 3, False, 0
453, torque, RightCurve, 188.42, 0.3095432, 0.05000007, 16.86677, 3, False, 0
454, torque, RightCurve, 188.44, 0.3097062, 0.05000007, 16.86932, 3, False, 0
455, torque, RightCurve, 188.46, 0.3098659, 0.05000007, 16.87182, 3, True, 0
456, torque, RightCurve, 188.48, 0.3090086, 0.05000007, 16.87349, 3, True, 0
457, torque, RightCurve, 188.5, 0.3071547, 0.05000007, 16.87434, 3, True, 0
458, torque, RightCurve, 188.52, 0.3043095, 0.05000007, 16.87438, 3, True, 0
459, torque, RightCurve, 188.54, 0.3004747, 0.05000007, 16.87362, 3, True, 0
460, torque, RightCurve, 188.56, 0.2956701, 0.05000007, 16.87206, 3, True, 0
461, torque, RightCurve, 188.58, 0.2899149, 0.05000007, 16.86973, 3, True, 0
462, torque, RightCurve, 188.6, 0.2832173, 0.05000001, 16.86663, 3, True, 0
463, torque, RightCurve, 188.62, 0.2755959, 0.05000007, 16.86277, 3, True, 0
464, torque, RightCurve, 188.64, 0.2670517, 0.05000001, 16.85817, 3, True, 0
465, torque, RightCurve, 188.66, 0.257603, 0.05000007, 16.85282, 3, True, 0
466, torque, RightCurve, 188.68, 0.2472585, 0.05000001, 16.84675, 3, True, 0
467, torque, RightCurve, 188.7, 0.2360404, 0.05000001, 16.83996, 3, True, 0
468, torque, RightCurve, 188.72, 0.2239478, 0.05000007, 16.83247, 3, True, 0
469, torque, RightCurve, 188.74, 0.210998, 0.05000001, 16.82427, 3, True, 0
470, torque, RightCurve, 188.76, 0.1971972, 0.05000001, 16.81539, 3, True, 0
471, torque, RightCurve, 188.78, 0.1825624, 0.05000001, 16.80582, 3, True, 0
472, torque, RightCurve, 188.8, 0.1671103, 0.05000001, 16.7956, 3, True, 0
473, torque, RightCurve, 188.82, 0.1508476, 0.05000001, 16.78471, 3, True, 0
474, torque, RightCurve, 188.84, 0.1337905, 0.05000001, 16.77318, 3, True, 0
475, torque, RightCurve, 188.86, 0.1159395, 0.05000001, 16.761, 3, True, 0
476, torque, RightCurve, 188.88, 0.09732068, 0.05000001, 16.7482, 3, True, 0
477, torque, RightCurve, 188.9, 0.07793358, 0.05000001, 16.73478, 3, True, 0
478, torque, RightCurve, 188.92, 0.05779354, 0.05000001, 16.72075, 3, True, 0
479, torque, RightCurve, 188.94, 0.0369156, 0.05000001, 16.70611, 3, True, 0
480, torque, RightCurve, 188.96, 0.0152946, 0.04999995, 16.69088, 3, True, 0
481, torque, RightCurve, 188.98, -0.007059187, 0.05000001, 16.67505, 3, True, 0
482, torque, RightCurve, 189, -0.03013066, 0.05000001, 16.65864, 3, False, 0
483, torque, RightCurve, 189.02, -0.05274071, 0.05000001, 16.64256, 3, False, 0
484, torque, RightCurve, 189.04, -0.07489856, 0.05000001, 16.6268, 3, False, 0
485, torque, RightCurve, 189.06, -0.09661324, 0.05000001, 16.61136, 3, False, 0
486, torque, RightCurve, 189.08, -0.1178936, 0.04999995, 16.59623, 3, False, 0
487, torque, RightCurve, 189.1, -0.1387484, 0.04999995, 16.58139, 3, False, 0
488, torque, RightCurve, 189.12, -0.1591861, 0.05000001, 16.56686, 3, False, 0
489, torque, RightCurve, 189.14, -0.179215, 0.05000001, 16.55261, 3, False, 0
490, torque, RightCurve, 189.16, -0.1988434, 0.05000001, 16.53865, 3, False, 0
491, torque, RightCurve, 189.18, -0.2180792, 0.05000001, 16.52497, 3, True, 0
492, torque, RightCurve, 189.2, -0.238188, 0.05000001, 16.5106, 3, True, 0
493, torque, RightCurve, 189.22, -0.2591523, 0.05000001, 16.49554, 3, True, 0
494, torque, RightCurve, 189.24, -0.2809456, 0.05000001, 16.47982, 3, True, 0
495, torque, RightCurve, 189.26, -0.3035513, 0.05000001, 16.46345, 3, True, 0
496, torque, RightCurve, 189.28, -0.3270037, 0.05000001, 16.44641, 3, True, 0
497, torque, RightCurve, 189.3, -0.351286, 0.05000001, 16.42871, 3, True, 0
498, torque, RightCurve, 189.32, -0.3763814, 0.05000001, 16.41037, 3, False, 0
499, torque, RightCurve, 189.34, -0.400975, 0.05000001, 16.39239, 3, False, 0
500, torque, RightCurve, 189.36, -0.4250766, 0.05000001, 16.37477, 3, False, 0
501, torque, RightCurve, 189.38, -0.4486963, 0.04999995, 16.3575, 3, False, 0
502, torque, RightCurve, 189.4, -0.4718435, 0.04999995, 16.34058, 3, False, 0
503, torque, RightCurve, 189.42, -0.4945278, 0.04999995, 16.32399, 3, False, 0
504, torque, RightCurve, 189.44, -0.5167584, 0.04999995, 16.30774, 3, False, 0
505, torque, RightCurve, 189.46, -0.5385444, 0.04999995, 16.29181, 3, False, 0
506, torque, RightCurve, 189.48, -0.5598946, 0.04999995, 16.27621, 3, False, 0
507, torque, RightCurve, 189.5, -0.5808179, 0.04999995, 16.26091, 3, False, 0
508, torque, RightCurve, 189.52, -0.6013227, 0.04999995, 16.24592, 3, False, 0
509, torque, RightCurve, 189.54, -0.6214174, 0.04999995, 16.23123, 3, False, 0
510, torque, RightCurve, 189.56, -0.6411102, 0.04999995, 16.21683, 3, False, 0
511, torque, RightCurve, 189.58, -0.6604092, 0.04999995, 16.20272, 3, False, 0
512, torque, RightCurve, 189.6, -0.6793222, 0.04999995, 16.1889, 3, False, 0
513, torque, RightCurve, 189.62, -0.6978569, 0.04999995, 16.17535, 3, False, 0
514, torque, RightCurve, 189.64, -0.7160209, 0.04999995, 16.16207, 3, False, 0
515, torque, RightCurve, 189.66, -0.7338217, 0.04999995, 16.14905, 3, False, 0
516, torque, RightCurve, 189.68, -0.7512664, 0.04999995, 16.1363, 3, False, 0
517, torque, RightCurve, 189.7, -0.7683623, 0.04999995, 16.1238, 3, False, 0
518, torque, RightCurve, 189.72, -0.7851162, 0.04999995, 16.11155, 3, False, 0
519, torque, RightCurve, 189.74, -0.801535, 0.04999995, 16.09955, 3, False, 0
520, torque, RightCurve, 189.76, -0.8176255, 0.04999995, 16.08779, 3, False, 0
521, torque, RightCurve, 189.78, -0.8333941, 0.04999995, 16.07626, 3, False, 0
522, torque, RightCurve, 189.8, -0.8488474, 0.04999995, 16.06496, 3, False, 0
523, torque, RightCurve, 189.82, -0.8639916, 0.04999995, 16.05389, 3, False, 0
524, torque, RightCurve, 189.84, -0.8788329, 0.04999995, 16.04304, 3, False, 0
525, torque, RightCurve, 189.86, -0.8933774, 0.04999995, 16.03241, 3, False, 0
526, torque, RightCurve, 189.88, -0.907631, 0.04999995, 16.02199, 3, False, 0
527, torque, RightCurve, 189.9, -0.9215996, 0.04999995, 16.01177, 3, False, 0
528, torque, RightCurve, 189.92, -0.9352887, 0.04999995, 16.00177, 3, False, 0
529, torque, RightCurve, 189.94, -0.9487041, 0.04999995, 15.99196, 3, False, 0
530, torque, RightCurve, 189.96, -0.9618512, 0.04999995, 15.98235, 3, False, 0
531, torque, RightCurve, 189.98, -0.9747353, 0.04999995, 15.97293, 3, False, 0
532, torque, RightCurve, 190, -0.9873618, 0.04999995, 15.9637, 3, False, 0
533, torque, RightCurve, 190.02, -0.9997357, 0.04999995, 15.95465, 3, False, 0
534, torque, RightCurve, 190.04, -1.011862, 0.04999995, 15.94579, 3, False, 0
535, torque, RightCurve, 190.06, -1.023746, 0.04999995, 15.9371, 3, False, 0
536, torque, RightCurve, 190.08, -1.035392, 0.04999995, 15.92858, 3, False, 0
537, torque, RightCurve, 190.1, -1.046806, 0.04999995, 15.92024, 3, False, 0
538, torque, RightCurve, 190.12, -1.057991, 0.04999995, 15.91206, 3, False, 0
539, torque, RightCurve, 190.14, -1.068952, 0.04999995, 15.90405, 3, False, 0
540, torque, RightCurve, 190.16, -1.079694, 0.04999995, 15.8962, 3, False, 0
541, torque, RightCurve, 190.18, -1.090221, 0.04999995, 15.8885, 3, False, 0
542, torque, RightCurve, 190.2, -1.100538, 0.04999995, 15.88096, 3, False, 0
543, torque, RightCurve, 190.22, -1.110649, 0.04999995, 15.87357, 3, False, 0
544, torque, RightCurve, 190.24, -1.120557, 0.04999995, 15.86632, 3, False, 0
545, torque, RightCurve, 190.26, -1.130267, 0.04999995, 15.85922, 3, False, 0
546, torque, RightCurve, 190.28, -1.139783, 0.04999995, 15.85227, 3, False, 0
547, torque, RightCurve, 190.3, -1.149108, 0.04999995, 15.84545, 3, False, 0
548, torque, RightCurve, 190.32, -1.158247, 0.04999995, 15.83877, 3, False, 0
549, torque, RightCurve, 190.34, -1.167203, 0.04999995, 15.83222, 3, False, 0
550, torque, RightCurve, 190.36, -1.175981, 0.04999995, 15.8258, 3, False, 0
551, torque, RightCurve, 190.38, -1.184582, 0.04999995, 15.81951, 3, False, 0
552, torque, RightCurve, 190.4, -1.193012, 0.04999995, 15.81335, 3, False, 0
553, torque, RightCurve, 190.42, -1.201273, 0.04999995, 15.80731, 3, False, 0
554, torque, RightCurve, 190.44, -1.209368, 0.04999995, 15.80139, 3, False, 0
555, torque, RightCurve, 190.46, -1.217302, 0.04999995, 15.79559, 3, False, 0
556, torque, RightCurve, 190.48, -1.225077, 0.05000001, 15.78991, 3, False, 0
557, torque, RightCurve, 190.5, -1.232697, 0.04999995, 15.78434, 3, False, 0
558, torque, RightCurve, 190.52, -1.240164, 0.04999995, 15.77888, 3, False, 0
559, torque, RightCurve, 190.54, -1.247482, 0.04999995, 15.77353, 3, False, 0
560, torque, RightCurve, 190.56, -1.254654, 0.05000001, 15.76829, 3, False, 0
561, torque, RightCurve, 190.58, -1.261682, 0.04999995, 15.76315, 3, False, 0
562, torque, RightCurve, 190.6, -1.268569, 0.04999995, 15.75811, 3, False, 0
563, torque, RightCurve, 190.62, -1.275319, 0.04999995, 15.75318, 3, False, 0
564, torque, RightCurve, 190.64, -1.281934, 0.04999995, 15.74834, 3, False, 0
565, torque, RightCurve, 190.66, -1.288416, 0.04999995, 15.7436, 3, False, 0
566, torque, RightCurve, 190.68, -1.294769, 0.04999995, 15.73896, 3, False, 0
567, torque, RightCurve, 190.7, -1.300995, 0.04999995, 15.73441, 3, False, 0
568, torque, RightCurve, 190.72, -1.307096, 0.05000001, 15.72995, 3, False, 0
569, torque, RightCurve, 190.74, -1.313076, 0.04999995, 15.72558, 3, False, 0
570, torque, RightCurve, 190.76, -1.318935, 0.04999995, 15.72129, 3, False, 0
571, torque, RightCurve, 190.78, -1.324678, 0.04999995, 15.71709, 3, False, 0
572, torque, RightCurve, 190.8, -1.330305, 0.04999995, 15.71298, 3, False, 0
573, torque, RightCurve, 190.82, -1.33582, 0.04999995, 15.70895, 3, False, 0
574, torque, RightCurve, 190.84, -1.341225, 0.04999995, 15.705, 3, False, 0
575, torque, RightCurve, 190.86, -1.346522, 0.04999995, 15.70112, 3, False, 0
576, torque, RightCurve, 190.88, -1.351713, 0.04999995, 15.69733, 3, False, 0
577, torque, RightCurve, 190.9, -1.356799, 0.04999995, 15.69361, 3, False, 0
578, torque, RightCurve, 190.92, -1.361785, 0.04999995, 15.68997, 3, False, 0
579, torque, RightCurve, 190.94, -1.36667, 0.04999995, 15.68639, 3, False, 0
580, torque, RightCurve, 190.96, -1.371458, 0.04999995, 15.68289, 3, False, 0
581, torque, RightCurve, 190.98, -1.37615, 0.04999995, 15.67946, 3, False, 0
582, torque, RightCurve, 191, -1.380748, 0.04999995, 15.6761, 3, False, 0
583, torque, RightCurve, 191.02, -1.385254, 0.04999995, 15.67281, 3, False, 0
584, torque, RightCurve, 191.04, -1.38967, 0.04999995, 15.66958, 3, True, 0
585, torque, RightCurve, 191.06, -1.393998, 0.04999995, 15.66642, 3, True, 0
586, torque, RightCurve, 191.08, -1.398239, 0.04999995, 15.66331, 3, True, 0
587, torque, RightCurve, 191.1, -1.402396, 0.04999995, 15.66028, 3, True, 0
588, torque, RightCurve, 191.12, -1.406469, 0.04999995, 15.6573, 3, True, 0
589, torque, RightCurve, 191.14, -1.410461, 0.04999995, 15.65438, 3, True, 0
590, torque, RightCurve, 191.16, -1.414373, 0.04999995, 15.65152, 3, True, 0
591, torque, RightCurve, 191.18, -1.418207, 0.04999995, 15.64872, 3, True, 0
592, torque, RightCurve, 191.2, -1.421964, 0.05000001, 15.64597, 3, True, 0
593, torque, RightCurve, 191.22, -1.424808, 0.05000001, 15.64391, 3, True, 0
594, torque, RightCurve, 191.24, -1.426756, 0.05000001, 15.64251, 3, True, 0
595, torque, RightCurve, 191.26, -1.427825, 0.04999995, 15.64177, 3, True, 0
596, torque, RightCurve, 191.28, -1.427944, 0.04999995, 15.64172, 3, True, 0
597, torque, RightCurve, 191.3, -1.427132, 0.05000001, 15.64235, 3, True, 0
598, torque, RightCurve, 191.32, -1.425306, 0.05000001, 15.64372, 3, True, 0
599, torque, RightCurve, 191.34, -1.422482, 0.04929221, 15.6458, 3, True, 0
600, torque, RightCurve, 191.36, -1.418643, 0.04985869, 15.64861, 3, True, 0
601, torque, RightCurve, 191.38, -1.413766, 0.04997176, 15.65216, 3, True, 0
602, torque, RightCurve, 191.4, -1.407776, 0.04999435, 15.65648, 3, True, 0
603, torque, RightCurve, 191.42, -1.400693, 0.04999882, 15.66156, 3, True, 0
604, torque, RightCurve, 191.44, -1.392533, 0.04999977, 15.66736, 3, True, 0
605, torque, RightCurve, 191.46, -1.383207, 0.04999995, 15.67395, 3, True, 0
606, torque, RightCurve, 191.48, -1.372734, 0.04999995, 15.68129, 3, True, 0
607, torque, RightCurve, 191.5, -1.361095, 0.04999995, 15.68939, 3, True, 0
608, torque, RightCurve, 191.52, -1.348308, 0.04999995, 15.69823, 3, True, 0
609, torque, RightCurve, 191.54, -1.334318, 0.04999995, 15.70784, 3, True, 0
610, torque, RightCurve, 191.56, -1.319144, 0.05000001, 15.71817, 3, True, 0
611, torque, RightCurve, 191.58, -1.302776, 0.04999995, 15.72924, 3, True, 0
612, torque, RightCurve, 191.6, -1.285233, 0.05000001, 15.74101, 3, True, 0
613, torque, RightCurve, 191.62, -1.266532, 0.05000001, 15.75346, 3, True, 0
614, torque, RightCurve, 191.64, -1.246662, 0.04999995, 15.76658, 3, True, 0
615, torque, RightCurve, 191.66, -1.225614, 0.04999995, 15.78037, 3, True, 0
616, torque, RightCurve, 191.68, -1.203397, 0.04999995, 15.7948, 3, True, 0
