Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
755, torque, FreeMode, 65.98, -3.863256, 0.04999995, 8.073837, 0, True, 0
756, torque, FreeMode, 66, -3.918815, 0.04999995, 8.063517, 0, True, 0
757, torque, FreeMode, 66.02, -3.974396, 0.04999995, 8.053291, 0, True, 0
758, torque, FreeMode, 66.04, -4.030014, 0.04999995, 8.043168, 0, True, 0
759, torque, FreeMode, 66.06, -4.085624, 0.05000001, 8.033159, 0, True, 0
760, torque, FreeMode, 66.08, -4.141227, 0.04999995, 8.023273, 0, True, 0
761, torque, FreeMode, 66.1, -4.196839, 0.04999995, 8.013518, 0, True, 0
762, torque, FreeMode, 66.12, -4.252462, 0.04999995, 8.003903, 0, True, 0
763, torque, FreeMode, 66.14, -4.308042, 0.04999995, 7.994439, 0, True, 0
764, torque, FreeMode, 66.16, -4.36358, 0.04999995, 7.985133, 0, True, 0
765, torque, FreeMode, 66.18, -4.419076, 0.04999995, 7.975995, 0, True, 0
766, torque, FreeMode, 66.2, -4.474554, 0.04999995, 7.967032, 0, True, 0
767, torque, FreeMode, 66.22, -4.529976, 0.04999995, 7.958255, 0, True, 0
768, torque, FreeMode, 66.24, -4.585321, 0.04999995, 7.94967, 0, True, 0
769, torque, FreeMode, 66.26, -4.64059, 0.04999995, 7.941287, 0, True, 0
770, torque, FreeMode, 66.28, -4.695807, 0.04999995, 7.933115, 0, True, 0
771, torque, FreeMode, 66.3, -4.750972, 0.04999995, 7.925162, 0, True, 0
772, torque, FreeMode, 66.32, -4.806024, 0.04999995, 7.917434, 0, True, 0
773, torque, FreeMode, 66.34, -4.860964, 0.04999995, 7.909939, 0, True, 0
774, torque, FreeMode, 66.36, -4.915811, 0.04999995, 7.902686, 0, True, 0
775, torque, FreeMode, 66.38, -4.970565, 0.04999995, 7.895685, 0, True, 0
776, torque, FreeMode, 66.4, -5.025227, 0.04999995, 7.888943, 0, True, 0
777, torque, FreeMode, 66.42, -5.078795, 0.04999995, 7.882337, 0, True, 0
778, torque, FreeMode, 66.43999, -5.131293, 0.05000001, 7.875862, 0, True, 0
779, torque, FreeMode, 66.46, -5.18274, 0.04999995, 7.869517, 0, True, 0
780, torque, FreeMode, 66.48, -5.233159, 0.04999995, 7.863299, 0, True, 0
781, torque, FreeMode, 66.5, -5.282568, 0.04999995, 7.857206, 0, True, 0
782, torque, FreeMode, 66.52, -5.33099, 0.04999995, 7.851234, 0, True, 0
783, torque, FreeMode, 66.54, -5.378444, 0.04999995, 7.845382, 0, True, 0
784, torque, FreeMode, 66.56, -5.424948, 0.04999995, 7.839646, 0, True, 0
785, torque, FreeMode, 66.58, -5.470522, 0.04999995, 7.834026, 0, True, 0
786, torque, FreeMode, 66.6, -5.515185, 0.04999995, 7.828518, 0, True, 0
787, torque, FreeMode, 66.62, -5.558955, 0.04999995, 7.82312, 0, True, 0
788, torque, FreeMode, 66.64, -5.601849, 0.04999995, 7.81783, 0, True, 0
789, torque, FreeMode, 66.66, -5.643885, 0.04999995, 7.812646, 0, True, 0
790, torque, FreeMode, 66.68, -5.685081, 0.04999995, 7.807565, 0, True, 0
791, torque, FreeMode, 66.7, -5.725452, 0.04999995, 7.802586, 0, True, 0
792, torque, FreeMode, 66.72, -5.765016, 0.05000001, 7.797707, 0, True, 0
793, torque, FreeMode, 66.74, -5.803789, 0.05000001, 7.792925, 0, True, 0
794, torque, FreeMode, 66.76, -5.841786, 0.04999995, 7.788239, 0, True, 0
795, torque, FreeMode, 66.78, -5.879024, 0.05000001, 7.783646, 0, True, 0
796, torque, FreeMode, 66.8, -5.915517, 0.04999995, 7.779146, 0, True, 0
797, torque, FreeMode, 66.82, -5.95128, 0.05000001, 7.774735, 0, True, 0
798, torque, FreeMode, 66.84, -5.986327, 0.04999995, 7.770412, 0, True, 0
799, torque, FreeMode, 66.86, -6.020674, 0.04999995, 7.766177, 0, True, 0
800, torque, FreeMode, 66.88, -6.054334, 0.04999995, 7.762025, 0, True, 0
801, torque, FreeMode, 66.9, -6.08732, 0.04999995, 7.757957, 0, True, 0
802, torque, FreeMode, 66.92, -6.119647, 0.04999995, 7.75397, 0, True, 0
803, torque, FreeMode, 66.93999, -6.151327, 0.04999995, 7.750063, 0, True, 0
804, torque, FreeMode, 66.96, -6.182374, 0.04999995, 7.746234, 0, True, 0
805, torque, FreeMode, 66.98, -6.2128, 0.04999995, 7.742482, 0, True, 0
806, torque, FreeMode, 67, -6.242617, 0.04999995, 7.738804, 0, True, 0
807, torque, FreeMode, 67.02, -6.271838, 0.04999995, 7.7352, 0, True, 0
808, torque, FreeMode, 67.04, -6.300474, 0.04999995, 7.731669, 0, True, 0
809, torque, FreeMode, 67.06, -6.328538, 0.04999995, 7.728208, 0, True, 0
810, torque, FreeMode, 67.08, -6.35604, 0.04999995, 7.724816, 0, True, 0
811, torque, FreeMode, 67.1, -6.382993, 0.04999995, 7.721492, 0, True, 0
812, torque, FreeMode, 67.12, -6.409406, 0.04999995, 7.718235, 0, True, 0
813, torque, FreeMode, 67.14, -6.435291, 0.04999995, 7.715042, 0, True, 0
814, torque, FreeMode, 67.16, -6.460659, 0.04999995, 7.711914, 0, True, 0
815, torque, FreeMode, 67.18, -6.485518, 0.04999995, 7.708848, 0, True, 0
816, torque, FreeMode, 67.2, -6.509881, 0.04999995, 7.705843, 0, True, 0
817, torque, FreeMode, 67.22, -6.533757, 0.04999995, 7.702899, 0, True, 0
818, torque, FreeMode, 67.24, -6.557155, 0.05000001, 7.700013, 0, True, 0
819, torque, FreeMode, 67.26, -6.580085, 0.04999995, 7.697185, 0, True, 0
820, torque, FreeMode, 67.28, -6.602557, 0.04999995, 7.694413, 0, True, 0
821, torque, FreeMode, 67.3, -6.624579, 0.04999995, 7.691697, 0, True, 0
822, torque, FreeMode, 67.32, -6.646161, 0.04999995, 7.689035, 0, True, 0
823, torque, FreeMode, 67.34, -6.667311, 0.04999995, 7.686427, 0, True, 0
824, torque, FreeMode, 67.36, -6.688038, 0.04999995, 7.683871, 0, True, 0
825, torque, FreeMode, 67.38, -6.70835, 0.04999995, 7.681365, 0, True, 0
826, torque, FreeMode, 67.4, -6.728256, 0.04999995, 7.67891, 0, True, 0
827, torque, FreeMode, 67.42, -6.747764, 0.04999995, 7.676504, 0, True, 0
828, torque, FreeMode, 67.43999, -6.766882, 0.04999995, 7.674146, 0, True, 0
829, torque, FreeMode, 67.46, -6.785617, 0.04999995, 7.671835, 0, True, 0
830, torque, FreeMode, 67.48, -6.803978, 0.04999995, 7.669571, 0, True, 0
831, torque, FreeMode, 67.5, -6.821972, 0.04999995, 7.667352, 0, True, 0
832, torque, FreeMode, 67.52, -6.839606, 0.04999995, 7.665177, 0, True, 0
833, torque, FreeMode, 67.54, -6.856887, 0.04999995, 7.663045, 0, True, 0
834, torque, FreeMode, 67.56, -6.873822, 0.04999995, 7.660957, 0, True, 0
835, torque, FreeMode, 67.58, -6.890419, 0.04999995, 7.65891, 0, True, 0
836, torque, FreeMode, 67.6, -6.906684, 0.04999995, 7.656904, 0, True, 0
837, torque, FreeMode, 67.62, -6.922624, 0.05000001, 7.654938, 0, True, 0
838, torque, FreeMode, 67.64, -6.938244, 0.05000001, 7.653011, 0, True, 0
839, torque, FreeMode, 67.66, -6.953553, 0.04999995, 7.651124, 0, True, 0
840, torque, FreeMode, 67.68, -6.968555, 0.04999995, 7.649273, 0, True, 0
841, torque, FreeMode, 67.7, -6.983257, 0.04999995, 7.64746, 0, True, 0
842, torque, FreeMode, 67.72, -6.997665, 0.04999995, 7.645683, 0, True, 0
843, torque, FreeMode, 67.74, -7.011786, 0.04999995, 7.643942, 0, True, 0
844, torque, FreeMode, 67.76, -7.025623, 0.05000001, 7.642235, 0, True, 0
845, torque, FreeMode, 67.78, -7.039184, 0.04999995, 7.640563, 0, True, 0
846, torque, FreeMode, 67.8, -7.052473, 0.04999995, 7.638924, 0, True, 0
847, torque, FreeMode, 67.82, -7.065497, 0.04999995, 7.637318, 0, True, 0
848, torque, FreeMode, 67.84, -7.07826, 0.04999995, 7.635744, 0, True, 0
849, torque, FreeMode, 67.86, -7.090768, 0.04999995, 7.634202, 0, True, 0
850, torque, FreeMode, 67.88, -7.103026, 0.04999995, 7.63269, 0, True, 0
851, torque, FreeMode, 67.9, -7.115039, 0.05000001, 7.631208, 0, True, 0
852, torque, FreeMode, 67.92, -7.126812, 0.04999995, 7.629756, 0, True, 0
853, torque, FreeMode, 67.93999, -7.138349, 0.04999995, 7.628334, 0, True, 0
854, torque, FreeMode, 67.96, -7.149655, 0.04999995, 7.626939, 0, True, 0
855, torque, FreeMode, 67.98, -7.160735, 0.04999995, 7.625573, 0, True, 0
856, torque, FreeMode, 68, -7.171594, 0.04999995, 7.624234, 0, True, 0
857, torque, FreeMode, 68.02, -7.182235, 0.04999995, 7.622921, 0, True, 0
858, torque, FreeMode, 68.04, -7.192664, 0.04999995, 7.621635, 0, True, 0
859, torque, FreeMode, 68.06, -7.202884, 0.04999995, 7.620375, 0, True, 0
860, torque, FreeMode, 68.08, -7.212899, 0.04999995, 7.61914, 0, True, 0
861, torque, FreeMode, 68.1, -7.222714, 0.04999995, 7.617929, 0, True, 0
862, torque, FreeMode, 68.12, -7.232333, 0.04999995, 7.616743, 0, True, 0
863, torque, FreeMode, 68.14, -7.24176, 0.05000001, 7.615581, 0, True, 0
864, torque, FreeMode, 68.16, -7.250998, 0.04999995, 7.614441, 0, True, 0
865, torque, FreeMode, 68.18, -7.260051, 0.04999995, 7.613325, 0, True, 0
866, torque, FreeMode, 68.2, -7.268923, 0.04999995, 7.61223, 0, True, 0
867, torque, FreeMode, 68.22, -7.277618, 0.04999995, 7.611158, 0, True, 0
868, torque, FreeMode, 68.24, -7.286139, 0.04999995, 7.610107, 0, True, 0
869, torque, FreeMode, 68.26, -7.294489, 0.04999995, 7.609077, 0, True, 0
870, torque, FreeMode, 68.28, -7.302673, 0.04999995, 7.608068, 0, True, 0
871, torque, FreeMode, 68.3, -7.310693, 0.04999995, 7.607079, 0, True, 0
872, torque, FreeMode, 68.32, -7.318552, 0.04999995, 7.606109, 0, True, 0
873, torque, FreeMode, 68.34, -7.326254, 0.04999995, 7.605159, 0, True, 0
874, torque, FreeMode, 68.36, -7.333803, 0.04999995, 7.604228, 0, True, 0
875, torque, FreeMode, 68.38, -7.3412, 0.05000001, 7.603316, 0, True, 0
876, torque, FreeMode, 68.4, -7.348449, 0.04999995, 7.602422, 0, True, 0
877, torque, FreeMode, 68.42, -7.355554, 0.04999995, 7.601546, 0, True, 0
878, torque, FreeMode, 68.43999, -7.362516, 0.05000001, 7.600688, 0, True, 0
879, torque, FreeMode, 68.46, -7.369339, 0.04999995, 7.599846, 0, True, 0
880, torque, FreeMode, 68.48, -7.376026, 0.05000001, 7.599021, 0, True, 0
881, torque, FreeMode, 68.5, -7.382578, 0.04999995, 7.598213, 0, True, 0
882, torque, FreeMode, 68.52, -7.389, 0.04999995, 7.597421, 0, False, 0
883, torque, FreeMode, 68.54, -7.395293, 0.04999995, 7.596645, 0, True, 0
884, torque, FreeMode, 68.56, -7.401461, 0.04999995, 7.595884, 0, True, 0
885, torque, FreeMode, 68.58, -7.407505, 0.04999995, 7.595139, 0, True, 0
886, torque, FreeMode, 68.6, -7.413428, 0.04999995, 7.594409, 0, True, 0
887, torque, FreeMode, 68.62, -7.419232, 0.04999995, 7.593693, 0, True, 0
888, torque, FreeMode, 68.64, -7.424921, 0.04999995, 7.592991, 0, True, 0
889, torque, FreeMode, 68.66, -7.430496, 0.04999995, 7.592304, 0, True, 0
890, torque, FreeMode, 68.68, -7.435959, 0.04999995, 7.59163, 0, True, 0
891, torque, FreeMode, 68.7, -7.441313, 0.04999995, 7.59097, 0, True, 0
892, torque, FreeMode, 68.72, -7.44656, 0.04999995, 7.590322, 0, True, 0
893, torque, FreeMode, 68.74, -7.451702, 0.04999995, 7.589688, 0, True, 0
894, torque, FreeMode, 68.76, -7.456741, 0.05000001, 7.589067, 0, True, 0
895, torque, FreeMode, 68.78, -7.46168, 0.04999995, 7.588458, 0, True, 0
896, torque, FreeMode, 68.8, -7.46652, 0.04999995, 7.587861, 0, True, 0
897, torque, FreeMode, 68.82, -7.471263, 0.04999995, 7.587276, 0, True, 0
898, torque, FreeMode, 68.84, -7.475911, 0.04999995, 7.586703, 0, True, 0
899, torque, FreeMode, 68.86, -7.480466, 0.04999995, 7.586141, 0, True, 0
900, torque, FreeMode, 68.88, -7.484931, 0.04999995, 7.58559, 0, True, 0
901, torque, FreeMode, 68.9, -7.489305, 0.05000001, 7.585051, 0, True, 0
902, torque, FreeMode, 68.92, -7.493592, 0.04999995, 7.584522, 0, True, 0
903, torque, FreeMode, 68.93999, -7.497794, 0.04999995, 7.584004, 0, True, 0
904, torque, FreeMode, 68.96, -7.501911, 0.04999995, 7.583496, 0, True, 0
905, torque, FreeMode, 68.98, -7.505946, 0.04999995, 7.582998, 0, True, 0
906, torque, FreeMode, 69, -7.509901, 0.05000001, 7.58251, 0, True, 0
907, torque, FreeMode, 69.02, -7.513776, 0.04999995, 7.582033, 0, True, 0
908, torque, FreeMode, 69.04, -7.517574, 0.05000001, 7.581564, 0, True, 0
909, torque, FreeMode, 69.06, -7.521296, 0.04999995, 7.581105, 0, True, 0
910, torque, FreeMode, 69.08, -7.524943, 0.04999995, 7.580656, 0, True, 0
911, torque, FreeMode, 69.1, -7.528517, 0.04999995, 7.580215, 0, True, 0
912, torque, FreeMode, 69.12, -7.53202, 0.04999995, 7.579783, 0, True, 0
913, torque, FreeMode, 69.14, -7.535453, 0.05000001, 7.57936, 0, True, 0
914, torque, FreeMode, 69.16, -7.538817, 0.04999995, 7.578945, 0, True, 0
915, torque, FreeMode, 69.18, -7.542114, 0.04999995, 7.578538, 0, True, 0
916, torque, FreeMode, 69.2, -7.545345, 0.04999995, 7.578139, 0, True, 0
917, torque, FreeMode, 69.22, -7.548511, 0.04999995, 7.577749, 0, True, 0
918, torque, FreeMode, 69.24, -7.551614, 0.04999995, 7.577366, 0, True, 0
919, torque, FreeMode, 69.26, -7.554655, 0.04999995, 7.576991, 0, True, 0
920, torque, FreeMode, 69.28, -7.557635, 0.04999995, 7.576623, 0, True, 0
921, torque, FreeMode, 69.3, -7.560556, 0.04999995, 7.576263, 0, True, 0
922, torque, FreeMode, 69.32, -7.563418, 0.04999995, 7.57591, 0, True, 0
923, torque, FreeMode, 69.34, -7.566223, 0.04999995, 7.575564, 0, True, 0
924, torque, FreeMode, 69.36, -7.568972, 0.04999995, 7.575225, 0, True, 0
925, torque, FreeMode, 69.38, -7.571665, 0.04999995, 7.574893, 0, True, 0
926, torque, FreeMode, 69.4, -7.574305, 0.04999995, 7.574567, 0, True, 0
927, torque, FreeMode, 69.42, -7.576892, 0.04999995, 7.574248, 0, True, 0
928, torque, FreeMode, 69.43999, -7.579428, 0.04999995, 7.573936, 0, True, 0
929, torque, FreeMode, 69.46, -7.581913, 0.04999995, 7.573629, 0, True, 0
930, torque, FreeMode, 69.48, -7.584348, 0.05000001, 7.573328, 0, True, 0
931, torque, FreeMode, 69.5, -7.586734, 0.04999995, 7.573034, 0, True, 0
932, torque, FreeMode, 69.52, -7.589072, 0.04999995, 7.572746, 0, True, 0
933, torque, FreeMode, 69.54, -7.591364, 0.04999995, 7.572463, 0, True, 0
934, torque, FreeMode, 69.56, -7.59361, 0.04999995, 7.572186, 0, True, 0
935, torque, FreeMode, 69.58, -7.595811, 0.04999995, 7.571915, 0, True, 0
936, torque, FreeMode, 69.6, -7.597968, 0.04999995, 7.571649, 0, True, 0
937, torque, FreeMode, 69.62, -7.600082, 0.04999995, 7.571388, 0, True, 0
938, torque, FreeMode, 69.64, -7.602154, 0.04999995, 7.571132, 0, False, 0
939, torque, FreeMode, 69.66, -7.604184, 0.04999995, 7.570882, 0, False, 0
940, torque, FreeMode, 69.68, -7.606174, 0.04999995, 7.570636, 0, False, 0
941, torque, FreeMode, 69.7, -7.608123, 0.04999995, 7.570396, 0, False, 0
942, torque, FreeMode, 69.72, -7.610034, 0.04999995, 7.57016, 0, False, 0
943, torque, FreeMode, 69.74, -7.611907, 0.04999995, 7.56993, 0, False, 0
944, torque, FreeMode, 69.76, -7.613742, 0.04999995, 7.569703, 0, False, 0
945, torque, FreeMode, 69.78, -7.615541, 0.04999995, 7.569481, 0, False, 0
946, torque, FreeMode, 69.8, -7.617303, 0.04999995, 7.569264, 0, False, 0
947, torque, FreeMode, 69.82, -7.61903, 0.04999995, 7.569051, 0, False, 0
948, torque, FreeMode, 69.84, -7.620723, 0.04999995, 7.568842, 0, False, 0
949, torque, FreeMode, 69.86, -7.622382, 0.04999995, 7.568637, 0, False, 0
950, torque, FreeMode, 69.88, -7.624007, 0.04999995, 7.568437, 0, False, 0
951, torque, FreeMode, 69.9, -7.6256, 0.04999995, 7.568241, 0, False, 0
952, torque, FreeMode, 69.92, -7.627162, 0.04999995, 7.568048, 0, False, 0
953, torque, FreeMode, 69.93999, -7.628692, 0.04999995, 7.567859, 0, False, 0
954, torque, FreeMode, 69.96, -7.630191, 0.04999995, 7.567674, 0, False, 0
955, torque, FreeMode, 69.98, -7.631661, 0.04999995, 7.567493, 0, False, 0
956, torque, FreeMode, 70, -7.633101, 0.05000001, 7.567316, 0, False, 0
957, torque, FreeMode, 70.02, -7.634512, 0.04999995, 7.567142, 0, False, 0
958, torque, FreeMode, 70.04, -7.635895, 0.04999995, 7.566971, 0, False, 0
959, torque, FreeMode, 70.06, -7.63725, 0.05000001, 7.566803, 0, False, 0
960, torque, FreeMode, 70.08, -7.638579, 0.04999995, 7.566639, 0, False, 0
961, torque, FreeMode, 70.1, -7.639881, 0.04999995, 7.566479, 0, False, 0
962, torque, FreeMode, 70.12, -7.641156, 0.04999995, 7.566321, 0, False, 0
963, torque, FreeMode, 70.14, -7.642406, 0.04999995, 7.566167, 0, False, 0
964, torque, FreeMode, 70.16, -7.643631, 0.04999995, 7.566016, 0, False, 0
965, torque, FreeMode, 70.18, -7.644832, 0.04999995, 7.565868, 0, False, 0
966, torque, FreeMode, 70.2, -7.646009, 0.04999995, 7.565723, 0, False, 0
967, torque, FreeMode, 70.22, -7.647162, 0.05000001, 7.565581, 0, False, 0
968, torque, FreeMode, 70.24, -7.648292, 0.04999995, 7.565442, 0, False, 0
969, torque, FreeMode, 70.26, -7.649399, 0.04999995, 7.565305, 0, False, 0
970, torque, FreeMode, 70.28, -7.650485, 0.04999995, 7.565171, 0, False, 0
971, torque, FreeMode, 70.3, -7.651548, 0.05000001, 7.56504, 0, False, 0
972, torque, FreeMode, 70.32, -7.652591, 0.05000001, 7.564911, 0, False, 0
973, torque, FreeMode, 70.34, -7.653612, 0.04999995, 7.564785, 0, False, 0
974, torque, FreeMode, 70.36, -7.654613, 0.04999995, 7.564662, 0, False, 0
975, torque, FreeMode, 70.38, -7.655594, 0.05000001, 7.564541, 0, False, 0
976, torque, FreeMode, 70.4, -7.656555, 0.04999995, 7.564422, 0, True, 0
977, torque, FreeMode, 70.42, -7.657497, 0.05000001, 7.564306, 0, True, 0
978, torque, FreeMode, 70.43999, -7.658421, 0.05000001, 7.564192, 0, True, 0
979, torque, FreeMode, 70.46, -7.659326, 0.04999995, 7.56408, 0, True, 0
980, torque, FreeMode, 70.48, -7.660213, 0.04999995, 7.563971, 0, True, 0
981, torque, FreeMode, 70.5, -7.661082, 0.05000001, 7.563864, 0, True, 0
982, torque, FreeMode, 70.52, -7.661933, 0.04999995, 7.563759, 0, True, 0
983, torque, FreeMode, 70.54, -7.662768, 0.05000001, 7.563656, 0, True, 0
984, torque, FreeMode, 70.56, -7.663586, 0.04999995, 7.563555, 0, True, 0
985, torque, FreeMode, 70.58, -7.664387, 0.05000001, 7.563456, 0, True, 0
986, torque, FreeMode, 70.6, -7.665173, 0.04999995, 7.563359, 0, True, 0
987, torque, FreeMode, 70.62, -7.665942, 0.05000001, 7.563264, 0, True, 0
988, torque, FreeMode, 70.64, -7.666697, 0.04999995, 7.563171, 0, True, 0
989, torque, FreeMode, 70.66, -7.667436, 0.04999995, 7.56308, 0, True, 0
990, torque, FreeMode, 70.68, -7.668161, 0.05000001, 7.562991, 0, True, 0
991, torque, FreeMode, 70.7, -7.668871, 0.04999995, 7.562903, 0, True, 0
992, torque, FreeMode, 70.72, -7.669567, 0.05000001, 7.562818, 0, True, 0
993, torque, FreeMode, 70.74, -7.670249, 0.05000001, 7.562734, 0, True, 0
994, torque, FreeMode, 70.76, -7.670917, 0.04999995, 7.562651, 0, True, 0
995, torque, FreeMode, 70.78, -7.671572, 0.05000001, 7.562571, 0, True, 0
996, torque, FreeMode, 70.8, -7.672214, 0.05000001, 7.562491, 0, True, 0
997, torque, FreeMode, 70.82, -7.672843, 0.04999995, 7.562414, 0, True, 0
998, torque, FreeMode, 70.84, -7.67346, 0.05000001, 7.562338, 0, True, 0
999, torque, FreeMode, 70.86, -7.674064, 0.05000001, 7.562263, 0, True, 0
1000, torque, FreeMode, 70.88, -7.674656, 0.04999995, 7.562191, 0, True, 0
1001, torque, FreeMode, 70.9, -7.675236, 0.05000001, 7.562119, 0, True, 0
1002, torque, FreeMode, 70.92, -7.675805, 0.05000001, 7.562049, 0, True, 0
1003, torque, FreeMode, 70.93999, -7.676362, 0.04999995, 7.56198, 0, True, 0
1004, torque, FreeMode, 70.96, -7.676908, 0.04999995, 7.561913, 0, True, 0
1005, torque, FreeMode, 70.98, -7.677443, 0.04999995, 7.561847, 0, True, 0
1006, torque, FreeMode, 71, -7.677968, 0.04999995, 7.561782, 0, True, 0
1007, torque, FreeMode, 71.02, -7.678482, 0.05000001, 7.561719, 0, True, 0
1008, torque, FreeMode, 71.04, -7.678985, 0.05000001, 7.561657, 0, True, 0
1009, torque, FreeMode, 71.06, -7.679915, 0.04999995, 7.562475, 0, True, 0
1010, torque, FreeMode, 71.08, -7.681263, 0.05000001, 7.564156, 0, True, 0
1011, torque, FreeMode, 71.1, -7.683038, 0.04999995, 7.566713, 0, True, 0
1012, torque, FreeMode, 71.12, -7.685233, 0.04999995, 7.570129, 0, True, 0
1013, torque, FreeMode, 71.14, -7.687849, 0.04999995, 7.574405, 0, True, 0
1014, torque, FreeMode, 71.16, -7.690877, 0.04999995, 7.579523, 0, False, 0
1015, torque, FreeMode, 71.18, -7.693845, 0.04999995, 7.584538, 0, False, 0
1016, torque, FreeMode, 71.2, -7.696754, 0.04999995, 7.589454, 0, False, 0
1017, torque, FreeMode, 71.22, -7.699604, 0.04999995, 7.594271, 0, False, 0
1018, torque, FreeMode, 71.24, -7.702397, 0.04999995, 7.598991, 0, False, 0
1019, torque, FreeMode, 71.26, -7.705135, 0.04999995, 7.603618, 0, False, 0
1020, torque, FreeMode, 71.28, -7.707818, 0.04999995, 7.608151, 0, False, 0
1021, torque, FreeMode, 71.3, -7.710447, 0.04999995, 7.612594, 0, True, 0
1022, torque, FreeMode, 71.32, -7.713554, 0.04999995, 7.617992, 0, True, 0
1023, torque, FreeMode, 71.34, -7.717153, 0.04999995, 7.624368, 0, True, 0
1024, torque, FreeMode, 71.36, -7.721233, 0.04999995, 7.631703, 0, True, 0
1025, torque, FreeMode, 71.38, -7.725787, 0.04999995, 7.639977, 0, True, 0
1026, torque, FreeMode, 71.4, -7.730803, 0.04999995, 7.649172, 0, True, 0
1027, torque, FreeMode, 71.42, -7.73632, 0.05000001, 7.659353, 0, True, 0
1028, torque, FreeMode, 71.43999, -7.742325, 0.04999995, 7.670502, 0, True, 0
1029, torque, FreeMode, 71.46, -7.74881, 0.04999995, 7.682599, 0, True, 0
1030, torque, FreeMode, 71.48, -7.755767, 0.04999995, 7.695623, 0, True, 0
1031, torque, FreeMode, 71.5, -7.763214, 0.04999995, 7.709614, 0, True, 0
1032, torque, FreeMode, 71.52, -7.771164, 0.04999995, 7.724591, 0, True, 0
1033, torque, FreeMode, 71.54, -7.779606, 0.04999995, 7.740534, 0, True, 0
1034, torque, FreeMode, 71.56, -7.788532, 0.04999995, 7.757425, 0, True, 0
1035, torque, FreeMode, 71.58, -7.797932, 0.05000001, 7.775244, 0, True, 0
1036, torque, FreeMode, 71.6, -7.807837, 0.04999995, 7.794049, 0, True, 0
1037, torque, FreeMode, 71.62, -7.818237, 0.04999995, 7.813821, 0, True, 0
1038, torque, FreeMode, 71.64, -7.829123, 0.04999995, 7.834539, 0, True, 0
1039, torque, FreeMode, 71.66, -7.840485, 0.04999995, 7.856186, 0, True, 0
1040, torque, FreeMode, 71.68, -7.852324, 0.04999995, 7.878762, 0, True, 0
1041, torque, FreeMode, 71.7, -7.864635, 0.04999995, 7.902254, 0, True, 0
1042, torque, FreeMode, 71.72, -7.877409, 0.04999995, 7.926643, 0, True, 0
1043, torque, FreeMode, 71.74, -7.890635, 0.04999995, 7.951911, 0, True, 0
1044, torque, FreeMode, 71.76, -7.904301, 0.04999995, 7.978034, 0, True, 0
1045, torque, FreeMode, 71.78, -7.918411, 0.04999995, 8.005013, 0, True, 0
1046, torque, FreeMode, 71.8, -7.932955, 0.04999995, 8.032834, 0, True, 0
1047, torque, FreeMode, 71.82, -7.947925, 0.04999995, 8.061479, 0, False, 0
1048, torque, FreeMode, 71.84, -7.962595, 0.04999995, 8.08955, 0, False, 0
1049, torque, FreeMode, 71.86, -7.976972, 0.04999995, 8.117061, 0, False, 0
1050, torque, FreeMode, 71.88, -7.991062, 0.04999995, 8.144021, 0, False, 0
1051, torque, FreeMode, 71.9, -8.004869, 0.04999995, 8.170442, 0, False, 0
1052, torque, FreeMode, 71.92, -8.018401, 0.04999995, 8.196334, 0, False, 0
1053, torque, FreeMode, 71.93999, -8.031662, 0.04999995, 8.221708, 0, False, 0
1054, torque, FreeMode, 71.96, -8.044658, 0.04999995, 8.246575, 0, False, 0
1055, torque, FreeMode, 71.98, -8.057394, 0.04999995, 8.270946, 0, False, 0
1056, torque, FreeMode, 72, -8.069875, 0.04999995, 8.294828, 0, False, 0
1057, torque, FreeMode, 72.02, -8.082107, 0.04999995, 8.318233, 0, False, 0
1058, torque, FreeMode, 72.04, -8.094093, 0.04999995, 8.34117, 0, False, 0
1059, torque, FreeMode, 72.06, -8.105841, 0.04999995, 8.363648, 0, False, 0
1060, torque, FreeMode, 72.08, -8.117352, 0.04999995, 8.385677, 0, False, 0
1061, torque, FreeMode, 72.1, -8.128634, 0.04999995, 8.407266, 0, False, 0
1062, torque, FreeMode, 72.12, -8.13969, 0.04999995, 8.428422, 0, False, 0
1063, torque, FreeMode, 72.14, -8.150526, 0.04999995, 8.449155, 0, False, 0
1064, torque, FreeMode, 72.16, -8.161144, 0.04999995, 8.469473, 0, False, 0
1065, torque, FreeMode, 72.18, -8.171551, 0.04999995, 8.489385, 0, False, 0
1066, torque, FreeMode, 72.2, -8.181748, 0.04999995, 8.508899, 0, False, 0
1067, torque, FreeMode, 72.22, -8.191743, 0.04999995, 8.528022, 0, False, 0
1068, torque, FreeMode, 72.24, -8.201537, 0.04999995, 8.546762, 0, False, 0
1069, torque, FreeMode, 72.26, -8.211136, 0.04999995, 8.565128, 0, False, 0
1070, torque, FreeMode, 72.28, -8.220542, 0.04999995, 8.583127, 0, False, 0
1071, torque, FreeMode, 72.3, -8.22976, 0.04999995, 8.600766, 0, False, 0
1072, torque, FreeMode, 72.32, -8.238794, 0.05000001, 8.618052, 0, False, 0
1073, torque, FreeMode, 72.34, -8.247647, 0.04999995, 8.634993, 0, False, 0
1074, torque, FreeMode, 72.36, -8.256324, 0.04999995, 8.651594, 0, False, 0
1075, torque, FreeMode, 72.38, -8.264827, 0.04999995, 8.667864, 0, False, 0
1076, torque, FreeMode, 72.4, -8.273159, 0.04999995, 8.683808, 0, False, 0
