Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
261, directionalNoAccel, LeftCurve, 295.36, -2.730002, 0.04999995, 8.890004, 2, False, 0
262, directionalNoAccel, LeftCurve, 295.38, -2.730002, 0.04999995, 8.890004, 2, False, 0
263, directionalNoAccel, LeftCurve, 295.4, -2.730002, 0.04999995, 8.890004, 2, False, 0
264, directionalNoAccel, LeftCurve, 295.42, -2.730002, 0.04999995, 8.890004, 2, False, 0
265, directionalNoAccel, LeftCurve, 295.44, -2.730002, 0.04999995, 8.890004, 2, False, 0
266, directionalNoAccel, LeftCurve, 295.46, -2.730002, 0.04999995, 8.890004, 2, False, 0
267, directionalNoAccel, LeftCurve, 295.48, -2.730002, 0.04999995, 8.890004, 2, False, 0
268, directionalNoAccel, LeftCurve, 295.5, -2.730002, 0.04999995, 8.890004, 2, False, 0
269, directionalNoAccel, LeftCurve, 295.52, -2.730002, 0.04999995, 8.890004, 2, False, 0
270, directionalNoAccel, LeftCurve, 295.54, -2.730002, 0.04999995, 8.890004, 2, False, 0
271, directionalNoAccel, LeftCurve, 295.56, -2.730002, 0.04999995, 8.890004, 2, False, 0
272, directionalNoAccel, LeftCurve, 295.58, -2.730002, 0.04999995, 8.890004, 2, False, 0
273, directionalNoAccel, LeftCurve, 295.6, -2.730002, 0.04999995, 8.890004, 2, False, 0
274, directionalNoAccel, LeftCurve, 295.62, -2.730002, 0.04999995, 8.890004, 2, False, 0
275, directionalNoAccel, LeftCurve, 295.64, -2.730002, 0.04999995, 8.890004, 2, False, 0
276, directionalNoAccel, LeftCurve, 295.66, -2.730002, 0.04999995, 8.890004, 2, False, 0
277, directionalNoAccel, LeftCurve, 295.68, -2.730002, 0.04999995, 8.890004, 2, False, 0
278, directionalNoAccel, LeftCurve, 295.7, -2.730002, 0.04999995, 8.890004, 2, False, 0
279, directionalNoAccel, LeftCurve, 295.72, -2.730002, 0.04999995, 8.890004, 2, False, 0
280, directionalNoAccel, LeftCurve, 295.74, -2.730002, 0.04999995, 8.890004, 2, False, 0
281, directionalNoAccel, LeftCurve, 295.76, -2.730002, 0.04999995, 8.890004, 2, False, 0
282, directionalNoAccel, LeftCurve, 295.78, -2.730002, 0.04999995, 8.890004, 2, False, 0
283, directionalNoAccel, LeftCurve, 295.8, -2.730002, 0.04999995, 8.890004, 2, False, 0
284, directionalNoAccel, LeftCurve, 295.82, -2.730002, 0.04999995, 8.890004, 2, False, 0
285, directionalNoAccel, LeftCurve, 295.84, -2.730002, 0.04999995, 8.890004, 2, False, 0
286, directionalNoAccel, LeftCurve, 295.86, -2.730002, 0.04999995, 8.890004, 2, False, 0
287, directionalNoAccel, LeftCurve, 295.88, -2.730002, 0.04999995, 8.890004, 2, False, 0
288, directionalNoAccel, LeftCurve, 295.9, -2.730002, 0.04999995, 8.890004, 2, False, 0
289, directionalNoAccel, LeftCurve, 295.92, -2.730002, 0.04999995, 8.890004, 2, False, 0
290, directionalNoAccel, LeftCurve, 295.94, -2.730002, 0.04999995, 8.890004, 2, False, 0
291, directionalNoAccel, LeftCurve, 295.96, -2.730002, 0.04999995, 8.890004, 2, False, 0
292, directionalNoAccel, LeftCurve, 295.98, -2.730002, 0.04999995, 8.890004, 2, False, 0
293, directionalNoAccel, LeftCurve, 296, -2.730002, 0.04999995, 8.890004, 2, False, 0
294, directionalNoAccel, LeftCurve, 296.02, -2.730002, 0.04999995, 8.890004, 2, False, 0
295, directionalNoAccel, LeftCurve, 296.04, -2.730002, 0.04999995, 8.890004, 2, False, 0
296, directionalNoAccel, LeftCurve, 296.06, -2.730002, 0.04999995, 8.890004, 2, False, 0
297, directionalNoAccel, LeftCurve, 296.08, -2.730002, 0.04999995, 8.890004, 2, False, 0
298, directionalNoAccel, LeftCurve, 296.1, -2.730002, 0.04999995, 8.890004, 2, False, 0
299, directionalNoAccel, LeftCurve, 296.12, -2.730002, 0.04999995, 8.890004, 2, False, 0
300, directionalNoAccel, LeftCurve, 296.14, -2.730002, 0.04999995, 8.890004, 2, False, 0
301, directionalNoAccel, LeftCurve, 296.16, -2.730002, 0.04999995, 8.890004, 2, False, 0
302, directionalNoAccel, LeftCurve, 296.18, -2.730002, 0.04999995, 8.960004, 2, True, 0
303, directionalNoAccel, LeftCurve, 296.2, -2.730002, 0.04999995, 9.030004, 2, True, 0
304, directionalNoAccel, LeftCurve, 296.22, -2.730002, 0.04999995, 9.100003, 2, True, 0
305, directionalNoAccel, LeftCurve, 296.24, -2.730002, 0.04999995, 9.170003, 2, True, 0
306, directionalNoAccel, LeftCurve, 296.26, -2.730002, 0.04999995, 9.240003, 2, True, 0
307, directionalNoAccel, LeftCurve, 296.28, -2.730002, 0.04999995, 9.310002, 2, True, 0
308, directionalNoAccel, LeftCurve, 296.3, -2.730002, 0.04999995, 9.380002, 2, True, 0
309, directionalNoAccel, LeftCurve, 296.32, -2.730002, 0.04999995, 9.450002, 2, True, 0
310, directionalNoAccel, LeftCurve, 296.34, -2.730002, 0.04999995, 9.520001, 2, True, 0
311, directionalNoAccel, LeftCurve, 296.36, -2.730002, 0.04999995, 9.590001, 2, True, 0
312, directionalNoAccel, LeftCurve, 296.38, -2.730002, 0.04999995, 9.660001, 2, True, 0
313, directionalNoAccel, LeftCurve, 296.4, -2.730002, 0.04999995, 9.73, 2, True, 0
314, directionalNoAccel, LeftCurve, 296.42, -2.730002, 0.04999995, 9.8, 2, True, 0
315, directionalNoAccel, LeftCurve, 296.44, -2.730002, 0.04999995, 9.8, 2, False, 0
316, directionalNoAccel, LeftCurve, 296.46, -2.730002, 0.04999995, 9.8, 2, False, 0
317, directionalNoAccel, LeftCurve, 296.48, -2.730002, 0.04999995, 9.8, 2, False, 0
318, directionalNoAccel, LeftCurve, 296.5, -2.730002, 0.04999995, 9.8, 2, False, 0
319, directionalNoAccel, LeftCurve, 296.52, -2.730002, 0.04999995, 9.8, 2, False, 0
320, directionalNoAccel, LeftCurve, 296.54, -2.730002, 0.04999995, 9.8, 2, False, 0
321, directionalNoAccel, LeftCurve, 296.56, -2.730002, 0.04999995, 9.8, 2, False, 0
322, directionalNoAccel, LeftCurve, 296.58, -2.730002, 0.04999995, 9.8, 2, False, 0
323, directionalNoAccel, LeftCurve, 296.6, -2.730002, 0.04999995, 9.8, 2, False, 0
324, directionalNoAccel, LeftCurve, 296.62, -2.730002, 0.04999995, 9.8, 2, False, 0
325, directionalNoAccel, LeftCurve, 296.64, -2.730002, 0.04999995, 9.8, 2, False, 0
326, directionalNoAccel, LeftCurve, 296.66, -2.730002, 0.04999995, 9.87, 2, True, 0
327, directionalNoAccel, LeftCurve, 296.68, -2.730002, 0.04999995, 9.94, 2, True, 0
328, directionalNoAccel, LeftCurve, 296.7, -2.730002, 0.04999995, 10.01, 2, True, 0
329, directionalNoAccel, LeftCurve, 296.72, -2.730002, 0.04999995, 10.08, 2, True, 0
330, directionalNoAccel, LeftCurve, 296.74, -2.730002, 0.04999995, 10.15, 2, True, 0
331, directionalNoAccel, LeftCurve, 296.76, -2.730002, 0.04999995, 10.22, 2, True, 0
332, directionalNoAccel, LeftCurve, 296.78, -2.730002, 0.04999995, 10.29, 2, True, 0
333, directionalNoAccel, LeftCurve, 296.8, -2.730002, 0.04999995, 10.36, 2, True, 0
334, directionalNoAccel, LeftCurve, 296.82, -2.730002, 0.04999995, 10.43, 2, True, 0
335, directionalNoAccel, LeftCurve, 296.84, -2.730002, 0.04999995, 10.5, 2, True, 0
336, directionalNoAccel, LeftCurve, 296.86, -2.730002, 0.04999995, 10.57, 2, True, 0
337, directionalNoAccel, LeftCurve, 296.88, -2.660002, 0.04999995, 10.64, 2, True, 0
338, directionalNoAccel, LeftCurve, 296.9, -2.590003, 0.04999995, 10.71, 2, True, 0
339, directionalNoAccel, LeftCurve, 296.92, -2.520003, 0.04999995, 10.78, 2, True, 0
340, directionalNoAccel, LeftCurve, 296.94, -2.450003, 0.04999995, 10.85, 3, True, 0
341, directionalNoAccel, LeftCurve, 296.96, -2.380003, 0.04999995, 10.92, 3, True, 0
342, directionalNoAccel, LeftCurve, 296.98, -2.310003, 0.04999995, 10.99, 3, True, 0
343, directionalNoAccel, LeftCurve, 297, -2.240003, 0.04999995, 11.05999, 3, True, 0
344, directionalNoAccel, LeftCurve, 297.02, -2.170003, 0.04999995, 11.12999, 3, True, 0
345, directionalNoAccel, LeftCurve, 297.04, -2.100003, 0.04999995, 11.19999, 3, True, 0
346, directionalNoAccel, LeftCurve, 297.06, -2.030003, 0.04999995, 11.26999, 3, True, 0
347, directionalNoAccel, LeftCurve, 297.08, -1.960003, 0.04999995, 11.33999, 3, True, 0
348, directionalNoAccel, LeftCurve, 297.1, -1.890003, 0.04999995, 11.40999, 3, True, 0
349, directionalNoAccel, LeftCurve, 297.12, -1.820003, 0.04999995, 11.47999, 3, True, 0
350, directionalNoAccel, LeftCurve, 297.14, -1.750003, 0.04999995, 11.54999, 3, True, 0
351, directionalNoAccel, LeftCurve, 297.16, -1.680003, 0.04999995, 11.61999, 3, True, 0
352, directionalNoAccel, LeftCurve, 297.18, -1.610003, 0.04999995, 11.68999, 3, True, 0
353, directionalNoAccel, LeftCurve, 297.2, -1.540003, 0.04999995, 11.75999, 3, True, 0
354, directionalNoAccel, LeftCurve, 297.22, -1.470003, 0.04999995, 11.82999, 3, True, 0
355, directionalNoAccel, LeftCurve, 297.24, -1.470003, 0.04999995, 11.82999, 3, False, 0
356, directionalNoAccel, LeftCurve, 297.26, -1.470003, 0.04999995, 11.82999, 3, False, 0
357, directionalNoAccel, LeftCurve, 297.28, -1.470003, 0.04999995, 11.82999, 3, False, 0
358, directionalNoAccel, LeftCurve, 297.3, -1.470003, 0.04999995, 11.82999, 3, False, 0
359, directionalNoAccel, LeftCurve, 297.32, -1.470003, 0.04999995, 11.82999, 3, False, 0
360, directionalNoAccel, LeftCurve, 297.34, -1.470003, 0.04999995, 11.82999, 3, False, 0
361, directionalNoAccel, LeftCurve, 297.36, -1.470003, 0.04999995, 11.82999, 3, False, 0
362, directionalNoAccel, LeftCurve, 297.38, -1.470003, 0.04999995, 11.82999, 3, False, 0
363, directionalNoAccel, LeftCurve, 297.4, -1.470003, 0.04999995, 11.82999, 3, False, 0
364, directionalNoAccel, LeftCurve, 297.42, -1.470003, 0.04999995, 11.82999, 3, False, 0
365, directionalNoAccel, LeftCurve, 297.44, -1.470003, 0.04999995, 11.82999, 3, False, 0
366, directionalNoAccel, LeftCurve, 297.46, -1.470003, 0.04999995, 11.82999, 3, False, 0
367, directionalNoAccel, LeftCurve, 297.48, -1.470003, 0.04999995, 11.82999, 3, False, 0
368, directionalNoAccel, LeftCurve, 297.5, -1.470003, 0.04999995, 11.82999, 3, False, 0
369, directionalNoAccel, LeftCurve, 297.52, -1.470003, 0.04999995, 11.82999, 3, False, 0
370, directionalNoAccel, LeftCurve, 297.54, -1.470003, 0.04999995, 11.82999, 3, False, 0
371, directionalNoAccel, LeftCurve, 297.56, -1.470003, 0.04999995, 11.82999, 3, False, 0
372, directionalNoAccel, LeftCurve, 297.58, -1.470003, 0.04999995, 11.82999, 3, False, 0
373, directionalNoAccel, LeftCurve, 297.6, -1.470003, 0.04999995, 11.82999, 3, False, 0
374, directionalNoAccel, LeftCurve, 297.62, -1.470003, 0.04999995, 11.82999, 3, False, 0
375, directionalNoAccel, LeftCurve, 297.64, -1.470003, 0.04999995, 11.82999, 3, False, 0
376, directionalNoAccel, LeftCurve, 297.66, -1.470003, 0.04999995, 11.82999, 3, False, 0
377, directionalNoAccel, LeftCurve, 297.68, -1.470003, 0.04999995, 11.82999, 3, False, 0
378, directionalNoAccel, LeftCurve, 297.7, -1.470003, 0.04999995, 11.82999, 3, False, 0
379, directionalNoAccel, LeftCurve, 297.72, -1.470003, 0.04999995, 11.82999, 3, False, 0
380, directionalNoAccel, LeftCurve, 297.74, -1.470003, 0.04999995, 11.82999, 3, False, 0
381, directionalNoAccel, LeftCurve, 297.76, -1.400003, 0.04999995, 11.89999, 3, True, 0
382, directionalNoAccel, LeftCurve, 297.78, -1.330003, 0.04999995, 11.96999, 3, True, 0
383, directionalNoAccel, LeftCurve, 297.8, -1.260002, 0.04999995, 12.03999, 3, True, 0
384, directionalNoAccel, LeftCurve, 297.82, -1.190002, 0.04999995, 12.10999, 3, True, 0
385, directionalNoAccel, LeftCurve, 297.84, -1.120002, 0.04999995, 12.17999, 3, True, 0
386, directionalNoAccel, LeftCurve, 297.86, -1.050002, 0.04999995, 12.24999, 3, True, 0
387, directionalNoAccel, LeftCurve, 297.88, -0.9800023, 0.04999995, 12.31999, 3, True, 0
388, directionalNoAccel, LeftCurve, 297.9, -0.9100024, 0.04999995, 12.38999, 3, True, 0
389, directionalNoAccel, LeftCurve, 297.92, -0.8400024, 0.04999995, 12.45999, 3, True, 0
390, directionalNoAccel, LeftCurve, 297.94, -0.7700024, 0.04999995, 12.52999, 3, True, 0
391, directionalNoAccel, LeftCurve, 297.96, -0.7000024, 0.04999995, 12.59999, 3, True, 0
392, directionalNoAccel, LeftCurve, 297.98, -0.6300024, 0.04999995, 12.66999, 3, True, 0
393, directionalNoAccel, LeftCurve, 298, -0.5600024, 0.04999995, 12.73999, 3, True, 0
394, directionalNoAccel, LeftCurve, 298.02, -0.4900024, 0.04999995, 12.80999, 3, True, 0
395, directionalNoAccel, LeftCurve, 298.04, -0.4200024, 0.04999995, 12.87999, 3, True, 0
396, directionalNoAccel, LeftCurve, 298.06, -0.4200025, 0.04999995, 12.94999, 3, True, 0
397, directionalNoAccel, LeftCurve, 298.08, -0.4200025, 0.04999995, 13.01999, 3, True, 0
398, directionalNoAccel, LeftCurve, 298.1, -0.4200025, 0.04999995, 13.08999, 3, True, 0
399, directionalNoAccel, LeftCurve, 298.12, -0.4200025, 0.04999995, 13.15999, 3, True, 0
400, directionalNoAccel, LeftCurve, 298.14, -0.4200026, 0.04999995, 13.22999, 3, True, 0
401, directionalNoAccel, LeftCurve, 298.16, -0.4200026, 0.04999995, 13.22999, 3, False, 0
402, directionalNoAccel, LeftCurve, 298.18, -0.4200026, 0.04999995, 13.22999, 3, False, 0
403, directionalNoAccel, LeftCurve, 298.2, -0.4200027, 0.04999995, 13.22999, 3, False, 0
404, directionalNoAccel, LeftCurve, 298.22, -0.4200027, 0.04999995, 13.22999, 3, False, 0
405, directionalNoAccel, LeftCurve, 298.24, -0.4200027, 0.04999995, 13.22999, 3, False, 0
406, directionalNoAccel, LeftCurve, 298.26, -0.4200028, 0.04999995, 13.22999, 3, False, 0
407, directionalNoAccel, LeftCurve, 298.28, -0.4200028, 0.04999995, 13.22999, 3, False, 0
408, directionalNoAccel, LeftCurve, 298.3, -0.4200028, 0.04999995, 13.22999, 3, False, 0
409, directionalNoAccel, LeftCurve, 298.32, -0.4200028, 0.04999995, 13.22999, 3, False, 0
410, directionalNoAccel, LeftCurve, 298.34, -0.4200029, 0.04999995, 13.22999, 3, False, 0
411, directionalNoAccel, LeftCurve, 298.36, -0.4200029, 0.04999995, 13.22999, 3, False, 0
412, directionalNoAccel, LeftCurve, 298.38, -0.4200029, 0.04999995, 13.22999, 3, False, 0
413, directionalNoAccel, LeftCurve, 298.4, -0.420003, 0.04999995, 13.22999, 3, False, 0
414, directionalNoAccel, LeftCurve, 298.42, -0.420003, 0.04999995, 13.22999, 3, False, 0
415, directionalNoAccel, LeftCurve, 298.44, -0.420003, 0.04999995, 13.22999, 3, False, 0
416, directionalNoAccel, LeftCurve, 298.46, -0.4200031, 0.04999995, 13.22999, 3, False, 0
417, directionalNoAccel, LeftCurve, 298.48, -0.4200031, 0.04999995, 13.22999, 3, False, 0
418, directionalNoAccel, LeftCurve, 298.5, -0.4200031, 0.04999995, 13.22999, 3, False, 0
419, directionalNoAccel, LeftCurve, 298.52, -0.4200031, 0.04999995, 13.22999, 3, False, 0
420, directionalNoAccel, LeftCurve, 298.54, -0.4200032, 0.04999995, 13.22999, 3, False, 0
421, directionalNoAccel, LeftCurve, 298.56, -0.4200032, 0.04999995, 13.22999, 3, False, 0
422, directionalNoAccel, LeftCurve, 298.58, -0.4200032, 0.04999995, 13.22999, 3, False, 0
423, directionalNoAccel, LeftCurve, 298.6, -0.4200033, 0.04999995, 13.22999, 3, False, 0
424, directionalNoAccel, LeftCurve, 298.62, -0.4200033, 0.04999995, 13.22999, 3, False, 0
425, directionalNoAccel, LeftCurve, 298.64, -0.4200033, 0.04999995, 13.22999, 3, False, 0
426, directionalNoAccel, LeftCurve, 298.66, -0.4200034, 0.04999995, 13.22999, 3, False, 0
427, directionalNoAccel, LeftCurve, 298.68, -0.4200034, 0.04999995, 13.29998, 3, True, 0
428, directionalNoAccel, LeftCurve, 298.7, -0.4200034, 0.04999995, 13.36998, 3, True, 0
429, directionalNoAccel, LeftCurve, 298.72, -0.4200034, 0.04999995, 13.43998, 3, True, 0
430, directionalNoAccel, LeftCurve, 298.74, -0.4200035, 0.04999995, 13.50998, 3, True, 0
431, directionalNoAccel, LeftCurve, 298.76, -0.4200035, 0.04999995, 13.57998, 3, True, 0
432, directionalNoAccel, LeftCurve, 298.78, -0.4200035, 0.04999995, 13.64998, 3, True, 0
433, directionalNoAccel, LeftCurve, 298.8, -0.4200036, 0.04999995, 13.71998, 3, True, 0
434, directionalNoAccel, LeftCurve, 298.82, -0.4200036, 0.04999995, 13.78998, 3, True, 0
435, directionalNoAccel, LeftCurve, 298.84, -0.4200036, 0.04999995, 13.85998, 3, True, 0
436, directionalNoAccel, LeftCurve, 298.86, -0.4200037, 0.04999995, 13.92998, 3, True, 0
437, directionalNoAccel, LeftCurve, 298.88, -0.4200037, 0.04999995, 13.99998, 3, True, 0
438, directionalNoAccel, LeftCurve, 298.9, -0.4200037, 0.04999995, 14.06998, 3, True, 0
439, directionalNoAccel, LeftCurve, 298.92, -0.4200037, 0.04999995, 14.06998, 3, True, 0
440, directionalNoAccel, LeftCurve, 298.94, -0.4200038, 0.04999995, 14.06998, 3, True, 0
441, directionalNoAccel, LeftCurve, 298.96, -0.4200038, 0.04999995, 14.06998, 3, True, 0
442, directionalNoAccel, LeftCurve, 298.98, -0.4200038, 0.04999995, 14.06998, 3, True, 0
443, directionalNoAccel, LeftCurve, 299, -0.4200039, 0.04999995, 14.06998, 3, True, 0
444, directionalNoAccel, LeftCurve, 299.02, -0.4200039, 0.04999995, 14.06998, 3, False, 0
445, directionalNoAccel, LeftCurve, 299.04, -0.4200039, 0.04999995, 14.06998, 3, False, 0
446, directionalNoAccel, LeftCurve, 299.06, -0.420004, 0.04999995, 14.06998, 3, False, 0
447, directionalNoAccel, LeftCurve, 299.08, -0.420004, 0.04999995, 14.06998, 3, False, 0
448, directionalNoAccel, LeftCurve, 299.1, -0.420004, 0.04999995, 14.06998, 3, False, 0
449, directionalNoAccel, LeftCurve, 299.12, -0.420004, 0.04999995, 14.06998, 3, False, 0
450, directionalNoAccel, LeftCurve, 299.14, -0.4200041, 0.04999995, 14.06998, 3, False, 0
451, directionalNoAccel, LeftCurve, 299.16, -0.4200041, 0.04999995, 14.06998, 3, False, 0
452, directionalNoAccel, LeftCurve, 299.18, -0.4200041, 0.04999995, 14.06998, 3, False, 0
453, directionalNoAccel, LeftCurve, 299.2, -0.4200042, 0.04999995, 14.06998, 3, False, 0
454, directionalNoAccel, LeftCurve, 299.22, -0.4200042, 0.04999995, 14.06998, 3, False, 0
455, directionalNoAccel, LeftCurve, 299.24, -0.4200042, 0.04999995, 14.06998, 3, False, 0
456, directionalNoAccel, LeftCurve, 299.26, -0.4200042, 0.04999995, 14.06998, 3, False, 0
457, directionalNoAccel, LeftCurve, 299.28, -0.4200043, 0.04999995, 14.06998, 3, False, 0
458, directionalNoAccel, LeftCurve, 299.3, -0.4200043, 0.04999995, 14.06998, 3, False, 0
459, directionalNoAccel, LeftCurve, 299.32, -0.4200043, 0.04999995, 14.06998, 3, False, 0
460, directionalNoAccel, LeftCurve, 299.34, -0.4200044, 0.04999995, 14.06998, 3, False, 0
461, directionalNoAccel, LeftCurve, 299.36, -0.4200044, 0.04999995, 14.06998, 3, False, 0
462, directionalNoAccel, LeftCurve, 299.38, -0.4200044, 0.04999995, 14.06998, 3, False, 0
463, directionalNoAccel, LeftCurve, 299.4, -0.4200045, 0.04999995, 14.06998, 3, False, 0
464, directionalNoAccel, LeftCurve, 299.42, -0.4200045, 0.04999995, 14.06998, 3, False, 0
465, directionalNoAccel, LeftCurve, 299.44, -0.4200045, 0.04999995, 14.06998, 3, False, 0
466, directionalNoAccel, LeftCurve, 299.46, -0.4200045, 0.04999995, 14.06998, 3, False, 0
467, directionalNoAccel, LeftCurve, 299.48, -0.4200046, 0.04999995, 14.06998, 3, False, 0
468, directionalNoAccel, LeftCurve, 299.5, -0.4200046, 0.04999995, 14.06998, 3, False, 0
469, directionalNoAccel, LeftCurve, 299.52, -0.4200046, 0.04999995, 14.06998, 3, False, 0
470, directionalNoAccel, LeftCurve, 299.54, -0.4200047, 0.04999995, 14.06998, 3, False, 0
471, directionalNoAccel, LeftCurve, 299.56, -0.4200047, 0.04999995, 14.06998, 3, False, 0
472, directionalNoAccel, LeftCurve, 299.58, -0.4200047, 0.04999995, 14.06998, 3, False, 0
473, directionalNoAccel, LeftCurve, 299.6, -0.4200048, 0.04999995, 14.06998, 3, False, 0
474, directionalNoAccel, LeftCurve, 299.62, -0.4200048, 0.04999995, 14.06998, 3, True, 0
475, directionalNoAccel, LeftCurve, 299.64, -0.4200048, 0.04999995, 14.06998, 3, True, 0
476, directionalNoAccel, LeftCurve, 299.66, -0.4200048, 0.04999995, 14.06998, 3, True, 0
477, directionalNoAccel, LeftCurve, 299.68, -0.4200049, 0.04999995, 14.06998, 3, True, 0
478, directionalNoAccel, LeftCurve, 299.7, -0.4200049, 0.04999995, 14.06998, 3, True, 0
479, directionalNoAccel, LeftCurve, 299.72, -0.4200049, 0.04999995, 14.06998, 3, True, 0
480, directionalNoAccel, LeftCurve, 299.74, -0.420005, 0.04999995, 14.06998, 3, True, 0
481, directionalNoAccel, LeftCurve, 299.76, -0.420005, 0.04999995, 14.06998, 3, True, 0
482, directionalNoAccel, LeftCurve, 299.78, -0.420005, 0.04999995, 14.06998, 3, True, 0
483, directionalNoAccel, LeftCurve, 299.8, -0.4200051, 0.04999995, 14.06998, 3, True, 0
484, directionalNoAccel, LeftCurve, 299.82, -0.4200051, 0.04999995, 14.06998, 3, True, 0
485, directionalNoAccel, LeftCurve, 299.84, -0.4200051, 0.04999995, 14.06998, 3, True, 0
486, directionalNoAccel, LeftCurve, 299.86, -0.4200051, 0.04999995, 14.06998, 3, True, 0
487, directionalNoAccel, LeftCurve, 299.88, -0.4200052, 0.04999995, 14.06998, 3, True, 0
488, directionalNoAccel, LeftCurve, 299.9, -0.4200052, 0.04999995, 14.06998, 3, True, 0
489, directionalNoAccel, LeftCurve, 299.92, -0.4200052, 0.04999995, 14.06998, 3, True, 0
490, directionalNoAccel, LeftCurve, 299.94, -0.4200053, 0.04999995, 14.06998, 3, True, 0
491, directionalNoAccel, LeftCurve, 299.96, -0.4200053, 0.04999995, 14.06998, 3, True, 0
492, directionalNoAccel, LeftCurve, 299.98, -0.4200053, 0.04999995, 14.06998, 3, True, 0
493, directionalNoAccel, LeftCurve, 300, -0.4200054, 0.04999995, 14.06998, 3, True, 0
494, directionalNoAccel, LeftCurve, 300.02, -0.4200054, 0.04999995, 14.06998, 3, True, 0
495, directionalNoAccel, LeftCurve, 300.04, -0.4200054, 0.04999995, 14.06998, 3, False, 0
496, directionalNoAccel, LeftCurve, 300.06, -0.4200054, 0.04999995, 14.06998, 3, False, 0
497, directionalNoAccel, LeftCurve, 300.08, -0.4200055, 0.04999995, 14.06998, 3, False, 0
498, directionalNoAccel, LeftCurve, 300.1, -0.4200055, 0.04999995, 14.06998, 3, False, 0
499, directionalNoAccel, LeftCurve, 300.12, -0.4200055, 0.04999995, 14.06998, 3, False, 0
500, directionalNoAccel, LeftCurve, 300.14, -0.4200056, 0.04999995, 14.06998, 3, False, 0
501, directionalNoAccel, LeftCurve, 300.16, -0.4200056, 0.04999995, 14.06998, 3, False, 0
502, directionalNoAccel, LeftCurve, 300.18, -0.4200056, 0.04999995, 14.06998, 3, False, 0
503, directionalNoAccel, LeftCurve, 300.2, -0.4200056, 0.04999995, 14.06998, 3, False, 0
504, directionalNoAccel, LeftCurve, 300.22, -0.4200057, 0.04999995, 14.06998, 3, False, 0
505, directionalNoAccel, LeftCurve, 300.24, -0.4200057, 0.04999995, 14.06998, 3, False, 0
506, directionalNoAccel, LeftCurve, 300.26, -0.4200057, 0.04999995, 14.06998, 3, False, 0
507, directionalNoAccel, LeftCurve, 300.28, -0.4200058, 0.04999995, 14.06998, 3, False, 0
508, directionalNoAccel, LeftCurve, 300.3, -0.4200058, 0.04999995, 14.06998, 3, False, 0
509, directionalNoAccel, LeftCurve, 300.32, -0.4200058, 0.04999995, 14.06998, 3, False, 0
510, directionalNoAccel, LeftCurve, 300.34, -0.4200059, 0.04999995, 14.06998, 3, True, 0
511, directionalNoAccel, LeftCurve, 300.36, -0.4200059, 0.04999995, 14.06998, 3, True, 0
512, directionalNoAccel, LeftCurve, 300.38, -0.4200059, 0.04999995, 14.06998, 3, True, 0
513, directionalNoAccel, LeftCurve, 300.4, -0.4200059, 0.04999995, 14.06998, 3, True, 0
514, directionalNoAccel, LeftCurve, 300.42, -0.420006, 0.04999995, 14.06998, 3, True, 0
515, directionalNoAccel, LeftCurve, 300.44, -0.420006, 0.04999995, 14.06998, 3, True, 0
516, directionalNoAccel, LeftCurve, 300.46, -0.420006, 0.04999995, 14.06998, 3, True, 0
517, directionalNoAccel, LeftCurve, 300.48, -0.4200061, 0.04999995, 14.06998, 3, True, 0
518, directionalNoAccel, LeftCurve, 300.5, -0.4200061, 0.04999995, 14.06998, 3, True, 0
519, directionalNoAccel, LeftCurve, 300.52, -0.4200061, 0.04999995, 14.06998, 3, True, 0
520, directionalNoAccel, LeftCurve, 300.54, -0.4200062, 0.04999995, 14.06998, 3, True, 0
521, directionalNoAccel, LeftCurve, 300.56, -0.4200062, 0.04999995, 14.06998, 3, True, 0
522, directionalNoAccel, LeftCurve, 300.58, -0.4200062, 0.04999995, 14.06998, 3, True, 0
523, directionalNoAccel, LeftCurve, 300.6, -0.4200062, 0.04999995, 14.06998, 3, True, 0
524, directionalNoAccel, LeftCurve, 300.62, -0.4200063, 0.04999995, 14.06998, 3, True, 0
525, directionalNoAccel, LeftCurve, 300.64, -0.4200063, 0.04999995, 14.06998, 3, True, 0
526, directionalNoAccel, LeftCurve, 300.66, -0.4200063, 0.04999995, 14.06998, 3, True, 0
527, directionalNoAccel, LeftCurve, 300.68, -0.4200064, 0.04999995, 14.06998, 3, True, 0
528, directionalNoAccel, LeftCurve, 300.7, -0.4200064, 0.04999995, 14.06998, 3, True, 0
529, directionalNoAccel, LeftCurve, 300.72, -0.4200064, 0.04999995, 14.06998, 3, True, 0
530, directionalNoAccel, LeftCurve, 300.74, -0.4200065, 0.04999995, 14.06998, 3, True, 0
531, directionalNoAccel, LeftCurve, 300.76, -0.4900065, 0.04999995, 14.06998, 3, True, 0
532, directionalNoAccel, LeftCurve, 300.78, -0.5600065, 0.04999995, 14.06998, 3, True, 0
533, directionalNoAccel, LeftCurve, 300.8, -0.6300065, 0.04999995, 14.06998, 3, True, 0
534, directionalNoAccel, LeftCurve, 300.82, -0.7000065, 0.04999995, 14.06998, 3, True, 0
535, directionalNoAccel, LeftCurve, 300.84, -0.7000065, 0.04999995, 14.06998, 3, False, 0
536, directionalNoAccel, LeftCurve, 300.86, -0.7000065, 0.04999995, 14.06998, 3, False, 0
537, directionalNoAccel, LeftCurve, 300.88, -0.7000065, 0.04999995, 14.06998, 3, False, 0
