Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
606, torque, SinCurve, 273.4, 3.229462, 0.04999995, 11.26274, 3, False, 0
607, torque, SinCurve, 273.42, 3.251866, 0.04999995, 11.29654, 3, False, 0
608, torque, SinCurve, 273.44, 3.273821, 0.04999995, 11.32966, 3, False, 0
609, torque, SinCurve, 273.46, 3.295337, 0.04999995, 11.36212, 3, False, 0
610, torque, SinCurve, 273.48, 3.316423, 0.04999995, 11.39393, 3, False, 0
611, torque, SinCurve, 273.5, 3.337088, 0.04999995, 11.42511, 3, False, 0
612, torque, SinCurve, 273.52, 3.357339, 0.04999995, 11.45566, 3, False, 0
613, torque, SinCurve, 273.54, 3.377185, 0.04999995, 11.4856, 3, False, 0
614, torque, SinCurve, 273.56, 3.396634, 0.04999995, 11.51494, 3, False, 0
615, torque, SinCurve, 273.58, 3.415694, 0.04999995, 11.5437, 3, False, 0
616, torque, SinCurve, 273.6, 3.434373, 0.04999995, 11.57188, 3, False, 0
617, torque, SinCurve, 273.62, 3.452678, 0.04999995, 11.5995, 3, False, 0
618, torque, SinCurve, 273.64, 3.470617, 0.04999995, 11.62656, 3, False, 0
619, torque, SinCurve, 273.66, 3.488197, 0.04999995, 11.65308, 3, False, 0
620, torque, SinCurve, 273.68, 3.505426, 0.04999995, 11.67908, 3, False, 0
621, torque, SinCurve, 273.7, 3.52231, 0.04999995, 11.70455, 3, False, 0
622, torque, SinCurve, 273.72, 3.538857, 0.04999995, 11.72951, 3, False, 0
623, torque, SinCurve, 273.74, 3.555072, 0.04999995, 11.75397, 3, False, 0
624, torque, SinCurve, 273.76, 3.570964, 0.04999995, 11.77795, 3, False, 0
625, torque, SinCurve, 273.78, 3.586537, 0.04999995, 11.80144, 3, False, 0
626, torque, SinCurve, 273.8, 3.601799, 0.05000001, 11.82447, 3, False, 0
627, torque, SinCurve, 273.82, 3.616756, 0.04999995, 11.84703, 3, False, 0
628, torque, SinCurve, 273.84, 3.631413, 0.04999995, 11.86915, 3, False, 0
629, torque, SinCurve, 273.86, 3.645778, 0.04999995, 11.89082, 3, False, 0
630, torque, SinCurve, 273.88, 3.659855, 0.04999995, 11.91206, 3, False, 0
631, torque, SinCurve, 273.9, 3.673651, 0.04999995, 11.93287, 3, False, 0
632, torque, SinCurve, 273.92, 3.68717, 0.04999995, 11.95327, 3, False, 0
633, torque, SinCurve, 273.94, 3.70042, 0.04999995, 11.97326, 3, False, 0
634, torque, SinCurve, 273.96, 3.713404, 0.04999995, 11.99284, 3, False, 0
635, torque, SinCurve, 273.98, 3.726129, 0.04999995, 12.01204, 3, False, 0
636, torque, SinCurve, 274, 3.738599, 0.04999995, 12.03085, 3, False, 0
637, torque, SinCurve, 274.02, 3.75082, 0.04999995, 12.04929, 3, False, 0
638, torque, SinCurve, 274.04, 3.762796, 0.05000001, 12.06736, 3, False, 0
639, torque, SinCurve, 274.06, 3.774533, 0.04999995, 12.08507, 3, False, 0
640, torque, SinCurve, 274.08, 3.786035, 0.04999995, 12.10242, 3, False, 0
641, torque, SinCurve, 274.1, 3.797307, 0.05000001, 12.11943, 3, False, 0
642, torque, SinCurve, 274.12, 3.808353, 0.04999995, 12.13609, 3, False, 0
643, torque, SinCurve, 274.14, 3.819179, 0.04999995, 12.15242, 3, False, 0
644, torque, SinCurve, 274.16, 3.829788, 0.04999995, 12.16843, 3, False, 0
645, torque, SinCurve, 274.18, 3.840185, 0.04999995, 12.18411, 3, False, 0
646, torque, SinCurve, 274.2, 3.850374, 0.04999995, 12.19949, 3, False, 0
647, torque, SinCurve, 274.22, 3.860359, 0.05000001, 12.21455, 3, True, 0
648, torque, SinCurve, 274.24, 3.870747, 0.05000001, 12.23025, 3, True, 0
649, torque, SinCurve, 274.26, 3.881532, 0.04999995, 12.24658, 3, True, 0
650, torque, SinCurve, 274.28, 3.892705, 0.04999995, 12.26353, 3, True, 0
651, torque, SinCurve, 274.3, 3.903654, 0.04999995, 12.28013, 3, True, 0
652, torque, SinCurve, 274.32, 3.914916, 0.04999995, 12.29724, 3, True, 0
653, torque, SinCurve, 274.34, 3.926483, 0.04999995, 12.31482, 3, True, 0
654, torque, SinCurve, 274.36, 3.937818, 0.04999995, 12.33206, 3, False, 0
655, torque, SinCurve, 274.38, 3.948927, 0.04999995, 12.34895, 3, False, 0
656, torque, SinCurve, 274.4, 3.959814, 0.04999995, 12.3655, 3, False, 0
657, torque, SinCurve, 274.42, 3.970483, 0.04999995, 12.38173, 3, False, 0
658, torque, SinCurve, 274.44, 3.980938, 0.04999995, 12.39762, 3, False, 0
659, torque, SinCurve, 274.46, 3.991185, 0.04999995, 12.4132, 3, False, 0
660, torque, SinCurve, 274.48, 4.001226, 0.04999995, 12.42847, 3, False, 0
661, torque, SinCurve, 274.5, 4.011067, 0.04999995, 12.44344, 3, False, 0
662, torque, SinCurve, 274.52, 4.020711, 0.04999995, 12.4581, 3, False, 0
663, torque, SinCurve, 274.54, 4.030162, 0.04999995, 12.47247, 3, False, 0
664, torque, SinCurve, 274.56, 4.039424, 0.04999995, 12.48655, 3, False, 0
665, torque, SinCurve, 274.58, 4.048501, 0.04999995, 12.50035, 3, False, 0
666, torque, SinCurve, 274.6, 4.057396, 0.04999995, 12.51388, 3, False, 0
667, torque, SinCurve, 274.62, 4.066114, 0.04999995, 12.52713, 3, False, 0
668, torque, SinCurve, 274.64, 4.074657, 0.04999995, 12.54012, 3, False, 0
669, torque, SinCurve, 274.66, 4.083029, 0.04999995, 12.55285, 3, False, 0
670, torque, SinCurve, 274.68, 4.091234, 0.04999995, 12.56533, 3, False, 0
671, torque, SinCurve, 274.7, 4.099274, 0.04999995, 12.57755, 3, False, 0
672, torque, SinCurve, 274.72, 4.107154, 0.04999995, 12.58954, 3, True, 0
673, torque, SinCurve, 274.74, 4.114876, 0.04999995, 12.60128, 3, True, 0
674, torque, SinCurve, 274.76, 4.122444, 0.04999995, 12.61278, 3, True, 0
675, torque, SinCurve, 274.78, 4.12986, 0.04999995, 12.62406, 3, True, 0
676, torque, SinCurve, 274.8, 4.137128, 0.04999995, 12.63511, 3, True, 0
677, torque, SinCurve, 274.82, 4.144251, 0.04999995, 12.64594, 3, True, 0
678, torque, SinCurve, 274.84, 4.151231, 0.04999995, 12.65656, 3, True, 0
679, torque, SinCurve, 274.86, 4.158072, 0.04999995, 12.66696, 3, True, 0
680, torque, SinCurve, 274.88, 4.164776, 0.04999995, 12.67715, 3, True, 0
681, torque, SinCurve, 274.9, 4.171346, 0.04999995, 12.68714, 3, True, 0
682, torque, SinCurve, 274.92, 4.177784, 0.04999995, 12.69693, 3, True, 0
683, torque, SinCurve, 274.94, 4.184093, 0.04999995, 12.70652, 3, True, 0
684, torque, SinCurve, 274.96, 4.190277, 0.04999995, 12.71592, 3, True, 0
685, torque, SinCurve, 274.98, 4.196337, 0.04999995, 12.72514, 3, True, 0
686, torque, SinCurve, 275, 4.202275, 0.04999995, 12.73417, 3, True, 0
687, torque, SinCurve, 275.02, 4.208095, 0.04999995, 12.74302, 3, True, 0
688, torque, SinCurve, 275.04, 4.213799, 0.05000001, 12.75169, 3, True, 0
689, torque, SinCurve, 275.06, 4.219388, 0.04999995, 12.76019, 3, True, 0
690, torque, SinCurve, 275.08, 4.224865, 0.04999995, 12.76851, 3, True, 0
691, torque, SinCurve, 275.1, 4.230233, 0.04999995, 12.77668, 3, True, 0
692, torque, SinCurve, 275.12, 4.235494, 0.04999995, 12.78467, 3, True, 0
693, torque, SinCurve, 275.14, 4.240649, 0.04999995, 12.79251, 3, True, 0
694, torque, SinCurve, 275.16, 4.245701, 0.04999995, 12.8002, 3, True, 0
695, torque, SinCurve, 275.18, 4.250652, 0.04999995, 12.80772, 3, True, 0
696, torque, SinCurve, 275.2, 4.255505, 0.04999995, 12.8151, 3, True, 0
697, torque, SinCurve, 275.22, 4.26026, 0.04999995, 12.82233, 3, True, 0
698, torque, SinCurve, 275.24, 4.26492, 0.04999995, 12.82942, 3, True, 0
699, torque, SinCurve, 275.26, 4.269486, 0.04999995, 12.83636, 3, True, 0
700, torque, SinCurve, 275.28, 4.273962, 0.04999995, 12.84317, 3, True, 0
701, torque, SinCurve, 275.3, 4.278348, 0.04999995, 12.84984, 3, True, 0
702, torque, SinCurve, 275.32, 4.282646, 0.04999995, 12.85637, 3, True, 0
703, torque, SinCurve, 275.34, 4.286859, 0.05000001, 12.86278, 3, True, 0
704, torque, SinCurve, 275.36, 4.290987, 0.04999995, 12.86905, 3, True, 0
705, torque, SinCurve, 275.38, 4.295032, 0.04999995, 12.8752, 3, True, 0
706, torque, SinCurve, 275.4, 4.298996, 0.04999995, 12.88123, 3, True, 0
707, torque, SinCurve, 275.42, 4.302882, 0.04999995, 12.88714, 3, True, 0
708, torque, SinCurve, 275.44, 4.306689, 0.04999995, 12.89293, 3, True, 0
709, torque, SinCurve, 275.46, 4.310421, 0.04999995, 12.8986, 3, True, 0
710, torque, SinCurve, 275.48, 4.314077, 0.04999995, 12.90416, 3, True, 0
711, torque, SinCurve, 275.5, 4.317661, 0.04999995, 12.90961, 3, True, 0
712, torque, SinCurve, 275.52, 4.321173, 0.04999995, 12.91495, 3, True, 0
713, torque, SinCurve, 275.54, 4.324615, 0.05000001, 12.92019, 3, True, 0
714, torque, SinCurve, 275.56, 4.327988, 0.04999995, 12.92531, 3, True, 0
715, torque, SinCurve, 275.58, 4.331294, 0.04999995, 12.93034, 3, True, 0
716, torque, SinCurve, 275.6, 4.334533, 0.04999995, 12.93527, 3, True, 0
717, torque, SinCurve, 275.62, 4.337708, 0.04999995, 12.94009, 3, True, 0
718, torque, SinCurve, 275.64, 4.340818, 0.04999995, 12.94482, 3, True, 0
719, torque, SinCurve, 275.66, 4.343867, 0.04999995, 12.94946, 3, True, 0
720, torque, SinCurve, 275.68, 4.346855, 0.04999995, 12.954, 3, True, 0
721, torque, SinCurve, 275.7, 4.349783, 0.04999995, 12.95845, 3, True, 0
722, torque, SinCurve, 275.72, 4.352653, 0.04999995, 12.96282, 3, True, 0
723, torque, SinCurve, 275.74, 4.355465, 0.04999995, 12.96709, 3, True, 0
724, torque, SinCurve, 275.76, 4.358222, 0.04999995, 12.97128, 3, True, 0
725, torque, SinCurve, 275.78, 4.360922, 0.04999995, 12.97539, 3, True, 0
726, torque, SinCurve, 275.8, 4.363569, 0.04999995, 12.97941, 3, True, 0
727, torque, SinCurve, 275.82, 4.366163, 0.04999995, 12.98336, 3, True, 0
728, torque, SinCurve, 275.84, 4.368705, 0.05000001, 12.98722, 3, True, 0
729, torque, SinCurve, 275.86, 4.371196, 0.04999995, 12.99101, 3, True, 0
730, torque, SinCurve, 275.88, 4.373638, 0.04999995, 12.99472, 3, True, 0
731, torque, SinCurve, 275.9, 4.37603, 0.04999995, 12.99836, 3, True, 0
732, torque, SinCurve, 275.92, 4.378375, 0.04999995, 13.00193, 3, True, 0
733, torque, SinCurve, 275.94, 4.380672, 0.04999995, 13.00542, 3, True, 0
734, torque, SinCurve, 275.96, 4.382924, 0.04999995, 13.00884, 3, True, 0
735, torque, SinCurve, 275.98, 4.385131, 0.04999995, 13.0122, 3, True, 0
736, torque, SinCurve, 276, 4.387293, 0.04999995, 13.01549, 3, True, 0
737, torque, SinCurve, 276.02, 4.389413, 0.04999995, 13.01871, 3, True, 0
738, torque, SinCurve, 276.04, 4.39149, 0.04999995, 13.02187, 3, True, 0
739, torque, SinCurve, 276.06, 4.393526, 0.04999995, 13.02496, 3, True, 0
740, torque, SinCurve, 276.08, 4.39552, 0.04999995, 13.028, 3, True, 0
741, torque, SinCurve, 276.1, 4.397475, 0.04999995, 13.03097, 3, True, 0
742, torque, SinCurve, 276.12, 4.399391, 0.04999995, 13.03388, 3, True, 0
743, torque, SinCurve, 276.14, 4.401268, 0.04999995, 13.03673, 3, True, 0
744, torque, SinCurve, 276.16, 4.403109, 0.04999995, 13.03953, 3, True, 0
745, torque, SinCurve, 276.18, 4.404912, 0.04999995, 13.04227, 3, True, 0
746, torque, SinCurve, 276.2, 4.406679, 0.04999995, 13.04496, 3, True, 0
747, torque, SinCurve, 276.22, 4.408411, 0.04999995, 13.04759, 3, True, 0
748, torque, SinCurve, 276.24, 4.410108, 0.04999995, 13.05017, 3, True, 0
749, torque, SinCurve, 276.26, 4.411771, 0.04999995, 13.0527, 3, True, 0
750, torque, SinCurve, 276.28, 4.413401, 0.04999995, 13.05518, 3, True, 0
751, torque, SinCurve, 276.3, 4.414998, 0.04999995, 13.05761, 3, True, 0
752, torque, SinCurve, 276.32, 4.416564, 0.04999995, 13.05999, 3, True, 0
753, torque, SinCurve, 276.34, 4.418097, 0.04999995, 13.06232, 3, True, 0
754, torque, SinCurve, 276.36, 4.419601, 0.04999995, 13.06461, 3, True, 0
755, torque, SinCurve, 276.38, 4.421074, 0.04999995, 13.06685, 3, True, 0
756, torque, SinCurve, 276.4, 4.422518, 0.04999995, 13.06905, 3, True, 0
757, torque, SinCurve, 276.42, 4.423933, 0.04999995, 13.0712, 3, True, 0
758, torque, SinCurve, 276.44, 4.42532, 0.04999995, 13.07331, 3, True, 0
759, torque, SinCurve, 276.46, 4.426679, 0.04999995, 13.07537, 3, True, 0
760, torque, SinCurve, 276.48, 4.42801, 0.04999995, 13.0774, 3, True, 0
761, torque, SinCurve, 276.5, 4.429316, 0.04999995, 13.07938, 3, True, 0
762, torque, SinCurve, 276.52, 4.430594, 0.04999995, 13.08133, 3, True, 0
763, torque, SinCurve, 276.54, 4.431848, 0.05000001, 13.08323, 3, True, 0
764, torque, SinCurve, 276.56, 4.433076, 0.04999995, 13.0851, 3, True, 0
765, torque, SinCurve, 276.58, 4.43428, 0.04999995, 13.08693, 3, True, 0
766, torque, SinCurve, 276.6, 4.43546, 0.04999995, 13.08872, 3, True, 0
767, torque, SinCurve, 276.62, 4.436615, 0.04999995, 13.09048, 3, True, 0
768, torque, SinCurve, 276.64, 4.437748, 0.04999995, 13.0922, 3, True, 0
769, torque, SinCurve, 276.66, 4.438859, 0.04999995, 13.09389, 3, True, 0
770, torque, SinCurve, 276.68, 4.439947, 0.04999995, 13.09554, 3, True, 0
771, torque, SinCurve, 276.7, 4.441013, 0.04999995, 13.09717, 3, True, 0
772, torque, SinCurve, 276.72, 4.442058, 0.04999995, 13.09875, 3, True, 0
773, torque, SinCurve, 276.74, 4.443082, 0.04999995, 13.10031, 3, True, 0
774, torque, SinCurve, 276.76, 4.444086, 0.04999995, 13.10184, 3, True, 0
775, torque, SinCurve, 276.78, 4.44507, 0.04999995, 13.10333, 3, True, 0
776, torque, SinCurve, 276.8, 4.446033, 0.0492835, 13.1048, 3, False, 0
777, torque, SinCurve, 276.82, 4.446981, 0.04985672, 13.10623, 3, False, 0
778, torque, SinCurve, 276.84, 4.447911, 0.04921943, 13.10763, 3, False, 0
779, torque, SinCurve, 276.86, 4.448825, 0.04984397, 13.109, 3, False, 0
780, torque, SinCurve, 276.88, 4.449722, 0.04921395, 13.11034, 3, False, 0
781, torque, SinCurve, 276.9, 4.450605, 0.04984283, 13.11165, 3, False, 0
782, torque, SinCurve, 276.92, 4.451471, 0.04996842, 13.11293, 3, False, 0
783, torque, SinCurve, 276.94, 4.45232, 0.04999363, 13.11419, 3, False, 0
784, torque, SinCurve, 276.96, 4.453151, 0.0499987, 13.11542, 3, False, 0
785, torque, SinCurve, 276.98, 4.453966, 0.04999971, 13.11663, 3, False, 0
786, torque, SinCurve, 277, 4.454765, 0.04999995, 13.11781, 3, False, 0
787, torque, SinCurve, 277.02, 4.455547, 0.04999995, 13.11897, 3, False, 0
788, torque, SinCurve, 277.04, 4.456315, 0.05000001, 13.1201, 3, False, 0
789, torque, SinCurve, 277.06, 4.457066, 0.04999995, 13.12122, 3, False, 0
790, torque, SinCurve, 277.08, 4.457803, 0.04999995, 13.12231, 3, False, 0
791, torque, SinCurve, 277.1, 4.458525, 0.05000001, 13.12338, 3, False, 0
792, torque, SinCurve, 277.12, 4.459232, 0.04999995, 13.12442, 3, False, 0
793, torque, SinCurve, 277.14, 4.459926, 0.04999995, 13.12545, 3, False, 0
794, torque, SinCurve, 277.16, 4.460605, 0.05000001, 13.12646, 3, False, 0
795, torque, SinCurve, 277.18, 4.461271, 0.05000001, 13.12744, 3, False, 0
796, torque, SinCurve, 277.2, 4.461924, 0.04999995, 13.12841, 3, False, 0
797, torque, SinCurve, 277.22, 4.462564, 0.04999995, 13.12936, 3, False, 0
798, torque, SinCurve, 277.24, 4.46319, 0.04999995, 13.13028, 3, False, 0
799, torque, SinCurve, 277.26, 4.463804, 0.04999995, 13.13119, 3, False, 0
800, torque, SinCurve, 277.28, 4.464406, 0.05000001, 13.13208, 3, False, 0
801, torque, SinCurve, 277.3, 4.464996, 0.04999995, 13.13296, 3, False, 0
802, torque, SinCurve, 277.32, 4.465574, 0.04999995, 13.13381, 3, False, 0
803, torque, SinCurve, 277.34, 4.46614, 0.04999995, 13.13465, 3, False, 0
804, torque, SinCurve, 277.36, 4.466695, 0.04999995, 13.13547, 3, False, 0
805, torque, SinCurve, 277.38, 4.467239, 0.05000001, 13.13628, 3, False, 0
806, torque, SinCurve, 277.4, 4.467772, 0.04999995, 13.13707, 3, False, 0
807, torque, SinCurve, 277.42, 4.468295, 0.04999995, 13.13784, 3, False, 0
808, torque, SinCurve, 277.44, 4.468807, 0.04999995, 13.1386, 3, False, 0
809, torque, SinCurve, 277.46, 4.469309, 0.05000001, 13.13934, 3, False, 0
810, torque, SinCurve, 277.48, 4.4698, 0.04999995, 13.14007, 3, False, 0
811, torque, SinCurve, 277.5, 4.470283, 0.05000001, 13.14078, 3, False, 0
812, torque, SinCurve, 277.52, 4.470755, 0.04999995, 13.14148, 3, False, 0
813, torque, SinCurve, 277.54, 4.471218, 0.05000001, 13.14217, 3, False, 0
814, torque, SinCurve, 277.56, 4.471672, 0.05000001, 13.14284, 3, False, 0
815, torque, SinCurve, 277.58, 4.472116, 0.04999995, 13.1435, 3, False, 0
816, torque, SinCurve, 277.6, 4.472552, 0.05000001, 13.14414, 3, False, 0
817, torque, SinCurve, 277.62, 4.472979, 0.05000001, 13.14478, 3, False, 0
818, torque, SinCurve, 277.64, 4.473397, 0.04999995, 13.1454, 3, False, 0
819, torque, SinCurve, 277.66, 4.473807, 0.05000001, 13.146, 3, False, 0
820, torque, SinCurve, 277.68, 4.474209, 0.04999995, 13.1466, 3, False, 0
821, torque, SinCurve, 277.7, 4.474603, 0.04999995, 13.14718, 3, False, 0
822, torque, SinCurve, 277.72, 4.474988, 0.05000001, 13.14775, 3, False, 0
823, torque, SinCurve, 277.74, 4.475367, 0.05000001, 13.14831, 3, False, 0
824, torque, SinCurve, 277.76, 4.475737, 0.05000001, 13.14886, 3, False, 0
825, torque, SinCurve, 277.78, 4.4761, 0.04999995, 13.1494, 3, False, 0
826, torque, SinCurve, 277.8, 4.476457, 0.05000001, 13.14993, 3, False, 0
827, torque, SinCurve, 277.82, 4.476806, 0.05000001, 13.15044, 3, False, 0
828, torque, SinCurve, 277.84, 4.477148, 0.05000001, 13.15095, 3, False, 0
829, torque, SinCurve, 277.86, 4.477483, 0.05000001, 13.15144, 3, False, 0
830, torque, SinCurve, 277.88, 4.477811, 0.04999995, 13.15193, 3, False, 0
831, torque, SinCurve, 277.9, 4.478133, 0.05000001, 13.15241, 3, False, 0
832, torque, SinCurve, 277.92, 4.478448, 0.05000001, 13.15287, 3, False, 0
833, torque, SinCurve, 277.94, 4.478757, 0.05000001, 13.15333, 3, False, 0
834, torque, SinCurve, 277.96, 4.47906, 0.04999995, 13.15378, 3, False, 0
835, torque, SinCurve, 277.98, 4.479357, 0.04999995, 13.15422, 3, False, 0
836, torque, SinCurve, 278, 4.479648, 0.05000001, 13.15465, 3, False, 0
837, torque, SinCurve, 278.02, 4.479933, 0.04999995, 13.15507, 3, True, 0
838, torque, SinCurve, 278.04, 4.480212, 0.04999995, 13.15548, 3, True, 0
839, torque, SinCurve, 278.06, 4.480486, 0.05000001, 13.15589, 3, True, 0
840, torque, SinCurve, 278.08, 4.480754, 0.05000001, 13.15629, 3, True, 0
841, torque, SinCurve, 278.1, 4.481017, 0.05000001, 13.15668, 3, True, 0
842, torque, SinCurve, 278.12, 4.481275, 0.04999995, 13.15706, 3, True, 0
843, torque, SinCurve, 278.14, 4.481527, 0.05000001, 13.15743, 3, True, 0
844, torque, SinCurve, 278.16, 4.481775, 0.04999995, 13.1578, 3, True, 0
845, torque, SinCurve, 278.18, 4.482018, 0.05000001, 13.15816, 3, True, 0
846, torque, SinCurve, 278.2, 4.482255, 0.05000001, 13.15851, 3, False, 0
847, torque, SinCurve, 278.22, 4.482488, 0.05000001, 13.15885, 3, False, 0
848, torque, SinCurve, 278.24, 4.482716, 0.05000001, 13.15919, 3, False, 0
849, torque, SinCurve, 278.26, 4.48294, 0.05000001, 13.15952, 3, False, 0
850, torque, SinCurve, 278.28, 4.483159, 0.05000001, 13.15985, 3, False, 0
851, torque, SinCurve, 278.3, 4.483374, 0.05000001, 13.16016, 3, False, 0
852, torque, SinCurve, 278.32, 4.483584, 0.04999995, 13.16047, 3, False, 0
853, torque, SinCurve, 278.34, 4.48379, 0.05000001, 13.16078, 3, False, 0
854, torque, SinCurve, 278.36, 4.483993, 0.05000001, 13.16108, 3, False, 0
855, torque, SinCurve, 278.38, 4.484191, 0.05000001, 13.16137, 3, False, 0
856, torque, SinCurve, 278.4, 4.484385, 0.05000001, 13.16166, 3, False, 0
857, torque, SinCurve, 278.42, 4.484575, 0.04999995, 13.16194, 3, False, 0
858, torque, SinCurve, 278.44, 4.484762, 0.04999995, 13.16222, 3, False, 0
859, torque, SinCurve, 278.46, 4.484944, 0.04999995, 13.16249, 3, False, 0
860, torque, SinCurve, 278.48, 4.485124, 0.04999995, 13.16275, 3, True, 0
861, torque, SinCurve, 278.5, 4.484339, 0.04999995, 13.16376, 3, True, 0
862, torque, SinCurve, 278.52, 4.48261, 0.04999995, 13.1655, 3, True, 0
863, torque, SinCurve, 278.54, 4.47993, 0.04999995, 13.16797, 3, True, 0
864, torque, SinCurve, 278.56, 4.476289, 0.04999995, 13.17119, 3, True, 0
865, torque, SinCurve, 278.58, 4.471709, 0.04999995, 13.17514, 3, True, 0
866, torque, SinCurve, 278.6, 4.466187, 0.04999995, 13.17982, 3, True, 0
867, torque, SinCurve, 278.62, 4.459745, 0.04999995, 13.18522, 3, True, 0
868, torque, SinCurve, 278.64, 4.452386, 0.04999995, 13.19135, 3, True, 0
869, torque, SinCurve, 278.66, 4.444104, 0.04999995, 13.1982, 3, True, 0
870, torque, SinCurve, 278.68, 4.434905, 0.04999995, 13.20579, 3, True, 0
871, torque, SinCurve, 278.7, 4.424809, 0.04999995, 13.2141, 3, True, 0
872, torque, SinCurve, 278.72, 4.413833, 0.04999995, 13.22312, 3, True, 0
873, torque, SinCurve, 278.74, 4.401978, 0.04999995, 13.23285, 3, True, 0
874, torque, SinCurve, 278.76, 4.389271, 0.04999995, 13.24329, 3, True, 0
875, torque, SinCurve, 278.78, 4.37572, 0.04999995, 13.25444, 3, True, 0
876, torque, SinCurve, 278.8, 4.361345, 0.04999995, 13.26627, 3, True, 0
877, torque, SinCurve, 278.82, 4.346148, 0.04999995, 13.2788, 3, True, 0
878, torque, SinCurve, 278.84, 4.330162, 0.04999995, 13.29201, 3, True, 0
879, torque, SinCurve, 278.86, 4.313403, 0.04999995, 13.30588, 3, False, 0
880, torque, SinCurve, 278.88, 4.296979, 0.04999995, 13.31948, 3, False, 0
881, torque, SinCurve, 278.9, 4.280884, 0.04999995, 13.3328, 3, False, 0
882, torque, SinCurve, 278.92, 4.26511, 0.04999995, 13.34586, 3, False, 0
883, torque, SinCurve, 278.94, 4.249653, 0.05000001, 13.35865, 3, False, 0
884, torque, SinCurve, 278.96, 4.234504, 0.04999995, 13.37119, 3, False, 0
885, torque, SinCurve, 278.98, 4.219658, 0.04999995, 13.38348, 3, False, 0
886, torque, SinCurve, 279, 4.20511, 0.04999995, 13.39552, 3, False, 0
887, torque, SinCurve, 279.02, 4.190852, 0.04999995, 13.40733, 3, False, 0
888, torque, SinCurve, 279.04, 4.176879, 0.05000001, 13.41889, 3, False, 0
889, torque, SinCurve, 279.06, 4.163186, 0.04999995, 13.43023, 3, False, 0
890, torque, SinCurve, 279.08, 4.149766, 0.04999995, 13.44134, 3, False, 0
891, torque, SinCurve, 279.1, 4.136615, 0.04999995, 13.45222, 3, False, 0
892, torque, SinCurve, 279.12, 4.123727, 0.04999995, 13.46289, 3, False, 0
893, torque, SinCurve, 279.14, 4.111097, 0.04999995, 13.47335, 3, False, 0
894, torque, SinCurve, 279.16, 4.09872, 0.04999995, 13.48359, 3, False, 0
895, torque, SinCurve, 279.18, 4.086589, 0.04999995, 13.49364, 3, False, 0
896, torque, SinCurve, 279.2, 4.074702, 0.05000001, 13.50348, 3, False, 0
897, torque, SinCurve, 279.22, 4.063052, 0.04999995, 13.51312, 3, False, 0
898, torque, SinCurve, 279.24, 4.051635, 0.04999995, 13.52257, 3, False, 0
899, torque, SinCurve, 279.26, 4.040447, 0.04999995, 13.53183, 3, False, 0
900, torque, SinCurve, 279.28, 4.029482, 0.04999995, 13.54091, 3, False, 0
901, torque, SinCurve, 279.3, 4.018737, 0.04999995, 13.5498, 3, False, 0
902, torque, SinCurve, 279.32, 4.008206, 0.04999995, 13.55852, 3, False, 0
903, torque, SinCurve, 279.34, 3.997887, 0.04999995, 13.56706, 3, False, 0
904, torque, SinCurve, 279.36, 3.987773, 0.04999995, 13.57543, 3, False, 0
905, torque, SinCurve, 279.38, 3.977862, 0.04999995, 13.58364, 3, False, 0
906, torque, SinCurve, 279.4, 3.968149, 0.04999995, 13.59168, 3, False, 0
907, torque, SinCurve, 279.42, 3.958631, 0.04999995, 13.59956, 3, False, 0
908, torque, SinCurve, 279.44, 3.949302, 0.04999995, 13.60728, 3, False, 0
909, torque, SinCurve, 279.46, 3.940161, 0.04999995, 13.61485, 3, False, 0
910, torque, SinCurve, 279.48, 3.931202, 0.04999995, 13.62226, 3, False, 0
911, torque, SinCurve, 279.5, 3.922422, 0.04999995, 13.62953, 3, True, 0
912, torque, SinCurve, 279.52, 3.912723, 0.04999995, 13.63769, 3, True, 0
913, torque, SinCurve, 279.54, 3.902125, 0.04999995, 13.64671, 3, True, 0
914, torque, SinCurve, 279.56, 3.890648, 0.04999995, 13.65659, 3, True, 0
915, torque, SinCurve, 279.58, 3.878309, 0.04999995, 13.66731, 3, True, 0
916, torque, SinCurve, 279.6, 3.865137, 0.04999995, 13.67884, 3, True, 0
917, torque, SinCurve, 279.62, 3.851148, 0.04999995, 13.69116, 3, True, 0
918, torque, SinCurve, 279.64, 3.836365, 0.04999995, 13.70426, 3, True, 0
919, torque, SinCurve, 279.66, 3.820803, 0.04999995, 13.71812, 3, True, 0
920, torque, SinCurve, 279.68, 3.804503, 0.04999995, 13.73271, 3, True, 0
921, torque, SinCurve, 279.7, 3.78748, 0.04999995, 13.748, 3, True, 0
922, torque, SinCurve, 279.72, 3.769761, 0.04999995, 13.76398, 3, True, 0
923, torque, SinCurve, 279.74, 3.751361, 0.04999995, 13.78063, 3, True, 0
924, torque, SinCurve, 279.76, 3.732295, 0.04999995, 13.79794, 3, True, 0
925, torque, SinCurve, 279.78, 3.712605, 0.04999995, 13.81586, 3, True, 0
926, torque, SinCurve, 279.8, 3.692305, 0.05000001, 13.83439, 3, True, 0
927, torque, SinCurve, 279.82, 3.671419, 0.04999995, 13.8535, 3, True, 0
928, torque, SinCurve, 279.84, 3.649958, 0.04999995, 13.87318, 3, True, 0
929, torque, SinCurve, 279.86, 3.627959, 0.04999995, 13.89339, 3, True, 0
