Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
860, torque, RaceTrack, 205.42, -7.462194, 0.1671873, 39.46023, 1, False, 0, 0.372146,-2.322678,-0.03817458,0.9807399,2.521536
861, torque, RaceTrack, 205.44, -7.511502, 0.1671873, 39.48516, 1, False, 0, 0.3572614,-2.45154,-0.05285803,1.045767,2.665796
862, torque, RaceTrack, 205.46, -7.562614, 0.1671873, 39.51004, 1, False, 0, 0.3497247,-2.502147,-0.009995229,0.9975191,2.693675
863, torque, RaceTrack, 205.48, -7.615639, 0.1671873, 39.53481, 1, False, 0, 0.3507093,-2.58474,-0.01978452,0.9927536,2.768904
864, torque, RaceTrack, 205.5, -7.670495, 0.1671873, 39.55935, 1, False, 0, 0.3608789,-2.685236,-0.04986651,1.081045,2.895105
865, torque, RaceTrack, 205.52, -7.727129, 0.1671873, 39.58356, 1, False, 0, 0.3801507,-2.74103,-0.005522424,0.9748092,2.909215
866, torque, RaceTrack, 205.54, -7.785412, 0.1671873, 39.60733, 1, False, 0, 0.3655501,-2.831188,-0.01818745,1.068269,3.026079
867, torque, RaceTrack, 205.56, -7.845036, 0.1671873, 39.63052, 1, False, 0, 0.3528294,-2.871281,-0.002192982,0.9359268,3.01997
868, torque, RaceTrack, 205.58, -7.905941, 0.1671873, 39.65303, 1, False, 0, 0.3505919,-2.933114,-0.01055969,1.015065,3.103808
869, torque, RaceTrack, 205.6, -7.967867, 0.1671873, 39.67477, 1, False, 0, 0.3594803,-2.973473,-0.002015744,0.8853053,3.102469
870, torque, RaceTrack, 205.62, -8.030658, 0.1671873, 39.69565, 1, False, 0, 0.3789884,-3.006722,-0.009749237,0.8474447,3.123881
871, torque, RaceTrack, 205.64, -8.094563, 0.1671873, 39.71562, 1, False, 0, 0.3615545,-3.041667,-0.0501168,0.9225782,3.178899
872, torque, RaceTrack, 205.66, -8.159883, 0.1671873, 39.73462, 1, False, 0, 0.3481085,-3.120849,-0.00189647,0.7391222,3.20718
873, torque, RaceTrack, 205.68, -8.226538, 0.1671873, 39.75257, 1, False, 0, 0.3465863,-3.220156,0.01611365,0.7791762,3.313123
874, torque, RaceTrack, 205.7, -8.294723, 0.1671873, 39.7694, 1, False, 0, 0.3576664,-3.276745,0.01047626,0.6125095,3.333517
875, torque, RaceTrack, 205.72, -8.364562, 0.1671873, 39.785, 1, False, 0, 0.3699506,-3.388492,0.005005721,0.643402,3.449039
876, torque, RaceTrack, 205.74, -8.435608, 0.1671873, 39.79934, 1, False, 0, 0.3463581,-3.434447,-0.0003578244,0.5330153,3.475562
877, torque, RaceTrack, 205.76, -8.507779, 0.1671873, 39.81237, 1, False, 0, 0.3356782,-3.500906,-0.01853308,0.585431,3.549565
878, torque, RaceTrack, 205.78, -8.580662, 0.1671873, 39.8241, 1, False, 0, 0.3396929,-3.549342,-0.004171434,0.4824561,3.581984
879, torque, RaceTrack, 205.8, -8.654258, 0.1671873, 39.83452, 1, False, 0, 0.3582115,-3.612882,0.003828721,0.4599237,3.64204
880, torque, RaceTrack, 205.82, -8.728489, 0.1671873, 39.84364, 1, False, 0, 0.3438629,-3.687071,0.02011823,0.4998093,3.720847
881, torque, RaceTrack, 205.84, -8.803278, 0.1671873, 39.85152, 1, False, 0, 0.3267013,-3.724113,0.01767496,0.3911136,3.744636
882, torque, RaceTrack, 205.86, -8.878589, 0.1671873, 39.85818, 1, False, 0, 0.3253766,-3.799866,0.02097635,0.4084668,3.821815
883, torque, RaceTrack, 205.88, -8.954595, 0.1671873, 39.86367, 1, False, 0, 0.3404143,-3.824714,0.005248092,0.3179389,3.837909
884, torque, RaceTrack, 205.9, -9.031531, 0.1671873, 39.86801, 1, False, 0, 0.3440997,-3.896453,0.01293145,0.3060641,3.908477
885, torque, RaceTrack, 205.92, -9.109488, 0.1671873, 39.87124, 1, False, 0, 0.3228857,-3.931684,-0.002240656,0.2282609,3.938305
886, torque, RaceTrack, 205.94, -9.188409, 0.1671873, 39.87346, 1, False, 0, 0.3189982,-3.990799,0.0003813883,0.1964149,3.99563
887, torque, RaceTrack, 205.96, -9.268379, 0.1671873, 39.87474, 1, False, 0, 0.3337895,-4.055009,-0.003226384,0.165458,4.058385
888, torque, RaceTrack, 205.98, -9.349268, 0.1671873, 39.87517, 1, False, 0, 0.3486246,-4.097397,-0.005691028,0.1205187,4.099173
889, torque, RaceTrack, 206, -9.431009, 0.1671874, 39.87487, 1, False, 0, 0.3279454,-4.151363,-0.00412376,0.08886346,4.152317
890, torque, RaceTrack, 206.02, -9.513465, 0.1671874, 39.87393, 1, False, 0, 0.3265356,-4.195563,0.002540553,0.09980916,4.196751
891, torque, RaceTrack, 206.04, -9.596598, 0.1671874, 39.87246, 1, False, 0, 0.3452094,-4.223303,-0.01123904,0.02440885,4.223388
892, torque, RaceTrack, 206.06, -9.680378, 0.1671874, 39.87054, 1, False, 0, 0.3522274,-4.25348,-0.005482456,0.02116705,4.253536
893, torque, RaceTrack, 206.08, -9.765086, 0.1671874, 39.86826, 1, False, 0, 0.3369143,-4.267591,-0.02934306,-0.03527841,4.267838
894, torque, RaceTrack, 206.1, -9.850867, 0.1671874, 39.86567, 1, False, 0, 0.3425007,-4.345134,-0.007538168,-0.004961832,4.345143
895, torque, RaceTrack, 206.12, -9.937749, 0.1671875, 39.86289, 1, False, 0, 0.3688778,-4.379434,0.009612176,-0.04557589,4.379681
896, torque, RaceTrack, 206.14, -10.01942, 0.1671875, 39.86028, 1, False, 0, 0.3583073,-4.139588,0.007437071,0.01868802,4.139637
897, torque, RaceTrack, 206.16, -10.09618, 0.1671875, 39.85782, 1, False, 0, 0.3517824,-3.903626,0.003017653,0.04370229,3.903872
898, torque, RaceTrack, 206.18, -10.17524, 0.1671875, 39.85543, 1, False, 0, 0.362484,-3.976068,0.007359602,0.004195271,3.976077
899, torque, RaceTrack, 206.2, -10.25651, 0.1671875, 39.85321, 1, False, 0, 0.3904386,-4.091676,0.0008760011,0.02345538,4.091743
900, torque, RaceTrack, 206.22, -10.33988, 0.1671875, 39.85125, 1, False, 0, 0.3778257,-4.136108,-0.03244184,-0.004195271,4.136237
901, torque, RaceTrack, 206.24, -10.42522, 0.1671875, 39.84962, 1, False, 0, 0.377218,-4.268416,-0.01760496,0.02232824,4.268511
902, torque, RaceTrack, 206.26, -10.51243, 0.1671875, 39.84837, 1, False, 0, 0.3964351,-4.359125,-0.007985316,0.02326468,4.359194
903, torque, RaceTrack, 206.28, -10.60151, 0.1671875, 39.84757, 1, False, 0, 0.4167396,-4.396453,0.01874762,-0.02765065,4.39658
904, torque, RaceTrack, 206.3, -10.69246, 0.1671875, 39.84725, 1, False, 0, 0.4094923,-4.534542,0.007609733,0.02538168,4.534619
905, torque, RaceTrack, 206.32, -10.78515, 0.1671875, 39.84744, 1, False, 0, 0.4230736,-4.542859,0.03455139,-0.02383677,4.543053
906, torque, RaceTrack, 206.34, -10.87954, 0.1671875, 39.84816, 1, False, 0, 0.4566808,-4.679205,0.02084525,0.05892448,4.679622
907, torque, RaceTrack, 206.36, -10.97545, 0.1671875, 39.84942, 1, False, 0, 0.4551177,-4.651411,0.01813382,0.01678108,4.651477
908, torque, RaceTrack, 206.38, -11.07277, 0.1671875, 39.85123, 1, False, 0, 0.4667161,-4.805391,0.001073473,0.09408397,4.806313
909, torque, RaceTrack, 206.4, -11.1714, 0.1671875, 39.85358, 1, False, 0, 0.4984372,-4.797531,0.02570795,0.0615942,4.797995
910, torque, RaceTrack, 206.42, -11.27122, 0.1671875, 39.85648, 1, False, 0, 0.5125651,-4.933019,0.01604214,0.1250954,4.934631
911, torque, RaceTrack, 206.44, -11.37208, 0.1671875, 39.85991, 1, False, 0, 0.5248198,-4.916905,0.0126454,0.1043097,4.918027
912, torque, RaceTrack, 206.46, -11.47374, 0.1671875, 39.86383, 1, False, 0, 0.5561705,-5.025048,0.01286975,0.1625954,5.027694
913, torque, RaceTrack, 206.48, -11.57589, 0.1671875, 39.86821, 1, False, 0, 0.5810568,-5.037853,0.005744661,0.1706712,5.040746
914, torque, RaceTrack, 206.5, -11.67852, 0.1671875, 39.87302, 1, False, 0, 0.5954704,-4.984029,0.02879481,0.1264302,4.985716
915, torque, RaceTrack, 206.52, -11.78121, 0.1671875, 39.87818, 1, False, 0, 0.6269559,-5.0448,0.02380725,0.1648855,5.04755
916, torque, RaceTrack, 206.54, -11.88349, 0.1671875, 39.88359, 1, False, 0, 0.66023,-4.923245,0.01843774,0.1151793,4.924627
917, torque, RaceTrack, 206.56, -11.98475, 0.1671875, 39.88916, 1, False, 0, 0.6757767,-4.938072,0.01600639,0.1470252,4.940287
918, torque, RaceTrack, 206.58, -12.08504, 0.1671875, 39.89482, 1, False, 0, 0.7054924,-4.802631,0.03329996,0.09973302,4.803782
919, torque, RaceTrack, 206.6, -12.18288, 0.1671875, 39.9004, 1, False, 0, 0.7465181,-4.752099,0.02095658,0.1146947,4.753529
920, torque, RaceTrack, 206.62, -12.27842, 0.1671875, 39.90587, 1, False, 0, 0.7610617,-4.550248,0.03686356,0.06617086,4.550878
921, torque, RaceTrack, 206.64, -12.36822, 0.1671875, 39.91101, 1, False, 0, 0.784947,-4.330139,0.01392067,0.0747521,4.330807
922, torque, RaceTrack, 206.66, -12.45263, 0.1671875, 39.91585, 1, False, 0, 0.8158476,-4.059542,0.0206584,0.04790076,4.059877
923, torque, RaceTrack, 206.68, -12.53199, 0.1671875, 39.92039, 1, False, 0, 0.8461097,-3.758295,0.05741085,0.00553013,3.758738
924, torque, RaceTrack, 206.7, -12.60658, 0.1671875, 39.92466, 1, False, 0, 0.8604412,-3.557971,0.01864035,0.006292906,3.558025
925, torque, RaceTrack, 206.72, -12.67669, 0.1671875, 39.92868, 1, False, 0, 0.8795052,-3.284468,0.02504052,-0.03108314,3.28471
926, torque, RaceTrack, 206.74, -12.7426, 0.1671875, 39.93246, 1, False, 0, 0.9020559,-3.113216,0.003566317,-0.02080153,3.113287
927, torque, RaceTrack, 206.76, -12.80455, 0.1671875, 39.936, 1, False, 0, 0.9270453,-2.894499,-0.02262109,-0.01639969,2.894634
928, torque, RaceTrack, 206.78, -12.86279, 0.1671875, 39.93934, 1, False, 0, 0.9504562,-2.7336,-0.01716247,-0.01372998,2.733689
929, torque, RaceTrack, 206.8, -12.91753, 0.1671875, 39.94247, 1, False, 0, 0.9619058,-2.554055,-0.02978292,-0.02022901,2.554309
930, torque, RaceTrack, 206.82, -12.96898, 0.1671875, 39.94542, 1, False, 0, 0.9753613,-2.388492,-0.05613558,0.02479024,2.38928
931, torque, RaceTrack, 206.84, -13.01735, 0.1671875, 39.94819, 1, False, 0, 0.990289,-2.244661,-0.02618469,-0.005148741,2.244819
932, torque, RaceTrack, 206.86, -13.06282, 0.1671875, 39.9508, 1, False, 0, 1.00625,-2.11003,-0.0695676,0.06693364,2.112238
933, torque, RaceTrack, 206.88, -13.10556, 0.1671875, 39.95325, 1, False, 0, 1.022876,-1.966555,-0.03984971,0.008206107,1.966976
934, torque, RaceTrack, 206.9, -13.14574, 0.1671875, 39.95555, 1, False, 0, 1.039869,-1.875572,-0.00530368,0.06445462,1.876687
935, torque, RaceTrack, 206.92, -13.1835, 0.1671875, 39.95771, 1, False, 0, 1.056991,-1.738034,0.01414712,-0.009916094,1.73812
936, torque, RaceTrack, 206.94, -13.219, 0.1671875, 39.95974, 1, False, 0, 1.066816,-1.661613,0.03158372,0.04443173,1.662507
937, torque, RaceTrack, 206.96, -13.25237, 0.1671875, 39.96165, 1, False, 0, 1.075,-1.518321,0.00615458,-0.009732825,1.518364
938, torque, RaceTrack, 206.98, -13.28374, 0.1671875, 39.96345, 1, False, 0, 1.083578,-1.41619,-0.002240656,-0.006864989,1.416208
939, torque, RaceTrack, 207, -13.31322, 0.1671875, 39.96514, 1, False, 0, 1.092404,-1.401983,0.0001668574,0.06903128,1.403682
940, torque, RaceTrack, 207.02, -13.34094, 0.1671875, 39.96673, 1, False, 0, 1.101358,-1.244227,-0.005832538,-0.0129771,1.244308
941, torque, RaceTrack, 207.04, -13.36699, 0.1671875, 39.96822, 1, False, 0, 1.110341,-1.251669,-0.0204877,0.06617086,1.253584
942, torque, RaceTrack, 207.06, -13.39148, 0.1671875, 39.96962, 1, False, 0, 1.119276,-1.107122,-0.008187929,-0.01525553,1.107258
943, torque, RaceTrack, 207.08, -13.4145, 0.1671875, 39.97094, 1, False, 0, 1.128097,-1.090389,-0.03333572,0.03813883,1.091565
944, torque, RaceTrack, 207.1, -13.43614, 0.1671875, 39.97218, 1, False, 0, 1.136752,-0.9571565,-0.02255487,-0.02194656,0.9576737
945, torque, RaceTrack, 207.12, -13.45648, 0.1671875, 39.97335, 1, False, 0, 1.1452,-0.965103,-0.04182161,0.0261251,0.9663619
946, torque, RaceTrack, 207.14, -13.4756, 0.1671875, 39.97444, 1, False, 0, 1.153414,-0.84959,-0.0006078375,-0.04462242,0.8507612
947, torque, RaceTrack, 207.16, -13.49357, 0.1671875, 39.97547, 1, False, 0, 1.161372,-0.8048187,-0.001335878,-0.04408397,0.8060262
948, torque, RaceTrack, 207.18, -13.51046, 0.1671875, 39.97644, 1, False, 0, 1.169055,-0.8478261,-0.0250882,0.004958047,0.8482116
949, torque, RaceTrack, 207.2, -13.52635, 0.1671875, 39.97735, 1, False, 0, 1.176452,-0.7285469,-0.01524361,-0.01811594,0.7289315
950, torque, RaceTrack, 207.22, -13.54127, 0.1671875, 39.9782, 1, False, 0, 1.182106,-0.7822273,-0.02231121,0.03318078,0.7832485
951, torque, RaceTrack, 207.24, -13.55531, 0.1671875, 39.97901, 1, False, 0, 1.185586,-0.6742843,-0.007287691,0.0009541985,0.6743244
952, torque, RaceTrack, 207.26, -13.5685, 0.1671875, 39.97976, 1, False, 0, 1.188998,-0.7370805,-0.002276411,0.02421815,0.7374817
953, torque, RaceTrack, 207.28, -13.58089, 0.1671875, 39.98047, 1, False, 0, 1.19233,-0.6177536,0.003742372,-0.008009153,0.6178169
954, torque, RaceTrack, 207.3, -13.59255, 0.1671875, 39.98114, 1, False, 0, 1.195571,-0.5895993,0.005391221,-0.009351145,0.5896981
955, torque, RaceTrack, 207.32, -13.60351, 0.1671875, 39.98177, 1, False, 0, 1.198712,-0.6272883,0.009701564,-0.002097635,0.6273668
956, torque, RaceTrack, 207.34, -13.6138, 0.1671875, 39.98236, 1, False, 0, 1.201751,-0.5244089,-0.003647025,-0.01277651,0.5245772
957, torque, RaceTrack, 207.36, -13.62348, 0.1671875, 39.98291, 1, False, 0, 1.204679,-0.5507246,-0.01015446,-0.02116705,0.5512248
958, torque, RaceTrack, 207.38, -13.63258, 0.1671875, 39.98343, 1, False, 0, 1.207498,-0.4690363,0.0002624046,-0.01870229,0.469409
959, torque, RaceTrack, 207.4, -13.6438, 0.1671875, 39.98182, 1, False, 0, 1.208901,-0.6469775,0.01318173,-0.1479786,0.6638157
960, torque, RaceTrack, 207.42, -13.65721, 0.1671875, 39.978, 1, False, 0, 1.208931,-0.6912662,-0.005625477,-0.2343631,0.7299361
961, torque, RaceTrack, 207.44, -13.67266, 0.1671875, 39.97212, 1, False, 0, 1.207755,-0.8448226,-0.01502908,-0.3575515,0.9174935
962, torque, RaceTrack, 207.46, -13.69017, 0.1671875, 39.96418, 1, False, 0, 1.205487,-0.896374,-0.003590172,-0.4421756,0.9995092
963, torque, RaceTrack, 207.48, -13.70972, 0.1671875, 39.95417, 1, False, 0, 1.202257,-0.995042,1.191838E-05,-0.5490084,1.13645
964, torque, RaceTrack, 207.5, -13.73118, 0.1671875, 39.94223, 1, False, 0, 1.198269,-1.133438,0.01250238,-0.6817315,1.322723
965, torque, RaceTrack, 207.52, -13.75461, 0.1671875, 39.92831, 1, False, 0, 1.193665,-1.19041,-0.01381202,-0.7429389,1.403291
966, torque, RaceTrack, 207.54, -13.78007, 0.1671875, 39.91238, 1, False, 0, 1.188611,-1.297387,-0.04217916,-0.854119,1.55387
967, torque, RaceTrack, 207.56, -13.80761, 0.1671875, 39.89438, 1, False, 0, 1.183298,-1.394785,-0.006936499,-0.9292525,1.676002
968, torque, RaceTrack, 207.58, -13.8372, 0.1671875, 39.87437, 1, False, 0, 1.177981,-1.524695,-0.02328852,-1.051106,1.852042
969, torque, RaceTrack, 207.6, -13.86874, 0.1671875, 39.85241, 1, False, 0, 1.163957,-1.59647,-0.008289599,-1.12729,1.954371
970, torque, RaceTrack, 207.62, -13.90212, 0.1671875, 39.82864, 1, False, 0, 1.149217,-1.689216,-0.005828089,-1.216056,2.081413
971, torque, RaceTrack, 207.64, -13.93734, 0.1671875, 39.80304, 1, False, 0, 1.134582,-1.812262,-0.01141781,-1.320366,2.242273
972, torque, RaceTrack, 207.66, -13.97446, 0.1671875, 39.77558, 1, False, 0, 1.120328,-1.875048,-0.004520515,-1.395992,2.337652
973, torque, RaceTrack, 207.68, -14.01338, 0.1671875, 39.74635, 1, False, 0, 1.106854,-1.98546,-0.004874619,-1.489893,2.482308
974, torque, RaceTrack, 207.7, -14.05416, 0.1671875, 39.7153, 1, False, 0, 1.094506,-2.05697,-0.001096491,-1.559497,2.581309
975, torque, RaceTrack, 207.72, -14.0968, 0.1671875, 39.68244, 1, False, 0, 1.083696,-2.173246,0.008998379,-1.652174,2.729974
976, torque, RaceTrack, 207.74, -14.14115, 0.1671875, 39.64792, 1, False, 0, 1.063521,-2.231584,0.009386928,-1.746565,2.833822
977, torque, RaceTrack, 207.76, -14.18698, 0.1671875, 39.61193, 1, False, 0, 1.041126,-2.316743,0.01417096,-1.825324,2.949459
978, torque, RaceTrack, 207.78, -14.23414, 0.1671875, 39.5746, 1, False, 0, 1.020777,-2.363844,0.001227593,-1.87357,3.016293
979, torque, RaceTrack, 207.8, -14.28257, 0.1671875, 39.53601, 1, False, 0, 1.002972,-2.430582,-0.009160305,-1.934733,3.106606
980, torque, RaceTrack, 207.82, -14.33218, 0.1671875, 39.49623, 1, False, 0, 0.9882134,-2.494041,-0.001740084,-2.003433,3.19906
981, torque, RaceTrack, 207.84, -14.38281, 0.1671875, 39.45541, 1, False, 0, 0.9721415,-2.537424,0.008450134,-2.054157,3.264682
982, torque, RaceTrack, 207.86, -14.4344, 0.1671875, 39.41361, 1, False, 0, 0.9449162,-2.597254,0.004266781,-2.098398,3.339015
983, torque, RaceTrack, 207.88, -14.48669, 0.1671875, 39.37106, 1, False, 0, 0.9212219,-2.620229,-0.001968034,-2.124809,3.373487
984, torque, RaceTrack, 207.9, -14.53963, 0.1671875, 39.3278, 1, False, 0, 0.9015884,-2.667859,0.007186785,-2.159992,3.43265
985, torque, RaceTrack, 207.92, -14.59308, 0.1671875, 39.28397, 1, False, 0, 0.8865532,-2.711337,0.03661327,-2.196796,3.489785
986, torque, RaceTrack, 207.94, -14.64683, 0.1671875, 39.23976, 1, False, 0, 0.8679333,-2.688787,0.01518402,-2.21167,3.481565
987, torque, RaceTrack, 207.96, -14.70084, 0.1671875, 39.1952, 1, False, 0, 0.839619,-2.696803,0.005224237,-2.234351,3.502156
988, torque, RaceTrack, 207.98, -14.75511, 0.1671875, 39.1503, 1, False, 0, 0.8161354,-2.729786,0.01120328,-2.24733,3.535866
989, torque, RaceTrack, 208, -14.80966, 0.1671875, 39.10505, 1, False, 0, 0.7980118,-2.736222,0.02142925,-2.291571,3.569128
990, torque, RaceTrack, 208.02, -14.8645, 0.1671875, 39.05944, 1, False, 0, 0.7857372,-2.740792,-0.002707538,-2.296374,3.575651
991, torque, RaceTrack, 208.04, -14.91964, 0.1671875, 39.01345, 1, False, 0, 0.7602529,-2.76454,0.01083381,-2.317315,3.607319
992, torque, RaceTrack, 208.06, -14.97512, 0.1671875, 38.96706, 1, False, 0, 0.7327624,-2.773169,-0.004850782,-2.334477,3.624952
993, torque, RaceTrack, 208.08, -15.03092, 0.1671875, 38.92028, 1, False, 0, 0.7113775,-2.797483,-0.017377,-2.370519,3.66682
994, torque, RaceTrack, 208.1, -15.08713, 0.1671875, 38.87303, 1, False, 0, 0.6967947,-2.811832,-0.03535305,-2.395038,3.693759
995, torque, RaceTrack, 208.12, -15.14382, 0.1671875, 38.82525, 1, False, 0, 0.6818509,-2.874905,0.0396167,-2.430587,3.76489
996, torque, RaceTrack, 208.14, -15.20103, 0.1671875, 38.77692, 1, False, 0, 0.6501914,-2.870042,-0.06426392,-2.388825,3.73467
997, torque, RaceTrack, 208.16, -15.25872, 0.1671875, 38.72805, 1, False, 0, 0.6256597,-2.908492,-0.05639313,-2.421565,3.785034
998, torque, RaceTrack, 208.18, -15.31695, 0.1671875, 38.67862, 1, False, 0, 0.6093714,-2.991705,0.04910374,-2.492563,3.894301
999, torque, RaceTrack, 208.2, -15.3758, 0.1671875, 38.62854, 1, False, 0, 0.602291,-2.960717,-0.001430206,-2.504004,3.877613
1000, torque, RaceTrack, 208.22, -15.43535, 0.1671875, 38.57774, 1, False, 0, 0.5666186,-3.029272,-0.06822082,-2.482075,3.916866
1001, torque, RaceTrack, 208.24, -15.49564, 0.1671875, 38.52621, 1, False, 0, 0.539393,-3.038931,-0.009673187,-2.557824,3.972111
1002, torque, RaceTrack, 208.26, -15.55661, 0.1671875, 38.47399, 1, False, 0, 0.5226797,-3.112223,-0.01676917,-2.575324,4.039618
1003, torque, RaceTrack, 208.28, -15.61823, 0.1671875, 38.42111, 1, False, 0, 0.5179549,-3.109697,-0.001740084,-2.624714,4.069317
1004, torque, RaceTrack, 208.3, -15.68043, 0.1671875, 38.36763, 1, False, 0, 0.4803008,-3.143845,-0.01839218,-2.640649,4.105743
1005, torque, RaceTrack, 208.32, -15.74318, 0.1671875, 38.31359, 1, False, 0, 0.452291,-3.197178,-0.0499857,-2.621663,4.13492
1006, torque, RaceTrack, 208.34, -15.80645, 0.1671875, 38.25902, 1, False, 0, 0.4382457,-3.195605,-0.01662614,-2.68688,4.175104
1007, torque, RaceTrack, 208.36, -15.87025, 0.1671875, 38.20391, 1, False, 0, 0.4328632,-3.245566,-0.05260774,-2.653127,4.192321
1008, torque, RaceTrack, 208.38, -15.93471, 0.1671875, 38.14814, 1, False, 0, 0.3922551,-3.245801,-0.02609733,-2.735496,4.244862
1009, torque, RaceTrack, 208.4, -15.99985, 0.1671875, 38.09171, 1, False, 0, 0.3670397,-3.303871,-0.04328757,-2.702136,4.268369
1010, torque, RaceTrack, 208.42, -16.06569, 0.1671875, 38.0346, 1, False, 0, 0.361148,-3.31455,-0.01308638,-2.795195,4.335842
1011, torque, RaceTrack, 208.44, -16.13218, 0.1671875, 37.97685, 1, False, 0, 0.3435465,-3.362414,-0.03171482,-2.764874,4.353316
1012, torque, RaceTrack, 208.46, -16.19947, 0.1671875, 37.91834, 1, False, 0, 0.3051041,-3.378149,-0.01247615,-2.866603,4.430514
1013, torque, RaceTrack, 208.48, -16.26762, 0.1671875, 37.85902, 1, False, 0, 0.2898586,-3.422197,-0.007746949,-2.90103,4.486364
1014, torque, RaceTrack, 208.5, -16.33658, 0.1671875, 37.79892, 1, False, 0, 0.3023974,-3.460336,0.01775839,-2.889016,4.507843
1015, torque, RaceTrack, 208.52, -16.40586, 0.1671875, 37.73849, 1, False, 0, 0.2549384,-3.493416,0.01455153,-2.939695,4.565739
1016, torque, RaceTrack, 208.54, -16.47545, 0.1671875, 37.67777, 1, False, 0, 0.229009,-3.53423,0.02769832,-2.863272,4.548613
1017, torque, RaceTrack, 208.56, -16.54495, 0.1671875, 37.61713, 1, False, 0, 0.2386289,-3.543669,0.01415904,-2.899504,4.578746
1018, torque, RaceTrack, 208.58, -16.61408, 0.1671875, 37.55688, 1, False, 0, 0.2241732,-3.544718,0.01477879,-2.800915,4.517784
1019, torque, RaceTrack, 208.6, -16.68272, 0.1671875, 37.49718, 1, False, 0, 0.1871808,-3.532156,0.005927958,-2.824618,4.52268
1020, torque, RaceTrack, 208.62, -16.75094, 0.1671875, 37.43804, 1, False, 0, 0.1905813,-3.512681,0.01386108,-2.789092,4.485327
1021, torque, RaceTrack, 208.64, -16.81874, 0.1671875, 37.37951, 1, False, 0, 0.2239112,-3.47788,0.03540951,-2.714912,4.412216
1022, torque, RaceTrack, 208.66, -16.88608, 0.1671875, 37.3217, 1, False, 0, 0.1777041,-3.463931,0.01007872,-2.723282,4.406267
1023, torque, RaceTrack, 208.68, -16.95284, 0.1671875, 37.26475, 1, False, 0, 0.169458,-3.408371,0.02072607,-2.620519,4.299366
1024, torque, RaceTrack, 208.7, -17.01895, 0.1671875, 37.20877, 1, False, 0, 0.2024704,-3.393783,0.0003217963,-2.622616,4.289042
1025, torque, RaceTrack, 208.72, -17.08447, 0.1671875, 37.15375, 1, False, 0, 0.2070242,-3.332761,0.005148741,-2.5246,4.18102
1026, torque, RaceTrack, 208.74, -17.14942, 0.1671875, 37.09971, 1, False, 0, 0.1841942,-3.325095,-0.009208015,-2.525573,4.175507
1027, torque, RaceTrack, 208.76, -17.21381, 0.1671875, 37.04669, 1, False, 0, 0.197611,-3.263444,-0.006531274,-2.432304,4.070161
1028, torque, RaceTrack, 208.78, -17.27767, 0.1671875, 36.99469, 1, False, 0, 0.2401879,-3.253337,-0.003432494,-2.433257,4.062629
1029, torque, RaceTrack, 208.8, -17.34106, 0.1671875, 36.94369, 1, False, 0, 0.2304096,-3.223664,-0.008552004,-2.383588,4.009186
1030, torque, RaceTrack, 208.82, -17.40407, 0.1671875, 36.89367, 1, False, 0, 0.222988,-3.136728,0.001406369,-2.300534,3.889925
1031, torque, RaceTrack, 208.84, -17.46679, 0.1671875, 36.84459, 1, False, 0, 0.2428571,-3.169432,-0.005804252,-2.286995,3.908411
1032, torque, RaceTrack, 208.86, -17.52932, 0.1671875, 36.79641, 1, False, 0, 0.2837212,-3.092105,-0.02247807,-2.200992,3.795521
1033, torque, RaceTrack, 208.88, -17.59143, 0.1671875, 36.74927, 1, False, 0, 0.2724512,-3.128053,-0.00927958,-2.204389,3.826766
1034, torque, RaceTrack, 208.9, -17.65319, 0.1671875, 36.70314, 1, False, 0, 0.2705605,-3.064455,-0.02748379,-2.114226,3.723115
1035, torque, RaceTrack, 208.92, -17.71431, 0.1671875, 36.65816, 1, False, 0, 0.2890863,-3.066934,-0.01406369,-2.107742,3.721405
1036, torque, RaceTrack, 208.94, -17.77477, 0.1671875, 36.61434, 1, False, 0, 0.3237108,-2.972063,-0.04952088,-1.993707,3.579173
1037, torque, RaceTrack, 208.96, -17.83466, 0.1671875, 36.57161, 1, False, 0, 0.3202309,-2.984733,-0.02251908,-2.007824,3.59729
1038, torque, RaceTrack, 208.98, -17.89405, 0.1671875, 36.52991, 1, False, 0, 0.3176401,-2.950992,-0.01775839,-1.966247,3.546096
1039, torque, RaceTrack, 209, -17.95299, 0.1671875, 36.48921, 1, False, 0, 0.3305989,-2.865084,-0.03141686,-1.85431,3.41294
1040, torque, RaceTrack, 209.02, -18.01157, 0.1671875, 36.44943, 1, False, 0, 0.3569134,-2.890363,-0.01193941,-1.868893,3.441962
1041, torque, RaceTrack, 209.04, -18.06997, 0.1671875, 36.41047, 1, False, 0, 0.3702367,-2.826945,-0.02244231,-1.757628,3.32887
1042, torque, RaceTrack, 209.06, -18.12865, 0.1671875, 36.37207, 1, False, 0, 0.3636601,-2.901411,0.01417096,-1.798246,3.413513
1043, torque, RaceTrack, 209.08, -18.18761, 0.1671875, 36.33424, 1, False, 0, 0.3699248,-2.85431,0.02897359,-1.709001,3.326952
1044, torque, RaceTrack, 209.1, -18.24763, 0.1671875, 36.29661, 1, False, 0, 0.3885791,-2.977958,0.03701097,-1.758779,3.458743
1045, torque, RaceTrack, 209.12, -18.3092, 0.1671875, 36.25897, 1, False, 0, 0.4185649,-3.062166,0.0381865,-1.729596,3.517076
