Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
778, combined, RaceTrack, 160.42, 1.388165, 0.1671878, 24.47951, 1, False, 0, 2.004142,-0.3007246,0.01740084,3.888635,3.900284
779, combined, RaceTrack, 160.44, 1.377209, 0.1671878, 24.55659, 1, False, 0, 1.993251,-0.5738642,0.04338291,3.781465,3.825007
780, combined, RaceTrack, 160.46, 1.362963, 0.1671878, 24.62905, 1, False, 0, 1.981817,-0.7173902,0.009840172,3.588359,3.65938
781, combined, RaceTrack, 160.48, 1.345623, 0.1671878, 24.69715, 1, False, 0, 1.967624,-0.8538866,0.01567267,3.347826,3.455041
782, combined, RaceTrack, 160.5, 1.329324, 0.1671878, 24.76117, 1, False, 0, 1.948518,-0.8031441,0.00861699,3.180397,3.28025
783, combined, RaceTrack, 160.52, 1.314002, 0.1671878, 24.82135, 1, False, 0, 1.932445,-0.7401598,0.02505964,2.985305,3.075795
784, combined, RaceTrack, 160.54, 1.295849, 0.1671877, 24.87792, 1, False, 0, 1.915313,-0.8901721,0.01484435,2.822464,2.959549
785, combined, RaceTrack, 160.56, 1.275035, 0.1671877, 24.9311, 1, False, 0, 1.897032,-0.9875572,0.02861008,2.644165,2.822711
786, combined, RaceTrack, 160.58, 1.251379, 0.1671877, 24.98108, 1, False, 0, 1.877049,-1.150017,0.005857885,2.492563,2.745076
787, combined, RaceTrack, 160.6, 1.225142, 0.1671877, 25.02806, 1, False, 0, 1.848282,-1.275161,-0.001884542,2.345897,2.67007
788, combined, RaceTrack, 160.62, 1.200479, 0.1671877, 25.07783, 1, False, 0, 1.822165,-1.160547,0.03922936,2.488082,2.745716
789, combined, RaceTrack, 160.64, 1.173737, 0.1671876, 25.1246, 1, False, 0, 1.79529,-1.306606,0.01384916,2.343059,2.682785
790, combined, RaceTrack, 160.66, 1.145039, 0.1671876, 25.16857, 1, False, 0, 1.767609,-1.369607,0.0158872,2.218822,2.607536
791, combined, RaceTrack, 160.68, 1.118064, 0.1671876, 25.20991, 1, False, 0, 1.742631,-1.308415,0.008420802,2.086927,2.463186
792, combined, RaceTrack, 160.7, 1.092707, 0.1671876, 25.24876, 1, False, 0, 1.720113,-1.224292,0.003444413,1.961957,2.312612
793, combined, RaceTrack, 160.72, 1.068871, 0.1671876, 25.28528, 1, False, 0, 1.699362,-1.096664,0.007496663,1.88053,2.176952
794, combined, RaceTrack, 160.74, 1.046465, 0.1671876, 25.31961, 1, False, 0, 1.674616,-1.072984,0.01010258,1.734828,2.039859
795, combined, RaceTrack, 160.76, 1.025404, 0.1671876, 25.35188, 1, False, 0, 1.651944,-0.9439002,-0.001394451,1.632056,1.885353
796, combined, RaceTrack, 160.78, 1.00221, 0.1671876, 25.38221, 1, False, 0, 1.627798,-1.095171,-0.007901887,1.529748,1.88138
797, combined, RaceTrack, 160.8, 0.9769737, 0.1671876, 25.41073, 1, False, 0, 1.602183,-1.123567,0.003158371,1.467773,1.848451
798, combined, RaceTrack, 160.82, 0.9497871, 0.1671876, 25.43753, 1, False, 0, 1.575118,-1.289707,-0.003804866,1.366985,1.879363
799, combined, RaceTrack, 160.84, 0.9207676, 0.1671876, 25.46272, 1, False, 0, 1.546661,-1.383301,-0.008557399,1.281941,1.885993
800, combined, RaceTrack, 160.86, 0.8934892, 0.1671876, 25.48641, 1, False, 0, 1.520312,-1.20384,-0.03750715,1.225305,1.718142
801, combined, RaceTrack, 160.88, 0.8678476, 0.1671876, 25.50867, 1, False, 0, 1.495915,-1.194481,-0.01761689,1.137309,1.649414
802, combined, RaceTrack, 160.9, 0.8437444, 0.1671876, 25.52959, 1, False, 0, 1.473328,-1.035439,-0.0117992,1.086671,1.501042
803, combined, RaceTrack, 160.92, 0.8210874, 0.1671876, 25.54926, 1, False, 0, 1.452416,-1.049235,-0.006900744,1.004005,1.452228
804, combined, RaceTrack, 160.94, 0.7997898, 0.1671876, 25.56775, 1, False, 0, 1.433052,-0.8905922,-0.02231121,0.9665332,1.314473
805, combined, RaceTrack, 160.96, 0.7797701, 0.1671876, 25.58514, 1, False, 0, 1.415122,-0.9134393,-0.006190362,0.8953244,1.279068
806, combined, RaceTrack, 160.98, 0.7609516, 0.1671876, 25.60147, 1, False, 0, 1.395645,-0.7534236,-0.03699466,0.8661327,1.148565
807, combined, RaceTrack, 161, 0.747678, 0.1671876, 25.61683, 1, False, 0, 1.381215,-0.565128,-0.02309783,0.7968154,0.9771479
808, combined, RaceTrack, 161.02, 0.7396169, 0.1671876, 25.63127, 1, False, 0, 1.372158,-0.2045652,-0.006750954,0.7977099,0.8235494
809, combined, RaceTrack, 161.04, 0.7378281, 0.1671876, 25.64833, 1, False, 0, 1.369303,0.01161744,0.001465961,0.8954996,0.8955762
810, combined, RaceTrack, 161.06, 0.7433758, 0.1671876, 25.66817, 1, False, 0, 1.37381,0.4682226,-0.01516018,1.069508,1.167608
811, combined, RaceTrack, 161.08, 0.757334, 0.1671876, 25.69082, 1, False, 0, 1.38688,0.7883087,-0.002276411,1.173532,1.413723
812, combined, RaceTrack, 161.1, 0.7779747, 0.1671876, 25.71648, 1, False, 0, 1.406942,1.123172,0.0005367366,1.328626,1.739759
813, combined, RaceTrack, 161.12, 0.8048969, 0.1671876, 25.74497, 1, False, 0, 1.433753,1.504368,0.01164426,1.521262,2.139509
814, combined, RaceTrack, 161.14, 0.8377238, 0.1671876, 25.77638, 1, False, 0, 1.467083,1.708318,0.001585145,1.620328,2.354531
815, combined, RaceTrack, 161.16, 0.8761011, 0.1671876, 25.8108, 1, False, 0, 1.506721,2.038595,0.002276411,1.821415,2.733757
816, combined, RaceTrack, 161.18, 0.9196957, 0.1671876, 25.84822, 1, False, 0, 1.552464,2.222397,0.005164599,1.922519,2.938563
817, combined, RaceTrack, 161.2, 0.9681947, 0.1671876, 25.88845, 1, False, 0, 1.603846,2.483693,0.0008104501,2.108505,3.257994
818, combined, RaceTrack, 161.22, 1.021304, 0.1671876, 25.93151, 1, False, 0, 1.653634,2.677074,-0.0114774,2.195843,3.462454
819, combined, RaceTrack, 161.24, 1.078746, 0.1671876, 25.9774, 1, False, 0, 1.708947,2.887971,-0.005391221,2.338454,3.716016
820, combined, RaceTrack, 161.26, 1.140262, 0.1671876, 26.02605, 1, False, 0, 1.769652,3.085777,0.01082189,2.513539,3.979952
821, combined, RaceTrack, 161.28, 1.206808, 0.1671876, 26.07744, 1, False, 0, 1.836794,3.32011,0.0104405,2.612223,4.224565
822, combined, RaceTrack, 161.3, 1.278081, 0.1671876, 26.13141, 1, False, 0, 1.910132,3.504857,0.01209716,2.771167,4.468057
823, combined, RaceTrack, 161.32, 1.353401, 0.1671876, 26.18816, 1, False, 0, 1.989036,3.732341,0.0007693225,2.876431,4.712136
824, combined, RaceTrack, 161.34, 1.432752, 0.1671876, 26.24795, 1, False, 0, 2.065581,3.934985,0.00427274,3.032323,4.967807
825, combined, RaceTrack, 161.36, 1.515893, 0.1671876, 26.31059, 1, False, 0, 2.146729,4.093899,-0.01412328,3.210526,5.202662
826, combined, RaceTrack, 161.38, 1.602895, 0.1671876, 26.37612, 1, False, 0, 2.233683,4.311915,-0.01353769,3.30792,5.434623
827, combined, RaceTrack, 161.4, 1.693666, 0.1671876, 26.4445, 1, False, 0, 2.326378,4.430742,-0.02941457,3.464054,5.624235
828, combined, RaceTrack, 161.42, 1.788116, 0.1671875, 26.51586, 1, False, 0, 2.423278,4.646501,-0.01448083,3.579901,5.865652
829, combined, RaceTrack, 161.44, 1.886085, 0.1671875, 26.5901, 1, False, 0, 2.518638,4.75385,-0.004958047,3.750286,6.05506
830, combined, RaceTrack, 161.46, 1.985696, 0.1671875, 26.66695, 1, False, 0, 2.617973,4.899702,0.01023378,3.856393,6.235299
831, combined, RaceTrack, 161.48, 2.08685, 0.1671875, 26.74625, 1, False, 0, 2.721143,4.885226,0.006662376,3.973398,6.297092
832, combined, RaceTrack, 161.5, 2.189455, 0.1671875, 26.82762, 1, False, 0, 2.825973,5.038949,-0.003438453,4.057399,6.469429
833, combined, RaceTrack, 161.52, 2.293423, 0.1671875, 26.91081, 1, False, 0, 2.927671,5.001073,0.006959685,4.111737,6.474347
834, combined, RaceTrack, 161.54, 2.398674, 0.1671875, 26.99563, 1, False, 0, 3.033116,5.141567,0.02086909,4.202326,6.640459
835, combined, RaceTrack, 161.56, 2.506723, 0.1671875, 27.08228, 1, False, 0, 3.143714,5.118457,0.03486127,4.228547,6.639309
836, combined, RaceTrack, 161.58, 2.617077, 0.1671874, 27.17088, 1, False, 0, 3.25396,5.352903,0.02423007,4.363558,6.906142
837, combined, RaceTrack, 161.6, 2.729598, 0.1671874, 27.26133, 1, False, 0, 3.365703,5.445563,0.02734971,4.435782,7.023608
838, combined, RaceTrack, 161.62, 2.843843, 0.1671874, 27.35349, 1, False, 0, 3.481624,5.339102,0.01431398,4.402746,6.920288
839, combined, RaceTrack, 161.64, 2.959261, 0.1671873, 27.44705, 1, False, 0, 3.599106,5.578292,-0.01933758,4.538139,7.191135
840, combined, RaceTrack, 161.66, 3.075783, 0.1671873, 27.54192, 1, False, 0, 3.714076,5.461742,-0.03613654,4.477689,7.062693
841, combined, RaceTrack, 161.68, 3.192709, 0.1671873, 27.63766, 1, False, 0, 3.831913,5.664993,-0.004663645,4.643416,7.324853
842, combined, RaceTrack, 161.7, 3.308494, 0.1671873, 27.73435, 1, False, 0, 3.950402,5.456855,0.01713268,4.589817,7.130497
843, combined, RaceTrack, 161.72, 3.421877, 0.1671873, 27.83243, 1, False, 0, 4.062319,5.495483,0.008533563,4.779367,7.283046
844, combined, RaceTrack, 161.74, 3.532789, 0.1671873, 27.9321, 1, False, 0, 4.174187,5.211975,0.01531489,4.717366,7.029827
845, combined, RaceTrack, 161.76, 3.641349, 0.1671873, 28.03316, 1, False, 0, 4.286037,5.270226,-0.001191838,4.908371,7.201902
846, combined, RaceTrack, 161.78, 3.747698, 0.1671873, 28.13554, 1, False, 0, 4.390663,5.175165,-0.008736175,4.965199,7.171862
847, combined, RaceTrack, 161.8, 3.851557, 0.1671873, 28.23897, 1, False, 0, 4.495126,4.919718,0.006769641,4.861461,6.916464
848, combined, RaceTrack, 161.82, 3.949183, 0.1671873, 28.34332, 1, False, 0, 4.595701,4.750274,0.02145754,5.071374,6.948698
849, combined, RaceTrack, 161.84, 4.040952, 0.1671873, 28.44855, 1, False, 0, 4.692681,4.455628,0.0352069,5.10717,6.777688
850, combined, RaceTrack, 161.86, 4.127215, 0.1671873, 28.55455, 1, False, 0, 4.786347,4.046541,0.05469346,5.004386,6.435943
851, combined, RaceTrack, 161.88, 4.208302, 0.1671873, 28.66107, 1, False, 0, 4.876951,3.936904,0.02432013,5.18626,6.511305
852, combined, RaceTrack, 161.9, 4.284524, 0.1671873, 28.76767, 1, False, 0, 4.964694,3.584334,0.03937834,5.031083,6.177443
853, combined, RaceTrack, 161.92, 4.356173, 0.1671873, 28.87386, 1, False, 0, 5.046681,3.478904,0.009892258,5.149981,6.214916
854, combined, RaceTrack, 161.94, 4.423522, 0.1671873, 28.97967, 1, False, 0, 5.123957,3.186189,-0.007031846,4.960717,5.895809
855, combined, RaceTrack, 161.96, 4.486831, 0.1671873, 29.08466, 1, False, 0, 5.198998,3.09938,-0.02168416,5.108683,5.975389
856, combined, RaceTrack, 161.98, 4.546341, 0.1671873, 29.18835, 1, False, 0, 5.271879,2.858362,-0.01395643,4.926201,5.695427
857, combined, RaceTrack, 162, 4.597595, 0.1671873, 29.29041, 1, False, 0, 5.338031,2.499571,0.01113177,4.988368,5.579587
858, combined, RaceTrack, 162.02, 4.641088, 0.1671873, 29.39093, 1, False, 0, 5.396779,2.077147,0.03649809,4.806012,5.235802
859, combined, RaceTrack, 162.04, 4.675785, 0.1671873, 29.48968, 1, False, 0, 5.444042,1.699585,0.0221086,4.814359,5.105598
860, combined, RaceTrack, 162.06, 4.702213, 0.1671873, 29.58675, 1, False, 0, 5.48447,1.242587,0.05310832,4.619089,4.783599
861, combined, RaceTrack, 162.08, 4.721091, 0.1671873, 29.68176, 1, False, 0, 5.518643,0.911947,0.02757914,4.632914,4.721895
862, combined, RaceTrack, 162.1, 4.733047, 0.1671873, 29.77106, 1, False, 0, 5.546431,0.5808922,0.02179151,4.36813,4.406639
863, combined, RaceTrack, 162.12, 4.738498, 0.1671873, 29.85501, 1, False, 0, 5.568086,0.2680444,0.05797102,4.035469,4.044777
864, combined, RaceTrack, 162.14, 4.738279, 0.1671873, 29.93392, 1, False, 0, 5.580583,-0.0113463,0.02740036,3.869565,3.869679
865, combined, RaceTrack, 162.16, 4.733448, 0.1671873, 30.00809, 1, False, 0, 5.588318,-0.2179157,0.0504386,3.538615,3.545678
866, combined, RaceTrack, 162.18, 4.72494, 0.1671873, 30.07782, 1, False, 0, 5.592587,-0.4160782,0.03569895,3.394847,3.420436
867, combined, RaceTrack, 162.2, 4.71347, 0.1671873, 30.14336, 1, False, 0, 5.593997,-0.5632389,0.08768354,3.09058,3.142707
868, combined, RaceTrack, 162.22, 4.702689, 0.1671873, 30.20496, 1, False, 0, 5.596045,-0.5451468,0.05559926,3.002288,3.051887
869, combined, RaceTrack, 162.24, 4.692554, 0.1671873, 30.26287, 1, False, 0, 5.598606,-0.5055344,0.0519084,2.823473,2.868843
870, combined, RaceTrack, 162.26, 4.683028, 0.1671873, 30.31731, 1, False, 0, 5.601575,-0.4665093,0.03058257,2.567982,2.610192
871, combined, RaceTrack, 162.28, 4.674073, 0.1671873, 30.36848, 1, False, 0, 5.602227,-0.4375477,0.0002145309,2.489416,2.527576
872, combined, RaceTrack, 162.3, 4.665656, 0.1671873, 30.41658, 1, False, 0, 5.60312,-0.3963339,0.003360984,2.280607,2.314791
873, combined, RaceTrack, 162.32, 4.657743, 0.1671873, 30.4618, 1, False, 0, 5.604347,-0.3897662,0.02406966,2.22042,2.254498
874, combined, RaceTrack, 162.34, 4.650305, 0.1671873, 30.5043, 1, False, 0, 5.605844,-0.3671339,0.03396739,2.087243,2.119557
875, combined, RaceTrack, 162.36, 4.643314, 0.1671873, 30.54425, 1, False, 0, 5.607552,-0.3684449,0.07471634,1.911232,1.947856
876, combined, RaceTrack, 162.38, 4.636742, 0.1671873, 30.5818, 1, False, 0, 5.609425,-0.3161021,0.02188693,1.824141,1.851456
877, combined, RaceTrack, 162.4, 4.630564, 0.1671873, 30.61711, 1, False, 0, 5.611421,-0.2904748,0.0002026125,1.671529,1.696581
878, combined, RaceTrack, 162.42, 4.624757, 0.1671873, 30.65029, 1, False, 0, 5.613505,-0.2798436,0.004362128,1.622235,1.646201
879, combined, RaceTrack, 162.44, 4.619298, 0.1671873, 30.68148, 1, False, 0, 5.615649,-0.2575324,0.02793669,1.510488,1.53254
880, combined, RaceTrack, 162.46, 4.614167, 0.1671873, 30.7108, 1, False, 0, 5.617825,-0.2545086,0.01104485,1.44895,1.471174
881, combined, RaceTrack, 162.48, 4.609344, 0.1671873, 30.73836, 1, False, 0, 5.620013,-0.2213482,-0.008581236,1.332571,1.350856
882, combined, RaceTrack, 162.5, 4.60481, 0.1671873, 30.76427, 1, False, 0, 5.62213,-0.2172483,-0.002240656,1.267162,1.285653
883, combined, RaceTrack, 162.52, 4.600548, 0.1671873, 30.78862, 1, False, 0, 5.622962,-0.185687,-0.006715172,1.164218,1.178952
884, combined, RaceTrack, 162.54, 4.596542, 0.1671873, 30.81151, 1, False, 0, 5.623843,-0.1842582,-0.004624333,1.121758,1.1368
885, combined, RaceTrack, 162.56, 4.592776, 0.1671873, 30.83303, 1, False, 0, 5.624759,-0.1766781,-0.005327517,1.05225,1.066993
886, combined, RaceTrack, 162.58, 4.589237, 0.1671873, 30.85326, 1, False, 0, 5.625697,-0.1687405,-0.004040332,0.9665332,0.9811606
887, combined, RaceTrack, 162.6, 4.585909, 0.1671873, 30.87227, 1, False, 0, 5.626647,-0.1602338,-0.007204198,0.9298664,0.9435986
888, combined, RaceTrack, 162.62, 4.582782, 0.1671873, 30.89015, 1, False, 0, 5.6276,-0.1236175,-0.01772263,0.8575515,0.8665968
889, combined, RaceTrack, 162.64, 4.579842, 0.1671873, 30.90695, 1, False, 0, 5.628549,-0.1291476,-0.01042859,0.8323799,0.8424038
890, combined, RaceTrack, 162.66, 4.577078, 0.1671873, 30.92274, 1, False, 0, 5.629488,-0.1048818,-0.01271691,0.7800343,0.7871565
891, combined, RaceTrack, 162.68, 4.57448, 0.1671873, 30.93759, 1, False, 0, 5.630412,-0.1117844,-0.003375477,0.7369275,0.7453652
892, combined, RaceTrack, 162.7, 4.572038, 0.1671873, 30.95154, 1, False, 0, 5.631318,-0.09939931,-0.008783848,0.671434,0.6788086
893, combined, RaceTrack, 162.72, 4.569743, 0.1671873, 30.96466, 1, False, 0, 5.632201,-0.1108171,-0.008569317,0.6303394,0.6400638
894, combined, RaceTrack, 162.74, 4.567585, 0.1671873, 30.97699, 1, False, 0, 5.633059,-0.1026002,-0.01015029,0.5908397,0.5997677
895, combined, RaceTrack, 162.76, 4.565557, 0.1671873, 30.98858, 1, False, 0, 5.633892,-0.1093631,-0.03104739,0.5423341,0.5541214
896, combined, RaceTrack, 162.78, 4.56365, 0.1671873, 30.99947, 1, False, 0, 5.634697,-0.1034754,-0.01418288,0.5369946,0.5470572
897, combined, RaceTrack, 162.8, 4.561858, 0.1671873, 31.00971, 1, False, 0, 5.635474,-0.1167763,-0.01224018,0.5194508,0.5325558
898, combined, RaceTrack, 162.82, 4.560173, 0.1671873, 31.01934, 1, False, 0, 5.63622,-0.1122376,0.006906012,0.4997137,0.5122097
899, combined, RaceTrack, 162.84, 4.558589, 0.1671873, 31.02839, 1, False, 0, 5.636938,-0.1042143,0.007913806,0.472254,0.4836808
900, combined, RaceTrack, 162.86, 4.557101, 0.1671873, 31.03689, 1, False, 0, 5.637626,-0.1410421,-0.01045242,0.4437452,0.4657381
901, combined, RaceTrack, 162.88, 4.555702, 0.1671873, 31.04489, 1, False, 0, 5.638286,-0.1117128,-0.006214218,0.405916,0.4210537
902, combined, RaceTrack, 162.9, 4.557825, 0.1671873, 31.05241, 1, False, 0, 5.64224,0.01728166,0.0194806,0.3749047,0.375808
903, combined, RaceTrack, 162.92, 4.563316, 0.1671873, 31.05947, 1, False, 0, 5.649343,0.2263778,0.008384583,0.3515446,0.4182115
904, combined, RaceTrack, 162.94, 4.571974, 0.1671873, 31.06611, 1, False, 0, 5.659404,0.3537853,-0.006614702,0.324466,0.4800896
905, combined, RaceTrack, 162.96, 4.583653, 0.1671873, 31.07236, 1, False, 0, 5.672285,0.5409113,-0.01634065,0.3148855,0.6261029
906, combined, RaceTrack, 162.98, 4.598125, 0.1671873, 31.07822, 1, False, 0, 5.687769,0.6389922,-0.01837219,0.3025362,0.7072318
907, combined, RaceTrack, 163, 4.611728, 0.1671873, 31.08374, 1, False, 0, 5.702326,0.6371091,-0.01385512,0.2820366,0.6968821
908, combined, RaceTrack, 163.02, 4.624515, 0.1671873, 31.08892, 1, False, 0, 5.716009,0.5549619,-0.001180821,0.2678435,0.6162177
909, combined, RaceTrack, 163.04, 4.636534, 0.1671874, 31.0938, 1, False, 0, 5.728872,0.5465294,0.007806541,0.2569603,0.6039734
910, combined, RaceTrack, 163.06, 4.647833, 0.1671874, 31.09838, 1, False, 0, 5.740963,0.4558543,0.003921148,0.2378909,0.5142087
911, combined, RaceTrack, 163.08, 4.658453, 0.1671874, 31.10269, 1, False, 0, 5.75233,0.4803108,-0.01123904,0.2050915,0.5223862
912, combined, RaceTrack, 163.1, 4.668437, 0.1671874, 31.10673, 1, False, 0, 5.763015,0.4523139,-0.01952529,0.1954198,0.4931106
913, combined, RaceTrack, 163.12, 4.677822, 0.1671874, 31.11054, 1, False, 0, 5.773059,0.3670147,-0.01140589,0.1627574,0.4016464
914, combined, RaceTrack, 163.14, 4.686643, 0.1671874, 31.11411, 1, False, 0, 5.782501,0.3848923,0.01250238,0.1681922,0.4202226
915, combined, RaceTrack, 163.16, 4.694935, 0.1671874, 31.11748, 1, False, 0, 5.791377,0.3014874,-0.02611318,0.1558924,0.3404101
916, combined, RaceTrack, 163.18, 4.70273, 0.1671874, 31.12064, 1, False, 0, 5.799719,0.3346374,-0.01368082,0.1504771,0.3671685
917, combined, RaceTrack, 163.2, 4.710057, 0.1671874, 31.12361, 1, False, 0, 5.807562,0.2704758,-0.01288377,0.1378718,0.3038614
918, combined, RaceTrack, 163.22, 4.716944, 0.1671874, 31.1264, 1, False, 0, 5.814935,0.3042048,0.003372902,0.122521,0.3279685
919, combined, RaceTrack, 163.24, 4.723418, 0.1671874, 31.12903, 1, False, 0, 5.821864,0.2795086,-4.770992E-05,0.1229962,0.3053737
920, combined, RaceTrack, 163.26, 4.729504, 0.1671874, 31.13149, 1, False, 0, 5.828379,0.2165809,-0.0296291,0.09296339,0.2375444
921, combined, RaceTrack, 163.28, 4.730988, 0.1671874, 31.13381, 1, False, 0, 5.830413,0.0342296,-0.0142663,0.09630053,0.1031939
922, combined, RaceTrack, 163.3, 4.728147, 0.1671874, 31.13599, 1, False, 0, 5.828237,-0.2182733,-0.02053537,0.08190313,0.2340364
923, combined, RaceTrack, 163.32, 4.720338, 0.1671874, 31.13804, 1, False, 0, 5.821234,-0.4133826,-0.00161021,0.08320611,0.4216765
924, combined, RaceTrack, 163.34, 4.70786, 0.1671874, 31.13997, 1, False, 0, 5.809696,-0.6532227,-0.005387109,0.08133104,0.6582885
925, combined, RaceTrack, 163.36, 4.691176, 0.1671874, 31.14178, 1, False, 0, 5.794075,-0.9022216,-0.02717391,0.0615942,0.9047298
926, combined, RaceTrack, 163.38, 4.671044, 0.1671874, 31.14349, 1, False, 0, 5.775107,-1.046947,0.004126908,0.0730916,1.049503
927, combined, RaceTrack, 163.4, 4.647671, 0.1671874, 31.14509, 1, False, 0, 5.752996,-1.292072,0.06527698,0.05301297,1.294806
928, combined, RaceTrack, 163.42, 4.621669, 0.1671874, 31.14659, 1, False, 0, 5.728339,-1.368445,0.05593297,0.05882914,1.37085
929, combined, RaceTrack, 163.44, 4.593483, 0.1671874, 31.148, 1, False, 0, 5.701565,-1.516018,0.0394856,0.04004577,1.517061
930, combined, RaceTrack, 163.46, 4.563431, 0.1671874, 31.14933, 1, False, 0, 5.672987,-1.544943,-0.002182729,0.0538168,1.545881
931, combined, RaceTrack, 163.48, 4.531312, 0.1671874, 31.15058, 1, False, 0, 5.642414,-1.676082,-0.02778175,0.04233409,1.676847
932, combined, RaceTrack, 163.5, 4.495747, 0.1671874, 31.15176, 1, False, 0, 5.608524,-1.818984,-0.007699275,0.04958047,1.819675
933, combined, RaceTrack, 163.52, 4.456945, 0.1671874, 31.15286, 1, False, 0, 5.571525,-2.028769,0.01889313,0.04208015,2.029293
934, combined, RaceTrack, 163.54, 4.413513, 0.1671874, 31.1539, 1, False, 0, 5.530086,-2.215484,0.01216867,0.05425248,2.216182
935, combined, RaceTrack, 163.56, 4.364627, 0.1671874, 31.15487, 1, False, 0, 5.483335,-2.520905,0.00641209,0.04605263,2.521333
936, combined, RaceTrack, 163.58, 4.310179, 0.1671874, 31.15579, 1, False, 0, 5.43055,-2.744565,0.0009415522,0.0405225,2.744864
937, combined, RaceTrack, 163.6, 4.250501, 0.1671874, 31.15665, 1, False, 0, 5.372701,-3.00303,-0.01576813,0.03854962,3.003318
938, combined, RaceTrack, 163.62, 4.185658, 0.1671874, 31.15746, 1, False, 0, 5.309862,-3.268783,-0.03705425,0.04128528,3.269254
939, combined, RaceTrack, 163.64, 4.115548, 0.1671874, 31.15823, 1, False, 0, 5.241944,-3.517758,-0.01581569,0.04462242,3.518077
940, combined, RaceTrack, 163.66, 4.042124, 0.1671874, 31.15894, 1, False, 0, 5.170861,-3.694365,-0.005732742,0.05062929,3.694716
941, combined, RaceTrack, 163.68, 3.963993, 0.1671874, 31.15961, 1, False, 0, 5.095272,-3.914731,-0.0125,0.0394084,3.914949
942, combined, RaceTrack, 163.7, 3.881437, 0.1671874, 31.16025, 1, False, 0, 5.015468,-4.112534,-0.05965151,0.04204806,4.113181
943, combined, RaceTrack, 163.72, 3.795882, 0.1671874, 31.16084, 1, False, 0, 4.932845,-4.256674,-0.0136823,0.03689931,4.256856
944, combined, RaceTrack, 163.74, 3.708817, 0.1671874, 31.1614, 1, False, 0, 4.848855,-4.316794,-0.02587071,0.0490458,4.31715
945, combined, RaceTrack, 163.76, 3.620936, 0.1671874, 31.16193, 1, False, 0, 4.76418,-4.375012,-0.005947273,0.03632723,4.375167
946, combined, RaceTrack, 163.78, 3.532289, 0.1671874, 31.16242, 1, False, 0, 4.678877,-4.413866,0.01674533,0.03918764,4.414072
947, combined, RaceTrack, 163.8, 3.443025, 0.1671874, 31.16288, 1, False, 0, 4.593101,-4.441981,0.02881865,0.06073608,4.44249
948, combined, RaceTrack, 163.82, 3.353411, 0.1671874, 31.16332, 1, False, 0, 4.507116,-4.449428,-4.770992E-05,0.04017176,4.449609
949, combined, RaceTrack, 163.84, 3.263981, 0.1671874, 31.16373, 1, False, 0, 4.421444,-4.44154,-0.01959382,0.03871091,4.441752
950, combined, RaceTrack, 163.86, 3.174724, 0.1671874, 31.16412, 1, False, 0, 4.336082,-4.412471,-0.04574275,0.06102212,4.41313
951, combined, RaceTrack, 163.88, 3.090822, 0.1671874, 31.15969, 1, False, 0, 4.254582,-4.181703,-0.01103292,-0.1917939,4.186114
952, combined, RaceTrack, 163.9, 3.007176, 0.1671874, 31.15553, 1, False, 0, 4.173505,-4.153735,-0.01765113,-0.1377765,4.156057
953, combined, RaceTrack, 163.92, 2.923864, 0.1671874, 31.15162, 1, False, 0, 4.09293,-4.144176,-0.03004624,-0.1532227,4.147117
954, combined, RaceTrack, 163.94, 2.840866, 0.1671874, 31.14795, 1, False, 0, 4.01284,-4.124321,-0.0326087,-0.106312,4.125819
955, combined, RaceTrack, 163.96, 2.762847, 0.1671874, 31.14449, 1, False, 0, 3.937304,-3.891138,0.001264313,-0.1421756,3.893735
956, combined, RaceTrack, 163.98, 2.689509, 0.1671874, 31.14124, 1, False, 0, 3.865402,-3.64799,-0.03389588,-0.09429824,3.649366
957, combined, RaceTrack, 164, 2.620572, 0.1671874, 31.13819, 1, False, 0, 3.797866,-3.434878,-0.02260917,-0.110984,3.436745
958, combined, RaceTrack, 164.02, 2.555771, 0.1671874, 31.13532, 1, False, 0, 3.734432,-3.217032,-0.0557729,-0.0523855,3.217942
959, combined, RaceTrack, 164.04, 2.494858, 0.1671874, 31.13263, 1, False, 0, 3.674849,-3.037686,-0.02262109,-0.0974447,3.039333
960, combined, RaceTrack, 164.06, 2.4376, 0.1671874, 31.13009, 1, False, 0, 3.618884,-2.856133,-0.02940265,-0.05606407,2.856835
961, combined, RaceTrack, 164.08, 2.383777, 0.1671874, 31.12771, 1, False, 0, 3.566315,-2.680599,-0.02608934,-0.07255912,2.681708
962, combined, RaceTrack, 164.1, 2.333184, 0.1671874, 31.12547, 1, False, 0, 3.516937,-2.520336,-0.02699189,-0.07003817,2.521454
963, combined, RaceTrack, 164.12, 2.285626, 0.1671874, 31.12337, 1, False, 0, 3.470554,-2.341724,-0.04879386,-0.006578947,2.342242
964, combined, RaceTrack, 164.14, 2.240922, 0.1671874, 31.12139, 1, False, 0, 3.426985,-2.225174,-0.0110245,-0.04958047,2.225754
965, combined, RaceTrack, 164.16, 2.1989, 0.1671874, 31.11953, 1, False, 0, 3.386058,-2.074931,-0.0112152,-0.003337147,2.074964
966, combined, RaceTrack, 164.18, 2.159399, 0.1671874, 31.11778, 1, False, 0, 3.347613,-1.962786,-0.0185353,-0.05543893,1.963657
