Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1471, torque, RaceTrack, 860.14, -39.0754, 0.1671875, 48.61556, 1, False, 0, 0.3742385,-3.001911,-0.02229071,-3.823968,4.861553
1472, torque, RaceTrack, 860.16, -39.1336, 0.1671875, 48.53732, 1, False, 0, 0.3349881,-2.907774,0.008407965,-3.913872,4.87582
1473, torque, RaceTrack, 860.18, -39.19133, 0.1671875, 48.45753, 1, False, 0, 0.2978463,-2.953887,-0.01106374,-3.943026,4.926766
1474, torque, RaceTrack, 860.2, -39.24866, 0.1671875, 48.37615, 1, False, 0, 0.2899493,-2.898509,-0.02112003,-4.039182,4.971599
1475, torque, RaceTrack, 860.22, -39.30568, 0.1671875, 48.2931, 1, False, 0, 0.2660875,-2.940358,-0.01644674,-4.068788,5.020061
1476, torque, RaceTrack, 860.24, -39.36244, 0.1671875, 48.20832, 1, False, 0, 0.2197559,-2.866616,0.0008098323,-4.199695,5.084774
1477, torque, RaceTrack, 860.26, -39.41902, 0.1671875, 48.1218, 1, False, 0, 0.215471,-2.912348,-0.003251238,-4.242188,5.145671
1478, torque, RaceTrack, 860.28, -39.47542, 0.1671875, 48.0336, 1, False, 0, 0.2157167,-2.860283,-0.01206518,-4.375573,5.227524
1479, torque, RaceTrack, 860.3, -39.53163, 0.1671875, 47.94384, 1, False, 0, 0.1705988,-2.846799,-0.01183784,-4.438262,5.272815
1480, torque, RaceTrack, 860.32, -39.58766, 0.1671875, 47.85259, 1, False, 0, 0.1850837,-2.915968,-0.01008718,-4.476753,5.342686
1481, torque, RaceTrack, 860.34, -39.64348, 0.1671875, 47.76, 1, False, 0, 0.2159072,-2.842699,-0.01107368,-4.611047,5.416901
1482, torque, RaceTrack, 860.36, -39.6991, 0.1671875, 47.66613, 1, False, 0, 0.195387,-2.899581,-0.01700648,-4.627477,5.460897
1483, torque, RaceTrack, 860.38, -39.75446, 0.1671875, 47.57121, 1, False, 0, 0.2321482,-2.818217,0.0189596,-4.71532,5.493355
1484, torque, RaceTrack, 860.4, -39.80945, 0.1671875, 47.47554, 1, False, 0, 0.2782715,-2.859518,0.02752294,-4.732416,5.529318
1485, torque, RaceTrack, 860.42, -39.86398, 0.1671875, 47.37939, 1, False, 0, 0.2848504,-2.769436,0.02272294,-4.775343,5.520343
1486, torque, RaceTrack, 860.44, -39.91808, 0.1671875, 47.2828, 1, False, 0, 0.3310658,-2.74657,0.02157965,-4.794779,5.525759
1487, torque, RaceTrack, 860.46, -39.97172, 0.1671875, 47.18589, 1, False, 0, 0.3797017,-2.803708,0.04250287,-4.798547,5.557755
1488, torque, RaceTrack, 860.48, -40.02485, 0.1671875, 47.08886, 1, False, 0, 0.4010953,-2.730945,0.01806641,-4.816502,5.536883
1489, torque, RaceTrack, 860.5, -40.07742, 0.1671875, 46.99187, 1, False, 0, 0.449692,-2.785633,0.01183784,-4.771151,5.524832
1490, torque, RaceTrack, 860.52, -40.12945, 0.1671875, 46.895, 1, False, 0, 0.4978791,-2.710436,0.01315224,-4.81594,5.526293
1491, torque, RaceTrack, 860.54, -40.181, 0.1671875, 46.79824, 1, False, 0, 0.5266256,-2.734185,0.0001667302,-4.751334,5.481874
1492, torque, RaceTrack, 860.56, -40.23213, 0.1671875, 46.70156, 1, False, 0, 0.5752956,-2.66673,-0.003870522,-4.771913,5.4665
1493, torque, RaceTrack, 860.58, -40.28294, 0.1671875, 46.6049, 1, False, 0, 0.6228853,-2.706995,-0.02257741,-4.734136,5.453474
1494, torque, RaceTrack, 860.6, -40.33349, 0.1671875, 46.50824, 1, False, 0, 0.6553015,-2.657774,0.004168255,-4.765053,5.456145
1495, torque, RaceTrack, 860.62, -40.38384, 0.1671875, 46.41161, 1, False, 0, 0.7033911,-2.642149,0.01011099,-4.773057,5.455559
1496, torque, RaceTrack, 860.64, -40.43402, 0.1671875, 46.31509, 1, False, 0, 0.7500352,-2.675268,0.02779769,-4.761468,5.46163
1497, torque, RaceTrack, 860.66, -40.48404, 0.1671875, 46.21878, 1, False, 0, 0.7842129,-2.627668,0.01208794,-4.760099,5.437217
1498, torque, RaceTrack, 860.68, -40.53398, 0.1671875, 46.12269, 1, False, 0, 0.8311158,-2.641387,0.01593464,-4.711509,5.401435
1499, torque, RaceTrack, 860.7, -40.58381, 0.1671875, 46.02699, 1, False, 0, 0.875975,-2.636086,0.00415711,-4.723051,5.408897
1500, torque, RaceTrack, 860.72, -40.63361, 0.1671875, 45.93168, 1, False, 0, 0.9105018,-2.63205,0.01412443,-4.668064,5.358984
1501, torque, RaceTrack, 860.74, -40.68344, 0.1671875, 45.83678, 1, False, 0, 0.955591,-2.624238,7.145579E-05,-4.669589,5.356462
1502, torque, RaceTrack, 860.76, -40.73345, 0.1671875, 45.74215, 1, False, 0, 0.9982871,-2.600419,-0.006919303,-4.651677,5.329195
1503, torque, RaceTrack, 860.78, -40.78379, 0.1671875, 45.64762, 1, False, 0, 1.032214,-2.615443,0.0002628058,-4.677752,5.359283
1504, torque, RaceTrack, 860.8, -40.83452, 0.1671875, 45.55319, 1, False, 0, 1.075474,-2.612995,0.0007860137,-4.659871,5.342484
1505, torque, RaceTrack, 860.82, -40.88581, 0.1671875, 45.45862, 1, False, 0, 1.115535,-2.610709,0.008824791,-4.655869,5.337883
1506, torque, RaceTrack, 860.84, -40.93779, 0.1671875, 45.36378, 1, False, 0, 1.149067,-2.664947,-0.002389144,-4.703938,5.406383
1507, torque, RaceTrack, 860.86, -40.99044, 0.1671875, 45.26872, 1, False, 0, 1.191297,-2.654535,-0.0144698,-4.689977,5.389123
1508, torque, RaceTrack, 860.88, -41.04404, 0.1671875, 45.17305, 1, False, 0, 1.227831,-2.719322,-0.01133765,-4.742188,5.466551
1509, torque, RaceTrack, 860.9, -41.09862, 0.1671875, 45.07674, 1, False, 0, 1.261528,-2.759174,-0.04777093,-4.785359,5.524037
1510, torque, RaceTrack, 860.92, -41.15419, 0.1671875, 44.97979, 1, False, 0, 1.303725,-2.80907,-0.02048399,-4.820122,5.578967
1511, torque, RaceTrack, 860.94, -41.21071, 0.1671875, 44.88225, 1, False, 0, 1.33551,-2.832698,0.003334604,-4.859756,5.625071
1512, torque, RaceTrack, 860.96, -41.26815, 0.1671875, 44.78418, 1, False, 0, 1.370112,-2.84117,0.005483085,-4.915711,5.677719
1513, torque, RaceTrack, 860.98, -41.32654, 0.1671875, 44.68554, 1, False, 0, 1.410996,-2.909299,0.0005359185,-4.922637,5.718074
1514, torque, RaceTrack, 861, -41.38588, 0.1671875, 44.58631, 1, False, 0, 1.438706,-2.923399,-0.001464844,-4.950648,5.749363
1515, torque, RaceTrack, 861.02, -41.44592, 0.1671875, 44.48682, 1, False, 0, 1.474745,-3.019495,0.00390625,-4.968272,5.813871
1516, torque, RaceTrack, 861.04, -41.50666, 0.1671875, 44.3871, 1, False, 0, 1.507787,-3.022104,0.001393388,-4.971036,5.817587
1517, torque, RaceTrack, 861.06, -41.56783, 0.1671875, 44.28756, 1, False, 0, 1.537172,-3.087081,0.001631574,-4.951982,5.835425
1518, torque, RaceTrack, 861.08, -41.62922, 0.1671875, 44.18849, 1, False, 0, 1.574187,-3.121942,0.002580275,-4.934824,5.839436
1519, torque, RaceTrack, 861.1, -41.69087, 0.1671875, 44.08988, 1, False, 0, 1.598763,-3.10404,-0.01026582,-4.896151,5.797194
1520, torque, RaceTrack, 861.12, -41.75272, 0.1671875, 43.99186, 1, False, 0, 1.629133,-3.157584,-0.01650629,-4.844131,5.782405
1521, torque, RaceTrack, 861.14, -41.81476, 0.1671875, 43.89446, 1, False, 0, 1.658702,-3.166284,-0.03817852,-4.809633,5.758419
1522, torque, RaceTrack, 861.16, -41.877, 0.1671875, 43.79774, 1, False, 0, 1.68253,-3.181974,-0.01760194,-4.782012,5.743945
1523, torque, RaceTrack, 861.18, -41.93943, 0.1671875, 43.70174, 1, False, 0, 1.71309,-3.172828,-0.02411633,-4.741997,5.705607
1524, torque, RaceTrack, 861.2, -42.00206, 0.1671875, 43.60647, 1, False, 0, 1.73386,-3.200879,-0.006032588,-4.731269,5.712317
1525, torque, RaceTrack, 861.22, -42.06491, 0.1671875, 43.51189, 1, False, 0, 1.757862,-3.182546,-0.003263148,-4.68064,5.660124
1526, torque, RaceTrack, 861.24, -42.12804, 0.1671875, 43.41796, 1, False, 0, 1.782729,-3.192454,0.003489424,-4.652058,5.642111
1527, torque, RaceTrack, 861.26, -42.19142, 0.1671875, 43.32468, 1, False, 0, 1.800469,-3.178354,0.01412443,-4.606136,5.596304
1528, torque, RaceTrack, 861.28, -42.25499, 0.1671875, 43.23213, 1, False, 0, 1.82435,-3.2112,0.01147984,-4.60302,5.612462
1529, torque, RaceTrack, 861.3, -42.31876, 0.1671875, 43.14027, 1, False, 0, 1.84062,-3.204649,0.01265958,-4.556021,5.570212
1530, torque, RaceTrack, 861.32, -42.38264, 0.1671875, 43.04919, 1, False, 0, 1.85824,-3.175305,0.01680402,-4.509146,5.515002
1531, torque, RaceTrack, 861.34, -42.44659, 0.1671875, 42.95894, 1, False, 0, 1.878217,-3.205084,-0.001218463,-4.488914,5.515697
1532, torque, RaceTrack, 861.36, -42.51059, 0.1671875, 42.86946, 1, False, 0, 1.889759,-3.167873,-0.005680736,-4.430068,5.446188
1533, torque, RaceTrack, 861.38, -42.57466, 0.1671875, 42.78076, 1, False, 0, 1.906992,-3.189977,0.003215511,-4.408727,5.441768
1534, torque, RaceTrack, 861.4, -42.63884, 0.1671875, 42.69271, 1, False, 0, 1.918887,-3.166667,-0.001636563,-4.379778,5.40465
1535, torque, RaceTrack, 861.42, -42.70326, 0.1671875, 42.60517, 1, False, 0, 1.930228,-3.196456,0.0007264672,-4.354421,5.401695
1536, torque, RaceTrack, 861.44, -42.76801, 0.1671875, 42.518, 1, False, 0, 1.94568,-3.209794,-0.007264672,-4.335938,5.394737
1537, torque, RaceTrack, 861.46, -42.83306, 0.1671875, 42.43118, 1, False, 0, 1.951238,-3.1875,-0.009819381,-4.329319,5.376175
1538, torque, RaceTrack, 861.48, -42.89845, 0.1671875, 42.34465, 1, False, 0, 1.96234,-3.225229,-0.004394531,-4.312119,5.384839
1539, torque, RaceTrack, 861.5, -42.96415, 0.1671875, 42.25842, 1, False, 0, 1.969912,-3.186166,-0.01330269,-4.299352,5.351286
1540, torque, RaceTrack, 861.52, -43.03014, 0.1671875, 42.17248, 1, False, 0, 1.975406,-3.259557,-0.012543,-4.304472,5.399384
1541, torque, RaceTrack, 861.54, -43.09641, 0.1671875, 42.08681, 1, False, 0, 1.985971,-3.200267,-0.0274033,-4.279916,5.344169
1542, torque, RaceTrack, 861.56, -43.16296, 0.1671875, 42.00138, 1, False, 0, 1.986037,-3.2742,-0.01043255,-4.268864,5.379934
1543, torque, RaceTrack, 861.58, -43.22984, 0.1671875, 41.91613, 1, False, 0, 1.991647,-3.23146,-0.01456183,-4.29052,5.371323
1544, torque, RaceTrack, 861.6, -43.29704, 0.1671875, 41.83102, 1, False, 0, 1.993968,-3.30221,0.0008336509,-4.262576,5.392045
1545, torque, RaceTrack, 861.62, -43.36455, 0.1671875, 41.74606, 1, False, 0, 1.994262,-3.311357,0.004882813,-4.255335,5.391937
1546, torque, RaceTrack, 861.64, -43.4324, 0.1671875, 41.66116, 1, False, 0, 1.998976,-3.285933,-0.004372133,-4.27198,5.389544
1547, torque, RaceTrack, 861.66, -43.50061, 0.1671875, 41.5763, 1, False, 0, 1.993968,-3.353087,0.002346132,-4.248857,5.412576
1548, torque, RaceTrack, 861.68, -43.56919, 0.1671875, 41.49143, 1, False, 0, 1.994621,-3.317073,0.01706602,-4.269246,5.406452
1549, torque, RaceTrack, 861.7, -43.63815, 0.1671875, 41.40654, 1, False, 0, 1.990387,-3.400994,-0.005937022,-4.272362,5.460758
1550, torque, RaceTrack, 861.72, -43.70744, 0.1671875, 41.32164, 1, False, 0, 1.985898,-3.364329,0.01105183,-4.281631,5.445292
1551, torque, RaceTrack, 861.74, -43.77707, 0.1671875, 41.23671, 1, False, 0, 1.983042,-3.428354,0.01479135,-4.262386,5.470078
1552, torque, RaceTrack, 861.76, -43.84702, 0.1671875, 41.15177, 1, False, 0, 1.973482,-3.390053,0.005978468,-4.277058,5.45763
1553, torque, RaceTrack, 861.78, -43.91729, 0.1671875, 41.06678, 1, False, 0, 1.969808,-3.472286,-0.00680906,-4.282301,5.513159
1554, torque, RaceTrack, 861.8, -43.98787, 0.1671875, 40.98174, 1, False, 0, 1.956854,-3.471227,0.002393769,-4.266387,5.500134
1555, torque, RaceTrack, 861.82, -44.05877, 0.1671875, 40.89661, 1, False, 0, 1.94818,-3.443407,-0.007502858,-4.29878,5.507869
1556, torque, RaceTrack, 861.84, -44.13014, 0.1671875, 40.81124, 1, False, 0, 1.935447,-3.526376,-0.00273557,-4.297209,5.558898
1557, torque, RaceTrack, 861.86, -44.20194, 0.1671875, 40.72563, 1, False, 0, 1.921632,-3.494665,-0.01439834,-4.320122,5.556648
1558, torque, RaceTrack, 861.88, -44.27414, 0.1671875, 40.63981, 1, False, 0, 1.908457,-3.566502,0.001310023,-4.30202,5.58814
1559, torque, RaceTrack, 861.9, -44.34661, 0.1671875, 40.55391, 1, False, 0, 1.88953,-3.556575,0.01174264,-4.335053,5.607321
1560, torque, RaceTrack, 861.92, -44.41922, 0.1671875, 40.46807, 1, False, 0, 1.875282,-3.57279,0.01607755,-4.302973,5.592912
1561, torque, RaceTrack, 861.94, -44.49179, 0.1671875, 40.38247, 1, False, 0, 1.851327,-3.560213,0.02098418,-4.299161,5.581966
1562, torque, RaceTrack, 861.96, -44.56431, 0.1671875, 40.29706, 1, False, 0, 1.833869,-3.520451,0.05211917,-4.319954,5.572997
1563, torque, RaceTrack, 861.98, -44.63659, 0.1671875, 40.21201, 1, False, 0, 1.806646,-3.518293,0.02724848,-4.282393,5.542384
1564, torque, RaceTrack, 862, -44.70841, 0.1671875, 40.12753, 1, False, 0, 1.784348,-3.458079,0.03787157,-4.255716,5.483691
1565, torque, RaceTrack, 862.02, -44.77964, 0.1671875, 40.04366, 1, False, 0, 1.755477,-3.445336,0.02102447,-4.237768,5.461635
1566, torque, RaceTrack, 862.04, -44.85027, 0.1671875, 39.96034, 1, False, 0, 1.728372,-3.39577,0.05554497,-4.20846,5.407909
1567, torque, RaceTrack, 862.06, -44.92014, 0.1671875, 39.87768, 1, False, 0, 1.697774,-3.346989,0.01822123,-4.169017,5.346342
1568, torque, RaceTrack, 862.08, -44.98906, 0.1671875, 39.79581, 1, False, 0, 1.665906,-3.286888,0.01754826,-4.136277,5.28325
1569, torque, RaceTrack, 862.1, -45.05693, 0.1671875, 39.71478, 1, False, 0, 1.633701,-3.215701,-0.006204745,-4.078697,5.193894
1570, torque, RaceTrack, 862.12, -45.12373, 0.1671875, 39.6345, 1, False, 0, 1.597031,-3.153392,0.02317549,-4.052782,5.13512
1571, torque, RaceTrack, 862.14, -45.1894, 0.1671875, 39.55498, 1, False, 0, 1.563204,-3.092508,-0.02809633,-4.004587,5.059754
1572, torque, RaceTrack, 862.16, -45.25389, 0.1671875, 39.47617, 1, False, 0, 1.521556,-3.024581,-0.01326696,-3.967035,4.98855
1573, torque, RaceTrack, 862.18, -45.31723, 0.1671875, 39.39797, 1, False, 0, 1.485975,-2.960175,-0.03519198,-3.931021,4.921057
1574, torque, RaceTrack, 862.2, -45.37941, 0.1671875, 39.3203, 1, False, 0, 1.439026,-2.917049,-0.01391676,-3.918196,4.884836
1575, torque, RaceTrack, 862.22, -45.44041, 0.1671875, 39.24308, 1, False, 0, 1.398589,-2.877668,-0.03257193,-3.877668,4.828907
1576, torque, RaceTrack, 862.24, -45.50029, 0.1671875, 39.16618, 1, False, 0, 1.351242,-2.838033,-0.01320741,-3.858232,4.78963
1577, torque, RaceTrack, 862.26, -45.55905, 0.1671875, 39.08946, 1, False, 0, 1.304659,-2.791349,-0.06275009,-3.820884,4.732306
1578, torque, RaceTrack, 862.28, -45.61671, 0.1671875, 39.01287, 1, False, 0, 1.264795,-2.727064,-0.0202241,-3.839641,4.709579
1579, torque, RaceTrack, 862.3, -45.67326, 0.1671875, 38.93635, 1, False, 0, 1.225352,-2.672637,-0.000476372,-3.830983,4.671126
1580, torque, RaceTrack, 862.32, -45.72866, 0.1671875, 38.85991, 1, False, 0, 1.178525,-2.674733,0.03271484,-3.833079,4.674159
1581, torque, RaceTrack, 862.34, -45.78292, 0.1671875, 38.78352, 1, False, 0, 1.138716,-2.611048,0.0154936,-3.836965,4.641132
1582, torque, RaceTrack, 862.36, -45.83605, 0.1671875, 38.70715, 1, False, 0, 1.106503,-2.609375,0.009729897,-3.816311,4.623112
1583, torque, RaceTrack, 862.38, -45.88804, 0.1671875, 38.6308, 1, False, 0, 1.065474,-2.522866,0.004704173,-3.817454,4.575788
1584, torque, RaceTrack, 862.4, -45.93893, 0.1671875, 38.55446, 1, False, 0, 1.02539,-2.529625,0.005136659,-3.830657,4.59053
1585, torque, RaceTrack, 862.42, -45.98876, 0.1671875, 38.47804, 1, False, 0, 0.9932245,-2.432927,-0.001988853,-3.822218,4.530838
1586, torque, RaceTrack, 862.44, -46.03758, 0.1671875, 38.40147, 1, False, 0, 0.9672573,-2.393293,0.001048018,-3.831555,4.517595
1587, torque, RaceTrack, 862.46, -46.08543, 0.1671875, 38.32474, 1, False, 0, 0.9252229,-2.39029,-0.0217651,-3.855122,4.53607
1588, torque, RaceTrack, 862.48, -46.13237, 0.1671875, 38.24775, 1, False, 0, 0.8913406,-2.30888,-0.009920446,-3.852325,4.491261
1589, torque, RaceTrack, 862.5, -46.17849, 0.1671875, 38.17035, 1, False, 0, 0.8664487,-2.296494,-0.00612138,-3.889101,4.516528
1590, torque, RaceTrack, 862.52, -46.22392, 0.1671875, 38.09231, 1, False, 0, 0.837117,-2.248471,0.003607607,-3.923738,4.522318
1591, torque, RaceTrack, 862.54, -46.26867, 0.1671875, 38.01365, 1, False, 0, 0.8010831,-2.214939,0.01845941,-3.965892,4.542531
1592, torque, RaceTrack, 862.56, -46.31283, 0.1671875, 37.93421, 1, False, 0, 0.7747559,-2.168636,0.009384528,-3.98952,4.540852
1593, torque, RaceTrack, 862.58, -46.35644, 0.1671875, 37.854, 1, False, 0, 0.7592587,-2.14029,0.02580275,-4.071674,4.600005
1594, torque, RaceTrack, 862.6, -46.39947, 0.1671875, 37.77314, 1, False, 0, 0.7215832,-2.10747,0.01038491,-4.071074,4.584232
1595, torque, RaceTrack, 862.62, -46.44196, 0.1671875, 37.69165, 1, False, 0, 0.6919211,-2.082889,0.009336891,-4.10423,4.602523
1596, torque, RaceTrack, 862.64, -46.48392, 0.1671875, 37.60956, 1, False, 0, 0.6742628,-2.046445,0.005686162,-4.183104,4.656858
1597, torque, RaceTrack, 862.66, -46.52539, 0.1671875, 37.52686, 1, False, 0, 0.6508579,-2.032584,-0.005156727,-4.165777,4.635205
1598, torque, RaceTrack, 862.68, -46.56636, 0.1671875, 37.44365, 1, False, 0, 0.6182586,-1.990091,-0.02593845,-4.215511,4.661724
1599, torque, RaceTrack, 862.7, -46.60686, 0.1671875, 37.35995, 1, False, 0, 0.5989746,-1.987768,-0.01056002,-4.222477,4.666974
1600, torque, RaceTrack, 862.72, -46.6469, 0.1671875, 37.27579, 1, False, 0, 0.5909102,-1.93045,-0.01797113,-4.262576,4.679371
1601, torque, RaceTrack, 862.74, -46.68654, 0.1671875, 37.19111, 1, False, 0, 0.553317,-1.939787,-0.006490568,-4.26048,4.681293
1602, torque, RaceTrack, 862.76, -46.72584, 0.1671875, 37.10581, 1, False, 0, 0.5302066,-1.89253,0.007288491,-4.337652,4.732542
1603, torque, RaceTrack, 862.78, -46.76486, 0.1671875, 37.01978, 1, False, 0, 0.52372,-1.906346,0.01709432,-4.353785,4.752882
1604, torque, RaceTrack, 862.8, -46.80362, 0.1671875, 36.93306, 1, False, 0, 0.4950578,-1.886624,0.020615,-4.37157,4.761344
1605, torque, RaceTrack, 862.82, -46.8422, 0.1671875, 36.84548, 1, False, 0, 0.4687944,-1.848895,0.0395746,-4.457889,4.826256
1606, torque, RaceTrack, 862.84, -46.88065, 0.1671875, 36.75696, 1, False, 0, 0.4617508,-1.884365,0.006940463,-4.472286,4.853063
1607, torque, RaceTrack, 862.86, -46.91898, 0.1671875, 36.66756, 1, False, 0, 0.4437484,-1.834413,0.009432165,-4.530107,4.887435
1608, torque, RaceTrack, 862.88, -46.95729, 0.1671875, 36.57701, 1, False, 0, 0.4128718,-1.873095,0.00271532,-4.554497,4.924625
1609, torque, RaceTrack, 862.9, -46.99561, 0.1671875, 36.48538, 1, False, 0, 0.4045879,-1.848242,-0.009568521,-4.665711,5.018461
1610, torque, RaceTrack, 862.92, -47.03387, 0.1671875, 36.39283, 1, False, 0, 0.3953242,-1.869093,-0.001036109,-4.661014,5.021808
1611, torque, RaceTrack, 862.94, -47.07199, 0.1671875, 36.29966, 1, False, 0, 0.3615639,-1.838796,0.004049161,-4.696265,5.043421
1612, torque, RaceTrack, 862.96, -47.10999, 0.1671875, 36.2059, 1, False, 0, 0.354524,-1.791858,-0.005901185,-4.775038,5.100174
1613, torque, RaceTrack, 862.98, -47.14779, 0.1671875, 36.11169, 1, False, 0, 0.3511244,-1.794017,-0.002536681,-4.737233,5.065558
1614, torque, RaceTrack, 863, -47.18541, 0.1671875, 36.01697, 1, False, 0, 0.3151261,-1.749238,0.01039682,-4.790968,5.100325
1615, torque, RaceTrack, 863.02, -47.22287, 0.1671875, 35.92163, 1, False, 0, 0.3103704,-1.751338,0.01451405,-4.802561,5.111946
1616, torque, RaceTrack, 863.04, -47.26011, 0.1671875, 35.82571, 1, False, 0, 0.311756,-1.699505,0.002227039,-4.838034,5.127854
1617, torque, RaceTrack, 863.06, -47.29714, 0.1671875, 35.72906, 1, False, 0, 0.2742035,-1.700838,-0.015494,-4.834794,5.125263
1618, torque, RaceTrack, 863.08, -47.33394, 0.1671875, 35.63158, 1, False, 0, 0.273663,-1.673165,-0.03399752,-4.8987,5.176669
1619, torque, RaceTrack, 863.1, -47.37048, 0.1671875, 35.53318, 1, False, 0, 0.2749379,-1.660061,-0.02109137,-4.905488,5.178809
1620, torque, RaceTrack, 863.12, -47.40667, 0.1671875, 35.43392, 1, False, 0, 0.2395418,-1.638338,-0.01749476,-4.945503,5.209843
1621, torque, RaceTrack, 863.14, -47.44246, 0.1671875, 35.33381, 1, False, 0, 0.2486295,-1.623662,-0.02060637,-5.006881,5.263607
1622, torque, RaceTrack, 863.16, -47.47779, 0.1671875, 35.23281, 1, False, 0, 0.2439862,-1.600038,-0.003644245,-5.024581,5.273191
1623, torque, RaceTrack, 863.18, -47.5126, 0.1671875, 35.13098, 1, False, 0, 0.2134458,-1.600038,0.002179402,-5.077744,5.323872
1624, torque, RaceTrack, 863.2, -47.54679, 0.1671875, 35.02844, 1, False, 0, 0.2346419,-1.566323,-0.003010321,-5.117164,5.351518
1625, torque, RaceTrack, 863.22, -47.58031, 0.1671875, 34.92521, 1, False, 0, 0.2178207,-1.567454,-0.003263148,-5.140625,5.374286
1626, torque, RaceTrack, 863.24, -47.61309, 0.1671875, 34.82143, 1, False, 0, 0.1973807,-1.520008,0.0006073742,-5.160252,5.379463
1627, torque, RaceTrack, 863.26, -47.64507, 0.1671875, 34.71728, 1, False, 0, 0.233181,-1.53487,0.008860518,-5.19436,5.41639
1628, torque, RaceTrack, 863.28, -47.67619, 0.1671875, 34.61291, 1, False, 0, 0.1977447,-1.459862,0.004861908,-5.211583,5.412191
1629, torque, RaceTrack, 863.3, -47.70644, 0.1671875, 34.50833, 1, False, 0, 0.1918483,-1.418255,0.006347656,-5.205793,5.395532
1630, torque, RaceTrack, 863.32, -47.73579, 0.1671875, 34.40358, 1, False, 0, 0.2332717,-1.413681,-0.009384528,-5.215129,5.403347
1631, torque, RaceTrack, 863.34, -47.76423, 0.1671875, 34.29872, 1, False, 0, 0.1852963,-1.327408,-0.009962729,-5.225153,5.391135
1632, torque, RaceTrack, 863.36, -47.79173, 0.1671875, 34.19368, 1, False, 0, 0.194903,-1.333651,-0.01576791,-5.226563,5.394055
1633, torque, RaceTrack, 863.38, -47.81828, 0.1671875, 34.08841, 1, False, 0, 0.2177678,-1.226944,0.007097942,-5.230373,5.372359
1634, torque, RaceTrack, 863.4, -47.84386, 0.1671875, 33.98293, 1, False, 0, 0.1803005,-1.180046,0.00549503,-5.252676,5.383599
1635, torque, RaceTrack, 863.42, -47.86845, 0.1671875, 33.87716, 1, False, 0, 0.2032254,-1.195122,0.009241615,-5.266768,5.400671
1636, torque, RaceTrack, 863.44, -47.89203, 0.1671875, 33.77108, 1, False, 0, 0.2062223,-1.150152,-0.0009527439,-5.274009,5.397965
1637, torque, RaceTrack, 863.46, -47.91457, 0.1671875, 33.66475, 1, False, 0, 0.1817143,-1.03383,-0.002831135,-5.288035,5.388147
1638, torque, RaceTrack, 863.48, -47.93604, 0.1671875, 33.55816, 1, False, 0, 0.2174943,-0.9849467,-0.01174257,-5.277629,5.368764
1639, torque, RaceTrack, 863.5, -47.95641, 0.1671875, 33.45127, 1, False, 0, 0.2002306,-1.007813,-0.02697456,-5.296875,5.391966
1640, torque, RaceTrack, 863.52, -47.97568, 0.1671875, 33.34399, 1, False, 0, 0.1907118,-0.8981269,-0.0138212,-5.334098,5.409198
1641, torque, RaceTrack, 863.54, -47.99382, 0.1671875, 33.23635, 1, False, 0, 0.2380179,-0.9133003,0.02302068,-5.355754,5.433116
1642, torque, RaceTrack, 863.56, -48.01082, 0.1671875, 33.12835, 1, False, 0, 0.2025154,-0.7983994,0.01300495,-5.36814,5.427204
1643, torque, RaceTrack, 863.58, -48.0267, 0.1671875, 33.02009, 1, False, 0, 0.2090412,-0.810971,0.02569524,-5.410359,5.470861
1644, torque, RaceTrack, 863.6, -48.04147, 0.1671875, 32.91191, 1, False, 0, 0.2479849,-0.7027439,0.009491711,-5.372714,5.418486
1645, torque, RaceTrack, 863.62, -48.05516, 0.1671875, 32.80419, 1, False, 0, 0.2161981,-0.6631098,0.003167873,-5.350419,5.391355
1646, torque, RaceTrack, 863.64, -48.0678, 0.1671875, 32.69692, 1, False, 0, 0.2360687,-0.6798548,0.001039278,-5.330084,5.373267
1647, torque, RaceTrack, 863.66, -48.07943, 0.1671875, 32.59031, 1, False, 0, 0.2589141,-0.5746951,0.009039158,-5.297256,5.328347
1648, torque, RaceTrack, 863.68, -48.09008, 0.1671875, 32.48443, 1, False, 0, 0.241365,-0.5905107,0.004882813,-5.245617,5.278752
1649, torque, RaceTrack, 863.7, -48.09978, 0.1671875, 32.37925, 1, False, 0, 0.268782,-0.4969419,0.006379014,-5.240061,5.263576
1650, torque, RaceTrack, 863.72, -48.10858, 0.1671875, 32.27473, 1, False, 0, 0.2828303,-0.5158156,0.01799495,-5.184832,5.210458
1651, torque, RaceTrack, 863.74, -48.11649, 0.1671875, 32.17071, 1, False, 0, 0.2753692,-0.4176829,0.009813262,-5.170541,5.187394
1652, torque, RaceTrack, 863.76, -48.12354, 0.1671875, 32.067, 1, False, 0, 0.3060872,-0.4287347,0.02780821,-5.140244,5.158168
1653, torque, RaceTrack, 863.78, -48.12974, 0.1671875, 31.96326, 1, False, 0, 0.3168124,-0.3297018,0.01673595,-5.176032,5.186549
1654, torque, RaceTrack, 863.8, -48.13513, 0.1671875, 31.8595, 1, False, 0, 0.3165551,-0.2844893,0.01637529,-5.163014,5.170872
1655, torque, RaceTrack, 863.82, -48.13973, 0.1671875, 31.75558, 1, False, 0, 0.3494212,-0.275343,0.01355278,-5.157107,5.16447
