Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1067, torque, RaceTrack, 236.02, -24.28185, 0.1671875, 39.41686, 1, False, 0, 2.023149,-1.966317,0.09017175,4.662595,5.06106
1068, torque, RaceTrack, 236.04, -24.32146, 0.1671875, 39.50945, 1, False, 0, 2.049208,-1.810736,0.03459907,4.718917,5.054517
1069, torque, RaceTrack, 236.06, -24.35912, 0.1671875, 39.60244, 1, False, 0, 2.067144,-1.725496,0.0460288,4.742754,5.047095
1070, torque, RaceTrack, 236.08, -24.3948, 0.1671875, 39.69582, 1, False, 0, 2.084167,-1.727784,0.09191457,4.705759,5.013766
1071, torque, RaceTrack, 236.1, -24.42849, 0.1671875, 39.78958, 1, False, 0, 2.103782,-1.535305,0.0454616,4.772138,5.013235
1072, torque, RaceTrack, 236.12, -24.46016, 0.1671875, 39.88368, 1, False, 0, 2.124529,-1.538711,0.07314908,4.731312,4.97577
1073, torque, RaceTrack, 236.14, -24.48981, 0.1671875, 39.97809, 1, False, 0, 2.135178,-1.351449,0.04439598,4.799771,4.986601
1074, torque, RaceTrack, 236.16, -24.51743, 0.1671875, 40.07278, 1, False, 0, 2.148283,-1.336355,0.07526837,4.768703,4.952982
1075, torque, RaceTrack, 236.18, -24.54299, 0.1671875, 40.16774, 1, False, 0, 2.163746,-1.123951,0.044539,4.827231,4.956552
1076, torque, RaceTrack, 236.2, -24.5665, 0.1671875, 40.26297, 1, False, 0, 2.174633,-1.022311,0.0348136,4.838863,4.945799
1077, torque, RaceTrack, 236.22, -24.58794, 0.1671875, 40.35844, 1, False, 0, 2.181132,-0.9785469,0.01132246,4.81045,4.908983
1078, torque, RaceTrack, 236.24, -24.60735, 0.1671875, 40.45394, 1, False, 0, 2.189952,-0.7928435,0.004627862,4.850382,4.914756
1079, torque, RaceTrack, 236.26, -24.62472, 0.1671875, 40.5494, 1, False, 0, 2.201031,-0.7639207,0.03985507,4.826278,4.886524
1080, torque, RaceTrack, 236.28, -24.64008, 0.1671875, 40.64476, 1, False, 0, 2.201516,-0.6431159,0.008521643,4.830854,4.873482
1081, torque, RaceTrack, 236.3, -24.65346, 0.1671875, 40.74001, 1, False, 0, 2.203792,-0.6810114,-0.002588263,4.808779,4.856762
1082, torque, RaceTrack, 236.32, -24.66488, 0.1671875, 40.83506, 1, False, 0, 2.208329,-0.5245996,0.01318173,4.811594,4.840126
1083, torque, RaceTrack, 236.34, -24.67442, 0.1671875, 40.92987, 1, False, 0, 2.20924,-0.5898169,0.02732885,4.794622,4.830842
1084, torque, RaceTrack, 236.36, -24.68211, 0.1671875, 41.02441, 1, False, 0, 2.205288,-0.3908276,0.01288377,4.778604,4.794577
1085, torque, RaceTrack, 236.38, -24.68802, 0.1671875, 41.11864, 1, False, 0, 2.203663,-0.3274809,0.01018607,4.76145,4.772709
1086, torque, RaceTrack, 236.4, -24.69221, 0.1671875, 41.21254, 1, False, 0, 2.204368,-0.4023646,0.0258033,4.7418,4.758911
1087, torque, RaceTrack, 236.42, -24.69479, 0.1671875, 41.30594, 1, False, 0, 2.195176,-0.1856407,0.008605072,4.709764,4.713428
1088, torque, RaceTrack, 236.44, -24.69582, 0.1671875, 41.39881, 1, False, 0, 2.18794,-0.251813,0.03232347,4.694656,4.701516
1089, torque, RaceTrack, 236.46, -24.69537, 0.1671875, 41.49117, 1, False, 0, 2.183164,-0.04462242,0.01823513,4.652555,4.652805
1090, torque, RaceTrack, 236.48, -24.69349, 0.1671875, 41.58304, 1, False, 0, 2.17509,-0.1273837,0.02153652,4.616323,4.618131
1091, torque, RaceTrack, 236.5, -24.69025, 0.1671875, 41.67442, 1, False, 0, 2.162562,0.07580092,-0.002836575,4.583143,4.58377
1092, torque, RaceTrack, 236.52, -24.68568, 0.1671875, 41.7654, 1, False, 0, 2.152547,0.148855,0.009076813,4.56584,4.568274
1093, torque, RaceTrack, 236.54, -24.67986, 0.1671875, 41.85597, 1, False, 0, 2.145094,0.09849352,0.01891447,4.536613,4.537722
1094, torque, RaceTrack, 236.56, -24.67281, 0.1671875, 41.94622, 1, False, 0, 2.128594,0.275553,0.0134201,4.53013,4.538523
1095, torque, RaceTrack, 236.58, -24.66457, 0.1671875, 42.03624, 1, False, 0, 2.113567,0.2469489,0.01821129,4.49733,4.504142
1096, torque, RaceTrack, 236.6, -24.65519, 0.1671875, 42.12605, 1, False, 0, 2.101194,0.423187,0.01728292,4.494466,4.514378
1097, torque, RaceTrack, 236.62, -24.64474, 0.1671875, 42.21558, 1, False, 0, 2.086674,0.3893974,0.02004672,4.472731,4.489694
1098, torque, RaceTrack, 236.64, -24.63331, 0.1671875, 42.3048, 1, False, 0, 2.067052,0.5143974,0.008128338,4.46701,4.496538
1099, torque, RaceTrack, 236.66, -24.62093, 0.1671875, 42.39373, 1, False, 0, 2.050256,0.463645,0.007013359,4.451145,4.475233
1100, torque, RaceTrack, 236.68, -24.60763, 0.1671875, 42.48243, 1, False, 0, 2.036369,0.5644546,0.007687357,4.429443,4.46527
1101, torque, RaceTrack, 236.7, -24.59345, 0.1671875, 42.57097, 1, False, 0, 2.014299,0.5881007,0.009737318,4.409039,4.448099
1102, torque, RaceTrack, 236.72, -24.57846, 0.1671875, 42.65936, 1, False, 0, 1.99318,0.5184973,0.009224828,4.385202,4.415758
1103, torque, RaceTrack, 236.74, -24.56271, 0.1671875, 42.74761, 1, False, 0, 1.975151,0.6307252,-0.01005487,4.38187,4.427042
1104, torque, RaceTrack, 236.76, -24.54625, 0.1671875, 42.83583, 1, False, 0, 1.956141,0.5379481,0.002586289,4.370137,4.403123
1105, torque, RaceTrack, 236.78, -24.52912, 0.1671875, 42.92409, 1, False, 0, 1.931087,0.6657132,0.005685069,4.364798,4.415277
1106, torque, RaceTrack, 236.8, -24.5114, 0.1671875, 43.01241, 1, False, 0, 1.909357,0.5916985,-0.01681775,4.351527,4.391603
1107, torque, RaceTrack, 236.82, -24.49318, 0.1671875, 43.1008, 1, False, 0, 1.891165,0.7089054,0.003229882,4.339817,4.397336
1108, torque, RaceTrack, 236.84, -24.47453, 0.1671875, 43.18929, 1, False, 0, 1.86524,0.724161,0.006126049,4.334477,4.394558
1109, torque, RaceTrack, 236.86, -24.45552, 0.1671875, 43.27788, 1, False, 0, 1.840349,0.6514111,-0.005708905,4.329329,4.378065
1110, torque, RaceTrack, 236.88, -24.43625, 0.1671875, 43.36657, 1, False, 0, 1.819371,0.7301527,-0.003947996,4.330916,4.392035
1111, torque, RaceTrack, 236.9, -24.4168, 0.1671875, 43.45537, 1, False, 0, 1.797594,0.6366323,0.001013063,4.311213,4.357965
1112, torque, RaceTrack, 236.92, -24.39726, 0.1671875, 43.5442, 1, False, 0, 1.770093,0.7394165,0.002848493,4.312166,4.375103
1113, torque, RaceTrack, 236.94, -24.37772, 0.1671875, 43.63304, 1, False, 0, 1.746903,0.6453244,-0.008456584,4.296374,4.344576
1114, torque, RaceTrack, 236.96, -24.35826, 0.1671875, 43.72187, 1, False, 0, 1.728274,0.7226354,0.005017639,4.288902,4.349357
1115, torque, RaceTrack, 236.98, -24.33895, 0.1671875, 43.8107, 1, False, 0, 1.700662,0.6348208,-0.01150124,4.266018,4.313008
1116, torque, RaceTrack, 237, -24.31987, 0.1671875, 43.89951, 1, False, 0, 1.676031,0.7209191,-0.01334859,4.266972,4.327465
1117, torque, RaceTrack, 237.02, -24.3011, 0.1671875, 43.98827, 1, False, 0, 1.65633,0.6612595,-0.01642414,4.248855,4.300035
1118, torque, RaceTrack, 237.04, -24.28273, 0.1671875, 44.07686, 1, False, 0, 1.634362,0.6936499,-0.01398026,4.231503,4.288002
1119, torque, RaceTrack, 237.06, -24.26481, 0.1671875, 44.1653, 1, False, 0, 1.608614,0.6772502,-0.007568173,4.21434,4.268417
1120, torque, RaceTrack, 237.08, -24.24742, 0.1671875, 44.25351, 1, False, 0, 1.588114,0.6258581,0.01109601,4.181922,4.228509
1121, torque, RaceTrack, 237.1, -24.23063, 0.1671875, 44.34145, 1, False, 0, 1.572799,0.6309161,0.003017653,4.183206,4.230517
1122, torque, RaceTrack, 237.12, -24.2145, 0.1671875, 44.42912, 1, False, 0, 1.546627,0.5682685,-0.005506293,4.144737,4.183516
1123, torque, RaceTrack, 237.14, -24.19908, 0.1671875, 44.51646, 1, False, 0, 1.525947,0.5593058,-0.005994947,4.1209,4.158687
1124, torque, RaceTrack, 237.16, -24.18443, 0.1671875, 44.6035, 1, False, 0, 1.51096,0.5020038,0.001932252,4.095801,4.126451
1125, torque, RaceTrack, 237.18, -24.17062, 0.1671875, 44.69014, 1, False, 0, 1.492137,0.4920862,-0.0005720824,4.061022,4.090727
1126, torque, RaceTrack, 237.2, -24.15768, 0.1671875, 44.77638, 1, False, 0, 1.471302,0.4484172,-0.007699275,4.031274,4.056144
1127, torque, RaceTrack, 237.22, -24.14567, 0.1671875, 44.86222, 1, False, 0, 1.456325,0.3863463,-0.01350353,3.998474,4.017119
1128, torque, RaceTrack, 237.24, -24.13463, 0.1671875, 44.94771, 1, False, 0, 1.44649,0.3676527,0.001765267,3.987214,4.004128
1129, torque, RaceTrack, 237.26, -24.12462, 0.1671875, 45.03283, 1, False, 0, 1.425865,0.3253242,0.001966533,3.963768,3.977097
1130, torque, RaceTrack, 237.28, -24.11566, 0.1671875, 45.1176, 1, False, 0, 1.411224,0.2825134,-0.003420576,3.937452,3.947576
1131, torque, RaceTrack, 237.3, -24.1078, 0.1671875, 45.202, 1, False, 0, 1.402704,0.2201336,0.0007752863,3.902672,3.908875
1132, torque, RaceTrack, 237.32, -24.10108, 0.1671875, 45.28599, 1, False, 0, 1.391252,0.1872616,0.002633963,3.884821,3.889332
1133, torque, RaceTrack, 237.34, -24.09552, 0.1671875, 45.36959, 1, False, 0, 1.376859,0.1352021,0.0006197559,3.863844,3.866209
1134, torque, RaceTrack, 237.36, -24.09116, 0.1671875, 45.4528, 1, False, 0, 1.368657,0.07904272,0.003063024,3.835431,3.836246
1135, torque, RaceTrack, 237.38, -24.08802, 0.1671875, 45.53556, 1, False, 0, 1.366686,0.02662214,-0.0005725191,3.81355,3.813643
1136, torque, RaceTrack, 237.4, -24.08613, 0.1671875, 45.61787, 1, False, 0, 1.35447,-0.03661327,-0.01791333,3.765637,3.765857
1137, torque, RaceTrack, 237.42, -24.08549, 0.1671875, 45.69966, 1, False, 0, 1.346754,-0.09191457,-0.0160779,3.730549,3.731716
1138, torque, RaceTrack, 237.44, -24.0861, 0.1671875, 45.78084, 1, False, 0, 1.345223,-0.1436069,0.01350191,3.695611,3.698425
1139, torque, RaceTrack, 237.46, -24.08797, 0.1671875, 45.86135, 1, False, 0, 1.345269,-0.1965103,-0.005828089,3.679252,3.684501
1140, torque, RaceTrack, 237.48, -24.0911, 0.1671875, 45.94121, 1, False, 0, 1.337757,-0.2581045,-0.001847349,3.644165,3.653294
1141, torque, RaceTrack, 237.5, -24.09547, 0.1671875, 46.02025, 1, False, 0, 1.336254,-0.3278986,0.002085717,3.57971,3.594697
1142, torque, RaceTrack, 237.52, -24.10107, 0.1671875, 46.09846, 1, False, 0, 1.340644,-0.3600191,0.004174619,3.562214,3.580363
1143, torque, RaceTrack, 237.54, -24.10792, 0.1671875, 46.17584, 1, False, 0, 1.342248,-0.4235317,0.007997235,3.489702,3.515319
1144, torque, RaceTrack, 237.56, -24.11603, 0.1671875, 46.25242, 1, False, 0, 1.340801,-0.4713005,0.01148932,3.465484,3.497405
1145, torque, RaceTrack, 237.58, -24.12541, 0.1671875, 46.32822, 1, False, 0, 1.345064,-0.5316553,0.0003337147,3.42048,3.461552
1146, torque, RaceTrack, 237.6, -24.13609, 0.1671875, 46.40327, 1, False, 0, 1.354905,-0.5746183,-0.0006560115,3.406679,3.454801
1147, torque, RaceTrack, 237.62, -24.14808, 0.1671875, 46.4776, 1, False, 0, 1.36009,-0.6334859,-0.001311022,3.352593,3.411919
1148, torque, RaceTrack, 237.64, -24.16139, 0.1671875, 46.55119, 1, False, 0, 1.364067,-0.6769642,-0.003623188,3.336766,3.404747
1149, torque, RaceTrack, 237.66, -24.17603, 0.1671875, 46.62407, 1, False, 0, 1.37346,-0.7387404,-0.005093034,3.30687,3.388385
1150, torque, RaceTrack, 237.68, -24.19198, 0.1671875, 46.6962, 1, False, 0, 1.388078,-0.7843249,-0.002300248,3.278223,3.370744
1151, torque, RaceTrack, 237.7, -24.20923, 0.1671875, 46.76756, 1, False, 0, 1.398595,-0.8507819,0.004076087,3.23913,3.349002
1152, torque, RaceTrack, 237.72, -24.22779, 0.1671875, 46.83814, 1, False, 0, 1.407829,-0.900553,0.02407513,3.210908,3.334892
1153, torque, RaceTrack, 237.74, -24.24767, 0.1671875, 46.90797, 1, False, 0, 1.422104,-0.9751908,0.003303912,3.166603,3.313364
1154, torque, RaceTrack, 237.76, -24.2689, 0.1671875, 46.97709, 1, False, 0, 1.441253,-1.03032,0.002765065,3.134821,3.299798
1155, torque, RaceTrack, 237.78, -24.29154, 0.1671875, 47.04556, 1, False, 0, 1.458795,-1.094966,0.004266781,3.102784,3.290325
1156, torque, RaceTrack, 237.8, -24.31556, 0.1671875, 47.11335, 1, False, 0, 1.472822,-1.157156,0.01376431,3.090267,3.299841
1157, torque, RaceTrack, 237.82, -24.34095, 0.1671875, 47.18041, 1, False, 0, 1.491594,-1.227117,0.0007389397,3.041381,3.279605
1158, torque, RaceTrack, 237.84, -24.36769, 0.1671875, 47.24674, 1, False, 0, 1.514898,-1.290999,-0.003146453,3.006674,3.272121
1159, torque, RaceTrack, 237.86, -24.3958, 0.1671875, 47.31236, 1, False, 0, 1.540674,-1.349256,-0.004040332,2.992182,3.282325
1160, torque, RaceTrack, 237.88, -24.42532, 0.1671875, 47.37727, 1, False, 0, 1.559584,-1.399905,0.002791031,2.966031,3.279799
1161, torque, RaceTrack, 237.9, -24.45623, 0.1671875, 47.44147, 1, False, 0, 1.582927,-1.454615,0.001239512,2.95061,3.289682
1162, torque, RaceTrack, 237.92, -24.48855, 0.1671875, 47.50496, 1, False, 0, 1.610524,-1.533085,-0.001442124,2.891876,3.273118
1163, torque, RaceTrack, 237.94, -24.52232, 0.1671875, 47.56777, 1, False, 0, 1.642204,-1.583302,0.00449666,2.899618,3.303733
1164, torque, RaceTrack, 237.96, -24.55759, 0.1671875, 47.62992, 1, False, 0, 1.669343,-1.672197,0.02046386,2.832761,3.289559
1165, torque, RaceTrack, 237.98, -24.59433, 0.1671875, 47.69139, 1, False, 0, 1.665345,-1.726163,0.01858076,2.841533,3.3248
1166, torque, RaceTrack, 238, -24.63256, 0.1671875, 47.75216, 1, False, 0, 1.610623,-1.815217,0.01153699,2.768879,3.310866
1167, torque, RaceTrack, 238.02, -24.67231, 0.1671875, 47.81224, 1, False, 0, 1.558232,-1.892939,0.02290076,2.746947,3.336084
1168, torque, RaceTrack, 238.04, -24.7136, 0.1671875, 47.87164, 1, False, 0, 1.508459,-1.985317,0.03331188,2.73913,3.383109
1169, torque, RaceTrack, 238.06, -24.75639, 0.1671875, 47.93029, 1, False, 0, 1.461661,-2.050725,0.02128623,2.65656,3.356075
1170, torque, RaceTrack, 238.08, -24.80064, 0.1671875, 47.98816, 1, False, 0, 1.407306,-2.153223,0.03873475,2.614607,3.387335
1171, torque, RaceTrack, 238.1, -24.84635, 0.1671875, 48.04522, 1, False, 0, 1.35509,-2.187786,0.0004770992,2.573282,3.377602
1172, torque, RaceTrack, 238.12, -24.89355, 0.1671875, 48.1015, 1, False, 0, 1.305882,-2.271739,-0.01616133,2.568459,3.429
1173, torque, RaceTrack, 238.14, -24.94227, 0.1671875, 48.15697, 1, False, 0, 1.260109,-2.338196,0.002669718,2.525553,3.441742
1174, torque, RaceTrack, 238.16, -24.99247, 0.1671875, 48.2116, 1, False, 0, 1.218162,-2.445706,-0.004508588,2.514313,3.507601
1175, torque, RaceTrack, 238.18, -25.04408, 0.1671875, 48.26535, 1, False, 0, 1.166081,-2.481026,-0.008879195,2.451754,3.488075
1176, torque, RaceTrack, 238.2, -25.0971, 0.1671875, 48.31818, 1, False, 0, 1.117575,-2.554252,-0.01779415,2.413806,3.514396
1177, torque, RaceTrack, 238.22, -25.15148, 0.1671875, 48.37007, 1, False, 0, 1.073224,-2.676774,-0.02604167,2.410183,3.602052
1178, torque, RaceTrack, 238.24, -25.20722, 0.1671875, 48.42101, 1, False, 0, 1.033649,-2.700382,-0.01427719,2.330534,3.567024
1179, torque, RaceTrack, 238.26, -25.26436, 0.1671875, 48.47099, 1, False, 0, 0.9932818,-2.819508,-0.03492086,2.314645,3.648072
1180, torque, RaceTrack, 238.28, -25.323, 0.1671875, 48.52005, 1, False, 0, 0.9448193,-2.841438,-0.01974876,2.246186,3.622087
1181, torque, RaceTrack, 238.3, -25.38326, 0.1671875, 48.56823, 1, False, 0, 0.9012668,-2.985687,-0.04180582,2.258588,3.743968
1182, torque, RaceTrack, 238.32, -25.44532, 0.1671875, 48.61558, 1, False, 0, 0.8635449,-3.018021,-0.01960574,2.175248,3.720287
1183, torque, RaceTrack, 238.34, -25.50909, 0.1671875, 48.66204, 1, False, 0, 0.8327292,-3.101831,-0.02426583,2.13997,3.768476
1184, torque, RaceTrack, 238.36, -25.57472, 0.1671875, 48.70765, 1, False, 0, 0.7860841,-3.249047,-0.03351449,2.13997,3.890616
1185, torque, RaceTrack, 238.38, -25.64229, 0.1671875, 48.75243, 1, False, 0, 0.7435192,-3.29771,-0.01252386,2.071374,3.894308
1186, torque, RaceTrack, 238.4, -25.71172, 0.1671875, 48.79633, 1, False, 0, 0.7088554,-3.440027,-0.0378647,2.078757,4.019508
1187, torque, RaceTrack, 238.42, -25.78312, 0.1671875, 48.83936, 1, False, 0, 0.6837052,-3.478642,-0.01572035,1.992944,4.009118
1188, torque, RaceTrack, 238.44, -25.85665, 0.1671875, 48.88155, 1, False, 0, 0.6394709,-3.645802,-0.01931059,2.010878,4.163637
1189, torque, RaceTrack, 238.46, -25.93242, 0.1671875, 48.92293, 1, False, 0, 0.5990825,-3.723494,-0.01152508,1.949847,4.203147
1190, torque, RaceTrack, 238.48, -26.01035, 0.1671875, 48.96346, 1, False, 0, 0.5702277,-3.880053,-0.02085717,1.960526,4.347288
1191, torque, RaceTrack, 238.5, -26.09057, 0.1671875, 49.00319, 1, False, 0, 0.5497705,-3.956426,-0.004028413,1.89836,4.388291
1192, torque, RaceTrack, 238.52, -26.17313, 0.1671875, 49.04212, 1, False, 0, 0.5025388,-4.07853,-0.006071088,1.869084,4.486415
1193, torque, RaceTrack, 238.54, -26.25801, 0.1671875, 49.08027, 1, False, 0, 0.4695149,-4.229119,-0.01475496,1.854119,4.617729
1194, torque, RaceTrack, 238.56, -26.34542, 0.1671875, 49.11771, 1, False, 0, 0.4549324,-4.338673,-0.008938788,1.804729,4.699065
1195, torque, RaceTrack, 238.58, -26.43522, 0.1671875, 49.15441, 1, False, 0, 0.4170966,-4.491514,-0.009355931,1.786041,4.833604
1196, torque, RaceTrack, 238.6, -26.52741, 0.1671875, 49.19042, 1, False, 0, 0.3792821,-4.582347,-0.006595897,1.748282,4.904533
1197, torque, RaceTrack, 238.62, -26.62199, 0.1671875, 49.22575, 1, False, 0, 0.3664677,-4.72254,-0.01662614,1.740275,5.033012
1198, torque, RaceTrack, 238.64, -26.71889, 0.1671875, 49.26041, 1, False, 0, 0.3386464,-4.821892,-0.007317887,1.691457,5.109963
1199, torque, RaceTrack, 238.66, -26.81795, 0.1671875, 49.29442, 1, False, 0, 0.2989682,-4.949904,0.0008468512,1.648664,5.217245
1200, torque, RaceTrack, 238.68, -26.91916, 0.1671875, 49.32779, 1, False, 0, 0.2945797,-5.032418,-0.004707761,1.616514,5.285676
1201, torque, RaceTrack, 238.7, -27.02249, 0.1671875, 49.36057, 1, False, 0, 0.2687503,-5.148837,-0.009677727,1.59897,5.391411
1202, torque, RaceTrack, 238.72, -27.12784, 0.1671875, 49.39275, 1, False, 0, 0.2310431,-5.258963,-0.004600496,1.567315,5.487548
1203, torque, RaceTrack, 238.74, -27.23512, 0.1671875, 49.42437, 1, False, 0, 0.2437651,-5.355535,-0.00449666,1.553053,5.576177
1204, torque, RaceTrack, 238.76, -27.34429, 0.1671875, 49.45545, 1, False, 0, 0.2071811,-5.426487,-0.0104405,1.490465,5.627465
1205, torque, RaceTrack, 238.78, -27.45535, 0.1671875, 49.48602, 1, False, 0, 0.1875085,-5.514016,-0.01455235,1.465484,5.705456
1206, torque, RaceTrack, 238.8, -27.56819, 0.1671875, 49.51609, 1, False, 0, 0.2279438,-5.621088,-0.009291507,1.456679,5.806774
1207, torque, RaceTrack, 238.82, -27.68271, 0.1671875, 49.54569, 1, False, 0, 0.1713205,-5.706617,-0.002645881,1.441266,5.885808
1208, torque, RaceTrack, 238.84, -27.79882, 0.1671875, 49.57483, 1, False, 0, 0.1870167,-5.784992,-0.002419432,1.418574,5.956382
1209, torque, RaceTrack, 238.86, -27.91634, 0.1671875, 49.60351, 1, False, 0, 0.1986646,-5.843059,-0.00110841,1.371663,6.001899
1210, torque, RaceTrack, 238.88, -28.035, 0.1671875, 49.63173, 1, False, 0, 0.1806303,-5.912309,0.005725191,1.380725,6.071395
1211, torque, RaceTrack, 238.9, -28.15475, 0.1671875, 49.6595, 1, False, 0, 0.2361235,-5.95738,0.004886537,1.331998,6.104475
1212, torque, RaceTrack, 238.92, -28.27535, 0.1671875, 49.68682, 1, False, 0, 0.210601,-6.012205,-0.000405225,1.332189,6.15803
1213, torque, RaceTrack, 238.94, -28.39667, 0.1671875, 49.7137, 1, False, 0, 0.2354948,-6.044752,-0.008396947,1.29313,6.181528
1214, torque, RaceTrack, 238.96, -28.51855, 0.1671875, 49.74013, 1, False, 0, 0.2632525,-6.077231,-0.003408658,1.298627,6.214433
1215, torque, RaceTrack, 238.98, -28.64098, 0.1671875, 49.76615, 1, False, 0, 0.2614807,-6.082094,-0.00530368,1.259535,6.211145
1216, torque, RaceTrack, 239, -28.7639, 0.1671875, 49.79177, 1, False, 0, 0.3142192,-6.105645,0.001752002,1.238177,6.229927
1217, torque, RaceTrack, 239.02, -28.88726, 0.1671875, 49.817, 1, False, 0, 0.3060996,-6.124237,-0.006083015,1.201908,6.241065
1218, torque, RaceTrack, 239.04, -29.01101, 0.1671875, 49.84183, 1, False, 0, 0.3359982,-6.112986,-0.004672006,1.163806,6.222786
1219, torque, RaceTrack, 239.06, -29.13505, 0.1671875, 49.86624, 1, False, 0, 0.3620258,-6.129767,0.007472826,1.153127,6.237292
1220, torque, RaceTrack, 239.08, -29.25937, 0.1671875, 49.89021, 1, False, 0, 0.3719887,-6.113177,0.01383724,1.112891,6.213666
1221, torque, RaceTrack, 239.1, -29.38387, 0.1671875, 49.9137, 1, False, 0, 0.4212675,-6.125859,0.002993798,1.083779,6.220991
1222, torque, RaceTrack, 239.12, -29.50845, 0.1671875, 49.93667, 1, False, 0, 0.4184639,-6.098207,0.01771072,1.050725,6.188091
1223, torque, RaceTrack, 239.14, -29.63301, 0.1671875, 49.95908, 1, False, 0, 0.4502585,-6.106216,0.004886537,1.0164,6.190232
1224, torque, RaceTrack, 239.16, -29.75757, 0.1671875, 49.98088, 1, False, 0, 0.4714591,-6.08979,0.02385496,0.9767175,6.167665
1225, torque, RaceTrack, 239.18, -29.88212, 0.1671875, 50.00204, 1, False, 0, 0.4875296,-6.08667,0.003420576,0.9342105,6.157948
1226, torque, RaceTrack, 239.2, -30.00661, 0.1671875, 50.02251, 1, False, 0, 0.5285815,-6.077422,0.001501716,0.8930206,6.142682
1227, torque, RaceTrack, 239.22, -30.13105, 0.1671875, 50.04224, 1, False, 0, 0.5310622,-6.053394,0.01464769,0.8579329,6.113906
1228, torque, RaceTrack, 239.24, -30.25541, 0.1671875, 50.06117, 1, False, 0, 0.5617456,-6.05582,0.005355439,0.8103054,6.109794
1229, torque, RaceTrack, 239.26, -30.37972, 0.1671875, 50.07927, 1, False, 0, 0.578689,-6.034134,0.00840246,0.7694508,6.083001
1230, torque, RaceTrack, 239.28, -30.50394, 0.1671875, 50.09649, 1, False, 0, 0.5957386,-6.039569,-0.0004648169,0.7215866,6.082522
1231, torque, RaceTrack, 239.3, -30.62803, 0.1671875, 50.11276, 1, False, 0, 0.6288318,-6.031966,0.000966126,0.6811069,6.070298
1232, torque, RaceTrack, 239.32, -30.7519, 0.1671875, 50.12805, 1, False, 0, 0.6333292,-6.016781,0.001644737,0.6287186,6.049541
1233, torque, RaceTrack, 239.34, -30.87555, 0.1671875, 50.14231, 1, False, 0, 0.6607525,-6.001144,0.003277555,0.5787567,6.028988
1234, torque, RaceTrack, 239.36, -30.99901, 0.1671875, 50.1555, 1, False, 0, 0.673319,-5.990656,0.008319031,0.5347064,6.014477
1235, torque, RaceTrack, 239.38, -31.12227, 0.1671875, 50.16758, 1, False, 0, 0.6879666,-5.982061,-5.96374E-05,0.473855,6.000799
1236, torque, RaceTrack, 239.4, -31.24535, 0.1671875, 50.17849, 1, False, 0, 0.7145982,-5.966533,-0.008557399,0.4300153,5.982015
1237, torque, RaceTrack, 239.42, -31.36821, 0.1671875, 50.18822, 1, False, 0, 0.7172062,-5.950038,-0.005196415,0.3642258,5.961178
1238, torque, RaceTrack, 239.44, -31.49082, 0.1671875, 50.19672, 1, False, 0, 0.7393883,-5.956584,0.005236164,0.3387405,5.96621
1239, torque, RaceTrack, 239.46, -31.61317, 0.1671875, 50.20396, 1, False, 0, 0.7476329,-5.924581,-0.003217964,0.2511442,5.929902
1240, torque, RaceTrack, 239.48, -31.73528, 0.1671875, 50.2099, 1, False, 0, 0.757561,-5.911423,-0.003658944,0.1948894,5.914636
1241, torque, RaceTrack, 239.5, -31.85708, 0.1671875, 50.21453, 1, False, 0, 0.7787455,-5.893879,-0.0004886537,0.1279558,5.895268
1242, torque, RaceTrack, 239.52, -31.97857, 0.1671875, 50.21783, 1, False, 0, 0.776696,-5.884733,-0.00307729,0.06793893,5.885126
1243, torque, RaceTrack, 239.54, -32.09966, 0.1671875, 50.21977, 1, False, 0, 0.79211,-5.869756,0.01052393,0.02040427,5.869801
1244, torque, RaceTrack, 239.56, -32.22033, 0.1671875, 50.22034, 1, False, 0, 0.7964363,-5.837719,0.00390923,-0.07437071,5.838194
1245, torque, RaceTrack, 239.58, -32.34058, 0.1671875, 50.21953, 1, False, 0, 0.7998039,-5.827612,0.0081045,-0.127193,5.829006
1246, torque, RaceTrack, 239.6, -32.46047, 0.1671875, 50.2173, 1, False, 0, 0.816842,-5.804008,0.00625,-0.2114504,5.807861
1247, torque, RaceTrack, 239.62, -32.58004, 0.1671875, 50.21363, 1, False, 0, 0.8080287,-5.784325,0.0001132246,-0.259344,5.790136
1248, torque, RaceTrack, 239.64, -32.69925, 0.1671875, 50.20852, 1, False, 0, 0.8153777,-5.762395,-0.003271596,-0.3443936,5.772678
1249, torque, RaceTrack, 239.66, -32.8181, 0.1671875, 50.20195, 1, False, 0, 0.8168837,-5.755534,0.00263001,-0.4051527,5.769777
1250, torque, RaceTrack, 239.68, -32.93653, 0.1671875, 50.19393, 1, False, 0, 0.811887,-5.725782,0.0001191838,-0.4876049,5.746507
1251, torque, RaceTrack, 239.7, -33.05462, 0.1671875, 50.18443, 1, False, 0, 0.8226493,-5.709382,0.000715103,-0.5560641,5.736397
1252, torque, RaceTrack, 239.72, -33.17234, 0.1671874, 50.17344, 1, False, 0, 0.8090333,-5.691648,-0.004868659,-0.6197559,5.725292
1253, torque, RaceTrack, 239.74, -33.28975, 0.1671873, 50.16095, 1, False, 0, 0.8073941,-5.680725,-0.005713264,-0.7013359,5.723857
