Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
759, torque, RaceTrack, 365.08, -24.95464, 0.1671876, 47.10804, 1, False, 0, 2.106328,-3.303721,-0.004568225,3.15687,4.56951
760, torque, RaceTrack, 365.1, -25.02399, 0.1671876, 47.17388, 1, False, 0, 2.170811,-3.350419,-0.001822123,3.088033,4.556453
761, torque, RaceTrack, 365.12, -25.09441, 0.1671876, 47.23835, 1, False, 0, 2.186205,-3.405439,-0.004353531,3.028435,4.557242
762, torque, RaceTrack, 365.14, -25.16582, 0.1671876, 47.30142, 1, False, 0, 2.130455,-3.450668,-0.002564408,2.962786,4.5481
763, torque, RaceTrack, 365.16, -25.2382, 0.1671876, 47.36307, 1, False, 0, 2.076516,-3.489234,-0.003251238,2.883003,4.526198
764, torque, RaceTrack, 365.18, -25.31152, 0.1671876, 47.42331, 1, False, 0, 2.027152,-3.538836,-0.0006679389,2.818511,4.524087
765, torque, RaceTrack, 365.2, -25.38581, 0.1671876, 47.48213, 1, False, 0, 1.976566,-3.58187,0.004353531,2.744847,4.512649
766, torque, RaceTrack, 365.22, -25.46107, 0.1671876, 47.53955, 1, False, 0, 1.924394,-3.625,0.002250857,2.678544,4.507242
767, torque, RaceTrack, 365.24, -25.53728, 0.1671876, 47.59557, 1, False, 0, 1.877063,-3.671088,0.007550095,2.604962,4.501419
768, torque, RaceTrack, 365.26, -25.61445, 0.1671876, 47.65018, 1, False, 0, 1.833002,-3.71708,0.001431298,2.544657,4.50466
769, torque, RaceTrack, 365.28, -25.69253, 0.1671876, 47.70337, 1, False, 0, 1.782551,-3.758098,-0.003775248,2.473704,4.49917
770, torque, RaceTrack, 365.3, -25.77154, 0.1671876, 47.75513, 1, False, 0, 1.737278,-3.810878,-0.01100906,2.404771,4.506199
771, torque, RaceTrack, 365.32, -25.8514, 0.1671876, 47.80547, 1, False, 0, 1.697605,-3.849427,-0.001741412,2.343702,4.506777
772, torque, RaceTrack, 365.34, -25.93209, 0.1671876, 47.85435, 1, False, 0, 1.651736,-3.88205,0.001488662,2.280869,4.502519
773, torque, RaceTrack, 365.36, -26.01354, 0.1671876, 47.90176, 1, False, 0, 1.608295,-3.91479,-0.003637882,2.220611,4.500745
774, torque, RaceTrack, 365.38, -26.09569, 0.1671876, 47.94768, 1, False, 0, 1.570872,-3.936547,-0.004287348,2.17359,4.496768
775, torque, RaceTrack, 365.4, -26.17853, 0.1671876, 47.99211, 1, False, 0, 1.532435,-3.979198,-0.0007037214,2.074618,4.487545
776, torque, RaceTrack, 365.42, -26.26202, 0.1671876, 48.03504, 1, False, 0, 1.490877,-4.007634,0.003852576,2.02042,4.488122
777, torque, RaceTrack, 365.44, -26.34619, 0.1671876, 48.07647, 1, False, 0, 1.455752,-4.036776,0.0129335,2.193217,4.594119
778, torque, RaceTrack, 365.46, -26.43099, 0.1671876, 48.11638, 1, False, 0, 1.425509,-4.076527,0,1.840076,4.472578
779, torque, RaceTrack, 365.48, -26.51642, 0.1671876, 48.15478, 1, False, 0, 1.385512,-4.104771,0,1.766794,4.46886
780, torque, RaceTrack, 365.5, -26.60245, 0.1671876, 48.19165, 1, False, 0, 1.352389,-4.125381,0,1.690549,4.458332
781, torque, RaceTrack, 365.52, -26.68906, 0.1671876, 48.22699, 1, False, 0, 1.326648,-4.157729,0,1.619084,4.461854
782, torque, RaceTrack, 365.54, -26.77622, 0.1671876, 48.26079, 1, False, 0, 1.292345,-4.182633,0,1.545038,4.458875
783, torque, RaceTrack, 365.56, -26.8639, 0.1671876, 48.29304, 1, False, 0, 1.261408,-4.199886,0,1.468178,4.449111
784, torque, RaceTrack, 365.58, -26.9521, 0.1671876, 48.32373, 1, False, 0, 1.238363,-4.229008,0,1.39542,4.45328
785, torque, RaceTrack, 365.6, -27.04077, 0.1671876, 48.35287, 1, False, 0, 1.212142,-4.243807,0,1.318598,4.44394
786, torque, RaceTrack, 365.62, -27.12989, 0.1671876, 48.38043, 1, False, 0, 1.182948,-4.270611,0,1.245229,4.448451
787, torque, RaceTrack, 365.64, -27.21945, 0.1671876, 48.40641, 1, False, 0, 1.16213,-4.289695,0,1.169466,4.446249
788, torque, RaceTrack, 365.66, -27.30941, 0.1671876, 48.43082, 1, False, 0, 1.144232,-4.300972,0,1.092035,4.437443
789, torque, RaceTrack, 365.68, -27.39975, 0.1671876, 48.45363, 1, False, 0, 1.117233,-4.324237,0,1.017176,4.44226
790, torque, RaceTrack, 365.7, -27.49044, 0.1671876, 48.47485, 1, False, 0, 1.099102,-4.362118,-0.004222328,1.01355,4.478323
791, torque, RaceTrack, 365.72, -27.58151, 0.1671876, 48.49446, 1, False, 0, 1.089902,-4.351658,0.006597752,0.8774771,4.43925
792, torque, RaceTrack, 365.74, -27.67295, 0.1671876, 48.51247, 1, False, 0, 1.064667,-4.377576,0.009864027,0.8112596,4.452125
793, torque, RaceTrack, 365.76, -27.76473, 0.1671876, 48.52886, 1, False, 0, 1.048758,-4.390649,0.001693702,0.7272901,4.450478
794, torque, RaceTrack, 365.78, -27.85681, 0.1671876, 48.54363, 1, False, 0, 1.042612,-4.393007,0.003358422,0.6324314,4.438298
795, torque, RaceTrack, 365.8, -27.9491, 0.1671876, 48.55679, 1, False, 0, 1.025025,-4.40687,0.008229962,0.5610687,4.442451
796, torque, RaceTrack, 365.82, -28.04163, 0.1671876, 48.56831, 1, False, 0, 1.011723,-4.421374,0.006023378,0.4770992,4.447045
797, torque, RaceTrack, 365.84, -28.13437, 0.1671876, 48.5782, 1, False, 0, 1.00854,-4.424829,0.006014196,0.3921494,4.442176
798, torque, RaceTrack, 365.86, -28.2273, 0.1671876, 48.58646, 1, False, 0, 0.9987127,-4.438073,0.004854485,0.2998092,4.44819
799, torque, RaceTrack, 365.88, -28.32041, 0.1671876, 48.59308, 1, False, 0, 0.9878905,-4.451315,0.001595846,0.2383765,4.457694
800, torque, RaceTrack, 365.9, -28.41368, 0.1671876, 48.59807, 1, False, 0, 0.9874482,-4.472328,0.0008349236,0.1635496,4.475317
801, torque, RaceTrack, 365.92, -28.50709, 0.1671876, 48.60143, 1, False, 0, 0.9857159,-4.489504,-0.001121183,0.08110687,4.490237
802, torque, RaceTrack, 365.94, -28.60054, 0.1671876, 48.60318, 1, False, 0, 0.9773758,-4.484566,-0.003834794,0.01505335,4.484592
803, torque, RaceTrack, 365.96, -28.69405, 0.1671876, 48.60332, 1, False, 0, 0.9795165,-4.509733,-0.0003936069,-0.04828244,4.509991
804, torque, RaceTrack, 365.98, -28.78767, 0.1671876, 48.60186, 1, False, 0, 0.9855555,-4.509256,0.004842557,-0.1263359,4.511028
805, torque, RaceTrack, 366, -28.88144, 0.1671876, 48.59876, 1, False, 0, 0.9799623,-4.520865,-0.003584699,-0.1966463,4.525141
806, torque, RaceTrack, 366.02, -28.97551, 0.1671876, 48.594, 1, False, 0, 0.9849901,-4.529103,-0.005236164,-0.2805344,4.537786
807, torque, RaceTrack, 366.04, -29.0699, 0.1671876, 48.58755, 1, False, 0, 0.9987954,-4.542271,-0.005737118,-0.3603053,4.556542
808, torque, RaceTrack, 366.06, -29.16454, 0.1671876, 48.57944, 1, False, 0, 0.9960995,-4.561738,-0.000440644,-0.4245427,4.58145
809, torque, RaceTrack, 366.08, -29.25945, 0.1671876, 48.56965, 1, False, 0, 1.0041,-4.568225,0,-0.5314885,4.59904
810, torque, RaceTrack, 366.1, -29.35465, 0.1671876, 48.55817, 1, False, 0, 1.022684,-4.581364,-0.006085651,-0.597561,4.620174
811, torque, RaceTrack, 366.12, -29.45015, 0.1671876, 48.54497, 1, False, 0, 1.02567,-4.593988,-0.005438931,-0.6868321,4.645051
812, torque, RaceTrack, 366.14, -29.54598, 0.1671876, 48.53004, 1, False, 0, 1.037341,-4.623473,-0.02350906,-0.7423664,4.682752
813, torque, RaceTrack, 366.16, -29.64212, 0.1671876, 48.51337, 1, False, 0, 1.059552,-4.626429,-0.01445789,-0.8466082,4.703276
814, torque, RaceTrack, 366.18, -29.73851, 0.1671876, 48.49497, 1, False, 0, 1.069127,-4.64647,-0.01327529,-0.9204199,4.736774
815, torque, RaceTrack, 366.2, -29.83515, 0.1671876, 48.47483, 1, False, 0, 1.084793,-4.685973,-0.01216603,-0.9624046,4.783797
816, torque, RaceTrack, 366.22, -29.93207, 0.1671876, 48.45292, 1, False, 0, 1.110821,-4.698075,-0.009348799,-1.079649,4.820544
817, torque, RaceTrack, 366.24, -30.02921, 0.1671876, 48.42928, 1, False, 0, 1.126595,-4.754008,-0.03611641,-1.119275,4.884124
818, torque, RaceTrack, 366.26, -30.12642, 0.1671876, 48.40397, 1, False, 0, 1.14654,-4.759161,-0.01682968,-1.232061,4.916082
819, torque, RaceTrack, 366.28, -30.22369, 0.1671876, 48.37704, 1, False, 0, 1.176373,-4.802782,-0.01806641,-1.25705,4.964596
820, torque, RaceTrack, 366.3, -30.32109, 0.1671876, 48.34846, 1, False, 0, 1.197538,-4.80582,-0.003423187,-1.384542,5.001287
821, torque, RaceTrack, 366.32, -30.41863, 0.1671876, 48.31826, 1, False, 0, 1.221815,-4.825668,-0.01195134,-1.453626,5.039865
822, torque, RaceTrack, 366.34, -30.51627, 0.1671876, 48.2865, 1, False, 0, 1.255515,-4.881288,-0.03153582,-1.439787,5.089298
823, torque, RaceTrack, 366.36, -30.61382, 0.1671876, 48.25333, 1, False, 0, 1.281334,-4.845897,-0.007025286,-1.600954,5.10351
824, torque, RaceTrack, 366.38, -30.71109, 0.1671876, 48.21889, 1, False, 0, 1.309458,-4.870808,-0.007240854,-1.59375,5.124926
825, torque, RaceTrack, 366.4, -30.80805, 0.1671876, 48.18326, 1, False, 0, 1.346097,-4.829866,-0.002671756,-1.728817,5.129953
826, torque, RaceTrack, 366.42, -30.90469, 0.1671876, 48.14649, 1, False, 0, 1.375668,-4.857538,-0.003435114,-1.713168,5.15079
827, torque, RaceTrack, 366.44, -31.00096, 0.1671876, 48.10866, 1, False, 0, 1.406807,-4.819264,0.006895484,-1.828315,5.154425
828, torque, RaceTrack, 366.46, -31.09689, 0.1671876, 48.06981, 1, False, 0, 1.445692,-4.865935,-0.002791031,-1.807443,5.190779
829, torque, RaceTrack, 366.48, -31.19242, 0.1671876, 48.03005, 1, False, 0, 1.478634,-4.823092,-0.009887882,-1.923855,5.192642
830, torque, RaceTrack, 366.5, -31.28756, 0.1671876, 47.98945, 1, False, 0, 1.512082,-4.816025,0.003358422,-1.963415,5.200876
831, torque, RaceTrack, 366.52, -31.38233, 0.1671876, 47.94808, 1, False, 0, 1.552477,-4.852481,0.02697996,-1.952863,5.230772
832, torque, RaceTrack, 366.54, -31.47679, 0.1671876, 47.906, 1, False, 0, 1.588321,-4.821374,0.01434876,-2.038931,5.234797
833, torque, RaceTrack, 366.56, -31.57102, 0.1671876, 47.86325, 1, False, 0, 1.623368,-4.832412,-0.002048399,-2.017912,5.23681
834, torque, RaceTrack, 366.58, -31.66504, 0.1671876, 47.81992, 1, False, 0, 1.664698,-4.821088,0.004258111,-2.103817,5.260128
835, torque, RaceTrack, 366.6, -31.75877, 0.1671876, 47.77617, 1, False, 0, 1.70287,-4.832603,0.010504,-2.079268,5.260943
836, torque, RaceTrack, 366.62, -31.85217, 0.1671876, 47.73212, 1, False, 0, 1.738614,-4.822233,0.001443225,-2.12729,5.270607
837, torque, RaceTrack, 366.64, -31.9453, 0.1671876, 47.68784, 1, False, 0, 1.779864,-4.844847,0.007454676,-2.081298,5.272988
838, torque, RaceTrack, 366.66, -32.03819, 0.1671876, 47.64344, 1, False, 0, 1.81935,-4.80907,-0.002453316,-2.134146,5.261344
839, torque, RaceTrack, 366.68, -32.13082, 0.1671876, 47.59903, 1, False, 0, 1.854885,-4.809351,0.002135019,-2.142176,5.264863
840, torque, RaceTrack, 366.7, -32.22325, 0.1671876, 47.55469, 1, False, 0, 1.895262,-4.810305,0.01234494,-2.115076,5.254782
841, torque, RaceTrack, 366.72, -32.31527, 0.1671876, 47.51062, 1, False, 0, 1.935137,-4.779726,0.002512862,-2.120236,5.22888
842, torque, RaceTrack, 366.74, -32.40694, 0.1671876, 47.4669, 1, False, 0, 1.969321,-4.786641,0.009410783,-2.076718,5.217737
843, torque, RaceTrack, 366.76, -32.49814, 0.1671876, 47.42368, 1, False, 0, 2.007581,-4.754008,0.0006798664,-2.079198,5.188801
844, torque, RaceTrack, 366.78, -32.58878, 0.1671876, 47.38108, 1, False, 0, 2.046931,-4.713034,-0.001762576,-2.033346,5.132951
845, torque, RaceTrack, 366.8, -32.67873, 0.1671876, 47.33922, 1, False, 0, 2.078617,-4.689504,0.003971851,-1.999237,5.097883
846, torque, RaceTrack, 366.82, -32.76805, 0.1671876, 47.29817, 1, False, 0, 2.113716,-4.665076,0.00975668,-1.948664,5.055722
847, torque, RaceTrack, 366.84, -32.8567, 0.1671876, 47.25801, 1, False, 0, 2.151841,-4.613186,0.01880478,-1.886624,4.984093
848, torque, RaceTrack, 366.86, -32.94461, 0.1671876, 47.21882, 1, False, 0, 2.18016,-4.590458,0.008921755,-1.860496,4.953164
849, torque, RaceTrack, 366.88, -33.03184, 0.1671876, 47.18065, 1, False, 0, 2.211319,-4.529345,0.01206412,-1.806784,4.876431
850, torque, RaceTrack, 366.9, -33.11841, 0.1671876, 47.14355, 1, False, 0, 2.245036,-4.515267,0.01056775,-1.755725,4.844618
851, torque, RaceTrack, 366.92, -33.20438, 0.1671876, 47.10754, 1, False, 0, 2.272416,-4.460305,0.04589695,-1.706488,4.775828
852, torque, RaceTrack, 366.94, -33.28976, 0.1671876, 47.07267, 1, False, 0, 2.29899,-4.441502,0.01731612,-1.644055,4.736048
853, torque, RaceTrack, 366.96, -33.37459, 0.1671876, 47.03897, 1, False, 0, 2.327765,-4.391794,0.02773139,-1.604198,4.67569
854, torque, RaceTrack, 366.98, -33.45896, 0.1671876, 47.00647, 1, False, 0, 2.354181,-4.385115,0.01182013,-1.525763,4.642987
855, torque, RaceTrack, 367, -33.54292, 0.1671877, 46.97518, 1, False, 0, 2.375921,-4.351943,0.01130192,-1.460747,4.590569
856, torque, RaceTrack, 367.02, -33.62669, 0.1671877, 46.9451, 1, False, 0, 2.399616,-4.316985,0.03225191,-1.430153,4.547827
857, torque, RaceTrack, 367.04, -33.71054, 0.1671877, 46.91623, 1, False, 0, 2.425025,-4.322519,0.01352576,-1.371374,4.534867
858, torque, RaceTrack, 367.06, -33.79468, 0.1671877, 46.88854, 1, False, 0, 2.441581,-4.277058,0.020746,-1.355564,4.486782
859, torque, RaceTrack, 367.08, -33.87931, 0.1671877, 46.86205, 1, False, 0, 2.459995,-4.327481,0.01084208,-1.269466,4.509851
860, torque, RaceTrack, 367.1, -33.96442, 0.1671877, 46.83675, 1, False, 0, 2.480237,-4.305259,0.03155964,-1.253049,4.484015
861, torque, RaceTrack, 367.12, -34.05019, 0.1671877, 46.81262, 1, False, 0, 2.495368,-4.361832,0.01248211,-1.184542,4.519831
862, torque, RaceTrack, 367.14, -34.13668, 0.1671877, 46.78965, 1, False, 0, 2.508696,-4.366794,0.02789838,-1.180916,4.523741
863, torque, RaceTrack, 367.16, -34.22396, 0.1671878, 46.76783, 1, False, 0, 2.523946,-4.411014,0.012868,-1.08346,4.542146
864, torque, RaceTrack, 367.18, -34.31198, 0.1671878, 46.74713, 1, False, 0, 2.536986,-4.44542,0.01018607,-1.030534,4.563317
865, torque, RaceTrack, 367.2, -34.40074, 0.1671878, 46.72754, 1, False, 0, 2.545515,-4.464122,0.01979962,-1.021374,4.579518
866, torque, RaceTrack, 367.22, -34.49025, 0.1671878, 46.70901, 1, False, 0, 2.556127,-4.509718,0.005406822,-0.9334985,4.605323
867, torque, RaceTrack, 367.24, -34.58051, 0.1671878, 46.69154, 1, False, 0, 2.566668,-4.540267,0.002856632,-0.940458,4.636647
868, torque, RaceTrack, 367.26, -34.67169, 0.1671878, 46.67508, 1, False, 0, 2.570728,-4.594847,7.156489E-05,-0.833397,4.669815
869, torque, RaceTrack, 367.28, -34.76374, 0.1671878, 46.6596, 1, False, 0, 2.577065,-4.620808,0.005287729,-0.8326982,4.69524
870, torque, RaceTrack, 367.3, -34.85662, 0.1671878, 46.64508, 1, False, 0, 2.584431,-4.675191,0.000161021,-0.7467557,4.734454
871, torque, RaceTrack, 367.32, -34.95036, 0.1671878, 46.63147, 1, False, 0, 2.584639,-4.717557,-0.001168893,-0.6967557,4.768734
872, torque, RaceTrack, 367.34, -35.04488, 0.1671878, 46.61874, 1, False, 0, 2.587371,-4.744665,-0.01140315,-0.6924543,4.794942
873, torque, RaceTrack, 367.36, -35.14021, 0.1671878, 46.60687, 1, False, 0, 2.591361,-4.780344,-0.002540553,-0.6192748,4.82029
874, torque, RaceTrack, 367.38, -35.23629, 0.1671878, 46.5958, 1, False, 0, 2.588019,-4.796303,-0.00628811,-0.6145198,4.835515
875, torque, RaceTrack, 367.4, -35.33311, 0.1671878, 46.58549, 1, False, 0, 2.58747,-4.826717,-0.002522662,-0.5566794,4.858714
876, torque, RaceTrack, 367.42, -35.4306, 0.1671878, 46.57588, 1, False, 0, 2.587538,-4.842366,-0.006416985,-0.5519084,4.873721
877, torque, RaceTrack, 367.44, -35.52867, 0.1671878, 46.56691, 1, False, 0, 2.581642,-4.859184,0.003644245,-0.5005717,4.884901
878, torque, RaceTrack, 367.46, -35.6273, 0.1671878, 46.55851, 1, False, 0, 2.578876,-4.88168,0.001252385,-0.4990458,4.907122
879, torque, RaceTrack, 367.48, -35.72636, 0.1671878, 46.55061, 1, False, 0, 2.575267,-4.88855,-0.00184876,-0.460687,4.910209
880, torque, RaceTrack, 367.5, -35.82576, 0.1671878, 46.54315, 1, False, 0, 2.567245,-4.887957,0.001476753,-0.4479802,4.908443
881, torque, RaceTrack, 367.52, -35.9254, 0.1671878, 46.53605, 1, False, 0, 2.562693,-4.884542,-0.0005367366,-0.4583969,4.906004
882, torque, RaceTrack, 367.54, -36.02518, 0.1671878, 46.52924, 1, False, 0, 2.555455,-4.88645,-0.003482824,-0.4230916,4.904734
883, torque, RaceTrack, 367.56, -36.12506, 0.1671878, 46.52265, 1, False, 0, 2.546559,-4.870617,0.01879883,-0.4294969,4.889554
884, torque, RaceTrack, 367.58, -36.22493, 0.1671878, 46.51621, 1, False, 0, 2.541432,-4.881298,0.006351383,-0.4093511,4.898436
885, torque, RaceTrack, 367.6, -36.32464, 0.1671878, 46.50985, 1, False, 0, 2.530766,-4.845084,-0.0007383765,-0.4133003,4.862679
886, torque, RaceTrack, 367.62, -36.42406, 0.1671878, 46.50352, 1, False, 0, 2.521299,-4.843893,0.002540553,-0.3942748,4.859913
887, torque, RaceTrack, 367.64, -36.52321, 0.1671878, 46.49715, 1, False, 0, 2.515447,-4.823664,0.002218511,-0.3942748,4.839751
888, torque, RaceTrack, 367.66, -36.62197, 0.1671878, 46.49068, 1, False, 0, 2.50223,-4.777058,0.005918921,-0.4178735,4.795304
889, torque, RaceTrack, 367.68, -36.7203, 0.1671878, 46.48405, 1, False, 0, 2.493087,-4.773473,0.002206584,-0.4185115,4.791785
890, torque, RaceTrack, 367.7, -36.81812, 0.1671878, 46.47723, 1, False, 0, 2.483952,-4.73416,-0.002087309,-0.4265267,4.753336
891, torque, RaceTrack, 367.72, -36.91533, 0.1671878, 46.47015, 1, False, 0, 2.471165,-4.704078,0.004436214,-0.4296875,4.723664
892, torque, RaceTrack, 367.74, -37.01194, 0.1671878, 46.46277, 1, False, 0, 2.462554,-4.662023,0.0008885973,-0.4616412,4.684824
893, torque, RaceTrack, 367.76, -37.10787, 0.1671878, 46.45506, 1, False, 0, 2.449803,-4.636641,-0.0007395038,-0.4660305,4.660003
894, torque, RaceTrack, 367.78, -37.20304, 0.1671878, 46.44696, 1, False, 0, 2.437736,-4.583651,0.002322313,-0.4931403,4.610103
895, torque, RaceTrack, 367.8, -37.29741, 0.1671878, 46.43846, 1, False, 0, 2.427388,-4.557633,0.004383349,-0.5026718,4.585272
896, torque, RaceTrack, 367.82, -37.391, 0.1671878, 46.42949, 1, False, 0, 2.412226,-4.513931,0.002844704,-0.525,4.54436
897, torque, RaceTrack, 367.84, -37.48378, 0.1671878, 46.42004, 1, False, 0, 2.400552,-4.464558,-0.001226658,-0.5607851,4.49964
898, torque, RaceTrack, 367.86, -37.57514, 0.1671878, 46.41019, 1, False, 0, 2.367822,-4.402099,-0.003798903,-0.565458,4.438269
899, torque, RaceTrack, 367.88, -37.66573, 0.1671878, 46.39978, 1, False, 0, 2.321187,-4.360709,-0.002745093,-0.5882241,4.400204
900, torque, RaceTrack, 367.9, -37.75554, 0.1671878, 46.38876, 1, False, 0, 2.27818,-4.322901,-0.00132395,-0.6091603,4.36561
901, torque, RaceTrack, 367.92, -37.84461, 0.1671878, 46.3771, 1, False, 0, 2.238944,-4.294275,-0.007979484,-0.6477099,4.342855
902, torque, RaceTrack, 367.94, -37.93298, 0.1671878, 46.36476, 1, False, 0, 2.197453,-4.24314,-0.004626763,-0.6749238,4.296485
903, torque, RaceTrack, 367.96, -38.02069, 0.1671878, 46.3517, 1, False, 0, 2.154999,-4.225191,-0.0108063,-0.7097328,4.284399
904, torque, RaceTrack, 367.98, -38.10779, 0.1671878, 46.33788, 1, False, 0, 2.116379,-4.183779,-0.001127147,-0.7417939,4.249031
905, torque, RaceTrack, 368, -38.19433, 0.1671878, 46.32325, 1, False, 0, 2.08176,-4.14939,-0.002620046,-0.7734375,4.220859
906, torque, RaceTrack, 368.02, -38.28032, 0.1671878, 46.30779, 1, False, 0, 2.040412,-4.136832,-0.008468512,-0.8110687,4.2156
907, torque, RaceTrack, 368.04, -38.36579, 0.1671878, 46.29146, 1, False, 0, 2.002268,-4.101336,-0.001681775,-0.8587787,4.190282
908, torque, RaceTrack, 368.06, -38.45086, 0.1671878, 46.2742, 1, False, 0, 1.968234,-4.084985,-0.0009408346,-0.9001524,4.182986
909, torque, RaceTrack, 368.08, -38.53556, 0.1671878, 46.25597, 1, False, 0, 1.934874,-4.062405,-0.001156966,-0.9465649,4.171225
910, torque, RaceTrack, 368.1, -38.61989, 0.1671878, 46.23675, 1, False, 0, 1.89698,-4.04516,-0.003751429,-0.9942836,4.165565
911, torque, RaceTrack, 368.12, -38.70391, 0.1671878, 46.2165, 1, False, 0, 1.863353,-4.024427,-0.002445134,-1.04313,4.15742
912, torque, RaceTrack, 368.14, -38.78766, 0.1671878, 46.19518, 1, False, 0, 1.834233,-4.010305,-0.003148855,-1.092748,4.15652
913, torque, RaceTrack, 368.16, -38.87123, 0.1671878, 46.17271, 1, False, 0, 1.800735,-4.011433,-0.009265434,-1.139291,4.170092
914, torque, RaceTrack, 368.18, -38.95473, 0.1671878, 46.14904, 1, False, 0, 1.767407,-4.011069,-0.005343511,-1.196374,4.185691
915, torque, RaceTrack, 368.2, -39.03811, 0.1671878, 46.12415, 1, False, 0, 1.738839,-4.04542,-0.0200501,-1.221756,4.225933
916, torque, RaceTrack, 368.22, -39.12147, 0.1671878, 46.09797, 1, False, 0, 1.71345,-4.004002,-0.01279059,-1.306021,4.211637
917, torque, RaceTrack, 368.24, -39.2048, 0.1671878, 46.0705, 1, False, 0, 1.680334,-4.032634,-0.02525048,-1.332061,4.247018
918, torque, RaceTrack, 368.26, -39.28804, 0.1671878, 46.04173, 1, False, 0, 1.652308,-4.003626,-0.01396708,-1.42729,4.250455
919, torque, RaceTrack, 368.28, -39.37115, 0.1671878, 46.01167, 1, False, 0, 1.62971,-4.009337,-0.01519031,-1.478468,4.273275
920, torque, RaceTrack, 368.3, -39.45416, 0.1671878, 45.98028, 1, False, 0, 1.60217,-3.991412,-0.007794609,-1.564695,4.287155
921, torque, RaceTrack, 368.32, -39.53703, 0.1671878, 45.94757, 1, False, 0, 1.574863,-3.977672,-0.003184638,-1.634733,4.300492
922, torque, RaceTrack, 368.34, -39.61978, 0.1671878, 45.91351, 1, False, 0, 1.55337,-3.978658,0.001184975,-1.690168,4.322776
923, torque, RaceTrack, 368.36, -39.70239, 0.1671878, 45.87809, 1, False, 0, 1.532985,-3.96584,-0.002713502,-1.762405,4.339811
924, torque, RaceTrack, 368.38, -39.78484, 0.1671878, 45.8413, 1, False, 0, 1.50653,-3.973323,-0.004692264,-1.803925,4.363653
925, torque, RaceTrack, 368.4, -39.8671, 0.1671878, 45.80314, 1, False, 0, 1.486304,-3.94771,-0.001550573,-1.904199,4.382966
926, torque, RaceTrack, 368.42, -39.94913, 0.1671878, 45.76364, 1, False, 0, 1.472649,-3.942176,-0.003148855,-1.965076,4.404802
927, torque, RaceTrack, 368.44, -40.03091, 0.1671878, 45.72279, 1, False, 0, 1.447324,-3.921685,-0.002524771,-2.026677,4.414412
928, torque, RaceTrack, 368.46, -40.11239, 0.1671878, 45.68061, 1, False, 0, 1.428572,-3.92042,-0.001860687,-2.090649,4.443029
929, torque, RaceTrack, 368.48, -40.1936, 0.1671878, 45.63705, 1, False, 0, 1.416808,-3.905344,0.003274094,-2.158588,4.462199
930, torque, RaceTrack, 368.5, -40.2745, 0.1671878, 45.59215, 1, False, 0, 1.397183,-3.886433,0.0006371475,-2.219512,4.475555
931, torque, RaceTrack, 368.52, -40.35507, 0.1671878, 45.5459, 1, False, 0, 1.38017,-3.879008,-0.000918416,-2.287023,4.503018
932, torque, RaceTrack, 368.54, -40.43527, 0.1671878, 45.49833, 1, False, 0, 1.370554,-3.873855,0.0004174618,-2.358779,4.535481
933, torque, RaceTrack, 368.56, -40.51506, 0.1671878, 45.44946, 1, False, 0, 1.356115,-3.862233,0.00493045,-2.420732,4.558159
934, torque, RaceTrack, 368.58, -40.59442, 0.1671878, 45.39935, 1, False, 0, 1.340968,-3.858779,0.001693702,-2.490458,4.592663
935, torque, RaceTrack, 368.6, -40.6733, 0.1671878, 45.34805, 1, False, 0, 1.333511,-3.837271,0.006216654,-2.549924,4.607255
936, torque, RaceTrack, 368.62, -40.75169, 0.1671878, 45.29559, 1, False, 0, 1.323611,-3.832061,0.003709447,-2.612214,4.637712
937, torque, RaceTrack, 368.64, -40.82958, 0.1671878, 45.24203, 1, False, 0, 1.310405,-3.817748,0.0007514313,-2.668893,4.658132
938, torque, RaceTrack, 368.66, -40.90697, 0.1671878, 45.18741, 1, False, 0, 1.305079,-3.797447,-0.0009646532,-2.719512,4.670797
939, torque, RaceTrack, 368.68, -40.98394, 0.1671878, 45.13169, 1, False, 0, 1.299023,-3.791985,-0.003685592,-2.777672,4.700492
940, torque, RaceTrack, 368.7, -41.06045, 0.1671878, 45.07494, 1, False, 0, 1.287586,-3.791221,-0.008265744,-2.832252,4.732344
941, torque, RaceTrack, 368.72, -41.13647, 0.1671878, 45.01726, 1, False, 0, 1.284173,-3.770389,-0.0007324219,-2.869093,4.737882
942, torque, RaceTrack, 368.74, -41.21202, 0.1671878, 44.95868, 1, False, 0, 1.281237,-3.782061,-0.009607586,-2.905153,4.769066
943, torque, RaceTrack, 368.76, -41.28703, 0.1671878, 44.89932, 1, False, 0, 1.271409,-3.739886,-0.02253101,-2.944466,4.759951
944, torque, RaceTrack, 368.78, -41.36149, 0.1671878, 44.83924, 1, False, 0, 1.269629,-3.71513,-0.005204364,-2.987233,4.767156
945, torque, RaceTrack, 368.8, -41.43544, 0.1671878, 44.77845, 1, False, 0, 1.26907,-3.675763,-0.00615458,-3.03645,4.767736
946, torque, RaceTrack, 368.82, -41.5089, 0.1671878, 44.717, 1, False, 0, 1.260615,-3.65,-0.007633588,-3.070611,4.769823
947, torque, RaceTrack, 368.84, -41.58189, 0.1671878, 44.6549, 1, False, 0, 1.260196,-3.635671,-0.007883956,-3.098323,4.776795
