Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1171, torqueNoAccel, FreeMode, 92, -0.04352684, 0.05000007, -0.008188318, 0, False, 0
1172, torqueNoAccel, FreeMode, 92.02, -0.04352682, 0.05000007, -0.008188314, 0, False, 0
1173, torqueNoAccel, FreeMode, 92.04, -0.04352679, 0.05000007, -0.00818831, 0, False, 0
1174, torqueNoAccel, FreeMode, 92.06, -0.04352677, 0.05000007, -0.008188306, 0, False, 0
1175, torqueNoAccel, FreeMode, 92.07999, -0.04352675, 0.05000007, -0.008188303, 0, False, 0
1176, torqueNoAccel, FreeMode, 92.1, -0.04352673, 0.05000007, -0.008188299, 0, False, 0
1177, torqueNoAccel, FreeMode, 92.12, -0.04352671, 0.05000007, -0.008188295, 0, False, 0
1178, torqueNoAccel, FreeMode, 92.14, -0.04352668, 0.05000007, -0.008188291, 0, False, 0
1179, torqueNoAccel, FreeMode, 92.16, -0.04352666, 0.05000007, -0.008188288, 0, False, 0
1180, torqueNoAccel, FreeMode, 92.18, -0.04352664, 0.05000007, -0.008188284, 0, False, 0
1181, torqueNoAccel, FreeMode, 92.2, -0.04352662, 0.05000007, -0.00818828, 0, False, 0
1182, torqueNoAccel, FreeMode, 92.22, -0.04352659, 0.05000007, -0.008188277, 0, False, 0
1183, torqueNoAccel, FreeMode, 92.24, -0.04352657, 0.05000007, -0.008188273, 0, False, 0
1184, torqueNoAccel, FreeMode, 92.25999, -0.04352655, 0.05000007, -0.008188269, 0, False, 0
1185, torqueNoAccel, FreeMode, 92.28, -0.04352653, 0.05000007, -0.008188265, 0, False, 0
1186, torqueNoAccel, FreeMode, 92.3, -0.0435265, 0.05000007, -0.008188262, 0, False, 0
1187, torqueNoAccel, FreeMode, 92.32, -0.04352648, 0.05000007, -0.008188258, 0, False, 0
1188, torqueNoAccel, FreeMode, 92.34, -0.04352646, 0.05000007, -0.008188254, 0, False, 0
1189, torqueNoAccel, FreeMode, 92.36, -0.04352644, 0.05000007, -0.00818825, 0, False, 0
1190, torqueNoAccel, FreeMode, 92.38, -0.04352641, 0.05000007, -0.008188247, 0, False, 0
1191, torqueNoAccel, FreeMode, 92.4, -0.04352639, 0.05000007, -0.008188243, 0, False, 0
1192, torqueNoAccel, FreeMode, 92.42, -0.04352637, 0.05000007, -0.008188239, 0, False, 0
1193, torqueNoAccel, FreeMode, 92.43999, -0.04352635, 0.05000007, -0.008188236, 0, False, 0
1194, torqueNoAccel, FreeMode, 92.46, -0.04352633, 0.05000007, -0.008188232, 0, False, 0
1195, torqueNoAccel, FreeMode, 92.48, -0.0435263, 0.05000007, -0.008188228, 0, False, 0
1196, torqueNoAccel, FreeMode, 92.5, -0.04352628, 0.05000007, -0.008188224, 0, False, 0
1197, torqueNoAccel, FreeMode, 92.52, -0.04352626, 0.05000007, -0.008188221, 0, False, 0
1198, torqueNoAccel, FreeMode, 92.54, -0.04352624, 0.05000007, -0.008188217, 0, False, 0
1199, torqueNoAccel, FreeMode, 92.56, -0.04352621, 0.05000007, -0.008188213, 0, False, 0
1200, torqueNoAccel, FreeMode, 92.57999, -0.04352619, 0.05000007, -0.008188209, 0, False, 0
1201, torqueNoAccel, FreeMode, 92.6, -0.04352617, 0.05000007, -0.008188206, 0, False, 0
1202, torqueNoAccel, FreeMode, 92.62, -0.04352615, 0.05000007, -0.008188202, 0, False, 0
1203, torqueNoAccel, FreeMode, 92.64, -0.04352612, 0.05000007, -0.008188198, 0, False, 0
1204, torqueNoAccel, FreeMode, 92.66, -0.0435261, 0.05000007, -0.008188195, 0, False, 0
1205, torqueNoAccel, FreeMode, 92.68, -0.04352608, 0.05000007, -0.008188191, 0, False, 0
1206, torqueNoAccel, FreeMode, 92.7, -0.04352606, 0.05000007, -0.008188187, 0, False, 0
1207, torqueNoAccel, FreeMode, 92.72, -0.04352603, 0.05000007, -0.008188183, 0, False, 0
1208, torqueNoAccel, FreeMode, 92.74, -0.04352601, 0.05000007, -0.00818818, 0, False, 0
1209, torqueNoAccel, FreeMode, 92.75999, -0.04352599, 0.05000007, -0.008188176, 0, False, 0
1210, torqueNoAccel, FreeMode, 92.78, -0.04352597, 0.05000007, -0.008188172, 0, False, 0
1211, torqueNoAccel, FreeMode, 92.8, -0.04352595, 0.05000007, -0.008188169, 0, False, 0
1212, torqueNoAccel, FreeMode, 92.82, -0.04352592, 0.05000007, -0.008188165, 0, False, 0
1213, torqueNoAccel, FreeMode, 92.84, -0.0435259, 0.05000007, -0.008188161, 0, False, 0
1214, torqueNoAccel, FreeMode, 92.86, -0.04352588, 0.05000007, -0.008188157, 0, False, 0
1215, torqueNoAccel, FreeMode, 92.88, -0.04352586, 0.05000007, -0.008188154, 0, False, 0
1216, torqueNoAccel, FreeMode, 92.9, -0.04352583, 0.05000007, -0.00818815, 0, False, 0
1217, torqueNoAccel, FreeMode, 92.92, -0.04352581, 0.05000007, -0.008188146, 0, False, 0
1218, torqueNoAccel, FreeMode, 92.93999, -0.04352579, 0.05000007, -0.008188142, 0, False, 0
1219, torqueNoAccel, FreeMode, 92.96, -0.04352577, 0.05000007, -0.008188139, 0, False, 0
1220, torqueNoAccel, FreeMode, 92.98, -0.04352574, 0.05000007, -0.008188135, 0, False, 0
1221, torqueNoAccel, FreeMode, 93, -0.04352572, 0.05000007, -0.008188131, 0, False, 0
1222, torqueNoAccel, FreeMode, 93.02, -0.0435257, 0.05000007, -0.008188128, 0, False, 0
1223, torqueNoAccel, FreeMode, 93.04, -0.04352568, 0.05000007, -0.008188124, 0, False, 0
1224, torqueNoAccel, FreeMode, 93.06, -0.04352565, 0.05000007, -0.00818812, 0, False, 0
1225, torqueNoAccel, FreeMode, 93.07999, -0.04352563, 0.05000007, -0.008188116, 0, False, 0
1226, torqueNoAccel, FreeMode, 93.1, -0.04352561, 0.05000007, -0.008188113, 0, False, 0
1227, torqueNoAccel, FreeMode, 93.12, -0.04352559, 0.05000007, -0.008188109, 0, False, 0
1228, torqueNoAccel, FreeMode, 93.14, -0.04352557, 0.05000007, -0.008188105, 0, False, 0
1229, torqueNoAccel, FreeMode, 93.16, -0.04352554, 0.05000007, -0.008188101, 0, False, 0
1230, torqueNoAccel, FreeMode, 93.18, -0.04352552, 0.05000007, -0.008188098, 0, False, 0
1231, torqueNoAccel, FreeMode, 93.2, -0.0435255, 0.05000007, -0.008188094, 0, False, 0
1232, torqueNoAccel, FreeMode, 93.22, -0.04352548, 0.05000007, -0.00818809, 0, False, 0
1233, torqueNoAccel, FreeMode, 93.24, -0.04207563, 0.05000007, 0.0617969, 0, True, 0
1234, torqueNoAccel, FreeMode, 93.25999, -0.04062578, 0.05000001, 0.1317819, 0, True, 0
1235, torqueNoAccel, FreeMode, 93.28, -0.03917593, 0.05000001, 0.2017669, 0, True, 0
1236, torqueNoAccel, FreeMode, 93.3, -0.03772608, 0.04999989, 0.2717519, 0, True, 0
1237, torqueNoAccel, FreeMode, 93.32, -0.03627623, 0.05000001, 0.3417369, 0, True, 0
1238, torqueNoAccel, FreeMode, 93.34, -0.03482639, 0.05000001, 0.4117218, 0, True, 0
1239, torqueNoAccel, FreeMode, 93.36, -0.03337654, 0.05000001, 0.4817068, 0, True, 0
1240, torqueNoAccel, FreeMode, 93.38, -0.0319267, 0.05000001, 0.5516918, 0, True, 0
1241, torqueNoAccel, FreeMode, 93.4, -0.03047685, 0.05000001, 0.6216767, 0, True, 0
1242, torqueNoAccel, FreeMode, 93.42, -0.03047683, 0.05000001, 0.6216767, 0, False, 0
1243, torqueNoAccel, FreeMode, 93.43999, -0.03047681, 0.05000001, 0.6216767, 0, False, 0
1244, torqueNoAccel, FreeMode, 93.46, -0.0304768, 0.05000001, 0.6216767, 0, False, 0
1245, torqueNoAccel, FreeMode, 93.48, -0.03047678, 0.05000001, 0.6216767, 0, False, 0
1246, torqueNoAccel, FreeMode, 93.5, -0.03047676, 0.05000001, 0.6216767, 0, False, 0
1247, torqueNoAccel, FreeMode, 93.52, -0.03047675, 0.05000001, 0.6216767, 0, False, 0
1248, torqueNoAccel, FreeMode, 93.54, -0.03047673, 0.05000001, 0.6216767, 0, False, 0
1249, torqueNoAccel, FreeMode, 93.56, -0.03047671, 0.05000001, 0.6216767, 0, False, 0
1250, torqueNoAccel, FreeMode, 93.57999, -0.0304767, 0.05000001, 0.6216767, 0, False, 0
1251, torqueNoAccel, FreeMode, 93.6, -0.03047668, 0.05000001, 0.6216767, 0, False, 0
1252, torqueNoAccel, FreeMode, 93.62, -0.03047667, 0.05000001, 0.6216767, 0, False, 0
1253, torqueNoAccel, FreeMode, 93.64, -0.03047665, 0.05000001, 0.6216767, 0, False, 0
1254, torqueNoAccel, FreeMode, 93.66, -0.03047664, 0.05000001, 0.6216767, 0, False, 0
1255, torqueNoAccel, FreeMode, 93.68, -0.03047662, 0.05000001, 0.6216767, 0, False, 0
1256, torqueNoAccel, FreeMode, 93.7, -0.03047661, 0.05000001, 0.6216767, 0, False, 0
1257, torqueNoAccel, FreeMode, 93.72, -0.0304766, 0.05000001, 0.6216767, 0, False, 0
1258, torqueNoAccel, FreeMode, 93.74, -0.02902676, 0.05000001, 0.6916617, 0, True, 0
1259, torqueNoAccel, FreeMode, 93.75999, -0.02757692, 0.05000001, 0.7616467, 0, True, 0
1260, torqueNoAccel, FreeMode, 93.78, -0.02612708, 0.05000001, 0.8316317, 0, True, 0
1261, torqueNoAccel, FreeMode, 93.8, -0.02467724, 0.05000001, 0.9016166, 0, True, 0
1262, torqueNoAccel, FreeMode, 93.82, -0.0232274, 0.05000001, 0.9716016, 0, True, 0
1263, torqueNoAccel, FreeMode, 93.84, -0.02177757, 0.05000001, 1.041587, 0, True, 0
1264, torqueNoAccel, FreeMode, 93.86, -0.02032773, 0.05000001, 1.111572, 0, True, 0
1265, torqueNoAccel, FreeMode, 93.88, -0.01887789, 0.05000001, 1.181557, 0, True, 0
1266, torqueNoAccel, FreeMode, 93.9, -0.01742805, 0.05000001, 1.251542, 0, True, 0
1267, torqueNoAccel, FreeMode, 93.92, -0.01597821, 0.05000001, 1.321527, 0, True, 0
1268, torqueNoAccel, FreeMode, 93.93999, -0.0159782, 0.05000001, 1.321527, 0, False, 0
1269, torqueNoAccel, FreeMode, 93.96, -0.01597819, 0.05000001, 1.321527, 0, False, 0
1270, torqueNoAccel, FreeMode, 93.98, -0.01597818, 0.05000001, 1.321527, 0, False, 0
1271, torqueNoAccel, FreeMode, 94, -0.01597817, 0.05000001, 1.321527, 0, False, 0
1272, torqueNoAccel, FreeMode, 94.02, -0.01597816, 0.05000001, 1.321527, 0, False, 0
1273, torqueNoAccel, FreeMode, 94.04, -0.01597815, 0.05000001, 1.321527, 0, False, 0
1274, torqueNoAccel, FreeMode, 94.06, -0.01597814, 0.05000001, 1.321527, 0, False, 0
1275, torqueNoAccel, FreeMode, 94.07999, -0.01597813, 0.05000001, 1.321527, 0, False, 0
1276, torqueNoAccel, FreeMode, 94.1, -0.01597812, 0.05000001, 1.321527, 0, False, 0
1277, torqueNoAccel, FreeMode, 94.12, -0.01597811, 0.05000001, 1.321527, 0, False, 0
1278, torqueNoAccel, FreeMode, 94.14, -0.0159781, 0.05000001, 1.321527, 0, False, 0
1279, torqueNoAccel, FreeMode, 94.16, -0.01597809, 0.05000001, 1.321527, 0, False, 0
1280, torqueNoAccel, FreeMode, 94.18, -0.01597808, 0.05000001, 1.321527, 0, False, 0
1281, torqueNoAccel, FreeMode, 94.2, -0.01597808, 0.05000001, 1.321527, 0, False, 0
1282, torqueNoAccel, FreeMode, 94.22, -0.01597807, 0.05000001, 1.321527, 0, False, 0
1283, torqueNoAccel, FreeMode, 94.24, -0.01452823, 0.05000001, 1.391512, 0, True, 0
1284, torqueNoAccel, FreeMode, 94.25999, -0.0130784, 0.05000001, 1.461497, 0, True, 0
1285, torqueNoAccel, FreeMode, 94.28, -0.01162857, 0.05000001, 1.531482, 0, True, 0
1286, torqueNoAccel, FreeMode, 94.3, -0.01017873, 0.05000001, 1.601467, 0, True, 0
1287, torqueNoAccel, FreeMode, 94.32, -0.008728899, 0.05000001, 1.671452, 0, True, 0
1288, torqueNoAccel, FreeMode, 94.34, -0.007279065, 0.05000001, 1.741437, 0, True, 0
1289, torqueNoAccel, FreeMode, 94.36, -0.005829232, 0.05000001, 1.811422, 0, True, 0
1290, torqueNoAccel, FreeMode, 94.38, -0.004379399, 0.05000001, 1.881407, 0, True, 0
1291, torqueNoAccel, FreeMode, 94.4, -0.002929566, 0.05000001, 1.951392, 0, True, 0
1292, torqueNoAccel, FreeMode, 94.42, -0.001479733, 0.05000001, 2.021377, 0, True, 0
1293, torqueNoAccel, FreeMode, 94.43999, -0.001479726, 0.05000001, 2.021377, 0, False, 0
1294, torqueNoAccel, FreeMode, 94.46, -0.00147972, 0.05000001, 2.021377, 0, False, 0
1295, torqueNoAccel, FreeMode, 94.48, -0.001479714, 0.05000001, 2.021377, 0, False, 0
1296, torqueNoAccel, FreeMode, 94.5, -0.001479707, 0.05000001, 2.021377, 0, False, 0
1297, torqueNoAccel, FreeMode, 94.52, -0.001479701, 0.05000001, 2.021377, 0, False, 0
1298, torqueNoAccel, FreeMode, 94.54, -0.001479695, 0.05000001, 2.021377, 0, False, 0
1299, torqueNoAccel, FreeMode, 94.56, -0.00147969, 0.05000001, 2.021377, 0, False, 0
1300, torqueNoAccel, FreeMode, 94.57999, -0.001479684, 0.05000001, 2.021377, 0, False, 0
1301, torqueNoAccel, FreeMode, 94.6, -0.001479678, 0.05000001, 2.021377, 0, False, 0
1302, torqueNoAccel, FreeMode, 94.62, -0.001479673, 0.05000001, 2.021377, 0, False, 0
1303, torqueNoAccel, FreeMode, 94.64, -0.001479667, 0.05000001, 2.021377, 0, False, 0
1304, torqueNoAccel, FreeMode, 94.66, -0.001479662, 0.05000001, 2.021377, 0, False, 0
1305, torqueNoAccel, FreeMode, 94.68, -0.001479657, 0.05000001, 2.021377, 0, False, 0
1306, torqueNoAccel, FreeMode, 94.7, -2.982572E-05, 0.05000001, 2.091362, 0, True, 0
1307, torqueNoAccel, FreeMode, 94.72, 0.001420005, 0.05000001, 2.161347, 0, True, 0
1308, torqueNoAccel, FreeMode, 94.74, 0.002869837, 0.05000001, 2.231332, 0, True, 0
1309, torqueNoAccel, FreeMode, 94.75999, 0.004319668, 0.05000001, 2.301317, 0, True, 0
1310, torqueNoAccel, FreeMode, 94.78, 0.005769499, 0.05000001, 2.371302, 0, True, 0
1311, torqueNoAccel, FreeMode, 94.8, 0.007219329, 0.05000001, 2.441287, 0, True, 0
1312, torqueNoAccel, FreeMode, 94.82, 0.00866916, 0.05000001, 2.511271, 0, True, 0
1313, torqueNoAccel, FreeMode, 94.84, 0.01011899, 0.05000001, 2.581256, 0, True, 0
1314, torqueNoAccel, FreeMode, 94.86, 0.010119, 0.05000001, 2.581256, 0, False, 0
1315, torqueNoAccel, FreeMode, 94.88, 0.010119, 0.05000001, 2.581256, 0, False, 0
1316, torqueNoAccel, FreeMode, 94.9, 0.010119, 0.05000001, 2.581256, 0, False, 0
1317, torqueNoAccel, FreeMode, 94.92, 0.01011901, 0.05000001, 2.581256, 0, False, 0
1318, torqueNoAccel, FreeMode, 94.93999, 0.01011901, 0.05000001, 2.581256, 0, False, 0
1319, torqueNoAccel, FreeMode, 94.96, 0.01011902, 0.05000001, 2.581256, 0, False, 0
1320, torqueNoAccel, FreeMode, 94.98, 0.01011902, 0.05000001, 2.581256, 0, False, 0
1321, torqueNoAccel, FreeMode, 95, 0.01011902, 0.05000001, 2.581256, 0, False, 0
1322, torqueNoAccel, FreeMode, 95.02, 0.01011903, 0.05000001, 2.581256, 0, False, 0
1323, torqueNoAccel, FreeMode, 95.04, 0.01011903, 0.05000001, 2.581256, 0, False, 0
1324, torqueNoAccel, FreeMode, 95.06, 0.01011903, 0.05000001, 2.581256, 0, False, 0
1325, torqueNoAccel, FreeMode, 95.07999, 0.01011904, 0.05000001, 2.581256, 0, False, 0
1326, torqueNoAccel, FreeMode, 95.1, 0.01011904, 0.05000001, 2.581256, 0, False, 0
1327, torqueNoAccel, FreeMode, 95.12, 0.01011905, 0.05000001, 2.581256, 0, False, 0
1328, torqueNoAccel, FreeMode, 95.14, 0.01011905, 0.05000001, 2.581256, 0, False, 0
1329, torqueNoAccel, FreeMode, 95.16, 0.01011905, 0.05000001, 2.581256, 0, False, 0
1330, torqueNoAccel, FreeMode, 95.18, 0.01011905, 0.05000001, 2.581256, 0, False, 0
1331, torqueNoAccel, FreeMode, 95.2, 0.01011906, 0.05000001, 2.581256, 0, False, 0
1332, torqueNoAccel, FreeMode, 95.22, 0.01011906, 0.05000001, 2.581256, 0, False, 0
1333, torqueNoAccel, FreeMode, 95.24, 0.01011906, 0.05000001, 2.581256, 0, False, 0
1334, torqueNoAccel, FreeMode, 95.25999, 0.01011907, 0.05000001, 2.581256, 0, False, 0
1335, torqueNoAccel, FreeMode, 95.28, 0.01011907, 0.05000001, 2.581256, 0, False, 0
1336, torqueNoAccel, FreeMode, 95.3, 0.01011907, 0.05000001, 2.581256, 0, False, 0
1337, torqueNoAccel, FreeMode, 95.32, 0.01011907, 0.05000001, 2.581256, 0, False, 0
1338, torqueNoAccel, FreeMode, 95.34, 0.01011908, 0.05000001, 2.581256, 0, False, 0
1339, torqueNoAccel, FreeMode, 95.36, 0.01011908, 0.05000001, 2.581256, 0, False, 0
1340, torqueNoAccel, FreeMode, 95.38, 0.01011908, 0.05000001, 2.581256, 0, False, 0
1341, torqueNoAccel, FreeMode, 95.4, 0.01011909, 0.05000001, 2.581256, 0, False, 0
1342, torqueNoAccel, FreeMode, 95.42, 0.01011909, 0.05000001, 2.581256, 0, False, 0
1343, torqueNoAccel, FreeMode, 95.43999, 0.01156892, 0.05000001, 2.651241, 0, True, 0
1344, torqueNoAccel, FreeMode, 95.46, 0.01301875, 0.05000001, 2.721226, 0, True, 0
1345, torqueNoAccel, FreeMode, 95.48, 0.01446857, 0.05000001, 2.791211, 0, True, 0
1346, torqueNoAccel, FreeMode, 95.5, 0.0159184, 0.05000001, 2.861196, 0, True, 0
1347, torqueNoAccel, FreeMode, 95.52, 0.01736823, 0.05000001, 2.931181, 0, True, 0
1348, torqueNoAccel, FreeMode, 95.54, 0.01881806, 0.05000001, 3.001166, 0, True, 0
1349, torqueNoAccel, FreeMode, 95.56, 0.02026789, 0.05000001, 3.071151, 0, True, 0
1350, torqueNoAccel, FreeMode, 95.57999, 0.02171771, 0.05000001, 3.141136, 0, True, 0
1351, torqueNoAccel, FreeMode, 95.6, 0.02171771, 0.05000001, 3.141136, 0, False, 0
1352, torqueNoAccel, FreeMode, 95.62, 0.02171772, 0.05000001, 3.141136, 0, False, 0
1353, torqueNoAccel, FreeMode, 95.64, 0.02171772, 0.05000001, 3.141136, 0, False, 0
1354, torqueNoAccel, FreeMode, 95.66, 0.02171772, 0.05000001, 3.141136, 0, False, 0
1355, torqueNoAccel, FreeMode, 95.68, 0.02171772, 0.05000001, 3.141136, 0, False, 0
1356, torqueNoAccel, FreeMode, 95.7, 0.02171772, 0.05000001, 3.141136, 0, False, 0
1357, torqueNoAccel, FreeMode, 95.72, 0.02171773, 0.05000001, 3.141136, 0, False, 0
1358, torqueNoAccel, FreeMode, 95.74, 0.02171773, 0.05000001, 3.141136, 0, False, 0
1359, torqueNoAccel, FreeMode, 95.75999, 0.02171773, 0.05000001, 3.141136, 0, False, 0
1360, torqueNoAccel, FreeMode, 95.78, 0.02171773, 0.05000001, 3.141136, 0, False, 0
1361, torqueNoAccel, FreeMode, 95.8, 0.02171773, 0.05000001, 3.141136, 0, False, 0
1362, torqueNoAccel, FreeMode, 95.82, 0.02171773, 0.05000001, 3.141136, 0, False, 0
1363, torqueNoAccel, FreeMode, 95.84, 0.02171774, 0.05000001, 3.141136, 0, False, 0
1364, torqueNoAccel, FreeMode, 95.86, 0.02171774, 0.05000001, 3.141136, 0, False, 0
1365, torqueNoAccel, FreeMode, 95.88, 0.02171774, 0.05000001, 3.141136, 0, False, 0
1366, torqueNoAccel, FreeMode, 95.9, 0.02316757, 0.05000001, 3.211121, 0, True, 0
1367, torqueNoAccel, FreeMode, 95.92, 0.0246174, 0.05000001, 3.281106, 0, True, 0
1368, torqueNoAccel, FreeMode, 95.93999, 0.02606722, 0.05000001, 3.35109, 0, True, 0
1369, torqueNoAccel, FreeMode, 95.96, 0.02751705, 0.05000001, 3.421075, 0, True, 0
1370, torqueNoAccel, FreeMode, 95.98, 0.02896688, 0.05000001, 3.49106, 0, True, 0
1371, torqueNoAccel, FreeMode, 96, 0.0304167, 0.05000001, 3.561045, 0, True, 0
1372, torqueNoAccel, FreeMode, 96.02, 0.03186653, 0.05000001, 3.63103, 0, True, 0
1373, torqueNoAccel, FreeMode, 96.04, 0.03331636, 0.05000001, 3.701015, 0, True, 0
1374, torqueNoAccel, FreeMode, 96.06, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1375, torqueNoAccel, FreeMode, 96.07999, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1376, torqueNoAccel, FreeMode, 96.1, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1377, torqueNoAccel, FreeMode, 96.12, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1378, torqueNoAccel, FreeMode, 96.14, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1379, torqueNoAccel, FreeMode, 96.16, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1380, torqueNoAccel, FreeMode, 96.18, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1381, torqueNoAccel, FreeMode, 96.2, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1382, torqueNoAccel, FreeMode, 96.22, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1383, torqueNoAccel, FreeMode, 96.24, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1384, torqueNoAccel, FreeMode, 96.25999, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1385, torqueNoAccel, FreeMode, 96.28, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1386, torqueNoAccel, FreeMode, 96.3, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1387, torqueNoAccel, FreeMode, 96.32, 0.03331636, 0.05000001, 3.701015, 0, False, 0
1388, torqueNoAccel, FreeMode, 96.34, 0.03476619, 0.05000001, 3.771, 0, True, 0
1389, torqueNoAccel, FreeMode, 96.36, 0.03621601, 0.05000001, 3.840985, 0, True, 0
1390, torqueNoAccel, FreeMode, 96.38, 0.03766584, 0.05000001, 3.91097, 0, True, 0
1391, torqueNoAccel, FreeMode, 96.4, 0.03911567, 0.05000001, 3.980955, 0, True, 0
1392, torqueNoAccel, FreeMode, 96.42, 0.04056549, 0.05000001, 4.05094, 0, True, 0
1393, torqueNoAccel, FreeMode, 96.43999, 0.04201532, 0.05000001, 4.120924, 0, True, 0
1394, torqueNoAccel, FreeMode, 96.46, 0.04346515, 0.05000001, 4.190909, 0, True, 0
1395, torqueNoAccel, FreeMode, 96.48, 0.04491498, 0.05000001, 4.260894, 0, True, 0
1396, torqueNoAccel, FreeMode, 96.5, 0.0463648, 0.05000001, 4.330879, 0, True, 0
1397, torqueNoAccel, FreeMode, 96.52, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1398, torqueNoAccel, FreeMode, 96.54, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1399, torqueNoAccel, FreeMode, 96.56, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1400, torqueNoAccel, FreeMode, 96.57999, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1401, torqueNoAccel, FreeMode, 96.6, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1402, torqueNoAccel, FreeMode, 96.62, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1403, torqueNoAccel, FreeMode, 96.64, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1404, torqueNoAccel, FreeMode, 96.66, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1405, torqueNoAccel, FreeMode, 96.68, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1406, torqueNoAccel, FreeMode, 96.7, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1407, torqueNoAccel, FreeMode, 96.72, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1408, torqueNoAccel, FreeMode, 96.74, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1409, torqueNoAccel, FreeMode, 96.75999, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1410, torqueNoAccel, FreeMode, 96.78, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1411, torqueNoAccel, FreeMode, 96.8, 0.0463648, 0.05000001, 4.330879, 0, False, 0
1412, torqueNoAccel, FreeMode, 96.82, 0.04781463, 0.05000001, 4.400864, 0, True, 0
1413, torqueNoAccel, FreeMode, 96.84, 0.0477374, 0.05000001, 4.470864, 0, True, 0
1414, torqueNoAccel, FreeMode, 96.86, 0.04613314, 0.05000001, 4.540846, 0, True, 0
1415, torqueNoAccel, FreeMode, 96.88, 0.04300263, 0.05000001, 4.610776, 0, True, 0
1416, torqueNoAccel, FreeMode, 96.9, 0.03834734, 0.05000001, 4.680621, 0, True, 0
1417, torqueNoAccel, FreeMode, 96.92, 0.0321695, 0.05000001, 4.750348, 0, True, 0
1418, torqueNoAccel, FreeMode, 96.93999, 0.02447205, 0.05000001, 4.819923, 0, True, 0
1419, torqueNoAccel, FreeMode, 96.96, 0.01525865, 0.05000001, 4.889315, 0, True, 0
1420, torqueNoAccel, FreeMode, 96.98, 0.004533681, 0.05000001, 4.958488, 0, True, 0
1421, torqueNoAccel, FreeMode, 97, -0.007697745, 0.05000001, 5.027411, 0, True, 0
1422, torqueNoAccel, FreeMode, 97.02, -0.02142981, 0.05000001, 5.096051, 0, True, 0
1423, torqueNoAccel, FreeMode, 97.04, -0.03665598, 0.05000001, 5.164375, 0, True, 0
1424, torqueNoAccel, FreeMode, 97.06, -0.053369, 0.05000001, 5.23235, 0, True, 0
1425, torqueNoAccel, FreeMode, 97.07999, -0.07156093, 0.05000001, 5.299945, 0, True, 0
1426, torqueNoAccel, FreeMode, 97.1, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1427, torqueNoAccel, FreeMode, 97.12, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1428, torqueNoAccel, FreeMode, 97.14, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1429, torqueNoAccel, FreeMode, 97.16, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1430, torqueNoAccel, FreeMode, 97.18, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1431, torqueNoAccel, FreeMode, 97.2, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1432, torqueNoAccel, FreeMode, 97.22, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1433, torqueNoAccel, FreeMode, 97.24, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1434, torqueNoAccel, FreeMode, 97.25999, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1435, torqueNoAccel, FreeMode, 97.28, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1436, torqueNoAccel, FreeMode, 97.3, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1437, torqueNoAccel, FreeMode, 97.32, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1438, torqueNoAccel, FreeMode, 97.34, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1439, torqueNoAccel, FreeMode, 97.36, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1440, torqueNoAccel, FreeMode, 97.38, -0.07156093, 0.05000001, 5.299945, 0, False, 0
1441, torqueNoAccel, FreeMode, 97.4, -0.07156093, 0.05000001, 5.299945, 0, False, 0
